CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.61,0.0,2.0,8.29,10.43,9.07,236.12,1.0,0.0,21.77,17.97,0.38,2.0,108.6,1.0,0.61,20.61,1.39,87.19,0.0,1.0,2.72,0.0,6.0,0.93,0.0,2.61,1
1.1,1.0,1.0,0.0,0.55,0.0,7.28,1.0,-0.55,1.55,0.8,0.64,0.0,47.04,0.9,0.0,1.1,1.0,5.39,2.1,1.0,0.61,0.0,-88.23,0.83,0.0,1.1,0
5.42,0.1,1.9,1.81,5.42,1.81,35.78,1.0,0.9,0.1,1.19,0.24,1.81,70.17,2.0,0.0,1.81,1.0,3.18,0.1,1.0,1.4,0.0,6.0,0.99,0.0,0.0,0
-1.6,1.6,0.0,47.52,-1.6,5.58,502.35,1.0,-0.8,0.0,23.14,4.84,-0.8,47.87,-0.8,0.8,4.79,0.0,-4.06,-1.6,-1.6,-0.8,0.0,47.49,0.89,0.0,0.0,1
-0.66,-0.66,0.34,0.0,0.0,1.34,-27.2,1.0,0.0,3.31,-4.23,1.92,-0.66,70.44,-0.31,0.66,-10.51,2.66,3.77,1.0,1.0,-0.44,0.0,-30.78,1.05,0.0,-0.66,0
5.67,1.0,1.0,3.0,1.0,6.67,74.7,1.0,0.0,7.34,-28.72,0.54,1.67,104.05,-0.34,-0.67,28.68,2.0,7.91,1.67,1.0,2.69,0.0,68.43,0.54,0.0,2.0,1
0.0,-0.59,0.0,0.0,0.0,20.64,46.26,1.0,0.0,-0.59,-1.77,6.43,0.0,-11.21,0.82,1.77,0.59,0.41,0.12,0.59,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.33,1.67,0.0,0.0,40.99,80.32,1.0,0.0,-35.96,1.0,7.48,0.0,0.0,1.33,3.0,5.66,0.67,4.0,3.66,2.33,0.5,0.0,6.0,0.92,0.0,-1.33,0
5.58,0.0,1.0,3.42,13.79,-2.37,-18.14,1.0,-1.58,18.0,40.05,-0.61,2.37,41.6,1.0,0.0,-1.95,1.21,8.39,1.79,1.0,1.93,0.0,-147.75,0.94,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,35.0,68.74,1.0,0.0,40.71,-41.22,7.29,0.0,0.0,-3.02,2.25,0.25,-0.75,-0.47,1.0,-0.51,0.0,0.0,6.0,0.91,0.0,0.75,0
5.0,1.0,1.53,-6.57,1.0,3.06,56.0,1.0,0.0,5.06,7.6,-0.43,2.06,89.55,1.53,0.0,20.66,3.06,8.66,1.0,1.0,2.15,0.0,16.45,0.82,0.0,2.0,1
-3.07,0.0,1.0,-3.84,-9.98,48.06,134.75,1.0,0.0,-13.82,-28.19,10.75,0.0,-71.43,-0.77,3.77,0.23,-1.54,-1.74,0.23,0.23,-0.2,0.0,-10.13,0.95,0.0,-0.77,0
-0.84,2.0,1.0,-0.84,-0.84,22.44,116.1,1.0,0.0,-5.04,-0.84,4.77,0.0,-67.18,0.32,0.0,1.12,-0.68,3.91,4.0,1.16,0.03,0.0,2.64,1.23,0.0,-1.68,0
0.0,0.18,3.0,0.0,0.82,8.09,68.24,1.0,1.64,-0.82,3.45,0.92,4.82,-20.44,3.64,0.0,10.64,1.0,2.39,1.18,2.82,1.75,0.0,145.79,1.03,0.0,0.0,1
4.0,1.19,2.0,25.94,0.0,10.15,478.3,1.0,-1.19,18.85,26.01,2.56,2.0,88.71,1.0,-2.37,23.56,1.41,9.83,0.0,0.41,1.27,0.0,36.83,0.89,0.0,2.59,1
0.98,11.46,1.0,10.0,-8.66,4.0,116.12,2.0,0.0,6.05,-0.55,0.47,1.0,74.49,1.51,0.51,-0.59,2.51,-2.69,-0.02,1.0,1.61,0.0,-2.13,0.87,0.0,1.51,0
1.96,1.0,1.0,6.72,16.33,11.8,225.18,1.0,0.0,2.08,17.49,2.49,-1.92,96.23,1.0,0.96,-2.84,0.04,122.28,1.96,1.96,1.27,0.0,-7.45,1.06,0.0,2.96,0
2.09,1.0,3.0,2.61,6.79,-4.88,-14.34,1.0,0.0,9.4,20.84,-1.63,4.0,48.56,2.52,-0.52,9.52,2.04,4.86,2.52,2.52,1.63,0.0,16.96,0.92,0.0,0.52,1
1.0,2.97,2.97,0.0,0.0,6.0,147.16,1.0,0.0,-51.56,20.89,1.51,1.0,18.48,5.95,1.0,20.0,1.97,3.28,0.0,1.97,1.0,0.0,62.0,0.79,0.0,-0.95,1
-0.94,0.0,1.0,7.0,15.06,7.0,193.75,1.0,0.97,6.78,17.94,1.4,-0.97,123.52,0.03,5.84,1.0,1.97,125.21,-0.94,0.03,1.41,0.0,6.0,1.01,0.0,0.03,0
-0.87,0.0,0.13,-6.1,-13.82,-1.1,-86.1,1.0,2.0,0.0,-7.95,2.31,1.0,-68.01,4.87,-0.87,1.13,1.0,-109.96,-0.87,1.13,-0.85,0.0,177.0,0.84,0.0,-0.87,1
1.17,0.83,1.0,0.58,4.09,5.49,40.34,1.0,0.0,0.0,2.92,0.71,0.0,33.3,1.42,0.0,6.42,1.0,3.29,1.66,2.0,0.77,0.0,13.59,0.97,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
-0.69,0.0,1.0,7.0,14.19,6.44,188.25,1.0,0.0,0.0,46.38,1.16,-1.69,78.0,2.69,1.56,1.56,1.0,126.85,0.44,1.56,0.69,0.0,6.0,0.99,0.0,1.0,0
2.0,0.87,1.87,0.0,2.0,5.0,41.18,1.0,1.0,-45.03,4.61,0.93,1.0,61.71,3.74,0.0,4.0,1.87,9.17,2.87,2.87,1.43,0.0,6.0,0.87,0.0,0.26,0
2.98,0.98,1.0,1.0,7.0,7.89,97.75,1.0,0.0,1.96,6.96,1.06,0.0,76.56,1.0,0.0,6.98,0.02,2.43,0.0,2.0,1.65,0.0,19.0,0.95,0.0,1.96,1
-7.76,-0.81,1.0,0.81,-4.5,7.44,69.32,-2.25,1.0,-5.5,-2.06,1.11,-1.44,73.33,1.19,0.0,4.81,1.0,6.7,0.37,2.81,1.08,0.0,-0.5,0.97,0.0,0.37,0
-9.25,13.13,1.0,10.0,-10.98,10.06,173.88,-1.46,0.0,0.4,-2.19,0.94,-0.73,102.69,1.0,0.0,15.38,2.0,6.1,0.13,1.87,2.33,0.0,64.84,0.59,0.0,0.13,1
-0.86,3.14,1.0,10.0,0.86,9.28,357.78,1.0,5.72,4.56,20.86,0.04,1.86,41.37,5.58,10.0,25.86,1.0,3.71,0.14,1.86,0.82,0.0,284.21,0.58,0.0,0.28,1
-1.43,0.72,1.0,0.0,-1.43,1.41,32.62,1.0,1.28,8.0,4.72,0.89,-0.72,76.24,1.0,5.0,1.13,2.0,0.77,-0.72,0.28,0.14,0.0,6.0,0.91,0.0,-0.43,0
14.0,1.0,1.69,0.0,15.0,11.7,83.77,5.0,0.0,-29.17,14.13,3.12,3.0,16.0,2.0,0.69,5.69,1.0,4.98,2.0,1.0,0.98,0.0,27.0,0.97,0.0,1.31,1
5.59,0.8,2.0,6.39,-3.18,6.8,164.26,1.0,0.0,26.18,13.18,0.49,0.41,138.29,1.0,0.0,34.32,2.8,12.5,0.0,1.0,0.94,0.0,8.39,0.84,0.0,2.8,1
2.75,0.0,1.0,3.44,8.94,2.0,33.56,1.0,0.0,14.38,-5.25,1.14,0.0,96.94,-1.06,-0.69,0.69,2.69,7.29,1.69,0.31,0.48,0.0,20.44,0.98,0.0,0.69,0
1.96,0.0,1.98,0.98,6.85,7.94,74.61,1.0,2.0,-44.84,8.89,1.1,0.0,142.77,1.98,5.0,9.87,2.98,6.38,0.0,2.96,1.26,0.0,18.72,1.01,0.0,-0.96,0
-3.82,0.0,-0.76,21.82,8.4,3.82,151.07,1.0,-0.76,0.0,11.46,2.47,-1.53,2.29,-0.76,0.76,-0.76,0.0,95.4,0.76,0.0,0.3,0.0,6.0,0.92,0.0,0.76,0
-6.81,-0.75,1.0,18.12,14.06,5.53,287.24,-2.02,16.61,-6.04,11.81,0.6,2.25,60.4,1.0,0.75,-3.02,1.0,5.3,-0.51,1.0,2.12,0.0,-9.85,0.74,0.0,0.25,0
-11.13,-0.8,1.0,0.0,-11.93,33.83,67.95,-2.18,0.0,-6.36,-6.16,9.77,-0.39,-12.72,-1.59,5.39,-2.18,-0.8,37.57,38.2,1.0,-0.54,0.0,-10.7,0.85,0.0,-1.59,0
0.27,0.73,1.0,-1.45,-2.91,4.09,-0.25,1.0,-1.45,5.73,1.82,0.71,1.0,14.56,2.73,0.0,13.36,0.27,3.85,1.0,2.0,1.58,0.0,-65.67,0.43,0.0,0.27,0
-0.51,1.01,0.51,17.49,-3.54,1.52,94.15,1.0,0.0,0.0,6.07,1.79,0.51,-28.83,1.52,0.51,7.08,0.0,0.04,0.0,-0.51,0.11,0.0,27.75,0.86,0.0,0.51,1
-3.38,2.0,1.0,34.97,-0.68,10.65,605.28,1.0,0.0,-1.03,29.65,5.32,-0.68,64.12,1.68,1.0,-2.18,0.32,-1.61,-0.68,0.0,-0.92,0.0,55.97,0.89,0.0,0.65,1
4.71,0.0,2.71,-8.06,0.71,6.71,130.9,1.0,0.0,27.26,14.97,-0.62,2.0,137.77,2.42,0.71,25.68,3.42,13.82,0.0,1.71,2.48,0.0,8.84,0.71,0.0,4.13,1
0.51,0.0,1.0,0.64,1.66,30.52,66.77,1.0,0.0,2.3,6.51,6.2,0.0,11.91,0.13,2.62,1.13,0.26,1.73,1.0,1.0,0.09,0.0,8.69,0.93,0.0,0.26,0
0.0,1.0,3.0,-4.76,-11.63,3.47,-58.72,1.0,1.06,0.0,-7.98,0.88,2.94,-47.03,3.59,0.0,7.94,1.0,0.02,0.94,2.53,1.27,0.0,96.37,0.93,0.0,-1.06,1
3.1,0.0,2.0,3.1,-0.9,10.51,135.29,1.0,0.0,17.58,4.58,3.87,3.81,8.77,-0.81,1.81,13.68,0.19,42.78,35.21,1.0,0.39,0.0,2.39,1.17,0.0,-0.71,0
0.0,0.92,1.84,0.0,0.0,3.68,25.84,1.0,0.0,54.0,-50.55,1.04,3.68,0.0,-1.84,-0.92,7.35,0.0,0.97,1.84,0.0,1.38,0.0,6.0,0.9,0.0,1.08,0
5.41,4.01,1.0,0.8,22.65,0.2,63.91,1.0,0.0,-1.6,10.82,-0.44,3.0,38.5,1.0,0.0,15.24,0.2,15.25,1.8,1.0,2.51,0.0,22.04,0.83,0.0,2.6,1
0.0,1.78,3.34,0.0,0.0,6.13,46.91,1.0,0.0,-41.2,3.78,3.04,3.13,100.0,1.56,2.0,13.03,0.78,2.84,1.56,2.56,1.17,0.0,6.0,0.91,0.0,-1.56,0
5.48,0.52,2.0,1.48,5.48,1.48,32.81,1.0,1.0,-2.6,-0.56,0.71,2.0,43.31,2.0,-0.52,-2.16,0.48,1.65,0.0,1.0,0.82,0.0,3.92,1.13,0.0,-1.56,0
0.0,1.84,1.0,0.0,0.0,2.51,31.37,1.0,0.0,1.84,-40.29,3.41,0.0,102.57,-1.34,0.84,4.18,0.16,-0.41,0.0,0.16,0.0,0.0,6.0,0.82,0.0,-0.84,0
3.9,1.0,1.0,1.9,-1.75,2.55,-77.97,0.45,-1.1,6.75,-10.47,0.3,1.55,44.55,-0.1,0.0,25.69,1.45,7.86,1.55,1.0,2.09,0.0,-534.03,0.64,0.0,2.0,0
0.86,0.0,0.14,0.0,2.59,28.95,40.74,1.0,1.73,-10.38,1.0,7.52,-2.59,15.56,0.0,3.0,-2.46,0.0,-4.1,1.0,1.0,-1.32,0.0,197.07,0.93,0.0,0.0,1
10.59,1.19,0.19,0.0,12.22,4.11,-72.81,4.26,0.0,6.52,-5.7,0.5,1.63,13.04,0.37,-0.81,-5.22,1.0,4.74,5.63,2.0,0.49,0.0,-22.52,1.01,0.0,0.81,0
6.55,-1.7,0.15,9.25,24.05,-5.1,-59.77,1.0,0.0,33.3,66.96,-0.38,-0.85,172.07,-1.55,-0.85,-13.3,2.85,10.32,1.85,1.0,0.44,0.0,-2.76,1.01,0.0,2.85,0
0.0,0.89,1.0,0.0,0.0,-29.32,-21.43,1.0,0.0,2.89,5.68,-4.02,0.0,50.0,2.79,-2.68,-0.89,2.89,3.82,0.11,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.93,1.0,1.0,-5.57,-9.28,1.29,-61.59,1.0,0.0,2.0,-4.2,1.16,0.0,37.52,2.0,1.07,8.64,2.0,-114.46,-0.93,1.93,-0.7,0.0,18.06,0.96,0.0,-0.93,1
14.0,2.18,1.59,-0.59,14.41,2.95,90.79,5.0,0.0,4.46,15.9,0.25,3.59,-31.23,3.18,0.0,12.08,0.41,1.99,2.0,1.0,0.5,0.0,57.7,1.11,0.0,0.82,1
1.0,0.0,1.0,-1.12,-3.74,3.39,13.77,1.0,0.0,1.8,-2.03,0.93,-0.9,27.5,1.0,1.0,1.9,1.9,125.96,-0.8,0.1,2.13,0.0,18.62,0.88,0.0,-0.8,0
0.45,0.0,1.85,0.0,1.6,5.24,-121.3,0.15,-1.7,10.19,-20.92,0.19,5.55,-43.29,-1.55,0.0,5.09,1.0,9.79,1.0,0.15,3.37,0.0,-909.02,1.05,0.0,1.0,0
0.0,1.52,0.76,18.0,0.0,6.85,55.51,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,5.33,0.0,3.43,3.05,1.52,0.57,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,0.05,17.14,0.0,2.0,48.47,1.0,0.0,2.0,-50.32,1.88,2.0,33.0,-2.81,-0.95,4.05,1.05,3.15,0.0,-1.9,1.5,0.0,20.0,0.83,0.0,-0.95,0
0.0,-0.63,-0.26,0.0,0.0,10.16,83.77,1.0,0.0,2.0,6.14,3.69,-2.51,33.0,-0.26,0.63,-5.02,1.37,4.1,-0.26,-0.26,-0.66,0.0,6.0,1.02,0.0,0.63,0
0.76,0.0,1.0,5.35,13.0,-1.65,74.71,1.0,0.0,0.0,8.65,1.36,2.0,59.66,0.76,3.0,1.0,0.76,134.57,39.76,1.76,1.11,0.0,6.0,0.89,0.0,0.0,0
2.11,4.0,1.0,-3.34,-9.83,6.79,144.07,1.0,-11.44,20.63,34.74,0.53,-0.4,84.89,2.3,9.3,25.7,1.7,7.38,1.7,1.0,0.94,0.0,151.74,0.74,0.0,2.7,1
0.58,8.06,1.0,-8.06,-14.39,4.85,-105.07,1.58,-12.66,1.73,-10.51,4.11,1.42,-12.09,-0.58,2.42,3.3,0.58,39.06,39.58,1.0,0.31,0.0,6.0,1.06,0.0,0.0,0
1.0,-0.71,-0.41,1.0,1.0,1.71,47.77,1.0,1.41,11.65,9.12,0.4,-2.82,141.42,1.29,4.53,4.47,2.71,4.58,-1.41,0.29,0.59,0.0,10.0,0.63,0.0,3.71,0
-2.86,1.0,1.0,0.0,-4.76,0.95,20.86,1.0,0.0,2.91,4.95,2.26,-2.86,50.45,2.0,0.0,0.0,1.95,0.61,0.0,1.0,-2.04,0.0,6.0,0.9,0.0,-0.95,0
-9.63,1.24,2.0,0.0,-11.39,7.52,168.95,-2.04,0.0,-4.56,11.68,0.88,0.24,12.91,3.24,1.0,20.0,1.76,4.17,-1.52,0.24,1.62,0.0,56.68,0.8,0.0,-0.52,1
-2.74,0.0,1.0,-1.83,-4.56,1.35,-181.23,0.09,0.17,9.83,-24.3,0.85,1.83,27.67,-1.74,5.0,5.83,2.0,7.28,0.0,-0.83,1.26,0.0,-965.18,0.95,0.0,0.09,0
0.0,8.78,3.0,5.56,0.0,3.44,80.11,1.56,-0.56,1.11,1.56,0.73,4.0,19.45,1.44,0.0,9.56,1.56,1.54,1.44,1.44,1.6,0.0,6.0,0.95,0.0,-0.56,0
2.22,5.7,1.0,0.74,16.3,8.26,75.78,1.0,0.0,-1.48,8.15,0.41,0.0,35.56,2.0,0.0,21.08,0.26,14.7,4.74,2.0,1.09,0.0,20.82,0.8,0.0,1.48,1
0.13,0.0,1.0,0.0,-1.11,14.95,109.94,1.0,1.0,1.0,4.49,3.65,-0.87,40.0,1.38,0.62,4.62,0.38,6.36,1.38,1.38,-0.06,0.0,6.0,0.93,0.0,2.0,0
-2.78,13.04,1.0,6.48,0.93,6.85,150.71,1.93,0.0,1.07,3.22,1.98,0.0,59.78,2.0,2.0,-8.04,2.0,0.63,0.0,1.0,0.17,0.0,3.22,1.07,0.0,-0.93,0
0.0,0.7,1.39,0.0,0.0,1.39,17.09,1.0,0.0,-1.39,-1.39,2.77,2.79,-23.0,2.7,0.0,6.27,0.3,-0.7,0.7,0.7,1.05,0.0,6.0,0.75,0.0,0.0,0
-3.19,-0.55,1.0,18.27,19.63,3.32,231.51,-1.21,12.16,13.58,51.19,0.41,-0.55,137.23,1.0,0.55,-0.21,2.0,7.54,-0.11,1.0,0.68,0.0,15.39,0.78,0.0,1.45,1
-1.18,0.0,-0.59,17.41,-4.12,-1.77,27.4,1.0,0.0,31.81,-2.94,1.66,0.0,-33.57,-0.59,0.0,-3.53,-0.59,-1.43,0.0,-1.18,-0.46,0.0,-1.66,0.9,0.0,1.18,0
-2.39,16.93,0.27,15.86,-2.39,10.59,387.64,2.0,2.2,8.86,16.91,1.06,0.27,83.78,1.73,7.32,21.83,2.0,6.12,1.73,1.0,0.74,0.0,101.88,0.64,0.0,2.46,1
2.92,2.56,1.0,0.64,16.1,8.64,87.81,1.0,0.0,-0.64,8.41,0.88,0.0,39.73,0.36,0.0,16.18,1.0,13.21,1.28,1.0,1.63,0.0,18.82,0.91,0.0,1.28,1
11.19,-12.12,1.0,-9.32,12.12,-1.73,-77.61,3.8,0.0,6.66,9.53,-0.06,3.86,-22.01,1.93,0.0,5.0,1.07,3.54,0.93,0.0,1.03,0.0,39.58,0.85,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,-29.76,28.3,1.0,0.0,2.0,60.62,-5.14,0.0,57.0,5.97,0.01,4.0,2.99,3.08,-0.99,1.99,0.33,0.0,6.0,0.99,0.0,0.99,0
2.76,2.0,1.0,41.59,10.11,4.65,619.98,1.0,0.0,17.54,69.59,3.41,0.0,185.44,1.0,1.0,8.16,1.92,5.95,0.92,0.0,-0.58,0.0,77.29,0.88,0.0,3.84,1
-2.93,-0.73,1.0,-2.2,-0.73,20.66,120.27,1.0,0.0,0.73,4.53,5.02,0.0,-17.59,0.73,1.0,0.27,-0.73,2.29,0.0,0.73,0.92,0.0,69.02,0.71,0.0,0.27,0
2.43,5.0,1.0,14.69,36.26,1.57,258.41,1.0,11.98,-0.57,25.98,0.37,0.57,112.95,1.0,0.57,17.29,1.0,16.21,0.86,0.43,0.26,0.0,26.0,0.67,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.52,-0.52,-0.05,2.0,5.05,6.09,105.0,1.0,2.0,0.0,7.52,1.34,-2.09,65.0,0.48,0.0,2.38,2.0,1.75,-1.05,0.48,0.5,0.0,227.0,0.98,0.0,1.0,1
-0.57,1.0,1.0,0.0,-1.13,-3.4,11.2,1.0,0.0,2.13,4.57,0.7,1.13,37.69,2.0,0.0,0.57,1.57,2.31,0.0,0.43,0.09,0.0,13.93,0.83,0.0,0.0,0
1.0,0.0,0.13,0.25,3.13,24.97,43.32,1.0,2.0,-10.49,1.76,6.75,-2.62,23.93,0.13,2.62,-1.99,0.25,-4.02,0.87,1.0,-1.26,0.0,227.0,0.93,0.0,0.13,1
6.0,0.0,2.73,3.46,6.0,6.39,86.24,1.0,-0.46,8.77,1.73,0.09,3.46,109.35,-0.19,0.0,7.12,1.73,7.82,0.0,0.27,2.46,0.0,-118.98,0.98,0.0,0.73,0
-0.82,-1.64,0.18,0.0,0.0,12.09,17.8,1.0,0.0,0.0,37.94,4.44,-0.82,0.0,0.0,1.0,-14.56,0.0,2.71,0.0,0.82,-0.37,0.0,-39.87,1.05,0.0,1.0,0
2.0,0.0,1.0,-5.7,-12.57,1.2,-78.98,1.0,1.0,1.0,22.91,0.42,-0.9,-16.39,3.9,0.63,2.1,1.0,3.55,0.73,2.63,0.21,0.0,6.0,0.92,0.0,1.37,0
6.74,0.0,2.0,19.66,25.13,2.74,261.67,1.0,15.72,0.0,13.51,0.15,2.74,145.63,0.53,0.74,1.26,1.0,5.1,0.0,0.26,1.39,0.0,-119.82,0.75,0.0,0.74,0
0.0,0.84,2.0,2.0,1.0,11.84,133.18,1.0,0.0,11.16,7.0,2.49,1.33,102.96,0.16,1.67,9.84,0.33,4.24,0.0,1.84,0.86,0.0,-5.69,1.02,0.0,1.0,0
1.0,2.63,0.73,0.0,0.0,9.17,158.71,1.0,0.0,0.0,16.37,0.72,-1.54,0.0,4.0,1.0,18.73,1.0,3.45,1.27,1.0,0.52,0.0,62.0,0.87,0.0,1.0,1
0.0,-0.57,1.0,0.0,1.0,7.84,85.14,1.0,3.14,3.97,6.0,0.53,1.0,38.6,3.43,2.84,4.27,1.57,3.57,0.0,2.0,1.08,0.0,177.0,1.05,0.0,0.57,1
13.05,1.0,1.0,-1.9,11.21,29.38,-4.8,5.0,-1.9,8.0,4.31,5.8,3.0,-45.61,1.05,2.84,1.21,-0.9,1.76,2.95,1.0,0.12,0.0,-182.46,0.92,0.0,1.05,0
3.83,1.77,1.0,2.3,0.0,-2.3,12.64,1.0,-1.53,4.06,4.0,0.97,0.0,74.16,-0.3,0.0,12.26,1.77,4.06,0.77,0.23,0.43,0.0,-122.71,0.75,0.0,1.53,0
4.2,-3.02,1.0,2.2,-15.1,5.22,33.46,1.0,0.8,4.8,-3.66,0.54,1.8,39.0,1.8,0.0,5.93,2.0,-2.67,1.0,1.8,1.79,0.0,-7.1,0.94,0.0,2.0,0
0.0,4.0,1.83,4.22,-18.16,15.13,292.45,1.0,4.0,17.91,6.79,0.85,1.0,52.33,3.0,10.0,29.13,1.83,6.15,-0.65,1.0,1.62,0.0,137.0,0.53,0.0,1.17,1
0.48,14.0,0.49,8.99,1.49,3.49,133.39,2.0,-0.51,3.0,3.51,0.51,1.51,36.94,0.49,0.0,3.99,2.0,4.85,1.51,1.0,1.51,0.0,6.0,0.96,0.0,1.51,0
-0.99,-4.97,2.0,2.0,-13.9,12.99,94.23,1.0,0.0,12.0,-1.94,0.65,3.0,23.16,1.0,0.0,-3.91,2.0,-7.24,-1.99,1.99,2.43,0.0,-0.95,1.15,0.0,-0.99,0
-2.4,-1.4,3.0,28.82,-17.61,12.81,472.56,1.0,0.0,0.8,14.61,4.22,4.0,15.21,2.0,0.8,1.79,1.0,-9.7,0.4,1.2,1.13,0.0,31.62,0.97,0.0,0.0,0
5.65,0.58,0.42,-1.16,5.24,5.84,42.78,3.33,-0.58,9.65,9.24,0.45,1.58,13.68,2.0,0.0,18.75,1.0,4.54,2.16,2.0,1.52,0.0,107.22,0.48,0.0,2.16,1
3.0,5.0,1.0,1.0,22.0,3.86,94.16,1.0,1.14,4.58,-15.74,0.9,0.0,130.76,-0.72,2.29,20.72,1.57,18.95,2.0,0.43,0.74,0.0,26.0,0.81,0.0,2.0,1
5.28,0.86,1.0,9.57,17.86,3.57,212.56,1.0,0.0,3.43,20.28,-2.15,-0.86,139.7,1.86,-1.57,15.57,2.71,99.84,-31.56,1.0,3.06,0.0,8.57,0.97,0.0,2.71,1
0.83,-2.17,1.0,40.33,-7.5,11.17,598.51,1.0,0.0,16.0,56.0,4.36,0.0,110.0,1.0,1.0,-4.16,1.83,-7.29,-0.83,0.0,0.2,0.0,58.83,0.98,0.0,2.0,1
0.0,3.14,1.0,7.85,0.0,-13.84,295.7,1.0,5.14,14.28,18.92,-3.87,0.79,155.31,3.36,10.5,22.84,2.79,7.65,0.0,1.0,1.21,0.0,108.86,0.64,0.0,2.57,1
0.0,1.99,1.0,3.3,0.0,3.63,135.69,1.0,1.32,3.31,9.27,1.17,0.33,41.42,2.33,3.3,8.24,1.0,2.4,0.33,1.0,0.3,0.0,49.18,0.76,0.0,0.66,1
14.0,1.0,1.0,0.0,14.01,0.99,-20.7,5.0,-1.98,8.0,5.04,3.49,3.99,16.0,-1.97,2.98,4.01,0.01,39.75,40.69,0.01,-0.12,0.0,-142.64,0.83,0.0,2.0,0
-2.62,-3.36,1.0,-0.87,-19.2,29.67,12.76,1.0,0.0,1.0,-7.34,7.11,0.0,-51.68,1.13,2.62,-15.71,0.13,-13.84,-0.87,1.0,-0.4,0.0,-11.45,0.96,0.0,-1.75,0
3.48,0.0,1.48,4.0,0.0,7.55,78.46,1.0,0.0,23.0,1.2,0.56,1.48,81.0,-0.04,-0.52,13.27,2.0,12.11,2.07,1.52,1.43,0.0,-23.0,0.97,0.0,1.48,0
0.0,0.96,1.0,0.0,0.0,-3.77,19.26,1.0,0.0,2.96,5.89,-1.59,-1.92,51.28,2.92,-2.89,-0.96,2.96,-32.76,-36.53,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.9,4.0,2.63,11.63,4.9,12.63,393.79,1.0,4.82,8.0,20.82,-1.37,2.63,148.26,3.0,10.0,26.63,1.0,8.3,1.0,1.82,2.13,0.0,137.0,0.7,0.0,2.0,1
-3.26,1.35,0.35,46.79,-0.65,10.69,619.25,1.0,0.0,-1.61,27.08,5.58,-0.65,53.01,0.35,1.0,-1.75,-0.31,-2.01,-0.65,-0.65,-0.89,0.0,56.04,0.93,0.0,0.69,1
3.67,0.67,0.33,-0.67,5.67,-1.69,-32.07,1.0,0.0,-12.76,-0.69,0.09,2.33,-6.04,1.0,0.0,-1.34,1.0,0.79,1.67,1.0,2.0,0.0,8.01,0.91,0.0,1.0,1
4.0,0.0,1.0,5.0,13.0,-0.75,62.1,1.0,1.51,24.02,46.26,-2.31,-1.51,158.52,1.75,1.51,4.26,3.51,-19.63,-28.37,1.0,1.08,0.0,27.0,1.01,0.0,2.75,1
0.6,1.0,3.0,0.6,2.99,1.01,24.22,1.0,0.0,0.0,2.79,0.31,4.0,34.04,2.0,0.0,10.19,1.0,3.06,2.0,2.6,1.17,0.0,13.76,0.96,0.0,0.0,1
0.0,-1.21,0.45,4.41,0.0,-1.07,-113.9,1.0,-2.21,-2.41,-5.03,2.21,-0.55,9.01,0.35,-3.52,-9.79,1.45,-0.97,-0.55,0.45,-0.16,0.0,-66.26,1.17,0.0,-1.1,0
-0.74,0.0,1.0,9.0,23.0,4.52,220.88,1.0,0.0,-1.48,23.74,0.67,3.0,91.95,1.74,1.48,6.21,1.74,6.02,1.26,1.0,0.83,0.0,6.0,0.99,0.0,0.52,0
0.0,-1.6,1.0,-8.68,0.0,-6.55,-266.85,1.0,-3.47,-5.08,-10.89,3.01,-0.87,40.98,-0.87,-6.68,-15.7,0.0,-3.7,-0.87,1.0,-0.78,0.0,-107.7,1.21,0.0,-1.74,0
0.0,0.74,0.0,0.0,0.0,0.0,15.12,1.0,0.0,54.74,-39.23,0.75,0.0,18.51,-1.48,-0.74,-0.74,0.0,0.41,0.74,-0.74,0.37,0.0,6.0,0.87,0.0,1.26,0
1.0,1.0,1.0,0.0,0.0,13.23,137.38,1.0,0.0,4.0,7.83,2.11,-1.13,53.0,1.0,-1.13,1.0,1.0,-16.3,-21.09,0.43,1.14,0.0,6.0,1.0,0.0,2.57,0
