CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-1.23,4.77,112.15,1.0,0.62,1.85,7.08,3.51,0.38,27.72,6.23,1.0,15.09,1.0,0.74,2.23,0.62,-0.43,0.0,70.69,0.79,0.0,0.62,1
0.0,0.99,1.0,0.0,0.0,5.04,95.46,1.0,-0.99,4.01,17.04,2.01,-2.96,51.07,-0.97,0.0,-16.74,3.0,3.32,0.99,0.01,-0.58,0.0,-84.74,0.82,0.0,1.01,0
0.0,0.94,1.0,3.75,0.0,8.94,246.93,1.0,1.88,3.12,23.75,1.49,0.0,143.3,1.0,14.08,8.57,3.0,7.84,-2.82,1.0,0.7,0.0,6.0,0.82,0.0,2.94,1
-0.64,0.82,1.0,3.28,0.18,-1.1,14.69,1.0,1.64,0.82,1.36,1.04,1.0,76.34,0.54,12.31,5.28,1.0,6.03,1.0,0.18,-0.06,0.0,-193.48,1.01,0.0,0.82,0
1.86,4.0,1.93,2.79,2.86,1.14,12.95,2.0,0.0,5.0,-8.23,-0.15,3.86,50.0,1.93,0.0,-4.51,1.07,6.61,1.93,2.86,3.66,0.0,-158.57,0.98,0.0,1.0,1
-0.76,0.0,0.24,0.0,-1.52,-5.15,80.64,1.0,0.0,5.29,16.0,0.79,-2.05,58.0,1.0,0.0,6.24,2.0,2.55,2.29,0.0,-1.8,0.0,6.0,0.9,0.0,1.24,0
9.03,1.97,1.0,0.0,-1.95,-0.89,127.27,1.0,1.95,55.95,11.03,0.46,0.05,124.1,3.97,0.0,27.03,2.0,6.91,0.0,-0.95,-0.7,-0.97,46.91,1.08,0.0,3.0,1
-0.92,-5.53,-0.92,7.37,0.0,-0.92,-146.01,1.0,-0.92,-11.98,-1.84,4.66,0.0,-7.37,1.92,0.0,-11.06,0.08,-0.13,0.92,0.92,-0.71,0.0,30.89,0.89,0.0,0.0,0
0.0,-0.88,1.0,-3.52,0.0,4.76,71.0,1.0,-1.76,1.0,17.28,0.49,0.0,27.22,1.0,-13.19,12.64,2.88,-3.96,0.0,-0.88,0.75,0.0,346.17,0.97,0.0,1.0,0
-1.65,0.55,-0.55,0.0,0.0,-3.84,-251.74,1.0,-1.65,-26.91,-7.14,4.6,-1.1,-20.32,1.0,-0.55,-5.49,-0.1,-1.24,1.1,0.55,-0.27,0.0,2.16,0.99,0.0,-1.1,0
-2.41,-1.81,0.4,0.6,-1.21,-1.24,-103.83,1.0,0.0,-1.81,7.62,3.54,0.4,0.0,5.6,0.4,6.41,1.0,-1.04,1.0,0.0,-1.06,0.0,-65.78,1.14,0.0,-0.6,0
-3.04,-1.01,0.49,7.1,-1.01,4.96,48.46,0.49,0.0,-2.1,15.95,0.88,1.52,49.92,1.51,-0.51,4.03,2.49,5.49,2.53,2.01,-0.15,0.0,-40.63,0.86,0.0,1.49,0
2.0,0.0,1.0,0.0,1.0,6.0,69.77,1.0,0.0,-4.77,7.05,0.8,0.0,-53.46,4.0,0.0,23.05,0.05,2.58,0.95,2.95,0.9,0.0,439.94,0.82,0.0,0.0,1
11.49,11.14,0.47,10.0,-0.06,0.23,529.4,1.0,30.12,16.84,43.32,0.02,-0.12,132.33,1.53,1.06,20.14,3.06,7.21,1.0,1.0,0.73,0.0,331.19,0.52,0.0,3.12,1
20.41,0.93,2.93,0.0,0.93,14.64,525.08,1.0,-1.78,39.19,7.0,0.39,6.71,47.78,3.93,-0.93,62.61,1.0,10.88,2.0,2.0,3.13,0.0,202.86,0.94,0.0,4.78,1
6.58,-0.16,2.0,5.32,0.0,2.72,504.51,1.0,5.0,4.58,29.1,0.66,0.84,129.35,2.68,0.0,23.2,2.0,3.69,-0.58,0.42,1.19,0.0,453.0,0.61,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.74,26.91,1.0,0.0,-1.74,-2.96,4.04,0.13,-28.7,5.0,1.0,2.26,1.0,1.05,1.0,0.87,0.23,0.0,6.0,0.93,0.0,0.0,0
4.25,-14.18,0.71,0.0,0.71,7.8,94.16,1.0,-2.84,20.56,-48.22,4.83,3.55,-3.55,2.42,-1.42,33.33,0.29,2.09,0.0,-0.71,0.47,0.0,-358.46,1.38,0.0,-0.71,0
17.0,21.51,1.51,0.0,0.0,6.57,463.88,1.0,4.0,10.49,79.02,0.63,0.0,113.39,2.0,2.0,22.0,3.0,6.8,0.0,1.0,1.78,0.0,625.63,0.41,0.0,5.51,1
-1.75,0.0,1.0,-3.67,1.0,0.25,-196.11,1.0,-25.71,0.0,15.85,0.36,0.08,0.0,3.92,0.0,0.16,0.08,2.09,0.08,1.0,-0.11,0.0,6.0,1.03,0.0,0.0,0
-2.84,-0.71,-0.71,-0.71,0.0,-7.09,-312.39,1.71,-3.55,4.97,-10.64,4.11,-1.42,-4.97,-1.13,0.0,-8.51,1.0,-2.47,0.0,0.0,0.24,0.0,-311.08,0.91,0.0,0.0,0
0.0,1.91,2.28,0.0,0.0,17.48,178.55,1.0,0.0,1.64,11.19,-0.92,1.91,72.83,3.55,0.0,14.57,2.0,6.05,0.64,1.64,0.98,0.0,6.0,1.15,0.0,2.64,1
19.28,0.26,2.0,-2.23,2.49,14.0,167.29,1.0,-3.72,37.02,-12.34,0.77,6.49,23.22,1.02,0.0,48.15,1.26,9.19,0.0,0.0,2.85,0.0,-227.82,1.22,0.0,4.0,1
12.3,1.0,1.0,15.0,0.61,8.61,73.77,1.0,-1.84,-6.15,-0.07,0.31,4.61,68.61,2.61,-0.61,41.59,0.39,7.5,4.39,2.39,1.08,0.0,89.57,0.9,0.0,0.39,1
0.0,1.0,0.14,0.0,0.0,0.0,19.0,1.0,2.0,-0.57,-1.71,3.68,0.0,33.0,2.0,0.0,1.0,1.0,-1.33,-1.57,0.14,0.86,0.0,46.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.8,218.06,1.0,0.0,6.2,24.82,0.93,0.6,75.87,1.0,0.0,3.2,3.0,4.51,0.0,0.4,0.2,0.0,6.0,0.75,0.0,2.0,0
0.0,1.73,0.27,10.96,0.0,-1.46,-47.51,1.0,0.27,-0.19,-0.92,0.38,1.73,66.81,1.27,0.0,-0.46,2.0,4.13,2.19,1.73,-0.02,0.0,-51.0,1.02,0.0,-0.73,0
3.0,1.0,2.0,3.36,-1.68,9.64,547.8,1.0,3.0,50.84,15.84,0.96,2.32,148.27,3.0,1.0,27.32,3.0,10.56,1.0,-0.68,1.03,-0.84,13.0,0.95,0.0,5.0,1
-1.0,2.0,0.5,-1.5,-1.0,17.5,205.6,1.0,0.0,1.0,14.52,1.43,1.5,0.0,4.5,0.0,12.0,1.5,4.77,1.5,1.0,-0.04,0.0,4.0,0.97,0.0,1.5,0
-0.75,4.0,1.75,-3.0,1.0,10.5,158.5,2.0,0.75,6.5,5.75,0.31,4.25,29.0,2.5,0.0,16.25,2.0,5.6,1.75,1.75,2.9,0.0,84.75,0.84,0.0,2.5,1
-13.98,-0.61,-0.61,0.0,-0.61,-8.51,-300.65,1.0,0.0,-22.5,-4.86,4.56,-3.04,-53.51,-0.82,0.0,-41.95,0.39,-3.95,1.82,0.61,-0.13,0.0,-54.2,0.61,0.0,-2.43,0
1.0,0.0,1.7,0.0,0.0,11.8,242.02,1.0,3.7,3.1,12.1,-1.32,2.4,116.47,1.6,0.3,32.49,2.0,5.13,0.7,1.4,2.22,0.0,79.42,0.62,0.0,2.4,1
23.0,1.0,1.49,0.0,1.0,12.98,558.67,1.0,-0.51,38.47,16.12,0.57,3.47,65.06,2.98,0.0,71.04,2.51,10.25,-0.51,0.0,0.79,0.0,153.44,0.97,0.0,4.0,1
17.0,21.0,1.0,4.72,0.79,2.21,457.38,1.0,4.0,18.87,81.94,-0.12,0.79,112.68,2.79,2.0,19.64,2.21,10.67,0.0,1.79,1.33,0.0,476.55,0.39,0.0,5.0,1
-11.62,-17.88,2.0,6.41,2.0,-1.55,-328.56,1.0,-3.41,-7.51,-63.7,0.88,2.0,40.97,1.15,-1.7,-15.73,-0.7,-0.25,1.85,2.0,2.09,0.0,-511.86,1.36,0.0,-3.26,0
-1.37,2.06,0.0,-2.06,-1.37,11.67,111.0,1.0,0.0,0.0,2.75,5.08,0.69,11.67,3.06,0.0,8.24,1.0,-0.23,0.0,-0.69,-0.69,0.0,3.25,1.01,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.87,144.55,1.0,1.0,4.69,5.31,0.9,3.0,46.69,3.56,0.0,13.36,0.44,4.47,2.56,2.56,1.93,0.0,51.17,0.75,0.0,1.44,1
6.43,38.89,1.92,4.59,1.0,4.84,342.17,2.0,20.2,26.12,2.0,-3.56,2.92,130.81,1.0,0.92,17.61,2.0,14.29,2.84,1.92,2.5,0.0,98.74,0.85,0.0,3.75,1
-1.79,6.07,1.07,7.0,0.0,-3.08,-239.5,1.0,-1.79,-30.68,-7.08,0.85,0.28,-4.86,-0.86,-0.93,2.05,0.14,1.6,5.86,2.0,0.08,0.0,-0.51,0.94,0.0,-3.65,0
6.0,2.22,2.0,3.0,0.0,18.71,646.78,1.0,5.0,3.39,32.61,0.07,3.83,108.33,7.44,0.0,38.14,2.0,6.36,-1.22,1.0,1.76,0.0,445.08,0.77,0.0,1.0,1
0.0,0.42,0.21,3.15,0.0,-7.39,-13.46,1.0,1.58,1.0,2.79,0.97,-0.36,64.18,-0.15,11.81,12.7,1.0,10.11,2.21,2.0,0.53,0.0,6.0,0.9,0.0,3.0,0
-1.46,2.0,1.0,4.37,0.0,3.09,60.46,1.0,0.0,9.0,8.55,0.28,2.73,110.4,1.54,0.0,21.91,1.0,10.2,3.0,1.27,1.13,0.0,-170.82,0.93,0.0,3.73,1
-2.54,-0.71,0.29,-2.13,0.0,6.87,-135.4,1.0,1.58,-1.13,-5.59,0.85,0.29,83.58,1.58,1.71,17.04,2.0,0.81,0.0,-0.71,0.23,0.0,-310.83,0.84,0.0,1.0,0
18.88,-1.47,1.18,-0.82,1.0,5.76,265.82,0.18,0.0,28.47,1.76,0.14,5.82,22.1,4.0,-0.82,59.94,1.18,6.17,0.82,1.65,1.51,0.82,6.98,1.21,0.0,2.35,1
0.0,-0.91,1.0,9.65,1.0,-2.57,98.96,1.0,1.83,11.0,20.65,1.28,-0.83,122.29,0.17,13.71,-3.96,1.0,5.08,-2.74,0.09,-0.3,0.0,6.0,0.93,0.0,-0.83,0
-2.17,-1.58,-0.06,-0.53,5.94,-5.39,-128.29,0.47,2.0,-7.39,3.2,2.43,1.47,-42.21,2.0,-0.53,-4.86,0.47,-0.65,0.0,-0.53,-0.15,0.0,-56.78,0.81,0.0,0.94,0
2.25,0.0,1.0,4.0,0.62,0.0,44.54,1.0,0.0,1.0,4.49,-0.94,-0.62,73.0,0.38,-0.62,-0.62,1.0,2.54,0.38,2.25,1.38,0.0,157.28,0.87,0.0,0.0,1
-12.61,0.0,1.0,2.23,-0.74,6.52,225.22,1.0,3.71,-21.71,36.32,1.34,-2.23,55.26,1.74,0.0,-27.67,3.0,1.4,0.0,1.74,0.08,0.0,264.16,0.5,0.0,-0.23,1
-0.88,2.0,1.0,0.0,0.0,3.37,7.19,1.0,0.0,1.0,-2.39,0.27,2.88,50.0,2.12,0.0,18.12,1.0,7.62,3.88,1.12,0.99,0.0,-207.39,0.98,0.0,3.0,1
1.0,-1.24,1.0,1.24,5.76,0.76,188.88,0.38,5.09,-6.18,21.99,0.26,2.62,4.33,4.47,-0.62,11.9,1.0,2.4,0.0,0.0,0.57,0.0,208.86,0.63,0.0,1.38,1
-13.89,0.0,0.4,9.06,-0.6,4.38,-86.79,1.0,0.0,-19.15,15.77,1.21,-0.6,43.92,-0.21,0.0,-29.4,2.4,3.04,3.02,2.81,-0.06,0.0,-37.47,0.67,0.0,0.19,0
-10.14,25.46,0.37,3.17,-0.63,-1.61,-77.3,1.0,13.95,-9.78,-4.34,0.46,-0.54,50.0,1.1,0.63,-13.97,0.37,8.74,4.27,2.63,0.82,0.0,7.27,0.84,0.0,2.37,0
17.0,22.74,1.0,0.0,0.87,0.39,437.91,1.87,4.0,14.48,78.0,0.26,0.0,93.0,0.26,2.0,7.22,3.87,3.5,-1.74,0.13,1.44,0.0,619.0,0.5,0.0,3.26,1
3.97,-7.94,1.66,0.66,1.32,6.31,185.51,1.66,0.0,10.27,17.3,-0.42,0.66,110.95,1.66,0.0,11.99,3.32,3.88,-0.66,0.66,2.01,0.0,265.77,0.78,0.0,0.34,1
16.55,14.03,2.0,3.0,0.0,13.86,846.53,1.0,7.48,8.97,79.17,0.24,2.0,144.72,5.62,1.24,42.65,3.24,7.95,-1.86,1.0,2.22,0.0,833.45,0.39,0.0,4.1,1
-4.54,-0.5,0.0,0.0,0.0,3.03,34.11,1.0,1.51,-26.73,-1.01,4.45,-0.5,-3.53,1.0,0.5,-3.03,1.0,-1.72,0.0,-0.5,0.87,0.0,4.99,0.57,0.0,-1.01,0
17.0,21.0,1.0,0.0,0.0,-0.07,427.61,1.0,4.0,12.54,76.98,-1.21,-0.51,93.0,-0.05,1.49,19.95,3.0,8.33,1.02,1.51,1.2,0.0,619.0,0.43,0.0,5.0,1
6.0,0.01,2.99,3.0,0.0,3.13,484.43,1.0,5.0,5.97,29.04,1.35,0.03,126.43,1.06,0.0,19.14,2.0,3.56,0.99,0.01,1.53,0.0,465.82,0.48,0.0,1.0,1
0.0,14.73,0.0,0.0,0.0,2.95,164.36,1.0,0.0,0.0,-0.98,3.93,-0.98,0.0,-3.91,0.0,5.89,0.02,0.55,0.0,0.0,0.0,0.0,6.0,0.99,0.0,2.95,0
0.0,1.87,1.0,0.0,0.0,8.0,172.86,1.0,0.0,5.0,14.38,0.3,1.87,79.4,2.87,0.0,15.1,2.06,8.53,2.81,1.94,1.21,0.0,6.0,0.71,0.0,2.94,1
0.0,0.67,1.67,2.68,0.0,3.67,104.5,1.0,1.34,1.67,16.02,-1.0,0.0,120.3,1.0,10.05,14.69,2.0,5.86,0.0,0.67,0.15,0.0,187.0,1.16,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,5.5,-1.5,-14.8,2.0,-0.64,4.36,1.36,0.25,2.64,-4.59,0.36,-0.64,-10.85,1.36,3.33,1.0,1.0,1.94,0.0,6.0,0.87,0.0,1.64,0
0.0,1.0,0.24,15.0,0.0,7.24,65.9,1.0,0.0,-3.03,-3.82,2.89,4.0,21.75,1.24,0.0,17.0,1.0,6.32,4.24,2.24,1.72,0.0,-23.87,0.63,0.0,1.0,0
-1.81,2.0,1.0,-6.04,-0.6,5.4,-69.73,1.0,-16.92,-3.83,9.86,0.73,1.4,34.89,3.0,0.0,17.79,1.0,6.24,2.4,1.4,0.74,0.0,6.0,1.02,0.0,3.6,0
1.0,-0.83,1.0,-3.31,0.0,9.0,131.54,1.0,1.34,3.48,12.48,0.56,1.0,58.51,3.83,-11.42,16.21,2.0,-1.65,0.83,0.0,0.67,0.0,68.08,0.8,0.0,0.17,1
-9.31,-3.99,2.0,3.0,2.0,4.99,-132.63,1.0,-2.66,-6.32,-48.89,2.04,2.0,-3.86,0.67,-0.67,-4.98,-1.0,0.68,1.67,1.33,1.8,0.0,-397.74,1.29,0.0,-0.33,0
-1.91,0.95,0.95,-1.91,0.0,4.76,-30.45,0.05,0.0,-8.57,-12.38,5.31,0.0,-38.11,0.05,0.0,-16.2,0.05,0.7,2.86,0.0,1.7,0.0,18.38,0.5,0.0,0.0,1
3.64,-7.28,0.61,0.61,1.21,3.03,123.88,1.61,0.0,8.49,4.85,3.54,0.61,48.5,1.61,0.0,1.82,2.21,2.48,-0.61,0.61,1.32,0.0,78.14,0.83,0.0,-0.61,1
0.0,2.61,1.0,0.0,0.0,3.55,-1.56,1.0,0.61,0.39,-6.56,0.17,2.0,45.11,3.61,0.0,15.33,1.0,6.72,3.0,2.61,1.7,0.0,6.0,0.89,0.0,1.78,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
1.05,-0.52,2.0,1.05,0.0,11.05,215.8,1.52,-0.05,7.72,15.91,0.61,3.0,69.64,3.0,0.0,27.39,1.52,4.56,1.48,2.0,2.31,0.0,90.03,0.72,0.0,2.52,1
0.7,3.5,1.7,4.91,0.0,3.09,248.17,1.0,0.7,9.11,17.6,0.96,1.4,53.26,-1.8,0.0,36.32,2.7,6.43,2.4,2.0,0.59,0.0,206.0,0.69,0.0,2.0,1
7.0,37.16,1.84,5.0,-0.84,14.67,428.74,0.16,22.0,19.62,2.53,0.56,1.84,109.11,4.38,1.0,27.98,0.16,11.85,2.0,1.0,0.63,0.0,107.0,0.89,0.0,3.0,1
0.0,-1.84,0.08,13.8,0.0,-9.2,-59.94,1.0,0.0,2.08,0.16,0.79,0.92,-6.44,-1.76,0.0,1.84,1.0,6.72,6.68,2.84,-0.4,0.0,30.84,0.78,0.0,0.0,0
0.0,0.77,0.23,0.0,0.0,7.89,110.36,1.0,0.0,2.47,11.3,0.58,1.53,30.36,5.06,0.0,7.66,1.0,3.26,0.23,1.77,0.23,0.0,71.04,1.14,0.0,0.0,1
2.0,-1.31,1.35,3.0,2.0,-9.44,-63.67,1.0,0.0,1.0,-3.57,2.66,0.69,58.0,-0.61,0.0,-3.53,1.0,0.93,-0.31,0.69,1.89,0.0,10.0,0.99,0.0,0.35,0
-3.3,-0.1,0.45,1.65,-1.1,-7.15,-147.59,0.45,2.1,-5.15,-0.75,0.78,0.45,57.15,2.0,7.7,-2.3,1.45,2.49,0.0,1.0,-0.33,0.0,-59.43,1.09,0.0,-0.55,0
1.0,0.0,1.0,0.0,7.01,-3.01,-62.27,1.0,-0.86,-0.86,2.14,0.18,1.86,-72.96,2.14,-0.86,-15.17,0.14,1.8,1.0,1.0,0.88,0.0,6.0,0.81,0.0,0.86,0
3.96,4.78,1.96,16.7,1.0,-1.7,419.98,1.0,28.96,23.44,1.09,0.19,3.91,155.71,-2.83,0.0,27.18,2.96,8.26,2.91,1.0,2.39,0.0,6.0,0.8,0.0,1.0,0
4.82,1.0,2.0,1.82,0.0,14.36,568.64,0.41,5.0,-1.91,26.68,1.13,2.0,54.51,4.41,0.0,21.91,2.0,6.48,0.0,1.0,1.59,0.0,453.0,0.64,0.0,1.59,1
-22.05,-0.96,0.04,0.0,-0.96,-2.75,-280.83,1.0,0.0,-37.35,20.63,1.74,-4.79,-26.36,-1.88,0.0,-34.1,2.0,-3.88,0.96,1.92,-1.21,0.0,283.83,0.68,0.0,-0.92,0
1.0,1.0,1.0,0.0,6.99,-2.0,-39.95,1.0,4.0,-1.0,-6.99,0.32,1.0,-24.96,3.0,0.0,-4.0,0.0,0.56,1.0,1.0,0.67,0.0,46.0,0.66,0.0,0.0,1
-3.3,0.07,2.0,3.0,0.0,10.14,487.27,1.0,5.0,-42.51,29.21,1.44,0.14,58.17,4.07,0.0,2.96,1.07,1.37,0.93,1.0,0.8,0.0,520.9,0.67,0.0,-1.79,1
3.84,-0.95,1.0,5.69,1.95,6.79,273.4,1.0,24.64,9.48,0.16,-0.3,2.9,-9.48,3.0,-14.22,3.9,1.95,1.25,1.95,1.0,1.82,0.0,6.0,0.78,0.0,0.0,0
23.0,9.59,1.39,0.0,1.0,15.23,636.54,1.0,0.0,38.77,9.39,1.12,5.0,63.45,3.39,0.61,75.14,1.39,9.11,-1.23,-0.61,1.16,0.0,97.02,1.07,0.0,5.23,1
2.36,0.79,0.0,0.0,0.0,2.36,324.94,1.0,1.57,37.01,6.3,4.14,0.79,33.07,1.0,0.79,7.87,2.57,4.53,-0.79,-0.79,0.92,0.0,-71.17,0.85,0.0,2.36,0
0.42,2.3,1.0,4.0,0.58,-3.45,-39.87,1.58,-1.73,3.3,-2.6,0.82,0.58,52.86,-0.15,-0.58,-11.51,1.0,2.13,1.58,1.58,1.19,0.0,6.0,1.02,0.0,0.0,0
2.0,1.2,0.4,2.0,0.0,-0.41,49.56,2.0,-0.6,9.8,13.99,0.35,-0.6,83.01,2.0,0.0,17.0,2.0,4.37,0.6,1.0,0.05,0.0,-57.24,1.1,0.0,1.6,0
2.0,1.49,1.74,2.0,0.0,6.47,142.3,2.0,0.0,11.74,18.49,-2.24,1.49,117.23,3.49,0.0,31.15,2.0,8.03,2.23,2.49,0.78,0.0,6.0,1.16,0.0,3.23,1
2.0,0.0,0.05,0.0,1.0,-3.52,-52.03,1.0,-0.95,0.0,3.24,0.83,-2.86,-42.84,2.1,0.0,-15.09,1.0,1.69,0.95,1.05,-0.75,0.0,149.05,1.03,0.0,-1.9,1
20.1,0.87,2.75,6.0,1.87,14.24,552.07,1.0,0.0,45.96,25.74,-3.41,5.37,159.91,4.62,0.0,67.3,1.87,14.5,0.0,1.0,2.36,0.0,92.52,0.88,0.0,4.5,1
9.17,0.92,1.0,0.0,0.0,8.0,260.53,1.0,0.0,53.61,20.0,0.53,1.83,87.18,2.83,0.0,18.51,3.0,9.22,0.0,1.92,0.76,0.0,-158.16,0.76,0.0,3.83,1
2.9,0.0,1.0,0.0,1.95,1.1,-65.0,1.0,0.0,0.0,-7.43,-0.05,1.0,0.0,5.85,0.0,-16.97,0.05,0.03,0.05,1.0,1.85,0.0,46.78,1.12,0.0,-1.9,1
-0.58,-1.73,0.42,-4.03,0.58,2.55,-28.2,1.58,-0.58,-3.6,6.27,1.21,-1.15,10.04,1.0,0.0,-10.53,2.0,1.21,-1.73,0.42,0.51,0.0,6.0,0.94,0.0,2.0,0
1.38,2.0,1.0,1.38,0.0,17.38,225.14,1.69,0.0,5.52,17.34,0.75,2.0,55.17,5.69,0.0,21.72,1.69,4.37,-0.07,2.0,1.37,0.0,6.0,1.05,0.0,1.69,1
0.0,0.0,0.0,0.0,0.0,-3.04,-57.45,1.0,0.0,-2.43,-4.87,4.08,0.0,1.22,1.0,0.0,4.87,0.39,-2.06,0.0,-0.61,1.13,0.0,116.07,0.81,0.0,-0.61,1
1.0,-1.59,0.47,0.0,0.0,3.7,182.6,1.0,3.0,3.12,17.95,0.99,-0.59,74.93,0.88,1.0,15.11,3.06,3.15,-0.53,0.0,0.1,0.0,6.0,0.64,0.0,1.53,0
-0.86,0.0,2.86,-1.72,1.72,18.61,128.11,0.14,1.0,-6.47,-5.92,1.39,6.44,-23.89,2.14,0.0,5.22,0.14,6.32,2.0,2.0,4.16,0.0,111.0,0.71,0.0,2.0,1
7.0,38.0,1.76,5.0,0.0,9.59,445.03,1.0,22.76,23.0,3.79,0.24,3.28,122.15,2.52,1.0,31.42,1.0,12.14,1.24,1.76,2.38,0.0,186.68,0.75,0.0,4.52,1
0.88,0.23,1.0,0.0,1.77,4.23,32.52,1.0,0.0,0.12,1.12,0.68,2.0,5.87,1.23,0.0,4.0,1.0,1.79,1.23,2.88,1.72,0.88,6.0,0.9,0.0,0.35,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.66,1.0,4.68,1.59,-0.66,81.8,1.0,15.0,7.0,0.34,6.95,0.66,1.0,-0.08,0.0,32.34,1.02,0.0,1.0,0
-3.08,-0.56,1.0,2.0,0.0,5.39,128.69,2.0,1.69,-18.94,15.87,0.83,-0.56,76.05,2.0,0.56,13.61,2.0,0.34,0.0,0.44,0.27,0.0,4.87,0.86,0.0,-0.13,0
-0.74,0.0,0.26,0.0,-0.74,5.77,178.55,1.0,0.0,0.0,16.77,4.0,-0.74,0.0,-0.48,0.0,21.52,2.0,3.07,0.26,1.26,0.25,0.0,206.0,0.49,0.0,2.0,0
6.46,0.0,2.74,2.26,2.0,9.18,410.62,1.0,2.23,3.23,20.34,-0.28,3.49,53.54,4.98,-11.16,19.37,1.74,3.4,1.0,2.0,3.43,0.0,342.52,0.75,0.0,1.0,1
3.0,0.0,1.0,10.0,1.0,0.54,231.09,1.0,28.0,11.89,-3.24,0.27,2.0,134.74,1.0,0.0,-2.6,2.0,2.76,0.11,-0.78,2.09,0.0,-10.95,1.04,0.0,0.11,0
23.89,32.11,1.11,3.56,-0.78,3.33,515.33,0.11,19.56,48.0,0.22,-0.19,5.0,95.11,4.0,0.0,72.56,1.11,15.26,1.78,0.0,0.62,0.0,89.0,1.2,0.0,4.89,1
0.0,2.0,1.0,0.0,0.0,4.45,-54.85,1.0,0.0,-2.87,-10.39,2.53,2.77,6.63,6.1,0.77,20.55,-0.55,5.0,3.77,1.23,1.22,0.0,6.0,1.06,0.0,1.45,0
0.0,0.0,0.0,0.0,0.0,3.8,82.79,1.0,0.0,-2.85,2.85,4.4,-0.95,-55.14,1.0,0.0,15.21,1.0,1.24,0.95,1.9,0.68,0.0,196.13,0.42,0.0,0.0,1
13.46,15.83,0.21,0.0,0.0,2.83,356.94,1.0,3.17,7.12,62.57,2.63,1.0,41.95,5.79,2.58,21.41,2.58,4.21,-1.37,0.0,0.04,0.0,480.91,0.65,0.0,3.17,1
-0.72,0.0,1.0,6.0,-0.45,1.28,118.36,1.0,0.0,11.72,24.95,0.58,-0.45,124.92,2.0,0.0,12.78,1.72,5.89,-0.72,-1.17,-0.11,-0.72,136.82,0.94,0.0,1.72,1
6.0,0.35,2.0,0.41,0.0,16.53,667.5,1.0,3.71,6.59,41.06,0.51,2.0,63.05,5.0,-9.71,25.76,3.29,4.16,0.0,1.0,1.48,0.0,453.0,0.52,0.0,1.65,1
1.55,0.0,1.0,0.0,8.09,3.09,6.6,1.0,1.45,-1.64,6.27,0.69,2.55,-24.56,0.91,0.0,-7.82,1.0,2.56,-1.09,-0.55,1.38,0.0,-51.31,0.74,0.0,1.45,0
-7.57,0.05,1.0,16.89,0.0,7.05,53.23,1.95,0.0,-40.7,7.73,0.8,2.11,56.64,1.05,0.0,6.59,1.0,3.72,5.0,3.0,0.61,0.0,31.11,0.87,0.0,-0.89,1
2.0,0.0,1.0,2.0,0.0,0.88,41.36,2.0,0.0,11.0,8.62,1.98,0.56,80.0,4.24,0.56,6.38,1.44,0.18,0.0,-0.12,0.41,0.0,-105.76,1.12,0.0,-0.12,0
6.0,3.0,2.0,1.0,2.0,16.91,422.49,2.0,0.0,12.06,20.7,0.92,1.0,136.25,1.0,1.0,22.7,2.97,3.39,-2.91,0.03,2.73,0.0,300.53,0.72,0.0,2.97,1
2.15,0.0,1.0,0.0,7.58,4.88,89.57,1.0,2.0,-2.31,8.42,0.2,2.0,-35.18,3.15,0.0,3.73,1.0,2.82,-0.58,0.58,1.56,0.0,102.89,0.54,0.0,2.0,1
-0.71,3.86,2.0,0.0,0.0,7.0,77.84,1.71,0.0,5.57,3.29,1.71,0.71,75.69,-0.43,0.0,0.0,1.71,4.01,3.0,1.0,1.94,0.0,19.0,0.82,0.0,1.71,1
1.0,0.0,1.0,0.0,1.0,-1.46,-22.8,1.0,0.0,1.49,-1.46,0.2,1.0,-18.58,3.0,0.0,-1.72,0.26,2.25,3.23,1.0,0.22,0.0,6.0,0.89,0.0,-1.49,0
-8.82,20.88,1.98,6.86,0.0,14.88,315.6,1.0,0.98,-40.16,-3.86,3.31,1.96,-15.67,-1.96,1.0,10.98,0.0,2.91,4.92,0.98,0.92,0.0,4.04,0.93,0.0,1.04,0
