CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,-0.95,1.0,0.0,3.0,4.1,-2.81,0.05,0.0,1.9,1.95,-0.53,8.0,4.75,1.0,0.0,4.8,1.95,5.48,2.0,3.0,1.91,1.0,6.0,0.98,0.0,0.05,0
-5.81,0.27,1.0,0.0,-4.36,8.18,-48.08,1.0,0.0,-7.99,-3.36,2.6,0.73,-61.02,3.0,0.0,-16.16,1.0,-0.49,0.73,1.73,0.36,0.0,6.0,1.01,0.0,0.0,0
-0.52,1.96,0.48,9.84,-0.04,1.82,168.9,1.0,0.0,-0.55,4.48,2.71,-1.11,36.09,0.48,0.0,17.0,3.48,5.32,-0.52,-0.52,-0.04,0.0,6.0,0.93,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.68,-23.21,1.0,8.0,4.32,-5.53,0.05,0.32,62.53,4.05,0.0,8.74,0.32,4.04,0.0,1.68,0.75,0.0,15.58,0.9,0.0,0.32,0
18.02,1.99,1.0,-10.94,-4.97,0.03,298.34,1.0,2.0,3.0,32.83,1.9,0.01,94.88,1.0,0.99,23.93,1.0,1.15,-0.99,0.01,0.26,0.0,19.93,1.33,0.0,5.98,1
7.53,5.12,0.12,13.24,4.41,3.59,339.69,1.0,5.0,-8.31,18.94,0.77,-1.53,88.23,-0.77,1.0,18.22,4.12,1.76,0.88,0.0,-0.64,0.0,0.7,0.62,0.0,-0.65,0
0.0,2.11,1.55,-2.21,0.0,11.53,-50.6,1.0,0.0,0.0,-18.82,4.26,2.11,-55.34,0.55,0.45,-3.32,0.0,3.9,1.55,1.55,1.77,0.0,-7.84,0.88,0.0,-2.77,0
12.63,1.57,1.0,0.0,0.0,-3.89,74.42,1.0,1.15,3.72,0.13,-0.75,1.15,78.33,1.57,-0.57,9.17,2.57,3.72,1.0,1.57,1.72,0.0,6.0,0.94,0.0,0.57,0
-6.81,-0.87,1.0,0.0,-6.95,-0.6,-8.91,1.0,0.0,0.26,19.74,0.69,-2.6,19.71,1.0,0.0,-15.37,1.87,8.72,1.87,1.87,1.07,0.0,6.0,1.12,0.0,1.0,0
0.79,-0.79,1.0,7.12,3.16,3.16,72.76,1.79,2.58,1.58,16.12,-1.62,0.0,63.25,3.37,1.42,8.95,2.79,-0.13,-0.79,0.0,0.4,0.0,26.55,0.92,0.0,1.58,1
3.11,-0.7,1.0,9.83,2.11,7.62,-20.42,1.0,0.0,0.0,6.0,0.41,1.7,30.9,4.0,0.0,2.81,1.0,4.89,1.4,1.0,0.61,0.0,179.73,0.59,0.0,1.0,1
-1.44,1.0,2.0,0.0,-0.72,14.0,173.76,1.0,0.0,27.31,7.56,0.32,6.72,118.51,2.28,0.0,23.0,2.0,13.54,1.0,1.0,3.05,0.0,-151.56,1.01,0.0,4.72,1
0.0,2.74,1.0,0.0,0.91,10.38,265.74,1.0,-7.3,-0.65,18.74,2.77,1.91,52.53,0.09,0.0,17.03,4.74,4.87,0.0,-0.91,0.71,0.0,6.0,0.96,0.0,2.91,1
1.32,-1.36,2.36,0.0,-0.36,-0.8,47.94,1.0,0.0,-0.68,14.12,0.44,-4.08,-30.59,4.0,0.68,4.36,1.68,2.54,1.36,2.68,1.25,0.0,249.0,0.55,0.0,0.68,1
0.14,1.86,1.0,7.74,0.86,4.28,157.88,2.86,1.72,8.72,15.88,1.88,-6.88,134.84,2.72,0.0,5.44,1.0,1.03,0.14,-0.72,-0.52,-0.86,28.37,0.83,0.0,2.86,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
17.94,1.63,1.0,1.25,18.2,6.0,186.78,2.0,0.0,1.35,3.35,1.26,1.25,81.69,1.0,0.0,-0.51,0.37,3.52,1.63,1.0,0.79,0.0,130.23,0.63,0.0,2.63,1
-0.13,0.0,-0.13,-5.64,-11.28,0.87,-31.95,1.0,0.0,1.13,-1.33,0.94,-2.95,-24.81,5.69,0.0,3.38,1.0,-0.18,0.0,1.0,-0.09,-0.56,179.9,0.82,0.0,1.0,1
0.0,-0.79,1.0,-7.11,-1.58,10.74,43.03,0.21,-1.58,4.42,0.47,0.9,4.16,-8.24,1.42,0.0,-0.16,1.0,8.68,0.0,2.0,2.65,0.0,-14.55,1.09,0.0,0.21,0
0.79,0.0,1.0,0.0,-0.81,2.38,73.92,1.0,0.0,1.21,9.21,0.91,-4.23,19.93,4.6,0.0,2.4,1.0,-0.02,0.0,1.4,0.77,-0.6,282.21,0.89,0.0,-0.6,1
0.0,2.18,2.0,0.0,0.0,14.0,205.21,1.0,0.59,23.0,10.18,-0.45,7.18,79.0,1.82,1.18,31.88,2.59,9.98,1.0,1.0,2.6,0.0,23.0,0.96,0.0,5.18,1
0.0,-0.91,1.0,0.0,0.0,-5.45,14.92,1.0,15.26,9.54,2.91,-1.64,1.91,129.72,1.09,0.0,9.63,1.0,9.2,0.0,1.0,1.11,0.0,6.0,1.04,0.0,1.91,0
0.0,1.0,2.0,0.0,0.0,17.73,232.57,1.0,0.53,21.93,10.6,1.05,6.0,52.35,1.93,1.07,19.8,2.53,8.42,1.0,1.0,2.27,0.0,15.54,1.01,0.0,4.0,1
39.79,1.56,1.0,-5.23,42.34,1.22,249.83,1.0,0.0,0.0,1.0,0.03,2.0,106.56,1.0,0.0,0.89,1.0,0.94,2.0,1.0,1.5,0.0,307.98,0.38,0.0,2.56,1
22.27,11.35,0.18,1.65,23.92,0.75,329.64,1.0,0.0,0.0,10.82,2.98,0.0,79.19,-0.82,1.0,-0.42,0.0,-0.08,0.82,0.0,-0.06,0.0,169.33,0.56,0.0,2.65,1
27.63,1.63,1.0,7.64,31.51,3.37,212.08,1.63,1.25,0.0,3.51,0.06,2.0,114.81,0.37,0.0,-1.76,1.0,3.89,2.63,1.0,1.28,0.0,211.52,0.42,0.0,2.63,1
0.0,1.01,1.0,0.0,0.0,-3.04,3.21,1.0,8.0,1.96,-1.04,1.47,0.49,40.12,0.48,1.01,4.48,0.49,2.51,1.01,0.49,-0.56,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,15.84,172.12,1.0,-6.68,3.84,15.68,2.42,-0.96,2.88,1.04,2.0,5.0,2.96,-1.32,0.96,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,-0.55,4.21,61.94,1.0,0.0,0.0,6.55,1.17,-1.21,0.0,4.0,0.0,0.0,1.0,-0.42,-0.55,-0.11,0.0,-0.55,172.0,0.89,0.0,1.0,1
4.0,4.86,1.0,21.48,5.81,5.76,56.98,1.0,0.0,1.62,-3.05,0.32,2.0,107.8,-1.43,0.0,-1.67,1.0,12.33,5.24,1.0,0.84,0.0,5.65,0.61,0.0,0.19,0
-0.82,-1.63,1.0,0.0,-1.63,0.73,34.92,1.0,0.0,5.45,10.09,0.41,-4.09,59.09,4.63,0.0,5.45,1.0,10.74,-0.82,2.82,0.2,0.0,6.0,0.94,0.0,1.82,0
-2.35,0.0,1.0,-8.81,-2.94,1.06,46.24,1.0,0.0,8.29,11.29,0.66,-1.18,51.47,3.0,0.0,4.18,1.59,3.72,-0.59,2.0,-0.15,0.0,-0.46,1.22,0.0,1.0,0
1.0,1.74,2.48,-14.08,0.0,16.38,222.2,2.0,0.0,24.05,15.67,0.63,4.45,124.55,3.22,0.0,19.05,2.48,10.07,1.74,1.74,2.16,0.0,18.6,0.99,0.0,4.22,1
0.0,-4.87,1.0,-6.5,-0.81,25.93,202.4,1.0,0.81,-3.25,11.5,6.1,0.0,-71.46,0.81,2.62,2.81,0.81,-3.12,-2.25,0.0,0.31,0.0,6.0,1.0,0.0,1.81,0
-0.86,0.14,1.0,0.0,0.0,5.14,4.89,1.0,0.0,1.73,0.86,3.45,1.86,1.73,1.73,1.0,1.73,0.0,5.31,0.14,1.86,2.17,0.0,6.0,0.86,0.0,-0.86,0
0.0,-2.84,1.57,-4.55,-0.57,11.39,210.61,1.0,0.0,13.8,21.11,0.97,4.41,52.89,2.14,0.0,17.8,2.57,3.51,-1.7,0.0,1.45,0.0,15.66,0.96,0.0,4.27,1
9.0,1.0,-0.37,-6.83,-4.98,6.32,107.65,1.0,0.0,11.0,1.17,0.85,-1.78,19.8,3.05,0.0,24.63,1.0,3.32,0.0,0.68,0.45,-0.68,171.97,0.73,0.0,0.32,1
0.0,13.0,1.0,0.0,0.0,12.43,254.13,1.0,0.0,2.28,11.71,3.8,0.0,12.56,0.57,1.0,8.71,0.0,6.69,-1.14,0.0,0.83,0.0,-25.41,0.97,0.0,1.57,0
0.0,-9.97,2.0,0.0,0.0,9.78,97.3,1.0,0.0,25.53,14.06,-1.95,6.84,127.96,3.84,-0.84,23.0,3.69,9.43,1.0,1.0,2.61,0.0,23.0,0.92,0.0,4.84,1
0.0,2.0,1.0,0.0,0.0,2.09,64.29,1.0,0.7,-1.4,9.77,2.85,-0.7,-23.04,0.0,2.0,11.17,0.0,3.34,0.6,0.3,-0.21,0.0,-31.01,0.82,0.0,2.09,0
0.49,3.54,1.0,5.06,2.51,-2.05,142.09,1.0,0.0,0.0,-1.54,0.28,1.0,50.76,1.0,0.0,1.52,1.0,4.04,1.52,1.0,0.34,0.0,6.0,0.97,0.0,-0.02,0
-13.63,5.35,1.0,-1.31,-18.94,5.39,336.55,1.0,10.22,15.27,26.65,0.71,1.35,71.71,1.65,1.0,37.61,5.0,5.23,-1.31,0.0,0.05,0.0,-123.31,1.33,0.0,1.35,0
0.0,-8.5,1.0,0.0,0.0,-1.89,-67.0,1.0,0.0,10.31,5.42,-1.43,0.65,92.58,2.31,-0.65,1.42,2.65,2.55,2.31,2.31,1.27,0.0,41.97,0.98,0.0,0.35,0
1.03,4.87,1.0,6.82,0.03,6.0,-52.44,1.0,0.0,3.9,7.03,0.45,-0.97,53.62,4.0,0.0,6.9,1.0,9.22,3.9,2.0,1.03,0.0,249.0,0.82,0.0,-0.97,1
4.0,6.0,1.0,2.58,0.0,8.65,542.52,1.0,5.0,10.71,46.03,0.81,2.0,130.71,1.0,1.65,43.4,4.35,3.28,-0.65,-0.65,-0.2,0.0,22.16,0.95,0.0,5.23,1
0.0,13.0,1.0,0.0,0.0,11.83,209.18,1.0,0.0,-1.89,7.17,6.49,0.94,-34.92,-0.94,1.94,3.23,-1.89,1.99,0.0,0.0,-0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.97,-18.35,0.0,15.59,150.21,1.0,0.97,9.0,17.73,0.79,0.0,71.0,2.93,1.93,10.83,3.93,3.86,1.0,1.97,1.19,0.0,6.0,1.03,0.0,1.0,0
1.58,5.73,-0.58,-3.89,-15.78,4.79,398.41,1.0,3.95,9.47,40.31,2.33,-3.95,96.84,1.0,1.79,40.67,4.16,0.5,0.0,-0.79,-0.62,-0.79,31.0,0.87,0.0,5.79,1
0.0,1.84,1.0,-3.37,0.0,2.63,-126.34,1.0,0.0,0.0,-28.69,5.44,1.0,-84.37,-0.84,1.84,-14.34,-0.84,3.04,2.69,1.84,1.0,0.0,-15.09,0.82,0.0,-4.22,0
25.67,1.0,0.05,1.9,27.57,-3.51,19.2,1.0,0.0,-21.87,-7.61,4.31,-2.8,16.16,-1.9,1.0,-19.97,-0.95,-4.55,1.95,1.0,0.04,0.0,178.11,0.36,0.0,-1.9,1
0.02,1.96,1.0,0.0,2.0,8.04,3.3,1.0,0.0,-1.96,-15.63,3.63,4.0,-30.36,0.02,1.96,-0.96,0.02,-3.91,1.98,1.0,0.16,0.0,6.0,0.84,0.0,0.02,0
24.58,-0.91,1.0,1.82,26.4,7.64,269.1,1.0,0.0,3.0,16.91,-1.52,2.82,145.38,1.91,-1.82,8.82,2.91,2.95,0.0,0.0,1.54,0.0,186.22,0.58,0.0,3.82,1
1.82,-0.61,1.0,3.65,0.61,7.04,61.89,0.39,-1.22,7.78,5.14,0.66,1.22,69.18,-0.22,0.0,5.39,2.0,5.14,1.61,1.0,1.05,0.0,-3.11,0.8,0.0,0.39,0
-4.23,2.4,3.21,6.04,7.25,14.0,71.64,1.0,0.0,-6.64,6.04,1.21,4.42,6.04,2.0,0.0,-1.68,1.0,6.17,1.0,1.6,1.89,0.6,6.0,1.06,0.0,0.0,0
0.78,0.78,-0.56,7.03,3.12,8.12,101.32,1.78,1.56,2.0,4.22,1.22,0.0,108.57,5.56,-0.78,13.34,0.22,1.5,-1.56,0.22,-0.6,0.0,40.3,1.07,0.0,1.78,1
-1.21,0.55,1.0,-8.3,-2.77,0.34,18.77,1.0,0.0,0.0,5.45,2.88,0.45,-42.62,3.45,0.55,-2.21,0.45,-1.67,-0.55,1.0,0.33,0.0,165.91,1.07,0.0,0.45,1
2.65,5.31,1.0,0.0,0.0,8.31,430.15,1.0,5.42,10.61,34.68,0.56,0.88,79.58,-0.65,0.88,46.95,4.54,3.79,0.0,0.12,0.68,0.0,-138.78,1.02,0.0,3.88,1
1.0,0.0,1.0,0.0,0.0,2.0,47.69,1.0,0.69,-1.38,10.14,0.34,0.31,-22.78,3.31,2.07,3.45,1.69,0.19,-1.38,-0.38,-0.22,0.0,134.03,0.87,0.0,1.0,1
0.39,4.67,1.0,13.9,4.61,3.39,77.36,2.0,2.0,4.45,5.33,0.63,-0.61,133.9,1.16,0.0,7.45,1.0,7.51,3.45,1.0,0.53,0.0,-69.67,0.83,0.0,1.39,0
3.92,5.87,1.0,0.0,0.0,15.92,445.18,1.0,5.9,8.81,17.79,1.61,0.98,31.33,2.0,2.98,32.41,4.94,1.15,0.0,1.0,0.65,0.0,6.0,1.0,0.0,1.0,0
1.0,1.73,1.0,9.0,5.46,6.92,62.68,1.27,2.0,-0.92,3.15,-0.1,4.39,68.3,3.0,0.0,3.54,1.0,2.68,1.0,1.0,1.65,0.0,32.0,0.84,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
-2.47,-3.12,1.0,0.0,0.0,4.35,-248.03,1.82,-4.12,-4.12,-14.0,5.28,-0.65,-19.77,0.0,0.18,-27.19,-3.3,0.87,1.82,1.82,0.91,0.0,6.0,0.83,0.0,0.0,0
4.03,3.27,1.0,9.0,4.0,5.51,380.57,2.0,5.03,11.09,26.42,0.84,0.0,148.16,3.0,-0.76,18.63,3.27,3.61,1.0,0.24,0.57,0.0,32.0,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.21,-18.41,1.0,0.0,2.12,1.71,-1.09,0.0,38.95,5.12,-0.71,2.71,1.71,2.86,-0.71,2.42,-0.18,0.0,6.0,0.9,0.0,0.0,0
1.0,1.48,1.0,-2.08,2.0,16.77,38.44,1.0,0.0,3.0,-14.09,2.17,6.0,-2.05,0.48,0.0,-7.81,0.48,4.1,1.52,1.0,2.13,0.0,-7.01,1.04,0.0,-2.08,0
-15.7,3.71,2.0,0.0,0.0,10.43,-44.93,1.0,-1.43,-2.14,0.0,3.2,0.57,-51.4,1.29,1.43,3.15,0.29,4.09,1.71,1.0,0.5,0.0,6.0,0.85,0.0,-1.43,0
19.92,1.0,1.0,-3.44,0.0,6.86,94.22,2.0,1.72,9.58,-20.24,0.25,1.72,41.92,1.0,-0.86,-3.16,1.0,8.32,1.86,1.86,1.51,0.0,-15.5,1.05,0.0,-0.58,0
0.92,-10.08,1.0,0.0,1.83,0.92,-120.42,1.0,0.0,4.75,-5.25,-2.43,6.5,78.83,2.92,-0.92,-6.42,1.92,2.28,2.92,2.92,2.63,0.0,61.0,1.02,0.0,-0.92,1
-0.88,4.76,2.88,-7.9,-3.51,22.78,43.92,0.12,-1.76,-1.76,-7.9,2.03,3.76,-70.25,1.12,0.0,16.27,1.0,9.19,1.0,1.0,2.19,0.0,-16.83,1.06,0.0,-1.76,0
-0.36,0.0,1.0,0.0,-2.03,6.07,144.33,1.0,0.68,2.0,22.75,1.66,-5.42,31.0,1.68,1.36,4.71,1.68,6.75,-0.36,-0.36,0.08,-0.68,6.0,0.98,0.0,1.0,0
-16.02,-0.82,1.0,0.0,1.0,6.0,-17.2,1.0,-1.64,-0.82,12.1,1.03,-1.64,-18.02,6.46,0.0,3.0,1.0,-1.73,-0.82,2.0,0.69,0.0,260.47,0.76,0.0,-0.82,1
3.37,5.05,1.84,-15.99,0.0,6.73,352.86,1.0,4.21,12.1,24.88,-0.21,2.68,108.72,2.84,0.84,29.45,5.21,5.12,2.0,2.0,1.25,0.0,61.0,1.06,0.0,0.84,1
-18.05,0.69,1.0,-1.39,-18.74,10.16,-13.66,1.0,0.0,8.08,6.0,0.65,3.78,23.07,3.0,0.0,1.61,1.0,9.02,-0.69,2.0,2.72,0.0,-131.44,1.37,0.0,-0.39,0
12.0,-2.73,1.0,-4.36,-0.55,5.18,160.2,1.0,2.09,-0.55,17.0,0.36,1.09,-8.73,2.0,0.0,19.82,1.0,0.67,-1.64,1.0,0.98,0.0,8.0,0.98,0.0,4.09,1
0.0,-0.95,1.0,8.57,1.9,0.29,72.47,1.95,1.9,5.05,13.61,0.47,-4.71,83.55,4.9,0.0,7.76,1.0,9.07,0.0,2.0,0.82,0.0,30.74,0.8,0.0,2.9,1
3.16,6.0,1.0,0.0,0.0,9.68,471.48,1.0,5.0,12.84,24.32,1.11,2.84,112.62,1.0,1.0,39.19,5.84,-1.97,-0.84,-0.84,0.1,0.0,6.0,0.97,0.0,2.84,1
1.81,1.19,1.0,0.0,2.0,6.76,118.53,1.0,0.0,4.62,14.78,-0.67,6.0,75.13,-0.62,0.0,0.0,1.0,10.47,1.81,1.0,2.69,0.0,6.0,1.06,0.0,0.81,0
26.45,7.57,1.0,-2.93,26.81,6.74,263.7,0.45,-1.1,-1.1,1.55,2.02,2.0,52.17,-0.64,0.55,3.1,0.45,2.76,1.45,0.45,1.05,0.0,189.76,0.53,0.0,1.45,1
0.0,0.18,1.0,0.0,-0.94,3.18,-71.56,1.0,1.0,1.88,3.94,-0.95,0.12,-6.57,2.88,2.0,3.86,-0.82,2.02,0.0,2.88,-0.49,0.0,6.0,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.45,117.45,1.0,0.0,3.55,16.55,0.84,1.0,60.77,0.45,0.0,2.56,2.0,5.79,0.0,0.55,0.02,0.0,-1.76,1.02,0.0,2.0,0
0.0,-1.22,1.0,2.45,-0.61,2.17,125.34,1.0,0.0,2.39,33.73,0.98,-0.22,81.23,1.0,0.61,7.0,0.17,-0.1,0.0,0.0,-0.28,0.0,21.28,0.9,0.0,3.83,1
1.1,1.8,1.0,0.0,3.9,6.9,102.96,0.1,0.0,-5.41,-2.61,0.73,9.8,-3.61,1.0,0.0,14.53,3.71,9.0,1.1,2.1,2.12,1.0,6.0,0.98,0.0,1.0,0
-2.06,-2.43,1.0,0.0,0.0,5.31,-213.2,1.0,-3.43,-5.49,-13.42,2.79,-1.37,-25.41,3.0,-0.69,-21.35,-1.75,1.2,0.69,1.69,0.24,0.0,6.0,0.88,0.0,0.0,0
-0.93,0.07,2.0,-8.34,-3.71,26.05,221.59,0.07,-1.85,21.15,5.29,4.64,6.0,4.84,0.22,0.93,20.22,1.07,8.91,1.0,0.07,2.1,0.0,-1.1,1.08,0.0,3.07,1
-0.68,0.32,1.0,4.0,0.0,1.95,189.78,1.0,0.0,3.42,37.42,1.31,0.0,112.32,1.0,1.0,20.42,1.68,0.4,0.0,0.0,-0.1,0.0,31.0,0.89,0.0,4.32,1
-4.34,0.0,1.0,4.88,-2.17,2.37,22.72,1.54,1.08,4.12,10.54,0.74,-1.63,68.83,2.08,0.0,-5.39,2.0,2.11,1.54,1.54,0.75,0.0,20.1,0.97,0.0,1.54,1
2.09,0.46,1.0,1.0,3.63,1.0,178.14,1.0,0.0,0.0,1.54,-1.49,4.8,33.0,1.54,-0.54,0.54,1.54,4.38,0.54,2.09,0.93,0.54,6.0,1.05,0.0,1.54,0
13.31,3.0,2.0,0.0,0.0,13.4,156.96,1.0,1.21,1.81,0.0,-1.13,2.6,43.56,2.6,-0.6,17.65,1.6,9.75,1.0,1.0,1.56,0.0,6.0,1.03,0.0,1.21,0
1.0,-1.63,1.0,0.0,-0.88,2.49,21.03,2.0,0.88,6.12,19.52,0.16,-1.75,11.62,1.88,0.0,1.12,-1.63,-0.92,1.0,1.88,-0.01,0.0,7.75,0.94,0.0,2.88,1
7.32,0.7,1.0,0.0,7.62,2.97,104.35,1.0,0.0,7.73,4.11,-1.87,6.11,59.03,1.7,-0.7,17.87,1.7,3.74,0.3,1.0,1.18,0.0,6.0,0.85,0.0,1.0,0
4.3,3.3,1.0,0.0,2.0,16.6,413.0,1.0,4.12,9.9,23.44,-0.59,5.65,74.22,1.82,-0.82,29.86,5.12,2.84,-0.65,0.18,1.44,0.0,6.0,1.07,0.0,2.65,1
21.03,1.0,1.0,0.0,0.0,7.91,176.94,1.0,2.0,4.94,-0.97,0.69,1.03,120.55,1.0,0.0,21.68,1.0,6.81,1.0,1.0,1.49,0.0,-141.59,0.93,0.0,2.0,1
7.34,0.7,1.0,0.0,5.64,4.82,116.04,1.0,-0.7,7.75,-0.34,0.74,3.11,59.17,3.3,0.0,7.04,1.0,3.5,0.0,0.3,0.33,0.0,170.59,0.8,0.0,-0.41,1
0.0,5.4,2.0,0.0,0.0,18.79,96.16,1.0,0.0,0.0,-4.79,1.56,3.6,0.0,2.0,-0.8,20.59,1.0,8.57,1.0,1.8,1.76,0.0,6.0,0.93,0.0,1.6,0
0.0,0.55,0.55,19.0,0.0,7.67,139.78,1.0,0.0,11.5,3.29,1.72,2.74,25.2,0.55,0.0,12.6,0.55,3.73,-0.55,-0.55,0.84,0.0,-14.82,0.88,0.0,3.19,1
1.0,1.0,1.0,0.0,0.0,10.32,102.92,1.0,-6.64,2.34,8.32,2.06,-0.83,42.21,1.83,0.0,-1.49,1.0,4.44,1.0,1.83,0.4,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.69,0.1,0.0,0.0,-8.98,71.57,1.0,8.0,7.69,16.36,-0.17,0.1,120.06,1.1,0.0,2.41,1.9,2.7,-0.9,0.1,-0.37,0.0,6.0,0.98,0.0,2.8,0
15.17,1.76,-0.52,-7.58,-15.17,1.48,33.38,1.0,1.52,4.28,-10.65,2.0,-3.79,20.32,1.0,0.0,8.55,2.0,3.41,1.76,1.0,1.1,-0.76,6.0,0.92,0.0,0.76,0
1.0,0.96,1.0,0.0,2.0,11.56,108.68,1.0,0.52,3.0,9.84,-0.76,6.0,50.0,2.04,-1.04,8.32,1.52,2.1,-0.04,1.0,2.26,0.0,7.04,1.05,0.0,1.56,0
1.63,3.0,2.63,8.15,17.3,9.44,282.14,1.0,0.0,-6.33,11.52,1.75,7.7,80.74,1.0,0.0,16.19,3.19,8.06,-0.81,0.0,1.46,0.81,6.0,1.0,0.0,2.0,0
1.56,-0.56,2.56,7.8,15.6,11.46,165.07,1.0,0.0,0.0,15.04,0.04,5.46,73.34,3.78,-1.56,5.9,1.78,1.74,-1.56,1.0,1.03,0.78,6.0,1.01,0.0,0.78,0
-0.87,13.47,1.0,0.0,1.0,9.62,286.38,0.13,0.0,-5.11,5.87,4.14,2.0,4.39,0.13,0.87,21.36,3.13,6.13,-0.87,-0.87,0.63,0.0,6.0,0.99,0.0,1.13,0
0.0,2.44,0.44,0.0,0.0,-1.87,33.27,1.0,1.0,0.0,3.0,1.39,0.88,0.0,-0.12,3.12,10.82,1.44,1.41,0.56,1.0,-0.34,0.0,6.0,0.88,0.0,2.0,0
-1.61,-3.22,1.0,0.0,0.0,8.78,-85.23,1.0,-1.68,-6.43,-2.72,1.81,-0.54,-48.23,3.61,1.46,-13.76,-0.14,-0.33,0.0,1.54,0.35,0.0,94.96,0.93,0.0,0.46,1
-16.16,2.0,1.0,-1.91,-18.02,12.86,69.42,1.0,0.0,13.48,7.67,0.95,6.95,38.56,1.0,0.0,22.88,1.0,4.67,-0.91,0.05,1.22,0.0,-182.73,1.35,0.0,-0.95,0
0.48,0.0,1.0,2.1,2.0,8.43,125.35,1.0,0.0,-2.1,17.22,1.41,4.0,24.67,1.0,0.52,9.4,1.0,1.14,0.48,0.48,0.53,0.0,19.12,0.92,0.0,2.57,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
-0.86,2.72,1.0,0.0,-0.86,6.44,78.43,1.0,0.0,4.58,3.0,2.15,-1.72,80.04,1.0,0.0,3.14,2.0,-0.83,0.14,-0.72,1.49,-0.86,6.0,0.95,0.0,-0.86,0
0.0,13.0,1.54,-10.35,0.0,11.18,230.63,1.0,0.0,1.63,13.27,3.27,0.0,29.96,1.63,1.0,8.63,0.54,5.87,0.0,1.09,0.0,0.0,6.0,1.01,0.0,1.0,0
2.6,6.0,1.0,0.0,-0.7,3.81,399.74,1.0,10.58,15.49,21.81,0.38,2.7,137.45,-0.4,1.0,37.09,5.0,5.73,0.0,-0.7,0.07,0.0,-163.55,1.05,0.0,2.7,1
3.78,4.09,1.0,0.0,2.0,11.39,345.95,1.0,2.78,11.35,17.01,0.76,6.0,112.64,1.0,-0.7,12.53,3.09,3.49,1.0,0.3,2.06,0.0,6.0,1.04,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,4.0,46.03,1.0,-5.24,-0.28,4.69,2.42,-0.66,10.43,1.69,1.31,-0.93,0.34,4.65,1.31,2.0,-0.38,0.0,6.0,0.88,0.0,0.34,0
0.0,-0.59,0.47,0.0,0.0,-1.44,-1.98,1.0,0.0,1.06,1.59,4.22,0.47,17.54,0.0,1.0,-5.85,0.0,-1.3,1.53,1.53,0.68,0.0,35.24,0.87,0.0,0.0,0
1.32,0.0,1.0,0.0,1.98,7.98,34.29,1.0,-0.66,6.0,-4.56,0.29,6.28,55.0,2.34,0.0,-6.9,1.0,11.79,1.32,3.32,2.98,0.66,4.68,0.99,0.0,-0.32,0
9.0,-0.58,1.0,0.0,8.0,5.95,184.84,1.0,-0.53,15.74,11.69,0.74,1.95,121.38,1.0,-1.05,20.21,1.0,4.72,0.53,0.0,0.66,0.0,6.0,0.83,0.0,0.47,0
0.12,5.64,1.0,7.52,-0.88,1.3,76.6,1.0,0.0,3.76,7.06,0.98,-7.52,82.75,4.0,0.0,5.82,1.0,4.91,1.88,0.12,0.1,-0.94,249.0,0.84,0.0,-0.94,1
26.27,0.27,1.0,-4.57,26.08,4.0,208.17,0.27,-1.46,0.73,6.11,0.49,2.73,79.94,-0.46,0.0,3.46,1.73,3.23,1.27,0.27,1.2,0.0,185.02,0.55,0.0,2.0,1
0.0,-1.96,1.65,-5.23,-0.65,11.5,104.19,1.0,1.0,-2.61,17.0,0.95,1.31,-57.53,2.65,0.0,20.58,1.0,0.25,-1.96,1.0,1.17,0.0,8.0,0.96,0.0,3.0,1
2.12,2.12,1.0,0.0,0.0,8.23,341.29,1.0,2.65,9.35,29.76,-0.17,2.06,105.62,1.53,-0.53,25.52,4.65,3.55,-1.06,-0.53,0.62,0.0,6.0,1.03,0.0,3.06,1
