CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
-0.7,-0.7,1.0,0.0,0.0,1.0,33.3,1.0,1.7,-0.7,9.4,0.83,-0.7,-7.68,2.7,0.0,-0.7,0.3,2.89,0.0,1.7,-0.18,0.0,6.0,0.94,0.0,1.0,0
2.38,0.79,1.0,3.96,5.54,4.0,356.9,1.0,1.79,3.38,49.34,-1.41,0.0,80.93,4.58,-0.79,10.13,2.58,3.67,0.21,1.0,0.9,0.0,6.0,1.02,0.0,1.58,0
-1.03,0.0,1.0,-2.58,21.39,3.0,178.55,1.0,-0.52,4.0,33.15,0.29,2.52,74.01,0.48,0.0,23.97,1.0,23.54,2.0,0.48,1.55,0.0,6.0,0.99,0.0,-0.52,0
5.54,-16.2,1.77,16.77,0.77,-0.4,51.42,1.0,54.0,9.77,-24.76,-3.85,13.08,143.84,-0.31,-7.71,28.46,0.23,0.84,1.0,1.77,3.44,0.0,4.46,0.93,0.0,0.0,0
-17.79,-8.43,-0.87,8.43,-5.62,12.23,-275.87,-0.87,-10.23,-25.28,-16.34,0.65,1.87,-39.32,2.94,-0.94,-21.53,-0.87,6.95,4.68,2.87,0.18,0.0,5.06,0.94,0.0,0.06,0
3.0,1.0,2.43,-11.39,7.71,40.35,474.16,1.0,1.0,2.29,58.86,0.34,14.97,13.58,2.0,0.0,29.67,2.0,7.38,-0.71,1.0,3.33,0.0,6.0,1.02,0.0,2.71,1
0.0,15.13,1.0,0.0,0.0,6.88,469.99,1.0,3.0,2.0,31.78,1.64,0.0,40.0,4.88,7.48,12.88,2.44,12.39,1.28,0.28,0.62,0.0,24.44,0.96,0.0,1.72,1
-6.66,-3.8,1.0,-19.02,-10.46,2.05,-123.82,-1.85,-0.95,-5.46,1.94,3.5,0.0,-29.42,0.05,0.95,-5.61,1.1,-1.63,0.95,1.0,0.63,0.0,-756.52,1.28,0.0,-0.85,0
0.0,0.99,1.0,0.0,25.0,5.96,319.47,1.0,0.0,0.05,44.21,0.52,3.98,56.42,3.96,0.0,38.83,-0.98,26.16,2.99,1.0,0.76,0.0,6.0,0.95,0.0,0.0,1
-2.81,-0.94,1.0,-4.68,2.44,14.0,-179.97,1.0,0.0,-0.94,-39.7,1.16,7.0,-39.33,1.0,0.0,-1.81,0.06,0.46,1.0,4.0,0.69,0.0,6.0,0.96,0.0,0.06,0
0.0,0.0,1.0,0.0,25.0,-0.0,360.0,1.0,1.8,4.6,62.8,0.04,2.0,102.61,0.4,0.6,29.2,1.0,25.22,2.0,0.4,0.56,0.0,-81.65,1.22,0.0,0.0,0
-3.85,-2.2,1.0,0.01,7.69,15.9,159.44,-0.65,-0.55,-3.85,24.32,0.41,7.1,52.35,2.0,0.0,28.34,0.45,18.21,7.1,3.0,1.55,0.0,-433.53,1.2,0.0,0.35,0
0.0,-6.77,0.03,0.0,9.0,5.29,23.1,1.0,0.0,201.22,2.23,-1.04,7.0,-96.74,1.0,-0.97,-18.35,1.0,-6.36,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,1.57,0.0,15.87,87.24,1.0,1.21,6.43,-3.72,4.35,1.0,127.24,2.0,4.79,11.06,1.0,6.18,2.57,0.21,1.4,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,11.0,-0.52,19.58,125.47,1.0,0.0,3.09,6.06,0.55,5.48,84.95,2.52,0.0,20.03,1.0,9.75,4.45,0.94,0.91,-0.52,-26.53,0.96,0.0,2.52,1
4.0,33.3,0.26,1.0,0.0,0.34,234.92,1.0,0.52,163.12,-19.97,0.95,1.0,44.71,-1.96,-0.48,2.77,1.26,4.21,0.0,0.0,-0.15,0.0,-16.93,1.04,0.0,0.26,0
-13.49,-6.86,1.48,-1.52,-3.57,48.19,-187.65,-0.52,-9.15,-20.59,20.82,0.33,17.95,-73.19,3.29,0.0,-2.26,-0.52,5.47,-0.76,1.76,2.42,0.0,4.48,0.97,0.0,-0.52,0
1.0,1.0,1.0,0.0,-5.8,-4.37,2.51,1.0,0.64,3.0,6.36,0.14,-3.51,51.0,1.64,0.0,6.36,2.0,3.56,-0.64,-1.93,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,10.79,1.0,0.0,0.0,6.05,355.98,1.0,1.0,2.0,25.95,1.81,0.0,40.0,4.05,4.62,8.05,2.03,6.64,-0.51,0.49,0.33,0.0,7.03,1.01,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,0.35,42.7,1.0,1.55,2.0,3.65,-0.71,0.0,62.0,3.1,0.45,6.0,1.55,5.28,0.45,1.0,0.9,0.0,6.0,0.43,0.0,1.55,1
17.15,6.38,2.79,1.79,5.38,1.31,400.59,2.79,8.97,20.05,33.02,0.13,3.69,65.36,0.1,-2.69,31.23,3.79,2.43,0.0,0.0,1.71,0.0,7.79,1.0,0.0,2.79,1
2.0,12.52,2.0,1.0,0.4,5.77,362.7,1.0,0.0,1.0,24.06,3.14,2.81,75.0,2.79,5.96,3.79,1.6,7.27,-1.79,-2.58,0.77,-0.6,-31.57,0.89,0.0,1.6,1
20.56,9.52,3.0,4.61,9.65,7.08,645.82,3.0,12.52,28.56,32.61,0.64,4.0,138.74,-0.04,0.48,46.17,3.52,5.55,1.0,0.48,2.09,0.0,8.0,1.01,0.0,3.52,1
0.0,-1.57,1.0,0.0,0.0,3.21,77.71,1.0,1.43,-1.14,11.14,1.41,-0.79,18.8,1.21,-2.14,-0.99,1.0,4.4,2.0,1.0,0.0,0.0,23.0,0.88,0.0,1.79,1
-10.27,-4.86,-0.08,-1.08,-3.24,3.46,-160.72,-0.08,-5.49,-13.59,-8.51,3.17,-2.16,-35.88,2.46,0.0,-19.7,-0.62,-0.45,1.0,1.0,-0.57,0.0,4.92,0.9,0.0,-1.62,0
0.0,0.92,1.0,0.0,0.0,8.77,-3.03,1.0,0.0,-3.69,-13.67,1.75,1.84,-31.34,3.77,1.0,13.9,-0.84,7.48,2.92,1.0,-0.27,0.0,20.0,0.95,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.4,47.48,1.0,1.04,5.48,3.44,0.45,2.04,47.0,1.48,0.52,-1.16,1.0,7.74,1.04,2.52,1.37,0.0,8.08,0.91,0.0,1.0,0
0.0,-4.6,1.0,0.0,9.0,7.57,-110.49,1.0,-0.92,-5.51,-8.46,1.11,7.0,-62.49,1.0,-0.92,-14.62,1.0,1.17,1.0,4.92,0.95,0.0,-22.49,1.03,0.0,0.08,0
1.37,0.0,1.68,0.68,0.68,-2.05,-8.6,1.0,-0.68,-0.68,51.21,-0.4,2.74,23.96,3.32,1.0,-1.74,1.0,2.63,0.0,2.0,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,-4.24,1.0,0.0,0.0,-0.82,-48.97,1.0,1.0,-0.61,4.97,0.11,0.0,-60.56,2.61,0.0,-11.51,1.61,1.53,1.21,1.61,0.73,0.0,14.48,0.97,0.0,0.39,0
1.0,1.0,1.0,1.2,0.0,11.82,105.29,1.0,-0.6,3.0,3.99,3.64,1.0,111.16,1.0,0.6,7.6,2.0,2.31,1.2,-0.6,1.2,0.0,6.0,0.97,0.0,0.4,0
1.62,4.87,1.0,0.0,0.0,12.36,103.81,1.0,2.62,12.99,-3.36,0.84,1.62,129.88,2.0,6.49,24.35,1.0,5.76,1.62,1.0,2.25,0.0,6.0,0.98,0.0,1.0,0
2.91,0.0,2.91,22.0,1.0,1.91,29.22,1.0,0.0,-188.96,5.65,0.99,4.0,162.67,1.91,0.0,2.0,1.91,4.69,0.91,1.91,1.67,0.0,6.0,0.87,0.0,0.09,0
0.0,0.0,1.32,0.0,0.0,3.36,40.32,1.0,0.0,0.96,4.36,2.94,0.96,0.0,0.32,1.32,0.0,0.32,2.38,1.96,1.0,0.51,0.32,6.0,0.92,0.0,0.32,0
-0.76,-0.76,1.0,0.0,9.0,15.53,133.54,1.0,0.0,-2.29,9.0,0.47,7.0,-25.97,2.53,0.0,2.53,1.0,1.94,1.76,4.76,1.41,0.0,130.5,0.67,0.0,0.24,1
0.0,3.53,1.0,1.66,0.0,12.99,170.96,1.0,0.0,0.0,8.89,5.69,0.0,83.18,2.34,2.51,1.5,1.17,4.35,1.66,0.0,0.0,0.0,6.34,0.96,0.0,0.17,0
0.0,3.43,1.0,0.0,-0.61,14.61,371.3,1.0,2.22,3.0,19.39,0.9,3.22,57.0,5.22,0.61,24.26,1.0,6.23,0.0,-1.43,0.8,-0.61,-22.12,0.87,0.0,2.22,1
2.4,5.8,1.0,4.01,5.61,8.2,647.33,1.0,2.8,6.8,71.88,0.62,0.0,118.49,2.4,2.0,28.4,1.8,5.73,0.0,0.0,0.28,0.0,34.6,0.99,0.0,2.0,1
-0.86,-2.58,1.0,0.0,0.0,-3.3,46.9,1.0,-0.72,-2.58,24.34,0.24,-0.86,-18.06,1.14,-3.44,-11.18,2.72,1.71,-0.86,1.0,0.11,0.0,6.0,0.96,0.0,1.86,0
0.51,1.52,1.0,0.0,1.0,4.04,43.28,1.0,1.01,4.04,-26.8,0.9,2.51,40.44,-0.01,1.52,8.08,1.0,4.54,3.51,5.49,2.34,1.0,71.0,1.0,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,15.56,256.69,1.0,0.0,2.39,11.56,1.7,1.59,45.42,1.0,0.2,9.76,1.0,6.24,2.0,1.0,0.12,0.0,27.17,1.01,0.0,0.0,0
-4.21,6.01,1.0,-4.81,-6.62,7.41,200.35,1.0,-1.2,0.8,5.0,3.78,0.0,-36.93,5.2,6.01,-2.42,1.0,6.14,0.0,0.4,0.88,0.0,-3.03,0.98,0.0,1.4,0
0.0,1.98,1.0,0.0,0.0,14.98,355.87,1.0,1.0,-1.89,18.04,1.08,2.98,22.78,5.96,0.0,32.71,1.0,1.98,0.98,0.02,0.55,0.0,15.0,0.94,0.0,1.98,1
0.78,7.33,1.0,0.0,0.0,13.65,352.98,1.0,2.78,12.21,21.57,0.45,0.78,130.06,2.45,4.33,30.65,1.0,5.99,0.78,0.0,1.51,0.0,37.0,0.93,0.0,2.0,1
-21.67,-21.07,1.6,0.0,25.6,3.0,-273.34,1.0,-32.51,4.6,58.59,0.25,3.81,77.96,0.4,-0.6,13.56,0.4,21.59,2.0,1.6,1.55,0.0,-91.53,0.98,0.0,-2.41,0
1.35,0.0,1.67,0.67,0.67,5.0,35.25,1.0,-0.67,2.67,0.96,0.74,2.69,69.46,3.33,0.0,7.35,1.0,0.94,0.0,1.0,1.92,0.0,9.0,0.87,0.0,2.0,1
0.96,0.0,0.04,0.96,0.0,-44.04,-54.89,1.0,0.0,6.96,5.96,0.31,-15.35,132.12,2.0,0.0,-22.96,1.0,1.59,0.0,2.0,-1.0,0.0,6.0,0.88,0.0,1.0,0
1.0,15.46,1.0,0.0,-6.2,-0.13,381.19,1.0,0.0,3.0,26.97,3.62,-3.82,51.0,3.07,6.89,9.07,2.69,8.59,-0.69,-2.76,0.95,0.0,7.38,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
4.29,4.0,1.0,17.29,7.75,6.08,271.34,4.0,1.54,11.54,26.17,1.3,-1.08,60.45,2.08,0.0,8.54,2.0,4.36,-0.54,-0.08,0.0,0.0,808.0,0.61,0.0,3.0,1
0.61,1.61,1.0,0.0,0.0,13.39,368.25,1.0,1.0,3.61,21.22,0.78,2.61,76.47,2.17,0.0,20.61,1.61,4.19,0.0,0.39,1.09,0.0,13.17,1.02,0.0,0.39,1
3.43,0.0,1.0,3.43,4.11,2.63,55.86,1.0,0.94,0.63,3.2,0.41,1.37,64.68,1.31,0.31,4.52,1.0,4.03,2.0,2.37,0.88,0.0,11.35,0.91,0.0,0.31,0
0.0,7.76,1.0,0.0,0.0,5.38,130.03,1.0,1.37,-0.63,3.13,0.99,4.0,23.8,1.75,1.0,16.77,0.37,10.76,2.37,1.37,1.06,0.0,10.0,1.18,0.0,2.0,1
0.0,0.0,1.0,12.02,-4.59,17.0,79.91,1.0,0.0,0.0,0.94,3.11,2.43,105.0,2.51,0.51,19.0,1.0,8.23,6.51,0.96,0.66,0.0,7.0,0.96,0.0,1.49,1
2.57,-0.51,1.0,2.57,3.08,-2.16,-82.1,1.0,0.49,0.46,-0.76,0.71,0.0,49.76,0.46,0.0,-3.24,1.0,1.45,1.03,2.03,0.4,0.0,1.38,0.93,0.0,0.49,0
-4.07,-2.33,1.0,-11.63,18.61,0.09,217.48,-0.74,-0.58,-2.39,79.6,0.04,2.0,35.94,2.74,0.58,20.93,0.42,22.0,2.0,1.58,0.85,0.0,-460.23,1.22,0.0,-1.16,0
7.22,2.98,2.0,15.92,9.21,1.75,190.37,3.24,0.75,9.21,16.18,-2.11,4.0,144.39,1.75,-0.75,7.97,2.49,5.82,-0.75,1.0,1.92,0.0,604.4,0.66,0.0,3.24,1
-5.95,-9.93,1.0,-7.95,-10.93,7.0,-206.04,1.0,-1.99,2.01,-27.78,5.15,0.0,-39.37,-0.99,0.99,-16.88,-0.99,1.24,1.99,1.0,0.23,0.0,-15.85,0.98,0.0,0.01,0
3.0,0.0,1.0,-6.9,0.0,5.0,473.08,1.0,55.0,8.0,6.98,-0.44,10.0,-9.58,3.0,0.0,30.0,1.0,8.77,0.0,1.0,2.88,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.83,2.68,22.49,1.0,-0.83,0.17,-0.32,0.11,3.66,11.73,2.34,0.0,14.34,1.0,5.99,2.66,5.15,1.6,0.83,59.9,0.97,0.0,2.0,1
2.97,0.0,1.0,4.96,6.94,2.02,435.9,1.0,3.99,3.98,65.51,0.73,-1.98,96.52,0.02,1.0,3.06,1.99,4.18,1.01,1.0,0.61,0.0,23.0,0.96,0.0,1.0,1
6.56,0.85,1.0,20.26,5.97,7.56,820.04,1.0,54.0,11.56,48.18,0.45,10.0,155.9,2.0,0.0,37.67,1.85,7.36,1.0,1.0,2.1,0.0,6.0,1.03,0.0,0.85,0
-33.65,-30.0,1.0,-0.89,0.0,18.43,-567.49,1.0,-46.82,3.0,16.46,2.0,1.11,-27.13,3.11,0.0,2.29,0.11,2.65,1.77,1.89,0.14,0.0,-116.07,1.03,0.0,-3.43,0
0.0,-5.94,1.85,0.0,0.0,-1.94,-35.65,1.0,1.0,3.7,5.6,-0.18,2.55,-44.88,2.85,0.85,-10.98,1.85,-1.79,3.4,1.85,1.69,0.85,6.0,0.95,0.0,1.0,0
7.0,4.0,1.0,20.0,2.88,-4.02,186.69,4.0,1.9,11.9,20.39,1.15,-6.32,107.44,2.8,0.0,9.8,2.0,4.49,0.0,-1.71,-0.22,0.0,808.0,0.56,0.0,2.1,1
4.91,-7.01,1.0,5.61,7.71,6.2,-114.2,1.0,1.4,2.4,5.0,-2.2,0.0,84.17,1.6,-7.01,12.81,1.0,-1.86,2.0,2.7,1.9,0.0,183.02,0.45,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,11.49,351.0,1.0,1.5,3.0,23.01,0.37,2.0,57.0,4.5,-0.5,19.5,1.0,2.73,-1.0,1.0,1.24,0.0,7.99,0.95,0.0,1.5,1
3.35,-0.55,1.0,3.35,2.14,7.51,-136.19,1.0,-0.55,-1.65,-30.99,3.09,2.0,85.93,1.0,0.55,-2.41,0.45,3.09,3.1,2.45,0.64,0.0,6.0,0.89,0.0,-1.1,0
0.61,0.0,1.61,-13.37,0.61,4.0,37.16,1.0,1.0,1.0,3.78,0.74,2.43,3.23,3.0,0.0,4.22,1.0,1.56,0.39,1.0,1.39,0.0,6.0,0.92,0.0,0.61,0
0.0,0.53,1.0,0.0,8.47,15.07,159.92,1.0,0.53,1.07,9.53,1.18,5.93,33.05,1.53,0.53,3.67,1.0,2.96,-0.07,1.33,0.47,-0.53,-28.65,0.67,0.0,1.53,0
0.0,3.41,1.0,0.0,0.0,0.41,49.46,1.0,2.0,2.95,1.18,0.41,3.41,20.67,1.82,1.0,0.32,1.0,8.31,2.41,2.59,1.57,0.0,10.0,0.85,0.0,1.41,0
0.45,-0.55,3.0,0.0,1.0,52.0,118.02,1.0,0.55,-1.11,-0.11,0.89,20.45,-19.41,2.11,0.0,26.78,0.45,6.79,0.55,1.55,3.05,0.0,6.0,0.97,0.0,0.45,0
0.0,0.0,1.0,-7.53,0.0,1.49,52.92,1.0,1.0,2.0,8.16,5.34,-5.02,78.48,2.0,0.84,-9.06,1.0,-2.68,-3.35,-1.51,-0.64,0.0,5.16,0.94,0.0,-0.67,0
13.9,6.59,2.46,1.46,4.39,6.73,325.44,2.46,8.78,19.76,20.29,-1.0,2.93,70.25,1.73,1.0,31.73,3.2,8.14,2.0,1.0,1.28,0.0,21.46,1.07,0.0,2.2,1
7.0,4.0,1.0,20.0,11.0,7.29,274.44,4.0,1.0,11.0,-5.2,3.03,0.0,93.0,-1.29,0.0,7.43,1.43,4.9,0.57,0.43,0.34,0.0,808.0,0.55,0.0,2.43,1
0.0,0.65,1.0,0.0,-16.27,10.16,87.44,1.0,0.65,4.35,-6.69,0.87,0.0,37.52,2.95,0.0,-1.25,3.0,-10.71,-1.3,1.0,0.84,0.0,11.86,0.96,0.0,2.65,1
2.6,0.0,1.65,10.4,0.0,7.25,364.22,1.0,38.1,-128.01,9.95,0.56,6.5,95.9,3.3,1.0,29.5,1.65,9.99,2.65,1.65,2.02,0.0,23.0,0.91,0.0,0.35,1
0.0,0.0,1.0,1.58,-0.79,15.08,126.8,1.0,3.0,2.0,9.58,4.61,-1.58,119.12,2.79,1.79,10.0,1.0,5.18,1.21,-3.75,-0.57,-0.79,-28.43,0.85,0.0,1.0,0
0.0,0.0,1.0,-7.94,0.0,0.34,20.37,1.0,0.0,2.44,5.72,1.39,-4.33,-6.26,4.44,0.0,-6.38,1.0,-1.27,-2.33,0.56,1.51,0.0,170.44,0.48,0.0,1.0,1
0.0,4.84,1.0,-1.92,0.0,-6.48,22.32,1.0,1.92,1.0,0.12,-4.5,5.84,-70.99,4.96,0.0,22.72,1.0,8.91,1.96,2.92,1.99,0.0,9.84,0.81,0.0,3.92,1
0.0,0.0,1.71,0.0,1.0,1.41,35.67,1.0,0.71,-147.7,6.65,1.21,2.0,0.0,3.83,0.71,7.36,1.71,4.88,3.0,6.71,2.01,1.0,71.0,0.99,0.0,0.0,1
38.0,35.0,1.0,1.0,0.0,1.79,1053.03,1.0,54.79,-2.36,-2.67,1.02,1.0,80.03,2.79,1.0,24.15,0.42,5.7,0.0,0.0,0.34,0.0,168.0,0.93,0.0,4.21,1
37.43,35.0,-0.15,1.0,-0.57,-25.98,1022.08,1.0,54.0,3.44,8.3,0.59,-10.48,129.44,2.57,1.0,6.08,2.0,5.93,0.0,0.57,-0.75,0.0,168.0,0.92,0.0,5.0,1
0.0,3.39,1.0,0.0,0.0,8.07,245.29,1.0,2.36,2.68,13.75,1.21,0.0,46.1,4.03,1.36,22.28,-0.36,2.57,0.0,0.32,0.21,0.0,27.03,0.92,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,25.44,1.0,1.61,-3.67,9.83,0.32,-0.61,-36.68,2.0,0.0,-1.83,1.0,2.17,0.0,0.39,0.56,0.0,6.0,0.95,0.0,1.0,0
-0.75,7.0,-0.51,0.0,18.07,-27.89,341.38,1.0,0.0,4.01,52.17,2.12,-14.3,167.75,0.0,1.0,16.99,0.0,21.66,1.51,0.0,-2.03,0.0,6.0,0.98,0.0,0.25,0
0.0,-2.44,1.0,0.0,0.0,4.05,36.44,1.0,0.39,-1.83,3.73,0.58,1.22,-6.7,2.0,-1.22,-3.66,1.0,3.42,0.0,1.61,0.79,0.0,-7.41,0.99,0.0,0.39,0
-0.82,0.0,1.82,-0.82,25.0,44.86,444.82,1.0,0.0,3.18,60.18,0.61,15.95,28.45,1.0,0.0,47.16,1.0,28.14,2.0,1.0,2.76,0.0,6.0,1.07,0.0,0.0,0
17.69,3.73,2.86,1.86,14.59,10.27,233.47,2.86,9.31,19.56,11.79,0.5,10.73,26.08,-1.79,-0.93,15.9,2.86,2.96,1.93,4.93,1.9,0.0,-21.01,1.06,0.0,1.93,1
1.0,1.0,1.0,0.0,-20.64,11.95,-155.65,1.0,0.0,1.52,-41.24,2.39,-1.65,-5.63,2.65,0.0,-17.17,1.0,-13.2,1.0,1.83,1.2,0.0,140.6,0.56,0.0,2.83,1
-3.06,0.0,1.0,-3.06,-3.68,5.84,70.55,1.0,1.0,3.23,11.45,1.37,-1.23,5.07,3.84,0.0,8.45,1.0,0.46,-1.23,-0.23,0.51,0.0,7.84,0.96,0.0,2.23,1
19.81,9.81,3.0,2.0,6.0,5.0,455.65,3.0,11.19,28.63,31.63,-0.28,4.81,124.49,-0.63,1.0,45.26,3.81,5.65,0.19,0.19,2.77,0.0,8.0,1.02,0.0,3.81,1
5.0,-0.91,1.0,5.0,6.0,-8.93,-208.96,1.0,0.0,-2.73,-9.93,0.31,0.18,24.06,1.0,0.91,-8.02,1.0,2.66,2.0,3.0,0.87,0.0,-2.2,0.9,0.0,0.0,0
1.48,-2.95,1.74,0.74,0.74,5.0,24.39,1.0,-1.48,6.74,6.48,0.37,1.0,115.34,0.52,-0.74,-1.43,1.0,2.83,-2.21,1.26,1.22,0.0,3.05,1.02,0.0,0.26,0
0.77,2.3,1.0,0.0,0.0,10.13,94.29,1.0,2.53,7.13,-37.12,1.59,0.77,77.26,1.47,2.3,13.72,1.0,3.84,1.77,0.23,1.65,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,8.04,1.0,3.35,39.78,1.0,0.0,1.0,2.78,-3.74,8.69,39.01,1.0,-0.78,16.08,1.0,6.41,3.13,3.35,2.58,0.0,6.78,0.92,0.0,2.56,1
4.88,2.79,1.0,13.95,7.67,5.7,202.38,3.09,0.7,9.67,18.26,-1.38,0.0,83.89,4.7,-0.7,11.58,2.4,4.9,-0.7,1.0,1.52,0.0,568.57,0.69,0.0,4.09,1
1.03,0.0,1.52,0.52,0.52,6.94,54.07,1.0,0.0,-1.58,3.45,1.11,1.55,26.74,2.48,0.0,2.48,1.0,1.19,2.0,1.48,1.77,0.0,169.0,0.5,0.0,1.0,1
-2.49,-23.04,1.0,-0.62,0.62,1.64,-242.59,1.0,-1.25,-8.09,2.62,1.25,0.62,-59.15,1.0,0.38,-12.08,0.38,2.82,3.87,4.74,0.67,0.62,60.47,1.0,0.0,-0.62,0
-4.59,0.0,1.0,-4.59,-5.51,5.67,53.3,1.0,1.0,0.0,8.92,2.24,-1.84,-69.81,4.0,1.92,8.08,1.0,4.5,0.0,-0.84,-0.19,0.0,18.86,1.04,0.0,1.0,0
4.0,-2.26,1.0,16.0,0.0,5.75,485.73,1.0,53.25,10.51,4.51,0.8,6.99,132.7,1.25,0.0,28.49,1.0,4.69,-0.51,0.25,1.5,0.0,2.99,0.68,0.0,-0.75,0
1.0,1.0,1.0,0.0,-16.56,5.33,-133.37,1.0,0.0,1.67,-30.1,0.69,-0.33,3.96,2.99,0.0,-5.59,2.0,-11.95,-1.33,0.0,1.79,0.0,7.99,0.92,0.0,2.33,0
-0.71,0.0,-0.43,0.0,5.7,-26.09,46.12,1.0,1.0,0.0,13.7,0.65,-9.98,0.0,2.0,0.0,-19.96,1.0,0.25,0.71,3.14,-1.23,0.0,6.0,0.95,0.0,1.0,0
4.01,5.34,1.0,16.34,7.34,14.33,279.58,1.0,0.0,-4.01,28.7,0.55,5.33,62.68,2.0,-2.67,21.0,1.67,7.18,5.33,3.0,0.5,0.0,21.69,0.91,0.0,2.67,1
1.0,3.0,1.0,0.0,0.0,10.36,94.15,1.0,2.59,8.59,-29.15,1.28,1.0,89.46,1.41,3.41,16.18,1.0,4.74,1.59,0.41,1.89,0.0,6.0,0.96,0.0,0.41,0
2.0,-3.62,2.0,1.0,23.65,2.81,296.44,1.0,-1.81,4.62,57.27,0.25,2.19,156.54,-0.81,-0.91,17.4,1.0,17.63,-0.91,0.09,1.37,0.0,2.38,1.06,0.0,-0.81,0
-2.33,33.38,1.0,-6.24,-9.95,11.52,312.48,1.0,0.19,12.1,-28.04,2.76,1.0,101.33,-0.81,1.9,23.81,0.19,12.22,0.0,-0.9,-0.18,0.0,-13.9,1.08,0.0,0.1,0
2.38,0.0,2.0,9.5,0.0,2.59,289.28,1.0,30.29,7.16,0.03,0.44,8.94,27.32,1.0,1.41,11.88,1.0,6.65,3.41,1.0,2.52,1.0,-4.1,1.02,0.0,0.41,0
-5.28,-8.3,1.0,-4.52,-8.3,11.54,-111.76,1.0,1.49,0.49,-18.39,4.48,0.0,45.28,2.0,1.75,-2.82,0.25,4.6,3.51,0.25,0.11,0.0,6.41,0.95,0.0,-0.51,0
0.0,7.0,1.0,0.0,-4.71,2.72,128.71,1.0,0.52,1.0,6.48,2.22,-3.66,100.0,1.57,1.52,24.19,0.0,9.27,-0.52,-1.57,-0.14,0.0,6.0,0.96,0.0,1.0,0
2.59,-2.59,1.0,4.31,6.04,5.59,408.44,1.0,-0.86,7.59,72.6,0.72,-3.45,129.7,0.14,-0.86,2.86,3.86,-0.5,-2.59,0.14,0.34,0.0,2.55,1.12,0.0,2.0,0
-2.93,0.0,1.73,-11.71,0.0,2.8,-281.27,1.0,-39.51,1.61,5.0,0.88,-4.12,-2.93,1.27,1.46,-18.95,1.0,4.89,2.2,2.0,0.59,0.73,6.0,0.93,0.0,1.73,0
-5.92,-9.3,1.0,-6.77,-9.3,10.69,-184.91,1.0,-1.69,-0.69,-25.45,2.19,0.0,-59.66,2.15,0.85,-11.38,0.15,4.66,3.69,2.0,0.86,0.0,162.23,0.64,0.0,-0.69,0
1.0,1.0,1.0,0.0,-12.58,6.5,-62.38,1.0,0.5,1.99,-21.66,2.01,-1.01,7.73,2.51,0.5,-7.05,1.0,-6.75,-0.01,1.0,0.73,0.0,6.0,0.93,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,2.0,74.24,1.0,1.86,3.71,5.42,-1.24,0.0,96.23,3.71,0.14,11.13,1.86,4.18,0.14,1.0,0.79,0.0,6.0,0.45,0.0,1.86,1
-14.94,-6.29,-0.57,-1.57,-4.72,3.64,-278.67,-0.57,-8.65,-19.66,-20.02,2.42,-3.15,-26.74,1.79,1.0,-27.31,-0.57,4.82,2.0,1.0,-0.98,0.0,18.43,0.53,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,5.74,36.12,1.0,0.0,1.55,2.77,1.38,0.26,15.46,1.26,0.74,1.52,1.0,5.73,1.48,1.26,0.26,0.0,16.39,0.99,0.0,0.26,0
-0.86,-2.57,1.0,0.0,0.86,-2.86,22.43,1.0,-0.71,-4.86,9.0,1.03,0.86,-28.56,1.14,-3.43,-6.0,1.0,-0.21,1.71,5.29,0.19,0.86,61.71,0.99,0.0,0.14,0
