CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.62,1.0,0.0,4.93,4.77,46.93,1.0,0.0,0.0,0.0,6.15,0.0,0.0,0.31,0.69,1.92,0.31,5.12,4.77,1.62,0.05,0.0,6.0,0.9,0.0,0.31,0
0.6,6.33,1.0,13.91,6.33,1.4,61.49,1.0,0.0,0.6,2.42,0.95,0.0,58.04,1.0,0.0,1.58,1.0,2.69,1.4,1.79,0.07,0.0,6.0,0.96,0.0,0.4,0
0.0,1.22,1.0,0.0,0.0,8.91,151.5,1.0,0.0,0.0,13.92,2.2,0.3,0.0,0.7,3.22,8.27,2.09,1.01,0.3,0.0,0.09,0.0,6.0,0.93,0.0,2.09,0
0.0,0.0,1.0,1.7,0.0,10.12,81.52,1.0,0.3,0.3,8.38,4.17,0.0,88.94,2.0,0.7,3.39,1.3,2.57,1.4,0.3,0.12,0.0,6.0,0.96,0.0,0.3,0
0.0,0.43,1.0,0.0,0.57,2.0,43.19,1.0,0.87,1.87,6.04,0.82,0.57,69.47,1.43,1.3,2.74,1.87,3.9,0.57,1.0,1.08,0.0,83.89,0.75,0.0,0.43,1
0.0,0.0,0.78,0.0,0.0,2.34,45.54,1.0,1.56,0.0,6.24,1.89,0.0,0.0,1.78,0.0,5.46,1.0,1.25,0.0,0.78,0.65,0.0,6.88,0.9,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.54,19.7,1.0,0.0,2.64,1.18,1.08,0.0,5.94,1.18,0.18,0.54,1.0,3.58,2.46,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.45,4.45,1.0,0.0,0.0,5.05,77.29,1.0,1.55,4.05,0.45,0.62,2.2,33.74,2.1,1.45,10.25,1.0,6.56,2.55,1.1,1.21,0.0,8.2,0.89,0.0,1.55,1
0.0,0.0,1.0,0.0,0.49,4.97,46.87,1.0,0.0,0.51,6.58,0.97,1.97,29.44,1.0,0.0,8.52,1.51,16.35,15.76,1.48,0.78,0.49,97.87,0.93,0.0,0.51,0
0.07,0.93,1.0,0.0,0.0,11.46,50.11,1.0,0.0,0.34,1.61,1.63,0.13,3.64,3.0,0.0,1.08,1.0,3.1,2.8,1.93,0.78,0.0,6.0,0.93,0.0,0.07,0
0.8,0.0,1.0,0.0,0.0,3.0,77.0,1.0,2.0,8.8,11.2,0.44,0.8,59.21,1.2,1.6,11.8,1.8,4.11,0.8,0.2,1.01,0.0,88.41,0.42,0.0,1.8,1
0.91,0.46,1.0,1.7,1.52,13.09,88.43,1.0,0.0,0.0,2.7,4.93,0.46,84.82,1.85,0.85,1.3,1.0,3.23,1.7,0.3,0.23,0.0,28.46,0.87,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.5,24.13,1.0,0.0,2.25,1.75,0.94,0.75,12.38,2.13,0.0,3.75,1.0,2.87,1.87,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.91,3.64,2.53,43.39,1.91,0.0,0.0,6.33,0.76,0.0,68.34,1.0,0.18,2.8,2.09,0.8,0.0,0.91,0.72,0.0,6.0,0.84,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,1.29,26.94,1.0,1.57,2.35,0.0,2.65,0.0,25.89,1.57,0.22,1.0,0.78,3.39,2.08,1.0,0.0,0.0,44.44,0.97,0.0,0.0,1
3.55,0.0,1.0,14.21,0.0,5.0,441.37,1.0,47.95,8.66,3.22,0.21,8.99,83.09,2.0,0.0,26.97,1.0,7.28,0.89,1.11,2.03,0.0,6.0,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,2.01,63.0,1.0,2.0,3.0,9.99,1.05,0.0,73.91,2.0,3.0,5.0,3.0,5.07,0.0,1.0,0.4,0.0,71.92,0.51,0.0,1.0,0
0.0,0.31,1.69,1.38,0.0,3.69,33.38,1.0,0.0,2.38,3.38,1.02,1.38,51.6,1.31,0.31,0.93,1.69,3.1,1.38,0.69,0.69,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,1.5,0.0,3.19,110.43,1.0,5.07,1.75,11.16,0.83,0.94,60.63,1.09,0.0,11.88,1.91,1.75,0.09,0.09,0.72,0.0,170.01,0.97,0.0,0.91,0
1.53,0.77,1.0,0.0,2.56,2.79,66.28,1.0,0.0,5.95,13.65,0.47,0.77,64.0,2.49,0.0,6.72,1.0,4.21,0.0,1.26,0.57,0.0,103.39,0.52,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.65,0.0,9.06,82.32,1.0,0.0,0.0,3.88,4.58,1.0,64.62,0.0,2.77,2.0,0.0,2.04,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.29,0
0.0,0.0,1.0,1.4,0.0,12.2,117.43,1.0,0.0,0.0,8.09,4.39,0.0,70.07,1.7,1.3,3.99,1.6,2.34,1.4,0.0,0.04,0.0,6.0,0.94,0.0,0.9,0
0.0,8.56,1.0,0.0,8.56,1.53,65.77,1.0,0.0,3.72,8.37,0.69,0.0,40.01,1.93,0.0,5.86,1.0,3.58,1.07,2.07,0.21,0.0,43.22,0.78,0.0,1.0,1
1.0,4.05,1.0,0.0,0.0,8.86,107.0,1.0,0.81,8.24,2.7,0.79,0.38,71.02,1.38,1.62,13.57,1.0,5.4,1.62,0.19,1.03,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.88,3.73,0.0,4.12,90.42,1.0,6.67,3.74,3.88,0.75,2.99,63.21,1.12,0.0,3.7,1.88,4.2,1.88,1.0,1.14,0.0,6.0,0.95,0.0,0.0,0
0.86,0.43,1.0,0.0,1.43,8.0,178.26,1.0,0.0,0.0,17.28,1.14,0.43,0.0,1.0,1.71,9.85,2.71,1.33,0.0,0.29,0.33,0.0,27.19,0.86,0.0,2.57,1
0.0,3.54,1.0,0.0,0.0,7.13,144.1,1.0,0.0,3.95,9.05,0.99,1.77,68.02,1.59,0.0,16.48,1.41,3.79,0.59,0.59,1.01,0.0,93.27,0.98,0.0,1.59,1
4.53,2.51,1.0,0.0,7.56,7.51,85.39,1.0,0.0,0.0,0.76,2.4,2.27,0.0,0.76,0.24,2.51,0.76,4.87,1.47,1.76,1.13,0.0,117.84,0.53,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,4.95,64.53,1.0,0.0,2.3,4.6,1.44,0.0,44.06,1.35,0.35,4.95,1.65,2.53,0.0,0.65,0.65,0.0,6.0,0.94,0.0,1.3,0
0.53,2.64,1.0,0.0,0.0,9.06,73.45,1.0,0.53,4.75,1.47,2.13,0.0,39.56,0.53,1.53,8.28,0.53,3.2,1.06,0.0,0.53,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.02,0.0,0.0,11.12,30.69,1.0,0.0,0.0,1.02,2.99,0.05,0.0,0.02,0.99,2.03,0.02,2.02,2.01,1.03,0.01,0.01,56.11,0.88,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.29,27.47,1.0,0.58,2.13,0.71,0.84,1.16,0.0,1.58,0.29,2.33,1.0,4.97,3.0,1.29,0.4,0.0,7.16,0.85,0.0,0.58,0
0.0,0.0,0.24,14.35,1.0,-4.04,-82.24,1.0,0.0,1.0,-12.1,1.05,1.0,66.0,0.24,-1.51,-7.31,-1.27,2.4,1.0,1.0,1.5,0.0,93.0,0.92,0.0,-1.51,1
3.3,1.65,1.0,-0.55,3.3,8.3,88.18,0.45,0.0,6.0,2.8,0.36,2.65,18.72,2.0,0.0,3.55,0.45,8.44,0.0,2.55,1.4,0.0,87.45,0.74,0.0,1.0,1
1.0,1.27,1.0,0.93,0.0,7.2,137.8,1.0,1.0,9.0,6.6,1.14,0.0,168.32,1.0,-2.67,13.0,1.0,6.4,2.0,0.0,1.0,0.0,6.0,0.95,0.0,2.87,1
0.0,0.1,1.0,0.0,0.0,17.82,195.53,1.0,-1.95,0.0,19.5,5.15,-2.9,0.0,-1.95,6.97,4.92,1.95,-4.87,-1.92,-1.95,-1.21,0.0,2.1,1.03,0.0,0.97,0
0.0,-0.96,0.04,18.17,1.0,-9.47,27.04,1.0,0.0,1.0,2.04,0.74,1.0,66.0,-1.87,0.0,1.0,0.04,0.13,-1.87,-0.91,0.88,0.0,93.0,0.91,0.0,0.96,1
-0.81,-3.26,3.0,0.0,0.0,27.63,68.3,1.0,-0.81,-7.33,3.0,1.91,6.0,-61.1,3.63,-1.63,-4.59,2.0,1.86,3.81,6.63,1.4,1.0,70.0,0.68,0.0,-0.81,0
0.0,0.0,1.0,1.66,4.0,-0.64,44.19,2.0,0.66,-3.3,15.56,0.7,-0.66,76.98,1.0,0.0,5.96,2.66,-2.41,0.0,0.34,0.39,0.0,6.0,0.84,0.0,0.0,0
-0.7,-3.49,0.0,19.0,0.0,-2.79,27.55,1.0,-0.7,-4.19,3.49,2.23,0.0,-17.45,0.0,-1.4,-4.89,0.7,-1.83,-1.4,0.7,0.0,0.0,6.0,0.89,0.0,1.7,0
0.0,-2.6,1.0,0.0,1.0,2.3,23.0,1.0,0.0,0.0,6.19,2.21,1.4,0.0,0.35,-0.65,1.35,1.0,-2.72,-0.95,1.35,-0.35,0.0,3.4,1.09,0.0,-0.65,0
0.0,0.0,0.37,-0.63,2.5,9.75,26.87,1.63,0.0,-1.88,1.63,2.92,-1.25,9.38,0.0,1.0,3.25,0.0,0.16,0.75,1.0,-0.14,0.0,56.0,0.82,0.0,0.0,1
0.0,0.07,1.0,0.0,0.93,2.3,28.45,1.0,0.0,0.93,2.78,1.23,0.93,61.06,0.93,0.07,1.0,0.93,3.22,1.37,1.0,1.48,0.0,86.49,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,7.32,16.19,1.0,-1.32,-1.32,-4.62,8.36,1.32,-27.05,1.32,-0.98,4.3,-1.32,3.31,6.0,1.0,0.13,0.0,-37.55,1.15,0.0,-0.66,0
0.0,-0.84,0.0,0.0,0.0,-7.57,40.02,1.0,0.0,0.84,9.25,5.66,0.0,48.78,-0.68,0.0,8.41,1.84,-1.54,-2.52,-1.68,-0.15,0.0,162.22,0.69,0.0,0.84,1
0.0,1.79,1.0,-0.79,-3.15,13.88,47.4,0.21,0.0,0.0,-3.15,9.28,0.0,-59.14,1.58,1.0,-0.58,-0.79,7.73,8.37,1.79,-0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.94,1.0,-0.87,11.75,1.0,0.0,2.81,1.0,-0.97,3.06,-46.87,1.94,-0.94,5.75,2.87,1.62,0.06,2.94,0.94,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.95,-17.96,2.89,5.73,7.88,1.0,0.0,0.0,2.89,0.78,5.89,0.0,1.95,0.0,2.95,1.95,7.62,3.84,4.84,2.36,0.95,6.0,1.03,0.0,-0.95,0
0.0,0.98,1.98,0.0,0.0,10.93,203.68,1.0,0.0,0.98,21.95,-3.5,0.0,32.18,1.98,2.98,13.93,3.0,2.43,0.0,0.0,0.14,0.0,2.1,1.18,0.0,3.0,0
0.0,-0.61,1.0,2.0,0.0,15.84,108.09,1.0,1.23,-1.84,7.3,5.51,0.0,100.0,2.61,1.0,5.3,1.0,1.53,0.16,0.0,0.51,0.0,6.0,1.01,0.0,0.61,0
-5.15,1.0,1.0,-8.58,-5.15,0.28,47.56,1.0,2.0,3.0,10.0,2.7,0.86,9.66,2.0,3.0,4.14,3.0,1.52,0.86,2.72,-1.98,0.0,72.0,0.56,0.0,1.0,0
0.0,3.15,1.0,-0.79,0.0,8.36,56.01,1.0,0.0,3.0,1.27,1.17,0.0,-28.76,1.0,3.94,6.0,2.0,2.34,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.42,0
0.0,2.93,1.0,-1.47,0.0,3.8,63.67,1.0,0.0,3.0,3.8,0.44,0.73,-23.31,-0.47,3.67,6.73,1.27,1.9,-0.73,1.0,1.0,0.0,6.0,0.94,0.0,2.0,0
0.0,6.0,1.0,0.75,3.02,5.47,189.72,1.75,0.0,6.0,9.26,-1.12,3.0,131.57,2.75,-0.75,20.25,2.51,5.84,1.0,1.75,1.9,0.0,28.0,0.95,0.0,2.0,1
-0.57,0.0,0.0,5.95,0.0,3.97,123.84,1.0,0.0,-0.57,9.08,1.95,0.0,-54.45,0.0,1.13,6.24,1.13,-0.91,-0.57,-0.57,0.08,0.0,6.0,0.9,0.0,2.7,0
6.0,3.0,1.0,-0.79,10.0,1.67,39.48,1.0,0.0,0.79,1.79,-2.89,2.21,-79.14,2.58,0.0,2.21,1.79,4.8,0.79,2.79,1.5,0.0,154.0,0.41,0.0,-1.58,1
0.0,-0.55,1.0,0.0,1.0,-1.74,33.97,1.0,0.0,4.39,10.87,-2.3,4.0,47.15,2.64,-0.55,5.84,1.55,-0.04,-2.29,2.0,0.14,0.0,49.86,0.83,0.0,0.55,1
0.0,1.89,1.0,0.0,-0.89,-0.89,18.79,1.0,1.79,5.68,0.11,0.06,-3.57,29.47,1.89,0.0,-0.89,1.0,5.49,3.0,0.11,0.0,0.0,49.75,0.86,0.0,0.0,1
0.0,16.53,1.0,0.0,16.0,4.12,-0.73,1.0,0.0,0.0,-10.05,1.1,0.0,0.0,2.06,-1.06,-1.82,-0.06,4.29,3.59,4.06,0.49,0.0,6.0,0.97,0.0,-0.59,0
0.0,-4.05,1.0,1.0,0.0,6.65,91.3,1.0,0.0,-4.05,14.78,4.84,-1.03,49.33,-0.68,2.35,-4.76,1.35,-0.92,0.32,-0.68,-0.79,0.0,-8.86,0.88,0.0,2.68,0
-3.84,-1.92,1.0,1.0,-6.4,2.92,24.94,1.0,1.0,1.0,21.0,2.14,-1.92,63.0,1.36,0.64,8.36,1.36,-0.05,1.28,0.36,-0.54,0.0,-56.7,1.27,0.0,1.0,0
0.96,1.0,1.0,0.0,0.0,2.0,74.5,1.0,3.92,12.58,10.0,0.56,0.96,89.34,2.0,4.92,7.88,3.0,8.5,0.96,1.0,0.87,0.0,-2.76,-0.14,0.0,1.96,0
0.96,4.81,1.0,0.0,-0.96,16.65,271.75,1.0,0.96,8.65,20.0,0.04,-3.85,72.1,1.0,3.92,21.57,3.0,5.25,0.96,-1.92,1.1,0.0,6.0,0.9,0.0,3.96,1
0.65,0.0,1.0,1.0,0.0,11.26,175.61,1.0,-1.31,3.26,5.35,5.99,1.0,145.7,-0.65,1.0,3.96,0.0,3.08,1.65,0.65,-0.35,0.0,185.54,0.92,0.0,2.0,1
0.0,16.0,1.9,-17.15,16.0,6.51,78.71,1.0,0.0,5.42,4.51,-0.29,0.9,54.15,2.81,0.0,6.71,1.9,8.9,2.0,4.81,1.07,0.0,6.0,1.02,0.0,1.0,0
-0.86,1.86,1.0,-19.7,0.0,1.71,-0.13,1.0,0.0,3.0,-0.71,1.39,0.0,-53.97,1.86,0.86,2.57,1.0,3.37,2.14,0.14,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.03,-3.87,14.97,109.21,0.03,1.93,0.0,5.9,5.66,0.0,27.46,2.97,1.0,5.84,0.03,3.77,2.0,0.0,0.05,0.0,6.0,1.07,0.0,0.97,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.96,1.0,0.96,3.83,1.91,18.83,1.96,-1.91,-1.87,11.78,0.18,0.0,40.18,1.04,1.0,1.96,1.96,0.93,1.04,1.0,0.74,0.0,-40.88,0.74,0.0,0.0,0
-3.67,-1.22,1.0,0.0,-5.12,9.45,-12.27,1.0,0.0,0.0,1.0,1.83,2.16,0.0,2.22,0.0,5.16,1.0,31.08,33.84,3.0,0.54,1.0,-84.57,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,39.86,1.0,0.0,0.77,3.54,2.48,-2.31,50.91,0.0,1.0,2.23,0.0,2.04,0.0,-0.77,1.23,0.0,73.11,0.82,0.0,0.0,1
0.0,0.84,0.0,0.0,-0.84,4.18,39.05,1.0,0.0,0.0,0.0,6.87,-3.34,0.0,2.67,0.0,-5.85,1.0,-24.23,-24.23,-0.84,-0.21,-0.84,10.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,7.79,91.9,1.0,2.0,11.0,12.68,1.42,-1.74,74.0,0.32,2.68,13.68,1.32,4.39,0.32,-1.37,1.06,0.0,109.0,0.2,0.0,2.0,1
0.0,10.42,1.0,1.0,15.12,2.0,38.03,2.0,-1.39,-2.08,-1.95,0.58,0.0,23.59,0.31,-2.08,1.31,0.61,-0.56,1.39,2.39,0.62,0.0,-39.85,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.02,185.84,1.0,0.0,-0.86,18.28,3.12,-1.72,-28.38,-2.44,2.86,4.12,2.14,1.66,1.72,0.0,-0.38,0.0,49.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.57,6.16,55.15,1.0,0.0,7.43,16.85,1.84,-0.57,48.18,2.43,0.57,8.57,0.43,3.54,0.57,1.0,-0.67,0.0,64.8,0.52,0.0,1.0,0
4.81,0.0,1.0,16.0,0.0,7.43,546.02,1.0,55.62,17.09,7.05,0.08,10.81,145.87,1.19,0.81,39.71,1.81,9.03,0.19,0.19,3.02,0.0,89.34,0.51,0.0,1.62,1
0.0,1.82,1.0,1.0,0.0,12.86,111.6,1.0,0.0,-0.61,4.79,6.47,1.61,79.97,-1.21,4.03,1.39,-0.61,2.23,1.61,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,-4.89,1.0,0.0,1.0,-4.71,-78.09,1.0,0.0,-4.08,5.08,1.96,1.55,-13.86,0.18,0.0,-6.97,1.82,-2.63,0.18,1.18,-0.6,0.0,135.63,0.99,0.0,-0.82,0
-0.68,2.72,1.0,-14.64,0.0,8.0,94.68,1.0,1.36,-0.68,3.28,4.33,3.72,34.7,1.36,1.68,7.44,0.0,5.69,2.36,0.68,0.94,0.0,8.72,0.83,0.0,3.36,1
-0.94,0.0,1.0,0.0,0.0,6.94,26.29,1.0,0.0,3.94,1.28,1.3,-0.94,55.67,0.06,0.0,-6.28,2.0,4.84,0.0,1.94,0.85,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.05,0.1,0.0,13.05,121.14,1.0,0.0,-1.9,10.6,5.8,-1.9,98.1,2.0,1.0,10.5,1.0,0.55,0.1,-0.95,-0.41,0.0,177.89,0.97,0.0,0.95,0
-0.91,-0.91,1.0,2.0,0.0,5.85,37.11,1.0,0.91,-8.15,2.09,5.39,3.62,32.09,3.81,0.09,-3.53,1.0,4.55,2.91,1.81,0.34,0.0,9.62,0.82,0.0,0.91,1
0.64,-7.04,1.0,0.0,-10.24,10.12,67.85,1.0,0.64,11.76,5.64,0.48,1.0,108.02,2.0,1.28,8.76,1.0,8.0,0.0,0.08,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.05,0.76,-14.5,0.0,0.76,25.1,1.0,1.53,0.0,0.0,5.3,3.05,0.0,3.29,0.76,6.1,1.76,5.6,2.29,1.53,1.05,0.0,13.05,0.59,0.0,0.76,0
0.0,3.81,1.0,0.0,0.0,10.42,61.13,1.0,0.13,0.19,0.64,4.15,0.94,4.74,0.13,5.81,2.19,0.19,1.73,0.94,0.06,0.03,0.0,10.23,0.91,0.0,0.06,0
0.0,1.0,1.0,0.0,-0.64,7.92,46.78,1.0,0.0,3.2,1.28,8.42,0.0,-3.83,0.64,1.0,2.28,0.0,8.17,5.36,1.64,-0.38,0.0,-49.59,0.89,0.0,0.64,0
0.63,-10.16,1.0,0.0,-10.16,8.63,40.44,1.0,1.27,6.98,9.62,3.3,0.63,46.97,0.0,2.27,8.71,0.63,1.52,-0.63,-1.9,0.57,0.0,71.38,0.44,0.0,0.63,1
0.0,-0.8,-0.8,0.0,0.0,-9.59,-2.57,1.0,0.0,0.0,-0.8,10.03,0.0,0.0,-0.6,0.0,0.0,1.0,-2.4,-2.4,-1.6,-0.6,0.0,13.2,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.93,32.17,1.0,-1.86,6.93,0.34,0.7,2.86,90.73,3.86,0.0,5.79,1.0,5.84,0.0,2.0,0.78,0.0,6.0,0.94,0.0,0.07,0
0.0,0.21,1.0,0.0,0.0,12.79,52.29,1.0,-1.57,-1.57,2.57,1.58,0.0,-12.57,2.21,-2.36,3.93,0.21,-0.07,3.0,1.21,0.88,0.0,96.38,1.28,0.0,0.0,0
-3.62,0.0,1.0,-14.48,0.0,2.38,-313.59,1.0,-48.88,2.09,19.58,1.73,-9.05,50.0,1.91,0.0,-13.92,2.0,0.03,-0.91,1.0,-0.73,0.0,78.42,0.55,0.0,2.91,0
0.37,-2.5,1.0,0.0,0.0,-0.38,60.08,1.0,-0.63,-0.0,10.63,1.05,2.0,27.72,3.63,-0.63,9.74,1.0,1.98,-1.25,1.0,0.53,0.0,6.0,0.94,0.0,0.37,0
0.0,1.0,1.0,0.0,0.65,11.35,36.92,1.0,0.0,0.0,0.35,0.05,2.59,0.0,3.65,-0.65,2.59,1.65,23.42,23.75,3.94,1.4,0.65,6.0,0.94,0.0,0.0,1
0.0,0.0,0.3,0.0,0.0,7.51,9.76,1.0,0.0,-4.19,-2.49,7.06,-0.7,-41.88,-0.7,1.0,-0.09,0.0,-2.47,2.0,-0.4,-0.7,0.0,58.79,0.67,0.0,-0.7,1
-5.22,-1.61,1.87,1.74,-8.71,-1.48,3.8,1.0,2.0,5.61,12.61,1.4,-0.87,126.24,2.0,3.0,2.39,3.87,4.42,1.74,0.13,-0.04,0.0,-56.85,0.97,0.0,1.0,0
0.0,-4.85,1.0,24.31,0.0,5.27,32.66,1.0,-0.97,-7.76,5.91,5.9,0.0,120.37,2.0,-0.94,-11.61,1.0,-0.13,1.03,0.97,-0.97,0.0,6.0,0.93,0.0,-0.97,0
1.0,0.84,1.84,-16.03,0.0,18.12,178.84,1.0,0.0,5.0,7.84,2.54,0.0,70.0,3.53,0.0,10.0,1.84,5.28,3.53,3.69,0.93,0.0,281.0,0.99,0.0,0.16,1
3.07,0.0,2.0,14.29,0.0,5.54,370.37,1.0,39.93,9.91,0.16,0.47,9.68,126.04,1.0,0.0,17.66,2.0,8.2,2.77,1.0,2.02,0.0,6.0,0.97,0.0,-0.77,0
0.0,16.0,0.01,-1.97,16.99,0.03,70.09,1.0,0.0,-1.97,-0.99,0.68,-0.99,5.91,1.0,0.0,4.99,0.01,2.39,1.01,3.0,0.76,0.0,91.7,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.64,108.67,1.0,1.64,1.0,19.37,0.94,0.0,118.6,1.82,2.46,14.09,3.64,2.05,-2.46,0.0,0.9,0.0,241.05,0.68,0.0,1.82,1
0.0,0.0,0.0,0.0,0.0,0.6,-2.1,1.0,0.0,0.0,-5.42,6.29,1.21,-15.07,2.81,0.0,0.0,0.4,-0.1,0.0,0.6,0.02,0.0,-99.1,0.64,0.0,-0.6,0
-2.78,0.7,1.0,-11.12,0.0,8.87,-273.31,1.0,-37.53,-5.26,1.61,1.9,-4.95,-26.78,4.7,0.0,-10.85,1.0,-2.05,1.39,1.7,-0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,10.11,1.0,0.0,9.11,-1.71,40.94,1.0,2.0,-0.42,-2.85,1.24,-0.57,-1.16,1.43,0.0,1.57,1.0,0.8,2.14,1.57,-0.47,0.0,55.0,1.0,0.0,0.0,1
1.64,0.0,1.0,0.0,-1.27,2.73,141.34,1.0,1.27,12.0,16.36,0.65,1.36,101.06,3.0,1.27,23.63,1.64,3.01,-1.27,-0.91,0.24,-0.64,71.5,0.56,0.0,2.27,1
1.0,-3.81,1.0,0.0,1.9,-1.71,76.54,1.0,0.0,5.0,11.9,-3.1,2.95,54.0,3.95,-5.71,15.05,1.95,9.69,1.9,3.86,3.53,0.95,6.0,0.99,0.0,1.0,0
4.0,-0.96,1.0,16.0,0.96,9.8,451.66,1.0,52.08,6.12,-5.64,0.17,13.84,14.99,1.04,-2.88,31.92,-0.92,33.23,31.71,2.92,2.73,0.96,-57.33,1.37,0.0,-0.96,0
0.0,0.0,1.0,0.0,1.36,4.36,42.52,1.0,0.0,0.32,5.22,0.57,1.36,18.68,1.0,0.0,3.9,1.32,5.12,2.03,2.03,1.88,0.68,64.28,0.95,0.0,0.32,0
0.0,3.95,1.0,0.0,-0.99,19.89,62.61,1.0,0.0,-0.99,-1.96,6.68,0.0,-65.23,-0.99,6.93,2.99,-0.99,0.52,2.0,0.01,-1.58,0.0,-29.98,0.89,0.0,0.0,0
-0.78,1.0,1.0,0.0,0.0,5.13,7.38,1.0,2.0,-0.92,3.73,3.35,-1.57,31.69,-0.35,3.78,-5.18,2.22,1.98,0.0,0.22,-0.5,0.0,72.0,0.43,0.0,0.22,1
0.0,0.0,1.0,0.0,2.0,2.32,19.19,1.0,0.0,-1.78,7.35,-0.07,2.0,7.14,1.0,0.0,4.57,1.0,5.36,3.0,2.11,2.12,1.0,167.43,0.96,0.0,-0.89,0
0.0,0.74,1.0,2.0,-0.74,11.06,93.35,1.0,0.0,0.74,3.74,6.02,-2.94,124.26,2.74,1.74,-1.94,1.0,-19.3,-21.52,-2.21,-0.74,-0.74,6.0,0.96,0.0,0.0,0
0.0,-3.61,0.1,18.17,0.0,0.1,63.77,1.0,-0.81,1.0,21.0,1.72,-3.61,63.0,-0.71,-0.9,1.77,1.1,-5.08,-2.71,-0.81,-0.83,0.0,2.39,1.05,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,1.07,22.33,1.0,0.0,2.29,1.36,1.16,0.0,11.73,1.36,0.36,1.07,1.0,3.17,1.93,0.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,2.28,1.0,0.0,1.0,10.99,64.72,1.0,0.57,4.56,0.43,0.69,4.0,23.92,0.43,0.57,12.7,1.0,34.25,33.14,3.0,1.57,1.0,6.0,0.93,0.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.72,27.67,1.0,0.0,3.61,1.45,6.09,-0.72,19.51,-0.45,0.0,-5.06,1.0,3.9,0.0,0.72,0.29,0.0,10.0,0.67,0.0,0.72,0
0.0,4.0,1.56,0.0,0.56,14.94,62.69,1.0,0.0,0.0,0.56,1.39,3.25,0.0,0.0,6.0,5.94,0.0,19.49,18.99,1.69,0.56,0.56,3.75,1.07,0.0,0.0,0
-0.67,0.67,1.0,0.0,0.0,5.98,-3.14,1.0,0.0,-5.4,-6.1,4.04,-0.67,-27.67,0.67,-0.35,-5.1,-0.67,-0.89,0.0,0.67,-0.71,0.0,-30.44,1.36,0.0,-1.35,0
-0.71,0.71,1.0,0.0,1.0,3.14,-11.89,1.0,-1.42,-7.83,-7.54,7.86,3.29,-52.69,0.29,-0.71,-6.54,-0.42,1.9,4.56,2.71,-0.75,0.0,-67.34,1.41,0.0,-1.42,0
-0.87,0.87,1.0,1.0,4.0,0.25,-9.45,2.0,1.75,-1.75,5.0,1.05,-1.75,92.48,0.13,2.62,-7.61,3.75,1.34,0.0,1.0,0.12,0.0,63.67,0.42,0.0,0.0,1
