CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,5.0,0.0,12.0,679.69,1.0,10.0,14.58,34.35,-1.2,3.0,121.46,1.42,0.42,26.77,2.58,4.61,-0.58,-0.58,1.21,0.0,90.8,1.02,0.0,4.58,1
17.0,2.05,3.0,5.26,19.0,0.26,235.0,1.0,0.0,2.64,1.53,0.02,19.89,83.26,0.47,0.0,-5.44,1.0,10.04,2.53,0.95,2.13,0.0,9.04,0.91,0.0,2.47,1
0.63,2.0,1.0,14.46,-0.63,10.63,81.75,1.0,0.0,0.63,2.89,4.61,2.0,60.35,0.0,1.0,0.37,0.0,3.92,1.37,1.0,-0.63,-0.63,6.0,0.99,0.0,0.0,0
16.22,0.95,5.91,9.54,19.13,-0.63,234.1,1.0,0.0,0.0,0.05,-4.44,31.99,83.95,1.0,-1.91,4.86,1.0,8.95,2.0,15.91,4.09,2.0,17.45,0.88,0.0,3.86,1
4.0,-6.08,1.0,1.0,0.55,-5.53,-50.41,1.0,0.0,18.55,25.77,-0.53,1.0,97.25,-1.21,-1.11,-6.64,2.0,4.22,-0.55,1.55,0.98,0.0,6.0,1.05,0.0,1.0,0
0.83,0.0,1.0,-18.99,3.48,9.13,70.44,1.0,0.0,0.17,6.52,0.9,6.61,-46.27,1.0,0.0,2.83,2.0,4.97,0.83,2.65,1.59,0.83,6.0,0.98,0.0,1.83,0
3.74,5.22,3.16,0.58,13.12,10.74,207.68,1.0,-0.58,0.0,4.0,0.18,8.06,41.17,-0.74,-1.16,12.68,1.0,4.36,-1.16,2.16,2.04,0.0,9.48,0.84,0.0,3.16,1
12.0,8.0,1.0,7.0,0.0,-5.83,284.54,1.0,35.0,34.0,93.88,-1.32,0.0,96.0,1.0,1.0,18.09,3.0,7.27,-0.98,-0.98,1.09,0.0,124.87,0.45,0.0,5.0,1
-6.11,-0.59,-0.19,-4.95,-11.3,-1.78,-88.58,1.0,0.0,19.19,24.19,0.79,-12.09,46.28,1.0,0.0,-1.78,2.59,0.11,-0.59,0.41,-0.48,0.0,-1.14,1.05,0.0,-0.78,0
1.0,-0.9,1.0,23.0,0.9,-1.7,38.51,1.0,0.0,1.0,4.9,-1.81,0.0,96.0,-1.7,-1.8,0.0,1.0,2.4,1.0,1.0,0.9,0.9,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,56.13,1.0,0.0,1.0,15.23,-0.11,0.0,58.0,1.0,0.0,7.41,2.0,2.84,-0.65,-0.65,0.7,0.0,135.93,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,2.29,3.88,-1.49,1.0,0.0,0.71,-3.23,0.07,8.0,0.0,1.0,0.0,-0.41,1.0,7.41,2.71,3.0,1.41,1.0,6.0,1.0,0.0,0.29,0
0.0,0.05,1.0,0.0,0.97,0.14,19.33,1.0,0.0,0.0,0.97,1.23,0.0,0.0,1.0,0.03,1.0,1.0,1.97,1.97,1.0,0.97,0.97,6.0,0.87,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,16.51,267.82,1.0,0.0,-1.49,2.0,1.21,8.0,46.47,0.26,2.23,3.0,-0.49,3.34,1.26,2.26,1.75,0.0,12.0,0.49,0.0,3.0,1
0.0,-0.95,1.0,0.0,0.0,-2.75,63.71,1.0,0.0,8.95,18.0,-2.54,0.0,83.0,1.95,-0.95,4.0,1.0,5.4,2.85,1.9,0.7,0.0,8.0,0.8,0.0,4.0,1
0.0,4.85,1.0,0.0,0.0,8.0,294.12,1.0,2.0,-0.31,21.69,2.07,0.0,19.84,4.58,8.0,20.27,1.0,2.67,1.15,2.15,0.15,0.0,26.0,0.88,0.0,3.0,1
0.55,6.0,1.0,0.0,0.55,12.39,311.26,1.0,2.0,2.0,24.0,1.09,2.19,51.0,4.0,8.0,22.0,1.0,3.27,-0.55,4.84,0.33,-0.55,26.0,0.98,0.0,3.0,1
-10.36,-6.91,1.0,-6.04,0.0,1.86,-214.66,1.0,-30.22,-27.63,-72.26,1.78,1.0,-54.4,4.0,-0.86,-19.0,0.14,-0.14,0.86,2.86,-0.77,0.0,-98.25,1.42,0.0,-4.32,0
0.0,-1.62,1.0,0.0,1.05,1.43,-124.85,1.0,0.0,-1.57,-10.48,4.26,1.57,-44.56,2.43,2.0,-17.35,1.0,2.01,2.52,5.19,0.03,0.0,4.95,0.88,0.0,-1.57,0
0.0,0.0,1.0,0.0,-0.86,0.0,18.57,1.0,0.0,0.0,11.0,-0.12,0.0,0.0,2.86,0.0,4.14,1.0,3.53,-1.71,1.0,0.46,-0.86,6.0,0.97,0.0,0.0,0
1.0,0.0,-1.18,0.0,1.27,2.92,37.74,1.0,0.73,0.0,6.81,0.79,-3.99,0.0,1.0,2.18,3.18,1.73,1.19,-0.45,-2.16,-0.7,-1.45,6.0,0.98,0.0,-0.73,0
3.0,9.0,3.0,1.0,13.26,15.79,272.32,1.0,0.0,5.16,8.63,-0.6,8.0,107.85,1.0,0.0,4.47,0.26,5.98,2.0,2.26,2.06,0.0,13.47,0.65,0.0,5.21,1
-1.97,5.09,-0.31,-0.66,-9.2,3.17,102.11,1.0,0.0,0.0,5.97,2.98,-5.26,-46.65,5.66,2.0,15.31,2.0,-0.74,-0.31,-1.31,-0.68,0.0,2.06,0.97,0.0,-0.97,0
10.73,6.63,2.26,6.31,11.99,11.16,450.99,1.0,2.0,2.0,10.75,0.91,13.88,106.54,4.0,2.95,23.26,0.37,9.44,1.26,2.26,1.7,0.0,29.16,0.98,0.0,4.89,1
15.38,1.0,3.0,7.31,19.0,-1.46,-76.4,1.0,-5.39,-7.54,-2.23,-0.15,20.38,40.6,0.46,3.77,-7.77,1.0,8.68,2.0,2.0,1.85,0.0,21.77,0.84,0.0,0.85,1
1.14,0.0,1.57,-1.14,2.27,7.12,64.67,1.0,0.0,2.0,4.71,1.58,-5.12,33.0,1.0,0.0,8.53,2.0,3.34,-1.84,-5.82,0.21,-0.57,6.0,0.98,0.0,1.14,0
1.0,5.79,1.0,0.0,0.0,15.73,359.04,1.0,-0.79,3.0,13.9,6.06,1.79,85.0,3.21,1.58,32.06,-0.58,12.58,10.25,0.79,0.69,0.0,8.0,0.92,0.0,3.0,1
-0.94,0.0,1.0,19.76,0.0,-6.13,-352.51,1.0,-6.48,-8.08,-12.85,1.0,-1.3,38.95,2.3,-0.65,-13.61,0.35,-0.2,1.0,2.3,-0.57,0.0,48.14,0.99,0.0,-2.59,1
2.16,6.48,2.44,0.72,10.08,12.96,197.93,1.0,0.0,0.0,5.84,-0.04,5.76,51.13,1.28,0.0,-1.44,1.0,7.11,1.44,2.44,1.45,0.0,10.32,0.8,0.0,2.16,1
0.0,0.0,-1.3,0.0,-0.77,6.12,46.49,1.0,0.77,0.0,5.77,1.33,-7.65,0.0,4.3,1.53,8.83,1.0,3.64,1.53,-8.95,-0.36,-1.53,6.0,0.96,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,6.0,66.91,1.0,-0.94,0.0,-8.48,7.94,2.88,0.0,0.94,2.17,-3.77,-0.94,15.64,15.83,5.71,0.94,0.94,6.0,0.86,0.0,0.0,0
1.68,8.0,1.84,0.0,12.2,5.88,36.04,1.0,0.0,-5.72,-7.77,0.73,6.36,13.25,1.0,0.0,16.24,2.0,5.91,0.0,0.84,1.78,0.0,4.32,1.07,0.0,-0.68,0
0.62,0.0,-0.87,0.0,0.62,7.62,47.96,1.0,0.0,0.0,3.0,2.08,-4.36,0.0,2.0,0.0,3.38,1.0,1.98,0.38,-1.73,-0.28,-1.24,85.0,1.03,0.0,-0.62,0
3.0,0.0,1.0,0.26,0.0,7.26,640.41,1.0,10.0,14.0,26.42,1.47,1.95,54.8,2.0,1.0,10.99,2.0,2.93,1.05,1.05,1.06,0.53,-2.96,0.95,0.0,3.47,1
1.31,1.38,2.0,0.0,5.0,16.58,155.38,1.0,-8.27,-19.99,6.07,2.36,4.0,-64.11,3.76,0.69,20.51,1.69,2.33,0.0,0.31,0.77,0.0,-20.2,1.11,0.0,0.62,0
-4.19,-4.12,1.0,-3.61,3.0,13.22,-88.84,1.0,-17.53,-17.53,-43.86,0.99,8.52,-49.5,2.55,0.52,-6.73,-0.03,5.96,4.06,3.52,1.45,1.0,-95.06,1.2,0.0,-1.06,0
0.0,9.84,1.0,0.0,0.0,5.0,179.3,1.0,-0.71,0.0,1.43,6.0,-0.71,0.0,1.71,1.0,5.99,1.71,-1.0,-1.14,0.29,-0.43,0.0,6.0,0.8,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-2.46,41.27,1.0,0.0,0.0,7.18,-2.16,1.64,0.0,2.0,-0.82,0.82,1.0,5.89,1.64,4.28,1.52,0.82,-21.92,1.02,0.0,0.0,0
-2.26,6.77,1.0,-0.75,0.0,3.01,103.47,1.0,9.02,8.27,5.46,0.84,-0.75,10.53,1.0,8.75,5.51,1.25,0.51,0.75,0.0,0.29,0.0,41.57,0.57,0.0,1.5,1
4.97,0.38,1.0,-5.59,5.59,-1.97,4.17,1.0,0.0,0.0,-1.24,3.96,-0.62,-39.16,3.38,2.0,-8.94,1.0,0.41,2.62,0.38,-0.19,0.0,-4.57,0.94,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,22.75,214.07,1.0,0.0,0.0,-0.6,7.05,0.0,0.0,2.95,3.3,9.1,1.65,1.95,2.65,-0.65,-0.45,0.0,6.0,0.86,0.0,0.65,0
0.0,6.94,1.0,0.0,8.0,-3.73,10.78,1.0,0.0,1.0,4.0,0.18,1.94,83.0,2.06,0.0,6.47,2.53,3.41,-0.53,0.0,1.21,0.0,24.09,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.7,39.08,1.0,0.0,0.23,2.1,2.72,0.0,-11.45,0.23,2.3,-5.66,0.47,1.87,0.0,1.0,-0.17,0.0,-132.71,0.73,0.0,0.23,0
5.25,0.0,2.0,0.81,5.0,-3.19,76.5,1.0,-0.81,14.63,21.07,-0.2,4.0,64.2,-1.44,-1.63,9.31,1.81,3.41,-3.25,1.0,1.56,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,98.1,1.0,0.0,0.29,12.0,0.58,1.43,58.0,1.0,0.0,10.0,2.0,0.45,-0.71,1.43,1.28,0.71,187.0,1.05,0.0,1.0,0
0.31,9.0,3.07,0.0,-0.69,3.31,152.96,1.0,12.0,29.0,1.0,0.37,4.83,93.0,1.0,1.0,6.69,1.0,3.7,1.69,5.14,1.74,1.38,44.0,0.6,0.0,3.69,1
0.0,8.0,-1.08,0.0,7.31,-2.77,60.07,1.0,0.0,1.69,11.61,0.41,-4.61,123.14,1.0,0.0,12.54,2.69,4.26,-1.38,-9.69,0.23,-1.38,131.28,1.02,0.0,1.0,1
1.0,5.92,1.0,0.0,0.0,11.0,384.69,1.0,0.0,3.0,18.25,0.29,2.83,85.0,5.83,-2.75,36.92,1.92,4.32,2.75,4.59,1.61,0.92,8.0,1.23,0.0,3.0,1
8.65,5.77,1.0,5.05,0.0,0.72,224.46,1.0,26.23,24.51,69.56,-0.06,0.0,69.21,0.28,3.72,17.26,3.44,2.47,0.0,-0.72,0.13,0.0,147.3,0.66,0.0,3.6,1
-1.62,11.94,1.0,-2.7,0.0,9.62,90.14,1.0,-3.4,-5.56,11.04,2.09,-1.62,3.47,5.62,8.54,18.22,1.0,1.57,0.54,1.0,-0.01,0.0,26.0,0.89,0.0,1.38,1
-13.8,8.81,-0.62,-8.12,-7.43,0.0,-158.18,1.0,0.0,1.0,3.19,4.34,-14.86,11.55,1.0,0.81,5.38,2.0,-3.12,-0.81,-0.81,-0.56,0.0,-3.74,0.96,0.0,-1.44,0
0.0,0.0,2.58,0.0,0.53,9.63,12.72,1.0,0.0,-4.21,-5.95,1.96,5.79,-43.71,2.0,0.0,2.95,1.0,1.37,2.05,9.37,1.18,1.05,83.95,1.03,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.88,66.78,1.0,0.0,7.53,20.24,-0.0,0.0,78.14,1.06,0.0,-0.94,1.0,5.15,0.0,0.06,0.69,0.0,7.88,0.86,0.0,3.77,1
1.0,9.0,1.0,0.0,0.0,5.61,164.54,1.0,12.0,29.0,-1.15,2.8,0.0,93.0,1.0,1.54,3.32,1.0,3.72,1.54,1.0,0.5,0.0,62.26,0.58,0.0,3.0,1
0.0,0.81,1.0,0.0,1.0,5.81,88.45,1.0,0.0,-0.61,6.58,3.97,0.0,6.38,3.42,1.61,2.81,1.19,0.39,0.81,1.0,0.27,0.0,6.0,0.88,0.0,1.0,0
1.0,0.63,1.0,0.0,2.0,10.51,62.57,1.0,0.0,0.0,1.63,-0.13,4.63,0.0,1.0,-2.51,1.63,1.0,-3.36,-5.9,8.0,0.75,0.0,6.0,0.99,0.0,0.0,0
-3.07,0.77,1.0,-0.77,0.0,3.0,43.36,1.0,0.0,-12.05,-5.66,2.41,-0.77,-2.65,1.77,0.0,10.77,1.23,1.05,3.07,1.54,-0.06,0.0,187.0,0.85,0.0,0.23,1
2.0,0.0,1.0,0.0,3.0,17.24,72.48,1.0,0.75,0.0,-3.5,1.27,8.75,0.0,2.5,1.5,6.25,1.0,6.31,5.0,3.0,1.53,1.0,6.0,0.98,0.0,1.75,0
-1.43,2.43,1.0,0.0,-2.14,-0.71,12.0,1.0,0.0,1.0,-0.71,5.61,-5.72,0.0,2.0,0.71,1.0,1.0,0.43,3.29,1.57,-1.14,-0.71,6.0,0.76,0.0,-0.71,0
-1.74,1.0,1.0,9.0,-2.61,3.78,56.98,1.0,0.0,0.0,4.74,2.57,-2.96,63.0,1.13,2.61,19.13,0.13,1.65,-0.74,0.39,-0.73,-0.87,23.0,0.64,0.0,0.13,0
-2.95,0.0,1.0,-0.74,0.0,2.21,-0.1,1.0,0.0,-13.26,-11.21,3.91,-0.74,-58.19,2.74,0.74,5.0,0.26,-0.72,0.74,1.0,0.1,0.0,31.04,0.8,0.0,-0.74,0
2.0,0.0,2.0,0.0,5.0,20.36,113.6,1.0,0.87,-1.75,3.13,1.28,4.87,-28.85,3.62,1.75,21.12,0.13,4.42,2.62,1.0,1.9,0.0,6.0,0.92,0.0,2.87,1
1.0,0.0,1.0,23.0,0.0,6.15,65.73,1.0,0.0,0.14,4.0,4.84,0.86,96.0,-0.72,4.29,-0.86,0.14,10.12,8.72,-0.72,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,-3.97,4.0,0.0,1.0,1.71,-152.94,1.0,-1.32,-1.32,-11.57,0.32,11.0,-33.74,-0.32,-5.29,-9.25,1.0,1.07,2.0,14.0,2.16,2.0,-7.23,0.88,0.0,-0.98,0
8.0,6.12,1.0,0.0,15.99,1.0,8.02,1.0,0.0,0.87,4.5,-1.07,3.87,72.56,0.13,0.0,9.25,1.87,5.05,-0.62,-2.37,0.55,-0.87,6.0,1.0,0.0,1.87,0
0.0,1.0,1.0,9.0,0.0,11.98,56.14,1.0,0.0,0.0,3.0,3.21,2.01,63.0,3.99,1.99,20.0,1.0,5.01,0.01,-0.97,-0.33,-0.99,23.0,0.86,0.0,1.0,0
0.96,0.0,1.0,22.08,0.0,3.96,102.68,1.0,-0.96,1.96,7.2,1.62,0.0,150.16,1.0,-2.88,5.2,1.04,3.28,0.96,0.96,0.57,0.0,187.0,0.97,0.0,1.0,0
-2.87,-8.6,-0.91,-0.96,-12.38,-12.2,-167.46,1.0,0.0,1.0,9.96,3.66,-7.65,-34.86,0.04,2.87,-0.87,1.04,-2.37,-1.91,-1.87,-1.4,0.0,0.27,0.9,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,74.29,1.0,0.0,8.0,7.72,1.47,0.0,83.0,0.46,-2.71,3.46,-0.08,2.78,0.0,0.0,0.56,0.0,4.21,0.75,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.69,4.93,-0.72,1.0,0.0,0.69,-1.15,1.6,0.0,0.0,2.0,0.0,2.62,1.0,3.05,1.69,2.0,0.31,0.0,85.0,1.03,0.0,-0.69,0
3.59,0.0,1.0,0.9,0.0,-13.45,7.83,1.0,-0.9,16.14,26.83,-1.01,0.0,70.82,-0.69,-1.79,-6.28,1.9,3.79,-3.59,1.0,0.9,0.0,6.0,0.97,0.0,0.0,0
0.44,6.21,1.0,0.0,0.0,-2.15,-22.07,1.0,12.0,27.32,-9.06,1.48,-0.56,45.51,-1.24,2.68,-14.12,0.44,3.22,1.0,1.0,0.49,0.0,42.88,0.46,0.0,1.32,1
2.0,0.0,2.0,0.0,5.96,10.92,139.66,1.0,0.0,0.96,11.68,-2.04,4.0,31.69,0.04,-0.96,16.92,1.96,4.79,-0.96,1.0,1.64,0.0,-26.65,1.09,0.0,2.96,1
19.2,8.0,1.0,7.0,8.11,1.9,315.11,1.0,35.0,34.0,70.09,-0.03,2.7,96.0,1.0,-6.2,24.7,2.1,7.31,1.8,1.8,0.99,0.0,195.7,0.64,0.0,5.9,1
0.0,13.19,1.0,0.0,0.0,18.78,478.09,1.0,2.0,1.28,26.87,1.55,0.0,51.0,6.16,9.44,31.34,1.72,1.47,-2.16,-1.16,0.47,0.0,26.0,0.95,0.0,3.72,1
0.0,3.89,1.0,0.0,0.0,7.65,205.8,1.0,1.3,1.3,16.61,1.36,0.0,33.04,3.3,5.18,15.66,1.0,2.53,0.35,1.35,0.48,0.0,46.77,0.96,0.0,1.94,1
0.97,6.83,1.0,-1.93,-0.97,20.62,382.65,1.0,0.0,2.9,20.32,5.46,-9.59,82.1,2.9,1.0,35.77,0.0,1.23,-2.83,-11.56,-0.3,-0.97,7.93,0.92,0.0,2.9,1
3.27,1.0,1.0,0.82,0.0,0.55,19.28,1.0,0.0,13.9,9.0,3.64,0.82,17.17,4.0,2.0,-7.18,1.0,4.44,2.0,1.82,0.21,0.0,-142.02,0.91,0.0,0.0,0
10.26,0.0,1.0,1.0,7.04,0.78,63.96,1.0,0.0,18.0,21.43,-1.66,3.35,79.0,1.78,-2.35,3.13,2.78,6.06,1.57,2.57,1.11,0.0,6.0,1.23,0.0,1.78,0
-9.72,-0.57,-0.14,-5.72,-10.86,5.86,-99.8,1.0,0.0,0.0,3.0,4.38,-12.58,-50.32,2.57,0.57,2.28,1.0,-3.93,0.43,1.43,-0.75,0.0,97.58,0.96,0.0,-1.72,0
2.0,-0.92,2.0,0.0,5.0,22.86,123.65,1.0,0.92,-0.92,5.85,0.43,4.92,0.0,2.85,1.85,20.54,1.0,4.45,0.0,-0.85,1.93,0.0,6.0,1.08,0.0,2.92,1
-1.31,3.93,0.34,0.0,-2.28,-0.66,159.34,1.0,1.31,1.31,14.12,1.23,-2.62,33.45,2.97,5.25,5.59,1.0,1.45,2.0,1.0,0.41,1.0,19.12,0.85,0.0,0.66,1
-8.64,-6.91,1.86,-6.05,4.32,6.91,-174.46,1.0,-29.23,-29.36,-64.41,0.9,3.45,-82.91,1.0,2.14,-1.05,0.27,-0.59,0.0,0.86,0.42,0.0,-163.28,1.34,0.0,-2.59,0
-0.88,0.88,1.0,0.0,0.0,-2.65,-29.97,1.0,1.76,-0.88,10.65,0.31,-0.88,-29.98,2.0,7.05,-12.35,1.0,4.71,0.0,1.88,0.51,0.0,21.87,0.89,0.0,0.0,0
3.92,0.0,4.0,0.98,1.0,-7.68,21.17,1.0,-0.98,17.62,21.55,-0.74,11.0,77.33,-1.94,-1.96,-4.85,1.98,1.49,-1.92,14.0,2.22,2.0,6.0,0.93,0.0,1.0,0
-1.52,0.0,2.0,-0.88,5.0,9.0,53.97,1.0,0.0,-15.84,3.12,1.21,3.12,-69.51,1.0,7.04,15.88,1.0,0.7,0.0,0.12,0.87,0.0,12.16,0.83,0.0,1.12,0
0.0,6.28,1.0,0.0,0.0,8.56,159.93,1.0,0.0,0.0,5.72,1.66,0.0,0.0,3.71,1.14,7.99,1.57,2.89,0.57,0.43,0.3,0.0,6.0,0.88,0.0,0.57,0
5.59,7.97,1.0,1.24,0.0,-6.83,-192.25,1.0,15.53,17.42,41.88,0.02,-1.86,58.97,0.38,0.0,4.62,1.62,4.71,2.0,1.0,0.56,0.0,127.72,0.67,0.0,0.62,1
-1.46,0.0,0.27,0.0,-3.65,-3.38,19.24,1.0,0.0,0.73,7.84,0.89,-1.92,42.33,4.0,0.0,-3.65,1.73,-1.45,0.0,1.27,-0.59,0.0,203.11,1.0,0.0,-0.73,1
0.0,2.71,1.0,0.0,0.0,4.33,146.07,1.0,1.08,1.08,16.0,2.2,-1.08,27.62,1.08,7.33,11.37,0.0,1.0,-1.62,-2.17,-0.29,-0.54,16.83,0.67,0.0,1.62,1
1.92,8.0,1.96,0.0,12.81,-3.85,63.71,1.0,0.0,1.0,5.92,-4.09,6.85,83.0,1.0,-1.92,21.43,2.0,5.15,-1.92,0.96,2.54,0.0,6.0,1.02,0.0,2.92,1
0.0,-0.98,1.0,0.0,0.98,1.02,124.81,1.0,0.0,8.98,26.78,-4.63,-0.98,115.2,1.98,-4.88,5.95,2.95,-8.18,-12.68,0.0,0.97,0.0,8.0,0.93,0.0,4.98,1
14.73,0.0,1.0,0.0,16.57,-4.04,21.43,1.0,0.0,0.0,-0.68,-1.17,5.52,0.0,0.16,0.0,4.0,1.0,4.94,2.84,2.0,0.25,0.0,-60.42,0.95,0.0,1.84,0
0.0,-6.8,1.0,0.0,0.62,-5.18,-87.63,1.0,0.0,0.62,5.09,0.17,1.0,20.4,1.53,-1.24,-7.42,1.0,0.58,-0.62,2.62,0.17,0.0,71.0,1.07,0.0,0.0,1
1.83,0.0,1.0,0.0,2.75,-6.41,4.93,1.0,0.0,0.0,7.08,-4.46,7.32,0.0,2.0,-1.83,0.92,1.0,6.54,0.0,3.75,2.16,0.92,6.0,0.99,0.0,0.92,0
4.07,0.0,1.0,-0.98,9.0,1.0,-8.33,1.0,0.0,-17.68,-13.73,0.29,2.02,-77.6,1.98,0.0,4.0,0.02,3.54,2.0,2.0,0.24,0.0,6.0,0.92,0.0,0.02,0
12.0,8.7,1.0,7.0,0.0,1.0,281.06,1.0,35.0,33.3,80.59,2.55,0.0,55.33,3.1,2.4,15.69,2.3,5.33,1.4,0.7,0.49,0.0,75.09,0.46,0.0,4.3,1
9.57,0.56,2.13,5.63,10.13,5.81,160.92,1.0,0.0,0.0,1.0,4.03,12.38,49.54,2.0,1.0,1.13,1.0,5.95,1.0,1.56,0.67,-0.56,46.76,0.84,0.0,1.69,1
12.0,8.0,1.0,5.36,-0.82,11.65,334.86,1.0,35.0,34.0,89.82,4.45,-10.65,96.0,1.0,2.64,22.0,3.0,3.51,-2.46,-10.65,0.07,-0.82,202.0,0.44,0.0,5.0,1
0.0,-0.9,1.0,-8.06,0.0,-8.06,-33.56,1.0,0.0,0.0,5.0,2.29,-3.58,-56.45,0.21,2.69,-12.92,0.1,-2.88,-0.9,-1.69,0.12,0.0,-9.23,0.7,0.0,-0.9,0
4.03,-3.02,1.0,0.0,4.53,-3.52,-114.9,1.0,-1.01,-1.01,10.42,-0.02,1.51,-25.67,-0.51,3.97,-8.06,2.0,0.81,1.01,0.5,0.2,0.0,2.93,0.85,0.0,-1.01,0
1.0,9.0,1.0,0.0,0.0,2.45,159.36,1.0,12.0,27.45,15.69,0.11,0.0,67.49,1.0,7.18,6.77,1.0,1.41,0.23,0.23,1.07,0.0,49.41,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.46,0.0,16.85,1.0,0.0,0.0,4.77,0.65,0.0,0.0,1.54,0.0,0.46,1.0,3.21,0.92,1.0,0.84,0.46,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,-4.59,1.0,-2.04,-4.48,1.0,0.0,0.0,-0.53,3.43,-2.04,-32.15,0.49,0.51,-8.7,1.0,-0.55,2.0,-0.02,0.66,1.0,-2.68,0.85,0.0,-0.51,0
-8.35,-3.87,1.0,-4.87,0.0,4.39,-155.85,1.0,-24.34,-23.64,-61.89,7.07,0.0,-66.76,6.09,2.7,-13.6,-0.39,0.09,3.39,1.7,-0.62,0.0,-130.3,1.16,0.0,-3.48,0
2.0,0.0,1.0,5.5,3.0,9.67,64.28,1.0,0.0,0.0,2.83,-1.91,10.44,38.5,-0.22,-1.22,12.61,1.0,8.44,1.39,4.22,2.01,1.0,16.39,0.98,0.0,1.61,1
-4.54,0.0,1.0,0.0,-4.24,7.31,38.76,1.0,0.0,0.0,15.55,1.25,1.92,0.0,1.0,5.54,-1.08,1.69,0.52,-0.39,6.61,0.67,0.0,10.85,0.85,0.0,-0.69,0
0.59,-1.19,1.0,13.63,0.0,4.63,50.45,1.0,0.0,0.59,5.37,-0.66,0.0,56.9,2.0,-0.59,3.41,1.0,2.5,1.0,2.0,0.5,0.0,85.0,1.05,0.0,0.0,0
0.0,13.72,-1.72,0.0,-0.91,8.65,262.65,1.0,0.0,4.53,6.72,2.57,-9.98,48.97,5.0,2.0,15.81,2.0,4.2,1.0,-11.79,-1.31,-1.81,6.0,0.88,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-3.71,8.81,1.0,0.0,0.0,0.38,-0.29,13.62,0.0,2.24,0.0,-2.48,1.0,4.28,4.38,13.0,0.69,1.0,-2.66,1.0,0.0,0.0,0
1.33,3.0,1.0,0.0,1.33,0.67,-7.31,1.0,0.0,4.33,-1.33,-0.33,5.33,32.02,1.0,0.0,3.33,0.33,7.24,3.33,2.33,1.44,0.67,6.0,0.94,0.0,0.0,0
2.64,6.28,2.76,9.88,12.32,24.84,300.49,1.0,0.0,-4.4,1.24,0.44,11.04,77.96,2.0,0.0,19.12,1.0,6.88,1.0,4.76,1.72,0.0,28.28,0.73,0.0,3.64,1
8.3,5.53,1.0,4.84,-0.69,2.69,225.2,1.0,24.21,25.52,63.87,0.54,0.0,99.4,1.0,0.69,14.52,3.38,5.9,-0.38,0.31,-0.08,-0.69,141.56,0.76,0.0,3.46,1
0.0,-1.81,1.0,2.0,1.6,0.0,13.19,1.0,0.0,-3.02,-0.81,0.64,13.0,-32.64,1.0,0.0,-1.81,1.0,3.45,5.0,13.0,1.27,1.6,6.0,0.96,0.0,0.0,0
0.0,0.41,1.0,-5.35,0.59,-2.35,-0.47,1.0,0.0,0.0,-1.19,4.53,-2.38,-37.45,3.41,2.0,-10.29,1.0,-0.38,2.59,-0.19,0.2,0.59,-4.1,0.87,0.0,-0.59,0
0.0,1.21,4.0,0.0,1.0,12.46,49.01,1.0,0.0,0.0,0.39,2.92,11.61,0.0,-1.43,0.61,2.61,0.39,3.92,3.21,13.39,2.0,2.0,-33.41,0.86,0.0,1.0,0
0.73,0.0,1.0,0.0,1.46,8.85,87.82,1.0,0.0,1.0,9.08,1.22,2.92,58.0,0.27,0.0,7.08,2.0,1.82,0.73,5.12,0.6,0.0,187.0,0.99,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,-4.32,12.14,1.0,0.0,5.0,2.77,1.19,0.62,54.0,0.38,1.85,4.0,0.38,10.43,8.78,1.62,0.56,0.0,6.0,0.91,0.0,0.0,0
