CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,4.0,41.06,1.0,0.0,0.84,4.91,2.36,1.67,0.0,1.67,0.58,3.42,0.42,1.67,1.67,2.09,0.94,0.0,6.0,0.92,0.0,0.0,0
4.68,4.75,2.0,4.35,11.91,4.59,205.6,1.0,1.43,4.53,9.19,0.31,2.25,92.34,1.0,0.0,6.28,1.42,2.94,0.0,0.08,1.11,0.0,36.19,0.9,0.0,3.17,1
0.0,0.31,1.0,0.0,0.0,3.37,43.97,1.0,0.47,0.0,6.06,3.0,0.0,0.0,0.31,0.84,3.63,0.16,0.81,0.47,0.16,0.06,0.0,9.78,0.83,0.0,0.0,0
0.0,1.01,0.51,0.0,0.0,0.0,21.93,1.0,1.52,0.0,0.51,4.61,0.0,0.0,1.01,0.49,3.55,0.51,2.62,1.52,0.51,0.19,0.0,18.17,0.61,0.0,0.0,0
1.0,0.48,1.0,12.0,1.04,4.66,32.63,1.0,0.0,0.48,0.52,0.84,0.0,70.25,1.0,0.0,2.59,1.0,4.63,2.04,1.52,0.91,0.52,10.14,0.66,0.0,0.52,0
0.09,1.0,1.09,0.0,0.09,3.74,30.91,1.0,0.0,0.0,0.09,5.71,0.09,0.0,2.91,0.91,0.34,1.0,1.2,1.0,1.09,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.79,25.39,0.0,5.53,130.03,1.0,0.0,13.43,12.64,0.69,0.79,60.84,0.79,3.16,13.43,2.37,4.69,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,1.79,33.76,1.0,0.0,3.47,4.37,0.59,1.47,41.09,2.47,0.0,6.63,1.26,3.14,1.47,1.0,0.61,0.0,6.0,0.95,0.0,0.26,0
0.0,2.82,0.94,0.0,0.94,6.58,176.53,1.0,0.0,0.94,4.7,2.48,1.88,58.31,0.94,0.06,15.99,3.76,6.47,0.0,0.0,0.94,0.0,6.0,0.97,0.0,1.88,0
2.0,0.0,1.0,3.99,0.0,11.98,383.53,1.0,1.0,2.0,19.02,0.7,2.99,88.82,4.0,0.0,39.93,1.0,5.99,0.0,0.0,1.0,0.0,6.5,0.9,0.0,2.0,1
1.0,1.0,1.0,1.99,0.01,3.98,337.23,1.0,2.98,1.99,48.73,0.78,0.0,77.56,2.99,0.0,10.95,1.0,2.09,0.01,1.01,0.54,0.0,6.0,0.99,0.0,1.99,1
0.21,0.83,1.0,0.0,0.79,2.42,29.46,1.0,0.0,0.21,2.21,1.46,0.0,7.71,1.21,0.79,2.58,1.0,35.77,3.17,1.21,0.17,0.0,6.79,0.73,0.0,0.21,0
15.6,0.92,1.46,13.76,0.0,8.29,759.23,1.0,7.8,28.02,24.51,0.6,2.83,80.84,2.08,0.0,28.64,3.29,6.22,0.54,1.0,1.28,0.0,171.14,0.91,0.0,2.83,1
2.75,0.0,1.75,2.0,3.0,0.75,24.25,1.0,0.0,5.51,2.25,0.25,4.0,56.76,1.0,0.0,0.75,1.0,4.0,1.5,4.0,2.15,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,30.39,0.0,0.0,22.41,1.0,0.0,0.0,0.0,2.01,0.0,0.0,2.27,0.76,0.0,1.51,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.24,0
0.6,0.0,0.3,0.6,0.0,0.0,26.4,1.0,0.0,6.63,1.81,6.33,0.3,23.22,0.3,0.7,0.0,0.3,1.66,0.0,0.3,0.18,0.0,6.0,0.88,0.0,0.3,0
0.0,2.92,0.97,0.97,0.0,6.82,55.24,1.0,0.0,0.0,1.95,2.06,0.0,18.5,2.92,0.03,3.9,0.97,2.14,0.0,0.97,0.42,0.0,14.77,0.9,0.0,0.97,1
0.32,0.0,0.32,4.47,0.63,2.84,23.67,1.0,0.0,0.0,0.32,1.88,0.0,15.76,2.37,0.68,1.58,1.68,2.52,0.95,0.63,0.55,0.32,8.52,0.83,0.0,0.32,0
0.0,0.0,1.91,0.0,0.0,4.0,31.63,1.0,0.0,0.91,2.54,2.14,2.37,0.0,2.91,0.0,1.83,1.0,1.83,1.83,2.28,1.03,0.0,6.0,0.91,0.0,0.0,0
1.79,2.42,1.4,0.79,1.58,2.81,42.13,1.0,0.0,0.6,2.21,0.57,1.98,42.15,1.6,0.0,1.0,1.0,2.97,0.79,3.19,1.54,0.4,6.0,0.96,0.0,1.0,0
1.76,1.95,1.35,0.7,2.76,4.89,145.58,1.0,0.0,0.65,3.59,1.51,3.05,63.41,1.0,0.0,11.73,2.95,5.51,0.7,0.7,1.18,0.0,6.0,0.97,0.0,2.0,0
1.73,0.84,1.58,1.16,2.31,0.58,21.05,1.0,1.27,0.0,1.0,0.31,2.89,28.9,1.42,0.0,3.53,1.0,4.2,2.42,3.31,1.7,0.58,16.13,0.71,0.0,0.58,0
2.0,4.54,1.91,2.0,11.8,3.63,76.74,1.0,0.0,2.03,6.0,0.28,1.91,90.61,1.0,0.0,1.82,1.0,2.81,0.0,0.09,1.02,0.0,6.0,0.92,0.0,2.82,0
1.35,0.33,1.0,1.35,0.0,0.0,28.59,1.0,0.0,16.13,4.04,0.84,0.67,51.9,1.0,0.0,0.0,1.0,5.01,1.3,2.3,0.4,0.0,11.22,0.9,0.0,0.67,0
0.0,0.0,1.0,1.13,3.15,3.1,51.46,1.0,0.0,0.0,5.48,2.77,1.0,15.3,1.77,0.0,0.23,1.0,1.91,0.45,0.0,0.21,0.0,6.0,0.91,0.0,0.45,0
0.0,2.51,1.0,6.32,0.51,9.43,152.47,1.0,0.0,0.51,4.51,1.29,2.97,65.89,1.49,0.0,19.43,2.54,7.66,2.92,0.97,1.18,0.0,6.49,0.98,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,6.9,37.76,1.0,0.0,0.0,2.89,0.69,2.9,0.0,2.03,0.0,5.06,1.0,3.41,0.97,5.84,0.73,0.0,13.84,0.93,0.0,0.06,0
0.9,3.59,1.0,0.0,0.0,4.1,55.02,1.0,0.0,1.31,3.31,0.8,0.0,38.32,2.0,0.0,1.41,1.1,2.83,0.41,1.9,0.72,0.0,6.41,0.96,0.0,1.0,0
0.24,0.24,0.48,0.76,0.24,0.24,20.85,1.0,0.0,0.0,0.24,2.08,0.24,0.0,2.76,0.76,0.95,1.76,0.79,0.24,0.48,0.48,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.72,0.72,1.0,8.61,0.0,1.13,34.65,1.0,0.0,0.72,1.98,1.94,0.0,66.03,0.72,0.28,0.85,0.72,0.72,0.72,0.72,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,2.3,0.0,0.35,4.0,40.91,1.0,0.0,2.0,5.17,0.88,2.59,30.27,2.94,0.0,2.59,1.35,2.85,2.59,3.59,1.68,0.0,6.0,0.94,0.0,0.35,0
0.0,2.97,1.0,0.0,1.0,6.97,184.69,1.0,0.0,1.01,5.06,2.06,1.98,62.25,1.0,0.0,16.82,3.98,6.81,0.0,0.01,1.0,0.0,6.0,0.98,0.0,1.99,0
0.0,0.19,1.0,4.05,0.0,2.43,61.89,1.0,4.05,2.38,0.81,0.83,2.43,53.4,2.62,3.24,2.43,1.81,4.13,1.57,0.95,1.21,0.0,9.06,0.95,0.0,0.0,0
0.81,1.38,1.0,9.93,0.0,1.31,34.07,1.0,0.0,0.81,0.38,1.42,0.0,78.29,1.38,0.0,0.75,1.0,1.23,0.81,1.0,0.08,0.0,7.69,0.56,0.0,0.19,0
0.0,0.0,1.0,0.0,0.65,5.06,51.5,1.0,0.0,1.3,7.83,0.93,1.06,55.74,1.35,0.0,1.76,1.65,1.7,0.35,2.76,0.68,0.0,6.0,0.95,0.0,0.65,0
0.39,0.39,1.0,4.64,1.84,7.36,44.95,1.0,0.0,0.39,1.84,1.04,1.84,35.56,1.0,0.0,4.29,1.0,1.41,0.39,2.23,0.49,0.0,6.0,0.77,0.0,0.61,0
0.11,0.11,1.11,0.0,0.11,6.35,141.55,1.0,0.0,15.17,14.39,0.77,1.0,68.71,1.11,3.57,15.6,2.78,5.66,0.11,0.22,0.66,0.0,6.0,0.98,0.0,0.89,0
0.18,0.0,2.82,0.18,0.0,3.64,29.54,1.0,0.0,3.82,2.36,0.71,3.73,7.01,3.73,0.0,3.64,1.0,4.14,3.64,4.64,2.1,0.0,6.0,0.94,0.0,0.09,0
1.53,0.0,0.77,3.3,0.0,9.19,298.2,1.0,0.77,1.53,14.55,1.14,2.3,68.14,3.77,0.23,30.62,1.23,4.59,0.0,0.0,0.77,0.0,6.0,0.89,0.0,1.53,0
0.0,0.81,1.0,0.0,0.0,2.15,49.0,1.0,0.0,6.48,4.67,0.49,1.81,34.92,2.62,0.76,10.53,1.38,4.37,1.62,0.81,0.58,0.0,6.0,0.95,0.0,0.19,0
20.18,1.14,1.57,17.91,0.0,6.25,894.78,1.0,9.66,40.18,27.59,0.38,3.27,87.79,1.0,0.0,30.11,3.84,6.56,0.0,1.0,1.18,0.0,210.52,0.9,0.0,3.27,1
2.8,0.0,1.0,1.2,0.8,4.82,140.67,1.0,0.0,4.33,18.05,0.37,1.8,31.22,4.21,0.0,2.41,1.0,4.06,0.8,1.8,0.71,0.0,101.59,0.78,0.0,1.0,1
0.2,0.2,0.2,0.0,0.2,0.0,26.6,1.0,0.0,0.0,0.2,7.35,0.0,0.0,0.4,0.8,0.4,0.2,0.34,0.2,0.4,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,7.38,56.35,1.0,0.0,1.58,8.89,2.49,0.21,67.84,0.79,3.17,0.0,1.58,0.78,0.21,1.0,0.51,0.0,6.0,0.94,0.0,0.79,0
0.08,0.96,1.0,0.16,0.0,1.44,38.29,1.0,0.04,3.92,2.67,0.43,2.04,27.54,3.04,0.0,10.23,1.0,4.08,1.92,0.96,0.62,0.0,6.0,0.94,0.0,0.08,0
1.64,0.55,1.55,0.55,0.0,3.27,78.54,1.0,1.09,13.1,12.92,0.44,1.0,81.11,1.91,0.55,9.64,1.0,4.99,1.55,1.0,0.98,0.0,12.01,0.9,0.0,2.64,1
0.0,1.3,1.0,0.0,0.0,0.7,21.92,1.0,0.89,2.81,1.7,0.4,1.41,17.56,2.7,0.0,8.41,1.0,4.35,2.3,1.0,0.53,0.0,13.14,0.77,0.0,0.0,0
3.66,4.84,2.0,3.45,12.32,4.36,158.58,1.0,0.88,2.81,7.97,0.3,2.16,92.21,1.0,0.0,4.65,1.26,2.79,0.0,0.05,1.1,0.0,24.7,0.91,0.0,3.1,1
1.54,0.73,1.27,2.0,1.07,3.2,254.64,1.0,2.2,1.46,36.15,0.65,1.34,70.5,2.46,0.0,8.32,1.0,2.47,0.54,2.07,1.11,0.27,6.0,0.98,0.0,1.73,0
0.0,0.73,1.0,1.34,0.0,3.73,40.91,1.0,1.34,0.54,0.27,4.67,0.8,17.68,3.0,1.8,0.8,1.27,1.85,1.0,0.73,0.4,0.0,6.0,0.91,0.0,0.0,0
1.38,0.31,1.0,1.38,0.0,0.31,24.69,1.0,0.0,16.42,4.76,0.24,1.31,60.88,1.62,0.0,2.79,1.0,5.03,0.62,1.0,0.6,0.0,6.0,0.96,0.0,0.69,0
0.03,0.0,1.0,0.06,2.96,12.0,59.89,1.0,0.01,0.03,3.24,0.87,3.0,1.32,1.04,0.0,7.49,1.0,1.73,0.0,2.96,0.8,0.0,6.0,0.96,0.0,1.01,0
0.0,2.1,0.7,36.98,0.0,4.9,50.0,1.0,0.0,0.0,1.4,1.4,0.0,13.3,2.1,0.0,2.8,0.7,1.54,0.0,0.7,0.3,0.0,12.3,0.91,0.0,1.0,0
0.66,0.0,1.0,7.95,1.33,8.33,76.14,1.0,0.0,5.73,6.06,0.53,0.34,59.11,1.0,1.35,9.05,1.67,7.3,1.99,1.33,1.33,0.66,11.3,0.88,0.0,1.0,1
0.0,0.0,0.74,0.26,0.0,5.2,119.76,1.0,0.0,12.63,11.88,1.26,0.74,57.19,1.51,3.23,12.63,2.74,4.41,0.0,0.0,0.37,0.0,6.0,0.95,0.0,0.74,0
1.54,0.0,1.51,1.03,2.05,2.46,28.38,1.0,0.0,0.0,1.97,1.75,3.05,25.67,1.49,0.0,0.51,1.0,1.8,1.03,2.57,1.37,0.51,6.0,0.93,0.0,0.51,0
1.85,0.0,1.37,3.89,11.04,0.37,98.71,1.0,0.0,0.0,9.19,0.76,2.48,67.26,1.0,0.0,1.37,1.0,6.46,2.0,0.74,1.15,0.0,6.0,0.96,0.0,2.0,0
1.55,0.86,1.14,2.0,0.83,3.59,302.1,1.0,2.59,1.72,42.39,0.74,0.69,76.35,2.72,0.0,9.76,1.0,2.22,0.28,1.14,0.67,0.0,6.0,0.99,0.0,2.0,0
2.28,3.88,2.0,1.72,9.37,3.16,79.77,1.0,0.56,5.31,9.07,0.28,1.72,92.0,1.0,0.28,4.51,1.0,3.17,0.56,0.28,1.04,0.0,9.07,0.89,0.0,3.28,1
0.0,0.55,1.0,3.58,0.0,6.21,56.16,1.0,0.0,0.0,3.28,2.52,1.83,19.3,2.0,0.0,6.07,1.0,2.34,1.65,0.55,0.38,0.0,6.28,0.92,0.0,0.55,0
2.89,0.89,1.89,1.33,0.0,2.21,108.13,1.0,1.89,17.13,17.22,0.32,1.22,91.67,1.33,0.89,14.19,1.0,4.92,1.78,0.89,0.96,0.0,15.79,0.85,0.0,3.78,1
0.0,0.0,1.0,1.84,0.0,3.63,55.98,1.0,1.84,0.73,4.8,2.39,1.1,24.24,1.1,2.1,3.0,0.73,1.53,0.37,0.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.02,0.02,1.0,0.0,1.0,3.91,60.19,1.0,0.0,1.95,10.77,1.06,0.0,84.06,1.02,0.0,0.05,1.98,0.75,0.02,1.02,0.64,0.0,6.0,0.96,0.0,0.98,0
0.0,0.38,1.0,0.0,1.85,8.94,45.81,1.0,0.0,0.0,1.85,2.91,1.85,0.0,1.77,0.38,4.32,1.0,1.41,0.38,2.23,0.49,0.0,6.0,0.93,0.0,0.62,0
0.55,2.64,1.0,0.0,0.0,2.64,40.38,1.0,0.0,2.36,2.55,0.61,0.91,31.55,2.45,0.0,4.63,1.0,3.25,0.91,1.55,0.71,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.33,82.18,4.69,0.0,62.44,1.0,0.0,0.0,4.69,0.5,0.33,22.76,0.33,0.0,0.33,0.33,2.84,0.67,0.0,0.31,0.0,6.0,0.93,0.0,1.33,0
0.0,0.0,0.25,91.05,0.0,4.95,36.74,1.0,0.0,0.0,0.25,2.15,0.25,0.0,0.0,3.71,0.0,0.0,0.25,0.25,0.25,0.0,0.0,6.0,0.91,0.0,0.75,0
0.47,0.16,1.16,4.38,11.82,0.16,108.61,1.0,0.31,2.96,14.47,0.83,1.0,71.74,1.0,0.16,2.56,1.0,7.92,2.0,0.16,0.94,0.0,7.71,0.95,0.0,2.31,0
0.92,0.0,1.0,0.31,0.31,15.72,78.7,1.0,0.0,0.0,7.11,5.55,1.31,6.11,1.53,10.42,0.92,0.31,1.83,1.0,1.31,0.22,0.0,42.34,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,0.6,1.0,2.0,5.6,0.0,67.57,1.0,0.0,2.4,5.6,1.72,0.4,27.18,1.0,0.0,0.4,1.0,5.8,3.2,3.0,0.37,0.0,15.61,0.83,0.0,0.8,0
0.63,0.0,1.21,0.42,0.85,3.37,31.1,1.0,0.0,0.0,2.58,2.66,1.85,10.58,1.79,0.0,0.21,1.0,0.74,0.42,1.06,0.56,0.21,6.0,0.91,0.0,0.21,0
2.63,0.63,1.63,1.37,0.0,0.63,56.08,1.0,1.27,20.1,12.98,0.23,1.0,86.51,1.0,0.63,6.98,1.0,5.05,1.27,1.0,0.83,0.0,12.98,0.89,0.0,2.9,1
1.48,0.0,1.0,2.97,0.0,9.93,297.47,1.0,0.74,1.48,15.9,1.42,2.23,66.01,2.97,0.26,30.44,0.74,4.45,0.0,0.0,0.74,0.0,6.0,0.91,0.0,1.48,0
0.0,8.13,1.0,8.17,8.17,0.0,19.34,1.0,2.12,0.0,2.46,0.3,0.0,28.03,2.0,0.0,5.25,1.0,4.59,2.42,1.0,0.27,0.0,24.16,0.54,0.0,0.58,0
2.4,0.0,1.0,4.31,1.3,6.9,128.94,1.0,0.0,0.0,14.98,0.41,1.4,29.04,3.8,0.0,3.6,1.0,5.0,1.6,2.0,1.04,0.3,91.56,0.77,0.0,1.0,1
1.0,3.33,1.0,2.01,0.34,4.84,50.98,1.0,0.0,0.83,2.66,0.7,0.0,39.18,1.83,0.0,1.67,1.0,3.53,0.5,2.0,0.96,0.17,7.34,0.94,0.0,1.0,0
1.07,2.67,1.53,1.07,7.41,4.0,72.22,1.0,0.0,0.93,8.33,0.65,1.07,89.21,1.0,0.0,1.07,1.47,1.69,0.0,0.47,0.87,0.0,6.0,0.93,0.0,2.07,0
0.36,18.89,1.0,23.36,23.0,0.0,25.0,1.0,0.0,3.93,6.0,0.2,0.18,92.61,1.82,0.0,0.82,1.0,3.62,0.82,1.0,0.11,0.0,9.29,0.94,0.0,1.82,0
0.0,0.85,1.0,0.0,0.0,0.6,35.55,1.0,0.0,3.4,0.45,2.41,0.15,0.0,1.15,0.0,0.0,1.0,3.4,3.4,4.25,0.0,0.0,19.6,0.76,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.6,68.4,1.0,0.7,4.6,6.37,0.58,0.77,52.17,2.77,0.0,7.77,1.0,5.23,1.47,1.0,0.85,0.0,11.59,0.84,0.0,0.77,1
1.57,1.73,1.0,2.27,0.0,8.53,241.03,1.0,0.57,1.57,12.07,0.73,1.7,66.47,3.13,0.0,23.1,1.0,4.54,0.0,0.87,0.91,0.0,6.0,0.93,0.0,1.57,1
0.0,0.01,0.01,120.02,0.0,0.0,36.0,1.0,0.0,0.03,0.0,0.31,0.0,0.0,0.01,0.0,0.0,0.01,0.03,0.03,0.04,0.0,0.0,6.13,0.91,0.0,0.99,0
0.4,0.0,1.0,4.82,1.4,6.01,50.95,1.0,0.0,1.2,6.98,0.8,0.0,71.53,1.0,0.0,2.01,1.6,3.65,1.21,1.4,1.09,0.4,9.22,0.91,0.0,1.0,0
0.0,11.55,1.0,14.07,14.07,3.48,89.69,1.0,0.0,8.46,10.98,0.5,0.5,86.55,1.5,1.99,8.96,2.0,4.57,0.5,0.5,0.25,0.0,8.01,0.96,0.0,1.5,1
0.0,0.0,0.8,0.0,2.39,9.56,49.3,1.0,0.0,0.0,2.39,2.53,2.39,0.0,0.8,0.2,5.57,0.8,1.33,0.0,2.39,0.64,0.0,6.0,0.94,0.0,0.8,0
0.44,1.0,1.15,0.15,0.0,0.15,41.54,1.0,0.29,6.19,2.48,1.96,0.15,13.42,1.0,0.15,1.6,1.0,4.11,3.71,4.42,0.14,0.0,21.27,0.75,0.0,0.58,0
1.99,4.97,1.99,1.99,12.93,4.0,81.88,1.0,0.0,0.01,6.03,0.29,1.99,91.97,1.0,0.0,1.99,1.01,2.53,0.0,0.01,1.06,0.0,6.0,0.91,0.0,2.99,0
1.07,0.0,1.0,0.36,1.0,4.71,99.56,1.0,0.0,1.29,14.57,0.84,0.71,62.43,2.43,0.0,1.07,1.64,1.79,0.36,1.36,0.67,0.0,48.49,0.88,0.0,1.0,1
2.57,0.86,1.86,0.86,0.43,2.58,71.27,1.0,1.71,16.27,14.99,0.36,1.29,78.8,1.0,0.86,10.43,1.0,4.34,1.71,1.29,0.94,0.0,15.42,0.86,0.0,3.57,1
4.94,0.01,1.99,1.98,5.93,0.99,70.6,1.0,0.0,0.05,0.99,0.5,4.94,65.25,1.0,0.0,1.98,1.0,3.01,2.02,2.03,1.48,0.0,6.18,0.96,0.0,1.98,0
1.7,0.0,1.34,0.68,2.04,13.55,49.86,1.0,0.0,0.0,1.0,5.32,2.36,22.39,0.34,9.91,0.68,0.34,1.68,1.34,1.34,0.51,0.0,6.0,0.92,0.0,0.68,0
1.03,0.0,1.0,1.03,0.0,3.41,88.28,1.0,0.0,19.57,10.87,0.47,1.0,77.0,1.0,1.95,8.28,1.97,5.71,0.0,0.51,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.2,6.71,2.24,84.72,1.0,0.0,1.12,12.32,1.01,0.44,78.09,1.0,0.0,0.44,1.56,4.14,0.88,0.56,0.77,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,2.06,0.0,0.0,11.52,34.23,1.0,0.0,1.06,1.53,4.07,2.59,0.0,2.12,7.05,2.12,0.53,2.59,2.59,3.12,1.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.77,16.41,0.0,13.87,159.74,1.0,0.0,0.77,6.16,1.03,3.85,59.32,2.23,0.23,22.34,1.23,6.36,0.77,0.77,0.92,0.0,7.54,0.92,0.0,3.08,1
0.0,2.32,1.0,1.13,0.77,6.1,159.38,1.0,1.13,1.23,4.1,1.71,2.23,62.9,1.45,0.9,13.84,3.55,6.26,0.23,0.0,1.11,0.0,6.0,0.98,0.0,1.55,0
0.96,0.06,0.06,118.44,0.0,0.31,78.77,1.0,0.48,1.52,1.24,0.3,0.14,2.7,0.03,0.0,1.49,0.17,0.21,0.0,0.03,0.05,0.0,16.13,0.91,0.0,1.11,0
2.67,0.0,1.0,0.89,0.89,7.52,154.86,1.0,0.0,0.0,18.82,1.22,1.89,17.82,4.46,1.63,2.67,0.89,3.41,1.0,1.89,0.65,0.0,112.06,0.75,0.0,0.89,1
16.38,0.9,1.45,15.69,0.0,11.55,910.76,1.0,8.19,25.37,30.24,0.63,3.9,92.15,2.65,0.0,45.84,3.25,6.61,0.0,0.45,1.28,0.0,167.8,0.87,0.0,3.35,1
3.11,0.38,1.62,1.24,3.73,1.0,53.2,1.0,0.0,1.51,1.38,0.46,3.86,50.47,1.76,0.0,4.65,1.0,3.38,2.0,1.62,1.16,0.0,6.0,0.95,0.0,1.24,0
0.79,0.0,0.79,9.52,1.59,7.14,34.14,1.0,0.0,0.0,0.79,2.17,0.0,39.65,0.79,0.21,3.97,0.79,6.34,2.38,1.59,1.39,0.79,12.34,0.84,0.0,0.79,0
3.08,-3.83,1.04,0.08,-6.46,-2.83,26.9,1.0,0.0,3.83,-4.75,2.36,3.08,-22.19,1.0,0.0,0.08,1.0,4.4,5.83,6.79,0.48,0.0,21.34,0.79,0.0,-0.88,0
2.49,11.14,2.0,16.18,17.68,1.0,24.0,1.0,0.0,0.0,3.53,-0.01,5.0,98.62,1.0,0.0,0.49,1.0,4.28,2.0,4.49,2.36,1.0,8.03,0.97,0.0,2.01,0
-1.31,0.0,3.0,-2.62,0.0,-1.23,-189.02,1.0,-0.65,0.69,-5.85,2.6,2.04,-58.19,1.38,0.65,-20.19,0.35,0.08,4.0,5.0,1.6,0.0,6.0,0.94,0.0,-1.31,0
3.76,0.0,2.76,2.0,7.03,1.76,23.24,1.0,0.0,-16.67,-2.79,0.37,8.03,29.54,1.0,0.0,1.76,1.0,1.98,3.52,8.03,4.23,1.76,6.0,0.95,0.0,1.0,0
-0.53,0.0,0.0,-6.32,-0.53,-2.63,40.16,1.0,0.0,1.05,5.26,9.36,0.0,18.95,0.0,1.0,-2.63,0.53,-3.83,-1.58,-0.53,-0.58,-0.53,1.79,0.91,0.0,0.0,0
0.0,2.16,1.0,0.0,3.72,14.16,165.28,1.0,0.0,0.72,4.44,-0.02,3.72,44.69,0.28,0.0,19.25,3.16,6.62,0.0,3.0,1.52,0.0,6.0,1.02,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.64,-0.64,1.0,6.27,0.0,5.54,272.72,1.0,5.0,3.27,31.52,0.77,3.0,115.59,3.64,4.0,5.54,2.0,2.21,-0.91,0.0,1.6,0.0,-9.26,1.39,0.0,1.27,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.74,2.97,1.0,0.0,3.0,0.13,66.13,1.0,0.0,0.74,4.48,-4.35,2.26,27.44,2.48,-11.13,7.74,1.74,2.87,-0.74,3.74,1.39,0.0,6.0,1.01,0.0,1.74,0
1.0,-0.77,1.0,4.94,0.0,-7.95,-14.26,1.0,4.41,2.77,-2.65,1.35,-0.88,88.47,1.88,3.53,-16.78,1.88,-2.83,-3.41,-0.77,0.11,0.0,5.12,0.49,0.0,-1.77,0
3.44,1.0,1.81,3.63,3.26,-11.46,326.79,1.0,3.0,2.0,49.0,-5.34,3.26,118.69,3.81,-12.21,11.81,1.81,4.13,0.81,4.26,2.71,0.81,6.0,1.05,0.0,2.81,0
0.0,0.0,0.0,0.0,0.0,-1.03,0.81,1.0,0.0,-3.08,-2.57,10.36,0.0,-34.92,-0.51,1.0,-4.11,0.0,-2.7,-0.51,-0.51,-0.51,0.0,6.0,0.81,0.0,-0.51,0
-0.79,1.0,1.0,-9.42,0.79,3.36,38.92,1.0,0.0,4.0,3.57,0.8,4.36,-14.26,3.0,0.0,10.57,1.0,-0.97,-0.36,1.79,-0.15,-0.79,-0.28,1.04,0.0,0.0,0
0.0,1.61,-0.22,0.0,0.0,-1.43,27.65,1.0,0.0,5.22,0.78,1.32,-0.43,25.0,1.17,0.0,6.57,1.0,4.0,2.0,1.0,-0.77,0.0,15.74,0.82,0.0,0.0,0
3.72,0.26,1.74,1.49,4.46,-1.23,-36.24,1.0,0.0,4.0,-19.57,0.04,5.72,74.09,1.51,0.0,5.28,1.0,5.8,3.49,1.74,1.63,0.0,-176.96,1.3,0.0,0.0,0
-1.72,1.43,0.43,-0.57,0.57,1.72,9.53,1.0,1.85,-9.77,-2.45,0.8,-0.57,-3.45,2.0,-0.57,0.68,1.57,2.84,1.85,1.0,0.19,0.0,23.68,0.44,0.0,-1.72,1
0.7,0.7,1.7,5.0,0.7,0.9,65.9,1.0,5.0,2.0,-0.4,-1.45,3.0,66.0,3.0,4.0,5.8,2.0,6.5,1.7,1.4,2.9,0.0,6.0,1.03,0.0,0.0,0
2.0,3.0,2.0,-12.97,1.0,-6.97,-32.77,1.0,0.0,1.0,0.01,0.82,-2.99,-32.81,2.0,0.0,-16.95,1.0,-2.53,-4.99,2.0,1.42,0.0,5.0,0.92,0.0,-0.99,0
1.08,2.71,1.54,1.08,7.04,7.0,60.53,1.0,0.0,0.0,3.62,-0.95,3.54,49.82,1.46,0.0,6.08,1.0,4.87,1.0,6.0,1.33,0.0,6.0,0.95,0.0,1.62,0
