CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.42,1.66,0.0,7.75,131.57,1.0,0.0,16.57,10.58,0.53,2.0,75.16,2.75,0.0,19.42,1.42,7.68,0.58,1.0,1.14,0.0,6.0,0.96,0.0,2.0,1
1.7,1.15,1.42,1.7,0.0,3.12,79.84,1.0,0.0,9.76,4.24,0.87,0.85,34.36,2.15,0.0,11.94,1.42,6.42,0.58,1.58,1.09,0.0,6.0,0.84,0.0,0.85,0
1.42,0.72,1.28,16.56,0.28,6.14,132.8,1.0,1.14,5.84,9.99,0.34,0.28,83.42,2.43,0.0,17.43,1.28,6.56,0.57,1.0,1.38,0.0,87.08,0.79,0.0,1.85,1
1.37,3.79,1.07,0.36,2.52,6.07,58.2,1.0,0.0,0.07,0.14,4.55,0.5,6.83,0.07,0.93,0.29,0.07,1.99,1.07,1.0,0.13,0.0,6.0,0.88,0.0,0.14,0
3.01,0.4,1.6,14.64,0.6,6.61,183.26,1.0,2.41,10.83,10.22,0.51,0.6,80.06,1.4,0.0,13.61,1.6,7.14,1.2,1.0,1.27,0.0,25.63,0.83,0.0,2.41,1
0.0,0.0,1.0,0.01,0.0,1.05,35.59,1.0,0.01,3.98,6.02,0.91,0.12,66.16,1.01,0.0,0.16,2.01,1.94,0.99,0.99,0.01,0.0,6.02,0.93,0.0,0.02,0
1.96,0.0,1.0,0.0,2.06,2.72,32.87,1.0,0.0,0.0,2.81,0.68,1.47,0.0,2.81,0.0,3.09,1.0,1.34,1.0,1.91,0.07,0.0,11.44,0.92,0.0,1.0,1
0.74,0.0,1.0,2.97,0.0,1.74,119.58,1.0,10.02,4.93,5.44,0.78,1.85,69.71,1.19,0.0,5.56,1.81,2.73,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,0.04,1.0,0.08,7.67,11.63,148.29,1.0,0.0,0.0,7.79,0.98,2.88,2.58,1.04,0.0,2.33,1.0,3.46,1.92,1.0,1.63,0.0,6.42,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,7.29,11.29,143.66,1.0,0.0,0.27,7.82,0.95,2.73,4.89,1.18,0.0,2.09,1.0,3.72,1.82,1.09,1.55,0.0,6.0,0.97,0.0,1.91,0
6.97,1.78,1.41,1.22,4.03,12.0,363.23,1.0,5.34,14.25,12.31,0.51,3.62,89.53,2.78,1.78,32.91,1.0,5.48,0.0,1.0,1.45,0.0,44.06,0.91,0.0,2.59,1
0.0,0.0,0.32,14.18,0.0,0.32,37.85,1.0,0.0,0.32,1.3,1.26,0.32,16.25,0.97,1.0,0.32,0.32,1.22,0.0,0.65,0.32,0.0,6.0,0.91,0.0,0.68,0
0.99,0.03,1.0,0.0,0.99,2.04,23.14,1.0,0.0,0.0,2.97,0.49,0.0,0.0,2.97,0.01,1.98,0.99,2.24,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,4.88,43.5,1.0,0.0,2.25,2.81,2.56,0.0,33.75,1.12,1.0,1.69,0.56,3.65,0.44,1.56,0.24,0.0,6.0,0.93,0.0,0.56,0
0.0,3.16,1.0,0.56,0.0,6.16,43.25,1.0,0.0,0.08,0.16,4.71,0.0,8.03,0.08,1.0,0.4,0.08,1.75,0.92,0.92,0.0,0.0,6.0,0.9,0.0,0.08,0
14.04,0.0,1.0,2.49,12.05,1.99,177.86,1.5,0.0,3.98,24.38,0.27,3.02,41.79,2.49,0.0,4.0,1.5,3.85,0.5,1.0,0.72,0.0,781.59,0.84,0.0,0.5,1
0.0,0.0,1.0,1.24,0.0,6.76,48.64,1.0,0.16,0.08,4.43,2.51,0.0,99.92,0.16,1.0,1.14,0.16,2.03,1.84,0.92,0.01,0.0,6.0,0.9,0.0,0.08,0
5.49,0.22,1.0,6.94,1.57,4.22,256.15,1.78,0.0,6.49,39.37,0.4,0.0,83.14,3.78,0.0,7.02,1.78,3.54,0.0,1.0,0.82,0.0,1250.8,0.73,0.0,0.22,1
3.4,0.0,1.0,13.59,0.0,5.15,437.19,1.0,45.86,8.7,4.51,0.33,8.49,82.23,1.85,0.0,26.08,1.15,6.79,0.85,1.0,1.86,0.0,6.0,1.0,0.0,0.15,0
0.12,0.0,1.24,3.52,0.0,4.48,187.99,1.0,1.76,1.0,28.88,2.33,0.0,88.79,2.12,0.88,13.76,1.88,2.66,0.24,0.12,0.39,0.0,14.05,0.88,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,2.44,37.07,1.0,0.0,3.0,4.44,0.55,0.0,46.41,2.22,0.0,3.39,1.39,4.83,0.78,2.39,0.26,0.0,9.12,0.78,0.0,0.61,0
2.64,0.34,1.0,15.32,0.0,5.0,349.98,1.0,35.69,6.29,4.69,0.22,6.61,83.97,2.34,0.0,25.93,1.0,6.62,0.66,1.0,1.8,0.0,40.92,0.93,0.0,0.34,1
1.72,1.14,1.0,6.9,0.0,2.16,223.0,1.0,23.27,5.59,2.43,0.43,4.31,55.84,1.43,0.0,15.21,1.57,4.89,1.57,2.14,1.31,0.0,10.55,0.72,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,4.64,166.95,1.0,1.57,0.79,25.56,2.55,0.0,99.21,1.57,1.0,11.0,1.57,2.25,0.43,0.21,0.11,0.0,6.0,0.91,0.0,0.79,0
0.75,0.55,1.04,0.2,2.34,0.28,30.33,1.0,0.0,0.04,1.04,1.08,0.28,3.75,1.0,0.0,1.12,1.0,2.17,2.0,1.0,1.03,0.96,6.0,0.86,0.0,0.08,0
3.46,0.0,1.0,13.82,0.0,4.46,428.98,1.0,46.66,8.32,3.41,0.27,8.64,83.28,1.86,0.0,25.92,1.14,6.61,1.0,1.0,1.87,0.0,6.0,0.99,0.0,0.0,0
0.76,2.5,1.25,0.0,0.0,7.77,168.37,1.0,0.76,12.61,3.78,3.83,1.01,21.94,0.76,1.0,7.31,0.76,3.77,1.0,1.0,0.5,0.0,7.77,0.91,0.0,1.26,1
7.64,2.18,1.27,0.82,3.36,12.0,414.97,1.0,6.55,17.47,14.19,0.53,3.09,91.01,3.18,2.18,39.21,1.0,5.45,0.0,1.0,1.46,0.0,47.01,0.92,0.0,2.73,1
0.0,0.38,0.38,13.86,0.0,1.13,43.12,1.0,0.0,0.0,1.13,1.23,0.0,23.29,0.75,0.62,3.76,0.38,0.94,0.0,0.38,0.0,0.0,9.76,0.89,0.0,0.62,0
2.47,0.0,1.0,0.0,1.0,2.47,60.94,1.0,0.0,3.29,1.0,0.45,2.47,35.36,1.0,0.0,1.0,1.0,4.67,3.64,3.47,3.6,0.18,18.34,0.92,0.0,1.64,0
0.0,0.0,1.0,1.06,0.0,3.27,76.67,1.0,0.53,0.27,10.7,1.23,0.73,26.29,2.73,0.27,5.92,1.27,1.35,0.73,1.47,0.04,0.0,10.41,0.92,0.0,1.0,1
3.64,0.0,1.0,14.05,0.0,4.76,436.01,1.0,47.8,8.15,2.76,0.2,9.15,81.62,2.0,0.0,27.08,1.0,6.74,0.88,1.0,2.04,0.0,6.0,1.0,0.0,0.0,0
0.62,0.16,1.0,1.67,0.0,6.95,145.89,1.05,1.67,3.4,11.16,0.26,14.38,85.47,2.05,0.05,20.4,2.95,32.83,0.0,0.05,1.27,0.0,7.9,0.92,0.0,2.0,1
1.53,0.98,1.0,0.0,0.51,1.53,45.53,1.0,0.0,3.51,1.49,0.46,1.53,38.11,1.0,0.0,2.47,1.49,4.15,3.02,3.51,2.45,0.0,17.57,0.72,0.0,1.02,0
15.76,0.25,1.0,0.5,16.51,0.75,48.26,1.0,0.0,0.0,1.5,0.27,4.5,15.46,1.25,0.0,5.5,1.0,4.07,0.75,1.0,0.53,0.0,8.49,0.95,0.0,0.75,1
1.0,0.0,1.98,0.0,0.51,4.93,49.83,1.0,0.0,0.49,4.46,0.52,0.0,6.83,3.0,0.0,6.88,1.0,3.66,1.49,1.0,1.34,0.0,38.69,0.81,0.0,0.49,1
2.33,1.42,1.0,4.66,1.17,3.33,262.55,1.0,1.75,2.33,28.56,0.93,0.58,54.2,3.0,0.0,8.91,1.58,2.99,0.42,1.42,0.78,0.0,6.0,0.9,0.0,1.17,0
0.85,0.0,1.0,0.0,1.0,2.0,28.61,1.0,0.15,0.15,4.06,0.5,0.0,4.1,2.7,0.0,2.46,1.15,2.24,0.85,1.0,0.51,0.0,6.0,0.94,0.0,0.15,0
2.68,0.0,1.54,12.78,0.54,8.07,165.08,1.0,2.14,9.64,8.96,1.37,0.54,95.72,0.54,0.46,8.57,1.07,6.39,2.0,1.0,1.13,0.0,19.92,0.85,0.0,2.14,1
0.17,0.0,1.0,0.83,0.0,6.33,35.67,1.0,0.5,0.33,1.83,2.15,0.5,91.64,0.33,0.83,1.0,0.17,2.0,1.67,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
27.37,0.0,1.0,75.31,0.69,2.03,407.85,1.34,2.63,8.0,130.14,0.31,0.0,93.86,2.03,0.66,9.91,2.0,3.73,0.0,0.34,0.58,0.0,844.81,0.63,0.0,1.97,1
1.78,0.0,1.45,3.0,3.12,8.12,102.41,1.0,0.0,0.0,6.77,1.98,2.67,92.42,1.0,0.55,4.45,1.0,3.92,0.55,0.45,0.62,0.0,22.13,0.84,0.0,1.45,1
0.0,1.69,1.0,0.0,0.15,0.85,34.24,1.0,0.0,0.0,0.15,1.21,0.0,0.0,2.69,0.0,5.23,1.0,2.85,1.15,1.85,0.79,0.15,6.0,0.78,0.0,0.0,0
2.15,0.0,1.54,1.61,3.76,6.91,82.64,1.0,0.0,0.46,4.0,0.55,3.69,67.73,1.93,0.46,3.15,1.0,4.76,0.0,1.46,1.21,0.0,19.43,0.88,0.0,1.07,1
5.77,0.66,1.78,6.21,0.0,6.0,297.28,1.22,3.1,24.33,23.05,0.44,2.22,83.88,1.44,0.22,25.75,2.0,9.78,0.0,1.0,1.47,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.01,32.99,1.0,0.0,1.99,4.49,0.83,0.5,32.83,2.01,0.0,1.51,1.5,1.33,1.0,1.5,0.0,0.0,9.02,0.93,0.0,0.5,0
5.87,0.0,1.0,0.0,6.87,3.19,43.04,1.0,0.0,0.0,1.8,0.96,1.22,0.0,1.0,0.0,4.8,1.0,2.33,0.2,1.0,0.6,0.0,13.96,0.99,0.0,0.2,0
0.0,0.0,1.0,0.18,0.0,8.77,130.42,1.0,0.09,11.5,11.95,0.72,1.91,72.26,3.91,0.05,18.77,1.05,5.14,0.95,0.95,0.81,0.0,6.0,0.97,0.0,1.95,1
0.87,0.63,1.0,0.89,0.0,3.63,45.73,1.0,2.62,1.87,1.13,0.69,2.62,56.35,1.87,0.13,5.87,1.0,2.09,0.0,0.87,1.0,0.0,6.0,0.99,0.0,0.13,0
0.0,0.26,1.0,3.49,0.0,3.62,181.82,1.0,1.74,0.87,27.92,2.4,0.0,86.37,2.13,0.87,12.98,1.87,2.41,0.13,0.26,0.21,0.0,6.0,0.89,0.0,0.87,0
0.0,0.58,1.0,1.17,0.0,3.42,42.91,1.0,0.0,1.66,3.83,0.73,0.0,61.17,2.0,0.42,7.09,1.0,3.62,0.0,1.42,0.18,0.0,11.85,0.9,0.0,0.42,0
0.0,1.13,1.0,0.0,0.0,7.87,93.73,1.0,0.0,7.46,6.84,2.24,1.24,44.16,2.49,0.38,11.82,0.62,3.91,1.0,1.0,0.53,0.0,6.0,0.94,0.0,1.24,0
0.45,0.0,1.09,2.07,0.09,6.27,146.96,1.0,0.36,7.99,13.18,1.18,0.09,63.79,1.0,0.0,5.08,2.0,4.0,0.18,1.0,0.37,0.0,8.34,0.96,0.0,1.27,0
0.0,0.32,1.0,0.68,0.0,5.4,91.96,1.0,0.68,1.68,6.72,0.45,10.52,63.89,2.0,0.0,14.84,2.36,24.05,0.0,0.32,1.23,0.0,7.36,0.93,0.0,1.68,0
0.17,0.0,1.04,0.17,0.96,2.17,63.36,1.0,0.96,1.95,10.0,0.74,0.09,29.32,1.0,0.0,5.65,2.0,2.56,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.04,0
16.96,1.35,1.0,6.29,12.12,2.7,413.49,1.45,6.29,13.03,31.54,0.35,4.65,42.22,1.9,0.45,22.87,1.45,4.87,0.55,1.0,0.91,0.0,6.0,0.97,0.0,1.45,1
2.98,0.54,1.0,2.52,0.0,3.54,186.2,1.18,4.98,6.85,13.22,0.44,3.0,57.91,2.18,0.18,13.19,1.18,2.58,0.0,1.0,1.15,0.0,6.0,1.0,0.0,0.36,0
0.76,0.0,1.0,0.0,0.0,3.24,40.89,1.0,2.29,2.47,1.94,0.48,2.29,52.36,2.0,0.24,5.29,1.0,2.75,0.0,1.24,0.97,0.0,6.0,0.99,0.0,0.24,0
0.71,0.0,1.0,0.0,7.29,7.03,86.97,1.0,0.0,0.71,7.29,1.32,1.58,61.77,1.71,0.0,0.58,1.0,25.6,0.58,1.0,0.78,0.0,6.0,0.99,0.0,0.58,0
1.13,0.07,2.93,0.0,0.0,8.33,108.89,1.0,0.2,4.19,6.59,0.6,0.26,18.76,3.0,0.07,13.11,1.13,5.46,1.93,1.0,2.21,0.0,69.09,0.69,0.0,1.26,0
1.42,0.0,1.0,5.67,0.0,2.42,188.92,1.0,19.14,3.84,3.65,0.49,4.19,62.76,2.65,0.65,11.28,1.0,5.04,0.35,1.65,1.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,0.97,2.63,0.0,2.9,40.17,1.0,0.0,0.0,2.9,0.74,0.0,59.95,1.93,0.03,9.67,0.97,2.42,0.0,0.97,0.0,0.0,15.67,0.87,0.0,0.03,1
3.15,0.0,1.15,0.46,1.91,4.37,79.75,1.0,0.0,3.39,1.46,0.32,3.46,49.09,1.0,0.0,1.61,1.0,5.31,3.39,3.54,3.75,0.0,22.52,0.92,0.0,2.0,0
0.0,0.24,1.0,5.65,0.0,5.0,76.52,1.0,0.0,0.24,8.76,2.52,0.0,95.19,1.48,0.76,7.37,1.0,3.17,0.76,0.24,0.26,0.0,37.62,0.82,0.0,1.0,0
4.18,0.16,1.84,19.21,0.84,7.85,242.1,1.0,3.34,15.2,13.19,0.47,1.0,79.98,1.16,0.0,14.35,1.84,8.89,1.67,1.0,1.96,0.0,27.72,0.83,0.0,3.51,1
0.35,0.0,1.7,0.0,5.19,10.6,126.7,1.0,0.0,0.35,7.3,0.85,1.95,4.91,1.7,0.0,5.51,1.0,4.08,2.0,1.0,1.88,0.0,29.49,0.87,0.0,1.65,1
0.12,0.0,1.0,0.0,1.71,0.59,23.82,1.0,0.0,0.12,1.71,1.16,0.12,10.24,1.12,0.0,0.88,1.0,5.84,1.76,1.0,0.93,0.88,6.0,0.88,0.0,0.0,0
0.0,1.36,1.0,0.0,0.32,0.0,19.68,1.0,0.0,2.04,1.68,0.78,0.0,22.39,1.0,0.0,3.04,1.68,2.68,2.0,2.36,0.77,0.32,11.43,0.62,0.0,0.0,0
4.81,0.91,1.0,0.0,1.3,5.72,205.89,1.0,2.72,10.04,6.13,0.38,2.7,58.4,1.91,0.91,16.4,1.0,5.29,2.79,3.09,3.36,0.0,30.66,0.94,0.0,2.3,1
6.19,0.0,1.0,3.98,1.8,3.8,258.01,1.8,0.0,7.19,38.44,0.4,0.61,75.66,3.39,0.0,3.39,1.8,3.54,0.81,1.61,1.44,0.0,1251.03,0.76,0.0,0.41,1
6.36,0.0,1.0,16.22,0.86,1.86,86.43,1.0,0.58,1.16,27.62,0.42,0.0,14.34,2.71,0.14,3.59,1.14,2.51,0.86,0.86,0.5,0.0,73.05,0.88,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,2.01,39.36,1.0,0.0,3.66,6.0,0.78,0.0,62.31,1.67,0.0,1.01,1.66,3.12,0.66,1.34,0.0,0.0,6.0,0.94,0.0,0.34,0
0.52,0.17,1.17,0.0,0.0,3.07,123.97,1.0,0.52,11.92,7.55,0.89,0.69,69.61,1.34,0.17,4.99,2.17,3.1,1.0,1.0,0.34,0.0,7.2,0.94,0.0,0.86,0
0.26,0.0,1.0,0.0,1.0,0.51,20.03,1.0,0.0,0.0,1.51,0.95,0.0,0.0,1.51,0.0,1.26,1.0,2.06,1.74,1.0,0.87,0.74,6.0,0.88,0.0,0.0,0
3.16,0.79,1.0,6.52,1.58,5.42,342.03,1.0,2.37,3.16,39.1,1.09,0.79,94.48,2.37,0.21,8.68,1.58,2.78,0.42,1.0,0.63,0.0,6.0,0.97,0.0,1.58,0
0.0,0.32,1.0,4.41,0.68,1.58,36.64,1.0,0.0,0.32,3.21,0.87,0.0,25.21,1.63,0.0,6.36,1.0,2.98,1.37,1.0,1.03,0.68,38.45,0.84,0.0,0.32,1
0.0,0.0,1.0,0.45,0.0,8.1,85.73,1.0,0.0,6.62,6.96,1.47,1.1,84.01,2.21,0.45,10.48,0.55,3.8,1.45,1.0,0.47,0.0,6.0,0.94,0.0,1.1,0
4.03,0.39,1.81,18.53,0.81,7.25,227.83,1.0,3.22,15.08,12.47,0.43,0.81,80.53,1.0,0.0,13.67,2.0,8.81,2.0,1.39,1.83,0.0,28.5,0.75,0.0,3.22,1
0.0,0.0,1.0,0.0,4.85,6.59,92.61,1.0,0.0,0.0,4.85,1.05,1.65,0.0,1.0,0.0,1.55,1.0,2.82,2.0,1.0,1.38,0.45,6.0,0.92,0.0,1.1,0
0.0,0.18,1.0,3.64,0.0,3.73,188.05,1.0,1.82,0.91,29.12,2.45,0.0,90.08,2.09,0.91,13.28,1.91,2.38,0.09,0.18,0.19,0.0,6.0,0.9,0.0,0.91,0
12.09,0.0,1.0,36.3,0.0,5.09,219.59,1.0,1.95,3.91,60.48,0.24,10.23,89.45,1.68,0.32,17.09,2.68,24.7,0.0,0.0,1.02,0.0,154.62,0.81,0.0,2.32,1
3.87,0.94,1.0,7.49,2.06,4.94,399.64,1.0,2.81,3.75,46.01,0.74,0.94,87.08,2.87,0.0,10.62,1.94,2.9,0.0,1.0,0.78,0.0,6.64,0.99,0.0,1.87,1
2.63,0.0,1.32,9.8,0.0,3.95,106.26,1.0,0.0,15.15,6.59,0.79,1.32,53.35,0.66,0.34,13.17,1.32,7.29,0.0,0.66,1.03,0.0,6.0,0.93,0.0,1.66,0
0.68,0.97,1.0,0.0,4.73,5.32,53.19,1.0,0.0,0.68,4.73,2.57,0.68,58.8,1.35,0.32,0.0,0.68,23.94,0.32,1.0,0.27,0.0,6.0,0.97,0.0,0.0,0
6.08,0.0,1.88,3.51,2.69,5.27,127.36,1.0,0.0,20.19,8.9,0.36,2.49,71.1,1.0,0.0,18.04,1.88,10.28,0.12,1.0,1.46,0.0,6.0,0.94,0.0,1.88,1
0.86,0.0,1.0,0.0,0.29,3.0,42.19,1.0,0.0,1.15,2.43,0.61,1.57,12.34,2.43,0.0,2.43,1.0,2.22,1.86,2.57,1.2,0.0,14.58,0.92,0.0,1.29,1
0.61,0.0,1.0,0.0,4.29,6.55,85.99,1.0,0.0,5.27,8.55,1.14,1.39,80.79,2.78,0.0,7.37,1.0,23.24,0.39,1.0,0.57,0.0,6.0,0.99,0.0,0.78,0
4.02,0.0,1.0,9.15,0.92,1.92,58.78,1.0,0.33,0.65,16.89,0.43,0.0,8.09,2.84,0.08,2.9,1.08,2.4,0.92,0.92,0.5,0.0,43.82,0.91,0.0,0.25,1
2.69,0.65,1.67,2.02,4.71,8.07,96.69,1.0,0.0,0.98,3.35,0.51,4.04,66.64,1.0,0.0,4.67,1.33,4.77,0.65,1.65,1.16,0.0,25.44,0.73,0.0,1.35,1
2.72,0.68,0.68,12.16,1.36,3.4,302.77,1.0,2.04,2.72,33.33,0.98,0.68,63.25,2.04,0.32,7.48,1.36,2.03,0.0,0.68,0.54,0.0,6.0,0.97,0.0,1.68,0
13.16,10.0,1.69,3.46,24.24,5.46,230.35,1.0,0.0,1.0,2.62,0.44,5.15,71.63,1.31,0.0,4.62,1.0,4.97,1.38,1.0,1.62,0.0,6.0,0.78,0.0,1.69,0
8.46,2.82,1.0,0.0,1.88,11.34,490.88,1.0,8.46,22.8,17.28,0.57,1.88,92.32,3.82,2.82,48.88,1.06,5.16,0.06,1.0,1.4,0.0,50.18,0.94,0.0,2.82,1
1.0,0.0,1.0,0.0,1.04,2.02,23.28,1.0,0.0,0.01,3.03,0.46,0.01,0.65,2.99,0.0,1.99,1.0,2.49,0.99,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
11.65,2.94,1.0,13.65,0.0,5.91,833.99,1.97,13.59,28.15,67.06,0.63,2.91,93.06,2.97,0.97,44.94,1.97,5.13,0.0,1.0,1.12,0.0,6.29,0.97,0.0,1.94,1
0.0,1.38,1.0,0.0,2.48,4.41,72.95,1.0,0.0,0.0,2.48,1.16,0.93,0.0,2.38,0.0,4.76,1.0,3.15,1.31,1.69,1.04,0.0,6.0,0.83,0.0,0.62,0
1.0,0.0,1.0,0.0,1.22,3.35,42.67,1.0,2.48,1.83,2.05,0.59,2.65,56.46,2.0,0.0,4.95,1.0,7.7,0.0,1.0,1.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.59,0.0,4.53,78.22,1.0,0.59,1.18,4.71,0.65,8.83,50.06,2.41,0.0,13.66,2.18,21.45,0.41,0.82,1.06,0.0,7.18,0.86,0.0,1.18,1
11.54,0.0,1.0,27.32,0.76,2.51,165.38,1.0,0.98,4.98,42.96,0.29,2.27,56.66,1.0,0.24,3.93,1.24,4.96,3.02,3.02,3.27,0.0,130.29,0.85,0.0,2.24,1
0.47,0.0,1.94,0.0,0.53,3.76,46.71,1.0,0.0,0.47,3.35,0.87,0.0,6.58,1.94,0.0,6.17,1.0,3.48,2.0,1.0,1.57,0.53,37.47,0.78,0.0,0.47,1
33.38,1.0,1.0,99.5,0.0,-2.27,414.19,1.0,3.51,7.03,153.21,-1.27,0.0,61.12,2.88,0.0,21.42,2.76,4.3,-1.76,0.12,0.43,0.0,422.7,0.58,0.0,2.64,1
-0.7,1.0,0.3,-2.11,-4.23,-4.34,14.88,1.0,0.0,3.82,1.89,0.79,-1.11,-9.2,2.0,0.0,3.18,1.0,1.94,2.82,3.11,3.09,0.0,-1.05,1.02,0.0,1.0,0
-0.88,0.0,1.0,0.0,7.06,8.94,135.56,1.0,-2.65,2.24,12.17,1.44,0.0,21.9,0.12,0.0,-3.53,2.0,2.99,2.76,1.0,0.49,0.0,6.0,0.91,0.0,1.76,0
0.0,3.0,1.0,-0.76,5.33,10.57,35.96,1.0,0.0,-17.5,-4.57,4.93,3.04,1.52,0.0,1.0,-11.41,-0.76,-2.48,1.0,1.0,-0.12,0.0,25.02,0.83,0.0,0.0,0
0.0,0.0,1.0,-2.94,0.0,1.04,-14.06,1.0,0.0,0.0,-2.88,-1.68,1.98,-97.96,4.96,-0.98,2.02,1.0,-0.52,1.0,3.96,0.0,0.0,9.06,1.01,0.0,1.0,1
0.13,-0.62,0.38,0.0,3.62,-2.86,-265.68,1.0,-1.25,-30.54,-1.12,1.19,-2.49,-37.4,-0.25,-0.62,-9.96,0.38,-3.12,-0.62,1.0,-0.34,0.0,11.64,1.01,0.0,-2.49,1
-2.29,0.0,0.0,12.4,0.0,1.15,-216.39,1.0,-30.95,-5.16,-0.57,2.89,-5.73,8.03,-1.15,1.57,-17.2,-0.57,-3.09,0.57,0.0,-1.24,0.0,6.0,0.85,0.0,1.0,0
2.73,0.91,1.0,7.28,1.82,5.82,398.58,1.0,0.0,4.82,49.71,0.79,-1.82,94.16,3.91,0.0,7.55,1.91,6.89,0.0,2.0,-0.32,0.0,6.0,0.96,0.0,2.82,0
6.6,-11.18,1.2,19.01,-9.38,3.41,74.33,1.0,4.0,17.2,14.2,0.3,0.2,16.12,1.0,0.0,16.0,2.0,8.92,1.2,1.0,1.21,0.0,32.0,1.03,0.0,3.2,1
-1.52,0.0,1.0,-7.11,1.02,4.05,-148.68,0.49,-2.54,-1.54,-21.9,0.62,0.49,50.0,3.51,2.02,4.05,0.49,3.84,0.0,2.0,1.17,0.0,29.87,0.9,0.0,0.51,1
30.42,0.0,1.0,89.66,8.0,5.6,420.37,1.0,3.2,-3.2,137.68,0.69,1.4,22.41,-1.4,0.8,-2.8,1.8,2.52,1.2,0.2,1.42,0.0,376.64,0.66,0.0,2.8,1
1.58,1.0,1.0,-0.79,2.37,-0.37,7.89,1.0,-0.79,-0.58,-0.74,1.63,-10.84,-48.11,1.21,0.0,-5.05,-0.58,-23.52,0.0,1.79,0.59,0.0,12.32,1.03,0.0,-0.58,0
3.0,-1.0,1.0,-2.0,3.0,4.0,40.0,1.0,2.99,2.0,0.0,0.86,2.99,-11.97,1.0,0.0,1.01,1.0,1.25,0.0,1.0,1.71,0.0,6.02,1.14,0.0,0.0,0
-2.98,1.99,1.0,13.92,-0.99,3.99,64.97,1.0,0.0,-1.98,10.96,0.93,-1.98,55.8,3.99,0.0,22.91,1.0,2.06,-3.98,-1.98,-1.92,0.0,93.51,0.81,0.0,0.01,1
3.0,0.09,2.0,0.0,0.0,8.47,550.19,1.0,3.0,50.0,15.0,-2.58,4.0,87.0,5.72,0.09,34.43,3.91,11.21,1.0,1.91,2.68,0.0,13.0,0.83,0.0,5.0,1
3.33,0.0,0.67,4.0,0.0,2.67,106.7,1.0,0.0,22.33,8.0,0.49,2.67,71.68,1.0,0.0,14.01,2.0,8.31,-0.67,1.67,0.08,0.0,-34.63,1.1,0.0,2.0,0
1.0,-1.95,0.35,13.65,0.0,-0.9,42.9,1.0,3.0,2.0,1.0,-1.76,3.0,50.0,2.0,0.0,6.0,1.0,0.92,-0.65,0.35,1.14,0.0,6.0,1.01,0.0,0.65,0
22.74,14.0,2.94,8.74,34.06,10.74,378.95,1.0,-0.94,21.58,2.0,-0.12,8.87,145.51,1.0,0.0,18.03,1.0,14.51,2.0,1.0,2.8,0.0,6.0,0.67,0.0,2.94,1
3.81,0.95,1.0,7.62,8.95,14.86,499.77,1.0,1.91,2.86,45.15,0.94,3.95,62.88,2.91,0.0,7.72,1.0,4.26,2.0,1.0,1.95,0.0,6.0,1.0,0.0,2.95,1
-5.94,0.0,1.0,-4.95,-0.98,1.01,-204.43,0.01,3.97,-4.94,-36.55,0.74,2.97,-6.67,-0.98,0.0,6.98,1.01,1.08,0.0,1.0,0.94,0.0,-1537.96,1.25,0.0,1.0,0
0.0,2.8,1.0,1.0,-7.46,1.4,-71.36,1.0,0.0,0.0,-5.46,6.13,-2.8,100.0,-0.93,1.93,-1.87,-0.93,0.29,1.07,1.0,-1.59,0.0,6.0,0.83,0.0,-1.87,0
7.0,0.0,1.0,2.59,6.82,8.82,275.9,2.0,-1.2,7.4,33.55,-0.53,1.81,24.41,3.4,-0.6,-3.22,1.4,3.82,1.2,1.6,1.68,0.0,1565.0,0.75,0.0,0.6,1
0.0,-3.41,1.0,-0.65,0.0,-0.53,138.01,1.0,1.77,0.0,29.49,0.59,0.0,61.12,2.88,0.0,17.95,1.88,2.15,0.0,1.0,0.12,0.0,16.0,0.82,0.0,0.0,1
