CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,6.34,31.5,1.0,0.0,0.0,1.48,2.34,4.18,0.0,1.0,0.48,3.0,1.0,2.28,2.05,6.79,1.05,1.05,6.0,0.87,0.0,0.52,0
15.46,0.46,2.0,9.89,27.07,3.54,153.84,2.86,0.0,0.0,13.54,0.41,2.46,88.43,1.0,0.0,4.78,1.46,10.27,0.54,1.0,1.2,0.0,104.39,0.87,0.0,2.46,1
1.95,10.61,1.0,1.4,0.0,7.77,124.55,1.0,6.14,6.42,1.44,3.2,0.28,24.58,1.0,1.0,6.91,1.0,4.31,1.28,0.28,0.22,0.0,34.21,0.9,0.0,0.84,1
6.51,4.16,1.65,1.31,9.8,4.35,143.35,1.35,0.0,2.43,9.84,0.51,1.65,83.08,1.35,0.0,12.75,1.0,12.0,1.0,1.0,1.22,0.0,6.0,0.98,0.0,2.0,1
0.32,3.68,1.0,0.0,0.0,5.78,171.08,1.0,0.68,5.73,29.4,0.49,0.96,86.09,2.59,0.68,17.41,1.68,4.95,0.0,1.0,1.09,0.0,21.18,0.82,0.0,4.04,1
0.0,0.52,1.0,0.0,0.0,0.0,17.95,1.0,0.0,2.0,3.48,0.83,0.0,43.19,2.05,0.0,3.67,1.0,1.52,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.0,33.44,1.0,0.09,1.52,6.02,0.56,1.83,37.74,1.91,0.09,6.52,1.09,4.41,1.83,1.91,1.73,0.0,7.03,0.93,0.0,0.43,0
5.64,0.0,1.0,0.45,6.0,3.82,300.45,1.0,0.45,9.82,33.54,0.6,1.36,89.36,2.36,0.0,10.64,2.64,1.98,0.0,0.45,0.68,0.0,136.0,0.96,0.0,2.45,1
4.32,12.71,1.0,0.0,0.0,3.58,120.37,1.29,0.0,4.15,0.58,1.18,0.29,70.63,1.29,4.27,10.93,1.0,15.35,1.71,1.0,0.47,0.0,6.0,0.97,0.0,1.29,0
0.22,0.0,1.01,0.11,1.01,2.02,34.31,1.0,2.02,0.0,2.98,0.64,0.05,0.74,3.98,0.01,1.02,1.0,0.63,0.0,1.99,0.43,0.0,95.32,1.0,0.0,0.02,1
1.51,8.21,1.0,1.08,0.0,0.43,84.14,1.0,4.75,4.97,4.7,1.14,0.22,19.01,0.22,1.0,5.24,0.22,3.28,1.22,0.22,0.17,0.0,27.82,0.61,0.0,0.65,1
12.36,10.06,1.0,0.0,0.0,4.12,188.92,1.82,0.0,5.77,1.65,0.49,0.82,71.69,2.7,0.0,27.54,1.0,7.38,3.46,1.18,0.93,0.0,6.7,0.97,0.0,1.65,1
0.94,0.0,1.47,0.94,7.03,2.41,65.47,1.0,0.53,0.0,8.69,0.54,0.94,37.97,1.53,0.0,6.25,1.0,8.56,0.47,1.0,0.6,0.0,6.0,0.97,0.0,1.47,0
9.12,0.0,1.0,0.91,11.03,0.18,25.44,1.0,1.09,0.0,3.0,0.19,2.74,77.51,4.0,0.0,2.82,1.0,1.88,0.0,1.09,0.95,0.0,274.73,0.97,0.0,2.74,1
20.73,8.06,1.36,6.8,14.68,4.28,221.78,3.07,0.0,4.49,5.94,0.41,1.72,90.58,1.64,0.0,24.05,1.36,5.29,0.64,1.0,1.12,0.0,81.9,0.9,0.0,2.36,1
0.0,0.0,1.0,0.0,0.35,4.3,47.57,1.0,3.24,1.94,0.35,1.01,4.11,47.32,1.65,0.0,3.65,1.0,3.65,1.7,5.22,2.08,0.7,6.0,0.92,0.0,1.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.97,0.0,1.0,0.0,0.98,6.95,522.68,1.0,0.02,17.8,58.15,0.97,0.02,92.61,1.03,0.0,16.92,3.95,2.0,0.0,0.02,0.41,0.0,6.0,0.95,0.0,2.0,1
1.1,0.0,1.0,0.0,0.55,5.65,323.14,1.0,0.0,10.34,35.57,1.4,0.0,63.71,1.0,0.45,9.79,3.55,1.79,0.0,0.45,0.23,0.0,6.0,0.95,0.0,1.55,0
1.65,14.32,1.0,1.18,0.0,13.46,202.09,1.0,5.2,5.43,0.0,4.48,1.0,20.78,1.0,1.76,7.83,1.0,16.7,2.0,0.24,0.18,0.0,29.85,0.94,0.0,2.24,1
1.58,0.0,1.0,0.42,1.0,5.74,340.51,1.0,0.0,11.7,38.41,1.04,0.0,80.4,1.0,0.0,10.7,3.58,2.1,0.0,0.42,0.37,0.0,6.0,0.88,0.0,1.58,0
3.42,1.0,1.0,2.28,1.71,8.56,313.86,1.0,5.71,1.57,13.72,0.62,2.85,57.24,1.57,0.0,14.56,1.43,3.98,0.43,1.0,1.18,0.0,6.0,0.98,0.0,1.57,0
0.0,0.62,1.0,0.0,0.38,1.13,17.88,1.0,0.0,1.25,0.38,1.11,3.01,0.0,1.0,0.62,1.75,1.62,4.25,4.25,6.76,0.75,0.75,6.0,0.84,0.0,0.38,0
0.91,4.88,1.0,6.98,10.01,13.06,173.44,1.91,0.0,0.0,10.01,4.11,1.0,27.91,1.0,1.39,4.7,1.3,16.38,1.39,0.3,0.31,0.0,19.65,0.82,0.0,2.3,1
8.48,0.0,1.3,4.24,0.61,4.3,225.81,1.0,1.21,0.7,5.18,1.56,1.82,48.3,1.0,1.0,1.61,2.39,2.41,0.0,1.0,0.34,0.0,6.91,0.96,0.0,1.61,0
0.0,3.48,1.0,4.64,0.58,0.58,24.22,1.0,0.0,3.16,1.68,0.82,0.0,72.06,1.0,0.0,2.32,1.0,5.45,2.74,1.0,0.22,0.0,6.0,0.96,0.0,0.0,0
0.22,0.04,1.0,0.14,0.11,0.54,41.65,1.0,8.07,4.89,2.36,0.17,1.14,68.86,2.0,0.0,6.54,1.0,5.31,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.04,0
9.81,2.37,1.0,1.25,11.25,0.12,44.34,1.0,2.31,1.43,2.81,0.16,2.88,85.19,3.81,0.06,3.87,1.0,2.6,0.12,1.0,0.99,0.0,280.46,0.97,0.0,3.0,1
1.81,0.0,1.0,0.0,0.9,6.52,485.71,1.0,0.0,16.47,54.11,1.03,0.0,87.63,1.0,0.0,15.47,3.9,2.04,0.0,0.1,0.37,0.0,6.0,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,9.06,55.05,1.0,0.0,0.38,3.88,3.65,0.0,6.21,1.0,0.81,3.38,1.38,1.7,0.81,0.19,0.17,0.0,20.87,0.92,0.0,0.19,0
0.83,0.59,1.41,0.83,6.21,1.66,51.34,1.0,0.0,1.17,7.55,0.55,0.83,55.21,2.17,0.0,4.93,1.0,7.51,1.0,1.0,0.92,0.0,6.0,0.93,0.0,0.83,0
2.73,14.83,1.0,1.95,0.0,3.83,195.97,1.0,8.58,10.19,7.32,0.67,0.39,54.46,1.0,0.39,9.68,2.22,6.09,0.78,1.0,0.87,0.0,93.58,0.94,0.0,1.78,1
0.71,0.0,1.0,0.0,0.36,8.93,216.66,1.0,0.0,6.42,22.33,3.11,0.0,33.16,1.0,0.64,7.99,2.07,1.67,0.64,0.0,0.15,0.0,6.0,0.92,0.0,0.71,0
0.0,1.9,1.0,0.0,0.0,2.56,37.85,1.0,0.0,1.7,0.0,2.1,0.15,0.0,1.0,1.15,1.6,1.85,7.0,4.55,2.55,0.0,0.0,6.0,0.86,0.0,0.3,0
0.0,0.6,1.0,0.0,0.0,1.62,66.4,1.0,0.4,3.02,13.17,0.73,0.4,34.83,1.81,0.0,8.42,1.6,2.59,0.6,1.0,0.29,0.0,6.0,0.96,0.0,1.4,0
0.04,0.12,1.0,0.0,0.0,10.24,52.38,1.0,0.0,0.12,2.37,4.16,0.12,3.33,1.2,0.96,4.06,1.0,1.62,0.96,0.04,0.06,0.0,6.89,0.9,0.0,0.08,0
11.39,0.0,1.41,5.7,0.81,4.41,278.95,1.0,1.63,0.59,4.56,1.44,2.44,55.27,1.0,1.0,1.81,2.19,2.7,0.0,1.0,0.45,0.0,7.22,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.89,37.33,1.0,0.82,0.0,3.82,1.18,0.0,0.0,1.64,0.18,8.57,0.82,2.55,0.18,1.0,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,0.41,1.0,0.0,0.0,3.55,34.93,1.0,0.0,0.82,1.78,2.96,0.0,0.0,0.41,1.0,1.59,0.82,3.42,2.63,1.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.25,4.14,1.0,0.0,0.0,1.07,124.73,1.02,0.98,7.0,37.39,0.29,0.02,87.98,1.02,0.98,12.36,1.98,5.24,0.02,1.0,0.94,0.0,17.8,0.84,0.0,4.95,0
5.3,0.88,1.0,3.54,2.65,13.26,458.91,1.0,8.84,1.77,11.54,0.6,4.42,81.32,2.0,0.0,18.56,1.0,5.52,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.77,1
12.75,10.8,1.0,0.0,0.0,4.4,209.73,1.85,0.15,7.0,7.39,0.45,0.85,87.15,1.85,0.15,29.86,1.15,5.68,0.85,1.0,1.1,0.0,7.8,0.97,0.0,2.45,1
0.33,0.67,1.0,0.33,0.33,1.3,36.51,1.0,0.0,2.33,3.26,1.35,0.0,20.51,1.0,0.67,1.33,2.33,4.11,3.37,2.35,0.1,0.0,6.0,0.82,0.0,0.33,0
1.24,5.68,1.62,1.24,9.32,5.89,138.24,1.0,0.0,0.0,9.84,1.44,1.24,50.33,0.62,0.38,5.03,0.62,10.1,1.0,0.62,0.79,0.0,6.0,0.96,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,0.25,4.05,0.55,0.0,2.79,4.73,0.0,3.01,1.25,11.63,11.45,1.75,0.05,0.0,8.99,0.89,0.0,0.25,1
0.0,7.4,1.0,1.36,0.0,2.36,153.59,1.0,0.77,5.41,31.43,1.55,0.0,90.72,0.77,1.68,10.41,1.55,5.48,0.0,0.77,0.72,0.0,18.0,0.86,0.0,4.32,1
1.06,0.0,1.53,1.06,7.92,4.0,99.06,1.0,0.47,2.83,11.64,0.71,1.53,75.81,1.94,0.0,6.72,1.0,9.92,0.53,1.0,0.87,0.0,6.0,0.97,0.0,2.0,0
0.0,10.64,1.0,0.0,0.0,2.47,89.82,1.0,0.26,4.05,9.98,1.16,0.0,70.31,1.0,4.69,4.63,1.26,15.55,1.47,1.0,0.39,0.0,9.15,0.93,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,4.62,100.61,1.0,0.0,1.85,11.69,0.83,0.0,30.46,1.08,0.0,4.62,2.85,2.71,0.0,1.0,0.91,0.0,78.92,0.98,0.0,0.92,0
0.0,7.81,1.0,2.47,0.0,5.23,147.88,1.0,0.0,0.59,7.82,3.54,0.0,57.6,0.59,2.23,2.64,1.77,3.52,0.0,0.59,0.0,0.0,10.93,0.95,0.0,1.41,0
10.49,7.84,1.35,0.69,5.2,4.65,181.67,1.65,0.0,4.57,6.16,0.49,1.35,84.92,1.65,0.0,22.26,1.0,9.07,1.0,1.0,1.18,0.0,6.0,0.99,0.0,2.0,1
0.61,0.0,1.0,4.67,6.7,4.8,90.42,1.61,3.99,2.39,6.7,1.08,1.8,76.86,1.8,0.0,4.0,1.2,5.62,0.8,1.0,1.9,0.0,15.13,0.86,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.99,3.01,0.57,0.0,36.89,2.99,0.0,6.99,1.0,2.0,1.0,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.61,0.1,1.0,0.41,0.31,12.31,79.56,1.0,1.02,0.2,2.12,2.31,0.51,9.38,5.59,0.9,3.04,1.9,0.58,0.0,1.0,0.19,0.0,6.0,0.9,0.0,0.2,0
5.23,0.0,1.0,0.4,5.44,4.18,326.24,1.0,0.4,10.74,36.4,0.64,1.21,89.77,2.21,0.0,11.35,2.79,1.98,0.0,0.4,0.65,0.0,121.4,0.96,0.0,2.4,1
0.56,0.0,1.0,126.81,0.0,0.0,158.66,1.0,0.0,0.0,3.51,0.81,0.0,56.11,1.44,0.0,0.0,1.0,1.87,0.0,1.0,0.31,0.0,14.42,0.79,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,0.94,1.42,0.55,0.0,17.47,4.58,0.0,4.36,1.0,8.86,8.39,1.53,0.31,0.0,8.11,0.88,0.0,0.0,1
0.0,1.69,3.31,0.77,0.0,0.23,40.76,1.77,0.23,4.69,11.87,0.17,2.31,58.79,1.77,0.23,10.46,2.0,4.59,0.77,1.77,1.37,0.0,8.78,0.93,0.0,1.93,1
3.64,0.0,1.13,1.82,0.26,1.52,97.49,1.0,0.52,0.87,2.74,0.6,2.52,41.07,1.87,0.13,5.61,1.0,4.33,1.74,1.87,1.71,0.0,6.39,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,21.89,1.0,4.62,3.73,2.84,0.56,0.58,60.4,1.58,0.0,3.47,1.0,3.48,0.42,1.0,0.34,0.0,6.0,0.98,0.0,0.58,0
0.0,1.22,1.0,0.0,0.0,0.73,38.34,1.0,7.35,4.59,2.08,0.38,0.92,62.49,1.84,0.08,6.32,0.92,5.0,0.08,0.92,0.54,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.96,105.69,1.0,0.0,1.96,11.82,0.91,0.0,32.82,1.0,0.04,4.85,3.0,2.55,0.0,1.0,0.89,0.0,82.12,0.98,0.0,1.0,0
0.0,16.98,1.0,5.36,0.0,6.79,241.97,1.0,0.0,0.21,9.32,5.33,0.0,92.89,0.11,3.58,5.0,0.32,5.92,0.0,0.11,0.1,0.0,25.11,0.95,0.0,1.89,1
0.0,8.32,1.0,2.44,0.0,2.85,114.97,1.0,0.0,1.19,5.44,2.72,0.0,62.61,1.78,1.63,6.19,0.59,3.76,0.59,0.59,0.4,0.0,10.88,0.92,0.0,0.81,0
0.0,0.87,1.0,0.0,0.13,0.26,21.3,1.0,0.26,0.0,0.39,0.54,0.0,0.0,5.74,0.0,1.87,1.0,13.12,13.04,2.0,0.06,0.0,21.22,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.59,44.27,1.0,0.0,0.1,2.31,4.16,0.0,1.89,1.0,0.95,2.9,1.1,1.56,0.95,0.05,0.0,0.0,6.0,0.91,0.0,0.05,0
5.57,3.1,1.0,0.56,6.68,7.53,85.27,1.0,0.56,0.0,1.67,2.63,2.11,47.33,2.67,0.89,3.89,1.0,9.22,0.89,0.56,0.56,0.0,165.25,0.97,0.0,2.56,1
7.12,6.93,1.0,0.0,0.0,11.19,252.59,1.44,0.0,4.75,7.07,0.73,2.13,84.19,4.25,0.0,30.75,1.0,4.96,0.44,1.0,1.29,0.0,18.39,0.88,0.0,2.0,1
0.0,12.64,1.0,6.98,0.49,4.06,145.45,1.0,0.0,1.96,4.6,3.29,0.0,94.13,0.49,2.04,4.51,0.49,7.47,1.96,0.49,0.18,0.0,12.13,0.94,0.0,1.02,0
0.0,18.57,1.0,5.86,0.0,6.83,252.29,1.0,0.0,0.05,8.86,5.73,0.0,98.51,0.07,3.91,5.05,0.02,6.22,0.02,0.02,0.02,0.0,17.72,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.66,32.41,1.0,0.0,0.66,6.66,1.45,0.0,12.15,0.33,0.67,1.67,0.99,1.57,0.67,0.33,0.0,0.0,6.0,0.67,0.0,0.33,0
5.25,1.0,1.0,3.5,2.63,13.14,457.51,1.0,8.76,1.88,12.5,0.63,4.38,81.94,1.88,0.0,19.14,1.12,5.19,0.12,1.0,1.7,0.0,6.0,0.99,0.0,1.88,1
4.57,1.0,1.15,2.8,6.04,0.44,45.47,1.59,0.0,1.71,1.92,1.28,0.44,14.29,1.0,0.85,2.03,2.0,4.92,4.26,2.71,0.16,0.0,37.23,0.82,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.36,37.1,1.0,0.74,0.0,3.47,1.54,0.0,0.0,1.74,0.26,8.16,1.0,2.31,0.26,0.74,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,6.15,1.0,0.0,0.0,15.19,149.76,1.0,0.0,0.24,0.97,5.25,0.88,4.47,1.0,1.76,4.52,1.24,16.41,1.76,0.12,0.0,0.0,6.0,0.96,0.0,1.88,0
24.55,3.18,1.73,10.29,1.47,5.0,487.29,1.27,2.94,1.86,1.27,0.67,4.67,92.88,1.27,0.73,10.96,1.0,4.71,0.27,1.0,1.12,0.0,8.2,0.99,0.0,2.73,1
5.61,30.46,1.0,4.01,0.0,1.8,275.48,1.0,17.83,18.44,0.79,0.4,0.8,70.54,1.2,0.8,15.61,1.0,9.79,1.6,1.0,0.63,0.0,86.96,0.89,0.0,2.6,1
0.58,0.0,1.0,4.45,6.39,0.77,54.43,1.58,0.0,1.61,9.61,0.97,0.19,58.13,1.0,0.0,0.77,1.19,3.13,0.81,1.0,0.2,0.0,14.71,0.9,0.0,0.58,0
14.29,11.43,1.0,0.0,0.0,4.86,217.6,1.95,0.0,6.76,2.28,0.53,0.95,84.64,1.95,0.0,31.49,1.09,5.62,0.95,1.0,1.07,0.0,6.0,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.15,36.82,1.0,0.95,0.05,4.15,0.63,0.0,1.42,1.95,0.05,9.55,1.1,2.55,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.56,1.0,0.0,0.38,6.12,0.56,0.0,4.21,4.09,0.0,3.53,1.38,9.91,9.64,1.62,0.08,0.0,8.47,0.9,0.0,0.38,1
0.0,0.39,1.0,0.0,0.0,0.0,22.42,1.0,0.0,0.0,4.84,0.45,0.0,0.0,3.58,0.0,0.79,1.0,8.49,5.92,1.39,0.42,0.0,7.58,0.95,0.0,0.0,0
5.83,0.0,1.0,0.58,7.41,0.83,27.09,1.0,1.42,0.0,3.0,0.35,1.75,49.53,4.0,0.0,2.17,1.0,1.42,0.0,1.42,0.76,0.0,210.2,0.98,0.0,1.75,1
5.04,0.0,1.0,0.5,6.05,5.95,27.48,1.0,0.5,0.0,2.01,1.32,1.51,42.84,4.99,0.5,2.01,1.5,1.01,0.0,1.0,0.5,0.0,150.16,0.93,0.0,1.51,1
1.44,0.0,1.72,1.44,10.8,2.88,77.31,1.0,0.0,0.56,11.2,0.69,1.44,72.32,1.0,0.0,1.44,1.0,11.3,1.0,1.0,0.92,0.0,6.0,0.99,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.33,49.5,1.0,0.48,1.03,3.52,1.95,1.45,25.79,1.48,3.87,3.39,1.48,2.82,1.0,0.52,0.0,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.03,4.95,60.91,1.0,4.87,2.92,0.03,1.25,2.16,71.05,1.97,0.0,3.97,1.0,3.97,1.05,1.32,2.12,0.05,6.0,0.96,0.0,1.0,0
2.95,0.0,1.0,22.59,32.41,4.14,198.91,3.95,0.0,0.0,32.43,0.38,0.98,90.35,1.09,0.02,3.95,2.0,11.78,0.0,1.0,1.01,0.0,50.19,0.5,0.0,2.95,1
0.54,2.77,1.0,4.24,1.0,2.61,55.43,1.0,0.0,3.46,5.38,0.89,0.0,74.56,1.0,0.0,2.92,2.08,5.23,1.85,1.0,0.34,0.0,6.0,0.85,0.0,0.54,0
24.48,0.0,1.86,12.1,1.86,5.27,574.96,1.0,3.46,2.44,8.86,0.77,5.19,94.73,1.0,0.86,4.9,1.41,4.01,0.0,0.86,1.02,0.0,8.59,0.98,0.0,2.86,1
1.53,1.4,1.0,1.87,1.0,5.6,412.82,1.0,0.0,14.73,45.23,0.89,0.0,91.83,1.0,0.0,13.97,3.3,3.53,0.93,0.23,0.4,0.0,6.0,0.95,0.0,1.53,1
1.42,2.37,1.0,4.85,6.97,13.47,258.8,1.63,0.0,2.37,15.64,0.8,2.58,84.11,4.94,0.0,23.72,1.21,5.95,0.0,1.0,1.33,0.0,32.85,0.72,0.0,2.21,1
5.38,4.3,1.0,0.0,0.0,2.43,96.72,1.36,0.0,3.15,2.64,0.54,1.64,52.36,2.0,0.0,15.68,1.0,4.84,1.64,1.64,1.56,0.0,6.0,0.96,0.0,0.72,0
0.0,10.97,1.0,0.0,0.0,9.27,158.6,1.0,0.0,0.0,2.73,3.32,0.0,0.0,0.27,1.0,8.12,0.27,1.54,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.19,0
0.0,11.06,1.0,0.0,0.0,6.9,157.44,1.0,0.26,0.0,3.26,2.33,0.0,0.0,0.52,0.74,10.0,0.26,1.83,0.74,0.26,0.0,0.0,6.0,0.93,0.0,2.48,0
2.66,0.0,1.0,0.27,3.2,2.93,78.56,1.0,1.0,4.4,7.4,0.71,1.53,73.99,3.27,0.0,9.6,1.0,3.39,0.0,1.0,0.57,0.0,82.17,0.96,0.0,2.27,1
0.0,0.12,1.37,0.12,0.0,1.75,61.62,1.12,0.0,2.25,7.51,1.44,0.37,38.6,1.12,0.0,2.1,2.88,2.95,0.12,1.12,0.18,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.24,0.48,4.33,2.48,46.64,1.0,1.52,0.0,5.62,0.61,0.48,19.26,3.29,0.0,1.24,1.0,4.1,0.24,1.76,0.63,0.0,74.6,1.0,0.0,0.48,1
2.76,14.45,1.0,0.0,0.0,8.26,205.42,1.18,0.0,1.29,2.82,2.5,0.18,16.01,0.37,0.82,14.23,0.18,2.33,1.0,0.18,0.21,0.0,6.0,0.94,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.01,43.6,1.0,2.51,2.01,1.49,0.93,2.0,53.1,2.0,0.0,4.99,1.0,4.17,1.5,1.5,1.96,0.0,6.0,0.95,0.0,0.5,0
0.0,0.16,1.0,0.0,0.0,0.0,19.72,1.0,0.0,0.16,7.57,1.24,0.0,1.73,0.16,0.84,2.63,0.31,1.11,1.0,0.16,0.03,0.0,6.0,0.6,0.0,0.16,0
0.0,0.06,1.0,0.0,0.0,0.94,26.23,1.0,0.0,1.0,3.8,0.58,1.88,31.65,1.94,0.0,6.0,1.06,4.17,1.94,1.94,1.7,0.0,6.0,0.94,0.0,0.06,0
3.47,0.0,1.82,1.82,14.45,3.27,86.22,1.0,0.18,0.0,11.98,0.45,2.18,81.73,1.55,0.0,2.18,1.0,12.87,0.82,1.0,1.23,0.0,58.54,0.98,0.0,2.18,1
0.88,2.21,1.0,200.45,0.0,0.81,263.3,1.0,0.0,0.0,1.05,1.69,0.0,100.0,0.88,0.46,0.58,0.88,0.73,0.0,0.88,0.0,0.0,20.65,0.67,0.0,2.0,0
1.66,0.28,1.0,1.11,0.83,4.87,160.79,1.0,2.77,1.28,5.49,0.59,2.83,49.32,2.0,0.0,10.15,1.0,4.71,1.45,1.72,1.83,0.0,6.0,0.95,0.0,0.55,0
0.0,10.6,1.0,0.0,0.0,2.4,65.79,1.0,0.0,2.8,0.6,1.29,0.0,58.6,1.4,4.8,3.0,1.0,15.78,1.8,1.0,0.29,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.18,34.01,1.0,0.8,0.0,3.41,0.94,0.0,0.0,2.79,0.2,8.22,1.2,2.08,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.74,1.83,1.0,167.01,0.0,4.44,237.12,1.0,0.0,0.0,0.0,2.34,0.26,73.9,1.0,0.52,1.31,1.0,4.77,0.52,0.74,0.0,0.0,17.08,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,53.28,1.0,0.0,1.33,8.0,1.21,0.0,24.62,1.33,0.0,0.67,2.33,3.25,0.0,1.0,0.23,0.0,6.0,0.97,0.0,0.67,0
18.64,0.0,1.65,9.49,1.65,4.65,407.64,1.0,2.61,1.04,4.12,0.88,3.92,83.91,1.0,0.65,2.65,1.69,3.62,0.0,1.0,0.83,0.0,7.96,0.92,0.0,2.31,1
12.37,5.7,1.0,0.53,6.3,2.37,119.92,1.47,0.53,3.32,2.53,0.31,2.05,85.95,3.05,0.0,17.24,1.0,3.78,0.47,1.0,1.06,0.0,156.26,0.98,0.0,2.53,1
12.0,9.6,1.0,0.0,0.0,6.2,196.36,1.8,0.2,5.6,2.2,0.95,1.4,69.58,2.0,1.6,27.79,1.2,5.56,1.0,0.8,0.9,0.0,6.0,0.98,0.0,1.8,1
1.36,0.0,1.0,0.0,0.68,4.76,366.21,1.0,0.0,12.87,41.37,1.02,0.0,79.22,1.0,0.0,11.55,3.04,1.66,0.32,0.32,0.28,0.0,6.0,0.97,0.0,1.36,0
0.0,3.98,1.0,0.0,0.0,8.45,88.62,1.0,0.0,1.01,1.51,3.15,0.5,18.6,2.01,0.99,6.01,1.0,10.1,1.5,0.5,0.34,0.0,6.0,0.93,0.0,0.99,0
0.78,0.0,1.0,0.78,1.0,3.78,66.27,1.0,0.0,2.34,8.02,1.0,1.76,49.17,1.0,0.0,2.22,2.56,2.43,0.66,3.63,0.68,0.44,6.0,0.8,0.0,1.0,0
0.94,16.36,1.0,0.67,0.0,2.87,112.55,1.0,2.96,5.69,0.0,1.32,0.13,67.23,1.0,5.33,4.02,1.0,18.2,2.0,1.0,0.28,0.0,19.58,0.95,0.0,1.27,1
0.0,10.69,1.0,0.0,0.18,3.0,67.85,1.0,0.0,2.47,0.18,1.3,1.42,52.61,1.0,4.93,2.18,1.0,16.34,2.18,3.14,0.52,0.36,6.0,0.94,0.0,1.0,0
2.94,0.09,1.09,1.8,4.79,2.09,47.64,1.38,1.81,0.0,3.95,0.61,0.28,9.2,3.72,0.0,1.66,1.09,0.96,0.0,1.91,0.49,0.0,107.57,0.98,0.0,0.28,1
1.85,1.4,1.93,2.29,13.9,4.22,111.62,1.0,0.0,0.0,13.63,0.91,1.85,82.4,0.93,0.29,2.22,0.93,14.65,0.93,0.93,1.18,0.0,6.88,0.98,0.0,2.0,1
1.83,0.0,1.0,141.75,13.7,1.66,238.27,2.25,0.0,0.0,13.7,0.81,0.42,96.68,1.0,0.0,1.66,1.42,4.98,0.0,1.0,0.43,0.0,33.45,0.57,0.0,2.42,1
2.3,2.69,3.54,0.85,0.0,0.77,48.02,2.0,0.0,4.46,3.69,0.19,2.69,55.67,2.0,0.0,13.52,1.85,4.61,1.0,1.85,1.44,0.0,6.0,0.97,0.0,1.15,0
21.75,0.0,1.75,16.25,9.74,4.75,487.07,1.75,3.0,0.0,8.99,0.64,4.75,94.25,1.0,0.75,3.25,1.25,6.25,0.0,1.0,1.09,0.0,19.49,0.86,0.0,3.0,1
0.0,3.48,1.0,0.0,0.0,8.12,52.38,1.0,0.0,0.8,1.46,3.54,0.0,17.14,1.0,2.34,2.73,1.0,6.25,1.27,0.27,0.05,0.0,6.0,0.92,0.0,0.27,0
0.0,0.69,1.0,0.0,0.31,0.92,17.53,1.0,0.0,1.39,0.31,1.17,2.44,0.0,1.0,0.69,1.61,1.69,4.39,4.39,6.05,0.61,0.61,6.0,0.84,0.0,0.31,0
