CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,2.71,72.87,1.0,1.4,2.4,3.61,3.64,0.0,53.17,1.4,0.6,1.0,0.7,3.82,1.0,0.7,0.0,0.0,40.25,0.99,0.0,0.3,0
0.56,0.88,1.56,187.22,2.0,3.44,217.34,1.0,2.88,5.7,0.44,0.66,0.44,92.42,1.44,0.0,3.51,1.0,6.88,1.32,1.0,1.48,0.0,27.39,0.9,0.0,3.56,0
0.76,0.24,1.49,0.49,0.0,3.19,53.51,1.0,0.0,3.76,4.27,1.03,1.22,40.83,1.24,0.0,4.39,1.0,4.27,1.71,1.49,1.44,0.24,11.12,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.08,149.67,1.0,0.0,0.0,16.07,6.41,0.0,0.0,0.17,1.08,0.0,0.17,1.27,0.17,0.92,0.0,0.0,6.0,0.97,0.0,0.92,0
0.82,0.0,2.65,5.76,8.23,3.95,84.77,1.82,0.0,8.23,16.69,0.71,1.18,69.92,0.82,0.18,3.71,0.82,3.82,0.18,0.82,1.29,0.0,6.82,0.93,0.0,1.0,0
0.79,0.0,1.42,0.0,0.0,6.29,67.55,1.0,0.0,3.15,4.58,1.25,1.27,42.57,1.21,0.0,1.27,1.21,2.16,0.64,1.85,0.93,0.21,19.55,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.28,0.0,1.05,0.0,0.0,8.14,89.34,1.0,0.0,0.99,6.09,5.19,0.09,3.86,2.05,1.91,0.94,2.0,12.18,1.95,0.09,0.06,0.0,6.09,0.95,0.0,0.14,0
2.59,3.11,1.96,4.15,4.15,14.58,225.41,1.0,3.11,1.56,20.64,0.86,2.89,47.74,2.0,0.0,11.71,2.0,3.96,1.44,2.92,1.12,0.48,60.66,0.82,0.0,1.04,1
0.0,0.0,2.95,0.0,0.0,25.55,117.07,1.0,0.0,0.0,3.08,1.3,5.85,0.0,2.0,0.05,5.85,2.0,4.21,2.97,4.87,1.56,0.97,68.39,0.73,0.0,0.0,0
0.0,9.34,1.56,0.0,0.0,5.22,281.7,1.0,0.0,2.78,19.12,2.61,2.78,24.43,2.33,4.45,6.22,1.44,8.36,2.22,1.11,1.57,0.56,6.89,0.98,0.0,1.0,1
8.23,2.47,1.18,2.47,0.0,0.53,56.23,1.0,1.65,2.53,71.51,0.1,0.88,83.52,2.65,0.82,12.12,3.47,6.47,0.71,1.18,1.56,0.18,74.33,0.55,0.0,4.29,1
10.04,0.0,1.98,1.33,16.9,5.94,70.31,1.0,0.0,0.0,6.86,0.14,6.79,79.5,1.0,0.0,1.67,1.0,4.45,0.98,2.45,2.3,0.82,11.38,0.92,0.0,0.84,0
0.07,0.0,2.07,0.5,0.72,2.93,37.52,1.07,0.0,5.36,5.08,0.31,4.71,46.94,1.0,0.0,7.64,1.0,6.11,3.71,1.93,2.74,0.93,6.07,0.96,0.0,1.0,0
6.83,0.43,1.0,0.57,11.81,5.16,83.9,1.0,0.43,1.29,7.57,0.33,3.28,84.22,1.86,0.0,11.05,1.0,3.41,0.0,0.43,1.4,0.0,9.45,0.94,0.0,1.43,0
0.6,0.24,1.0,12.33,0.0,9.05,44.21,1.0,0.0,3.36,1.88,0.78,2.24,83.95,3.64,0.0,6.0,1.12,4.62,3.76,2.76,1.46,0.0,6.0,0.96,0.0,0.88,0
0.0,5.53,1.0,1.75,0.71,7.0,119.71,1.0,0.0,2.13,6.16,2.91,0.0,71.63,0.71,1.16,1.45,0.71,4.82,1.42,0.71,0.41,0.0,100.97,0.98,0.0,0.58,1
2.06,0.0,0.69,0.0,0.0,3.77,102.92,1.0,0.0,7.2,2.74,2.36,0.69,28.12,1.69,7.89,6.86,1.34,1.96,0.34,0.69,0.47,0.0,6.69,0.9,0.0,1.03,0
9.81,3.34,1.0,2.94,0.0,0.15,70.9,1.0,1.96,1.96,85.1,0.15,0.0,90.28,3.02,1.17,12.83,3.96,6.6,0.0,0.98,1.27,0.0,87.49,0.48,0.0,4.93,1
0.0,0.0,0.0,0.0,0.0,0.0,22.64,1.0,0.0,0.0,0.0,3.68,0.0,0.0,1.64,8.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,18.07,1.0,0.0,0.0,5.27,1.8,0.0,0.0,2.34,0.0,0.0,1.0,2.8,0.0,0.66,0.46,0.0,6.0,0.8,0.0,0.0,0
2.34,0.0,1.0,0.67,1.34,5.68,102.11,1.0,1.34,2.0,4.33,1.37,0.67,62.02,1.0,0.0,5.35,1.0,3.6,1.34,1.0,0.55,0.0,6.0,0.97,0.0,0.67,0
0.68,0.0,3.05,0.0,0.0,4.23,83.76,1.0,0.0,1.68,6.54,3.28,0.68,65.9,2.05,0.64,1.68,0.68,4.93,1.68,2.05,1.46,0.0,6.0,0.99,0.0,0.32,0
4.7,0.61,1.61,3.43,7.83,7.87,95.26,1.0,0.61,0.0,5.57,0.54,3.78,87.7,1.61,3.65,12.95,1.0,5.78,0.0,0.61,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.9,290.16,2.38,3.19,301.64,1.19,1.81,0.0,0.77,0.91,0.19,89.49,1.0,0.0,0.1,1.1,3.4,0.0,1.0,1.52,0.0,21.37,0.85,0.0,3.71,0
0.11,0.0,0.34,267.78,1.13,0.23,818.33,1.11,0.0,5.56,2.15,1.37,0.11,9.6,0.11,0.0,0.34,0.11,0.48,0.0,0.11,0.18,0.0,36.27,0.97,0.0,2.77,1
0.25,0.0,1.0,10.43,0.0,7.71,48.04,1.0,0.0,3.25,2.76,0.95,1.49,79.34,3.24,0.0,4.47,1.0,3.78,2.98,2.49,1.31,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.96,47.65,1.0,0.0,2.97,6.02,0.51,0.0,54.42,2.99,0.0,2.97,1.0,5.98,0.0,1.99,0.01,0.0,6.0,0.96,0.0,0.99,0
14.87,0.55,1.0,1.1,15.98,8.04,144.79,1.0,0.0,0.0,3.25,1.51,2.0,52.89,0.55,0.45,4.25,0.55,2.46,1.55,0.55,0.73,0.0,115.08,0.67,0.0,1.55,1
0.0,4.65,1.55,67.69,0.0,6.98,333.76,1.0,0.78,5.78,2.33,0.69,8.53,62.01,1.55,0.0,13.95,0.78,4.34,0.78,0.78,1.68,0.0,13.65,0.76,0.0,1.45,1
4.25,1.85,1.15,0.75,0.0,3.35,42.4,1.0,0.15,5.1,1.45,0.34,3.85,58.35,1.15,0.9,8.1,1.85,5.7,1.7,1.0,1.19,0.0,6.0,1.0,0.0,0.15,0
16.84,1.0,1.75,2.0,18.09,6.26,136.2,1.0,0.0,1.13,1.38,0.25,3.13,59.87,1.38,0.0,8.02,1.0,6.49,3.88,1.75,2.18,0.38,137.39,0.61,0.0,2.0,1
0.23,0.0,1.0,0.0,0.0,10.27,84.13,1.0,0.0,0.91,5.77,2.68,1.54,12.29,0.23,0.77,5.41,0.23,1.8,0.77,0.23,0.17,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.0,8.97,0.0,0.01,69.01,1.0,0.0,0.0,0.04,5.29,0.0,0.21,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,6.65,1.0,0.0,0.0,0
0.0,0.0,0.8,0.0,4.82,4.02,55.34,2.61,0.0,0.0,6.43,1.61,1.61,0.0,1.39,0.0,0.8,1.8,0.7,0.0,0.8,0.6,0.0,6.0,0.51,0.0,0.8,0
8.52,2.55,1.0,2.55,0.0,0.0,54.17,1.0,1.7,1.7,74.43,0.08,0.0,78.35,2.85,0.85,11.07,3.55,6.18,0.0,1.0,1.2,0.0,76.68,0.54,0.0,4.26,1
0.0,0.03,1.0,0.0,0.0,8.75,179.66,1.0,0.05,1.05,11.67,9.44,0.0,98.17,0.05,1.95,1.0,0.03,6.4,1.0,0.03,0.0,0.0,7.34,0.97,0.0,0.97,0
0.0,0.0,1.0,6.11,0.0,11.69,72.49,1.0,0.0,1.31,4.25,2.12,2.0,38.41,1.75,0.56,6.56,0.44,3.0,2.31,1.31,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.01,0.02,15.55,1.0,0.0,0.04,8.02,0.26,0.0,0.8,2.0,0.0,0.01,1.0,4.24,0.0,1.0,0.7,0.0,6.06,0.93,0.0,0.02,0
1.03,0.41,1.0,0.0,4.76,4.38,56.41,2.59,0.0,1.24,6.56,0.71,2.41,11.12,1.0,0.0,2.03,2.0,1.83,0.41,1.0,0.84,0.0,6.0,0.61,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,22.63,1.0,0.0,0.0,0.0,3.66,0.0,0.0,1.63,8.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,130.54,1.0,0.0,0.48,8.89,7.46,0.0,48.1,1.04,2.0,0.48,1.04,9.61,1.52,0.0,0.0,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.08,0.0,0.0,3.9,72.84,1.0,0.0,0.96,11.65,0.91,0.24,55.73,1.04,0.0,9.84,2.0,1.28,0.12,0.2,0.61,0.04,182.41,0.96,0.0,0.96,0
0.0,0.93,2.86,1.86,0.0,9.79,59.43,1.0,0.0,2.79,3.07,0.76,4.64,0.0,1.86,0.07,16.71,0.93,11.47,6.5,2.86,3.34,0.93,25.5,0.9,0.0,1.93,1
0.0,0.0,4.19,1.59,0.53,17.25,62.73,1.0,0.0,0.0,3.35,1.6,9.43,0.0,0.53,0.47,3.28,0.53,4.05,3.65,7.96,2.65,2.65,23.52,0.9,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.52,60.54,1.0,0.0,1.86,6.0,2.37,0.0,34.11,2.62,0.76,1.86,1.38,8.47,0.76,1.24,0.0,0.0,6.0,0.96,0.0,0.62,0
0.0,2.33,1.0,3.12,0.0,8.45,50.66,1.0,0.0,0.67,0.45,3.56,0.45,19.58,0.89,0.78,3.67,0.22,6.44,3.22,0.67,0.33,0.0,6.0,0.94,0.0,0.22,0
15.42,0.57,1.0,1.14,17.0,5.29,133.84,1.0,0.0,1.29,2.71,0.85,1.14,80.57,1.0,0.0,1.14,1.0,3.49,2.0,1.0,1.0,0.0,174.42,0.68,0.0,1.14,1
4.44,2.45,1.11,0.0,0.0,2.79,46.22,1.0,0.11,6.0,1.23,0.28,4.79,56.93,1.11,0.0,7.35,1.89,5.51,1.89,1.0,1.31,0.0,6.0,0.97,0.0,0.11,0
4.87,0.0,2.45,0.0,0.0,8.97,208.06,1.0,0.0,16.71,7.1,0.74,1.77,74.77,3.0,0.0,15.93,1.77,5.37,1.23,2.23,1.55,0.0,7.55,0.99,0.0,2.32,1
0.0,0.67,2.33,3.35,0.0,15.96,110.64,1.0,0.67,0.0,3.67,0.94,3.99,55.55,2.0,4.02,15.37,1.33,5.9,0.99,2.32,1.28,0.33,27.17,0.89,0.0,0.67,1
0.0,0.58,0.58,0.0,0.58,4.68,64.34,1.0,0.58,1.75,4.09,2.36,0.58,40.93,3.0,0.0,13.45,1.0,1.43,0.0,0.58,0.53,0.0,10.68,0.78,0.0,1.17,0
1.52,1.83,1.0,12.17,2.44,8.17,131.08,1.0,1.83,3.0,12.67,0.76,1.39,89.22,3.39,0.0,9.35,1.3,4.32,2.78,2.39,1.25,0.0,20.03,0.94,0.0,1.3,1
0.0,1.74,1.0,0.55,0.0,3.37,88.15,1.0,0.0,0.91,11.72,1.35,0.0,61.85,0.91,0.37,9.54,1.82,1.64,0.0,0.0,0.52,0.0,171.5,0.97,0.0,1.09,0
0.0,0.93,0.93,0.0,0.93,1.86,64.85,1.0,0.0,3.71,9.28,1.26,0.0,71.49,2.07,0.0,0.93,1.0,3.04,0.0,0.93,0.5,0.0,11.57,0.9,0.0,1.86,0
0.0,13.54,1.42,3.48,0.0,7.84,219.35,1.0,0.42,2.52,6.48,3.59,4.62,91.6,0.84,2.32,10.46,0.42,6.02,0.42,0.42,0.91,0.0,12.96,0.84,0.0,1.58,1
0.0,1.82,0.61,3.55,0.0,4.84,58.71,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,0.61,1.82,0.0,4.24,1.82,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,8.63,78.79,1.0,0.0,1.46,5.64,2.43,1.27,19.67,0.36,0.64,4.45,0.36,1.77,0.64,0.36,0.27,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,5.58,4.86,63.56,2.86,0.0,0.07,8.28,0.83,1.86,4.07,1.0,0.0,1.63,2.0,0.9,0.0,0.93,0.74,0.0,18.69,0.54,0.0,1.0,1
0.0,0.91,1.0,0.0,4.18,5.91,59.67,2.39,0.0,0.0,5.58,1.89,1.39,0.0,0.7,0.3,1.61,1.39,2.73,0.91,0.7,0.52,0.0,6.0,0.63,0.0,0.7,0
0.0,0.0,0.67,9.41,0.0,6.72,38.78,1.0,0.0,2.02,1.34,2.15,1.34,59.13,3.67,0.0,4.03,1.0,3.02,2.69,2.02,1.01,0.0,6.0,0.82,0.0,0.67,0
0.0,16.59,0.79,1.89,0.0,6.32,481.26,1.0,0.0,0.0,30.01,5.44,0.0,0.0,3.16,7.9,3.16,1.58,8.69,0.0,0.0,0.0,0.0,7.58,0.99,0.0,0.79,1
8.13,0.64,1.0,5.84,14.2,3.32,77.0,1.0,1.29,4.19,5.74,0.18,3.71,91.45,1.32,0.0,3.93,1.0,6.36,0.97,0.32,1.63,0.0,14.71,0.93,0.0,1.64,1
0.98,0.0,1.96,314.97,1.96,2.94,321.31,1.0,1.96,0.0,0.0,0.99,0.0,97.14,1.04,0.0,0.0,1.0,3.6,0.0,0.98,1.57,0.0,22.68,0.88,0.0,3.92,0
0.15,0.0,1.45,0.0,0.0,11.35,84.58,1.0,0.0,0.3,5.7,2.68,1.85,7.52,0.45,0.85,6.25,0.15,2.19,1.15,0.45,0.32,0.0,6.0,0.97,0.0,0.85,0
0.0,1.88,0.63,0.0,0.0,2.82,68.48,1.0,0.31,1.88,0.94,3.44,3.45,25.06,2.69,0.0,5.64,1.0,1.75,0.31,0.31,0.68,0.0,6.0,0.59,0.0,0.31,0
0.0,0.27,1.53,0.53,0.0,7.8,128.34,1.0,0.0,0.8,13.01,4.86,1.33,0.0,0.53,0.73,4.79,0.27,3.45,1.86,1.53,0.96,0.27,11.58,0.95,0.0,1.27,0
0.0,0.18,1.0,11.5,0.18,9.64,54.39,1.0,0.18,3.0,2.89,0.81,1.82,84.79,3.82,0.0,9.03,1.0,4.13,3.29,2.64,1.39,0.0,7.43,0.95,0.0,1.18,1
0.95,0.0,2.9,6.64,9.49,1.9,79.55,1.95,0.0,9.49,18.44,0.2,0.95,80.69,1.05,0.0,2.85,1.0,4.25,0.0,1.0,1.52,0.0,6.95,0.92,0.0,0.95,0
0.0,0.0,2.59,0.0,0.2,22.15,106.84,1.0,0.0,0.61,3.41,1.29,4.78,12.17,1.8,0.0,4.78,1.8,4.04,2.8,4.19,1.39,0.8,83.19,0.78,0.0,0.0,0
0.88,0.0,1.77,283.86,1.77,2.65,291.71,1.0,1.77,0.0,0.0,1.18,0.0,87.55,1.0,1.39,0.0,1.0,3.24,0.0,0.88,1.41,0.0,21.03,0.88,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,3.69,72.39,1.0,0.0,0.86,11.17,1.52,0.0,49.96,1.14,0.28,8.61,2.0,2.74,0.28,0.0,0.49,0.0,161.9,0.96,0.0,0.86,0
0.0,10.08,1.0,7.65,0.0,13.91,573.68,1.0,0.0,1.04,11.56,5.64,0.7,34.77,1.65,2.0,7.3,1.65,11.43,1.3,0.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,1.0,1.58,0.58,0.71,4.32,63.37,1.0,0.0,3.71,7.68,0.8,1.45,54.7,2.0,0.0,5.92,1.0,5.9,2.03,1.58,1.43,0.29,16.34,0.92,0.0,2.0,1
0.47,0.0,1.95,3.32,4.74,5.16,81.95,1.47,0.0,4.74,12.16,2.94,0.47,40.27,1.53,1.05,1.42,1.53,8.59,1.05,0.47,0.74,0.0,6.47,0.93,0.0,0.47,0
0.0,1.23,1.62,0.0,0.0,8.56,76.56,1.0,0.62,4.09,5.21,0.62,2.47,53.06,3.47,0.62,10.0,1.38,6.16,0.0,2.47,1.56,0.0,77.73,0.97,0.0,1.62,1
1.14,2.14,1.0,1.82,2.59,7.09,145.83,1.0,2.14,3.0,13.83,0.6,0.77,75.01,2.77,0.0,21.63,1.23,2.78,0.0,1.0,0.86,0.0,22.65,0.94,0.0,2.0,1
0.71,0.0,1.0,0.24,0.47,8.0,91.67,1.0,0.47,0.24,5.53,4.46,0.24,15.65,1.76,1.53,1.9,1.76,10.62,2.0,0.24,0.11,0.0,6.0,0.95,0.0,0.24,0
0.0,0.75,2.49,5.04,0.0,10.0,50.48,1.0,0.0,3.0,2.0,0.45,4.24,22.31,2.51,0.0,14.96,1.0,10.35,6.24,3.0,3.07,0.75,21.68,0.91,0.0,1.75,1
0.0,0.47,1.0,0.0,0.84,7.16,61.28,1.0,0.0,2.53,4.22,2.11,0.0,50.61,0.84,0.16,0.47,0.84,4.64,2.16,0.84,0.48,0.0,114.81,0.99,0.0,0.0,0
0.0,2.62,2.68,1.35,0.0,9.68,88.95,1.0,0.32,3.97,2.32,0.36,6.94,25.93,2.0,0.0,18.0,1.0,10.15,5.06,2.35,3.14,0.68,20.19,0.83,0.0,1.68,1
11.02,0.08,1.16,1.08,18.36,3.57,74.96,1.0,0.0,0.25,7.51,0.13,5.0,87.23,1.08,0.0,3.31,1.0,4.82,0.57,0.25,1.92,0.08,7.72,0.94,0.0,1.08,0
0.0,0.0,-0.72,216.81,0.0,-6.48,546.37,1.0,0.0,2.88,-8.64,-2.74,0.0,-72.03,1.0,10.56,-0.72,1.0,-4.68,-0.72,0.0,0.0,0.0,30.49,0.85,0.0,1.44,1
0.0,-0.55,1.98,10.89,0.0,9.93,-215.09,1.0,0.98,0.0,-24.23,1.31,2.93,181.13,-1.95,0.09,20.64,-0.98,2.25,0.0,0.98,1.1,0.0,16.05,0.93,0.0,2.0,1
41.96,1.58,0.42,-181.5,44.53,4.58,106.47,1.0,-1.15,0.0,1.58,-0.2,3.15,94.27,1.0,0.0,3.15,1.0,2.56,3.15,1.0,1.16,0.0,308.12,0.18,0.0,0.85,1
3.66,11.5,2.0,7.33,7.33,11.75,414.3,1.0,6.5,5.08,32.32,-0.2,11.0,114.82,2.92,0.0,33.58,1.92,7.67,1.0,1.0,2.1,0.0,48.15,0.66,0.0,2.83,1
0.0,0.0,1.0,-210.8,0.0,7.0,-465.89,1.0,0.0,-3.5,17.0,8.8,0.0,0.0,2.1,1.0,0.0,0.7,0.24,0.0,1.0,0.0,0.0,-17.81,0.67,0.0,-1.1,0
0.0,0.0,0.35,5.86,1.0,7.0,98.18,1.0,0.0,3.0,-0.21,5.0,0.0,60.0,-0.3,0.0,0.0,0.35,1.43,2.0,0.35,0.12,0.0,135.0,1.04,0.0,0.0,1
0.0,18.97,0.49,8.1,1.01,5.47,545.93,1.0,1.52,3.54,36.99,5.4,-5.06,2.03,4.0,10.0,-1.06,2.0,13.73,1.01,0.0,-0.42,0.0,21.67,1.11,0.0,2.01,1
20.65,-4.69,1.0,-5.63,25.71,5.0,-66.52,3.0,-5.63,-2.82,-25.79,0.51,3.88,3.75,0.06,0.0,-13.08,1.06,-0.03,1.88,1.0,1.35,0.0,148.67,0.06,0.0,1.0,1
0.0,-13.52,1.0,0.0,6.0,5.64,-199.04,3.0,0.0,0.64,-8.74,3.54,2.0,64.38,-1.58,-5.15,-0.93,0.71,-2.02,0.64,1.0,0.75,0.0,4.71,0.49,0.0,1.0,0
3.17,3.8,7.0,8.06,2.27,20.37,201.86,-0.27,3.8,1.9,19.36,0.09,14.73,58.24,1.63,0.0,10.13,1.0,7.93,6.0,15.0,4.95,5.0,68.12,1.1,0.0,0.63,1
0.0,24.72,1.82,10.63,1.0,28.45,1262.02,1.0,1.0,5.45,25.0,1.26,2.64,151.81,3.82,1.64,40.18,1.82,10.16,0.0,1.0,0.91,0.0,14.0,0.91,0.0,3.64,1
-7.71,1.29,1.0,23.64,-11.57,10.64,46.0,1.0,2.57,11.36,-2.5,0.99,-0.57,80.93,4.64,0.0,9.86,1.0,8.9,5.93,3.64,1.22,0.0,23.36,0.94,0.0,2.29,1
0.0,2.57,2.57,0.0,0.0,12.0,80.57,1.0,2.13,7.7,1.0,-1.68,4.0,68.69,4.43,1.0,10.57,1.0,10.76,0.57,4.57,2.17,0.0,37.76,1.22,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,3.78,2.0,4.67,13.89,83.93,2.56,0.0,3.0,8.23,-1.48,6.56,0.0,2.0,-9.35,18.78,1.78,13.01,7.0,3.78,4.18,1.0,27.0,0.62,0.0,2.78,1
6.53,1.31,-0.31,0.65,0.0,0.47,161.87,1.0,1.31,-0.65,71.81,6.32,-3.26,60.03,0.65,1.65,-3.26,1.96,-3.56,-4.57,-0.31,-1.51,-0.65,46.46,0.69,0.0,2.96,1
0.0,0.42,2.0,-4.21,-1.15,8.7,77.06,1.0,-0.15,-5.76,3.42,1.23,2.42,53.64,2.0,6.0,15.97,1.0,2.04,-1.15,1.0,0.36,0.0,18.67,1.02,0.0,-0.73,0
0.0,2.68,3.36,1.36,0.0,18.79,105.11,1.0,1.0,8.04,-3.07,0.5,7.39,50.0,5.0,1.0,22.21,1.0,14.74,4.75,5.36,4.13,0.68,24.25,0.94,0.0,3.36,1
5.0,6.0,-4.98,5.01,7.0,-7.96,472.45,1.0,6.0,4.0,47.96,9.92,-15.94,191.63,1.0,1.99,18.0,1.0,4.42,-4.98,-13.94,-4.3,-4.98,19.12,1.04,0.0,3.0,1
0.0,0.0,1.86,-247.09,0.0,8.61,-730.58,1.0,0.0,-1.72,9.72,-0.33,1.72,75.76,5.44,0.0,5.17,1.86,8.12,3.44,3.58,1.99,0.0,-23.27,0.91,0.0,-1.72,0
4.3,0.0,0.14,0.0,0.0,-1.6,113.84,1.0,-0.86,0.0,17.0,6.34,0.0,3.44,-3.44,0.14,-3.44,0.86,-2.99,1.72,-1.58,-0.83,0.0,2.56,1.0,0.0,-0.72,0
-2.74,3.0,1.0,175.67,1.09,3.62,89.76,1.0,1.09,-11.49,-4.38,4.36,-1.09,9.3,-1.09,1.0,-7.95,-0.55,5.88,2.45,-0.55,0.12,0.0,14.21,0.88,0.0,0.55,1
0.66,21.0,1.0,211.84,1.32,8.0,784.36,1.0,1.32,-3.3,35.36,5.87,-3.3,36.3,4.0,10.0,-1.28,2.0,9.3,-2.64,-0.66,-0.81,-0.66,19.22,0.94,0.0,2.98,1
3.0,0.0,1.0,8.67,2.0,8.0,166.05,1.0,2.0,1.0,4.0,3.28,1.0,66.0,0.15,-10.22,8.0,0.15,4.56,2.0,1.0,0.45,0.0,6.0,1.1,0.0,1.0,0
0.0,-9.0,3.05,1.84,0.0,21.0,33.33,1.0,1.0,0.0,0.84,-1.64,6.16,30.38,3.05,3.9,20.53,2.05,5.61,1.58,3.63,1.97,0.53,33.36,0.86,0.0,-0.05,1
10.0,-23.91,0.07,261.9,0.0,-23.2,-482.78,1.0,2.0,3.86,65.58,-4.19,-1.86,-0.8,2.07,-0.86,-6.49,3.07,-2.24,0.0,1.0,1.29,0.0,120.55,0.49,0.0,5.93,1
0.0,2.0,6.77,-4.09,0.68,26.31,57.51,1.0,1.0,6.0,1.68,-2.99,14.91,50.0,5.68,1.0,10.0,1.68,13.34,4.09,14.22,5.57,3.41,32.49,0.86,0.0,2.0,1
25.87,0.96,5.08,4.92,28.78,-0.08,102.11,1.0,0.0,0.0,-0.92,-0.67,12.17,91.97,0.04,0.0,-3.83,0.04,5.01,5.04,11.17,4.73,4.04,167.38,0.57,0.0,1.92,1
1.0,3.39,1.68,0.0,-0.68,5.75,120.48,1.0,0.68,5.36,0.25,0.89,7.46,56.04,1.0,0.0,11.53,1.0,3.25,0.68,1.0,1.85,0.0,1.93,0.79,0.0,-0.68,0
1.0,15.73,2.34,4.97,0.0,-13.73,152.87,1.0,0.0,2.0,8.97,4.16,-3.97,132.77,1.34,3.31,1.17,-0.66,6.12,-0.48,-1.14,0.82,-0.83,-37.04,1.19,0.0,1.66,0
6.69,-0.69,2.69,-1.39,0.0,5.45,247.59,1.0,0.0,20.31,9.39,0.85,-0.78,116.71,3.69,0.0,8.89,2.0,0.07,-2.47,2.0,0.36,-0.69,-6.58,1.06,0.0,1.61,0
0.0,0.0,1.0,0.0,-4.6,5.84,48.0,-0.84,0.0,5.76,3.24,1.31,-1.84,110.2,3.0,0.0,2.08,0.08,9.06,1.84,2.0,-0.16,0.0,124.69,1.42,0.0,0.08,1
31.9,6.88,1.98,-285.0,36.84,7.92,-387.99,1.0,5.88,-1.96,37.24,-0.74,2.0,186.12,2.96,0.0,18.65,2.96,6.81,2.0,1.98,1.99,0.0,215.75,0.38,0.0,1.02,1
0.0,3.57,7.71,3.0,0.29,21.71,88.12,1.0,0.0,2.14,-1.86,0.15,23.14,7.14,0.29,0.0,-3.57,1.0,8.25,6.71,15.0,5.9,5.0,33.29,0.66,0.0,-0.71,1
3.27,1.31,1.0,0.0,0.35,3.73,42.07,1.0,0.0,4.96,2.38,0.76,2.62,56.07,1.0,0.0,3.93,1.65,5.05,2.0,1.0,0.98,0.0,50.61,1.0,0.0,0.0,0
3.71,-0.71,1.0,1.0,1.29,7.29,116.1,1.0,2.0,1.0,0.46,1.62,1.0,49.74,0.29,0.0,7.29,1.0,3.42,2.0,1.0,0.6,0.0,1.76,0.99,0.0,-0.41,0
10.0,3.56,1.56,-2.03,0.56,1.12,60.44,1.0,2.0,4.23,91.59,-2.36,0.0,135.01,4.12,1.0,13.56,4.56,8.34,0.0,1.56,1.59,0.0,92.35,0.42,0.0,6.12,1
4.17,19.0,1.0,-261.41,-1.67,13.66,200.52,1.0,-1.67,17.49,15.66,5.82,1.67,85.84,1.67,4.0,21.66,0.83,8.03,0.83,0.83,-0.19,0.0,5.5,1.03,0.0,1.17,0
7.98,1.6,0.0,2.39,0.0,0.0,52.73,1.0,0.0,-0.8,68.63,4.01,0.0,47.09,3.8,0.8,9.58,3.39,3.07,-0.8,0.0,1.03,0.0,33.13,0.12,0.0,3.99,1
0.0,2.0,0.04,-1.96,0.98,4.16,95.68,1.0,1.0,6.98,8.84,1.11,-0.9,125.44,5.0,1.0,-6.66,1.0,0.37,-6.86,2.04,-0.83,-0.98,-4.7,1.0,0.0,2.0,0
