CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.94,19.0,1.0,-2.74,0.0,-2.05,-13.73,1.0,3.42,0.0,-15.73,-0.22,0.0,-68.4,0.68,0.0,-0.42,0.68,1.74,0.0,0.0,0.2,0.0,2.58,0.9,0.0,-1.37,0
0.79,1.21,3.38,0.0,0.0,40.16,190.79,1.0,1.59,-0.79,1.21,6.34,12.89,0.0,0.79,2.79,18.86,0.0,13.87,2.79,0.79,2.64,0.0,6.0,1.04,0.0,0.79,0
0.0,3.0,0.47,10.13,0.0,3.87,-218.92,1.0,0.4,-0.6,-64.1,1.56,0.0,20.75,2.47,8.47,13.0,-0.07,2.39,0.0,0.0,0.26,0.0,-762.95,0.95,0.0,2.0,0
1.41,0.0,3.12,0.0,7.12,17.86,177.62,1.0,0.0,0.0,2.88,-1.53,7.78,0.0,1.71,-1.41,16.15,1.71,0.86,3.54,2.41,2.56,0.0,6.0,0.85,0.0,2.41,0
0.0,2.0,1.0,0.0,-1.97,11.02,54.06,1.0,0.0,0.0,3.98,0.66,3.0,0.0,1.99,0.0,-0.99,1.0,4.77,2.0,3.0,2.64,1.0,170.0,1.22,0.0,-0.99,1
0.0,0.0,0.26,0.0,0.0,-11.8,-12.29,1.0,0.0,0.74,8.9,1.84,-4.42,3.69,-0.74,3.74,-2.69,0.74,-1.43,-1.47,-3.69,0.18,-0.74,6.0,0.28,0.0,0.0,0
0.0,0.96,1.96,-14.45,5.0,6.85,181.42,1.0,0.0,0.0,37.76,0.58,0.0,96.36,1.96,0.96,18.38,1.96,2.85,0.0,1.0,0.86,0.0,30.09,0.66,0.0,5.82,1
0.0,1.89,0.22,3.56,0.0,19.56,322.45,1.0,0.0,-0.78,28.33,2.67,1.0,96.45,4.0,0.0,32.33,0.11,1.5,-1.67,-0.78,-0.58,0.0,28.22,1.27,0.0,4.56,1
4.03,3.64,-0.82,4.85,9.85,-3.28,214.38,1.0,3.64,1.21,26.23,0.42,-3.64,55.81,1.0,0.0,14.07,1.61,49.11,-3.03,-2.64,-0.15,-0.61,105.91,0.88,0.0,1.61,1
2.0,0.11,2.0,0.0,0.0,2.78,61.05,1.0,0.0,5.68,6.32,0.37,1.0,134.73,1.11,-0.89,6.65,3.0,3.84,1.0,-0.89,2.47,0.0,6.0,1.12,0.0,1.89,0
0.93,-0.93,1.0,1.85,1.0,4.0,61.27,1.0,0.0,-0.93,6.93,0.39,0.0,92.69,2.93,0.93,6.71,1.93,3.83,0.93,2.93,1.24,0.0,23.61,0.39,0.0,0.0,1
-2.62,-3.93,2.96,-5.24,-5.24,24.98,-56.36,1.0,-2.62,-0.96,-19.56,0.55,11.82,-35.2,3.65,0.65,4.96,0.35,14.68,1.65,2.65,4.24,0.0,-24.1,1.02,0.0,0.35,0
0.48,-3.02,1.0,-4.03,-4.03,4.98,-50.17,1.0,-3.02,-1.51,-11.13,1.92,0.0,-46.35,0.99,2.51,0.94,-0.01,2.41,0.0,1.5,0.57,0.0,-17.17,0.81,0.0,0.99,0
0.0,0.0,1.0,-3.38,0.0,2.62,-105.74,1.0,0.0,1.85,-17.14,-0.91,2.0,-59.56,3.85,0.0,-6.3,1.0,10.71,4.38,3.69,2.5,0.0,-15.14,0.8,0.0,-3.23,0
2.26,2.26,0.25,0.0,0.0,1.51,48.85,1.0,0.0,3.01,6.49,0.48,0.75,53.47,2.75,-0.75,1.51,1.0,3.62,-2.26,0.25,0.04,0.0,6.0,1.33,0.0,0.75,0
-0.78,0.0,3.34,-1.56,0.0,12.5,35.32,1.0,0.0,0.78,2.22,2.91,4.69,-78.15,-0.78,2.22,3.34,-0.78,3.74,3.13,3.91,0.33,0.78,-8.85,1.13,0.0,0.78,0
5.0,6.0,0.18,23.64,8.0,-4.23,293.73,1.0,6.0,-1.94,32.06,1.36,0.0,49.21,-0.47,0.0,13.71,1.18,-2.66,0.0,-0.65,0.68,0.0,-119.18,0.94,0.0,1.18,0
-0.86,-2.28,1.0,0.0,3.0,3.72,-379.73,1.0,-1.71,-5.14,-9.28,0.57,1.29,-60.82,-0.71,-1.71,-25.56,1.86,1.41,3.71,3.0,3.17,1.0,187.99,0.98,0.0,-0.86,0
-2.94,-2.53,1.0,-4.71,-4.71,21.65,-86.36,1.0,-3.53,3.24,-19.0,3.07,0.0,-54.12,-0.18,1.76,-4.41,0.82,8.28,7.0,4.41,0.35,0.0,-21.06,0.78,0.0,-0.18,0
6.0,2.0,3.49,4.0,1.34,13.62,125.38,2.0,0.0,12.83,19.17,0.77,5.15,88.0,1.83,0.0,10.98,3.0,7.42,3.32,5.98,1.15,0.83,44.0,0.78,0.0,2.83,1
0.0,-5.77,1.0,4.0,4.8,-13.3,-310.12,1.0,0.08,-5.73,21.43,1.84,-1.92,12.52,-1.84,-0.92,-10.02,2.0,46.9,0.0,0.0,-0.35,0.0,3.12,1.22,0.0,0.04,0
1.31,1.0,-0.07,3.46,0.0,-19.74,12.51,1.0,-1.38,5.07,21.44,0.44,-8.68,135.53,0.62,-0.69,2.32,3.0,-1.63,1.0,-0.69,-0.1,0.0,6.0,0.97,0.0,1.0,0
-0.91,0.0,-1.74,1.83,-2.74,-17.95,536.36,1.0,3.0,3.0,140.83,0.48,-10.06,189.45,2.83,1.91,-14.63,2.91,-6.62,-4.57,0.0,-0.91,0.0,1486.38,0.36,0.0,-1.83,1
16.55,20.0,1.0,0.0,1.1,1.55,166.48,1.0,5.0,0.0,12.1,0.68,-2.76,0.0,2.0,1.0,16.41,2.0,31.59,0.0,-4.41,-0.75,-0.55,65.73,1.16,0.0,3.0,1
-1.52,1.0,1.0,-9.12,0.76,0.0,-25.3,1.0,0.0,-1.28,10.52,-0.06,-1.52,-43.34,2.0,1.0,5.24,1.0,-0.31,2.48,-0.28,0.86,0.0,6.0,0.66,0.0,-0.76,0
0.0,-1.97,2.0,0.0,2.97,13.03,59.02,1.0,-1.98,0.01,0.07,0.19,5.95,-60.31,2.02,-8.91,6.12,1.0,0.8,1.0,9.91,3.29,0.99,-4.9,0.5,0.0,0.01,0
0.7,0.0,1.0,1.4,0.0,-7.01,-20.07,1.0,0.0,-4.21,0.9,2.33,0.0,33.66,0.0,3.7,1.0,0.7,-2.51,0.7,0.0,0.94,0.0,-126.55,0.12,0.0,-0.7,1
-0.87,-4.24,1.0,0.0,0.0,-13.98,-454.92,1.0,-1.75,-4.24,-1.48,-0.56,0.0,-56.77,0.25,-0.75,-20.2,1.0,7.47,4.87,2.87,1.31,0.0,-59.51,1.01,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,20.61,76.79,1.0,0.0,4.43,0.43,3.03,-1.13,-14.13,-0.7,1.7,3.3,1.43,5.9,6.43,3.87,-0.66,0.0,6.0,0.8,0.0,0.43,0
-5.79,1.97,1.0,-3.86,-2.9,3.86,65.47,0.03,1.93,-9.62,-7.65,2.65,-0.97,-14.48,3.93,8.69,6.76,-0.93,-1.72,0.0,0.03,-0.87,0.0,-20.06,1.05,0.0,0.0,0
3.0,-0.58,2.16,-2.31,0.0,4.69,4.27,1.0,0.0,1.16,-7.87,-0.09,0.0,-54.91,2.0,1.0,0.33,1.58,5.11,1.73,3.16,2.07,0.0,-8.45,0.76,0.0,-0.31,0
0.0,7.63,1.0,-3.25,0.0,8.13,-85.8,1.0,-1.63,-0.81,-24.39,4.58,0.81,-80.48,-1.63,0.81,-5.94,-1.63,0.96,1.63,0.0,-0.11,0.0,6.0,0.9,0.0,-0.81,0
-2.7,1.0,1.0,0.0,0.0,-3.6,-50.72,1.0,0.0,1.0,7.2,3.16,0.0,0.0,0.2,1.9,-2.1,0.1,11.3,4.9,0.2,-0.82,0.0,6.0,0.61,0.0,-1.8,0
1.38,1.0,1.0,8.28,0.0,-1.38,33.62,1.0,0.0,3.07,5.55,-0.01,2.07,39.32,1.31,1.0,5.31,1.0,9.29,6.07,3.38,0.46,0.0,6.0,0.7,0.0,0.69,0
0.0,2.0,-0.99,0.0,3.0,4.74,46.79,1.0,0.0,1.99,3.65,0.17,-0.97,38.38,0.34,0.0,-3.63,1.0,1.12,1.34,-0.97,2.47,0.34,170.0,0.93,0.0,0.0,1
0.0,2.88,1.0,-3.53,0.0,31.63,-15.34,1.0,-1.76,3.53,-25.33,6.61,1.0,-87.29,-0.88,1.12,-4.94,0.0,10.27,8.17,4.41,0.54,0.0,6.0,1.0,0.0,0.0,0
0.0,0.77,1.0,8.09,0.0,-1.63,205.73,1.0,0.0,-1.63,40.6,1.68,1.0,113.03,-0.54,0.77,16.03,1.0,1.35,1.0,-0.54,1.23,0.0,-135.19,0.91,0.0,4.09,0
0.0,-2.87,3.87,4.0,0.0,13.56,123.68,1.0,0.09,1.0,24.35,2.43,5.73,29.23,1.04,-7.6,8.27,2.0,6.05,4.78,6.69,1.53,0.96,-4.51,0.92,0.0,0.04,0
1.93,0.0,1.0,11.59,1.14,2.03,77.45,1.0,0.0,2.9,1.14,0.9,2.9,55.04,1.0,0.0,2.0,1.0,9.07,2.9,3.9,0.67,0.0,6.0,0.96,0.0,1.0,0
-0.79,0.79,1.0,-1.58,3.0,3.0,19.75,1.0,0.0,0.79,7.75,0.14,5.0,-79.18,0.21,0.0,1.58,0.21,0.79,2.38,9.0,1.34,1.0,-9.04,0.8,0.0,1.0,0
1.07,2.46,2.61,0.0,1.61,6.0,217.23,1.0,2.0,-1.69,10.0,0.98,5.91,73.0,3.0,9.0,21.06,0.46,2.96,-0.54,-1.61,1.18,0.0,17.0,0.96,0.0,2.54,1
1.0,0.85,4.0,0.0,-2.55,30.45,154.64,1.0,2.0,0.85,0.15,1.67,10.75,0.0,3.85,1.0,20.0,1.0,14.32,1.0,-4.81,1.29,-0.85,6.0,1.32,0.0,0.15,0
0.75,0.0,1.0,1.51,-1.51,1.49,38.27,1.0,0.0,0.0,4.0,4.23,-0.75,75.33,1.51,2.75,2.26,0.75,11.5,1.0,0.75,-0.35,0.0,20.31,0.39,0.0,0.0,1
3.0,0.0,1.0,3.15,-0.63,6.37,146.92,1.0,0.0,1.89,14.18,0.56,0.63,47.85,1.37,1.0,10.89,1.0,7.05,0.63,1.37,1.68,0.0,6.0,0.99,0.0,2.63,0
1.79,-0.6,1.0,0.0,0.0,0.21,55.08,1.0,0.0,3.4,7.19,0.09,0.0,46.66,0.4,0.6,4.18,0.4,5.08,2.81,1.6,0.94,0.0,-51.28,1.08,0.0,1.6,0
1.93,0.0,-1.9,5.0,0.0,-22.15,60.89,1.0,-1.93,3.0,23.84,1.12,-13.51,76.0,0.03,0.0,-4.64,1.0,-2.86,0.03,1.0,-1.12,0.0,6.0,0.96,0.0,1.97,0
1.42,0.0,4.0,-1.17,3.0,24.0,225.49,1.0,0.0,0.0,1.0,2.52,11.0,-58.39,-0.75,1.17,17.66,-0.17,9.5,5.42,0.83,1.62,0.0,-5.09,1.21,0.0,2.0,0
1.0,-0.75,0.25,2.0,0.0,-11.96,-79.83,1.0,0.0,-0.75,0.01,1.64,-0.75,91.03,0.01,3.24,-9.45,1.25,1.23,0.25,1.25,0.44,0.0,25.0,0.02,0.0,-0.75,1
1.03,1.48,2.55,0.0,4.55,26.4,178.2,1.0,0.0,-0.52,-3.13,1.23,8.68,0.0,0.48,-0.52,8.23,1.0,5.78,3.03,3.0,4.04,1.0,170.0,1.16,0.0,1.03,0
6.86,6.62,1.62,8.0,8.0,-3.44,310.11,1.0,6.0,6.72,40.72,-3.7,0.0,139.14,3.24,-1.24,17.62,3.24,3.22,-1.24,1.62,1.38,0.0,52.0,0.92,0.0,3.24,1
4.51,5.41,1.0,12.21,7.21,3.9,380.31,1.0,5.41,5.71,48.76,-2.45,1.0,158.96,2.8,-1.8,21.33,2.8,-0.6,0.1,1.9,1.84,0.0,47.48,1.0,0.0,2.8,1
-2.72,5.44,1.0,0.0,0.0,-2.34,639.54,1.0,3.0,3.0,133.56,1.13,0.0,98.0,-0.81,0.09,-5.44,1.09,-3.13,0.0,-1.81,-0.76,0.0,1469.0,0.91,0.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,5.34,49.0,1.0,0.0,3.64,5.32,-1.94,2.0,63.23,3.66,-1.32,3.0,1.66,3.42,2.98,2.66,3.32,0.0,6.0,0.94,0.0,1.66,0
0.0,0.45,2.1,0.69,0.0,0.14,128.56,1.0,0.0,1.1,31.24,-0.6,0.0,47.64,0.45,0.45,15.9,1.0,-0.32,1.65,1.1,1.1,0.0,31.0,0.74,0.0,5.0,1
0.0,0.0,1.0,0.0,0.61,3.0,-376.35,1.0,-1.83,-1.83,-77.26,4.21,0.0,-59.88,0.61,1.39,1.83,-0.61,12.78,1.0,1.22,-0.04,0.0,-887.85,0.85,0.0,0.0,0
-2.49,0.0,1.0,0.0,0.0,1.86,-11.51,1.0,0.0,4.32,4.0,0.06,2.0,73.08,2.17,-0.83,-4.46,1.0,8.89,4.32,1.17,2.78,0.0,6.0,0.87,0.0,0.17,0
7.53,8.44,2.0,2.72,7.25,2.91,243.62,1.0,5.44,6.0,24.32,0.13,0.09,90.51,2.91,0.0,13.98,2.91,-0.14,-0.91,1.0,0.63,0.0,47.71,0.9,0.0,2.91,1
0.0,-3.5,1.0,3.75,0.0,2.25,99.56,1.0,0.0,3.25,16.26,1.59,0.75,57.04,2.75,0.0,2.25,1.75,5.68,0.75,1.75,0.92,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,-0.34,0.0,0.0,8.72,74.02,1.0,0.0,6.69,3.31,0.78,0.0,89.6,2.34,-0.67,1.34,0.33,7.89,1.98,1.0,-0.09,0.0,145.86,1.15,0.0,1.0,1
0.0,0.0,1.0,0.0,0.56,8.22,69.54,1.0,0.0,1.0,5.67,-0.1,2.0,25.0,4.11,-1.67,4.67,1.56,8.62,1.0,3.11,2.5,0.0,6.0,1.12,0.0,1.0,0
0.0,0.6,1.0,-3.59,1.8,4.19,-35.3,1.0,0.0,0.0,-5.38,-0.06,1.8,-59.88,-0.6,1.8,-1.8,-0.6,-1.05,1.2,1.8,1.68,0.6,104.21,0.8,0.0,-0.6,1
16.0,20.6,1.0,0.0,0.0,1.0,160.81,1.0,5.0,0.6,10.4,-0.06,0.0,0.0,3.2,-0.8,12.0,2.6,3.43,0.0,0.6,0.3,0.0,26.0,1.05,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,21.71,88.36,1.0,0.0,5.76,-0.53,0.03,0.0,0.0,2.53,-1.53,5.0,2.76,1.34,6.24,5.76,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.56,2.85,39.82,1.0,0.0,4.0,7.71,0.33,-0.85,58.0,1.0,0.0,0.85,1.0,3.07,3.15,1.0,0.45,0.0,6.0,0.7,0.0,1.85,0
2.0,-2.92,6.92,0.0,3.0,33.73,155.21,1.0,-1.95,0.0,-6.79,1.25,16.84,-71.06,0.03,-8.76,14.16,1.0,14.46,10.87,8.81,3.82,0.97,-4.71,0.99,0.0,1.03,0
-4.58,-1.53,1.0,-3.05,2.71,1.47,-22.45,0.24,0.0,-9.15,-4.15,0.53,-0.76,-67.13,1.76,0.0,-2.58,-0.53,1.17,0.0,1.0,0.48,0.0,-22.99,0.95,0.0,-0.53,0
0.53,-2.65,1.53,0.0,0.0,-9.11,-253.87,1.0,-1.06,1.88,2.3,-0.27,-0.53,54.3,-0.59,-1.06,-11.11,2.06,4.12,4.53,0.47,1.44,0.0,-33.7,1.05,0.0,0.47,0
1.17,0.0,1.58,0.0,1.75,23.99,207.7,1.0,0.0,4.83,0.76,1.51,6.41,49.09,3.0,-0.58,14.49,0.42,12.35,1.75,2.0,0.23,0.0,214.0,1.24,0.0,1.58,1
1.0,-0.58,1.0,0.0,5.58,0.55,43.22,1.0,0.0,-0.58,6.15,0.74,0.0,-10.93,0.42,0.0,8.58,0.42,49.78,-1.15,1.58,-0.32,0.0,22.78,1.13,0.0,0.42,0
1.84,0.0,1.92,0.0,5.0,-18.16,-12.93,1.0,0.0,-1.84,12.36,-1.09,0.92,76.37,1.92,0.0,8.44,1.92,-4.41,-5.52,-3.6,1.42,0.0,6.0,0.79,0.0,1.0,0
-4.04,4.23,1.0,0.77,-2.42,20.17,593.26,0.19,1.62,-4.04,30.77,3.06,0.81,101.62,4.23,2.62,38.82,-0.62,0.45,0.0,0.0,-0.16,0.0,60.91,0.73,0.0,5.0,1
0.0,0.0,1.0,2.67,5.0,4.34,147.5,1.0,1.34,-2.0,22.36,1.86,0.0,27.37,1.67,0.67,11.35,1.67,0.24,-2.67,0.33,0.11,0.0,6.0,0.82,0.0,1.0,0
0.0,-0.84,3.52,0.0,0.0,-6.72,-16.09,1.0,0.0,-3.36,3.84,1.82,5.04,0.0,0.84,3.0,2.68,-0.84,-1.94,-1.68,1.68,0.84,0.84,6.0,0.59,0.0,0.0,0
0.0,1.0,1.0,2.54,0.0,10.64,177.04,1.0,1.27,1.64,21.79,0.42,0.0,81.92,4.27,-0.64,10.9,3.27,-2.95,1.36,1.0,1.51,0.0,102.0,0.58,0.0,1.64,1
3.44,1.38,-1.06,6.75,2.06,-17.32,157.6,1.69,0.62,9.25,45.07,2.32,-9.63,159.53,0.62,0.31,4.37,3.38,-3.65,-0.69,-0.69,-1.34,0.0,32.14,0.76,0.0,1.69,1
9.48,14.85,1.0,0.0,0.0,6.59,220.19,1.0,4.96,1.0,11.78,1.3,0.0,73.0,3.0,9.59,20.11,1.59,2.24,0.0,-0.59,0.05,0.0,28.85,0.91,0.0,3.78,1
0.0,2.66,1.0,0.0,3.0,16.63,77.17,1.0,0.0,0.0,1.0,1.24,1.68,-3.95,1.0,0.0,0.34,1.66,-0.99,2.66,2.34,2.09,1.0,233.19,0.74,0.0,0.0,1
1.0,-1.19,4.0,0.0,-1.78,25.87,145.59,1.0,2.0,2.38,3.97,0.41,13.22,34.44,3.0,1.0,19.41,1.0,15.14,2.19,0.81,2.41,-0.59,-91.38,0.9,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,19.06,106.3,1.0,0.0,0.0,-0.53,7.74,1.0,9.61,0.51,1.49,0.98,0.51,3.1,0.99,-0.51,0.72,0.0,54.53,0.89,0.0,0.51,0
1.0,0.0,1.0,-1.48,0.0,9.85,2.87,1.0,0.0,2.9,-5.11,-1.16,0.0,42.07,2.42,-0.16,4.58,2.0,5.46,5.06,4.9,1.77,0.0,25.0,0.39,0.0,0.0,1
3.46,5.15,1.0,5.54,5.54,1.38,217.09,1.0,4.15,0.31,30.46,0.42,0.0,23.53,2.69,1.0,17.77,1.69,3.49,1.23,2.0,-0.4,0.0,37.84,0.73,0.0,0.69,1
4.18,5.01,4.0,6.68,6.68,17.67,302.92,1.0,5.01,0.16,27.9,1.26,6.0,28.4,2.84,0.0,21.2,1.84,5.88,1.66,7.0,1.27,1.0,44.43,1.01,0.0,1.84,1
19.21,19.62,1.0,4.0,-1.4,-0.64,188.74,2.0,4.4,12.0,25.29,-0.05,1.0,88.0,1.88,0.88,9.52,3.88,-36.36,0.0,0.12,1.01,0.0,-1.81,0.79,0.0,3.76,1
-1.18,0.0,1.0,-7.06,1.41,2.0,-1.07,1.0,0.0,0.59,5.94,0.12,-0.77,0.59,1.0,0.0,-0.18,1.0,0.92,1.59,-0.77,2.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,4.86,737.51,1.0,3.0,3.0,141.58,2.1,-4.31,98.0,1.86,1.0,2.58,2.0,1.83,0.0,-6.03,-2.01,-0.86,1469.0,1.39,0.0,-0.86,1
2.0,0.0,4.0,0.0,6.69,18.84,199.86,1.0,0.0,-4.43,0.26,1.08,11.0,-38.36,-0.48,0.0,18.52,1.0,6.09,6.0,1.26,3.03,0.0,-147.42,0.84,0.0,2.0,0
0.0,0.68,0.0,19.0,2.05,-6.82,23.19,1.0,0.0,-3.41,0.0,0.94,2.05,0.0,0.0,0.0,-2.73,-0.68,-5.23,-3.41,-1.36,1.4,0.68,117.79,1.02,0.0,-0.68,0
3.76,6.0,-1.49,19.82,6.13,-10.93,206.15,1.0,6.0,3.0,36.38,0.8,-6.84,92.0,1.38,0.0,4.56,1.38,-2.71,-3.73,-0.24,-0.81,0.0,52.0,0.92,0.0,0.76,1
1.0,0.0,6.52,-10.08,1.68,51.48,295.86,1.0,2.0,-2.52,1.0,0.98,21.72,-47.87,3.0,1.0,35.12,1.0,14.87,3.52,0.32,4.79,0.0,6.0,1.0,0.0,1.84,1
2.06,-2.06,1.0,0.0,0.0,2.69,8.3,1.0,-1.37,3.31,3.26,0.15,0.0,7.91,0.31,-5.49,-2.74,1.0,5.55,4.0,2.37,1.67,0.0,-1.55,0.85,0.0,1.0,0
14.75,20.51,1.0,0.0,0.0,-15.2,197.31,1.0,6.61,-3.61,19.22,-0.09,0.0,73.0,3.92,9.92,19.45,1.0,-3.27,-6.45,-4.61,-0.12,0.0,35.44,0.92,0.0,3.84,1
0.0,-5.12,1.0,0.0,0.0,5.71,737.35,1.0,3.0,6.41,144.12,0.84,0.0,147.46,1.85,1.0,-2.56,2.85,4.37,3.41,0.85,1.13,0.0,1469.0,0.98,0.0,0.85,1
3.54,1.18,1.0,2.36,3.59,3.0,76.48,1.59,0.0,7.08,13.03,0.22,5.0,51.92,1.0,0.0,2.95,2.18,0.83,-0.59,9.0,2.04,1.0,28.42,0.39,0.0,2.18,1
0.0,-0.72,2.44,-2.89,1.0,1.11,-75.06,1.0,0.0,1.44,-11.33,0.08,0.0,-68.58,2.0,0.0,-7.83,1.72,3.19,2.17,3.44,1.44,0.0,-12.05,0.68,0.0,-2.89,0
-2.52,-2.52,3.16,0.0,0.0,14.32,25.39,1.0,0.0,-4.04,-2.2,2.93,5.16,-63.86,0.32,2.52,3.64,-0.68,5.36,5.0,6.16,0.8,1.0,6.0,0.71,0.0,-0.68,0
1.0,6.0,1.0,-1.43,0.0,19.86,622.65,1.0,2.0,7.0,29.55,-0.57,2.0,90.0,4.29,1.29,42.27,0.29,0.95,0.0,1.0,1.0,0.0,98.83,0.65,0.0,4.85,1
3.0,6.52,2.0,0.0,-2.93,12.56,368.15,1.0,1.17,10.1,14.45,0.78,2.17,128.78,4.35,1.17,18.66,2.0,-24.85,0.0,1.0,1.42,0.0,7.76,0.77,0.0,2.59,1
1.81,1.81,1.6,-3.01,0.0,1.4,-4.31,1.0,0.0,5.81,-0.62,0.11,0.0,58.0,1.6,0.0,-1.2,1.6,2.06,3.4,1.0,1.19,0.0,6.0,0.83,0.0,1.6,0
0.0,0.0,0.1,13.54,0.0,-3.61,-127.66,1.0,-1.81,-0.9,-25.89,1.8,0.0,-89.39,-1.81,2.1,-11.64,-1.81,-1.1,0.0,0.0,-0.12,0.0,6.0,0.68,0.0,-0.9,0
0.0,1.83,1.0,0.0,-1.83,20.96,131.39,1.0,0.0,6.0,5.09,6.97,0.0,52.0,2.09,1.83,5.83,0.09,7.85,0.91,1.09,-1.64,0.0,214.0,0.98,0.0,1.0,0
-4.98,0.01,1.0,-1.99,0.01,12.01,-0.77,0.0,0.0,-11.96,-15.94,1.03,2.0,11.96,2.99,1.0,-0.99,0.0,0.27,3.0,4.0,2.94,1.0,151.07,0.51,0.0,-1.99,1
0.0,0.0,1.0,0.0,3.79,3.79,35.85,1.0,0.0,0.0,3.0,-1.41,1.9,0.0,1.9,-2.69,1.0,1.9,6.06,1.9,1.9,3.41,0.0,6.0,1.25,0.0,0.0,0
5.68,5.32,0.32,8.0,11.39,-4.13,248.47,1.0,6.0,2.32,35.65,0.33,-0.68,83.87,-0.03,0.0,9.55,2.0,35.95,-0.68,1.0,0.2,0.0,100.76,0.88,0.0,2.0,1
2.65,2.77,1.88,0.0,0.0,2.94,56.64,1.0,0.0,5.41,7.53,0.46,0.88,69.32,2.12,0.0,3.77,2.0,2.46,0.23,1.0,1.16,0.0,17.24,0.91,0.0,1.88,1
-3.78,-0.51,3.27,2.98,-2.27,30.43,197.88,0.24,1.51,-9.07,0.64,5.21,10.58,33.49,3.51,2.76,14.58,0.49,12.31,0.76,0.76,1.62,0.0,-22.72,0.95,0.0,0.24,0
1.4,0.7,1.7,0.0,0.0,2.5,46.2,1.0,0.0,2.4,7.5,0.38,1.3,65.58,2.3,0.0,9.3,2.4,4.75,1.0,0.6,1.7,0.0,6.0,0.97,0.0,1.0,0
-3.84,-3.84,1.77,-1.14,-6.14,12.21,-5.06,1.0,-4.61,1.46,-4.03,1.18,1.77,14.59,2.54,0.0,7.54,0.23,6.26,1.77,1.0,1.63,0.0,-29.31,1.01,0.0,0.23,0
3.0,3.0,2.0,0.0,-1.58,2.79,60.51,1.0,0.0,6.0,8.79,3.23,0.21,76.0,1.21,1.58,3.21,1.21,8.92,0.0,0.21,-0.29,0.0,6.0,0.92,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,-2.21,1.74,1.0,0.0,1.74,12.68,-2.51,0.0,0.0,3.47,0.26,10.42,1.74,-1.89,6.21,3.47,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,-1.79,1.0,0.0,2.79,-5.85,25.14,1.0,0.0,0.0,9.58,1.13,-2.69,0.0,2.0,0.0,3.9,1.0,1.19,-1.79,0.21,-1.74,-0.9,-140.81,0.74,0.0,0.9,0
-1.95,0.0,1.0,-11.72,-0.98,-1.95,-38.72,1.0,0.0,-2.93,9.84,1.98,-2.93,-55.68,0.98,3.0,-0.95,0.0,-3.97,-2.93,-2.93,0.03,0.0,6.0,0.63,0.0,-0.98,0
3.7,1.48,-1.22,2.96,2.22,-16.92,0.19,1.74,-1.48,9.87,18.05,0.26,-8.35,90.08,1.52,-0.74,-7.35,2.48,1.83,0.26,1.26,0.92,0.0,34.1,0.8,0.0,1.74,1
-2.7,4.2,1.0,-3.61,-2.7,4.51,22.21,0.1,0.0,-10.82,-12.62,1.49,-0.9,-79.34,0.9,0.9,5.7,-1.8,-1.07,0.0,0.9,-0.26,0.0,-28.26,1.04,0.0,0.0,0
2.91,-0.97,1.0,1.12,0.0,5.91,27.81,1.0,0.0,3.0,-8.14,-0.26,1.0,-20.94,1.97,0.0,-1.76,1.0,9.4,1.0,2.94,2.11,0.0,-18.24,1.06,0.0,-1.91,0
2.0,0.0,2.86,9.52,1.0,9.44,-10.27,1.0,-1.24,3.0,-17.6,0.01,6.72,-4.37,1.0,-0.62,-2.34,0.38,11.92,6.1,8.34,1.67,0.62,6.0,1.0,0.0,1.0,0
3.0,2.24,2.0,0.0,0.0,-11.75,19.09,1.0,0.0,2.94,10.29,-0.73,2.53,95.1,3.53,0.0,2.47,1.24,1.02,-4.58,-1.29,2.46,0.0,6.0,0.96,0.0,2.0,0
0.53,0.0,1.0,1.05,-2.63,-1.58,14.47,1.0,0.0,0.0,1.95,2.6,0.0,52.51,1.05,3.53,2.05,0.53,1.63,0.53,0.53,0.25,0.0,15.98,0.34,0.0,-0.53,1
0.0,1.49,1.0,-3.05,0.0,10.44,11.45,1.0,0.0,0.0,-4.09,5.95,1.0,-50.79,-1.02,2.51,1.48,-1.02,1.09,2.0,0.0,0.0,0.0,6.0,0.86,0.0,-0.51,0
