CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.73,2.0,1.0,-3.58,1.57,15.43,48.24,1.0,0.0,0.72,3.87,0.77,2.28,-20.06,2.43,0.0,1.0,1.0,3.1,0.57,3.0,1.95,1.0,6.65,0.99,0.0,0.0,0
9.71,0.0,1.0,4.82,3.93,4.93,68.73,1.0,0.0,-3.86,-3.82,0.84,2.96,21.2,3.0,0.0,6.89,0.04,2.94,1.96,2.0,1.74,0.0,302.75,1.04,0.0,0.96,1
0.93,0.0,1.0,0.0,0.0,4.07,20.55,1.0,0.0,-0.85,-3.4,0.85,0.93,-29.55,2.85,0.0,5.85,1.07,4.91,0.93,1.0,1.02,0.0,6.0,0.93,0.0,-0.93,0
4.36,1.93,0.36,0.0,0.0,-10.53,-20.87,1.0,2.0,0.13,15.42,0.47,-14.17,43.15,0.71,0.0,-16.83,2.0,0.96,-0.64,1.64,-0.71,0.0,180.71,0.37,0.0,-0.29,1
-17.65,3.74,0.26,-8.32,-1.47,4.31,-243.95,1.0,-2.95,4.74,18.06,0.53,-3.42,16.06,6.0,-0.74,29.21,1.74,3.14,1.74,1.0,0.47,0.0,4.79,0.88,0.0,1.53,0
-0.63,0.0,0.0,22.0,0.63,-0.63,31.15,1.0,-1.27,0.0,6.35,1.02,0.0,38.72,0.37,0.0,-0.63,1.63,-0.97,-0.63,0.0,-0.76,0.0,-65.72,0.97,0.0,0.63,0
0.51,0.0,3.03,1.01,1.01,18.19,99.23,1.0,0.0,1.0,3.99,0.88,5.58,93.47,1.99,0.0,1.99,1.0,4.78,0.0,2.52,2.2,0.0,6.0,0.98,0.0,1.51,0
1.0,-0.64,1.0,0.0,0.0,3.07,37.3,1.0,2.0,2.0,3.57,0.43,0.0,57.1,0.72,0.0,-1.57,1.64,0.97,0.36,1.0,1.08,0.0,119.0,0.85,0.0,0.0,1
3.9,1.9,2.0,1.27,4.0,7.27,91.38,1.0,-0.63,2.54,2.63,-0.34,3.63,49.45,2.27,0.0,15.95,1.0,5.06,2.63,7.0,2.89,1.0,102.26,0.93,0.0,2.27,1
-0.04,-2.68,0.11,5.0,2.0,-9.51,-256.22,1.0,0.0,-4.47,0.11,0.58,-0.79,54.93,-2.57,0.0,-34.54,1.89,1.04,2.89,1.0,0.29,0.0,116.03,1.06,0.0,0.11,0
0.0,1.09,1.0,0.0,0.0,4.46,42.76,1.0,0.0,-1.17,2.91,2.24,0.0,41.3,1.0,0.54,2.91,2.0,2.96,-1.09,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
9.0,3.0,1.22,0.78,0.0,13.08,412.48,1.0,0.0,4.86,6.08,3.92,2.0,33.97,4.22,0.0,45.65,1.0,0.76,0.0,-0.57,1.21,0.0,138.0,0.75,0.0,1.22,1
0.0,-0.98,1.0,0.0,0.0,-0.92,61.19,1.0,0.0,3.0,9.98,2.62,0.0,44.0,-1.94,0.98,8.94,1.02,-0.34,-1.94,-0.96,-0.19,0.0,6.0,0.92,0.0,1.0,0
-9.92,2.65,0.34,-4.29,0.67,1.01,-291.05,1.0,-2.65,0.66,1.66,0.53,-2.98,43.53,1.66,-0.66,1.67,1.0,2.35,2.0,1.66,0.96,0.0,232.01,0.95,0.0,-0.99,1
-0.54,1.0,0.46,0.0,-2.15,-1.62,71.92,1.0,0.0,3.15,20.31,0.74,-0.54,37.92,2.08,0.0,13.54,2.0,2.48,-0.08,-2.23,-0.51,-0.54,-97.37,0.97,0.0,1.0,0
1.0,-6.88,1.0,-2.29,0.0,3.76,29.74,1.0,0.0,4.0,10.76,-1.82,2.0,-26.43,5.29,-0.76,14.47,1.76,5.33,1.53,2.53,1.57,0.0,6.0,0.95,0.0,0.24,0
0.0,-1.23,1.0,0.0,0.0,-1.07,-4.94,1.0,0.0,3.23,5.93,-0.27,0.0,63.67,3.0,-0.61,13.46,1.0,2.74,0.61,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
-7.45,0.0,1.0,-4.66,-1.86,5.93,87.18,1.0,0.0,10.52,18.04,1.13,-0.93,39.52,2.0,0.0,4.86,2.86,3.63,-1.86,1.07,-0.51,0.0,-206.3,0.96,0.0,1.0,0
0.0,0.88,0.0,22.0,0.0,-3.54,-37.39,1.0,0.0,-5.31,0.88,0.47,0.0,-48.66,1.0,0.0,0.88,0.12,-0.14,0.88,0.88,0.03,0.0,6.0,0.89,0.0,0.0,0
1.07,0.0,2.0,0.0,4.0,7.86,1.55,1.0,0.0,-2.78,-2.64,0.47,1.14,9.28,1.0,0.0,-10.06,1.0,2.95,2.0,7.0,1.41,1.0,198.0,0.95,0.0,1.0,0
-1.3,1.0,0.35,0.0,0.0,-7.13,-97.68,1.0,0.0,-3.54,12.76,1.42,-14.27,-40.24,0.35,0.0,-18.65,2.0,-3.19,2.3,1.65,-1.72,0.0,4.7,0.93,0.0,-0.3,0
1.44,1.56,1.0,4.0,4.0,-2.9,-56.31,1.0,0.0,-4.68,0.22,0.48,-11.81,64.88,1.78,0.0,-15.93,1.0,-0.86,2.0,7.0,0.51,1.0,5.44,0.83,0.0,0.22,0
1.66,0.0,1.83,0.0,3.33,12.16,55.96,1.0,0.0,-0.83,0.34,3.39,1.66,-41.58,-1.66,0.17,3.83,0.0,-0.33,1.66,4.16,1.11,0.83,165.66,0.92,0.0,0.83,1
-1.78,1.0,1.0,-1.19,0.0,23.04,30.66,1.0,0.0,6.63,-2.15,1.91,6.41,-21.25,1.22,0.59,8.18,1.0,13.24,2.41,2.0,1.73,1.0,18.41,0.93,0.0,1.22,0
9.88,6.51,2.0,-6.14,-31.59,14.37,100.76,1.0,0.0,8.88,-20.72,-0.26,1.12,25.71,5.88,0.0,34.84,1.0,-0.66,-0.88,2.76,1.8,0.0,138.0,0.83,0.0,1.12,1
-0.57,-1.72,1.0,0.0,0.0,2.15,28.16,1.0,0.0,2.72,4.0,1.12,1.0,43.11,3.57,1.0,2.72,1.0,4.21,1.15,1.43,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.41,0.59,0.0,-0.18,-44.93,1.0,0.0,4.0,-26.56,3.32,0.0,66.0,-1.37,0.0,-2.37,2.0,0.49,1.0,-0.18,-0.03,0.0,-164.52,1.08,0.0,0.0,0
-0.56,0.0,0.0,19.76,-1.12,1.12,27.16,1.0,0.0,0.0,0.0,1.34,-0.56,-38.07,2.12,0.0,1.12,1.0,-1.63,-0.56,-2.8,-0.88,-0.56,48.55,1.0,0.0,-0.56,1
-2.74,-0.74,1.0,-1.83,0.0,1.61,44.23,1.0,0.0,-1.74,11.26,2.22,0.0,-13.56,-1.74,1.91,-21.74,2.0,0.41,-0.91,1.91,-0.02,0.0,5.09,0.99,0.0,-1.74,0
-0.58,0.0,1.0,0.0,0.0,2.42,103.94,1.0,0.0,0.69,35.01,0.78,-1.16,15.11,2.16,0.0,-0.93,2.0,0.84,1.0,1.58,-0.0,0.0,172.44,0.73,0.0,0.42,1
2.61,1.0,2.3,-0.65,1.3,15.91,122.2,1.0,1.3,3.26,8.82,-0.91,1.3,48.85,3.65,0.0,3.26,1.0,4.95,3.0,2.65,1.4,0.0,550.47,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.97,8.9,118.76,1.0,1.0,0.97,12.77,2.22,-0.97,34.82,2.07,-0.97,4.03,1.97,-1.5,0.0,0.03,-0.1,0.0,158.0,1.0,0.0,1.97,0
-0.74,13.72,1.0,9.7,-0.74,12.49,150.38,1.0,0.0,1.49,-2.23,5.29,-0.74,156.58,-1.49,1.0,0.51,0.0,2.06,1.74,0.0,-0.18,0.0,6.0,0.97,0.0,1.0,0
1.67,0.0,1.83,0.0,0.0,1.5,246.86,1.0,0.0,5.33,18.33,0.97,12.5,111.01,1.83,0.0,17.5,3.0,-1.56,-1.67,-0.83,1.28,-0.83,-3.17,1.0,0.0,0.17,0
1.0,0.68,1.0,-4.77,-23.53,-0.41,-228.53,1.0,0.0,0.68,-11.31,-0.36,0.32,-54.51,3.0,0.0,-4.81,1.68,-2.68,1.0,1.68,0.48,0.0,6.0,0.92,0.0,0.0,0
9.23,2.41,1.8,0.0,2.0,15.86,366.87,1.0,0.0,5.62,5.82,1.25,2.8,24.91,4.61,-0.8,41.77,1.0,2.08,1.0,1.2,1.04,0.0,189.07,0.96,0.0,1.61,1
0.85,0.15,1.0,0.0,0.0,-7.66,40.87,1.0,0.0,-4.27,7.84,1.85,-4.27,21.37,3.0,0.0,-5.98,1.0,-5.96,0.44,1.15,-0.45,-0.85,-5.11,0.96,0.0,-1.71,0
-0.85,1.7,1.0,0.0,0.0,8.24,166.09,1.0,0.0,4.46,18.39,2.31,-1.7,33.79,-0.7,0.85,-6.87,3.85,-0.3,0.0,0.0,-0.58,0.0,6.0,0.97,0.0,1.0,0
2.21,-1.47,1.0,-5.15,0.0,7.21,123.76,1.0,0.0,2.47,10.15,0.52,0.74,61.47,6.68,0.0,22.86,1.0,5.93,-0.74,1.0,0.52,0.0,6.74,0.92,0.0,3.21,1
-4.52,-0.5,0.5,0.0,1.51,-0.51,-151.67,1.0,0.0,-0.01,1.48,0.87,0.5,25.36,-1.01,0.0,-23.58,2.0,0.49,2.0,2.0,0.63,0.5,22.06,1.0,0.0,-1.0,0
2.52,2.04,2.0,0.0,-1.55,16.79,252.54,1.0,0.0,7.52,6.52,0.44,20.45,93.5,4.52,0.0,38.0,1.0,10.83,-0.04,0.48,2.68,-0.52,-76.92,0.95,0.0,2.0,1
0.0,-1.84,1.0,0.0,-2.76,-8.12,160.44,1.0,0.0,2.76,62.36,0.79,-2.76,40.48,5.0,0.0,8.6,1.92,1.78,-0.92,0.16,-2.02,-0.92,143.11,0.53,0.0,0.92,1
1.39,0.0,1.69,0.0,2.77,8.77,79.23,1.0,1.0,-1.39,1.14,1.68,2.08,-30.52,2.61,0.0,-1.24,1.0,1.64,1.39,5.16,1.49,0.69,291.17,0.96,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
8.64,-1.91,1.64,3.73,3.27,1.73,59.82,1.0,1.27,0.64,4.18,0.66,1.64,86.09,-1.55,0.0,-11.0,1.0,2.01,1.36,1.0,1.1,0.0,765.48,0.97,0.0,0.36,1
0.0,5.39,0.23,2.31,0.0,-0.39,26.68,1.0,0.0,3.23,1.15,3.99,-2.31,79.24,-1.85,0.77,-7.0,0.23,3.08,0.0,1.23,-0.8,0.0,6.0,0.94,0.0,1.0,0
-2.06,2.06,1.0,0.0,0.0,4.48,6.61,1.0,-1.03,-0.55,-4.25,1.58,0.0,25.24,1.0,0.0,0.91,1.48,1.92,0.0,1.52,0.79,0.0,-84.78,1.23,0.0,-0.52,0
0.0,-0.86,1.0,0.0,-2.79,6.42,19.95,1.0,0.0,0.0,1.93,4.44,-2.79,0.0,2.07,0.93,1.86,0.07,1.29,1.14,-0.79,-1.86,-0.93,-146.6,0.81,0.0,0.0,0
-23.65,0.0,1.0,-13.79,0.0,2.99,-388.46,1.0,-1.97,6.93,19.84,0.62,-3.94,24.29,3.99,-0.99,12.97,1.0,1.13,0.0,1.0,0.43,0.0,826.78,0.87,0.0,0.01,1
3.66,0.0,4.31,1.66,4.48,20.38,111.13,1.0,0.0,0.0,0.17,-1.17,11.93,54.62,3.83,-0.83,1.52,1.83,3.4,1.83,5.31,4.74,0.0,83.0,1.09,0.0,0.83,1
1.0,-1.51,0.24,16.61,0.0,-1.04,-61.47,1.0,2.0,1.24,-9.57,-0.24,0.0,15.94,2.0,-0.76,-0.51,0.24,1.02,1.0,0.24,1.75,0.0,119.0,0.78,0.0,-0.76,1
0.96,1.0,1.0,0.0,0.0,-0.96,12.31,1.0,0.0,-0.92,8.31,0.02,0.96,-71.69,2.92,0.0,7.92,1.04,3.17,1.96,1.0,0.23,0.0,6.0,0.95,0.0,0.04,0
6.46,2.31,1.0,5.0,0.46,3.0,66.14,1.0,0.0,0.0,0.23,1.99,-0.54,88.0,1.0,0.77,1.46,1.0,4.36,1.23,0.23,0.72,0.0,174.62,0.88,0.0,1.0,0
24.32,4.06,1.0,22.09,1.87,-11.84,344.55,1.0,3.74,-4.55,-4.68,1.19,-14.96,90.96,-1.81,0.94,-32.73,1.0,-2.82,1.06,1.0,-2.02,0.0,6.94,0.96,0.0,0.94,1
1.0,-1.8,-0.2,0.6,0.0,-5.83,-41.61,1.0,2.0,1.4,-2.01,3.21,-1.8,-20.11,-0.41,0.0,-8.02,1.0,-0.16,0.4,0.4,0.87,0.0,119.0,0.74,0.0,-0.6,1
0.05,-1.65,0.45,3.85,19.81,-3.6,117.2,1.0,2.0,-0.4,32.86,0.91,-0.55,81.5,-0.2,0.0,-10.61,2.0,8.27,0.55,0.45,0.6,0.0,109.36,0.46,0.0,0.45,1
3.62,2.62,1.0,1.75,1.0,6.49,62.77,1.0,0.0,-2.62,-3.98,0.13,1.87,10.47,7.36,0.0,21.2,-0.75,5.05,1.87,1.87,1.5,0.0,6.87,0.88,0.0,1.75,1
-2.57,0.0,1.0,0.0,0.0,3.97,2.17,1.0,-1.03,4.0,-1.18,1.02,0.0,54.85,1.49,0.0,-0.6,1.0,2.81,0.51,2.0,-0.18,0.0,-84.58,1.24,0.0,0.49,0
0.51,1.0,1.0,0.0,0.0,24.48,110.58,1.0,-0.51,11.02,4.02,-0.08,8.01,50.27,2.49,0.0,28.56,1.0,16.06,3.0,2.0,2.78,1.0,-57.83,0.95,0.0,3.0,1
-4.71,-1.57,0.48,0.0,0.0,-4.28,-47.06,1.0,0.0,-3.67,51.86,1.04,-1.05,-16.23,2.91,0.0,-19.04,1.52,1.36,0.0,2.0,-0.23,0.0,224.88,0.6,0.0,-1.05,1
3.99,-2.4,1.0,2.4,1.6,1.01,-17.5,1.0,0.0,-2.2,0.21,0.69,0.0,67.99,-0.99,0.0,-16.17,1.0,3.01,0.8,1.0,0.04,0.0,187.32,1.01,0.0,-0.6,1
2.03,3.0,-2.87,0.07,-2.9,-17.13,122.03,1.0,0.0,7.87,15.7,0.53,-8.67,62.53,7.93,0.0,42.47,1.0,6.22,0.03,-1.9,-2.73,0.0,7.0,0.9,0.0,3.0,1
-0.73,-2.94,0.0,1.0,0.0,0.0,104.19,1.0,0.0,-0.73,38.92,4.78,0.0,-20.56,3.2,0.0,2.2,1.0,-0.64,0.0,0.0,-0.53,0.0,217.5,0.52,0.0,0.0,1
9.0,3.0,1.44,12.24,0.0,14.22,420.98,1.0,0.0,7.44,7.22,0.82,2.0,47.62,3.89,0.0,46.33,1.0,2.23,0.0,0.44,1.54,0.0,138.0,0.84,0.0,1.44,1
2.77,0.0,0.31,3.47,0.0,3.92,36.25,1.0,-0.39,-3.47,-1.63,1.7,-0.69,9.01,3.31,0.0,3.61,1.0,1.66,1.39,1.0,0.38,0.0,-263.5,1.02,0.0,0.31,0
9.01,0.0,1.0,4.38,3.75,3.88,-38.59,1.0,0.0,0.0,-46.31,1.06,2.88,77.09,-0.5,0.0,3.12,1.0,2.52,2.75,1.12,1.59,0.0,30.44,1.36,0.0,0.88,0
1.71,10.0,1.57,3.0,1.14,12.71,156.26,1.0,1.14,0.57,1.14,5.01,0.0,114.27,-0.57,1.0,-4.28,0.0,0.83,1.0,0.0,0.0,0.0,483.08,0.92,0.0,1.57,1
5.0,-6.44,1.0,-1.93,0.0,-0.22,92.53,1.0,2.64,4.0,21.86,-1.69,0.0,11.64,4.57,-0.64,8.93,2.64,5.87,-0.64,1.64,1.35,0.0,279.82,0.39,0.0,1.0,1
0.0,2.57,1.0,0.0,0.0,2.96,37.09,1.0,0.0,1.91,-0.61,2.66,0.0,-15.31,3.52,0.52,3.48,1.0,2.45,2.0,0.48,0.94,0.0,6.0,0.89,0.0,-0.52,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
2.0,0.79,1.0,0.0,2.0,19.53,77.5,1.0,0.0,3.94,-1.36,1.0,7.51,-27.55,3.79,0.0,19.74,1.0,8.94,3.36,2.0,2.15,0.79,93.23,0.99,0.0,1.57,1
1.0,3.46,1.0,0.0,0.0,-2.83,51.41,1.0,0.0,2.61,6.29,0.16,0.0,51.61,0.93,0.0,4.22,1.54,2.38,-1.07,1.46,0.67,0.0,6.0,0.97,0.0,0.54,0
2.38,2.0,1.0,3.18,6.18,10.03,17.9,1.0,-0.79,0.0,-2.97,-0.57,5.38,54.05,-1.38,0.0,-1.38,1.0,4.58,3.59,7.77,4.32,1.79,49.98,0.89,0.0,0.0,1
2.68,5.0,1.0,12.58,3.58,5.0,39.16,1.0,0.0,-1.58,-4.47,0.33,2.68,77.79,1.0,0.0,1.79,0.11,5.31,2.89,6.37,2.37,0.89,6.89,0.85,0.0,0.89,0
0.0,1.0,0.35,14.39,0.0,10.04,13.28,1.0,0.0,-1.96,-4.89,1.75,0.0,-28.79,3.0,0.0,-3.93,0.35,1.62,2.35,1.35,0.39,0.0,6.0,0.88,0.0,-0.65,0
-2.98,5.97,1.0,4.97,-3.97,15.97,70.83,1.0,0.0,1.99,0.01,2.34,-2.98,7.95,3.0,0.0,-1.99,1.0,1.76,3.0,-3.96,-0.98,-0.99,5.01,1.05,0.0,-0.99,0
-21.32,0.0,0.03,-13.58,-0.94,1.06,-415.47,1.0,-1.94,3.88,19.5,0.07,-4.82,-18.44,3.97,-0.97,5.88,1.97,3.79,1.0,1.0,0.74,0.0,173.87,0.37,0.0,-1.94,1
-5.77,4.0,1.0,-4.23,-1.69,1.15,21.92,1.0,0.0,2.69,8.77,0.69,-0.85,-9.24,3.69,0.0,7.77,1.0,2.1,-1.69,2.0,0.24,0.0,-186.95,0.94,0.0,0.0,0
1.39,-1.23,5.0,2.0,4.84,36.36,143.94,1.0,0.0,-0.61,0.39,0.77,13.84,48.83,0.39,0.0,0.0,1.0,2.68,2.23,4.61,6.24,0.61,106.56,1.02,0.0,1.0,0
-0.9,-3.59,1.0,7.0,36.0,5.0,431.67,1.0,0.0,0.9,43.28,1.78,1.0,105.36,1.9,0.0,24.98,1.0,8.58,1.0,-0.9,0.28,0.0,6.0,1.01,0.0,1.9,0
1.71,-0.86,1.0,0.0,1.71,-13.56,-76.31,1.0,1.71,2.29,11.14,1.19,-17.12,62.58,-0.71,0.0,-28.26,2.0,-4.8,0.14,1.0,-2.34,0.0,720.11,0.86,0.0,0.0,1
4.66,-0.93,1.0,0.0,0.0,2.07,144.67,1.0,1.87,3.0,23.92,-0.3,0.0,99.96,0.07,0.0,8.8,2.93,4.21,-0.87,1.0,0.56,0.0,170.14,0.47,0.0,1.93,1
1.76,1.76,1.0,1.17,1.0,7.52,120.17,1.0,0.0,3.17,9.83,1.08,0.59,105.92,2.76,0.0,9.37,2.0,2.27,0.59,1.0,0.99,0.0,6.59,0.92,0.0,2.17,1
0.0,2.46,1.46,0.54,0.0,15.84,147.89,1.0,0.0,-1.16,3.92,2.48,3.0,66.36,3.92,0.0,12.84,1.0,2.02,-0.08,0.46,0.97,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.0,99.05,1.0,-1.0,0.0,52.0,-0.65,1.0,0.0,4.0,0.0,1.0,1.0,2.8,1.0,2.0,0.47,0.0,142.13,0.54,0.0,-1.0,1
0.0,2.79,1.0,0.0,0.0,6.68,33.61,1.0,0.0,3.11,-12.29,3.61,0.0,6.18,4.79,0.89,0.43,0.11,4.52,1.11,1.0,0.98,0.0,6.0,0.86,0.0,-0.89,0
0.63,0.0,1.0,0.0,0.0,1.74,101.81,1.0,0.0,4.89,12.14,0.72,1.26,37.71,1.0,0.0,14.18,2.0,1.97,1.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
-0.81,5.81,0.09,0.0,-3.63,3.81,142.3,1.0,0.0,1.91,12.88,2.27,-2.72,38.88,2.0,0.91,1.0,1.91,1.84,-1.81,-3.44,-1.24,-0.91,-168.14,0.96,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-11.49,-4.78,1.0,0.0,-4.28,6.32,0.84,-3.96,76.49,3.0,0.66,-11.51,1.0,-2.8,-1.98,1.0,-0.92,-0.66,-2.58,0.94,0.0,-0.98,0
5.0,3.0,1.0,5.4,0.0,4.8,124.8,1.0,2.0,4.0,12.6,0.51,0.0,95.19,0.8,0.0,0.4,2.0,6.25,1.2,1.0,1.12,0.0,182.0,0.38,0.0,0.4,1
9.0,1.17,2.0,0.0,0.0,14.26,331.91,1.0,0.0,8.0,1.78,-0.57,2.0,124.83,6.83,-0.91,48.91,0.09,7.22,0.0,1.0,1.45,0.0,138.0,0.85,0.0,2.0,1
1.54,0.0,-1.92,2.54,1.81,-16.54,-33.73,1.0,0.0,2.92,3.92,0.23,-5.77,63.62,1.73,0.0,4.19,1.0,5.71,1.27,5.54,-1.17,1.0,7.0,0.81,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,25.27,188.88,1.0,0.0,7.76,-32.56,0.98,22.0,116.81,0.98,0.0,38.0,1.76,11.7,1.0,0.24,4.44,0.0,-209.76,1.26,0.0,2.0,0
0.0,1.58,1.0,0.0,0.0,11.42,58.76,1.0,0.0,0.0,7.96,1.67,-0.58,-22.62,1.84,-0.58,2.9,1.58,1.81,3.58,1.42,0.29,0.0,6.0,0.95,0.0,0.58,0
-4.26,0.53,1.0,-2.66,-1.06,5.53,35.76,1.0,0.0,3.13,5.53,1.2,-0.53,21.68,4.06,0.0,3.53,1.0,4.58,0.0,1.0,-0.01,0.0,-115.36,0.93,0.0,0.47,0
3.0,3.0,1.0,2.0,0.0,5.4,154.6,1.0,0.0,4.87,10.47,0.53,1.0,64.13,6.0,0.0,33.93,1.0,3.38,1.0,1.0,1.61,0.0,7.0,0.91,0.0,3.0,1
2.8,2.8,1.0,1.86,0.0,6.8,207.03,1.0,0.0,7.0,16.86,0.94,0.93,82.78,4.73,0.0,27.38,3.0,1.94,0.93,-0.93,0.83,0.0,6.93,0.92,0.0,2.86,1
-2.37,10.0,1.0,3.0,0.0,12.18,86.08,1.0,0.0,-1.18,-10.06,5.23,0.0,69.83,0.0,1.0,-1.55,-0.59,-0.67,1.59,0.0,0.38,0.0,-31.27,1.23,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.4,0.0,-1.8,-1.4,-2.1,-16.59,23.53,1.0,0.0,4.7,12.1,0.59,-5.7,38.8,4.4,0.7,16.7,1.0,4.71,-0.7,-0.4,-1.8,0.0,6.0,0.93,0.0,0.3,0
0.0,2.02,1.67,-4.71,-24.21,13.74,-120.83,1.0,0.0,1.67,-17.52,0.66,1.34,39.24,3.69,0.0,3.33,2.0,0.17,0.0,1.67,1.75,0.0,6.0,0.94,0.0,0.0,0
0.53,1.0,3.1,1.05,1.58,17.65,63.28,1.0,0.0,1.9,-2.73,1.52,5.25,24.4,1.95,0.0,-4.4,1.0,3.05,2.53,2.58,3.27,0.0,6.0,0.93,0.0,0.0,0
1.34,0.0,2.34,-0.67,2.68,6.01,172.73,1.0,0.0,0.0,56.34,-2.2,2.01,0.0,5.0,0.0,5.34,1.0,3.82,1.34,6.68,1.61,0.67,422.41,0.67,0.0,0.67,1
5.07,-1.07,2.0,0.0,2.0,8.69,191.33,1.0,2.0,8.22,12.54,0.6,12.21,77.15,1.46,0.0,17.35,1.0,6.52,0.0,1.0,2.14,0.0,843.07,0.89,0.0,2.54,1
2.95,-1.95,1.0,-5.3,0.0,-1.18,90.39,1.0,1.18,2.18,26.61,0.26,0.0,11.0,1.59,0.0,10.13,2.59,3.43,-0.18,1.0,0.66,0.0,109.74,0.63,0.0,1.59,1
8.83,0.0,1.0,5.0,2.0,4.66,48.38,1.0,1.66,-0.83,-5.65,0.6,1.0,72.2,1.83,0.0,-1.16,0.17,3.45,2.0,1.0,2.25,0.0,327.97,0.87,0.0,0.17,1
-1.63,0.0,1.0,0.0,1.09,5.0,-1.53,1.0,-1.09,-1.18,-4.25,1.19,1.09,18.64,3.54,0.0,1.37,0.46,1.9,0.54,1.54,-0.32,0.0,-47.88,1.29,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,22.58,71.14,1.0,0.0,7.64,-7.62,0.58,6.81,61.62,4.66,1.0,15.11,0.17,14.51,1.66,2.83,2.82,0.83,16.79,0.9,0.0,1.66,1
1.07,0.0,5.0,2.0,2.07,28.07,246.5,1.0,0.0,0.0,49.52,0.98,11.07,66.0,2.87,0.0,1.87,1.0,2.75,0.07,4.93,4.43,0.0,274.73,0.63,0.0,1.0,1
1.75,3.0,4.5,1.75,2.62,25.73,79.82,1.0,0.0,-2.62,-6.99,3.01,10.49,19.23,3.0,1.0,-3.24,0.13,3.44,0.0,3.62,3.89,0.0,6.0,0.89,0.0,0.0,0
-4.53,0.0,1.0,0.0,0.0,6.72,71.14,1.0,-0.91,3.38,4.13,2.37,0.0,-2.85,2.81,0.0,3.19,2.09,-2.2,0.0,0.0,-0.67,0.0,-15.74,1.49,0.0,1.0,0
-2.68,3.68,1.89,-3.58,-3.58,27.19,170.24,1.0,0.0,0.89,4.58,2.09,0.0,6.26,6.58,0.0,11.62,1.0,2.78,2.11,-3.36,0.24,-0.89,5.11,1.07,0.0,0.0,0
1.78,-7.79,1.0,-2.34,0.0,-3.23,68.17,1.0,0.0,7.12,17.79,-2.67,3.56,11.04,5.34,-0.78,26.91,1.78,6.27,-0.78,1.78,1.78,0.0,6.0,0.99,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,6.25,31.79,1.0,1.25,0.38,0.01,0.74,0.0,48.15,3.62,0.0,-0.12,0.38,4.49,0.0,1.0,0.8,0.0,76.45,0.88,0.0,0.38,1
0.0,0.0,0.0,22.0,-0.71,0.0,70.74,1.0,0.0,2.84,4.97,0.98,0.71,35.53,1.0,0.0,9.95,1.0,1.37,-0.71,0.0,0.24,0.0,6.0,0.93,0.0,0.71,0
0.0,-4.32,1.0,-7.77,0.0,3.0,70.14,1.0,0.0,2.14,13.32,0.6,0.0,30.18,2.73,0.0,8.59,2.0,3.32,-0.73,1.0,0.18,0.0,6.0,0.98,0.0,1.86,0
-2.61,0.0,1.0,0.0,0.0,3.04,10.29,1.0,-1.04,0.43,2.22,0.82,0.0,35.65,3.52,0.0,8.91,0.48,1.65,0.0,1.0,-0.07,0.0,-85.86,1.26,0.0,1.0,0
7.04,-2.89,1.0,5.0,2.0,1.08,76.74,1.0,0.0,0.0,14.47,0.52,1.0,71.64,0.04,0.0,7.81,1.96,2.23,2.96,0.04,0.64,0.0,234.0,0.99,0.0,1.96,1
0.0,0.86,1.0,0.0,0.0,14.58,77.71,1.0,1.0,-1.72,-0.86,2.75,0.0,-37.74,4.0,0.0,-4.43,1.0,1.91,2.57,1.86,0.43,0.0,158.0,0.93,0.0,0.14,1
-0.95,1.0,1.0,0.0,0.0,-1.89,-13.6,1.0,0.0,1.0,12.22,0.84,-1.89,26.12,-0.89,0.0,-9.12,2.95,-0.67,1.95,1.0,-0.73,0.0,6.0,0.92,0.0,0.05,0
