CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.67,1.0,0.0,1.0,0.32,-48.83,1.0,0.0,-1.67,-4.01,1.87,0.5,-34.23,3.83,0.0,-0.51,0.17,0.72,2.67,1.17,1.97,0.0,87.0,0.87,0.0,0.17,1
0.0,0.0,0.45,0.0,0.0,2.27,57.34,1.0,0.0,0.0,8.27,2.66,0.0,0.0,2.45,26.77,6.36,1.55,0.09,0.0,0.45,0.21,0.0,113.0,0.38,0.0,0.45,1
1.0,2.93,1.0,5.0,0.0,10.8,309.16,1.0,8.0,12.1,28.16,-0.02,6.84,48.44,1.0,0.0,49.8,4.0,18.08,0.97,1.97,2.41,0.0,26.0,0.86,0.0,2.0,1
-0.04,1.52,1.0,-5.41,-17.17,5.0,315.56,-0.56,23.09,32.69,17.39,0.65,1.48,90.48,1.0,0.0,44.0,3.48,0.22,0.52,1.0,1.02,0.0,9.35,1.0,0.0,2.52,1
0.0,1.51,1.5,6.51,15.51,1.51,128.12,1.0,0.0,0.0,15.51,0.02,1.5,98.79,0.5,0.0,1.5,1.0,4.53,-3.05,-0.5,1.78,0.0,214.94,1.02,0.0,2.5,1
0.91,0.91,1.91,5.55,0.0,9.55,309.78,1.0,7.28,14.65,34.03,-1.89,1.82,144.8,1.09,-42.58,42.03,2.82,6.88,1.0,1.91,1.78,0.0,24.2,0.94,0.0,1.82,1
0.89,-3.54,0.0,-33.66,2.66,-5.31,-170.97,1.0,0.0,0.89,15.06,0.39,0.0,-30.11,2.89,49.0,-0.89,3.77,-2.84,0.89,0.89,0.09,0.0,-33.86,0.93,0.0,-0.89,0
1.0,-0.74,1.0,-2.21,1.74,0.53,-104.22,1.0,-21.38,-25.07,-0.47,2.28,1.74,-67.09,4.47,0.0,0.53,1.0,-0.13,1.0,2.74,-0.47,0.0,86.75,1.16,0.0,-2.95,1
0.0,3.66,4.32,0.0,3.32,45.23,360.34,1.0,4.98,0.0,-0.66,1.99,-1.65,0.0,0.68,24.92,28.95,1.0,1.6,5.98,0.34,4.55,0.0,454.56,0.91,0.0,4.32,1
0.0,-1.62,0.0,21.0,0.0,-5.66,40.96,1.0,0.0,0.0,3.23,2.01,-4.04,0.0,-0.81,1.0,-8.89,0.0,-10.5,-0.81,-0.81,-1.29,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.54,-8.06,1.0,0.92,-2.77,-4.54,3.13,1.0,-40.59,2.08,0.0,-5.38,1.0,-0.35,1.0,2.0,-0.35,0.0,58.0,1.04,0.0,-0.92,0
-0.65,0.0,1.0,0.65,-3.25,3.7,57.1,1.0,0.0,2.6,8.25,1.06,-0.65,50.68,3.0,0.0,-2.2,1.0,1.18,-1.95,-0.3,0.14,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,0.0,21.0,0.0,-0.52,51.81,1.0,0.0,-1.57,2.62,1.66,0.0,-23.05,-0.52,1.0,0.0,0.0,-0.14,0.0,0.0,-0.08,0.0,62.06,0.64,0.0,1.0,1
5.25,1.5,2.25,-8.25,0.0,7.5,179.82,1.0,3.0,12.76,5.25,2.92,4.5,64.53,2.75,48.25,23.26,4.25,5.06,0.75,0.75,1.67,0.0,6.75,0.81,0.0,0.75,1
1.0,0.0,1.0,1.0,1.0,-11.79,63.23,1.0,0.0,4.0,18.97,6.2,-7.25,78.0,-0.81,0.0,-15.42,-0.81,-4.39,-2.72,-0.81,-1.8,-0.91,6.0,0.97,0.0,-0.81,0
0.62,0.0,0.38,1.86,0.0,-0.45,143.49,1.0,18.01,11.8,6.0,1.77,-2.48,34.16,4.0,0.0,1.27,0.38,-1.17,0.62,0.38,-0.79,0.0,158.08,0.83,0.0,2.86,1
0.0,0.83,2.0,3.0,3.0,-1.34,26.54,1.0,0.0,0.0,1.83,1.98,0.55,61.0,4.45,-1.45,-10.29,0.28,-0.03,0.0,1.0,1.35,0.0,420.0,1.04,0.0,-0.45,1
0.92,-1.84,1.0,0.0,0.0,0.48,28.54,1.0,-0.92,8.52,13.36,0.57,-1.84,108.44,4.0,-1.84,-5.81,0.08,1.86,0.92,1.0,0.52,0.0,6.0,0.99,0.0,0.08,0
0.0,2.77,1.0,2.31,-2.31,8.23,41.08,1.0,22.36,25.45,-17.74,0.2,0.0,19.28,2.0,-0.77,3.92,0.23,5.62,4.0,2.0,1.16,0.0,-8.65,0.78,0.0,2.31,0
-4.74,-0.68,0.32,-6.77,0.0,9.06,-52.16,1.0,-2.71,-1.35,2.29,1.09,-1.35,-33.84,3.0,0.0,-11.21,0.32,3.85,-0.68,1.68,0.18,0.0,5.32,1.03,0.0,0.32,0
-0.67,3.0,1.0,-0.67,-0.67,10.7,131.79,1.0,1.0,-2.68,8.37,4.32,2.0,-52.33,0.33,2.67,17.0,1.33,1.68,0.0,1.0,0.05,0.0,6.0,0.94,0.0,2.0,0
1.0,1.0,0.35,3.06,-1.94,5.65,301.71,1.0,8.0,15.0,30.41,2.99,0.71,51.54,-0.94,0.65,44.65,3.35,5.52,0.65,1.0,0.14,0.0,-241.79,0.78,0.0,1.35,0
2.6,4.6,1.0,0.0,4.81,-0.21,57.16,1.0,0.2,1.0,7.8,0.7,-0.8,56.0,2.0,-0.6,3.79,1.2,6.98,3.4,2.6,-0.06,0.0,73.0,0.56,0.0,2.0,1
-0.9,0.0,1.0,0.0,-0.9,2.2,156.19,1.0,4.0,5.0,22.0,-0.09,-1.7,71.0,1.0,5.0,19.9,3.0,7.54,-0.9,-0.9,-1.25,0.0,29.39,0.54,0.0,2.0,1
-1.38,2.07,1.69,2.07,-2.07,4.69,146.19,1.0,4.0,5.0,13.0,0.69,1.69,113.11,2.38,5.0,14.86,3.0,4.91,-2.07,-1.38,1.79,0.0,291.8,1.01,0.0,1.31,1
0.8,0.0,1.0,9.02,14.0,-4.82,316.01,1.0,6.43,10.45,38.92,0.34,1.0,128.3,-0.61,0.0,27.53,3.41,9.47,1.2,0.0,1.44,0.0,22.08,0.87,0.0,2.8,1
7.0,2.0,3.0,10.0,0.0,-3.94,175.33,1.0,4.0,19.99,7.0,0.66,-1.97,129.81,2.99,-1.0,22.04,2.0,1.27,-1.99,-0.99,-0.01,-1.0,7.0,0.87,0.0,0.01,1
2.03,-4.87,1.0,23.0,33.0,-0.87,-80.67,4.0,0.0,0.0,18.38,0.13,0.03,52.04,1.0,0.0,-23.29,2.0,11.53,0.0,1.97,0.72,0.0,49.05,0.47,0.0,1.05,1
-0.57,3.57,1.57,-0.57,-0.57,13.15,69.3,1.0,0.0,6.29,-3.43,4.32,2.29,-24.01,0.0,1.0,8.72,0.57,6.98,1.0,1.57,1.1,0.0,6.0,0.91,0.0,0.0,0
2.46,0.0,1.0,22.46,32.46,7.75,260.9,4.0,0.0,-2.14,37.28,3.41,1.0,50.23,0.46,0.54,4.0,1.46,10.95,0.0,1.0,0.71,0.0,51.0,0.5,0.0,3.0,1
2.59,0.0,1.0,0.59,6.59,-9.83,-21.84,1.0,0.0,2.37,5.77,0.63,-3.73,46.15,0.41,-0.59,-2.06,0.41,1.86,1.23,1.82,-0.83,-0.59,6.0,0.94,0.0,0.82,0
2.09,-2.73,1.0,23.0,33.0,4.91,-65.96,4.0,0.0,-2.73,14.83,-0.34,4.63,14.79,1.0,0.0,-15.98,2.0,24.28,0.91,2.82,1.85,0.0,49.18,0.48,0.0,1.18,1
1.0,-1.71,-0.81,0.0,-1.81,-10.83,-65.17,1.0,-2.71,6.0,16.42,-0.53,6.32,70.0,1.0,-12.64,-3.42,1.9,3.0,0.1,2.81,-0.08,0.9,-237.73,0.98,0.0,1.0,0
2.68,1.0,1.0,5.0,2.52,4.16,288.79,1.0,8.0,15.0,25.44,0.6,2.0,91.0,-0.68,0.0,41.48,4.0,4.55,0.0,1.0,1.52,0.0,-55.51,1.32,0.0,1.16,0
0.23,5.0,1.77,0.0,-0.77,17.19,386.67,1.0,0.0,9.96,23.32,0.25,1.0,129.85,2.45,0.0,30.59,1.77,7.31,3.09,0.0,-0.16,0.0,11.87,0.68,0.0,2.23,1
0.0,1.4,1.0,0.0,0.0,10.79,29.48,1.0,0.0,-3.02,-5.63,1.33,5.6,-50.05,5.21,0.0,7.97,0.4,21.01,7.03,2.6,1.36,0.0,6.0,0.98,0.0,0.4,0
0.0,-1.57,-0.72,0.0,-1.72,-17.16,-95.25,1.0,-2.57,2.0,11.44,0.7,-0.86,0.0,2.86,-12.87,-1.87,1.0,-0.14,-0.43,1.0,-1.51,0.0,-133.82,0.5,0.0,0.28,0
-1.91,0.0,1.0,0.0,-5.74,11.78,203.8,1.0,0.0,0.0,18.91,7.74,-0.96,0.0,2.87,1.0,-2.87,0.0,-3.11,-2.87,-0.91,-0.01,0.0,143.66,0.99,0.0,0.04,1
0.0,1.05,0.48,0.0,0.0,14.77,111.87,1.0,0.52,-7.85,6.0,0.41,6.95,-18.85,2.0,2.05,20.66,2.0,4.88,3.0,2.48,1.55,1.0,6.0,0.93,0.0,3.52,1
1.92,1.92,1.0,0.0,-12.9,4.61,209.4,1.0,7.37,19.82,28.51,-0.21,0.92,91.2,1.0,0.0,41.63,3.76,-0.81,-0.84,1.92,0.86,0.0,24.43,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.59,113.61,1.0,0.0,0.0,13.2,3.01,-0.51,0.0,0.95,0.51,2.49,0.49,-2.0,-5.13,0.49,0.0,0.0,6.0,1.0,0.0,1.51,0
0.0,0.0,1.68,-14.19,0.0,9.05,79.78,1.0,0.0,2.03,15.05,0.55,0.0,29.73,5.7,-0.68,13.41,1.68,3.08,0.0,1.68,0.47,0.0,113.0,0.47,0.0,1.0,1
0.0,-0.62,1.0,0.0,0.0,1.28,35.6,1.0,0.0,-1.24,4.38,1.73,0.62,0.0,4.24,0.0,-3.2,1.0,6.31,4.34,1.62,-0.74,0.0,6.0,0.92,0.0,-0.24,0
-0.94,1.0,2.0,0.0,-2.81,17.87,-5.36,1.0,0.0,14.06,-15.72,0.79,4.0,-25.76,3.81,-0.94,7.19,1.06,7.29,-0.94,2.0,2.74,0.0,110.81,0.96,0.0,1.0,1
0.69,1.69,1.0,0.0,0.0,11.0,68.11,1.0,-0.69,6.11,9.54,-0.35,2.0,63.96,1.63,0.0,12.37,1.0,5.28,1.69,1.0,1.01,0.0,6.0,0.94,0.0,1.69,0
0.23,2.31,1.0,29.31,3.0,13.48,504.9,1.0,0.0,-3.63,24.46,5.76,0.0,89.14,0.23,1.77,13.4,1.23,4.28,0.23,0.23,-0.36,0.0,97.39,0.92,0.0,1.77,1
0.0,4.0,-0.58,38.0,0.0,-0.83,364.77,1.0,0.0,-7.1,5.84,7.9,-2.37,54.24,0.79,39.66,9.0,0.0,-0.26,-3.94,-1.58,-1.18,0.0,15.15,1.14,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,18.79,106.04,1.0,0.0,0.44,-1.11,1.41,3.56,-5.8,2.48,0.0,13.6,1.0,4.96,2.04,2.04,1.17,0.0,6.0,1.02,0.0,1.0,0
1.78,-2.35,1.0,-27.37,3.0,-0.47,32.86,1.0,22.68,27.59,21.31,-2.17,0.0,58.96,1.78,0.22,4.09,2.78,0.89,1.78,1.78,0.6,0.0,-12.05,0.9,0.0,2.56,0
0.0,1.24,1.62,1.86,1.86,5.62,62.96,1.0,0.0,-3.09,6.05,0.97,1.24,-13.61,3.62,0.0,2.43,0.38,2.01,0.0,1.0,1.0,0.0,369.04,0.52,0.0,1.0,1
1.0,2.66,1.0,33.75,1.0,2.0,343.22,1.0,0.0,-1.78,7.22,5.41,-0.78,74.61,0.34,0.89,0.22,0.11,3.39,0.11,1.11,-0.53,0.0,126.4,0.94,0.0,0.89,1
0.0,0.0,1.0,0.22,0.0,6.56,131.79,1.0,0.0,0.22,14.16,5.33,0.0,13.52,0.44,1.22,0.44,0.22,0.78,0.22,1.0,0.15,0.0,6.0,0.96,0.0,0.78,0
0.61,0.39,1.0,0.0,0.61,5.06,52.29,1.0,0.0,1.94,5.26,1.39,1.84,32.14,2.61,0.0,8.55,1.39,1.27,0.61,1.61,1.75,0.0,55.64,0.89,0.0,1.0,1
-2.86,0.95,1.0,-21.91,-31.44,10.67,-0.49,-1.86,4.0,6.91,-16.54,1.51,1.95,-1.41,2.91,5.0,25.67,2.05,-1.38,0.95,0.0,0.49,0.0,-36.88,1.41,0.0,0.09,0
1.0,0.32,1.0,0.0,0.0,8.82,105.42,1.0,0.0,7.36,15.07,-3.35,2.04,97.83,-0.36,-0.68,12.86,1.68,5.45,1.68,2.36,1.62,0.0,6.0,1.04,0.0,1.68,0
-0.73,1.0,1.0,0.0,-2.19,3.46,-19.69,1.0,0.0,4.27,-2.57,0.72,0.0,34.92,4.19,-0.73,8.81,1.27,1.14,-0.73,1.0,0.59,0.0,87.59,0.85,0.0,1.0,1
1.0,3.95,1.0,3.0,0.0,9.9,234.5,1.0,29.98,34.0,4.97,-1.17,0.98,91.0,-1.95,1.97,19.73,1.98,-3.18,-8.83,0.02,1.08,0.0,19.0,0.83,0.0,5.97,1
2.51,0.0,1.0,0.51,3.51,1.45,28.23,1.0,0.0,2.04,0.98,1.03,0.0,39.84,-0.02,0.0,0.91,1.0,1.99,0.0,1.0,0.76,0.0,-38.66,1.26,0.0,0.0,0
0.0,1.35,1.68,0.0,1.35,15.8,137.12,1.0,2.03,-10.13,2.97,1.31,-2.03,-24.31,3.68,10.13,11.78,0.32,2.55,2.7,0.32,0.59,0.0,188.29,0.92,0.0,2.35,1
0.82,0.0,1.0,0.0,2.45,9.08,195.62,1.0,-0.82,0.82,26.21,0.18,0.0,53.83,1.37,0.82,9.52,1.82,4.84,0.82,1.0,0.08,0.0,32.1,0.94,0.0,1.82,1
0.0,-0.53,1.0,0.0,0.0,5.02,42.73,1.0,0.0,1.53,3.06,4.39,0.0,22.43,5.04,0.49,2.55,1.51,0.15,0.49,1.0,0.19,0.0,6.0,0.91,0.0,0.51,0
3.92,-2.92,-0.95,23.4,31.19,-27.27,10.94,3.92,-2.92,4.0,41.13,-0.18,0.0,167.59,0.03,-14.61,-18.5,1.97,6.74,-3.9,1.0,-1.71,0.0,-213.1,0.52,0.0,1.0,0
0.05,0.0,1.0,1.0,0.05,14.3,161.32,1.0,0.0,5.91,13.77,0.18,1.91,117.07,-0.91,0.0,13.34,1.95,5.38,0.95,1.95,2.01,0.0,-43.56,0.94,0.0,1.95,0
0.51,4.53,1.0,0.0,0.0,5.97,139.09,1.0,0.0,0.51,7.58,1.01,-1.01,22.24,3.52,0.0,17.11,0.49,3.31,2.99,0.48,0.34,0.0,7.01,0.93,0.0,1.01,1
0.55,-1.09,-0.09,3.73,-1.09,-9.73,86.46,1.0,2.73,9.18,22.0,0.7,0.55,111.64,1.45,-6.18,13.45,2.64,1.22,-1.18,1.0,-0.51,0.0,-130.37,0.89,0.0,-0.55,0
0.0,0.0,1.0,3.22,9.02,-12.89,5.83,1.0,1.0,0.0,5.15,2.77,-4.51,43.81,2.36,-0.64,-10.31,0.36,0.64,-0.64,-0.93,-1.09,-0.64,6.0,1.01,0.0,-0.64,0
1.89,5.0,1.0,0.0,0.89,17.24,368.51,1.0,-0.89,3.0,21.89,0.49,3.68,85.0,4.0,0.0,42.24,1.0,3.37,0.89,0.89,3.01,0.0,80.23,0.91,0.0,3.89,1
-1.65,1.65,1.0,1.0,-4.96,13.27,62.38,1.0,0.0,1.0,1.52,1.0,3.31,62.0,4.48,2.0,6.96,1.0,11.85,-0.65,0.17,1.68,0.0,6.0,0.97,0.0,-0.83,0
-0.85,5.94,0.0,0.0,-5.09,0.85,62.04,1.0,0.85,0.85,2.55,4.02,-0.85,47.53,2.85,49.85,2.55,2.85,0.32,-1.7,-1.7,-0.32,0.0,62.86,0.52,0.0,0.0,0
0.83,1.0,2.0,2.5,0.0,17.66,220.88,1.0,24.14,39.14,-4.49,0.69,4.0,42.66,0.17,0.0,4.17,1.17,9.68,0.83,2.0,2.7,0.0,16.82,0.91,0.0,3.5,1
0.0,0.0,1.0,5.0,14.0,1.64,142.82,1.0,0.0,0.0,14.82,1.67,1.0,68.0,1.82,0.0,2.64,1.0,7.27,2.0,0.0,1.24,0.0,123.85,0.97,0.0,2.0,1
-1.98,0.0,1.0,-15.16,-21.76,15.57,120.4,-0.98,0.0,1.32,-0.8,6.92,1.32,-33.62,0.0,1.0,7.91,0.0,-4.49,1.32,2.32,0.31,0.0,-23.67,1.29,0.0,-0.32,0
7.7,2.91,2.91,14.57,0.0,10.74,431.7,1.0,8.0,26.48,27.26,0.18,6.78,105.35,1.0,-4.78,55.48,4.0,4.41,0.96,1.96,2.5,0.0,26.96,0.75,0.0,2.0,1
0.0,2.0,1.0,4.65,13.02,5.28,23.12,1.0,-3.72,-4.65,0.93,1.22,0.0,-2.79,2.0,-4.65,-9.74,-0.86,6.0,5.86,2.0,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.88,0.0,0.0,18.04,8.53,1.0,0.0,9.92,-9.45,-3.76,4.64,67.07,3.88,-0.88,11.0,2.76,9.51,5.4,1.88,1.92,0.0,81.73,0.56,0.0,0.12,1
1.0,0.95,1.95,0.0,1.0,16.55,88.82,1.0,0.0,11.45,-1.86,1.72,6.82,-7.64,0.14,0.0,8.91,1.95,6.73,1.0,2.95,4.63,0.0,87.0,0.94,0.0,1.0,0
0.0,0.23,1.0,0.77,0.77,6.0,63.38,1.0,0.0,0.46,0.46,1.38,0.0,6.15,2.0,0.0,9.46,1.0,4.17,2.23,1.0,1.19,0.0,6.0,0.92,0.0,2.0,0
0.0,1.53,1.02,21.0,1.02,13.27,136.85,1.0,1.53,-1.53,-3.06,1.8,0.51,-22.45,-1.02,8.65,7.65,0.0,2.72,2.04,0.0,1.53,0.0,143.78,0.9,0.0,2.02,0
0.0,1.95,1.0,0.0,0.0,5.79,49.95,1.0,0.0,6.89,8.21,0.11,1.89,98.16,1.05,0.0,16.68,2.0,3.43,0.95,1.0,0.62,0.0,-130.4,0.87,0.0,1.0,0
0.73,-0.73,0.0,21.0,2.19,-4.39,145.14,1.0,0.0,-0.73,17.54,1.86,-1.46,36.55,-1.46,1.73,-2.19,0.73,-0.79,0.0,0.0,-0.36,0.0,29.39,0.93,0.0,1.0,0
-0.11,5.0,1.0,-12.73,-17.71,9.89,251.17,-0.66,0.0,3.0,3.29,1.74,1.0,34.1,5.11,0.0,34.89,0.45,-3.33,0.55,0.55,0.12,0.0,11.87,1.26,0.0,1.34,1
0.0,0.48,2.0,0.0,0.0,12.85,109.67,1.0,0.0,13.95,7.72,0.57,2.95,27.61,1.0,0.0,8.43,2.0,7.16,-0.52,2.0,2.3,0.0,62.13,0.71,0.0,1.0,0
-2.85,2.0,1.0,-21.82,-31.31,11.85,-5.65,-1.85,0.0,0.0,-15.18,6.82,-0.95,-87.3,1.05,0.95,3.2,-0.9,-6.66,4.0,2.0,-0.22,0.0,-36.7,1.39,0.0,-1.9,0
2.0,-2.82,1.0,0.0,6.0,2.0,122.26,1.0,3.76,4.7,16.22,-3.02,1.94,66.76,1.94,3.76,23.04,3.82,8.02,2.06,2.06,1.22,0.0,6.0,1.01,0.0,3.88,0
7.0,2.0,3.0,10.0,0.0,11.06,266.18,1.0,4.53,17.0,8.59,-1.73,7.06,86.0,1.53,0.53,38.41,4.06,6.4,0.47,1.0,2.46,0.0,7.0,0.88,0.0,3.06,1
0.0,0.0,-0.14,1.0,0.0,-3.55,5.11,1.0,0.0,-4.13,1.72,2.86,-1.71,28.95,2.57,29.92,2.0,1.0,-1.38,-1.85,-0.14,-0.19,0.0,-43.01,1.12,0.0,0.0,0
-1.86,0.0,0.07,0.0,-5.57,3.14,62.65,1.0,0.0,0.0,7.29,4.15,-0.93,0.0,3.93,45.46,0.58,1.93,-2.91,-2.78,-1.78,-0.13,0.0,113.0,0.35,0.0,-0.86,1
1.6,-0.8,1.0,0.0,2.4,0.0,36.01,1.0,0.0,0.0,2.6,-1.7,1.0,0.0,2.4,-0.8,5.0,1.0,10.6,9.2,2.0,0.46,0.0,14.01,0.98,0.0,0.0,0
-0.56,0.56,2.0,-1.68,0.0,17.79,-0.28,1.0,-16.2,-9.99,2.32,1.01,3.0,7.17,1.56,0.0,1.68,2.0,7.69,6.68,2.56,1.56,0.0,84.74,0.61,0.0,-2.23,1
5.42,5.95,3.0,-8.16,-26.05,15.53,369.26,-1.37,4.0,19.37,-2.47,0.9,6.0,80.47,3.37,0.0,56.26,2.21,-0.76,1.0,0.21,1.96,0.0,-26.95,1.25,0.0,2.0,1
-2.33,0.0,0.0,3.14,-25.63,10.1,3.06,-1.33,0.0,1.55,-20.97,2.04,1.55,-39.61,0.0,1.0,9.32,0.0,-5.57,1.55,1.55,0.37,0.0,-28.95,1.29,0.0,-0.55,0
0.0,-1.68,1.0,5.0,14.0,0.0,106.59,1.0,-0.84,1.68,13.16,1.32,-0.68,68.0,1.84,-1.68,-4.05,0.16,9.9,4.52,0.0,1.57,0.0,6.0,0.96,0.0,2.0,0
7.03,0.86,2.72,8.61,1.0,12.17,235.02,1.0,3.44,14.64,7.03,-3.18,8.17,74.05,1.28,-0.86,33.69,2.72,5.95,1.0,2.0,4.52,0.0,87.86,0.9,0.0,2.72,1
0.0,2.0,1.82,-17.16,0.0,16.09,55.45,1.0,0.0,0.0,5.09,-0.26,5.0,0.0,6.45,-0.82,16.45,1.82,18.45,1.0,2.82,1.6,0.0,6.0,1.01,0.0,1.0,0
0.0,2.53,3.02,0.0,1.02,28.72,185.37,1.0,1.53,15.0,-0.05,0.44,4.51,36.0,-0.02,7.63,19.16,2.0,10.97,2.04,2.0,4.03,0.0,70.11,0.97,0.0,2.02,1
-4.34,-1.81,0.09,-9.06,6.0,6.53,-113.8,1.0,-3.62,-7.24,1.28,0.92,-1.72,-25.36,1.0,0.0,-20.07,0.09,5.45,6.62,3.91,-0.28,0.0,82.98,0.63,0.0,0.19,1
0.0,3.0,1.93,0.0,0.0,22.59,140.98,1.0,0.0,0.0,5.58,1.29,7.44,0.0,0.0,-43.62,18.8,0.0,10.64,3.79,3.79,2.44,0.93,6.0,0.99,0.0,2.79,1
0.0,3.44,1.0,35.19,0.56,9.31,258.6,1.0,-4.5,-8.44,-9.0,6.15,-0.56,48.82,1.12,1.0,-14.62,-1.69,3.75,0.56,0.56,-0.69,0.0,101.0,0.97,0.0,0.88,0
0.0,-0.85,1.0,4.26,11.93,3.59,227.56,1.0,0.0,0.0,28.93,2.01,0.85,57.93,-1.7,0.15,0.85,0.0,6.62,0.85,0.15,0.8,0.0,6.0,1.04,0.0,2.7,0
2.1,-0.65,-0.1,0.0,0.55,-15.41,-82.41,1.0,-1.65,6.0,12.1,0.12,-0.55,70.0,0.45,-8.25,-7.91,1.0,-0.23,-1.2,1.0,-0.94,0.0,-137.08,1.0,0.0,-0.65,0
3.0,3.85,1.0,59.53,33.0,7.85,526.92,4.0,0.0,0.0,35.88,3.94,1.0,188.13,-2.85,0.96,7.85,1.04,15.81,0.0,0.04,0.67,0.0,-13.41,0.43,0.0,3.96,1
0.0,-1.96,0.0,0.0,0.0,0.65,46.55,1.0,0.0,0.0,7.2,1.64,0.0,0.0,3.96,48.35,3.27,2.65,-1.27,-0.65,0.0,0.14,0.0,76.0,0.55,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,4.15,11.61,-3.1,36.63,1.0,0.0,0.34,8.64,1.2,0.34,38.4,3.0,0.0,-1.44,0.17,6.37,1.0,-1.49,0.13,0.0,6.0,0.94,0.0,1.83,0
0.0,-1.63,1.0,5.0,14.0,0.0,111.74,1.0,0.0,0.0,14.0,2.42,1.0,68.0,3.45,0.0,-1.45,1.82,6.32,2.0,0.0,0.94,0.0,6.0,0.95,0.0,2.0,0
-0.5,1.51,1.0,0.0,-0.5,6.01,52.03,1.0,0.0,0.0,4.5,2.27,-0.5,0.0,1.49,0.5,3.5,0.5,4.09,0.0,0.5,0.0,0.0,-20.18,0.9,0.0,1.0,0
0.0,0.0,1.53,0.53,0.0,7.64,59.6,1.0,0.0,0.53,7.11,-0.54,0.0,32.69,3.0,-24.78,4.05,0.47,4.45,0.53,1.53,0.35,0.0,6.0,1.0,0.0,1.0,0
1.56,-1.23,1.0,-18.17,0.56,1.77,-5.06,1.0,29.0,34.0,-1.46,-1.39,1.67,35.28,2.67,-0.56,2.89,1.56,1.22,1.56,2.11,2.09,0.0,21.23,0.8,0.0,3.44,0
-0.58,0.42,1.0,-2.31,0.0,11.0,-91.33,1.0,-4.62,-6.08,-14.75,1.61,0.85,-0.75,3.58,1.15,-13.25,-0.73,2.3,1.58,1.0,0.28,0.0,-5.55,1.01,0.0,-0.15,0
2.0,-4.12,1.0,0.0,3.82,-3.41,-223.4,1.0,0.0,-2.47,-14.47,1.61,0.0,-70.01,0.18,0.0,-23.0,1.0,0.94,0.82,2.65,0.0,0.0,57.18,1.01,0.0,-2.47,1
1.62,-0.62,1.0,1.0,1.62,0.62,42.89,1.0,0.0,2.76,8.38,1.35,1.86,78.0,1.62,0.0,-2.48,1.0,-0.08,-1.24,1.62,1.45,0.0,56.3,0.94,0.0,0.38,0
0.0,3.0,1.0,0.0,1.85,8.78,219.05,1.0,1.0,0.93,26.14,0.54,1.07,61.09,-0.85,2.93,22.55,2.93,3.7,0.0,0.07,0.54,0.0,-12.51,0.92,0.0,2.93,1
1.17,0.0,1.0,0.0,3.51,8.24,80.22,1.0,0.0,0.83,4.83,0.68,1.83,17.04,1.0,0.0,11.33,1.42,4.93,2.58,3.0,0.84,0.0,6.0,0.96,0.0,1.58,0
2.71,-0.9,1.0,20.76,29.79,-6.32,152.57,3.71,0.0,-1.81,28.98,1.53,0.1,68.6,2.19,0.0,-5.32,1.9,17.82,9.1,2.0,0.38,0.0,46.62,0.46,0.0,1.81,1
1.69,1.69,1.69,6.43,0.0,7.43,404.47,1.0,34.48,44.28,25.62,-1.64,1.37,153.38,0.31,-33.59,34.16,2.37,6.81,1.0,1.69,1.48,0.0,32.71,0.78,0.0,5.37,1
-0.65,0.0,1.0,0.0,-1.95,29.74,95.46,1.0,0.0,-0.65,-6.98,-0.23,13.19,-42.83,2.65,1.0,22.84,2.0,10.9,4.3,4.3,4.26,1.65,-14.77,0.93,0.0,4.3,1
0.0,0.89,0.0,0.0,0.0,-11.53,-80.77,1.0,0.0,-1.77,-5.32,8.47,-2.66,-36.36,3.77,49.89,-14.19,1.11,-3.4,-0.89,-1.77,-1.33,0.0,6.0,0.75,0.0,-0.89,0
-0.75,0.0,0.0,0.0,-0.75,9.72,93.31,1.0,0.0,0.0,3.74,2.81,3.74,0.0,1.25,49.75,7.48,2.75,4.86,1.5,0.75,0.02,0.75,-54.59,0.87,0.0,1.5,0
