CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
30.81,7.61,1.87,26.3,0.0,9.72,1401.54,1.0,17.77,48.64,38.64,0.52,4.36,94.47,1.0,0.13,48.54,5.36,7.41,0.13,1.0,1.5,0.0,376.46,0.82,0.0,5.0,1
0.0,2.16,0.36,2.89,0.36,0.36,24.8,1.0,0.0,1.44,0.0,5.12,0.0,31.74,0.36,0.64,1.44,0.36,3.13,1.44,0.36,0.14,0.0,6.0,0.86,0.0,0.0,0
0.32,0.32,1.0,1.32,0.0,5.36,236.64,1.0,0.95,0.64,31.94,2.14,0.68,93.01,1.64,0.68,10.32,1.0,1.52,0.0,0.32,0.17,0.0,13.51,0.91,0.0,2.0,1
0.0,0.15,1.15,0.0,0.15,2.53,36.32,1.0,0.0,3.85,6.4,0.69,1.04,66.53,3.3,0.0,3.98,1.0,4.36,2.15,1.0,0.37,0.0,7.19,0.93,0.0,0.15,0
0.0,0.83,1.83,0.0,0.83,15.08,90.89,1.0,0.17,3.0,2.83,0.68,5.78,41.52,4.83,0.35,17.86,1.0,9.31,2.83,1.0,2.17,0.0,12.61,0.97,0.0,0.83,1
0.0,5.39,1.0,7.03,0.88,1.37,29.34,1.0,0.0,3.63,0.37,0.66,0.0,77.28,1.37,0.0,4.24,1.0,7.85,3.63,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.65,0.67,1.33,5.04,0.33,11.3,247.83,1.0,0.67,5.39,13.43,0.85,2.3,83.67,2.35,0.67,15.83,1.0,4.61,0.65,0.33,0.94,0.0,15.78,0.82,0.0,1.65,1
2.67,0.33,1.0,0.0,0.0,6.01,76.44,1.0,0.0,3.67,3.0,1.18,0.0,54.82,1.99,0.0,10.68,1.67,2.1,0.33,0.33,0.74,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.25,0.0,2.24,70.79,1.0,0.0,1.51,11.95,1.22,0.25,71.39,1.0,0.25,5.48,1.75,1.25,0.0,0.0,0.55,0.0,8.72,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.93,35.73,1.0,0.0,2.96,1.99,1.7,0.0,0.0,2.0,0.0,0.03,1.0,3.97,2.99,2.0,0.75,0.01,67.17,0.9,0.0,0.0,0
0.84,0.0,2.0,2.16,0.42,8.21,82.94,1.0,0.0,2.32,7.47,0.5,2.1,72.58,1.0,0.0,1.0,1.0,4.7,1.42,1.0,1.33,0.0,18.63,0.76,0.0,1.84,1
1.51,0.49,1.51,0.51,0.51,10.59,96.32,1.0,0.0,1.95,4.49,0.98,2.56,68.37,1.0,0.0,1.0,1.0,5.28,1.51,1.0,1.52,0.0,21.37,0.71,0.0,2.51,1
3.18,12.53,1.0,0.27,0.0,3.18,177.65,1.0,6.27,6.18,9.28,0.48,1.46,70.18,2.46,0.27,19.46,1.0,5.97,0.27,1.0,0.93,0.0,126.4,0.92,0.0,2.09,1
2.91,0.36,1.64,8.02,0.0,5.74,108.66,1.36,3.55,10.1,3.72,0.29,7.47,76.05,2.0,0.0,12.48,1.0,4.7,0.0,1.0,1.25,0.0,70.43,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,0.05,17.13,1.0,0.0,0.05,1.59,1.11,0.0,0.86,2.11,0.0,1.95,1.0,1.99,1.89,1.95,0.97,0.95,15.54,0.83,0.0,0.0,0
1.0,0.0,1.0,0.44,0.22,4.0,111.29,1.0,0.0,4.0,11.56,0.6,1.78,66.31,2.78,0.0,17.82,1.0,5.06,0.11,1.0,0.93,0.0,23.8,0.99,0.0,0.89,0
0.0,0.0,2.0,3.26,2.61,3.35,71.86,1.0,1.35,5.86,9.63,0.39,2.0,27.69,1.67,0.0,6.02,1.0,4.46,0.98,1.0,1.16,0.0,7.95,0.93,0.0,1.67,1
0.17,0.0,1.06,0.0,0.06,4.94,38.38,1.0,0.0,3.4,2.17,1.63,0.23,4.02,1.94,0.0,0.11,1.0,4.07,2.94,1.94,0.85,0.0,64.71,0.91,0.0,0.23,0
0.36,0.0,1.0,0.0,0.0,5.28,68.82,1.0,0.64,3.36,5.59,0.88,0.72,51.53,3.64,1.28,9.1,1.0,4.26,1.28,1.0,0.74,0.0,6.0,0.95,0.0,0.36,0
-3.96,0.0,1.0,16.27,3.65,-3.71,-111.42,1.0,0.0,14.88,10.92,-0.17,4.21,120.27,1.0,0.0,-18.67,1.0,11.49,4.48,6.0,1.31,1.0,10.96,0.87,0.0,-1.65,0
0.0,0.0,0.31,-0.69,0.0,-4.81,13.25,1.0,0.0,0.0,0.31,3.76,0.0,-68.71,2.0,0.0,0.63,1.0,-0.06,-0.06,1.31,1.0,1.0,6.0,0.82,0.0,0.0,0
-0.53,0.0,1.0,-3.23,-1.06,0.65,16.94,1.0,0.0,2.12,4.18,4.12,-5.29,111.12,1.06,1.0,1.47,0.0,-2.14,3.0,-1.65,-1.32,-0.53,6.0,0.86,0.0,0.0,0
0.0,0.0,5.0,0.24,1.0,6.28,43.94,1.0,8.0,36.11,-6.87,-1.46,6.76,57.99,3.28,-0.76,9.83,1.0,10.42,2.76,2.76,4.5,0.0,9.65,1.05,0.0,2.0,1
12.47,42.34,1.06,12.94,-0.94,-6.05,384.56,1.0,26.64,21.47,2.06,0.04,3.41,128.45,-1.76,0.94,16.18,1.0,3.07,-1.88,1.0,-0.16,0.0,414.31,0.76,0.0,4.76,1
-2.49,0.0,-0.83,0.0,-0.83,1.66,-6.1,1.0,0.83,-5.82,-2.49,8.29,-3.33,-22.45,2.49,2.66,0.83,0.0,-1.32,0.0,0.0,-1.62,0.0,2.67,0.82,0.0,-3.33,0
0.0,6.0,4.85,8.96,1.96,0.04,80.96,1.0,7.7,27.11,0.96,-0.87,5.78,165.03,0.04,0.0,6.89,1.0,11.91,3.04,1.0,3.37,0.0,-42.14,1.0,0.0,1.93,1
0.72,0.0,0.28,1.0,-0.72,-0.24,13.97,1.0,0.0,0.72,2.45,4.68,-5.07,108.69,-2.9,1.0,-12.48,0.0,-1.71,1.55,1.0,-1.17,0.0,0.21,0.84,0.0,0.72,0
31.72,0.93,1.93,27.99,0.0,10.26,1446.23,1.0,15.86,49.45,39.32,0.08,5.67,33.59,1.07,0.0,49.45,5.67,8.81,2.0,1.93,1.51,0.0,383.88,0.83,0.0,4.67,1
8.63,39.99,1.0,0.85,0.0,5.3,325.41,1.0,16.95,10.78,-0.09,1.67,-0.85,69.1,1.0,-0.85,5.24,0.15,7.71,1.85,1.0,0.47,0.0,380.63,0.8,0.0,5.39,1
25.14,0.16,1.71,15.62,-0.71,16.1,1227.81,1.0,12.07,42.5,40.24,0.78,4.55,77.68,4.0,0.0,57.79,4.55,2.3,-1.84,1.0,1.35,0.0,262.58,0.92,0.0,5.55,1
0.0,6.71,1.71,8.0,1.0,3.82,39.3,1.0,0.0,4.71,2.12,-1.37,0.0,88.0,2.41,-34.6,8.24,0.29,10.08,4.71,1.71,0.85,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,18.8,121.01,1.0,0.0,6.04,4.02,0.15,11.51,50.0,1.76,0.0,15.59,1.0,14.5,1.24,6.0,3.14,1.0,6.0,0.98,0.0,1.51,0
0.0,-0.82,1.82,-5.71,0.0,-4.89,-177.98,1.0,0.82,-2.52,-1.15,0.16,0.82,2.53,2.18,-0.82,-12.04,1.0,3.12,2.0,1.82,0.59,0.0,6.0,0.91,0.0,0.82,0
1.58,2.74,0.42,-1.74,0.0,9.91,128.95,1.0,0.0,5.74,4.42,1.82,0.58,57.07,2.74,0.0,13.8,1.0,3.9,1.0,1.0,0.72,0.0,6.58,0.96,0.0,2.58,1
1.73,0.27,1.73,1.27,0.73,11.35,170.01,1.0,0.8,0.53,15.94,0.41,3.67,81.67,1.53,0.0,3.65,1.0,5.33,1.47,1.0,1.7,0.0,28.04,0.61,0.0,2.73,1
0.93,-0.93,1.0,-6.48,0.0,-0.55,-85.16,1.0,4.07,-0.7,0.45,0.79,1.93,60.41,1.0,12.07,0.22,3.0,34.4,0.0,0.93,1.28,0.0,6.0,0.99,0.0,0.0,0
-31.86,-1.87,0.13,-18.11,8.0,-8.31,-1352.6,1.0,-15.93,-32.6,-28.23,3.34,-2.69,-4.96,1.94,45.92,-45.67,-2.75,-0.44,3.0,0.06,-0.18,0.0,-325.36,0.86,0.0,-3.69,0
1.22,0.0,2.0,-8.33,1.78,10.11,49.14,1.0,-3.89,-2.33,5.55,0.31,0.34,69.78,0.22,0.0,-12.22,1.0,6.18,3.55,1.0,2.94,0.0,39.11,0.43,0.0,5.33,1
0.81,2.44,1.0,0.0,0.0,10.33,163.27,1.0,3.0,9.7,13.7,0.16,1.0,123.65,2.63,2.0,31.74,2.0,3.96,-0.81,1.0,1.61,0.0,-27.4,1.01,0.0,2.63,1
1.0,1.0,-1.3,1.23,-0.77,4.0,319.86,1.0,-1.59,-18.67,52.83,1.0,-3.06,16.75,3.77,0.0,14.06,1.0,-0.87,-1.53,0.23,-1.59,0.0,-3.19,0.99,0.0,2.0,0
0.59,0.0,2.0,9.41,8.0,0.22,136.19,1.0,0.0,20.37,19.52,-1.72,3.19,64.24,2.78,-0.59,14.68,1.59,7.83,1.22,1.0,1.93,0.0,12.0,0.93,0.0,1.59,1
1.0,1.0,0.37,-4.29,-5.03,2.74,296.26,1.0,3.0,-9.31,41.46,1.33,-1.26,24.57,3.63,0.0,9.74,1.0,-0.71,-0.63,1.63,0.33,0.63,2.23,0.99,0.0,1.37,0
0.0,0.62,1.0,4.32,0.0,11.17,278.96,1.0,5.62,5.47,12.79,1.61,1.62,86.02,1.0,13.62,16.58,3.0,33.16,-1.23,-0.62,0.92,0.0,6.0,1.04,0.0,0.62,0
0.0,4.43,1.74,5.91,0.74,5.74,39.69,1.0,0.0,5.96,2.0,-0.67,0.0,65.03,1.26,-36.21,2.96,0.26,10.4,5.96,2.74,1.03,0.0,68.0,0.97,0.0,0.0,1
9.0,36.95,1.0,-2.88,0.0,-4.17,202.81,1.0,23.0,19.76,7.82,-2.36,1.29,65.26,2.94,-0.94,27.05,1.0,-0.29,1.0,1.65,1.28,0.0,448.0,0.74,0.0,5.0,1
21.43,1.2,1.6,26.02,2.0,18.61,969.14,1.0,10.21,32.44,26.83,-0.15,13.0,107.67,0.4,0.0,32.64,4.0,16.22,0.8,5.4,2.87,0.4,222.27,0.94,0.0,3.0,1
3.0,1.0,2.0,2.0,1.0,8.98,-52.82,2.0,-1.0,3.0,-17.95,0.01,7.99,67.97,-0.99,-2.0,-11.97,0.0,7.32,2.0,2.0,2.2,0.0,213.93,0.45,0.0,3.0,1
0.0,14.0,1.63,12.34,5.07,15.1,336.86,1.0,-3.17,9.51,6.44,4.13,0.63,104.44,1.0,-5.24,5.63,-0.27,0.92,2.9,0.63,0.41,0.0,9.8,0.87,0.0,2.63,1
-0.72,-0.72,0.28,-1.43,1.0,-1.87,-189.49,1.0,-2.15,-0.43,-23.12,5.53,0.0,-39.91,1.85,0.72,-6.88,0.28,0.33,0.0,0.28,-0.03,0.0,184.0,0.49,0.0,-1.43,1
0.0,17.58,1.0,12.96,1.0,15.07,301.86,1.0,0.0,4.0,0.83,3.65,0.0,170.74,0.17,2.48,6.48,1.0,21.65,3.17,-0.65,-0.45,-0.83,6.0,1.02,0.0,1.65,0
-1.27,1.0,0.37,-0.63,-0.63,-3.8,9.97,1.0,0.0,2.27,4.0,2.73,-2.53,39.11,2.0,0.0,2.53,1.0,8.51,0.0,0.0,-0.5,0.0,-12.99,1.2,0.0,-1.9,0
0.0,-3.25,1.0,-4.34,-0.54,10.17,94.34,1.0,0.0,1.46,5.08,2.51,1.0,2.31,1.54,0.0,2.83,1.0,16.47,1.46,1.54,1.54,0.0,39.6,0.99,0.0,0.0,0
33.22,-0.34,2.0,30.0,0.0,3.98,1456.93,1.0,17.0,48.54,37.76,0.78,4.22,39.83,-0.56,0.0,36.62,6.0,6.4,0.78,1.78,2.03,0.78,365.22,0.73,0.0,3.44,1
1.0,3.84,1.84,0.0,0.84,23.23,214.16,1.0,0.0,9.51,10.67,0.38,6.86,106.33,6.51,0.0,38.91,1.0,10.35,1.84,0.16,1.72,-0.84,13.7,1.09,0.0,2.84,1
-0.75,0.0,5.0,1.0,1.0,4.75,79.68,1.0,11.77,26.25,-1.53,0.79,5.25,89.81,-0.51,9.81,-9.83,2.51,28.2,2.0,1.25,3.62,0.0,18.0,0.99,0.0,1.25,1
1.43,0.0,4.28,0.76,2.2,8.06,134.26,1.0,6.09,20.55,2.52,0.3,6.72,60.88,1.0,0.0,9.21,1.0,7.58,1.52,1.76,3.6,0.0,15.13,0.97,0.0,2.24,1
1.21,0.0,2.89,0.89,1.89,10.25,90.51,1.0,0.0,5.53,5.89,-0.55,8.47,71.89,1.0,0.0,-8.72,0.11,9.14,3.79,1.89,3.75,0.0,36.8,0.5,0.0,5.79,1
6.91,0.91,2.0,0.0,6.0,24.62,293.74,1.0,-2.72,0.0,-1.72,1.91,8.09,-10.87,1.0,-1.81,18.13,0.09,8.86,0.91,1.0,2.47,0.0,6.0,0.98,0.0,3.91,1
1.53,0.0,1.0,0.0,0.0,7.53,32.83,1.0,1.0,3.51,-2.58,1.44,-1.02,52.64,2.98,2.0,-0.56,1.51,2.06,2.0,0.49,0.49,0.0,6.0,0.92,0.0,0.0,0
1.0,-1.75,1.0,-3.39,-0.55,1.65,33.04,2.0,1.0,3.35,6.65,0.53,3.0,6.69,3.65,0.0,2.1,1.0,-0.66,-1.65,1.0,0.98,0.0,184.0,0.97,0.0,1.0,1
8.01,46.93,1.0,8.89,1.0,-6.12,221.96,1.0,20.46,4.0,-8.01,0.36,-1.78,99.57,-1.67,0.89,3.11,1.0,10.86,4.0,1.0,0.27,0.0,399.26,0.72,0.0,2.67,1
0.0,0.0,0.41,0.59,0.0,2.77,8.94,1.0,-1.18,2.0,3.86,2.72,-1.18,121.12,-0.18,0.59,1.04,1.41,0.95,1.77,0.0,0.09,0.0,6.0,0.88,0.0,-1.18,0
0.0,0.0,1.0,0.9,0.0,3.2,-53.87,1.0,0.0,-7.78,-6.99,4.61,-1.8,26.06,-1.59,0.9,-15.28,0.1,1.96,4.8,2.0,-0.01,0.0,68.0,0.81,0.0,-1.8,0
0.8,1.0,0.2,-4.8,-4.8,1.6,19.6,1.0,0.0,-10.2,0.0,2.43,-1.6,53.6,2.0,0.0,-3.2,1.0,-2.17,-1.6,0.0,-0.78,0.0,131.56,0.99,0.0,-0.8,1
9.0,46.0,-0.72,-1.58,0.0,-2.44,309.7,1.0,23.0,8.56,-6.61,6.38,0.0,28.03,0.14,1.86,17.14,0.14,4.81,0.14,0.14,0.09,0.0,448.0,0.61,0.0,4.14,1
-1.6,11.23,1.2,14.01,7.2,4.41,274.96,1.0,0.0,18.0,11.4,3.91,-2.01,98.64,1.0,2.41,7.21,1.0,15.44,2.2,0.2,-0.37,0.0,-12.07,1.24,0.0,0.2,0
-4.1,-23.04,0.0,0.0,0.0,-0.51,-139.81,1.51,-11.26,-3.58,1.54,3.8,1.54,-14.85,2.51,48.49,-8.7,2.0,-2.43,-0.51,0.0,0.04,0.0,-129.16,0.96,0.0,-2.05,0
0.0,0.0,2.0,0.0,0.0,4.0,66.87,1.0,2.0,0.0,7.13,0.45,1.13,0.0,2.0,0.0,8.73,1.0,3.07,0.0,1.87,1.95,0.87,-30.43,0.96,0.0,2.0,0
0.0,9.97,0.29,2.14,0.0,14.26,237.49,1.0,0.0,0.15,-3.7,4.66,0.0,24.92,2.0,2.14,2.85,1.0,14.17,3.0,1.29,0.22,0.0,68.0,0.9,0.0,0.71,1
1.68,1.68,0.32,0.65,0.0,1.3,313.99,1.68,3.68,2.68,45.62,0.53,2.03,71.24,3.68,0.0,11.0,1.0,1.82,-0.68,1.0,0.58,0.0,126.33,0.99,0.0,2.0,1
2.75,0.08,1.0,0.0,0.0,4.0,49.99,1.0,0.0,1.92,1.17,0.59,0.0,26.56,4.0,0.0,16.99,1.92,0.3,0.08,0.08,0.56,0.0,6.0,0.95,0.0,-0.92,0
4.0,2.67,1.47,16.28,0.0,0.45,115.98,1.0,5.0,13.53,1.4,0.29,6.26,113.12,-0.14,0.0,9.91,1.0,4.69,0.53,1.0,0.36,0.0,1.72,0.97,0.0,0.47,0
6.0,0.0,2.71,0.0,6.0,25.26,286.18,1.0,0.71,2.13,2.42,-1.24,9.0,31.21,2.42,-33.33,31.13,0.29,10.89,1.42,1.71,3.2,0.0,6.0,1.0,0.0,3.0,0
2.0,0.0,1.32,-1.05,1.0,13.32,105.58,1.0,2.05,0.0,2.63,0.1,5.68,83.0,1.0,1.37,9.21,1.68,6.48,1.32,1.0,2.45,0.0,36.0,0.44,0.0,3.0,1
1.0,0.0,-1.39,1.59,-0.8,4.0,93.47,1.0,-6.38,-14.34,17.58,0.93,-2.78,53.04,3.0,0.0,18.41,1.0,2.15,-0.8,0.2,-1.48,0.0,-3.57,0.98,0.0,0.2,0
1.0,1.0,1.0,1.0,0.0,2.56,13.33,2.0,-0.71,4.15,-0.13,0.86,2.15,37.06,4.56,0.0,-7.54,0.15,3.26,1.71,1.0,0.28,0.0,184.0,0.99,0.0,0.15,1
0.0,0.0,-0.87,0.0,-0.87,-0.87,10.85,1.0,0.0,-0.87,-10.41,10.48,0.0,-13.89,-1.74,43.52,-0.87,0.87,-1.59,0.0,-0.87,-0.31,0.0,-148.48,1.02,0.0,0.0,0
2.49,0.0,2.51,-0.51,-0.02,4.0,69.36,1.0,0.0,10.0,6.02,0.07,4.0,64.9,1.0,0.0,2.51,1.0,5.45,2.0,1.0,2.74,0.0,-72.8,0.92,0.0,4.51,0
1.0,0.0,1.99,4.0,2.0,11.9,147.17,1.0,0.0,5.98,11.95,-4.5,0.99,126.38,1.99,-0.99,4.94,1.99,21.77,2.98,1.99,1.68,0.0,169.0,1.17,0.0,0.0,1
7.18,36.72,1.0,0.0,0.0,-3.99,149.54,1.0,18.36,13.58,-10.56,-1.23,-0.8,58.23,3.0,0.0,7.39,1.0,8.46,2.8,1.8,0.58,0.0,350.08,0.81,0.0,2.39,1
6.75,30.36,1.0,1.64,0.0,-4.47,189.78,2.0,15.68,11.38,3.72,-0.7,2.36,76.7,2.0,0.64,9.3,1.0,-4.19,-0.64,1.0,0.43,0.0,466.14,0.8,0.0,4.19,1
0.0,0.0,0.45,-1.66,0.0,5.78,68.39,1.0,0.0,2.0,2.34,1.93,1.0,53.33,2.11,0.0,5.0,1.0,18.94,2.55,1.0,0.92,0.0,6.0,0.98,0.0,-0.55,0
-0.92,-2.77,5.92,3.77,1.0,-0.62,18.03,1.0,8.0,24.23,3.92,0.02,5.08,73.53,-1.77,0.0,-17.32,1.0,7.52,2.0,2.0,4.12,0.0,17.08,0.96,0.0,1.08,1
-21.97,-0.67,0.33,-19.31,0.0,1.68,-890.95,1.67,-10.65,-20.62,-14.96,0.47,0.67,43.7,4.67,0.0,-15.62,-2.33,2.37,1.0,1.0,0.31,0.0,-115.17,1.06,0.0,-0.66,0
1.8,0.1,2.9,0.9,1.9,25.98,163.84,1.0,0.0,2.1,3.9,-0.08,11.49,115.51,2.31,0.0,16.51,1.0,14.54,3.9,1.0,3.81,0.0,40.93,0.57,0.0,3.69,1
0.76,0.76,1.0,0.0,0.0,0.76,45.49,1.0,-0.76,0.76,4.29,1.65,1.0,6.86,-0.29,-1.52,-1.52,1.0,2.75,1.24,1.0,0.22,0.0,48.0,0.88,0.0,1.52,0
0.0,6.0,0.29,5.87,1.0,0.29,24.46,1.0,2.13,4.0,-1.42,0.43,0.71,88.0,1.0,1.42,12.51,1.71,8.64,3.29,1.0,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,5.0,1.0,1.0,3.38,190.73,1.0,8.0,27.0,17.16,-0.49,6.62,80.0,1.62,0.0,7.92,1.62,6.29,0.15,1.38,3.86,0.0,24.77,0.98,0.0,3.23,1
1.0,1.89,1.0,2.0,0.0,6.68,310.44,1.0,3.0,2.0,42.75,1.85,-1.79,67.29,1.21,0.0,-5.96,1.0,0.93,0.89,1.0,0.44,0.0,6.0,0.96,0.0,2.89,0
0.0,6.65,1.0,7.53,0.94,-3.76,-129.48,1.0,-1.88,2.88,-21.4,1.74,0.0,76.94,-0.82,-1.88,-9.41,0.06,6.71,3.76,0.94,-0.35,0.0,6.0,0.82,0.0,-0.94,0
0.25,0.25,0.25,1.0,0.0,-5.27,-18.15,2.0,1.0,1.99,1.24,4.77,3.0,15.12,1.25,0.75,0.25,0.25,-0.01,-0.75,0.25,0.15,0.0,184.0,0.87,0.0,-0.51,1
-0.57,-0.57,2.57,9.43,8.0,4.27,106.11,0.43,0.57,15.17,14.7,0.35,1.43,53.82,1.0,0.0,7.4,1.0,6.75,3.0,1.0,1.48,0.0,-88.92,0.86,0.0,1.57,1
-0.8,1.0,2.8,-0.8,-0.59,17.0,87.48,1.0,0.0,3.0,4.59,0.19,7.0,31.46,5.0,0.0,21.8,1.0,10.82,3.0,1.0,2.81,0.0,-115.6,0.96,0.0,1.8,1
0.0,0.0,-0.53,0.0,0.0,-1.6,4.86,1.0,-1.07,1.07,0.0,3.96,-1.07,33.08,1.47,49.0,-1.6,2.53,-1.2,0.0,-0.53,-0.19,0.0,6.0,0.83,0.0,-1.07,0
2.0,0.64,2.0,4.83,1.0,16.55,189.42,1.0,0.64,5.11,0.17,-0.78,5.0,72.79,2.28,0.0,9.3,1.0,8.06,2.0,1.0,2.36,0.0,28.98,0.55,0.0,2.36,1
3.0,0.0,2.0,0.0,1.54,4.54,84.53,1.0,0.0,8.37,7.72,0.26,4.0,41.06,1.54,0.0,2.0,1.0,4.46,0.91,1.0,2.74,0.0,106.89,0.77,0.0,4.0,1
0.0,0.91,0.91,0.0,0.91,7.3,-0.72,1.0,0.0,-8.21,-7.3,3.8,4.56,-27.36,2.91,49.0,1.82,2.0,4.77,1.82,0.0,1.51,0.0,13.3,0.85,0.0,-0.91,1
9.0,57.76,1.0,6.04,0.0,10.24,600.3,1.0,22.16,9.48,2.0,3.5,0.0,131.03,-1.52,1.84,19.68,1.0,19.51,0.16,0.16,0.23,0.0,448.0,0.76,0.0,6.68,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.52,2.56,0.48,0.0,0.0,6.6,79.0,1.0,-1.04,4.64,3.52,1.22,-0.52,37.41,5.04,0.0,14.31,1.0,1.86,1.52,1.0,0.35,0.0,6.52,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.62,-17.73,1.0,-1.69,4.0,-4.06,0.66,2.0,58.24,0.46,-1.69,11.55,1.0,4.53,0.0,1.0,0.99,0.0,6.0,0.95,0.0,0.15,0
0.0,10.03,0.28,2.15,0.0,15.31,245.67,1.0,1.0,0.14,-3.73,4.04,0.0,69.07,4.0,4.15,5.86,1.0,13.9,2.0,0.28,0.06,0.0,6.0,0.93,0.0,0.72,0
-0.77,5.23,1.0,7.23,1.0,4.86,34.94,0.23,-0.77,2.46,-2.31,1.7,-2.31,45.56,1.0,0.0,3.23,1.0,9.44,6.31,1.77,0.32,0.0,-83.51,0.88,0.0,-0.77,0
1.0,0.0,1.0,8.0,2.0,18.6,125.44,1.0,0.0,8.8,8.34,-0.16,11.47,102.09,2.47,0.0,14.47,1.0,15.4,1.27,5.27,2.39,0.27,6.0,1.03,0.0,1.47,0
0.74,0.0,1.37,0.37,0.37,8.35,63.18,1.0,0.0,1.88,2.74,1.17,1.86,30.9,1.63,0.0,0.37,1.0,4.93,2.63,1.63,1.26,0.0,56.09,0.74,0.0,1.12,1
-0.82,-0.82,0.18,-0.82,0.0,5.0,185.71,0.18,1.18,-2.11,22.89,3.46,-2.47,24.74,4.0,42.32,13.18,2.82,-0.3,0.0,-0.82,0.07,0.0,-140.47,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
34.0,2.0,2.0,30.0,0.0,14.37,1570.17,1.0,17.0,56.02,44.0,0.92,4.33,96.0,1.0,0.0,53.0,6.0,8.37,0.67,1.67,2.12,0.0,379.49,0.87,0.0,5.0,1
4.0,0.0,1.02,12.0,0.0,4.08,142.2,1.0,5.0,10.05,1.03,2.37,10.0,88.0,2.0,48.23,19.0,1.98,1.73,-2.95,-0.97,0.76,0.0,-55.02,0.94,0.0,1.0,0
1.0,-0.51,1.0,8.0,2.0,12.51,49.09,1.0,0.0,0.51,3.04,-0.29,10.0,51.02,0.49,0.0,4.04,1.51,13.33,2.0,6.0,2.87,1.0,6.0,0.98,0.0,0.0,0
-0.06,0.0,0.47,0.0,-3.17,-3.41,21.35,1.0,0.0,6.65,13.06,0.81,-2.76,108.38,3.0,0.0,11.53,1.53,2.06,0.0,0.47,-0.06,0.0,6.0,1.0,0.0,-0.06,0
-0.73,10.27,1.0,-0.47,-1.47,9.67,411.29,1.0,0.0,0.0,24.73,6.16,-6.34,136.68,1.0,3.2,12.2,1.0,4.69,-0.73,-4.4,-1.83,-0.73,17.0,0.89,0.0,3.47,1
-1.64,3.0,0.12,0.88,-0.88,11.64,98.19,1.0,0.0,-1.79,5.49,3.93,-2.51,97.48,3.12,0.88,23.0,0.12,1.25,1.88,1.0,-1.77,0.0,3.49,0.92,0.0,-1.51,0
4.0,0.0,2.0,12.0,0.0,9.99,161.93,1.0,5.0,11.02,3.99,0.28,10.0,79.09,0.02,0.0,21.97,1.99,3.65,-1.98,0.01,2.22,0.0,6.0,1.02,0.0,1.0,0
0.0,14.0,1.0,6.82,0.0,22.72,356.81,1.0,0.0,0.0,1.18,7.03,-0.82,181.73,-0.63,3.82,6.63,0.18,18.1,1.82,0.0,0.0,0.0,-28.33,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,0.77,24.25,1.0,0.0,-2.31,5.86,1.06,1.0,-42.42,2.77,0.0,0.0,1.0,1.38,0.46,1.0,0.28,0.0,185.28,0.62,0.0,0.0,1
0.0,0.0,-0.51,9.5,7.5,-0.01,49.91,1.0,-4.01,4.46,11.5,2.09,-1.01,44.9,1.5,24.56,2.5,1.5,2.77,2.0,-0.0,-0.6,0.0,5.98,0.79,0.0,-0.0,0
0.84,-8.2,1.0,-5.02,0.0,-2.69,-131.66,1.0,0.0,6.86,8.86,-2.31,0.84,-23.42,6.51,-2.51,21.06,1.0,-10.09,1.0,1.84,1.06,0.0,6.84,0.95,0.0,0.0,0
19.59,0.58,0.58,17.28,0.0,6.34,906.84,1.0,9.79,30.54,23.05,7.01,2.88,20.74,-0.58,1.0,30.54,2.88,3.9,0.0,0.58,0.93,0.0,213.42,0.8,0.0,2.88,1
0.0,0.63,2.0,3.0,0.0,3.37,-29.84,1.0,-1.25,3.37,-5.01,0.96,0.0,21.21,1.0,-1.25,-4.0,0.37,3.29,1.63,1.63,0.7,0.0,6.0,0.93,0.0,0.37,0
1.79,1.0,0.21,2.0,-0.79,-3.94,324.7,1.0,3.0,2.79,50.59,1.68,-5.56,87.53,-0.18,0.0,-4.89,1.0,-3.07,-1.59,1.0,-0.74,0.0,-0.36,0.97,0.0,2.79,0
