CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.7,2.66,0.0,2.66,40.35,1.0,0.0,2.11,4.41,0.52,1.18,55.95,1.3,0.0,5.9,1.7,2.48,1.0,1.59,1.1,0.0,11.02,0.74,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.6,65.87,1.0,0.0,6.41,16.81,0.52,0.0,66.5,0.8,0.4,4.2,0.8,2.25,0.2,0.0,0.56,0.0,7.6,0.86,0.0,3.2,0
14.74,0.0,1.0,3.84,1.79,11.58,292.79,1.89,1.89,1.32,5.58,0.62,3.68,86.95,3.79,0.0,2.68,1.89,5.33,0.42,1.0,0.94,0.0,988.08,0.95,0.0,0.21,1
1.48,0.0,1.0,1.92,0.0,2.0,51.23,1.0,0.0,1.44,2.44,1.12,0.48,34.07,1.52,0.0,4.0,1.48,1.9,0.0,1.48,0.48,0.0,6.0,0.94,0.0,0.48,0
0.0,0.3,1.0,2.11,0.0,9.16,87.36,1.0,0.0,0.0,6.92,4.14,0.0,70.31,0.59,1.0,5.97,0.59,4.02,2.08,0.59,0.36,0.0,16.55,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.32,91.72,1.0,0.0,4.9,14.9,1.93,0.0,50.84,0.61,0.39,2.84,0.61,2.03,0.0,0.0,0.49,0.0,7.61,0.78,0.0,2.84,0
2.6,7.29,1.0,29.15,0.0,1.92,43.93,1.0,0.0,0.52,7.68,1.87,0.0,49.45,0.52,0.96,1.0,0.52,4.28,1.96,0.52,0.28,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.92,39.76,1.0,0.0,0.0,11.28,2.21,0.0,0.0,1.2,1.76,4.04,0.24,1.19,0.76,0.0,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,16.74,70.74,1.0,0.14,0.57,2.0,1.06,0.0,5.24,2.14,0.86,11.73,1.86,7.29,6.15,1.86,1.03,0.0,6.0,0.95,0.0,1.72,0
4.65,1.96,1.0,3.8,0.65,12.58,254.75,1.0,3.62,3.35,3.96,0.9,2.31,66.87,1.35,0.0,24.86,1.65,5.84,1.38,1.0,1.25,0.0,85.22,0.76,0.0,3.96,1
0.0,0.0,0.36,0.0,0.0,6.29,46.29,1.0,0.0,0.64,3.36,0.91,-1.29,-9.02,5.29,0.0,8.58,1.0,0.66,0.0,1.0,1.01,0.0,40.93,0.59,0.0,1.29,1
0.0,0.0,1.0,-1.77,0.0,3.23,78.55,1.0,0.0,11.73,14.32,-2.51,2.0,50.96,3.59,-0.59,7.59,2.59,5.24,1.0,2.0,2.32,0.0,2.32,0.96,0.0,3.77,0
-1.03,-0.52,2.0,0.0,0.0,-3.71,-80.05,1.0,0.0,-3.64,5.48,0.6,-0.03,-8.29,-1.06,1.03,-3.39,1.48,1.82,0.0,0.48,1.8,0.0,6.0,0.92,0.0,0.48,0
-6.13,0.0,2.0,-8.43,-0.77,-3.9,-146.92,1.0,0.0,1.0,1.4,0.93,-0.53,-37.53,-2.07,1.53,12.07,1.23,-0.6,0.0,0.23,1.66,0.0,-757.55,0.89,0.0,1.0,0
5.0,14.0,1.0,56.0,0.0,7.89,130.96,1.0,0.0,1.0,9.04,4.48,0.0,95.0,5.93,-0.99,-2.95,1.99,5.61,0.01,1.0,0.55,0.0,6.0,1.04,0.0,1.99,1
1.0,0.0,4.0,2.0,0.0,4.78,113.33,1.0,0.0,11.39,5.61,0.89,2.0,118.82,1.31,-0.69,3.14,1.0,3.38,-0.69,-0.69,1.3,0.0,65.0,0.78,0.0,3.0,1
2.56,-0.78,1.0,2.34,7.78,3.56,119.01,1.0,2.0,0.78,18.35,-3.23,2.78,39.75,5.12,-0.78,2.78,1.78,4.17,0.78,0.78,1.73,0.0,41.85,0.65,0.0,3.56,1
1.0,0.0,3.41,2.0,0.0,4.95,142.2,1.0,0.0,12.36,9.36,0.61,3.18,77.72,3.18,0.0,12.13,1.0,7.05,0.0,0.59,1.97,0.0,67.36,0.95,0.0,4.18,1
0.0,2.48,1.0,0.0,0.0,4.48,102.71,1.0,0.0,2.0,10.58,-1.72,0.0,54.0,3.55,0.0,19.65,3.52,3.72,0.0,1.52,1.14,0.0,6.0,1.03,0.0,1.52,0
-0.54,2.9,1.0,-6.98,0.0,11.1,253.43,1.0,-0.63,7.73,16.81,0.85,1.37,64.76,4.0,0.0,27.73,2.27,0.98,-1.54,1.0,0.43,0.0,-109.56,1.29,0.0,0.37,0
1.0,0.0,4.94,2.0,0.0,0.11,102.17,1.0,0.0,10.94,8.89,0.6,3.89,104.17,0.11,0.0,4.22,1.0,5.49,0.0,0.0,1.6,0.0,33.83,1.12,0.0,3.0,0
0.0,0.0,1.0,-1.82,5.45,2.18,-7.4,1.0,0.0,2.09,-0.36,0.76,0.09,49.45,-1.72,0.0,6.54,1.0,3.32,1.18,2.0,0.85,0.0,-23.97,1.03,0.0,0.18,0
-0.76,0.0,6.59,0.0,0.76,13.0,-5.59,1.0,0.0,-0.06,-0.35,-0.34,12.23,-8.17,1.0,0.0,0.0,2.0,3.29,4.82,11.71,5.11,3.82,-74.29,0.79,0.0,-1.53,0
0.0,3.0,1.72,0.0,0.0,5.72,65.12,1.0,0.0,-3.03,-0.62,0.66,0.72,18.1,2.0,0.0,18.59,3.72,2.95,0.0,1.72,2.13,0.0,4.56,1.06,0.0,-1.15,0
-0.92,0.0,1.0,2.08,0.0,6.84,85.65,1.0,0.0,0.92,12.68,5.24,-0.92,108.27,0.0,1.0,-0.68,-0.92,2.95,0.92,-0.92,-0.92,0.0,147.84,0.61,0.0,1.92,1
-3.18,-11.72,1.84,-43.86,0.0,6.51,59.26,1.0,0.0,4.0,2.98,1.45,0.84,28.11,1.0,0.0,6.69,1.84,1.88,0.16,1.0,1.53,0.0,144.0,0.67,0.0,2.0,1
2.0,-0.73,1.73,1.0,7.0,-5.8,52.27,1.0,0.0,0.0,7.2,0.34,2.93,57.0,1.0,-0.73,2.33,1.73,0.08,-5.13,0.53,0.84,0.0,19.0,1.02,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.21,12.42,1.0,0.0,5.09,3.91,-2.97,0.0,93.37,1.6,-0.7,4.4,1.0,8.95,0.0,3.4,0.0,0.0,6.0,0.97,0.0,1.0,0
1.42,1.0,1.0,11.84,0.0,6.87,104.67,1.0,0.0,2.13,3.0,1.01,4.71,113.37,-0.13,0.0,18.58,1.71,7.48,1.0,3.71,1.02,0.0,-0.41,1.13,0.0,1.71,0
0.0,-2.03,2.68,0.0,0.0,4.35,28.58,1.0,0.0,-0.35,3.97,0.41,3.71,-3.58,1.0,0.0,4.26,2.0,5.21,0.0,0.32,2.62,0.0,6.0,0.96,0.0,1.0,0
14.65,-0.92,1.0,2.75,1.83,10.24,321.42,1.92,0.92,5.25,21.66,-0.35,3.66,129.69,1.92,0.0,1.25,1.92,4.46,-0.92,0.0,1.45,0.0,992.99,0.91,0.0,4.0,1
-4.13,3.0,1.0,-1.3,4.26,9.13,168.05,0.35,3.7,2.35,4.35,1.07,0.39,40.79,-0.96,0.0,32.26,1.35,3.27,0.0,1.65,0.83,0.0,-662.08,0.89,0.0,5.0,1
-1.68,-12.52,1.0,-47.41,0.89,6.47,64.83,1.0,0.0,0.0,1.0,0.95,0.89,-39.36,4.68,0.0,4.0,1.0,0.17,0.89,1.89,0.35,0.0,47.15,0.82,0.0,0.89,1
0.0,9.18,1.0,0.0,0.0,8.92,121.03,1.0,0.0,0.0,7.16,3.78,0.0,0.0,5.92,1.0,0.08,1.92,-11.94,-0.92,-0.92,0.0,0.0,6.0,0.98,0.0,1.0,0
0.54,3.0,2.63,1.09,0.0,3.91,127.03,1.0,0.0,5.81,8.54,0.59,0.54,69.79,2.54,0.0,18.27,3.0,2.52,-1.63,-0.09,1.25,0.0,38.12,0.9,0.0,1.54,1
0.82,0.0,-1.46,0.82,0.82,8.46,49.36,1.0,0.0,-5.39,7.1,0.92,-0.82,47.95,3.64,0.0,-3.74,1.0,0.96,1.64,2.64,-0.54,0.0,-4.67,1.04,0.0,0.18,0
1.48,-1.68,1.0,11.0,-0.84,6.32,-11.13,1.0,-3.2,9.05,8.73,0.03,0.16,93.98,4.52,0.0,17.0,0.16,6.8,4.84,1.0,2.22,0.0,166.98,0.58,0.0,-1.36,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,0.4,1.0,7.0,2.4,40.21,1.0,0.0,-0.6,4.4,0.22,-1.2,37.28,1.6,0.6,10.18,1.0,4.0,0.6,2.6,0.74,0.0,19.0,0.97,0.0,0.6,0
0.34,0.66,1.0,-1.97,7.0,-0.63,24.19,1.0,2.0,-1.97,9.66,-0.23,2.0,-13.13,2.66,0.0,4.63,1.66,2.14,-0.66,0.0,1.44,0.0,-84.62,0.64,0.0,0.69,0
6.07,-0.66,1.0,1.66,0.55,17.34,57.45,1.55,-1.66,-1.1,2.55,0.72,0.55,14.9,3.66,1.0,-2.45,2.0,8.05,7.0,2.0,1.18,0.0,585.95,1.01,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,4.6,52.2,1.0,0.0,3.0,4.8,0.83,1.0,72.2,-0.2,0.0,-0.4,1.0,4.29,3.0,2.0,0.23,0.0,4.2,0.96,0.0,1.4,0
-0.88,0.0,2.0,0.0,0.0,6.51,60.36,1.0,0.0,2.76,7.76,0.61,1.0,90.98,1.0,0.0,7.24,2.0,3.94,0.0,1.0,2.38,0.0,6.0,1.0,0.0,1.88,0
-0.91,0.0,0.03,-0.87,7.78,1.13,26.49,1.0,1.94,-21.27,11.03,0.54,1.0,-27.45,4.97,0.0,-16.43,0.03,-5.11,2.0,1.03,0.39,0.0,52.0,0.58,0.0,2.0,1
-1.0,-3.0,7.0,13.98,0.0,14.01,-233.58,1.0,-3.99,1.0,-2.0,-0.46,14.0,16.97,2.0,0.0,-11.98,0.0,8.42,9.99,15.0,6.15,5.0,195.75,0.45,0.0,-3.0,1
0.0,6.63,0.44,0.0,0.0,4.13,46.29,1.0,0.0,-0.56,-2.82,7.34,-1.13,-18.59,-0.56,1.56,-1.13,0.0,5.82,1.0,0.44,-0.28,0.0,6.0,0.82,0.0,0.0,0
4.76,2.86,1.0,0.0,0.95,10.67,285.13,1.0,4.76,5.86,2.19,-3.41,3.86,102.09,-2.81,-0.95,28.67,1.95,7.24,3.0,2.95,1.81,0.0,29.81,0.87,0.0,5.81,1
3.24,9.08,7.0,39.32,1.0,19.7,45.73,1.0,0.0,0.65,5.54,0.04,16.0,61.62,-0.3,-0.65,-5.19,1.0,6.67,6.0,14.35,5.08,5.0,39.0,0.86,0.0,0.0,1
0.54,-0.54,3.62,1.08,0.0,2.46,84.67,1.0,0.0,6.4,9.78,-1.41,3.08,72.43,3.08,-0.54,6.32,1.54,3.12,-0.54,0.46,1.36,0.0,37.87,0.96,0.0,1.62,1
0.0,1.55,1.0,0.0,0.0,3.55,68.52,1.0,0.0,1.04,6.55,0.62,0.0,27.97,2.48,0.48,12.11,2.04,3.01,0.48,1.48,0.68,0.0,6.0,0.97,0.0,1.0,0
2.38,11.1,1.0,41.23,0.0,0.41,15.22,1.0,0.0,-1.59,11.34,-0.52,-0.79,19.03,3.0,1.0,6.62,0.21,5.79,1.79,1.21,0.07,0.0,6.0,0.97,0.0,1.0,0
0.53,-0.53,1.0,0.0,3.69,7.05,69.98,1.0,1.05,1.47,3.0,1.07,1.05,34.36,2.0,0.0,0.95,0.47,1.81,0.0,0.47,0.18,0.0,6.0,0.89,0.0,2.05,0
-1.29,0.0,1.0,-0.64,-4.5,3.07,31.5,1.0,0.0,0.0,8.5,1.49,0.0,-36.64,3.36,1.29,5.36,0.36,-0.67,0.64,-0.29,0.0,0.0,30.64,0.58,0.0,0.0,0
0.0,-0.79,1.0,3.14,0.0,-4.64,-70.08,1.0,0.0,-4.71,-4.07,7.45,-0.79,-7.07,-2.36,1.0,-18.63,0.79,23.16,0.21,1.79,-0.09,0.0,6.0,0.9,0.0,0.0,0
1.91,0.0,4.0,4.73,0.0,2.0,130.5,1.0,0.0,10.91,8.82,1.34,2.0,95.77,0.18,0.0,5.27,1.0,1.89,0.91,-0.91,1.6,0.0,190.67,0.53,0.0,3.91,1
0.6,-0.6,1.0,0.0,4.22,-10.25,11.96,1.0,1.21,0.0,16.22,0.83,1.21,0.0,0.0,1.4,-1.63,-0.6,-2.42,-3.22,-1.21,-0.12,0.0,6.0,0.7,0.0,0.0,0
0.0,1.81,1.0,-0.81,-5.64,11.06,212.28,1.0,1.0,11.26,8.45,1.56,1.61,55.55,5.42,0.0,22.55,1.0,4.47,1.81,0.19,0.27,0.0,-4.48,0.92,0.0,0.81,0
1.0,0.91,1.0,0.0,0.0,-2.55,-38.16,1.0,0.0,-5.46,1.0,0.52,-1.82,-0.91,1.09,0.0,1.27,1.0,-0.69,-0.91,0.09,-1.13,0.0,2.36,0.69,0.0,-1.82,0
-1.68,0.0,7.0,3.0,1.0,26.03,-104.7,1.0,0.0,-7.54,-8.21,0.53,14.32,-67.0,-0.68,0.84,-13.4,1.84,9.14,11.03,15.84,5.07,5.0,39.0,0.81,0.0,0.84,1
-3.87,0.0,1.0,-7.65,11.17,-2.87,-78.72,1.0,3.39,0.0,2.74,0.46,2.0,-63.99,0.61,0.0,2.7,1.0,-0.46,-0.7,-0.7,1.05,0.0,-686.79,0.35,0.0,3.39,0
-2.59,0.65,1.0,-4.12,0.0,-0.18,57.42,1.0,-0.65,-1.94,13.53,5.4,-0.65,88.35,0.0,1.0,-5.41,0.65,-0.73,-2.59,0.0,-0.86,0.0,-96.75,1.01,0.0,-0.29,0
15.42,0.0,-0.75,1.83,2.0,15.5,314.5,2.0,2.0,-4.83,7.17,3.5,2.83,45.44,5.75,0.58,-3.08,2.0,3.42,0.0,1.0,-0.12,0.0,1047.6,1.1,0.0,-1.17,1
-1.99,-9.3,1.0,-32.21,0.66,8.32,125.55,1.0,0.0,0.0,9.0,5.66,0.66,70.77,1.99,1.0,3.0,0.0,1.35,0.66,0.66,0.26,0.0,51.56,0.8,0.0,1.66,1
0.93,-0.93,1.0,0.0,0.0,5.86,52.14,1.0,0.0,-0.93,-4.45,7.11,0.0,-55.85,0.0,1.0,1.0,-0.93,23.55,1.0,1.0,-0.62,0.0,6.0,1.09,0.0,0.0,0
-0.68,1.0,1.0,9.0,-4.77,11.04,66.78,1.0,-1.36,1.36,0.27,0.92,2.64,75.95,3.36,0.0,22.73,1.0,5.64,1.0,3.68,0.86,0.0,25.04,1.11,0.0,1.0,1
-3.22,0.0,0.19,-3.22,0.0,4.19,47.74,1.0,0.0,-5.88,8.19,0.61,2.0,44.9,4.61,0.0,-3.47,2.0,0.31,1.81,2.81,2.19,0.0,13.22,0.99,0.0,2.0,1
-4.9,-9.78,1.0,-54.9,0.0,7.9,92.18,1.0,1.0,4.98,-1.92,1.87,0.0,-3.2,3.98,0.0,17.73,2.96,0.48,0.02,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
-1.76,0.0,1.0,-6.16,0.0,2.72,120.28,1.0,-0.88,-0.88,11.76,5.44,0.0,-6.16,-0.88,1.0,-10.44,0.88,-3.28,-3.52,0.88,-0.73,0.0,-153.11,1.1,0.0,0.12,0
5.9,13.1,1.0,56.0,6.31,-15.33,40.48,1.0,1.8,1.0,18.31,-0.29,1.8,95.0,1.0,-0.9,-8.92,0.1,-0.27,-5.31,-0.8,0.37,0.0,6.0,0.68,0.0,1.0,0
1.91,1.95,1.0,-2.86,0.0,26.62,215.97,1.0,0.0,8.58,5.81,-3.55,1.91,-19.06,5.81,0.05,37.77,2.95,9.83,7.95,2.95,2.26,0.0,-8.29,1.07,0.0,2.0,1
-1.66,-10.24,1.0,-37.98,1.0,10.85,147.64,1.0,0.0,0.27,10.54,3.57,1.0,-18.51,3.27,0.73,1.0,0.27,0.69,1.27,1.27,0.65,0.0,52.73,0.67,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.89,1.0,1.0,-1.67,-0.56,11.33,227.52,1.0,0.0,12.9,16.34,0.62,1.44,97.82,2.33,0.0,30.67,1.0,3.8,-0.11,-0.11,0.98,0.0,-18.5,0.96,0.0,2.11,1
8.35,-2.76,1.0,10.1,0.92,5.67,168.86,1.0,0.0,-1.84,10.18,0.46,1.84,34.9,3.84,0.0,-8.86,-0.84,5.24,0.92,1.0,0.01,0.0,920.72,0.93,0.0,-0.92,1
4.0,-0.52,2.0,4.0,0.0,-2.8,139.55,1.0,0.0,27.14,18.28,0.06,2.0,123.96,0.48,-0.52,15.34,1.48,8.25,-3.62,-0.04,1.3,0.0,7.04,0.88,0.0,3.04,1
1.0,-0.6,1.0,-5.4,0.0,-1.0,7.19,1.0,0.0,0.0,1.0,4.36,-2.4,-37.83,0.8,0.6,-7.41,0.4,12.71,0.0,-0.2,-0.4,0.0,-4.21,0.92,0.0,-0.6,0
-4.81,-2.89,1.0,2.89,-0.96,-4.63,-201.46,1.0,-4.81,-0.89,8.85,4.99,-2.89,56.54,3.04,0.96,-19.03,-0.93,-0.77,0.0,0.04,0.47,0.0,-0.63,0.88,0.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,16.79,65.9,1.0,0.0,5.16,2.0,-2.68,1.47,44.94,0.53,0.26,17.42,2.74,10.46,7.74,3.47,2.61,0.0,8.95,0.96,0.0,2.74,1
-0.45,0.0,5.36,1.45,2.64,15.09,54.64,1.0,2.0,0.0,6.09,0.26,13.64,-41.46,2.0,0.0,-2.36,1.0,4.93,4.36,9.46,4.07,3.64,20.55,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.71,-0.71,1.0,0.0,0.0,-8.1,16.29,1.0,0.0,0.0,2.29,6.54,0.0,0.0,0.0,0.29,-5.4,-0.71,20.04,-3.98,0.29,-0.85,0.0,6.0,0.89,0.0,-1.42,0
1.27,3.93,0.07,-3.73,1.0,12.2,243.61,1.0,5.0,-18.44,-4.32,5.63,1.14,-14.5,0.07,0.93,10.36,0.14,-4.39,0.93,1.0,-0.61,0.0,31.0,0.81,0.0,3.14,1
-5.05,0.0,1.88,-8.7,6.12,-4.93,-162.51,1.0,0.0,2.64,-6.46,0.57,-1.76,22.62,-1.64,0.0,5.12,1.88,-2.28,0.0,2.0,1.09,0.0,-858.97,0.72,0.0,0.0,0
1.85,0.0,2.0,2.77,0.92,0.0,79.49,1.0,0.0,2.08,11.46,0.16,0.92,82.55,1.0,0.0,-4.62,2.0,2.44,2.85,1.92,0.96,0.0,45.71,0.66,0.0,0.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,114.41,1.0,0.0,1.18,10.59,4.28,0.0,11.18,0.0,1.0,1.0,0.0,2.11,0.0,0.0,0.62,0.0,-10.65,0.85,0.0,2.18,0
-7.57,0.6,1.0,7.59,-1.2,0.21,-60.14,0.4,-1.2,2.4,2.21,1.59,1.0,56.05,-0.2,0.0,15.36,1.4,2.88,0.6,3.2,0.91,0.0,-627.4,0.91,0.0,1.6,0
0.0,0.71,1.29,0.0,0.0,0.0,31.35,1.0,0.71,5.12,2.18,0.71,-1.41,55.82,1.71,0.0,1.41,2.0,2.29,1.71,1.0,0.93,0.0,6.0,0.63,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,17.32,46.3,1.0,0.0,0.0,0.32,-4.08,0.0,0.0,3.68,0.16,15.52,2.84,-11.44,6.16,2.0,1.2,0.0,6.0,0.94,0.0,2.0,0
-2.98,1.0,1.0,-6.85,-0.62,9.89,102.48,1.0,0.0,9.0,3.66,2.72,0.75,22.7,1.51,1.25,29.0,0.38,2.58,2.25,0.38,0.53,0.0,-614.39,0.92,0.0,1.0,0
1.0,0.0,4.0,2.0,0.0,-1.19,51.63,1.0,0.0,12.39,3.81,-2.52,2.0,116.81,4.39,-0.8,9.59,1.8,8.45,0.0,1.59,1.48,0.0,64.2,1.0,0.0,3.0,1
1.33,-0.33,1.0,0.0,0.0,8.34,123.43,1.0,0.0,4.67,3.34,5.21,1.33,17.35,1.33,1.0,9.34,-1.33,2.32,1.67,1.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,6.08,3.0,1.0,25.58,88.16,1.0,0.0,-0.92,3.75,4.31,14.17,-30.2,3.75,0.92,-0.92,1.0,6.56,6.0,14.08,4.54,5.0,39.0,0.8,0.0,0.92,1
2.0,-1.65,1.0,4.0,0.0,0.35,26.13,1.0,0.0,1.35,-2.61,5.33,1.0,26.36,-0.65,0.83,-8.4,-0.48,1.28,0.83,2.0,0.24,0.0,6.0,0.86,0.0,0.17,0
0.57,14.0,1.0,49.91,-0.55,-2.77,-58.4,1.0,0.0,1.0,3.69,3.72,-1.11,44.06,-1.21,0.55,1.0,0.45,14.98,1.0,1.0,0.03,0.0,-545.5,0.94,0.0,1.0,0
1.83,0.0,0.08,2.75,0.92,9.59,115.54,1.0,0.0,0.17,11.42,0.85,0.92,17.17,6.75,0.0,6.92,0.08,3.96,0.92,1.92,0.97,0.0,51.19,1.11,0.0,3.83,1
-7.39,0.0,1.92,-10.16,-0.92,3.15,-68.13,1.0,0.0,7.0,-3.01,0.83,3.85,-24.0,1.15,0.0,13.47,3.85,3.68,0.08,1.08,2.24,0.0,-910.17,0.95,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.78,2.87,1.0,0.0,7.96,10.61,343.05,1.0,6.78,0.96,10.91,0.58,4.87,-4.78,1.04,0.0,27.82,1.96,5.2,0.0,0.0,1.81,0.0,29.91,0.55,0.0,5.83,1
1.56,-7.79,1.0,3.12,0.0,5.66,103.68,1.0,0.0,2.34,11.34,2.93,0.78,55.34,5.0,0.22,4.12,1.78,-3.99,0.0,1.56,0.78,0.0,6.0,0.97,0.0,1.78,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
-9.16,0.0,1.0,-1.72,-1.15,2.71,-37.44,0.43,-1.15,6.43,10.72,3.29,-0.29,10.59,3.57,0.57,7.0,1.43,3.22,1.0,1.43,1.44,0.0,-606.32,0.94,0.0,2.57,0
-3.56,0.0,1.0,-9.79,0.0,-3.12,3.25,1.0,-0.89,-3.56,11.9,7.42,-0.89,-69.44,-1.78,2.78,-9.68,-0.89,18.94,-1.67,0.11,-1.78,0.0,-156.03,1.28,0.0,-1.78,0
-2.68,0.67,2.0,-7.37,0.0,3.65,69.9,1.0,0.0,0.0,5.0,1.43,3.33,-27.49,2.67,0.0,-0.72,3.0,1.83,-2.01,0.0,-0.06,0.0,-116.01,1.27,0.0,-0.34,0
0.0,0.0,6.43,5.72,0.91,22.21,55.86,1.0,0.0,-7.25,-6.4,5.39,14.49,24.82,0.0,1.0,-0.62,0.0,5.45,5.43,13.59,3.89,4.53,49.08,0.86,0.0,-2.62,1
16.0,0.0,1.0,3.0,2.0,13.32,354.98,2.0,2.0,6.28,9.96,0.11,4.0,142.8,4.66,-1.32,0.34,2.66,6.11,-0.66,1.0,1.28,0.0,1083.32,0.96,0.0,2.64,1
-3.63,-10.17,7.0,-37.68,1.0,22.45,52.71,1.0,0.0,5.08,5.36,0.38,16.0,-8.72,1.0,0.0,2.18,1.0,4.34,5.27,14.27,5.11,5.0,40.45,0.74,0.0,2.18,1
11.44,13.19,1.0,64.86,0.81,7.25,242.48,1.0,0.0,0.19,19.25,0.29,1.61,120.78,2.61,0.0,-1.42,0.19,7.78,1.81,1.0,0.76,0.0,808.26,1.2,0.0,1.0,1
2.0,1.0,1.0,5.81,0.0,18.81,276.83,1.0,0.0,8.35,9.13,0.91,4.58,81.94,4.0,0.0,39.32,0.35,6.38,1.65,2.29,1.11,0.0,16.97,1.1,0.0,1.65,1
0.0,0.0,0.24,0.0,0.0,5.76,55.6,1.0,0.0,1.51,4.0,1.19,-0.76,16.66,5.51,0.0,1.46,0.24,2.14,0.0,1.76,-1.3,0.0,39.0,0.64,0.0,0.0,1
2.86,0.0,1.0,10.43,-3.98,9.14,104.15,1.0,1.0,7.98,4.27,0.41,2.14,80.27,3.14,0.0,17.57,1.57,8.95,4.57,1.0,2.64,0.0,182.88,0.48,0.0,3.14,1
0.2,2.7,1.0,3.1,-6.3,3.8,132.63,1.0,0.0,4.8,6.7,1.72,1.0,68.3,1.9,0.0,12.11,3.8,2.19,0.0,1.1,1.13,0.0,-5.71,0.94,0.0,1.9,0
-3.09,0.0,1.77,-8.5,0.0,0.14,5.19,1.0,-0.77,-2.32,6.09,4.18,0.77,-34.76,0.0,2.0,-10.59,0.0,-1.17,-0.09,0.0,-1.16,0.0,-134.6,1.27,0.0,-1.55,0
0.0,0.0,1.5,0.0,0.0,3.5,25.95,1.0,0.0,-1.01,3.0,3.59,0.5,-11.09,-1.01,2.0,4.02,0.5,2.41,3.0,-0.5,1.2,0.0,6.0,0.89,0.0,0.0,0
1.19,-0.59,1.0,6.53,0.0,-0.97,-20.33,1.0,0.59,5.03,11.47,0.2,-0.59,81.81,-0.19,0.0,-3.12,1.0,4.44,1.78,0.0,1.23,0.0,116.02,0.55,0.0,4.59,1
2.86,0.0,1.0,3.72,0.0,-0.79,57.23,1.0,0.0,2.79,1.0,1.17,0.93,65.95,-0.79,0.0,2.14,1.93,3.44,0.0,1.93,0.46,0.0,-24.65,1.21,0.0,0.93,0
-1.55,0.0,1.0,-7.01,0.0,-1.82,20.36,1.0,-0.64,2.55,11.2,0.66,-0.64,3.19,1.36,0.0,-4.28,1.0,-1.61,-2.55,0.36,-0.83,0.0,-108.7,1.13,0.0,1.27,0
2.13,0.0,1.0,5.86,0.0,3.6,95.11,1.0,0.53,9.07,16.4,0.14,0.53,114.42,-0.07,0.0,9.86,1.0,5.55,2.13,0.0,1.08,0.0,103.33,0.62,0.0,4.0,1
0.0,1.0,1.0,9.0,0.0,7.39,73.79,1.0,0.0,0.0,3.54,0.38,4.0,63.0,1.46,0.54,21.61,1.0,7.9,1.54,3.54,0.63,0.0,5.32,1.07,0.0,1.54,0
2.0,-0.55,1.0,1.0,7.0,3.55,57.54,1.0,0.0,0.0,6.66,1.38,0.0,57.0,1.0,0.0,6.55,1.0,15.56,0.0,2.0,0.78,0.0,19.0,1.04,0.0,0.0,0
