CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.36,11.72,-0.45,0.0,0.0,-0.73,-195.26,1.0,-2.91,-9.89,-12.53,0.69,0.73,-8.6,2.73,0.0,-0.91,-0.45,1.41,0.0,1.0,-0.42,0.0,6.0,0.92,0.0,-2.91,0
6.81,-0.9,-1.71,2.1,8.71,5.9,66.16,0.1,0.0,-3.61,-1.71,0.4,19.0,26.83,0.1,0.0,-3.23,0.1,3.4,2.9,1.1,2.85,1.0,23.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.24,0.0,5.97,101.8,1.0,0.0,0.0,6.97,2.36,2.24,74.59,0.51,0.75,3.73,0.25,3.57,1.25,0.51,0.0,0.0,6.0,0.98,0.0,1.49,0
-8.26,1.91,1.0,0.0,-8.89,0.92,-129.33,1.0,0.0,4.0,6.64,4.78,-5.99,50.0,3.36,0.64,12.09,0.36,1.97,1.64,0.36,-0.28,0.0,28.71,0.84,0.0,-0.91,0
3.76,0.44,2.44,2.12,0.56,6.08,274.64,1.0,3.64,7.03,18.2,0.4,5.76,88.92,3.12,0.0,10.39,1.88,4.12,0.0,1.0,1.97,0.0,6.0,0.99,0.0,2.32,0
-8.31,5.0,1.0,1.0,-8.95,-2.39,-148.05,1.0,0.0,2.56,3.2,3.05,-6.39,131.96,2.92,2.0,7.39,1.0,-1.83,0.0,0.36,-0.6,0.0,0.25,0.86,0.0,-1.28,0
-0.97,0.97,1.0,0.97,-0.97,0.0,149.72,1.0,0.0,0.0,1.0,2.44,-1.94,31.95,2.0,0.0,-1.94,1.0,0.71,0.06,2.0,-1.52,0.0,6.0,1.03,0.0,0.0,0
0.0,6.96,1.0,0.0,0.0,7.01,84.0,1.0,0.0,0.01,0.03,6.95,0.02,0.29,0.03,1.99,1.11,0.01,3.87,1.0,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
7.38,0.38,1.0,1.38,8.75,4.87,13.41,1.0,0.0,3.74,7.85,0.04,4.38,100.55,1.0,0.0,7.6,1.62,4.32,2.0,1.0,2.17,0.0,9.0,0.91,0.0,1.0,0
2.23,0.0,2.0,0.0,1.84,9.61,205.8,1.0,0.0,0.0,19.0,-0.45,3.84,0.0,1.39,0.0,32.23,1.0,3.01,0.0,-0.61,2.24,0.0,63.0,0.85,0.0,3.61,1
0.69,-2.06,2.0,1.38,0.0,3.49,73.67,1.0,1.0,5.0,4.69,-3.57,0.0,124.82,4.06,0.0,2.06,2.38,1.35,-0.69,2.69,2.49,0.0,-7.76,0.53,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-5.91,13.31,1.0,0.0,-1.97,5.01,1.9,-1.98,61.19,3.01,0.0,-9.89,1.0,2.69,0.99,2.99,-0.79,0.0,6.0,1.0,0.0,0.01,0
1.0,5.52,1.0,2.75,5.0,5.51,633.6,1.0,17.26,37.75,91.75,-4.3,6.78,132.41,3.26,0.49,60.29,3.75,2.64,-0.75,0.0,1.46,0.0,43.0,1.01,0.0,5.0,1
0.0,-0.96,1.0,-0.99,0.0,4.04,55.09,1.0,0.0,3.96,2.0,6.37,0.0,-98.98,0.0,-0.98,0.01,0.0,8.57,5.96,4.96,0.0,0.0,60.84,0.75,0.0,0.0,0
6.76,1.0,4.51,-13.39,0.0,16.82,600.35,1.0,7.0,16.0,35.39,-0.48,9.51,85.0,3.51,0.0,39.48,3.76,6.42,0.0,1.0,2.9,0.0,49.17,0.95,0.0,5.51,1
0.0,12.0,0.16,32.99,0.0,3.95,128.37,1.0,0.0,-3.37,-5.05,3.9,-0.84,57.91,-3.37,1.0,-4.79,-0.84,2.58,0.16,-0.84,-0.74,0.0,-2.42,0.99,0.0,2.0,0
0.0,1.75,1.0,-10.5,3.75,7.5,389.93,1.0,0.75,28.99,70.73,0.93,-4.5,48.25,1.75,1.5,40.74,2.5,4.74,1.0,0.25,-0.49,0.0,33.74,0.9,0.0,4.75,1
0.0,-6.8,1.97,4.87,0.0,8.03,37.21,1.0,0.97,2.0,7.9,-6.99,5.92,120.9,5.95,4.87,30.62,1.97,10.06,0.03,1.97,1.81,0.0,6.0,0.95,0.0,0.03,0
-7.13,-53.58,0.11,-13.36,-0.89,13.02,25.64,1.0,0.0,0.89,2.67,4.09,1.78,-47.2,2.67,1.0,11.13,0.0,1.3,0.0,0.0,-0.23,0.0,-45.66,1.0,0.0,-0.67,0
-1.65,3.0,1.0,0.0,-2.48,3.3,11.57,1.0,0.0,1.0,2.0,3.85,-2.48,19.0,1.17,7.43,1.17,0.17,0.97,0.0,1.0,-1.36,0.0,6.0,0.82,0.0,-0.83,0
8.07,2.38,1.0,0.0,8.7,3.73,209.68,1.0,0.0,-0.86,1.38,0.46,5.59,5.34,0.76,0.0,-3.59,1.0,3.63,0.0,1.62,1.06,0.0,17.8,0.91,0.0,1.24,1
0.05,0.98,0.02,-2.93,2.02,-1.93,-36.26,1.0,-0.98,3.9,-14.62,2.37,-0.9,-89.81,-1.93,0.0,-3.86,1.0,3.26,5.9,4.9,0.44,0.0,21.62,0.71,0.0,0.02,0
2.0,4.25,2.0,3.85,1.0,1.3,96.26,1.0,1.0,-3.4,10.9,2.39,3.15,134.47,1.45,1.7,-5.04,1.0,1.73,-0.85,1.0,1.03,0.0,-2.49,1.03,0.0,0.15,0
0.0,17.91,1.0,0.0,0.0,0.99,65.71,1.0,0.0,0.01,-3.96,3.68,0.0,-63.5,-1.98,0.99,2.99,0.01,-1.38,0.0,-0.99,0.43,0.0,6.0,0.89,0.0,0.99,0
5.45,0.45,3.0,1.0,-8.3,10.55,491.54,1.0,7.0,16.0,13.25,0.67,9.66,85.0,2.0,0.0,16.0,3.0,5.82,1.11,1.55,3.1,0.0,2.68,0.97,0.0,4.0,1
0.0,9.56,1.0,17.0,0.0,10.63,126.34,1.0,1.63,0.0,-0.81,-1.97,0.0,100.0,0.81,1.81,11.89,0.81,4.92,0.19,-0.81,0.65,0.0,-7.84,0.78,0.0,2.0,0
-0.88,0.88,2.76,0.88,0.0,2.06,-112.7,1.88,2.0,3.53,-12.23,0.81,0.88,44.08,1.0,2.0,-11.52,1.88,6.76,1.88,1.76,1.32,0.0,-22.26,0.8,0.0,-1.76,0
0.0,1.0,1.53,-10.11,0.0,12.66,44.89,1.0,0.0,3.0,2.53,2.24,2.0,22.0,3.0,4.79,13.53,1.0,5.4,2.06,1.53,0.8,0.0,6.0,0.93,0.0,0.47,0
5.0,0.0,1.82,3.0,6.0,12.4,111.48,1.0,0.82,4.11,3.47,-0.91,19.0,118.04,1.0,0.0,4.0,1.0,5.49,0.36,2.0,3.54,1.0,23.0,0.94,0.0,2.82,0
0.0,0.54,0.46,0.0,0.0,1.13,28.11,1.0,-0.54,3.46,3.84,1.31,1.0,19.73,3.46,0.0,14.0,1.0,3.71,3.16,2.62,0.03,0.0,24.65,0.74,0.0,0.46,0
5.0,5.4,1.0,15.34,6.0,8.85,123.01,1.0,0.0,0.0,1.0,-0.02,19.0,72.0,0.23,-0.77,8.63,0.23,8.1,2.77,1.23,2.25,1.0,23.0,0.99,0.0,3.54,1
6.99,-10.83,3.0,0.01,0.0,7.04,489.94,1.0,20.81,16.99,22.97,-2.17,17.86,71.19,5.94,-0.99,27.83,3.99,3.54,-0.99,1.99,4.45,0.0,6.0,1.02,0.0,2.03,0
-1.56,2.22,1.78,0.0,-14.05,15.03,197.5,1.0,0.0,0.0,5.12,7.4,1.56,0.0,0.78,1.0,23.64,0.0,6.66,2.0,1.0,0.26,0.0,84.82,0.85,0.0,1.56,0
0.0,0.0,1.0,2.23,0.0,11.21,129.92,1.0,0.0,3.26,5.26,2.0,3.23,72.31,1.77,0.74,14.74,-0.49,2.43,1.0,0.26,0.63,0.0,11.54,1.03,0.0,1.0,0
0.86,2.14,1.0,1.73,0.0,0.0,16.41,1.0,0.0,-2.45,4.59,-0.74,0.0,105.37,3.73,0.86,5.45,1.86,0.94,-2.59,-1.59,1.58,0.0,8.59,0.51,0.0,0.0,1
0.55,3.0,-0.65,0.55,2.75,10.2,358.88,0.45,8.24,18.12,49.77,7.38,-1.65,25.81,-0.55,2.1,24.06,0.55,4.35,1.45,-0.1,-0.46,0.0,65.32,0.93,0.0,2.2,1
0.88,3.88,1.0,-1.76,1.76,1.85,99.12,1.0,0.0,0.0,-5.02,5.71,-1.76,-58.82,0.88,0.12,-3.39,0.88,3.25,1.12,1.88,0.53,0.0,45.0,0.94,0.0,-0.88,0
4.39,42.83,1.55,6.59,0.55,0.61,82.12,1.0,0.0,4.55,1.61,-0.14,-1.1,46.16,2.55,-0.55,6.65,2.55,6.01,4.0,1.55,0.54,0.0,41.85,0.9,0.0,2.1,1
-0.52,4.64,1.0,-1.03,0.0,7.19,98.94,1.0,0.0,1.0,8.45,4.69,0.0,18.41,1.45,0.0,4.52,0.97,4.93,1.0,-0.03,-0.35,0.0,2.2,1.11,0.0,3.03,0
0.0,1.0,1.0,0.0,0.0,9.57,38.18,1.0,0.0,6.04,6.91,-1.01,1.91,75.06,2.91,0.0,16.44,1.0,3.99,-1.87,-2.83,1.39,0.0,-9.31,1.15,0.0,0.96,0
1.42,5.0,1.0,1.0,2.13,4.71,56.37,1.0,0.0,0.0,0.0,1.86,2.13,100.0,0.29,2.0,2.42,1.0,1.51,0.0,0.29,1.54,0.0,6.0,0.89,0.0,0.71,0
1.0,0.23,1.0,14.32,5.0,4.0,514.51,1.0,12.69,36.23,90.23,2.49,-6.93,137.8,-1.31,2.77,48.15,2.23,3.41,0.77,-0.77,-0.15,0.0,43.0,0.93,0.0,6.54,1
2.19,-0.78,1.59,1.78,0.59,0.03,83.74,2.0,0.59,2.0,18.32,-3.68,4.38,104.67,3.38,-0.59,19.97,2.59,2.76,-1.19,1.0,2.05,0.0,-17.18,0.87,0.0,1.59,0
12.02,-0.98,1.0,-0.98,12.04,15.02,213.71,1.0,0.0,0.0,1.0,1.75,10.02,-32.41,1.98,0.0,4.0,1.0,7.61,2.96,2.98,1.22,0.0,25.0,0.98,0.0,2.02,1
-2.98,0.01,1.0,0.99,-3.98,11.99,47.04,1.0,0.0,3.0,2.0,0.85,15.92,14.04,3.0,0.0,14.99,1.0,5.29,1.0,1.99,1.21,0.99,19.92,1.01,0.0,1.99,1
-1.89,0.06,1.0,1.89,-16.99,0.0,27.55,1.0,0.0,7.0,-6.32,0.69,0.0,148.37,2.89,0.94,5.89,1.94,5.75,1.94,2.89,1.34,0.0,18.27,0.29,0.0,-0.94,1
0.0,-7.17,1.0,0.0,0.0,7.79,40.87,1.0,0.0,4.0,7.2,2.63,1.0,50.0,4.0,0.0,12.21,1.0,5.32,2.2,1.6,0.88,0.0,39.31,0.86,0.0,-0.2,1
0.0,-1.31,2.65,3.27,0.0,10.96,123.11,1.0,1.65,5.0,5.31,-3.19,1.96,110.26,3.31,3.27,12.42,1.65,3.94,-1.31,2.0,2.31,0.0,-19.5,1.0,0.0,1.65,0
1.6,-6.75,1.0,1.6,2.0,-4.36,75.85,1.0,-1.79,-0.6,2.19,0.92,-4.36,64.58,1.0,0.6,-4.77,1.6,1.04,0.6,1.6,0.77,0.0,17.32,0.56,0.0,1.0,1
0.0,9.31,1.0,0.08,0.0,13.61,226.94,1.0,3.0,2.84,4.69,-1.75,11.76,-8.3,5.76,-1.84,25.82,1.0,8.85,0.92,1.0,1.71,0.0,6.0,1.0,0.0,0.92,0
-4.95,-64.35,1.0,-9.9,0.0,6.47,4.45,1.0,0.82,0.18,18.37,0.85,2.47,82.18,6.47,0.0,1.35,1.0,2.67,-0.82,2.0,0.66,0.0,-41.85,1.05,0.0,-1.47,0
0.93,-10.25,1.0,-15.84,0.0,4.41,-32.26,1.93,2.0,1.86,10.32,-1.22,1.86,-46.58,1.93,1.07,16.32,2.86,3.6,0.07,0.93,1.73,0.0,28.0,0.61,0.0,-0.93,1
0.94,3.0,1.0,12.27,0.0,6.11,78.16,1.0,13.22,0.94,-4.61,4.98,6.61,-13.22,3.78,0.06,14.22,0.94,5.46,1.06,1.94,2.14,0.0,45.0,0.96,0.0,-1.89,1
6.97,5.64,0.48,0.45,9.48,7.64,80.7,1.0,-0.52,0.0,-7.24,4.37,2.94,32.6,-1.06,0.52,1.48,0.48,3.15,2.52,0.48,0.92,0.0,9.0,0.9,0.0,1.52,1
0.0,1.0,2.0,5.0,0.0,6.54,66.86,1.0,1.0,-3.57,-0.46,1.7,3.0,38.4,2.0,6.0,15.54,0.11,4.45,-1.78,1.89,1.12,0.0,2.43,1.01,0.0,0.11,0
0.0,0.73,1.0,0.0,0.0,7.18,43.44,1.0,0.0,-1.45,-0.45,4.34,1.45,-7.27,0.0,9.0,2.45,0.0,4.06,2.0,1.0,-0.12,0.0,-1.27,0.89,0.0,0.0,0
0.0,15.62,1.62,3.08,0.0,8.08,124.93,1.0,0.62,-2.46,-1.23,3.83,1.23,20.31,-1.23,4.69,7.69,0.0,4.06,-0.62,0.0,0.15,0.0,-0.16,1.01,0.0,2.0,0
0.0,-3.22,1.0,0.0,0.0,11.11,63.59,1.0,0.0,4.11,5.41,-3.7,4.41,55.48,6.11,-1.41,24.44,1.7,6.34,1.0,1.0,1.28,0.0,6.0,0.94,0.0,1.7,1
0.57,0.57,1.0,0.57,1.15,3.28,95.56,1.0,0.0,-0.57,-1.87,4.42,0.57,-28.75,-1.72,9.0,-0.72,0.0,0.08,2.0,0.43,0.34,0.0,6.0,0.87,0.0,0.0,0
0.0,4.41,0.43,-2.84,0.0,-2.27,22.93,1.0,-0.57,4.0,-2.27,5.76,-1.7,-47.17,-0.14,-2.27,-10.8,0.43,2.31,4.57,5.0,-0.64,0.0,22.0,0.72,0.0,-0.57,0
13.0,0.78,1.0,0.0,14.0,22.28,399.67,1.0,0.0,0.78,-3.71,0.55,13.35,-23.54,1.78,0.0,13.42,0.22,7.99,1.0,2.0,2.11,0.0,20.29,1.1,0.0,2.22,1
2.35,-3.38,1.0,1.32,2.03,-2.03,26.24,1.0,0.0,0.0,3.68,-1.1,2.03,32.41,3.0,-0.35,4.68,2.0,4.49,2.35,2.0,2.8,0.0,25.0,0.3,0.0,0.68,1
13.0,-10.46,1.0,1.61,14.0,15.2,312.92,1.0,-2.41,-0.8,7.44,2.11,6.17,42.64,-1.41,0.8,-1.63,0.2,7.33,1.8,1.2,0.97,0.0,25.0,0.95,0.0,4.61,1
8.0,1.86,1.0,2.0,10.0,-1.28,19.34,1.0,0.0,2.57,0.14,-0.6,5.0,83.42,0.14,0.0,1.14,0.14,2.84,-0.57,1.0,2.37,0.0,5.58,0.9,0.0,0.14,0
0.0,7.55,1.55,2.74,0.0,10.29,128.43,1.0,0.55,0.0,1.65,5.07,1.65,45.52,1.1,0.35,11.42,0.55,6.51,-0.1,1.0,0.62,0.0,6.0,1.02,0.0,0.55,0
5.1,-0.02,1.0,1.02,5.12,0.44,53.41,2.0,0.0,2.0,9.49,-3.25,4.56,90.99,1.51,-0.51,17.51,2.51,2.88,0.0,1.0,1.94,0.0,-12.45,0.83,0.0,1.51,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.0,-0.93,1.0,9.5,5.07,10.57,-4.85,1.0,0.0,2.79,6.57,-0.08,20.86,119.35,1.0,0.0,4.0,1.0,6.6,2.93,2.0,2.87,1.0,23.0,0.95,0.0,2.0,0
3.45,78.0,2.0,13.86,-4.69,3.98,161.86,1.0,0.0,2.71,1.57,0.59,-0.71,60.02,2.14,0.0,14.25,1.0,6.92,0.43,1.0,0.39,0.0,62.29,0.9,0.0,4.0,1
0.0,-0.07,1.0,1.0,0.0,0.62,-31.87,1.0,0.0,0.0,1.69,1.73,0.0,100.0,1.0,2.0,-2.38,1.0,3.11,0.84,1.84,0.0,0.0,38.94,0.91,0.0,-1.69,0
0.0,-3.62,0.48,9.82,0.0,0.38,79.85,1.0,0.0,6.0,12.0,-1.95,0.0,66.0,1.0,-1.03,8.48,2.0,0.67,-0.52,0.48,1.14,0.0,6.0,0.96,0.0,1.52,0
2.6,1.87,4.0,-1.6,15.57,-6.92,-74.83,2.0,0.0,4.0,9.19,-1.84,0.4,-36.51,2.87,-0.87,7.4,2.87,1.53,0.13,2.0,1.99,0.0,11.19,0.96,0.0,0.13,1
-2.67,7.0,1.0,0.0,-16.0,15.0,136.46,1.0,0.0,1.78,-9.78,7.39,2.67,35.56,2.67,2.0,13.45,0.0,8.49,1.89,1.89,0.13,0.0,0.67,0.91,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,9.0,76.07,1.0,1.76,-0.64,3.12,0.83,1.24,20.61,2.24,1.76,10.71,1.0,6.59,1.0,0.12,0.71,0.0,25.39,0.71,0.0,0.12,0
-9.57,0.74,1.0,0.0,-10.31,-7.78,-202.84,1.0,0.0,6.15,8.95,0.53,-8.1,122.76,4.0,0.0,3.0,1.0,2.34,0.0,1.26,-0.87,0.0,-7.99,0.94,0.0,-1.21,0
6.0,0.04,3.0,1.0,0.0,5.22,494.6,1.0,7.0,16.96,24.82,0.7,6.09,111.76,1.04,0.0,8.35,3.96,4.92,2.87,1.0,1.45,0.0,9.82,0.98,0.0,4.0,1
11.42,0.0,1.0,0.0,11.63,15.21,349.38,1.0,0.0,0.0,1.0,1.77,8.63,0.0,1.79,0.0,2.42,1.0,6.5,1.0,2.79,0.1,0.0,25.0,1.01,0.0,2.21,1
0.0,2.33,1.22,0.0,0.0,2.01,35.99,1.0,0.22,1.89,2.45,0.75,0.0,27.27,2.0,0.0,1.55,1.0,2.07,0.0,1.22,0.68,0.0,6.0,0.92,0.0,0.22,0
2.0,0.74,4.22,3.74,1.0,2.26,94.22,1.74,1.0,2.22,11.56,0.04,6.22,77.22,3.26,0.0,10.44,1.0,3.22,0.0,1.74,2.64,0.0,1.56,1.14,0.0,0.26,0
0.0,1.6,1.0,9.07,0.0,8.4,38.53,1.0,2.0,0.0,1.0,-1.91,0.0,53.35,1.0,2.0,8.07,1.0,6.38,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,-3.82,2.0,5.0,0.0,12.2,99.77,1.0,1.0,0.0,4.0,2.81,3.0,83.0,2.0,6.6,18.19,1.0,8.07,0.6,1.6,1.12,0.0,6.0,0.98,0.0,-0.2,0
4.74,9.0,1.0,2.84,5.69,16.74,183.43,1.0,0.0,0.0,0.0,6.68,18.0,68.23,-0.95,1.0,8.79,0.0,5.19,1.0,0.0,2.13,0.95,22.11,0.91,0.0,3.9,1
0.7,11.3,1.0,22.62,0.7,13.92,205.66,1.0,0.0,-2.81,1.41,3.16,2.11,121.08,0.0,1.0,4.19,0.0,5.31,1.0,0.0,0.46,0.0,6.0,0.97,0.0,2.7,0
5.75,0.0,1.0,15.04,6.0,6.5,121.21,1.0,10.53,0.0,-2.01,-0.31,26.52,74.26,1.0,0.0,16.04,1.0,4.05,2.0,1.25,3.95,1.0,23.0,0.99,0.0,1.25,0
1.15,0.43,0.43,-2.87,1.72,4.26,13.69,1.0,-0.57,3.0,0.28,0.71,2.0,-25.62,2.43,-3.44,2.67,1.0,2.13,2.15,1.0,1.4,0.0,6.0,0.95,0.0,1.0,0
6.8,0.48,1.48,2.39,7.32,13.61,240.35,1.0,0.48,0.0,2.43,0.66,7.18,39.6,1.48,2.86,11.63,1.0,7.07,0.52,1.52,1.48,0.0,15.94,0.97,0.0,2.05,1
0.0,1.0,4.0,1.0,0.0,-1.84,52.71,2.0,0.0,5.84,9.51,0.28,2.08,64.68,-0.75,0.0,5.41,2.92,3.94,0.08,2.0,1.75,0.0,-3.18,1.06,0.0,1.0,0
3.8,1.0,1.0,12.79,18.0,0.8,89.75,1.0,11.19,-2.4,11.8,-0.58,7.99,28.78,2.6,0.0,13.19,0.2,0.4,-3.2,0.0,2.38,0.0,8.8,1.01,0.0,0.2,1
8.54,78.54,1.46,15.54,2.09,-4.34,203.69,1.0,-0.54,-1.71,-0.63,0.11,1.54,80.52,0.46,0.0,8.0,1.0,5.84,1.0,0.46,0.45,0.0,64.0,0.88,0.0,4.0,1
0.58,0.58,1.0,0.58,1.15,7.12,109.35,1.0,2.0,-2.3,-1.88,1.3,0.0,-9.79,-0.73,2.0,-1.06,1.0,4.14,0.42,0.0,0.64,0.0,22.24,0.78,0.0,0.0,1
0.0,1.72,1.0,0.0,0.0,0.0,19.64,1.0,0.0,4.84,3.92,0.44,0.0,41.39,1.36,0.0,3.28,1.0,2.99,0.64,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,4.16,61.28,1.0,0.0,1.89,1.89,6.99,-1.89,9.47,0.0,2.0,-0.89,0.0,1.17,1.0,1.0,0.15,0.0,15.47,0.89,0.0,0.0,0
6.56,1.82,1.0,1.64,8.2,-5.74,29.02,1.0,-1.64,7.0,5.0,-0.56,4.1,119.57,1.0,-1.64,-0.1,1.0,2.6,1.82,1.82,1.47,0.0,-9.57,1.11,0.0,0.82,0
0.0,6.59,1.0,1.0,0.0,6.12,52.94,1.0,0.0,-0.53,-2.12,6.4,0.0,56.04,-1.12,2.53,-0.06,0.47,1.01,1.06,0.47,0.0,0.0,26.66,0.91,0.0,-0.53,0
-2.63,10.54,0.0,19.88,-15.8,7.9,190.74,1.0,2.63,0.88,-12.29,2.06,7.9,41.26,1.76,0.0,8.78,0.0,2.87,0.0,0.88,0.42,0.0,0.73,0.93,0.0,0.12,0
-0.66,7.66,1.0,0.66,-0.66,7.0,173.42,1.0,0.0,0.0,0.0,7.23,-1.32,21.86,0.0,2.0,-0.32,0.0,2.97,-0.32,1.0,-1.04,0.0,6.0,0.97,0.0,0.0,0
1.0,11.05,1.0,1.84,2.0,8.54,299.8,1.0,2.51,-2.51,1.84,-0.65,8.54,72.36,2.67,0.0,10.05,1.0,1.72,-3.35,-2.35,1.48,0.0,-7.4,1.2,0.0,1.0,0
1.85,0.85,1.0,17.71,4.27,6.0,531.98,1.0,26.81,27.48,69.49,0.1,10.0,112.48,4.0,1.71,55.73,1.85,4.03,0.0,0.15,1.85,0.0,37.61,0.99,0.0,3.42,1
-1.11,1.0,1.0,0.55,-8.88,0.55,100.47,1.0,0.0,7.0,-2.77,0.67,0.55,72.31,1.0,0.0,2.89,1.0,4.15,1.0,1.55,0.64,0.0,2.67,0.95,0.0,0.0,0
2.0,-0.6,2.0,7.22,0.4,6.62,74.04,1.0,1.0,1.81,19.62,0.24,5.21,122.74,4.0,0.0,6.0,1.0,4.99,0.6,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,1.0,0.0,14.0,15.19,380.59,1.0,0.0,0.81,5.04,-2.43,11.0,67.1,4.23,-7.28,5.62,1.81,9.71,-0.62,2.81,1.81,0.0,25.0,1.06,0.0,3.81,1
1.0,0.0,1.61,-3.51,1.0,13.06,112.61,1.0,1.21,3.0,7.61,0.3,3.0,84.0,1.61,1.21,4.24,1.61,6.78,1.61,1.0,1.76,0.0,19.33,0.85,0.0,0.39,1
0.0,9.92,1.0,17.0,0.0,9.0,141.0,1.0,0.0,-0.69,-0.69,3.86,0.0,86.84,0.0,1.0,5.61,0.0,5.39,2.39,0.69,-0.3,0.0,6.0,1.02,0.0,2.0,0
0.0,0.73,1.73,6.65,0.0,8.73,174.51,1.0,-0.73,0.0,11.19,2.21,5.19,160.57,0.73,3.92,14.49,0.0,5.45,0.27,0.73,0.24,0.0,-10.05,1.16,0.0,2.73,0
0.0,0.86,0.0,7.02,4.28,-1.71,394.21,1.0,0.86,30.81,76.17,2.18,-8.56,9.41,-2.57,1.71,28.24,1.71,-1.44,0.0,-0.86,-1.37,0.0,37.67,0.88,0.0,5.28,1
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
-4.75,-43.23,0.32,-10.18,-0.68,14.04,83.1,1.68,0.0,0.68,6.11,8.74,0.68,-29.17,0.0,1.0,11.11,0.68,0.76,0.32,0.0,0.02,0.0,-33.34,0.92,0.0,-0.04,0
1.0,0.62,1.0,19.08,0.0,7.23,152.4,1.0,14.0,-2.08,2.0,0.13,11.85,102.66,4.0,3.7,31.34,1.0,6.54,0.0,0.38,1.99,0.0,6.0,1.0,0.0,0.0,0
1.71,1.0,1.0,2.71,6.42,-1.69,614.2,1.0,15.0,35.58,88.87,0.81,-1.42,92.02,-1.13,2.0,40.61,3.0,-0.59,-0.71,0.0,0.58,0.0,43.0,1.01,0.0,5.0,1
0.0,5.0,1.0,2.62,0.0,5.62,101.01,1.0,0.0,0.0,4.31,1.99,1.62,153.86,1.0,-2.31,3.15,1.0,1.94,-0.54,0.46,0.0,0.0,6.0,0.99,0.0,1.08,0
8.38,52.81,1.67,10.09,18.67,0.0,121.23,1.0,0.0,-4.04,12.31,0.07,0.67,26.24,1.0,0.0,4.69,1.0,2.74,0.0,0.0,0.81,0.0,51.03,0.92,0.0,3.69,1
0.0,-7.42,1.0,-0.84,0.0,9.16,-51.99,1.0,-2.53,2.16,2.84,6.49,-5.58,-17.6,0.47,0.84,3.73,0.16,5.46,2.68,1.0,-0.09,0.0,38.86,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.22,92.43,1.0,0.0,4.66,9.54,-2.28,3.0,51.22,1.78,-6.98,8.21,2.55,3.52,0.45,1.0,3.05,0.0,6.0,1.05,0.0,1.78,0
-1.42,0.0,1.0,1.39,-2.03,2.59,32.15,1.0,0.0,3.21,0.2,1.79,14.99,7.79,1.0,0.0,2.39,1.0,4.91,3.61,5.21,0.78,1.0,33.43,0.82,0.0,1.2,0
-7.16,11.75,1.0,-0.9,-8.96,15.37,175.0,1.0,2.69,3.9,2.0,1.2,5.58,-7.55,4.79,0.0,21.96,1.0,4.65,-0.79,1.0,0.1,0.0,3.31,1.03,0.0,0.1,0
-0.73,0.0,3.2,0.73,0.0,1.8,18.97,1.0,0.0,2.46,1.61,0.54,0.73,83.0,4.73,0.0,-2.13,1.0,5.48,0.73,2.73,0.37,0.0,6.0,1.05,0.0,1.0,0
-8.0,0.0,1.0,13.33,-8.67,-7.33,-145.81,1.0,11.67,0.83,1.83,0.24,2.17,71.66,3.5,0.0,14.5,1.0,0.41,1.17,0.17,2.54,0.0,-9.83,0.98,0.0,-1.5,0
1.0,9.2,1.0,1.08,0.0,0.92,79.91,1.0,0.0,0.0,3.0,1.21,0.0,8.01,2.08,0.08,6.76,1.08,3.92,1.0,1.08,1.33,0.0,25.0,0.3,0.0,1.84,1
0.06,2.83,1.0,-13.08,0.0,-5.66,-85.78,1.0,-13.2,0.0,3.0,1.06,-9.43,36.84,1.11,1.0,-12.03,2.0,0.76,1.0,2.0,-0.4,0.0,25.0,0.19,0.0,0.0,1
1.4,0.0,3.8,2.4,-2.0,0.6,-213.0,1.6,-7.99,-19.79,-36.17,0.05,5.8,63.82,4.6,-1.2,-19.18,0.4,4.88,0.6,2.2,2.27,0.0,-16.19,0.99,0.0,-1.4,0
0.0,0.0,2.0,5.01,-0.63,8.37,115.67,1.0,9.77,3.75,0.87,0.61,4.39,57.25,3.88,0.0,11.9,1.0,3.27,-0.63,2.0,2.19,0.0,6.0,0.99,0.0,0.37,0
