CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,1.0,9.82,5.82,9.83,196.69,1.0,5.66,-7.15,5.18,0.93,2.17,100.15,0.17,4.0,-0.63,5.0,3.5,0.83,0.83,0.81,0.0,375.47,0.75,0.0,-0.66,1
1.0,1.9,0.05,-1.84,1.0,16.69,134.08,1.0,0.0,-3.79,-4.58,6.11,5.0,13.37,3.05,2.84,3.95,0.05,-0.78,0.0,1.05,1.46,0.0,311.0,0.99,0.0,0.0,1
2.6,2.26,1.0,8.68,1.87,10.34,759.44,1.0,27.69,9.54,54.74,1.27,1.74,72.02,0.13,13.0,11.74,3.87,4.01,-1.74,0.0,1.34,0.0,-4.82,1.35,0.0,1.87,0
-6.97,4.0,1.0,0.0,-6.51,1.17,326.09,1.0,6.0,0.0,55.15,1.81,-5.9,0.0,0.46,13.54,9.46,2.46,0.28,-0.54,-1.07,-0.68,0.0,5.81,0.98,0.0,-0.61,0
0.0,3.66,1.0,7.46,0.0,12.49,28.06,1.0,-3.32,-1.66,-3.8,5.3,0.83,-17.4,0.83,-0.32,6.97,-3.32,4.62,5.97,1.66,0.22,0.0,-109.2,1.17,0.0,1.83,0
0.56,-1.13,1.0,-7.34,0.0,-2.52,35.53,1.0,0.0,8.21,15.21,1.0,-1.69,49.08,2.13,0.0,-0.13,3.0,-1.07,-3.39,0.44,-0.34,0.0,5.44,0.94,0.0,0.0,0
0.0,0.0,0.2,0.8,6.0,-4.64,52.36,1.0,0.0,0.0,5.2,0.81,0.0,0.0,-1.41,0.0,-0.8,1.0,2.17,1.0,1.2,0.5,0.0,6.0,0.92,0.0,1.0,0
-0.78,0.89,0.11,1.0,1.0,2.08,14.28,1.0,-1.78,0.89,3.0,1.82,1.43,15.25,3.11,0.0,2.11,1.0,-0.43,0.0,2.0,1.25,0.0,311.0,0.98,0.0,-0.89,1
1.0,0.0,1.19,9.07,0.0,5.0,139.52,1.0,0.0,8.0,9.19,1.86,2.0,88.0,0.37,1.63,18.0,1.19,2.0,-0.81,0.19,0.85,0.0,6.0,1.07,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.84,200.0,1.0,0.0,5.0,19.32,0.68,0.0,56.0,2.37,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,-27.56,0.76,0.0,2.0,0
2.31,0.0,1.0,7.69,0.77,6.62,262.3,1.0,21.52,8.46,2.54,1.55,1.54,63.8,1.23,0.46,7.15,1.77,5.03,1.23,1.0,1.22,0.0,17.34,0.81,0.0,0.77,1
0.0,-1.17,1.59,1.76,0.0,4.49,178.33,1.0,0.0,7.34,24.68,-1.79,0.0,94.06,1.59,-1.76,1.41,3.59,5.96,0.0,1.59,0.8,0.0,6.0,0.75,0.0,2.0,0
0.0,0.0,0.21,10.94,7.0,1.06,38.47,1.0,2.0,-1.57,-1.45,3.01,0.0,64.02,2.21,1.57,-3.94,-1.36,0.27,1.0,1.21,-0.31,0.0,219.81,0.94,0.0,-0.79,1
0.0,1.0,0.07,0.0,0.0,3.72,91.17,1.0,1.86,7.07,1.93,1.25,-1.86,-30.72,1.0,0.0,4.65,1.0,8.95,9.0,8.0,-0.04,0.0,6.0,0.74,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,30.9,44.65,1.0,0.0,1.17,20.91,6.51,0.0,28.11,-0.59,3.59,0.41,0.59,2.31,1.0,1.0,-0.06,0.0,10.1,0.76,0.0,0.59,0
1.0,3.0,1.84,1.68,5.87,12.19,121.45,1.0,3.68,8.0,7.71,-2.08,1.0,155.48,4.52,2.32,15.0,1.84,6.93,1.84,2.68,2.02,0.0,237.46,1.05,0.0,1.0,1
1.0,-0.87,1.0,3.0,0.0,10.08,135.09,1.0,1.74,3.13,6.26,2.07,0.0,80.0,1.0,-0.87,0.87,1.0,0.49,-2.48,0.13,0.39,0.0,144.0,0.92,0.0,2.87,1
0.0,0.83,0.17,0.0,0.0,4.52,39.67,1.0,0.0,0.0,7.48,1.23,-1.65,-27.3,0.0,1.83,6.31,0.0,3.94,3.31,0.83,-0.41,0.0,6.0,0.68,0.0,0.0,0
-0.67,1.0,1.0,3.34,0.0,0.32,37.97,1.0,-1.34,6.67,7.34,1.18,-0.67,19.34,1.66,0.0,15.01,1.67,1.54,0.33,1.0,0.08,0.0,6.0,0.96,0.0,0.33,0
1.0,2.9,1.95,-4.75,0.0,16.5,209.87,1.0,0.0,3.0,14.9,2.84,0.0,66.0,3.0,0.95,19.9,1.0,2.42,0.95,1.0,0.41,0.0,6.0,1.03,0.0,1.95,0
1.82,-0.91,1.0,9.09,0.91,33.18,234.61,1.0,25.45,7.27,-8.09,6.5,1.82,15.45,-1.82,3.0,-7.18,0.91,5.07,1.91,1.0,1.06,0.0,6.0,0.76,0.0,0.0,0
-8.36,1.44,1.0,3.0,-10.08,-0.32,-111.94,1.0,0.0,4.0,8.72,5.0,-7.92,80.0,0.28,2.16,-1.44,0.28,-1.53,1.0,-0.44,-1.31,0.0,130.32,0.68,0.0,0.56,0
1.0,0.0,1.0,3.0,0.0,6.49,60.25,1.0,0.0,-2.63,7.17,3.87,0.0,80.0,3.49,1.66,0.83,1.0,-2.8,-4.8,-4.8,0.0,0.0,144.0,0.78,0.0,2.0,1
-8.24,3.0,1.0,0.0,-5.07,-0.97,171.87,1.0,10.0,27.0,38.17,0.75,-5.97,95.0,1.0,1.0,19.46,2.0,4.59,0.0,0.0,0.25,0.0,-6.04,0.99,0.0,-0.27,0
0.49,1.53,1.0,0.0,0.51,3.49,273.37,1.0,3.06,9.47,35.4,0.43,1.0,45.34,2.98,6.63,15.92,2.02,4.01,0.0,0.49,0.72,0.0,11.1,0.98,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,-0.93,10.34,1.0,0.0,8.39,3.8,2.16,0.93,42.87,4.8,0.0,13.98,-0.86,1.45,1.0,1.0,-0.14,0.0,-67.63,0.79,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.95,15.34,1.0,0.0,1.01,5.05,2.52,0.0,4.47,-0.98,0.0,-8.88,3.0,1.41,0.99,1.0,-0.42,0.0,6.0,0.79,0.0,0.0,0
0.0,0.92,1.92,-0.92,6.0,7.75,76.65,1.0,0.0,0.0,6.0,2.29,0.0,0.0,1.92,0.92,0.92,0.08,4.0,2.83,2.92,0.5,0.0,6.0,1.03,0.0,1.0,0
10.46,0.0,1.0,-8.48,13.15,17.7,151.76,1.0,-22.04,-9.33,4.39,1.01,9.3,-70.36,1.85,0.0,2.3,0.15,3.19,0.15,2.0,0.86,0.0,25.0,1.11,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.3,-22.39,1.0,2.0,-2.7,-3.13,1.04,0.0,-10.81,4.03,0.0,12.4,-0.35,-0.88,0.0,1.0,0.5,0.0,6.0,1.09,0.0,-0.35,0
0.0,-1.86,1.0,0.0,6.0,22.99,-118.5,1.0,-6.2,-16.75,-15.09,4.78,-0.62,-58.93,0.38,1.24,-13.03,-0.24,-2.07,1.62,2.62,-0.17,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.8,1.6,5.6,6.0,86.4,1.0,1.6,2.0,15.4,-1.64,0.0,116.01,3.4,-1.6,1.0,3.8,3.84,0.8,2.6,0.33,0.0,226.82,1.02,0.0,0.0,1
1.93,2.78,2.0,5.0,0.0,8.71,150.62,1.0,1.86,14.49,6.29,0.47,2.93,125.11,0.14,3.71,22.64,2.0,5.97,0.93,1.0,1.99,0.0,6.0,1.01,0.0,1.93,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
1.0,0.0,1.0,3.0,0.0,0.26,51.97,1.0,0.0,5.07,26.15,0.8,0.0,105.63,0.47,0.53,-0.53,1.53,4.19,1.0,1.0,-0.05,0.0,147.74,0.53,0.0,2.53,1
0.0,0.0,1.0,7.55,0.0,11.97,165.09,1.0,-1.74,2.0,13.74,0.94,2.32,73.66,1.0,0.0,13.71,3.0,4.52,1.74,1.58,1.51,0.0,71.64,1.33,0.0,2.16,0
-0.59,-1.76,0.41,6.93,0.0,4.32,182.76,1.0,2.83,-2.68,10.41,2.72,2.41,44.18,-0.17,2.83,7.22,4.41,1.21,-0.59,-0.59,0.14,0.0,146.0,0.69,0.0,0.41,1
0.0,1.0,1.0,-4.0,-4.0,9.29,109.71,1.0,-1.14,2.57,16.86,1.37,2.0,20.0,1.86,0.0,20.71,2.14,2.42,0.43,-0.14,0.57,0.0,-96.84,0.8,0.0,2.14,0
1.0,-1.03,2.0,5.0,0.0,6.03,83.43,1.0,0.0,8.0,9.48,-0.88,2.0,88.0,5.09,-1.03,17.48,3.03,2.3,-0.52,1.52,0.85,0.0,6.0,0.95,0.0,0.48,0
1.0,-1.39,1.0,1.0,1.0,19.33,110.8,1.0,-2.08,0.0,3.0,4.57,5.0,75.0,4.0,1.39,-1.17,1.0,-0.7,-0.69,2.0,1.91,0.0,328.36,1.35,0.0,0.0,1
1.55,-0.1,1.0,0.0,0.0,9.21,197.96,1.0,-1.66,9.08,20.73,1.31,0.55,109.64,4.1,0.0,25.18,1.0,0.3,-1.66,1.0,0.63,0.0,-7.26,1.31,0.0,2.1,0
0.0,1.0,1.0,3.79,0.0,19.52,243.97,1.0,3.79,3.89,11.47,-0.35,4.84,102.2,2.05,3.79,26.16,4.79,6.3,0.05,0.05,1.65,0.0,138.61,0.9,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,18.74,42.42,1.0,0.0,0.0,1.0,4.86,0.0,0.0,4.25,2.56,1.56,1.56,1.44,1.44,1.0,0.0,0.0,55.0,0.93,0.0,0.0,0
0.0,-2.06,1.0,2.06,-0.51,5.54,-100.95,1.0,-1.03,2.03,-16.59,0.81,1.54,86.77,4.0,-4.63,13.08,2.03,2.01,0.0,1.0,0.85,0.0,72.82,0.81,0.0,0.0,1
2.78,0.0,1.0,0.0,16.67,-8.19,7.88,1.0,0.0,0.15,21.04,-0.01,-1.85,29.18,-0.85,0.0,-7.33,3.0,-0.36,-0.93,0.07,-0.03,0.0,11.56,0.96,0.0,0.0,0
0.74,0.0,1.0,1.02,0.0,5.28,128.35,1.0,1.02,8.7,13.98,0.58,1.51,82.07,3.23,1.02,18.98,2.02,3.34,0.0,0.74,0.86,0.0,41.82,0.91,0.0,1.74,1
0.0,2.0,1.0,9.04,0.0,14.97,-52.13,1.0,-3.96,-1.98,-5.89,4.45,1.03,-20.01,2.99,-1.98,7.16,-2.96,6.39,7.98,2.99,0.28,0.0,-83.01,1.13,0.0,1.01,0
0.0,0.0,2.68,6.16,7.0,7.51,112.12,1.0,2.0,0.84,13.03,-0.63,1.68,117.66,2.16,-0.84,1.68,0.16,3.28,1.0,2.84,0.84,0.0,282.0,1.14,0.0,0.0,1
0.0,-0.99,1.0,0.0,0.0,7.97,71.76,1.0,0.0,1.0,9.96,-1.41,0.0,40.0,0.03,-0.99,11.98,0.01,1.2,-1.98,0.01,0.43,0.0,6.0,1.0,0.0,0.0,0
-1.79,1.0,1.0,0.0,-16.72,7.0,141.71,1.0,0.0,3.93,7.43,1.35,0.0,66.0,3.93,0.93,21.72,1.0,4.45,3.72,2.86,-0.12,0.0,0.43,0.71,0.0,0.07,0
0.0,3.03,0.32,-3.38,0.0,2.03,-14.03,1.0,1.35,1.0,2.92,0.27,-0.68,-5.4,2.0,3.7,3.97,0.32,5.47,4.68,2.0,0.55,0.0,6.0,0.67,0.0,0.0,0
0.0,4.45,0.18,0.0,0.0,2.45,278.02,1.0,11.16,21.21,24.65,-0.05,-0.82,50.57,1.18,0.82,23.31,1.82,10.6,3.0,0.18,0.85,0.0,30.0,0.37,0.0,0.82,1
-2.18,0.0,0.0,-2.27,-0.73,-3.63,-173.96,1.0,-18.9,-6.54,27.62,3.6,-1.45,-25.44,0.0,2.73,-2.18,0.0,-1.88,-0.73,0.0,-0.89,0.0,11.09,0.82,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,1.56,21.12,1.0,0.0,-0.44,0.24,2.17,2.0,1.32,2.72,0.0,1.28,-0.44,0.45,0.72,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-73.98,1.0,2.0,-1.0,-25.99,2.79,0.0,-96.98,3.0,0.0,-10.0,-1.0,1.41,1.0,2.0,0.09,0.0,-89.98,1.03,0.0,-1.0,0
0.99,0.0,1.99,4.93,0.0,11.93,142.84,1.0,-1.97,5.92,-25.56,2.44,1.97,39.43,0.99,0.01,14.83,0.0,1.08,0.0,0.0,0.48,0.0,-0.9,1.26,0.0,-0.99,0
0.0,0.0,1.73,3.64,0.0,35.73,84.12,1.0,0.0,-2.19,-2.64,7.26,0.73,6.56,-1.46,3.0,-0.46,0.73,0.82,1.0,1.0,0.05,0.0,6.0,0.94,0.0,-0.73,0
0.0,-1.23,1.0,-8.02,0.0,-4.32,31.83,1.0,2.0,3.23,45.93,0.4,-2.47,25.19,0.38,1.0,-4.48,3.23,-0.3,-3.7,0.38,0.08,0.0,61.09,0.66,0.0,1.38,0
-1.75,-0.92,0.08,2.08,0.0,7.67,106.27,1.0,-1.83,-11.59,3.41,1.88,-0.92,25.88,1.0,-0.92,-5.5,2.83,0.98,-0.83,1.0,-0.03,0.0,206.38,0.81,0.0,-0.75,1
0.77,-0.3,1.0,0.0,0.0,-1.53,-182.46,1.0,-4.67,-12.27,-14.34,0.26,0.0,-12.27,4.3,-0.77,5.47,0.23,1.51,3.0,1.77,0.14,0.0,30.0,0.36,0.0,0.77,1
0.93,-1.86,1.0,-11.14,0.93,34.07,54.29,1.0,0.0,0.0,0.07,8.0,0.93,4.64,1.86,3.0,-16.63,0.0,-5.5,-4.57,1.0,0.73,0.0,288.15,0.95,0.0,-1.86,1
0.76,-2.28,1.0,-1.52,-4.57,12.0,92.4,1.0,0.0,2.28,9.37,2.98,-4.57,-12.94,7.52,1.0,13.17,2.0,-0.66,-0.76,1.0,-0.07,0.0,6.0,0.89,0.0,0.0,0
-0.67,2.02,0.33,0.0,0.0,-1.74,6.88,1.0,0.0,4.71,4.33,1.8,-3.36,-2.02,-1.34,3.69,5.02,0.0,1.26,0.0,0.0,0.03,0.0,6.0,0.94,0.0,-0.67,0
0.51,0.51,1.51,-2.54,0.0,38.55,127.82,1.0,0.0,1.52,7.6,5.74,0.0,33.48,1.52,1.99,10.13,0.51,1.74,1.0,1.51,0.21,0.0,6.0,0.97,0.0,0.51,0
0.0,-0.79,1.0,0.0,0.0,-2.36,-23.6,1.0,0.0,6.3,2.58,1.93,0.79,10.24,2.79,0.0,1.58,1.0,2.26,1.0,1.0,0.29,0.0,6.0,0.79,0.0,0.79,0
11.13,3.0,1.0,0.0,10.91,16.57,275.65,1.0,2.0,6.44,-7.57,0.39,9.57,54.29,2.0,4.0,14.22,-0.56,8.66,1.78,1.78,2.36,0.0,-40.74,0.97,0.0,2.56,1
-2.22,-0.74,1.74,0.0,-13.35,2.22,50.61,1.0,2.0,2.74,34.33,0.83,1.48,72.47,1.74,1.0,6.0,2.0,3.63,0.0,1.74,0.3,0.0,8.55,0.68,0.0,1.26,0
2.51,-0.84,1.0,8.36,0.84,4.18,247.53,1.0,23.42,2.51,2.67,1.98,1.67,69.42,2.0,0.0,7.53,1.84,-1.56,-5.69,-4.86,1.32,0.0,6.0,0.79,0.0,0.84,0
0.0,0.0,1.81,0.0,0.0,7.43,110.24,1.0,-1.62,1.19,-16.31,1.62,1.62,20.87,1.81,-0.81,1.76,2.19,0.82,0.0,1.0,1.05,0.0,79.34,1.25,0.0,-0.62,0
0.56,2.0,1.56,15.78,0.0,8.11,164.79,1.0,0.0,4.45,9.0,-1.84,5.11,118.9,2.0,-1.11,31.45,1.56,8.95,4.89,2.0,1.85,0.0,-20.23,1.04,0.0,2.56,1
-2.96,1.99,1.0,-9.88,-0.99,8.93,-229.75,1.0,-27.66,-8.89,-0.99,4.91,0.0,-66.19,5.98,2.0,2.98,0.01,-0.58,2.0,1.0,-0.97,0.0,6.0,1.07,0.0,0.0,0
0.0,-2.73,0.0,5.0,0.0,-3.64,-134.01,1.0,-9.11,-23.68,-0.91,4.14,-0.91,1.82,0.0,1.09,-4.55,0.91,-6.49,0.0,0.0,-0.65,0.0,93.42,0.65,0.0,0.91,1
2.59,2.0,1.0,21.63,0.86,12.0,310.4,1.0,24.17,7.77,-3.77,0.19,5.73,113.17,2.0,0.0,25.45,0.14,11.4,6.86,2.0,1.94,0.0,-61.21,0.82,0.0,2.0,1
4.83,0.94,2.0,0.0,16.97,19.11,20.37,1.0,2.0,0.06,-15.92,0.13,6.0,-8.47,4.0,0.0,-2.15,-0.89,5.58,1.0,1.0,1.82,0.0,-78.87,1.22,0.0,1.06,0
0.62,-0.62,1.0,0.0,-0.62,9.25,-55.69,1.0,-2.49,9.99,-12.43,0.84,0.62,105.89,1.62,-5.61,5.12,1.75,5.59,0.62,1.62,1.22,0.0,-0.24,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,-1.12,2.0,0.0,0.0,17.65,-34.88,1.0,-3.59,-13.53,-12.53,0.62,5.44,29.92,4.56,0.0,3.06,0.44,3.36,3.23,2.12,1.02,0.0,6.0,0.81,0.0,1.44,0
-0.96,0.96,1.0,-2.87,0.0,7.04,159.76,1.0,0.0,1.17,12.34,3.9,0.0,-20.64,3.87,1.92,2.96,3.0,3.59,0.96,1.0,0.36,0.0,-126.21,0.95,0.0,0.08,0
0.0,2.03,1.51,-2.54,0.51,38.05,298.6,1.0,3.05,0.0,27.93,5.67,0.0,0.0,0.51,8.59,6.08,1.52,2.69,1.0,1.0,0.15,0.0,11.08,0.97,0.0,0.51,1
0.0,4.01,1.0,1.51,4.52,3.77,-62.57,1.0,0.0,0.25,-15.1,0.1,4.52,-10.54,2.0,1.0,-5.3,-0.51,5.23,4.75,2.75,0.1,0.0,-66.29,0.88,0.0,-0.75,0
-2.47,0.0,1.0,-8.22,-0.82,32.53,-165.02,1.0,-23.03,-7.4,5.93,7.45,-1.64,-32.07,0.0,3.0,-5.58,0.82,-2.24,0.18,1.0,-1.3,0.0,6.0,1.06,0.0,-0.82,0
2.0,-2.35,2.0,2.93,0.59,19.83,172.49,1.0,3.17,1.0,5.52,0.81,2.48,87.11,5.17,0.0,10.83,1.0,5.48,1.0,1.59,1.58,0.0,167.89,1.0,0.0,1.41,1
0.0,1.46,1.0,-8.04,4.38,31.35,35.93,1.0,0.0,0.0,-0.46,7.19,1.46,9.5,-0.73,3.0,-13.61,0.0,-3.51,-2.65,0.27,-0.64,0.0,5.27,0.93,0.0,-0.73,0
-0.81,0.81,0.0,5.0,0.81,-1.61,369.63,1.0,3.23,-6.45,41.93,4.23,-0.81,-64.51,-0.81,9.26,-4.03,1.61,-1.34,-0.81,-0.81,-1.11,0.0,14.06,0.92,0.0,0.0,1
0.0,0.0,1.88,2.64,0.0,9.92,208.56,1.0,3.52,3.76,18.68,-0.55,2.64,124.08,-0.76,2.64,15.08,5.64,5.64,0.0,1.0,0.98,0.0,129.2,0.86,0.0,0.88,1
2.0,0.0,2.0,0.0,0.0,22.06,135.06,1.0,2.0,-0.06,-1.72,1.33,6.0,65.44,3.47,0.53,10.94,-0.6,4.98,1.0,0.47,1.13,0.0,-36.04,0.97,0.0,1.47,0
0.0,1.46,0.0,-8.47,0.73,-4.37,287.53,1.0,4.37,0.0,35.7,3.02,-2.91,-50.99,2.27,10.47,-8.74,3.46,-3.76,-4.37,-1.46,-0.79,0.0,12.56,0.83,0.0,-0.73,1
0.0,-0.74,1.0,6.95,0.0,7.52,309.12,1.0,6.95,2.0,17.65,0.53,3.74,146.38,-0.48,6.95,19.69,7.95,4.72,-0.74,-0.74,1.49,0.0,249.38,0.56,0.0,1.0,1
13.0,0.0,0.32,-3.39,14.0,15.32,349.79,1.0,0.0,2.04,4.39,0.36,10.32,-6.11,2.36,0.0,5.36,0.32,7.45,1.0,2.0,1.77,0.0,25.0,0.96,0.0,3.68,1
0.0,0.78,1.0,14.1,0.0,18.33,284.28,1.0,4.0,1.22,7.11,0.95,6.11,145.41,1.0,3.22,28.44,5.0,7.63,1.55,0.0,2.18,0.0,146.78,0.96,0.0,2.55,1
0.81,4.0,1.0,2.0,6.0,-17.97,93.97,1.0,0.0,8.86,13.28,-4.73,6.81,146.63,4.22,-2.42,17.3,1.81,3.99,0.19,1.0,1.13,0.0,6.0,1.01,0.0,2.61,0
0.0,0.0,1.0,5.9,0.0,9.63,218.9,1.0,4.0,3.9,13.53,0.57,1.74,111.22,0.37,4.0,15.37,5.0,5.54,0.63,0.0,1.27,0.0,146.0,0.71,0.0,1.63,1
0.0,1.0,1.0,-2.96,0.0,-5.17,-103.97,1.0,-2.96,1.0,7.52,0.41,-2.22,-34.73,2.0,-1.96,-5.08,-0.48,2.42,4.0,2.74,-0.82,0.0,-97.45,0.84,0.0,-0.74,0
0.0,-0.6,1.0,0.0,0.0,1.64,147.37,1.0,2.0,-0.6,26.07,0.93,-1.19,48.28,0.81,0.0,10.58,2.19,-0.45,-0.6,0.4,0.31,0.0,63.22,0.8,0.0,1.6,1
1.0,0.0,1.0,-3.54,0.0,4.0,83.39,1.0,0.0,11.0,15.0,-0.68,1.0,79.0,6.66,-0.89,20.0,2.77,3.06,0.0,1.0,0.78,0.0,6.0,0.91,0.0,2.0,0
0.68,0.0,1.0,-2.72,6.0,1.6,-8.09,1.0,-2.72,6.12,8.72,0.53,-1.36,-8.17,3.04,-2.72,2.72,-1.72,1.44,1.0,2.68,0.27,0.0,-89.27,1.13,0.0,1.68,0
-0.7,0.7,1.0,16.07,7.0,8.49,68.28,1.0,2.0,-2.09,1.72,0.09,2.79,92.79,2.3,0.0,2.79,1.0,7.21,5.19,2.7,1.09,0.0,282.7,1.0,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,13.52,48.04,1.0,0.0,-4.72,1.16,3.81,2.0,16.0,5.52,1.68,11.84,1.0,-2.55,-4.88,-4.88,0.6,0.0,6.0,1.05,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,8.2,12.17,1.0,0.0,-2.8,-4.47,1.22,5.0,53.53,4.0,0.0,5.8,1.0,-0.34,0.0,2.0,2.69,0.0,384.76,1.22,0.0,-0.93,1
0.0,1.79,1.0,0.0,0.0,8.69,53.73,1.0,0.0,2.58,9.79,-0.7,1.58,12.64,2.79,1.0,14.69,1.0,5.84,4.0,2.0,0.47,0.0,6.0,0.81,0.0,0.79,0
1.45,0.0,1.0,0.0,0.0,13.07,99.97,1.0,1.45,0.0,-1.9,2.29,2.9,36.31,3.45,0.0,7.26,1.0,4.15,1.73,1.0,0.82,0.0,6.0,0.78,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.76,161.48,1.0,0.0,3.76,15.09,2.65,0.0,15.02,-0.82,0.0,-7.51,2.88,3.77,1.0,1.0,-0.06,0.0,6.0,0.6,0.0,1.88,0
0.0,0.43,1.57,1.7,0.0,5.26,40.22,1.0,0.0,-2.26,5.09,3.96,0.0,36.77,4.0,2.0,1.57,1.0,-1.17,-2.52,-2.96,0.42,0.0,6.0,1.0,0.0,0.57,0
3.0,1.0,2.0,1.0,0.0,-0.42,-21.44,1.0,3.42,19.71,21.99,-0.24,1.0,57.1,1.0,1.71,3.17,0.29,6.66,2.0,1.71,0.96,0.0,-46.39,0.81,0.0,4.0,0
1.0,3.0,1.0,0.0,0.0,5.8,63.8,1.0,2.0,8.73,1.0,-0.02,1.0,109.33,4.93,3.27,20.13,1.73,5.0,1.0,1.73,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,52.99,1.0,0.0,0.0,2.81,2.43,0.0,-6.63,2.0,0.0,2.41,1.0,1.35,1.0,1.0,0.56,0.0,53.63,0.81,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,22.97,64.56,1.0,2.0,2.0,41.72,2.2,0.0,48.0,-1.87,1.72,6.0,1.28,2.63,-0.72,1.0,0.36,0.0,13.0,0.69,0.0,2.0,1
0.0,-0.67,0.33,5.99,0.67,2.66,186.06,1.0,17.31,-5.32,-8.32,2.69,0.67,-5.99,2.0,-0.67,-1.33,1.67,1.77,0.33,1.0,0.41,0.0,-1.32,0.75,0.0,-2.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-0.6,0.19,1.0,0.0,0.0,6.38,158.35,1.0,-1.21,-4.23,21.92,5.72,-0.6,10.26,-0.6,0.59,3.21,1.21,-1.59,0.4,-0.6,-0.79,0.0,63.95,0.8,0.0,1.6,1
0.0,0.6,1.0,0.0,0.0,35.0,72.21,1.0,1.81,-0.6,-3.84,7.12,0.0,0.0,0.0,2.4,1.6,0.0,1.71,0.4,0.4,0.23,0.0,20.52,0.75,0.0,0.0,0
0.0,0.68,1.0,0.0,6.0,0.25,41.66,1.0,-1.36,5.42,1.93,0.77,0.0,0.0,0.32,0.0,-4.75,1.0,7.51,7.1,6.75,0.19,0.0,6.0,0.85,0.0,0.32,0
0.0,-1.83,1.0,0.0,0.0,4.66,95.12,1.0,0.0,0.92,30.35,-1.86,0.0,88.97,6.92,-1.75,14.76,4.75,-0.27,-0.92,1.0,0.33,0.0,94.06,0.67,0.0,0.92,1
-7.16,0.72,1.72,0.72,-10.02,1.26,-172.17,1.0,1.43,13.6,12.45,4.69,-7.16,65.86,2.0,2.72,6.01,1.0,0.21,2.72,0.28,-0.61,0.0,49.27,0.79,0.0,0.72,0
13.0,-0.67,1.0,0.0,14.0,9.26,304.0,1.0,0.0,0.67,5.72,-3.07,11.0,0.0,2.35,-1.35,6.7,1.67,9.31,3.02,3.35,1.81,0.0,25.0,0.78,0.0,2.33,1
3.0,1.0,1.0,0.0,23.67,2.83,42.01,1.0,0.0,-1.89,12.17,-0.06,0.0,-41.57,1.0,0.0,1.06,-0.89,0.95,0.94,0.94,1.04,0.0,12.0,0.99,0.0,1.94,1
0.0,2.62,1.0,0.0,0.0,8.12,66.15,1.0,-1.62,-0.62,-22.67,4.73,0.0,-38.97,1.19,2.62,2.75,-0.62,2.09,4.81,1.19,-0.29,0.0,0.32,0.91,0.0,-0.81,0
-0.96,0.0,2.0,-2.87,0.0,-0.83,-16.43,1.0,0.0,-2.83,-0.71,2.2,2.0,-43.63,2.96,0.0,2.0,1.0,-0.75,0.0,1.0,0.5,0.0,-126.19,1.1,0.0,-1.92,0
-0.61,1.0,-0.21,-2.43,0.0,-0.04,-27.95,1.0,0.0,-4.86,-6.07,5.37,-1.21,-53.44,4.61,2.61,-9.93,1.0,0.29,2.0,0.39,-0.51,0.0,6.0,0.8,0.0,-0.61,0
