CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.0,0.46,1.09,2.72,1.28,182.15,1.0,1.09,8.63,24.78,0.48,1.09,114.88,0.46,1.09,16.4,3.54,1.24,-1.63,-0.54,0.28,0.0,-35.27,0.99,0.0,1.54,0
6.37,1.0,2.63,3.74,-2.53,34.16,1100.9,1.0,1.74,40.0,22.0,0.59,6.26,47.96,1.63,1.0,26.74,1.37,7.27,0.63,1.89,2.84,1.26,350.46,0.67,0.0,3.0,1
0.95,-1.86,2.0,2.86,0.0,7.66,56.79,1.0,0.0,-0.86,5.05,0.34,0.95,64.61,1.0,0.0,16.9,2.95,0.46,-2.86,0.0,3.31,0.0,7.9,0.45,0.0,1.95,1
6.04,0.96,1.04,4.0,4.08,18.5,1076.21,1.0,24.0,13.79,87.42,0.88,-1.88,166.81,4.88,2.0,63.3,3.0,6.1,-1.92,-4.75,0.22,0.0,30.59,1.02,0.0,3.96,1
-1.17,0.59,1.59,-1.76,-1.76,6.24,67.14,1.0,0.0,1.17,7.35,6.91,-0.59,-10.57,-0.94,1.0,8.22,1.59,2.91,-0.59,-0.17,0.46,0.0,-79.15,1.21,0.0,0.59,0
3.88,0.0,1.0,0.0,4.85,-2.85,73.12,1.0,1.94,4.91,26.47,-2.79,1.94,34.29,0.03,-0.97,21.39,3.0,2.83,0.0,0.03,0.09,0.0,-19.24,1.37,0.0,0.0,0
-2.7,4.0,1.0,33.51,0.0,7.41,-91.23,1.0,-8.98,-12.58,-11.66,11.48,-2.7,20.93,0.0,1.0,-9.87,-0.9,4.64,0.0,0.9,-0.79,0.0,83.0,0.9,0.0,-1.59,1
9.03,-10.06,1.72,-8.06,5.0,9.03,259.36,1.0,4.16,31.74,21.72,-3.78,4.87,82.1,1.72,2.0,41.09,3.44,-3.28,-0.72,1.0,2.09,0.0,375.8,0.74,0.0,4.44,1
2.0,0.0,2.0,0.0,4.84,-23.37,9.23,1.0,0.0,1.68,7.87,-5.09,3.0,20.98,1.84,-2.52,2.84,1.84,11.04,2.84,7.0,2.59,1.0,198.0,0.98,0.0,1.0,0
8.38,7.0,2.0,1.0,2.97,-1.97,73.81,1.0,1.19,4.78,12.69,-2.02,3.19,50.06,1.41,-0.59,23.47,1.0,6.11,2.0,1.41,1.7,0.0,-9.44,1.24,0.0,1.0,0
0.58,-0.58,1.0,-1.16,2.32,4.0,50.8,1.0,1.16,7.0,-0.63,0.46,0.0,45.74,1.0,-0.58,-1.95,3.58,2.45,0.0,0.58,0.51,0.0,119.46,1.03,0.0,-1.32,1
0.7,0.0,1.7,0.0,0.7,-1.49,17.49,1.0,0.0,1.3,3.42,0.5,4.19,20.98,1.0,0.0,1.0,2.3,2.74,1.4,4.49,0.86,0.0,6.0,0.93,0.0,-0.7,0
-2.52,0.0,1.63,-3.15,2.52,9.26,-24.75,1.0,-1.26,-4.41,-6.97,7.49,0.63,-49.78,2.0,1.0,-2.52,1.0,0.44,0.0,4.78,1.04,0.63,126.98,0.93,0.0,-0.63,1
0.0,1.0,1.0,4.0,0.0,-20.68,158.51,1.0,0.0,1.41,38.94,-2.85,0.0,126.09,2.41,-1.12,20.53,1.71,3.38,-0.71,-0.71,0.28,0.0,32.41,0.7,0.0,6.41,1
-2.33,0.0,0.42,-2.33,0.0,6.16,-1.03,1.0,0.0,-12.39,-0.91,6.38,-1.16,-47.17,1.58,0.58,-11.65,1.42,-3.35,1.0,1.0,-0.91,0.0,6.0,0.9,0.0,-1.16,0
5.37,0.0,1.77,5.07,4.61,-12.49,761.58,1.0,18.42,6.91,59.03,-0.46,0.77,171.38,3.54,2.23,22.65,4.3,5.43,-0.77,2.0,1.34,0.0,65.51,0.5,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.92,0.0,1.96,0.0,3.84,10.88,96.44,1.0,0.0,0.0,3.08,3.99,2.88,0.0,2.96,0.04,1.92,1.96,4.8,0.96,6.76,2.24,0.96,190.35,1.02,0.0,0.96,1
1.1,1.0,1.45,1.65,1.65,-1.75,41.26,1.0,0.0,2.0,5.45,0.05,0.55,98.29,3.2,0.0,12.8,2.0,0.52,-1.1,0.0,1.54,0.0,31.87,0.77,0.0,-0.1,1
-19.13,0.0,1.0,0.0,-19.04,2.73,19.62,1.0,1.82,2.91,9.82,1.31,-5.47,42.31,1.91,0.0,3.82,1.0,9.43,1.09,1.0,0.05,0.0,6.0,0.92,0.0,-0.91,0
6.0,0.0,1.0,5.0,0.52,2.43,210.68,1.0,2.0,7.52,23.09,-2.8,2.0,96.27,0.48,-0.52,7.05,1.52,6.63,2.0,1.0,0.82,0.0,6.0,0.98,0.0,3.05,0
-5.87,0.16,1.16,-4.19,0.0,-20.79,-856.92,1.0,-2.51,-29.84,-8.25,0.27,-4.19,24.32,3.51,-0.84,0.75,1.16,-3.31,0.0,0.84,0.3,0.0,-387.84,1.11,0.0,-0.68,0
-3.34,0.0,-0.83,3.66,0.0,1.67,8.11,1.0,0.0,-19.19,-4.17,10.88,-1.67,-67.58,0.83,1.83,-16.69,-0.83,-6.23,0.0,0.0,-0.3,0.0,6.0,0.93,0.0,-1.67,0
1.71,6.39,0.77,2.23,0.0,-18.02,-592.42,1.0,-1.84,-21.54,-11.5,2.77,-1.07,1.4,1.39,0.0,-6.18,-0.23,1.05,2.0,2.0,1.07,0.0,-290.91,1.13,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
6.0,7.0,2.0,1.0,0.0,3.71,77.17,1.0,-1.09,2.46,3.09,3.86,2.0,45.69,2.0,0.54,7.74,1.0,5.93,2.0,2.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.57,3.87,-2.27,13.13,591.28,1.0,10.57,12.3,17.22,1.31,2.43,36.93,3.13,0.43,6.81,1.43,3.76,0.0,-0.57,0.98,0.0,71.26,0.99,0.0,2.3,1
0.0,0.0,1.99,0.0,0.0,5.99,11.4,1.0,0.0,2.0,3.02,-4.94,0.0,50.0,4.0,-0.99,15.95,1.0,2.66,2.97,1.99,1.07,0.0,116.97,0.78,0.0,2.98,1
0.0,-7.99,1.0,-11.67,0.0,-6.67,-347.79,1.0,0.0,2.0,-6.06,14.41,-0.61,-11.42,4.0,0.0,7.93,1.0,-7.42,0.0,1.61,0.57,0.0,20.0,0.9,0.0,1.0,0
0.0,-2.23,1.26,-0.74,0.26,11.95,180.53,1.0,3.0,-2.23,14.64,1.63,-0.49,-43.12,3.0,2.49,7.69,2.49,-0.8,-2.23,-0.74,0.31,0.0,143.0,0.98,0.0,1.49,1
4.0,0.0,0.13,3.38,0.0,13.48,279.5,0.38,0.0,23.62,16.86,0.86,2.0,97.83,2.25,0.0,40.57,1.38,10.86,-0.62,-0.25,1.08,0.0,12.23,0.94,0.0,2.62,1
3.13,2.0,1.0,2.61,-1.04,3.43,431.55,1.0,1.04,3.66,12.93,27.77,1.04,41.27,0.0,1.0,3.04,0.0,2.34,-0.57,-0.04,0.35,0.0,6.0,1.01,0.0,2.04,0
0.0,0.91,1.0,0.0,0.0,-7.29,4.07,1.0,0.0,3.82,10.73,-1.08,0.0,88.91,1.09,0.0,15.11,1.91,1.43,-2.73,-1.82,1.26,0.0,-81.25,0.75,0.0,1.09,0
6.0,6.11,-0.68,0.11,0.0,8.15,212.46,0.11,0.0,-0.58,16.3,1.28,-0.68,11.3,1.11,1.79,11.89,1.89,2.38,1.11,0.21,0.43,0.0,6.0,0.95,0.0,2.79,1
8.77,1.0,2.0,6.77,0.0,32.77,1409.8,1.0,8.91,48.27,36.76,-1.29,6.77,81.91,1.0,-0.18,37.45,2.0,8.51,0.0,-1.18,2.11,0.0,461.66,0.95,0.0,3.59,1
4.64,0.0,1.93,0.93,2.79,10.79,946.11,1.0,22.29,8.36,86.87,0.54,0.0,16.72,-2.72,3.86,32.36,4.86,2.52,-0.93,-0.93,0.41,0.0,-114.74,1.35,0.0,5.79,1
0.0,0.81,1.0,-3.23,0.0,35.81,193.04,1.0,0.0,0.0,-24.06,28.99,0.0,-80.82,-0.81,3.0,-11.12,-0.81,1.9,1.81,1.81,0.0,0.0,-14.21,1.02,0.0,-3.23,0
0.0,0.37,2.74,0.37,0.0,5.66,55.02,1.37,0.0,1.48,5.89,0.45,2.37,18.53,2.0,0.0,5.59,1.37,2.8,1.0,3.26,1.81,1.26,6.0,0.97,0.0,1.0,0
0.0,-0.81,1.81,-3.22,1.81,6.61,-34.87,1.0,2.42,1.0,-16.77,0.73,0.81,-47.52,2.61,0.0,-10.88,2.0,2.34,0.0,1.0,0.96,0.0,96.18,1.03,0.0,-2.03,1
-4.48,1.0,3.36,-1.56,-3.84,-3.2,-515.05,2.0,-15.37,-0.48,-37.64,0.41,2.36,18.61,1.36,-1.28,-4.73,2.0,2.73,1.0,2.0,0.88,0.0,-3.61,0.94,0.0,-0.92,0
0.0,9.94,2.0,11.14,1.0,10.14,385.64,1.0,0.0,3.0,12.6,-10.86,2.53,111.35,1.0,0.0,4.67,1.0,12.67,3.0,0.47,0.88,0.0,6.0,0.9,0.0,1.0,1
-5.9,0.0,0.02,-1.97,0.03,4.05,-706.64,1.0,-21.65,-8.86,-63.94,3.47,-0.98,-27.56,0.02,-1.97,-14.7,0.02,5.04,5.0,3.0,-0.37,0.0,208.73,0.93,0.0,-1.97,0
0.0,-0.22,4.0,1.0,0.61,0.0,-154.55,2.0,0.0,4.61,7.65,-16.81,3.0,70.1,2.61,-0.61,10.0,3.22,3.94,0.39,2.0,1.67,0.0,6.0,0.94,0.0,1.61,0
6.0,-2.67,1.0,-20.39,0.0,-1.34,-40.54,1.0,2.0,7.0,17.66,-0.44,2.0,12.19,1.0,0.0,-0.01,1.0,5.11,2.67,1.67,0.68,0.0,-45.44,0.99,0.0,0.66,0
7.0,0.0,2.83,4.0,6.0,10.32,911.98,1.0,24.0,8.17,78.15,-0.75,2.66,93.0,2.83,2.0,26.49,2.17,5.31,0.0,3.49,2.62,1.66,21.0,1.04,0.0,3.83,1
3.5,0.0,1.0,3.25,7.13,3.37,173.42,1.0,3.25,0.63,17.01,0.91,1.25,90.01,-0.88,1.25,14.38,2.63,3.3,0.0,1.0,0.66,0.0,232.0,1.01,0.0,2.25,1
0.0,15.0,1.0,19.0,-1.25,24.62,1076.77,1.0,0.0,0.0,32.23,5.97,1.0,100.0,0.0,2.25,11.37,1.25,12.71,-2.12,-1.87,0.09,0.0,6.0,0.89,0.0,2.87,1
1.0,0.7,1.3,6.8,1.0,3.5,150.0,1.0,0.0,0.0,20.9,1.95,1.6,136.0,0.3,0.7,13.8,2.0,3.13,-0.7,-1.8,1.43,-1.4,25.5,0.35,0.0,4.8,1
0.0,0.65,2.96,0.65,0.0,5.0,49.65,1.65,0.0,3.3,2.39,0.83,1.96,58.48,4.0,0.0,13.61,1.65,1.7,0.65,2.3,1.29,0.0,18.7,1.04,0.0,0.35,1
2.0,0.66,2.66,0.0,4.0,3.36,36.43,1.0,0.0,0.0,2.66,-0.01,3.0,4.63,-0.98,0.0,4.64,1.66,2.73,2.0,6.34,2.91,1.0,188.75,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,1.73,7.2,87.29,1.0,0.0,0.27,9.0,1.45,0.0,24.95,1.0,0.0,2.73,1.27,1.04,0.0,1.0,0.47,0.0,6.0,0.93,0.0,3.46,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.69,1.0,2.0,0.0,2.76,-2.45,-2.93,1.0,1.38,2.0,8.76,-2.19,0.0,32.82,0.31,-2.07,15.0,2.0,1.18,0.0,-0.69,1.43,0.0,125.54,1.32,0.0,-0.38,1
0.0,2.96,0.01,37.48,0.0,12.86,425.66,1.0,2.0,-0.97,5.96,6.18,0.0,61.41,1.01,0.99,0.08,-0.97,6.84,0.0,1.0,-1.0,0.0,81.94,0.87,0.0,0.99,1
0.39,0.0,1.39,-2.43,1.39,-1.21,20.69,1.0,0.0,1.21,2.82,0.49,4.18,-9.71,2.82,0.0,6.25,0.39,1.25,2.0,6.0,0.13,0.0,13.28,1.18,0.0,0.39,1
7.65,-0.52,1.52,2.0,8.13,5.56,527.86,1.0,14.51,7.69,41.85,-0.07,2.52,86.35,1.52,2.52,29.65,3.04,5.35,0.0,1.52,1.19,0.0,22.79,0.96,0.0,1.96,1
3.19,0.0,2.55,6.19,1.0,8.64,123.41,1.0,0.0,12.58,5.28,-1.05,4.09,110.29,1.55,-0.55,14.94,3.09,8.9,-0.55,1.0,3.69,0.0,8.0,0.43,0.0,3.09,1
-2.19,3.19,2.73,-2.92,0.73,-7.75,-412.33,1.0,-7.29,-6.02,-12.22,0.21,-0.73,35.13,0.27,-0.73,1.15,1.27,1.81,2.19,0.73,1.44,0.0,6.0,0.98,0.0,-1.19,0
6.0,6.01,-0.98,0.01,0.99,1.0,65.92,0.01,0.0,1.02,5.97,0.69,-0.98,31.21,1.01,0.0,3.07,0.01,12.02,2.99,1.01,0.46,0.0,6.0,0.96,0.0,0.01,0
-0.9,6.33,1.0,-2.71,-5.43,2.57,-547.79,1.0,-21.7,-5.43,-45.11,1.01,0.9,-33.46,1.0,0.19,-0.76,1.19,1.7,1.81,0.9,0.76,0.0,-7.56,0.93,0.0,1.19,0
1.0,0.0,2.0,4.0,1.0,27.02,57.1,1.0,0.0,0.0,-0.97,0.66,3.0,66.0,-0.48,1.48,4.74,1.26,1.74,0.74,1.0,2.83,0.0,8.0,0.4,0.0,2.0,1
0.0,-0.81,-0.62,5.67,0.0,2.19,50.0,1.0,0.0,-1.62,-0.86,7.9,0.0,-46.16,-0.81,1.81,-12.15,-1.62,0.23,1.0,1.0,-0.36,0.0,6.0,0.85,0.0,-0.81,0
-3.95,0.0,-1.13,8.69,-3.38,-3.95,-407.78,1.0,-13.53,-5.07,-41.72,7.36,-0.56,-52.44,-1.13,0.44,-13.53,-1.69,-2.59,0.0,-0.56,1.02,0.0,-2.46,0.88,0.0,-1.69,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
-2.53,1.0,3.37,-1.53,0.0,1.27,49.54,2.0,0.0,-10.56,10.33,0.69,1.73,-1.26,2.0,1.27,4.3,2.63,-2.1,1.0,1.37,0.6,0.0,6.0,0.96,0.0,1.63,0
-0.7,0.7,1.0,0.0,-1.41,8.7,192.41,1.0,0.0,1.41,23.52,1.03,-4.22,40.09,1.0,2.0,20.14,3.7,0.15,-1.41,-4.22,0.1,0.0,6.0,0.96,0.0,3.0,1
2.63,0.88,1.0,0.88,0.0,26.92,902.08,1.0,2.63,16.9,15.52,1.28,2.63,57.01,4.0,0.88,18.01,1.0,-1.6,0.0,0.12,0.9,0.0,444.35,0.61,0.0,1.88,1
2.0,-0.56,1.0,3.0,3.0,-1.02,-51.01,1.0,1.12,-2.23,-4.69,1.37,-0.67,42.65,4.88,0.0,-19.64,1.0,2.16,1.0,2.56,0.5,0.0,145.42,0.51,0.0,-1.12,1
4.0,-12.64,2.0,-12.01,0.0,-10.01,-674.07,1.0,0.0,23.84,-6.01,-3.7,1.16,-3.24,1.84,-0.84,14.1,3.68,-2.31,0.0,1.84,1.56,0.0,6.0,0.94,0.0,1.16,0
2.0,0.67,0.33,5.7,3.0,0.63,140.96,1.0,0.0,0.0,20.22,2.25,-0.35,142.47,5.33,0.67,10.45,1.0,2.23,0.33,-0.7,-0.68,-1.35,167.87,0.46,0.0,2.7,1
6.0,0.0,1.0,8.71,0.0,-3.42,176.28,1.0,2.0,2.36,38.61,1.53,-0.78,100.32,-1.78,0.93,-18.1,1.0,5.0,2.0,1.0,0.01,0.0,19.91,0.91,0.0,4.78,1
0.0,0.0,1.0,-1.82,0.0,0.35,22.56,1.0,0.0,8.82,16.82,-2.34,0.0,20.41,2.82,-2.74,10.47,2.09,0.89,0.0,-0.91,0.15,0.0,-25.0,1.32,0.0,-0.82,0
0.0,-0.67,1.0,0.0,0.0,0.29,-93.7,1.0,0.0,-0.69,-3.75,1.77,-2.02,-1.83,1.98,0.0,-17.94,1.67,-0.46,0.67,1.67,0.09,0.0,13.27,0.8,0.0,-0.35,0
1.0,0.0,2.0,0.0,1.34,1.31,42.81,1.0,0.0,0.0,1.66,0.84,6.0,12.47,1.0,0.0,1.34,2.31,-3.32,0.69,6.0,1.3,0.0,6.0,0.92,0.0,1.0,0
0.0,9.18,1.0,11.62,0.0,20.85,671.49,1.0,0.0,0.0,15.4,9.35,0.61,61.17,2.0,1.0,4.28,1.0,13.01,0.0,0.39,0.0,0.0,6.0,0.95,0.0,0.61,0
-6.87,2.96,1.0,0.07,0.98,-26.43,-852.43,1.0,-2.95,-36.32,15.35,2.04,-2.95,69.57,1.0,0.02,-8.52,0.02,-1.46,2.95,0.98,-1.05,0.0,-444.15,1.15,0.0,3.04,0
1.0,1.42,1.29,4.0,1.0,4.16,281.72,1.0,0.0,0.0,2.0,20.44,3.0,66.0,-0.42,0.71,1.87,1.29,1.92,-1.42,0.29,2.48,0.0,-61.54,0.48,0.0,1.29,0
0.0,28.29,0.05,37.03,0.0,45.83,1907.93,1.0,0.0,-1.9,35.23,13.53,1.95,140.81,-0.95,1.95,-0.59,-1.9,31.42,1.95,0.0,-1.37,0.0,6.0,0.83,0.0,1.0,0
0.0,0.58,2.58,0.0,0.0,6.67,79.17,1.0,0.0,0.58,9.33,-0.52,2.0,33.27,2.0,0.0,11.76,1.0,2.19,0.42,3.42,2.84,2.0,6.0,1.01,0.0,1.58,0
-0.57,1.0,1.43,1.14,-1.14,6.15,98.77,1.0,0.0,2.0,7.14,2.53,-3.43,114.19,1.57,1.72,16.72,2.57,1.67,-1.14,-2.29,0.93,0.0,33.45,0.71,0.0,2.14,1
3.0,0.0,1.0,5.0,-1.64,7.89,638.85,1.0,10.0,15.64,33.75,-0.73,3.0,124.15,2.0,1.0,18.54,3.64,-0.01,-4.11,-1.64,0.88,0.0,6.0,0.94,0.0,4.0,1
5.99,0.0,2.0,-2.0,0.0,7.0,196.8,1.0,2.0,6.99,24.97,-0.28,2.0,78.9,1.0,0.0,5.99,1.0,9.25,3.0,2.0,-0.32,0.0,6.0,0.96,0.0,2.0,0
-2.47,0.0,1.0,-4.12,0.0,-2.41,-469.44,1.0,-6.58,-9.7,-18.58,2.23,-2.47,-56.79,1.0,-0.82,-12.35,1.18,-0.24,1.0,1.82,-0.37,0.0,6.0,0.91,0.0,-3.29,0
-1.07,6.13,0.47,58.26,-2.13,13.67,618.85,1.0,0.0,0.0,12.73,8.26,-1.6,153.31,-0.53,1.53,12.73,-0.53,6.91,-1.07,-3.73,-1.24,-0.53,21.69,0.85,0.0,2.53,1
0.0,-0.91,1.0,0.0,0.0,1.66,-109.05,1.0,0.0,-3.62,-6.78,8.75,-2.72,-69.76,-0.72,1.0,-38.95,1.91,0.83,0.91,1.91,-0.65,0.0,-3.06,0.89,0.0,-1.81,0
-0.82,1.0,0.18,4.82,0.0,8.92,619.33,1.0,8.2,-7.38,48.75,2.44,0.82,105.74,1.82,1.82,17.82,1.0,-4.29,0.0,-0.82,-0.56,0.0,31.0,0.88,0.0,6.64,1
6.17,-0.83,1.17,4.0,6.0,-15.43,131.19,1.0,23.17,-18.41,73.17,0.27,-1.49,84.69,2.0,1.17,5.72,2.17,4.88,1.66,1.83,-0.09,0.0,-381.06,1.24,0.0,2.17,0
1.0,1.88,1.63,2.63,4.0,4.0,103.38,1.0,2.0,0.63,3.87,1.25,1.25,85.64,1.0,0.0,5.0,2.0,-1.68,0.63,1.0,0.94,0.0,227.0,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,-1.37,33.63,51.12,1.0,0.0,0.69,1.0,6.56,0.0,0.0,0.0,3.0,-1.74,0.69,-3.46,-1.74,-0.37,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,8.39,64.61,1.0,0.0,0.7,0.61,-0.34,3.0,66.0,1.7,-0.7,4.0,3.39,3.32,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
-6.55,0.0,0.06,-0.94,0.0,-22.25,-809.75,1.0,-0.81,-36.4,14.22,2.04,-4.68,29.29,2.0,0.0,-4.29,0.06,-2.93,0.0,1.0,-1.39,0.0,-423.21,1.14,0.0,1.87,0
24.02,0.0,0.24,1.51,25.78,-3.78,125.09,1.0,1.51,2.27,11.58,0.17,6.0,68.04,0.24,1.51,21.39,1.76,5.85,0.24,-1.27,-0.28,-1.51,22.63,0.93,0.0,2.51,1
0.0,-0.39,4.0,1.0,0.0,-1.39,-203.07,2.0,0.0,4.0,4.69,-17.16,3.0,50.0,2.0,0.0,8.61,2.0,3.91,1.0,2.0,1.5,0.0,6.0,0.9,0.0,0.31,0
2.58,0.36,1.0,2.71,3.22,4.0,183.83,1.0,1.29,1.93,25.62,1.15,1.29,93.56,1.0,1.64,22.8,1.64,2.65,0.0,0.64,0.44,0.0,29.07,0.9,0.0,3.71,1
5.46,0.0,2.78,3.12,4.9,11.46,729.21,1.0,21.71,5.46,53.44,1.36,1.78,53.0,3.78,2.56,18.15,2.56,-2.69,-1.56,0.0,1.37,0.0,154.69,1.03,0.0,2.34,1
-1.74,0.0,1.0,-2.6,-2.6,35.87,45.84,1.0,0.0,0.87,1.0,7.86,-0.87,-65.07,-4.34,3.0,0.13,0.87,-0.52,1.0,0.13,-0.58,0.0,-119.81,1.26,0.0,0.0,0
-4.4,-4.14,4.0,0.27,0.0,5.87,7.92,2.0,0.0,1.8,4.73,1.16,1.53,8.89,2.0,0.0,5.6,2.0,3.71,1.73,2.0,0.66,0.0,77.94,0.89,0.0,1.73,1
-0.9,0.0,2.0,-1.8,-2.7,5.4,16.79,1.0,-1.8,1.8,7.9,0.19,2.0,-36.01,2.0,0.0,0.3,0.1,9.76,2.8,4.0,1.74,2.0,-192.94,0.94,0.0,0.1,0
0.61,0.0,1.61,0.0,1.23,4.93,83.0,1.0,0.0,-0.61,4.39,6.54,3.69,0.0,2.0,1.0,1.23,0.39,4.52,0.61,4.07,0.92,0.0,6.0,0.96,0.0,0.61,0
5.89,0.84,1.84,2.52,0.0,21.51,856.08,1.0,4.52,34.66,18.99,-2.16,4.21,9.74,1.16,-1.68,25.36,1.0,7.0,0.0,-0.68,1.56,0.0,372.91,1.12,0.0,0.0,1
-2.71,1.0,3.1,-0.81,-0.9,-2.71,-614.06,2.0,-19.89,-1.42,-43.91,0.25,3.9,47.29,1.1,0.0,11.81,1.1,3.42,1.0,2.0,1.25,0.0,12.33,0.9,0.0,1.0,0
0.0,5.77,1.31,27.3,0.31,3.46,283.92,1.0,-2.08,3.0,7.84,3.78,1.31,127.21,-1.08,0.0,7.54,0.31,7.09,3.0,1.0,0.28,0.0,-35.52,0.87,0.0,2.38,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.15,0.0,2.71,3.29,53.65,1.0,0.0,1.0,4.73,3.27,-1.71,33.0,0.15,0.0,2.85,2.0,6.26,3.41,0.15,-1.43,-1.71,6.0,0.91,0.0,1.15,0
14.31,2.0,1.0,-1.68,14.31,1.63,243.78,1.0,-1.68,-2.53,-13.84,28.62,3.37,-75.76,0.0,-0.68,-16.52,-0.84,3.1,1.84,1.0,0.02,0.0,-12.52,1.04,0.0,-0.68,0
0.0,15.57,1.0,14.54,0.0,24.38,1121.47,1.0,0.0,0.0,-9.6,33.98,0.97,0.0,-0.97,1.0,-7.69,-0.97,17.52,1.97,1.0,0.0,0.0,-18.23,1.0,0.0,-2.88,0
0.0,0.0,1.0,0.0,0.0,-15.29,28.57,1.0,3.14,1.57,4.14,-2.55,0.0,29.86,3.14,-1.71,8.86,1.57,4.14,-0.57,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,-2.33,1.0,-22.18,1.0,0.33,-150.48,1.0,1.17,1.58,5.5,-1.42,0.0,-14.28,2.17,-0.58,0.25,2.58,0.01,0.0,1.58,0.52,0.0,-38.95,0.97,0.0,0.83,0
6.31,1.0,2.0,3.62,-2.76,28.24,1061.94,1.0,1.62,40.0,19.24,0.89,5.69,44.09,2.38,1.0,25.93,1.31,7.36,0.69,0.0,1.95,0.0,337.3,0.62,0.0,2.31,1
0.0,-2.87,3.87,-35.37,0.0,-2.52,-303.21,1.96,0.0,3.82,0.22,2.4,2.87,-47.8,3.91,0.04,0.96,2.91,2.59,0.96,2.91,1.43,0.0,-67.61,1.02,0.0,-0.96,0
1.17,0.0,1.58,-2.33,1.75,2.33,18.5,1.0,0.0,2.0,9.17,-1.87,0.58,80.72,5.5,-0.58,6.58,1.58,5.85,0.58,1.17,0.21,0.0,92.52,0.44,0.0,2.0,1
0.24,0.88,1.0,3.88,0.37,4.0,181.12,1.0,0.0,0.0,30.09,1.92,0.12,96.94,1.61,0.88,15.04,1.0,1.29,0.12,0.24,0.08,0.0,45.68,0.84,0.0,4.39,1
3.3,0.0,2.65,0.0,6.6,4.7,23.62,1.0,0.0,0.0,0.05,-4.23,4.95,0.0,0.35,-0.65,3.3,1.0,2.2,3.3,10.9,3.85,1.65,322.71,0.98,0.0,1.65,1
3.0,0.0,1.0,5.0,0.88,16.38,699.27,1.0,10.0,13.12,28.88,1.83,3.0,84.5,1.12,1.0,17.5,2.88,2.06,0.0,0.88,0.77,0.0,4.25,1.17,0.0,4.0,1
3.37,0.0,0.34,2.37,0.0,2.03,149.08,1.0,2.0,-8.1,17.06,2.95,0.69,25.83,0.34,0.66,-7.13,-0.31,1.48,2.66,1.0,-0.35,0.0,6.0,0.96,0.0,0.69,0
4.24,0.0,0.15,0.85,-0.85,0.46,161.82,1.0,1.69,5.93,20.1,3.7,-0.85,11.02,0.0,1.0,1.69,-0.85,4.97,2.69,1.0,-1.83,0.0,4.31,1.38,0.0,0.0,0
-12.92,0.0,2.65,2.58,-13.56,13.52,87.69,1.0,0.0,0.0,7.65,1.19,0.06,42.62,2.0,0.0,3.0,1.65,1.26,0.35,4.0,3.37,2.0,7.29,0.6,0.0,1.65,0
0.0,7.54,4.93,-2.74,0.0,-2.8,-135.46,2.0,-1.87,0.26,-13.76,-0.07,3.0,28.5,2.93,0.0,14.67,2.0,2.38,1.0,2.93,2.41,0.0,6.0,0.96,0.0,0.07,0
-13.13,7.91,2.0,4.64,-20.04,4.64,189.91,1.0,0.0,3.0,32.06,1.98,-3.47,147.1,2.0,0.91,22.84,1.0,2.41,1.09,1.09,1.0,0.0,28.77,0.9,0.0,4.64,1
