CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.37,1.0,0.56,0.0,4.56,134.19,1.0,0.0,4.81,18.13,0.94,0.0,73.79,1.0,2.25,8.7,2.44,3.4,0.0,0.44,0.53,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,1.0,0.64,0.0,2.09,59.03,1.0,0.64,2.81,14.11,0.89,0.0,55.02,1.64,0.0,5.73,1.64,2.62,0.73,1.73,0.27,0.0,6.0,0.93,0.0,0.64,0
0.0,7.71,1.0,0.0,0.0,10.82,224.92,1.0,0.96,2.93,4.14,1.63,1.93,81.89,1.96,0.0,7.89,1.04,4.58,0.96,1.0,0.41,0.0,6.96,0.98,0.0,2.0,1
2.16,0.0,1.0,2.7,7.01,0.46,35.7,1.0,0.0,11.55,27.87,0.56,0.0,78.25,1.46,0.0,1.08,1.54,4.34,1.0,1.0,0.5,0.0,51.89,0.97,0.0,1.08,0
0.0,1.5,1.0,0.0,1.51,8.53,107.74,1.0,0.0,1.49,17.89,0.81,1.51,30.81,1.0,0.0,1.0,1.5,2.06,1.5,2.01,1.45,0.5,90.53,0.99,0.0,0.5,0
3.37,0.0,1.0,4.15,1.19,5.59,399.28,1.0,9.12,8.41,29.23,0.79,2.0,85.78,3.19,0.0,20.63,1.81,5.64,0.0,1.0,0.78,0.0,11.69,0.89,0.0,1.81,1
0.0,0.66,1.0,0.34,0.0,8.95,36.2,1.0,0.0,0.0,1.0,2.03,0.34,0.0,2.0,0.66,0.68,1.66,2.0,0.68,1.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,0.01,1.99,8.94,0.0,3.99,79.89,1.0,0.01,11.94,7.02,0.38,1.99,81.95,2.0,0.02,4.01,1.01,4.5,0.0,1.0,1.79,0.0,6.41,0.97,0.0,1.99,0
1.23,0.0,1.0,0.08,0.62,5.47,336.29,1.0,1.84,8.3,46.42,0.74,2.0,83.3,1.92,0.0,21.29,2.84,5.08,0.08,1.0,0.45,0.0,18.91,0.91,0.0,2.77,1
0.0,0.0,1.0,3.03,0.0,1.45,47.84,1.0,0.0,0.0,4.19,2.94,0.0,100.0,0.71,1.0,1.58,0.71,4.25,3.84,0.71,0.0,0.0,6.0,0.86,0.0,0.29,0
0.85,0.15,1.0,0.0,0.0,4.15,128.76,1.0,0.0,1.71,23.35,0.69,0.0,45.2,1.44,0.15,14.82,2.71,4.86,0.0,1.0,0.7,0.0,7.33,0.97,0.0,1.15,0
0.85,1.15,1.0,0.0,0.0,19.69,137.6,1.0,0.0,3.15,3.15,0.77,5.38,57.69,1.31,0.15,17.61,1.85,5.74,0.31,1.15,3.53,0.0,6.0,0.98,0.0,1.85,0
3.63,0.0,1.0,5.08,1.45,4.35,317.63,1.0,10.16,6.08,11.71,0.99,1.45,63.12,3.18,0.0,13.78,1.27,4.52,0.27,1.0,0.77,0.0,6.0,0.77,0.0,0.73,0
0.33,1.33,1.0,0.0,0.0,6.33,175.26,1.0,0.67,5.67,19.38,0.7,2.0,58.04,2.67,0.67,14.35,1.67,6.11,1.33,1.67,1.29,0.0,10.68,0.95,0.0,1.67,1
0.0,0.17,1.0,1.04,0.0,0.13,18.99,1.0,0.0,0.0,0.98,2.97,0.0,100.0,1.02,1.04,1.21,1.0,4.97,4.92,0.98,0.0,0.0,8.54,0.82,0.0,0.02,0
0.0,0.0,1.0,7.88,0.0,4.92,119.41,1.0,0.0,0.02,11.86,2.79,0.0,98.46,0.02,0.98,2.95,0.03,2.39,1.0,0.02,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.69,1.0,0.0,0.0,2.92,58.69,1.0,1.38,2.69,8.46,0.98,0.0,60.44,2.62,2.08,5.0,2.38,4.13,0.0,1.0,0.63,0.0,51.67,0.65,0.0,1.0,1
0.26,0.74,1.0,0.0,0.0,3.52,202.37,1.0,0.52,4.55,38.87,0.88,0.52,67.68,1.26,0.0,6.68,2.26,2.7,0.74,1.0,0.16,0.0,9.61,0.96,0.0,1.52,1
1.44,1.28,1.0,1.8,6.61,8.95,55.9,1.0,0.0,6.49,16.51,0.47,1.92,33.54,1.0,0.0,1.36,1.36,3.92,1.64,2.28,2.04,0.64,120.98,0.98,0.0,0.72,1
3.27,0.0,1.0,1.89,0.76,4.0,200.96,1.38,0.0,4.27,34.33,0.56,0.0,64.73,2.14,0.0,11.46,2.62,4.45,0.0,1.0,0.67,0.0,596.06,0.88,0.0,0.62,1
6.91,0.0,1.0,5.09,2.0,4.09,311.5,1.96,0.62,8.0,46.55,0.44,0.09,84.13,4.0,0.0,4.66,1.96,3.23,0.0,1.0,0.76,0.0,1496.44,0.72,0.0,0.04,1
0.79,1.77,1.0,0.56,0.23,6.66,110.75,1.11,0.0,4.45,8.95,0.66,1.77,49.39,3.11,0.89,9.32,1.11,6.12,1.77,1.89,1.64,0.0,181.42,0.95,0.0,0.89,1
0.0,7.48,1.0,0.52,0.0,10.61,222.95,1.0,0.94,2.81,4.52,1.72,1.87,85.04,1.87,0.06,7.68,0.94,4.47,1.0,0.94,0.37,0.0,6.94,0.98,0.0,1.94,1
0.51,1.0,1.0,0.0,0.0,12.26,106.08,1.0,0.97,3.0,6.41,0.91,3.08,66.82,1.49,1.46,12.18,2.49,5.35,0.0,1.0,2.17,0.0,38.15,0.75,0.0,1.51,1
1.67,0.0,1.0,2.33,0.67,6.0,202.23,1.0,4.66,3.33,10.33,1.15,0.67,45.65,2.0,0.0,9.66,1.67,4.28,0.0,1.0,0.75,0.0,6.0,0.93,0.0,1.67,0
1.0,0.76,1.24,3.67,3.81,4.0,440.17,1.0,11.42,31.04,70.96,0.57,0.48,93.42,1.24,1.52,40.55,2.52,2.97,0.0,0.24,0.93,0.0,34.17,0.97,0.0,4.28,1
0.0,2.68,1.0,0.0,0.0,9.0,142.86,1.0,0.33,1.0,7.33,4.21,0.67,28.12,4.0,0.67,3.34,1.0,2.73,0.33,0.33,0.13,0.0,6.33,0.96,0.0,1.33,0
0.0,0.72,1.0,0.0,0.0,7.0,66.02,1.0,0.0,0.56,5.16,0.78,2.0,28.42,4.0,0.72,13.16,1.0,2.07,0.0,1.0,1.23,0.0,12.47,0.94,0.0,1.72,1
5.15,1.0,1.0,3.19,6.19,5.78,710.18,1.59,15.0,39.97,112.35,0.48,0.0,102.34,2.78,2.0,53.78,3.59,1.91,0.0,0.0,1.06,0.0,967.67,0.83,0.0,4.41,1
2.85,0.0,1.0,3.57,8.56,-1.14,46.17,1.0,-1.43,12.13,60.98,0.15,0.0,58.52,1.86,0.0,7.0,1.71,3.68,0.0,0.29,0.18,0.0,90.65,0.52,0.0,2.43,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
-3.76,0.75,0.0,52.73,-1.5,-4.51,304.77,1.0,-10.53,34.49,-11.29,5.78,-1.5,-65.46,-2.26,0.75,-13.54,0.75,-0.64,3.76,1.5,-0.79,0.0,975.0,0.54,0.0,3.25,0
-0.71,-3.23,1.0,1.41,0.0,-2.82,-48.16,1.0,0.0,-0.82,0.0,1.1,0.0,-10.58,1.0,-1.82,-0.41,1.29,6.51,5.0,3.71,-0.27,0.0,6.0,0.82,0.0,-0.71,0
0.74,2.0,1.0,0.0,3.0,17.7,314.02,1.0,1.48,5.92,35.8,0.18,4.48,62.19,1.74,0.0,18.03,1.74,5.55,1.26,3.0,3.08,1.0,184.37,1.33,0.0,2.22,1
-2.63,0.0,1.6,2.42,-1.21,4.0,0.46,0.4,0.0,4.42,1.23,0.63,1.21,51.79,-0.21,0.0,16.0,2.4,6.1,0.0,1.0,1.26,0.0,-935.91,1.14,0.0,2.21,0
3.52,-5.64,1.0,4.93,1.41,0.48,201.61,1.0,10.16,3.52,15.75,0.19,1.0,2.11,3.41,0.0,12.75,1.0,2.32,-0.7,1.0,0.92,0.0,5.3,0.89,0.0,0.3,0
0.45,0.45,1.0,0.0,0.0,9.81,77.2,1.0,0.0,2.45,3.0,1.03,2.68,45.04,1.0,0.0,8.47,2.0,3.05,0.55,1.0,1.72,0.0,6.0,0.71,0.0,0.89,0
0.96,4.81,1.0,8.96,0.0,9.81,232.6,1.0,0.0,4.81,23.54,2.54,0.0,186.58,0.0,3.89,4.92,0.0,-0.52,-3.81,-2.89,0.44,0.0,6.0,1.1,0.0,2.92,0
2.39,0.0,0.0,60.99,7.77,-2.39,617.0,1.0,0.0,46.17,25.1,4.43,0.0,31.08,0.0,0.0,1.2,0.6,1.33,-0.6,-1.2,0.42,0.0,987.55,0.62,0.0,5.2,1
0.78,0.78,1.0,0.0,0.0,14.07,89.02,1.0,-0.78,4.35,-0.91,1.26,3.91,79.91,0.22,0.0,10.95,2.78,4.25,1.0,1.0,2.66,0.0,6.0,0.5,0.0,0.78,0
1.0,-0.8,1.2,55.23,0.0,2.41,521.6,1.0,-1.59,40.7,-0.97,3.78,2.0,23.01,0.41,-2.39,0.01,-1.39,0.45,0.0,0.2,1.48,0.0,725.79,1.02,0.0,4.39,1
1.97,6.91,1.0,0.0,0.0,13.84,858.61,1.0,0.99,11.87,61.61,0.61,1.97,126.06,4.94,0.0,40.42,1.01,2.09,1.0,0.01,0.6,0.0,163.69,0.9,0.0,1.0,1
4.0,0.0,1.0,5.0,13.0,2.18,74.32,1.0,0.0,16.55,46.91,3.48,0.0,71.21,1.73,0.73,-0.91,2.0,6.57,1.0,0.27,-0.13,0.0,27.0,0.95,0.0,2.0,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-2.74,0.0,1.91,8.29,-7.29,-5.38,18.11,1.0,1.0,11.94,23.74,-0.1,0.0,69.38,2.91,0.0,11.74,2.0,3.83,-0.91,1.0,0.96,0.0,6.0,0.95,0.0,2.82,0
4.0,-5.09,1.0,5.0,13.0,-4.36,-70.32,1.0,-0.73,15.82,46.91,-0.43,-1.45,31.93,2.45,0.73,2.0,2.0,5.23,0.27,1.0,1.27,0.0,32.82,0.9,0.0,2.0,1
3.54,0.0,1.0,4.96,1.42,4.54,282.36,1.0,9.92,9.67,-9.42,1.4,1.42,122.63,2.0,0.0,8.5,1.0,5.51,1.0,1.0,0.97,0.0,-43.68,1.37,0.0,0.0,0
4.0,-0.79,1.0,1.79,8.0,11.79,181.71,1.0,0.79,-0.79,20.69,0.29,2.0,125.06,1.79,-0.79,7.36,1.0,-0.75,-2.97,-0.59,1.53,0.0,6.0,1.11,0.0,0.79,0
7.33,1.0,1.79,-3.16,6.33,20.42,122.48,1.0,0.0,3.79,-0.16,-1.18,6.79,54.46,1.79,-0.79,29.28,3.58,7.15,-0.79,1.79,4.91,0.0,26.57,0.52,0.0,2.79,1
1.4,2.8,1.0,0.0,-2.1,8.1,606.91,1.0,0.7,8.0,31.81,1.52,-0.7,88.03,3.8,0.0,35.81,2.0,4.54,-1.4,-1.1,-0.57,-0.7,0.4,0.87,0.0,3.4,1
0.0,-0.94,1.0,0.0,0.0,-16.98,8.57,1.0,0.0,0.06,24.69,1.26,-5.66,-6.6,1.0,0.0,-2.83,2.94,0.68,1.0,1.0,-3.05,0.0,6.0,0.47,0.0,-0.94,0
0.0,0.0,1.0,-3.77,-19.37,-0.54,-175.66,1.0,0.54,1.0,-12.6,0.8,0.0,-48.95,1.54,0.0,-5.92,2.0,-3.04,0.46,1.54,-0.02,0.0,6.0,0.45,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.15,137.57,1.0,0.0,3.43,25.93,0.4,2.0,94.42,4.0,0.0,11.72,1.0,2.22,0.0,1.0,1.26,0.0,6.0,1.33,0.0,1.72,0
8.0,-5.09,2.0,4.64,8.0,-0.82,-40.48,1.0,-0.64,-0.91,6.09,0.35,0.36,39.53,1.0,0.0,12.18,2.0,2.71,0.64,1.64,1.08,0.0,31.36,0.32,0.0,0.73,1
2.79,1.0,1.0,2.79,9.05,2.0,76.93,1.0,2.0,15.53,39.94,-0.98,0.0,69.13,2.0,2.3,5.7,3.7,6.28,-2.79,1.0,0.89,0.0,86.62,0.6,0.0,2.39,1
2.73,0.0,1.0,1.0,5.46,7.5,99.83,1.0,0.0,0.0,3.05,1.66,1.36,82.95,1.0,0.32,1.0,1.0,2.95,2.27,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.69,1.0,0.84,0.0,4.31,36.51,1.0,0.0,-2.38,5.47,2.14,-0.84,-12.99,0.16,-0.84,-1.75,2.0,-0.3,0.0,1.0,-0.88,0.0,6.0,0.88,0.0,1.16,0
0.81,4.85,1.0,0.0,0.0,11.05,135.23,1.0,0.0,7.66,11.9,-0.76,2.0,41.91,4.0,2.43,12.62,1.81,-0.8,-4.05,0.19,1.57,0.0,6.0,1.08,0.0,2.62,1
0.16,6.84,1.0,1.0,0.0,-7.54,81.02,1.0,0.0,7.84,12.84,1.09,-3.34,77.46,2.67,4.84,-4.52,1.16,2.7,1.67,0.84,-1.31,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.32,52.52,1.0,1.0,-1.36,7.32,1.4,-0.36,-34.02,-0.04,0.68,-1.8,1.0,4.05,1.36,1.0,-0.36,0.0,15.53,1.0,0.0,0.32,0
0.0,0.18,1.0,2.47,0.0,-3.22,80.18,1.0,0.0,2.47,17.04,-0.35,0.0,61.64,3.18,0.18,8.82,0.18,4.27,0.0,1.0,1.24,0.0,15.0,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,-0.07,73.11,1.0,0.0,0.54,40.46,-1.82,0.0,13.39,1.86,-0.54,9.14,1.54,1.19,0.0,1.54,0.39,0.0,182.0,0.36,0.0,1.54,1
0.0,7.81,1.0,-6.83,-35.15,11.86,-153.52,1.0,0.98,2.93,-30.22,1.5,0.98,-6.83,1.98,1.0,-6.81,1.0,1.27,2.0,1.98,-0.09,0.0,20.98,0.99,0.0,0.98,0
-0.58,1.0,1.0,0.0,0.0,-0.32,-95.9,1.0,0.84,-2.22,4.78,0.88,-1.16,25.29,3.16,3.0,-4.28,1.84,2.14,0.0,1.0,0.22,0.0,165.95,0.2,0.0,-0.16,1
0.95,0.95,1.0,-0.95,0.0,22.08,147.4,1.0,0.0,2.84,3.89,0.84,4.73,56.76,0.05,1.0,17.08,1.95,8.91,0.11,0.05,3.65,0.0,20.0,1.09,0.0,1.89,1
-0.97,-0.97,1.0,1.0,0.0,-15.48,-39.09,1.0,0.0,-1.94,5.84,3.51,-5.81,66.13,1.0,1.0,-12.55,1.0,2.97,5.0,1.0,-3.15,0.0,6.0,0.79,0.0,0.0,0
-2.72,0.68,1.0,-3.4,-8.84,3.4,47.25,1.0,0.0,-11.24,-21.49,1.94,0.0,-63.25,3.04,0.68,4.08,1.32,-1.84,0.32,1.0,0.33,0.0,-2.16,0.45,0.0,0.0,0
1.0,-6.48,1.0,-2.78,0.0,-0.56,307.62,1.0,2.0,10.85,50.0,0.72,2.0,-8.62,1.07,-1.85,13.74,3.93,6.84,3.7,3.78,0.38,0.0,-91.14,0.98,0.0,2.07,0
-0.94,0.0,1.0,0.0,0.0,1.28,-228.19,1.0,-1.89,-6.55,-36.36,1.94,-1.89,-54.28,0.06,0.0,-16.71,1.06,-0.6,0.94,1.0,0.24,0.0,-7.21,0.54,0.0,-0.83,0
5.0,0.0,1.0,7.54,2.0,2.21,417.46,1.0,14.0,6.92,13.92,2.07,0.92,114.08,2.38,0.54,13.58,1.0,7.66,2.71,1.0,0.41,0.0,6.0,0.81,0.0,0.46,0
3.5,0.0,1.83,-2.5,4.99,2.5,69.22,1.0,-9.65,3.17,44.17,0.29,1.17,88.99,-0.5,0.0,20.5,3.83,4.11,0.0,1.0,0.61,0.0,41.64,0.49,0.0,3.83,1
-2.96,0.0,0.01,-2.97,0.0,12.92,400.55,1.0,2.0,8.01,46.04,1.41,2.99,66.17,2.0,0.0,8.14,2.01,2.99,0.99,1.0,0.25,0.0,-5.75,1.51,0.0,1.02,0
0.0,4.48,1.0,0.9,0.0,-15.24,7.55,1.0,0.0,5.59,11.07,1.59,-5.38,59.9,1.0,3.59,-14.35,2.0,-2.28,1.0,0.1,-3.05,0.0,6.0,0.48,0.0,0.0,0
6.25,-5.26,2.0,4.0,8.0,-11.01,-587.95,1.0,-0.88,-4.26,-14.77,0.44,-0.75,67.6,-1.63,0.0,-23.42,2.0,2.39,0.88,1.88,0.58,0.0,-42.45,0.5,0.0,0.25,0
0.71,0.71,1.0,-0.71,3.53,3.12,440.78,1.0,10.6,24.02,96.82,0.39,0.0,15.55,4.0,1.41,43.04,2.41,-0.86,0.0,0.29,0.49,0.0,208.14,0.37,0.0,3.83,1
2.22,1.0,1.0,2.78,7.22,0.22,143.89,1.0,0.0,11.88,56.65,0.53,0.0,96.97,-0.67,0.0,-0.67,2.56,4.4,1.56,1.0,-0.17,0.0,17.66,0.98,0.0,1.56,0
4.0,0.8,1.0,1.0,8.0,13.41,92.28,1.0,0.0,0.0,-2.42,-1.6,2.0,75.0,-1.41,0.0,0.2,1.8,2.18,1.0,1.8,1.2,0.0,6.0,0.97,0.0,-0.8,0
1.0,-0.88,1.0,7.05,0.0,8.4,229.5,1.0,0.0,0.24,36.57,1.85,0.0,141.09,0.12,0.0,17.76,1.24,2.98,-3.52,-1.64,0.62,0.0,6.0,1.1,0.0,1.88,0
0.0,0.0,1.85,-49.3,0.0,7.8,-407.31,1.0,0.0,-29.15,16.65,1.25,0.0,61.0,6.25,0.85,0.85,1.85,3.07,1.0,1.0,0.27,0.0,-742.68,1.33,0.0,-2.55,0
7.1,0.0,1.87,3.48,6.97,3.26,123.91,1.0,0.26,2.03,13.42,0.38,1.13,91.84,1.13,0.0,16.9,2.13,4.5,0.0,1.0,1.21,0.0,30.45,0.45,0.0,2.13,1
0.0,-4.38,1.0,5.81,2.19,10.85,121.73,1.0,0.0,0.0,12.73,2.25,2.19,26.93,-0.73,-1.19,-4.31,0.0,1.66,1.73,2.19,2.05,0.73,41.07,1.15,0.0,0.27,0
0.0,1.99,1.0,0.0,0.0,12.91,86.8,1.0,2.0,2.01,8.02,1.87,0.0,74.0,2.99,3.99,5.0,3.0,6.07,-0.99,1.0,0.4,0.0,72.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,4.69,328.13,1.0,1.84,8.61,46.81,0.74,1.84,82.21,2.0,0.0,21.21,2.84,5.05,0.08,1.0,0.37,0.0,24.74,0.91,0.0,2.77,1
-3.86,2.0,1.0,-6.75,-1.93,6.04,10.76,1.0,-11.57,4.96,37.76,0.56,2.0,42.11,1.07,1.0,13.86,2.93,6.0,2.0,2.0,1.1,0.0,19.5,1.0,0.0,2.93,1
4.01,0.0,1.0,7.0,2.0,7.99,382.26,1.0,14.0,7.01,-2.91,1.5,2.0,59.15,4.0,0.0,8.06,0.01,4.1,0.0,1.0,1.03,0.0,6.0,0.85,0.0,1.99,1
0.87,-6.98,1.87,8.85,0.0,-1.1,-105.81,1.0,-0.87,7.85,3.62,0.57,1.0,-1.74,2.0,0.0,-1.49,1.0,1.9,1.13,2.0,1.22,0.0,5.13,0.88,0.0,0.0,0
-4.61,1.4,1.3,6.19,-5.61,6.81,77.19,1.0,0.0,14.1,4.19,0.63,2.7,48.33,3.4,0.7,-0.21,0.3,5.99,1.4,1.7,2.09,0.0,-12.24,1.39,0.0,1.3,0
0.0,0.0,1.0,0.0,0.7,7.09,92.86,1.0,1.39,1.3,14.05,0.29,0.0,14.68,6.09,0.0,6.39,0.3,2.66,0.0,1.7,1.53,0.0,109.73,1.11,0.0,1.0,1
0.0,-0.59,0.0,58.0,0.0,-5.94,638.97,1.0,0.0,39.0,23.75,4.26,0.0,0.0,1.19,-0.59,4.16,-0.59,-1.03,0.0,0.0,0.04,0.0,1079.49,0.23,0.0,4.59,0
0.0,0.0,1.0,2.56,0.0,4.44,26.8,1.0,-0.85,4.56,6.41,0.65,1.15,113.97,3.15,0.0,7.59,1.0,3.92,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,26.51,205.61,1.0,0.0,1.2,10.21,0.3,6.0,60.0,3.71,0.0,25.31,1.1,3.4,-4.51,-0.8,4.92,0.0,14.12,1.06,0.0,3.8,1
5.86,1.0,1.0,4.77,6.39,6.08,716.02,1.69,14.31,41.86,109.73,0.57,0.0,111.57,2.39,2.0,48.53,3.0,3.58,0.0,0.0,0.89,0.0,1124.48,0.78,0.0,4.31,1
0.8,0.0,1.8,-0.8,4.79,6.2,-129.38,0.2,0.0,-3.59,-28.92,0.65,2.8,57.18,1.61,0.0,20.58,1.0,2.68,0.0,1.0,1.67,0.0,-1217.45,0.69,0.0,2.6,0
5.37,0.0,1.0,3.84,1.54,-1.54,185.34,1.77,0.0,6.37,33.7,0.7,0.0,45.29,3.3,0.0,-0.77,2.0,0.7,1.0,1.0,0.11,0.0,1202.7,0.28,0.0,-1.54,1
8.0,0.0,2.0,6.5,8.0,-2.0,88.33,1.0,0.0,1.83,15.49,0.29,-0.67,113.81,-1.5,0.0,7.67,2.0,6.39,0.0,1.0,0.39,0.0,32.0,0.38,0.0,2.0,1
5.27,2.73,1.0,2.18,1.09,16.45,901.88,1.55,1.0,10.55,54.63,0.57,2.0,86.73,6.64,-2.18,45.55,1.0,4.45,0.0,0.55,1.29,0.0,1016.08,0.73,0.0,0.91,1
0.76,-1.51,1.76,6.8,-1.27,-4.55,94.57,1.0,2.0,10.06,20.53,0.24,-0.76,72.93,4.76,0.0,4.27,1.0,3.58,-0.51,0.49,-0.21,-0.76,28.13,0.7,0.0,1.51,1
1.96,0.0,1.0,0.0,0.0,15.56,453.79,1.0,2.0,11.88,51.92,-0.66,7.76,141.59,1.04,-0.96,41.24,3.0,8.8,0.0,1.0,4.08,0.0,20.0,0.96,0.0,4.92,1
0.0,0.0,1.0,0.89,0.0,-1.35,47.51,1.0,1.0,0.0,7.11,1.93,1.0,89.22,2.0,0.0,5.0,1.0,1.0,2.68,1.0,0.45,0.0,-6.49,0.8,0.0,1.0,0
0.98,-6.84,1.0,-0.98,4.89,-0.96,556.18,1.0,14.67,36.18,129.98,-0.37,0.0,-2.93,3.02,-0.98,47.09,2.96,-0.6,-0.98,1.0,0.72,0.0,100.84,0.56,0.0,4.91,1
0.0,-1.1,1.0,1.0,0.0,1.69,21.14,1.0,0.0,-2.21,21.4,1.52,-0.1,-24.81,2.55,-0.55,0.35,1.0,-1.44,0.9,1.45,-0.93,0.0,103.02,0.55,0.0,0.0,0
-4.03,8.0,1.0,-0.36,-1.34,6.0,-48.48,0.33,0.0,-4.03,-14.77,1.59,0.0,79.18,-0.01,3.0,19.06,1.67,4.82,1.0,0.0,-0.08,0.0,-920.83,0.93,0.0,1.67,0
0.0,1.72,1.0,0.14,0.0,1.72,70.42,1.0,0.0,3.44,3.58,2.16,0.86,138.67,1.86,1.86,7.87,1.0,8.87,5.0,1.0,1.5,0.0,6.0,0.89,0.0,0.86,0
7.0,-0.95,1.0,5.95,2.0,1.15,180.5,2.0,0.0,5.15,15.67,2.38,0.0,120.13,4.0,0.95,4.0,1.05,6.17,3.8,1.0,0.67,0.0,1565.0,0.56,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,7.72,53.8,1.0,0.0,4.16,7.32,0.52,2.0,93.92,4.72,0.0,11.0,0.28,2.07,0.0,1.0,1.4,0.0,60.0,1.34,0.0,1.0,1
8.46,4.38,1.0,5.0,2.0,13.5,851.89,2.0,0.0,15.31,67.73,0.59,0.73,149.77,6.19,0.0,33.23,2.0,4.84,0.0,0.27,1.24,0.0,1681.92,0.64,0.0,0.73,1
0.0,0.0,0.5,29.08,0.0,0.99,308.71,1.0,0.0,21.55,0.49,0.74,0.0,30.0,1.49,-0.5,4.5,0.5,1.11,0.0,1.0,1.14,0.0,491.82,0.76,0.0,2.5,1
0.0,0.0,0.0,58.0,0.0,-1.98,570.57,1.0,-1.98,38.01,-9.88,5.72,0.0,-73.1,-0.99,-1.98,-3.95,-0.99,-0.08,4.94,1.98,-0.4,0.0,909.8,0.89,0.0,3.01,0
0.0,2.27,1.0,0.0,0.0,11.0,69.29,1.0,0.0,1.27,1.63,2.19,0.0,-3.17,1.37,1.63,-0.63,2.0,5.07,1.27,1.63,0.35,0.0,6.0,0.93,0.0,0.0,0
1.02,0.0,1.0,2.02,-10.94,12.97,435.98,1.0,14.0,-7.93,-25.83,1.47,3.99,44.18,6.99,0.0,27.96,0.0,0.81,-1.0,1.0,1.55,0.0,-14.91,0.89,0.0,0.0,0
0.0,2.62,1.0,0.0,3.0,12.76,81.49,1.0,1.24,-1.86,5.96,0.35,3.0,20.45,1.62,1.86,4.1,2.24,2.69,0.76,1.76,3.05,1.0,214.89,0.79,0.0,0.62,1
0.0,0.0,1.0,0.53,0.0,5.88,110.67,1.0,0.53,-0.53,17.49,5.32,0.0,17.5,3.94,1.0,3.12,1.53,1.54,0.0,0.0,-0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,10.88,0.0,0.09,-42.38,1.0,-0.99,-2.96,7.88,2.59,-1.97,115.76,0.03,3.99,6.07,0.01,1.21,1.0,-0.99,-0.39,0.0,125.01,0.74,0.0,0.01,0
4.56,0.0,1.0,6.39,1.82,-0.82,381.94,1.0,12.77,7.3,46.47,-3.83,1.82,79.38,3.09,-0.91,23.42,1.0,3.99,0.0,1.91,1.03,0.0,182.0,0.29,0.0,1.0,1
3.71,1.0,1.0,3.09,1.24,0.0,120.53,1.62,0.0,5.71,13.61,1.31,0.0,19.17,2.86,1.0,-6.42,1.38,3.67,5.0,3.0,0.07,0.0,970.31,0.67,0.0,-0.62,1
-2.62,0.0,1.0,-2.14,-1.05,1.86,-191.25,1.0,-7.33,-4.19,-6.33,2.8,-0.05,6.81,0.43,0.52,-7.43,1.0,1.55,4.62,2.0,-0.55,0.0,6.0,0.86,0.0,-0.52,0
1.0,0.0,2.0,9.0,0.0,1.64,112.3,1.0,0.0,7.27,37.72,-0.53,2.0,49.7,4.36,0.0,9.51,1.0,1.17,-1.58,-0.58,1.85,0.0,144.64,0.58,0.0,2.79,1
0.0,2.0,1.0,-6.14,3.0,14.0,-18.25,1.0,0.0,0.0,-8.65,-0.32,3.88,-87.77,2.76,-0.88,0.12,1.88,1.97,2.88,4.76,2.8,1.0,174.0,0.93,0.0,-0.88,1
0.0,0.0,1.0,1.0,0.0,0.16,109.02,1.0,1.0,0.16,25.22,1.0,-1.69,41.88,-0.53,0.0,3.93,2.84,3.09,0.0,1.0,-0.09,0.0,6.0,0.98,0.0,1.84,0
5.47,0.0,1.0,4.56,1.82,4.0,214.01,1.91,1.0,5.47,28.05,0.54,1.0,28.25,4.73,0.0,-5.94,0.09,-0.52,0.0,1.0,0.56,0.0,1426.73,0.72,0.0,0.09,1
0.0,0.0,1.0,0.85,0.0,0.92,55.73,1.0,0.85,-0.85,17.25,1.49,-1.69,11.02,-0.69,1.0,-0.69,1.85,5.4,2.0,1.0,-0.66,0.0,20.0,1.02,0.0,0.0,0
