CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.0,-14.68,0.0,0.66,36.48,1.0,-3.67,0.0,14.84,7.5,-2.75,-80.72,-0.92,1.0,11.09,0.92,6.11,2.0,1.0,-0.49,0.0,233.96,0.71,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,0.0,-111.35,1.0,-1.12,-5.06,-19.79,4.66,-1.12,52.8,-1.12,3.56,-11.92,-1.69,2.12,4.56,-0.56,-0.21,0.0,-1.87,0.92,0.0,-0.56,0
-1.31,1.31,1.0,0.0,-5.23,2.65,71.02,1.0,0.0,1.65,12.84,1.05,0.0,81.09,4.61,0.0,10.84,1.65,-0.44,-0.96,1.0,0.16,0.0,24.0,0.95,0.0,0.0,1
0.0,-5.57,1.0,0.0,0.0,11.77,275.99,1.0,0.0,-2.39,35.12,1.47,0.0,-32.62,0.2,0.0,55.07,2.8,5.59,-0.8,2.8,-0.8,0.0,377.68,0.58,0.0,3.59,1
1.0,1.0,0.29,5.0,0.0,7.43,128.99,1.0,6.0,0.86,3.71,4.25,0.29,67.41,1.57,17.71,17.0,-0.43,6.62,0.0,1.0,0.31,0.0,-6.01,0.66,0.0,0.29,0
-0.82,-0.82,1.0,-4.1,0.0,5.64,9.86,1.0,-3.92,-0.46,7.9,1.76,-0.82,-13.59,1.18,-13.93,2.34,2.0,-3.52,0.82,1.82,0.53,0.0,61.74,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.88,349.94,1.0,1.24,7.47,49.24,1.42,2.0,36.63,2.0,0.0,18.42,3.76,4.0,-0.76,1.0,-0.0,0.0,20.0,1.3,0.0,2.24,1
0.94,1.89,1.94,0.0,0.0,-7.56,19.0,1.94,0.0,1.89,4.0,-0.55,2.83,58.58,1.89,1.0,3.94,0.0,1.0,1.0,0.0,1.06,0.0,134.5,0.63,0.0,0.0,1
-6.03,0.59,1.0,-0.59,-9.14,3.41,22.72,1.0,0.0,2.34,2.17,0.93,2.07,-10.55,1.59,0.0,1.41,1.0,2.49,2.0,3.59,1.03,1.0,9.52,0.94,0.0,1.59,0
5.59,1.0,1.93,9.32,7.53,4.8,83.85,1.0,0.0,-46.35,10.93,0.78,2.8,146.93,2.93,0.0,3.8,1.93,8.07,0.0,1.0,3.13,0.0,12.0,0.92,0.0,0.14,1
0.0,1.0,1.0,-0.56,0.0,13.78,39.22,1.0,0.0,0.0,1.56,3.12,0.0,-55.58,2.0,-0.11,-0.56,2.0,0.33,-1.67,1.56,0.0,0.0,6.0,0.74,0.0,0.0,0
0.23,3.0,2.77,0.0,0.0,-0.09,-23.61,2.0,0.0,-4.18,-7.49,0.62,2.23,39.61,2.46,1.0,-14.44,2.0,1.37,0.77,1.77,1.3,0.0,142.0,0.55,0.0,-1.54,1
16.0,0.0,1.0,3.66,1.34,11.34,327.23,2.0,2.0,1.0,6.0,1.7,1.36,153.94,3.34,1.98,0.34,1.34,7.06,1.98,-0.32,0.81,0.0,1082.0,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,5.55,2.72,1.0,0.0,0.0,-4.16,0.2,5.0,0.0,2.03,-0.52,4.06,1.52,2.83,2.0,4.03,2.01,1.0,42.63,0.93,0.0,0.48,1
0.0,6.48,1.0,3.09,0.0,1.0,20.72,1.0,-0.52,2.48,1.0,0.78,0.0,52.86,1.48,-0.52,-0.09,1.0,3.0,1.52,1.0,0.74,0.0,7.03,1.0,0.0,0.0,0
0.0,-0.58,2.0,0.0,0.0,-1.05,74.34,1.0,0.58,4.16,14.36,-0.18,1.0,68.28,2.0,-0.58,7.52,2.0,3.67,1.0,1.0,0.89,0.0,27.0,0.94,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
-8.49,0.0,1.0,-1.78,-1.19,-2.12,175.6,0.41,0.81,8.41,48.81,0.92,-0.37,31.79,-0.37,0.59,24.19,1.81,2.92,0.59,0.41,-0.1,0.0,-618.39,0.63,0.0,3.0,0
1.64,1.0,3.46,-0.82,2.46,30.71,205.47,1.0,0.0,0.0,1.0,0.32,9.04,-82.14,2.82,-1.46,15.61,2.82,7.48,1.64,2.64,1.97,0.0,6.0,0.99,0.0,1.64,0
0.0,-0.09,1.0,0.0,0.0,3.63,34.02,1.0,1.0,2.0,1.46,-1.39,0.0,62.0,3.09,1.0,5.46,2.09,1.9,-0.09,1.0,0.5,0.0,-15.24,0.4,0.0,1.0,1
1.47,2.0,2.59,0.0,0.53,0.41,37.81,1.0,0.0,-4.82,8.6,0.46,4.23,53.23,3.41,0.0,4.48,2.0,2.27,1.59,7.87,1.83,1.06,6.0,0.94,0.0,1.47,0
2.0,0.0,4.0,-0.7,3.0,29.61,238.1,1.0,0.0,0.0,2.4,0.21,11.0,-70.07,2.4,-2.1,22.1,1.7,9.03,3.9,3.4,2.75,0.0,55.75,0.99,0.0,2.7,1
0.0,7.87,0.13,0.0,0.87,-0.74,25.65,1.0,0.0,0.39,1.87,0.82,-0.87,12.27,2.0,0.0,3.87,0.13,4.67,1.0,0.13,0.85,0.0,-12.28,0.98,0.0,-0.87,0
2.0,0.76,1.0,18.0,0.0,13.31,82.83,1.0,-0.76,-0.52,0.66,1.38,0.0,26.73,3.0,0.76,7.14,1.0,8.31,1.0,1.0,0.49,0.0,95.0,0.81,0.0,1.24,1
0.0,-8.5,-0.7,0.0,-0.85,8.7,141.62,1.0,1.0,-4.25,22.0,2.04,-2.55,-14.45,4.0,0.0,5.7,2.85,0.46,-0.85,1.0,0.33,0.0,156.0,0.94,0.0,2.0,1
-14.02,2.63,2.0,-2.63,-1.75,-0.51,-176.64,0.12,-1.75,2.12,4.49,6.28,-2.51,-44.14,-1.51,0.88,0.0,0.25,3.9,2.75,1.0,-0.21,0.0,-881.97,0.84,0.0,1.0,0
2.92,0.0,-0.61,0.0,6.39,-10.83,-76.94,1.0,0.0,0.54,6.15,-0.05,-5.92,10.22,1.54,0.0,-7.14,1.0,-0.7,0.31,0.46,0.54,0.0,15.68,0.93,0.0,0.92,0
-1.86,6.65,1.0,0.0,0.0,17.21,3.67,1.0,0.0,1.0,-15.6,1.31,2.07,64.19,4.93,3.0,4.7,0.07,5.75,3.0,1.0,0.54,0.0,6.0,0.91,0.0,1.07,0
-0.6,1.0,1.0,0.0,0.0,12.19,-68.73,1.0,-1.19,-5.36,-16.86,2.42,-1.19,-50.01,1.4,1.0,5.36,1.4,1.5,0.0,1.6,-0.23,0.0,120.89,0.82,0.0,-0.6,0
1.06,0.53,1.0,0.0,0.0,1.06,76.16,1.0,-0.53,0.53,14.06,0.64,0.53,-2.12,-0.53,0.47,6.7,0.53,1.15,1.0,0.0,0.36,0.0,6.0,0.86,0.0,0.0,0
-3.78,0.0,1.0,-6.3,-3.78,-1.26,7.66,1.0,0.0,0.0,4.0,2.21,0.63,-47.26,0.0,1.0,2.37,0.0,-1.61,1.63,1.26,-1.75,0.0,6.0,0.59,0.0,0.0,0
0.0,1.16,3.53,0.0,0.84,19.16,102.13,1.0,-0.84,-0.69,2.16,0.9,10.59,27.71,3.16,2.16,10.63,1.0,5.97,4.69,11.96,1.98,1.69,6.0,1.36,0.0,2.0,1
-1.24,-6.45,-0.24,0.0,0.0,1.38,20.56,1.0,1.0,-2.34,8.82,1.43,-2.48,25.39,3.86,1.0,-0.2,1.0,1.62,-0.24,1.0,0.03,0.0,116.44,0.17,0.0,0.38,1
-0.78,-2.34,-0.78,1.0,0.78,-1.56,4.18,0.22,0.0,-1.56,0.0,5.94,0.78,-48.37,-1.34,-0.78,0.78,0.22,-0.78,0.78,0.78,-0.88,0.0,-100.11,0.81,0.0,0.0,0
-8.46,2.37,1.0,-0.79,-15.77,8.94,342.75,1.0,2.0,9.0,45.27,6.23,-1.94,9.09,1.21,0.79,22.21,2.21,6.33,1.58,1.79,-1.02,0.0,50.75,0.89,0.0,2.21,1
1.12,1.76,1.0,13.59,0.0,9.76,53.89,1.0,-5.29,-1.64,3.71,5.83,-0.88,-7.21,0.36,-14.1,2.9,0.12,5.63,2.76,1.0,0.41,0.0,126.73,0.88,0.0,1.12,0
2.0,12.62,3.0,0.0,1.0,3.24,94.73,1.0,0.62,9.24,-0.24,0.52,4.0,113.41,2.24,0.0,12.86,1.62,6.97,2.0,1.62,1.43,0.0,6.0,0.89,0.0,1.62,0
-6.25,1.52,1.0,-0.52,-9.41,0.48,24.87,1.0,0.52,1.04,5.88,1.54,-2.6,-17.17,2.52,0.52,3.08,1.0,5.19,1.52,0.52,-0.33,0.0,6.0,0.66,0.0,0.0,0
1.03,3.0,2.55,0.0,1.55,18.33,138.9,1.0,-0.52,-1.03,-3.68,7.4,5.68,-31.51,-0.52,1.0,4.62,-0.52,9.84,5.1,1.52,0.9,0.0,45.0,0.93,0.0,0.52,0
10.11,1.89,1.0,1.0,12.42,3.95,123.4,1.0,0.0,0.95,19.36,0.25,5.0,184.96,4.79,0.0,13.36,1.95,2.07,-2.84,0.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.68,-0.68,0.0,1.0,16.41,1.0,0.0,5.04,3.04,-1.59,0.0,7.02,3.36,-2.04,2.32,1.68,1.94,-1.04,2.36,1.68,0.0,6.0,0.6,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,12.04,118.22,1.0,-0.83,2.0,9.31,0.23,3.0,41.0,-0.65,0.0,13.52,1.17,8.06,2.83,2.17,1.55,0.0,-118.09,0.99,0.0,-0.65,0
12.0,0.0,1.92,0.08,20.0,7.62,141.71,1.0,0.0,0.0,20.02,-2.05,5.0,95.0,0.08,0.92,2.0,0.08,6.0,0.92,0.0,1.77,0.0,6.0,1.07,0.0,2.85,1
0.0,0.0,0.25,6.0,0.75,0.5,10.79,1.0,0.0,-1.24,-3.24,2.86,2.24,60.31,0.25,0.0,1.5,0.25,1.54,2.0,1.75,-0.37,0.0,-7.71,0.59,0.0,0.25,0
0.0,2.67,1.0,0.0,0.0,20.0,123.68,1.0,0.67,1.67,1.0,1.59,3.0,108.72,4.0,3.67,16.0,1.0,8.44,3.0,1.0,0.76,0.0,-6.02,0.59,0.0,2.67,1
15.06,-0.88,1.0,2.64,2.88,13.67,271.42,1.88,1.76,0.88,-1.64,0.16,8.52,77.33,2.76,0.0,2.0,1.88,2.72,1.12,3.88,2.17,1.0,951.56,1.0,0.0,1.0,1
-14.63,1.83,1.0,-2.74,-1.83,15.32,-142.01,0.09,-1.83,0.0,0.26,2.67,-0.91,-7.32,2.0,2.74,15.89,0.09,3.05,3.74,2.0,0.41,0.0,-907.15,0.85,0.0,2.83,0
15.03,0.0,1.0,8.84,0.05,10.05,318.0,2.0,2.0,1.97,6.97,1.94,-0.87,170.77,4.0,0.0,-0.95,2.0,5.57,0.0,-0.95,-0.89,-0.97,1083.95,0.58,0.0,0.0,1
1.87,1.27,2.0,4.33,0.0,1.27,106.93,2.0,5.19,4.6,6.19,-4.82,3.87,140.79,6.6,14.85,14.85,2.87,4.68,-1.73,1.0,1.7,0.0,110.83,0.97,0.0,0.87,1
0.0,-0.75,1.0,-11.95,0.0,5.49,54.4,1.0,-1.99,3.49,12.0,1.09,0.0,25.9,1.25,0.0,9.27,2.75,2.9,1.49,1.75,1.38,0.0,5.25,0.97,0.0,0.25,0
6.53,0.0,1.0,9.47,7.0,5.67,209.76,1.0,1.07,4.81,27.17,-1.43,4.07,66.46,2.07,-1.6,14.75,2.6,5.86,-2.14,0.53,2.98,0.0,13.48,0.95,0.0,1.6,1
-0.91,0.0,1.0,0.0,0.0,4.73,-245.4,1.0,-1.82,-7.18,-37.71,2.12,-1.82,-57.33,2.0,0.0,-14.26,-0.82,-2.34,1.91,1.91,0.54,0.0,75.79,0.94,0.0,-1.82,0
1.75,0.12,1.0,15.79,0.12,8.14,137.31,1.0,0.0,4.88,10.0,0.47,0.0,141.05,2.88,0.0,15.04,1.0,5.87,0.0,1.88,1.12,0.0,90.08,0.84,0.0,3.75,1
4.0,0.67,1.0,0.0,8.0,2.35,47.18,1.0,0.67,1.35,2.65,0.38,0.0,41.75,2.35,0.0,4.02,1.67,6.35,3.0,1.67,1.94,0.0,6.0,0.86,0.0,2.67,0
-1.67,-0.84,1.0,6.0,0.84,2.0,19.64,1.0,0.0,3.51,-3.02,2.29,0.0,69.94,-1.51,0.0,-10.87,0.16,4.31,2.0,1.0,-0.54,0.0,13.02,0.47,0.0,1.0,1
0.0,-4.73,1.0,0.0,0.0,20.56,53.47,1.0,0.0,-2.87,1.0,3.81,0.0,-39.18,2.0,1.96,-2.87,2.96,0.93,-0.96,1.0,-0.96,0.0,6.0,0.89,0.0,0.0,0
0.28,2.86,-1.58,13.76,-2.58,-3.74,120.46,1.0,3.44,3.0,25.3,-0.06,-5.88,133.69,1.86,0.0,13.86,2.0,-1.93,-4.16,1.0,-0.42,0.0,6.86,0.99,0.0,1.0,0
0.0,0.96,-1.87,0.0,-0.96,4.96,110.14,1.0,1.96,3.91,12.96,1.38,-8.61,120.34,2.96,0.96,16.83,2.0,2.79,-1.91,-11.44,-0.77,-1.91,6.0,0.51,0.0,1.0,0
1.42,8.82,2.42,0.0,1.0,2.0,75.11,1.0,0.0,6.84,3.6,0.53,2.84,75.58,1.29,0.0,8.11,1.0,4.69,1.42,1.0,0.95,0.0,7.73,0.97,0.0,1.29,0
2.0,0.0,1.0,18.0,0.92,-6.67,5.41,1.0,0.0,-0.83,4.42,1.37,0.92,35.41,3.0,0.0,4.17,0.08,4.85,0.08,0.08,-0.38,0.0,95.0,0.86,0.0,1.08,1
5.52,2.0,1.0,0.0,7.04,-1.52,25.19,1.0,0.0,1.0,8.08,-1.61,0.0,95.0,5.88,-0.88,15.76,2.88,4.5,1.76,1.88,2.59,0.0,6.0,0.99,0.0,2.0,0
-1.29,-1.29,1.0,0.0,1.0,9.39,33.13,1.0,0.0,0.35,2.32,0.83,1.29,5.02,4.0,0.0,2.94,1.0,2.35,0.65,2.29,0.56,0.0,184.0,0.61,0.0,0.0,1
1.55,0.45,1.0,5.0,-0.55,7.64,172.35,1.0,6.0,9.01,11.28,0.64,1.55,134.19,4.09,17.0,27.39,1.0,7.22,-0.55,1.55,0.91,0.0,9.0,0.92,0.0,2.09,1
0.6,-1.21,1.0,0.0,0.0,-2.07,218.52,1.0,2.21,4.84,33.43,1.43,-0.6,2.42,2.79,-1.81,9.44,3.21,0.74,-1.81,1.0,0.07,0.0,164.47,0.91,0.0,2.6,1
0.0,-0.51,1.0,3.05,-0.51,2.0,18.65,1.0,0.0,-0.53,0.93,1.34,0.0,23.07,1.49,0.0,2.49,1.0,1.12,2.02,1.0,0.15,0.0,21.96,0.73,0.0,-0.51,0
11.79,0.0,1.0,2.21,1.47,11.69,151.31,1.74,1.47,0.74,-7.32,1.69,2.95,64.87,4.21,0.0,-18.85,1.0,2.1,1.0,1.26,1.1,0.0,717.58,1.09,0.0,-0.47,1
0.0,0.77,1.0,0.0,-0.77,22.55,99.74,1.0,0.0,0.77,-1.6,2.34,2.3,61.27,3.53,2.3,13.96,1.0,2.59,2.53,2.77,0.79,0.0,77.0,0.91,0.0,2.53,1
1.0,0.78,1.0,12.41,0.0,15.08,475.55,1.0,5.1,8.22,50.78,0.46,4.33,137.52,2.0,0.0,36.96,3.0,7.45,-0.78,1.78,0.47,0.0,6.81,0.94,0.0,4.55,1
0.63,8.89,1.63,0.0,0.0,-0.26,36.31,1.63,0.0,4.26,0.37,-2.46,1.89,80.13,4.52,0.0,3.63,2.26,3.76,0.37,1.0,1.71,0.0,91.82,1.21,0.0,0.0,1
-0.77,-7.63,0.23,0.0,-0.89,5.66,1.26,2.0,0.0,-5.09,1.89,4.98,-0.54,-4.43,3.11,1.89,-8.74,1.11,-1.78,-0.89,1.0,0.14,0.0,142.0,0.63,0.0,-0.89,1
0.0,0.0,2.0,0.0,0.0,4.09,70.62,1.0,0.55,3.0,9.64,-1.3,1.0,33.0,4.19,-0.55,2.19,3.09,3.9,0.45,1.0,0.65,0.0,109.05,1.1,0.0,2.09,1
-1.63,-0.63,1.0,0.0,0.0,12.63,52.62,1.0,0.82,0.82,-2.27,2.62,0.0,-27.76,-0.45,1.0,-0.82,2.0,1.82,0.0,1.0,-0.42,0.0,6.0,0.91,0.0,-0.82,0
0.55,2.65,1.55,15.45,0.0,16.65,199.74,1.55,4.0,1.1,6.0,-1.09,4.65,67.16,4.19,-1.1,21.0,2.1,2.63,-2.19,2.55,1.16,0.0,81.58,1.04,0.0,2.0,1
-0.51,-3.61,0.49,0.0,0.49,2.51,49.55,1.51,0.0,0.92,10.0,1.1,-0.51,70.34,3.54,0.51,-4.13,1.51,1.6,-1.03,1.0,0.54,0.0,81.71,0.93,0.0,1.49,1
-1.18,-6.49,-0.18,0.0,-0.59,22.31,126.75,1.0,0.0,-2.72,6.0,2.07,0.64,-3.27,1.59,0.59,9.51,2.59,2.91,0.82,3.0,0.84,0.0,6.0,0.94,0.0,0.41,0
0.0,3.0,0.5,0.0,0.0,9.0,57.0,1.0,0.0,-1.5,-1.0,9.47,-0.5,-16.5,-1.0,1.5,1.0,-1.0,4.09,2.0,1.0,-0.25,0.0,34.5,0.76,0.0,-0.5,0
1.56,-1.68,2.12,0.0,1.68,15.76,210.64,0.44,0.0,9.88,15.0,0.96,5.48,44.28,2.32,-0.56,30.64,0.44,7.92,3.36,1.56,1.49,0.0,-70.16,0.97,0.0,3.12,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
-0.94,0.0,1.0,-16.86,1.0,-2.75,6.14,1.0,0.0,9.37,6.62,2.24,4.94,5.62,1.94,0.0,4.81,1.0,-3.97,0.06,2.0,-0.21,0.0,-77.37,1.12,0.0,0.0,0
-12.33,0.0,0.23,-2.31,-1.54,-4.25,-194.6,0.23,-1.54,40.85,-2.62,5.15,-3.08,-67.83,-3.08,1.0,-0.77,-1.54,-2.92,1.0,0.23,-0.63,0.0,-823.34,0.53,0.0,1.54,0
2.0,6.96,4.0,0.0,3.0,23.01,227.05,1.0,0.0,1.99,-2.98,0.99,11.0,21.89,1.0,0.0,20.0,1.0,12.78,6.0,2.0,2.97,0.0,-11.91,0.99,0.0,2.0,0
4.0,-0.83,1.0,-13.22,8.0,2.65,-11.48,1.0,-3.3,1.65,4.0,0.47,0.0,-38.83,0.17,0.0,-2.13,1.83,5.41,4.65,1.83,2.39,0.0,5.17,0.96,0.0,1.17,0
7.91,0.0,1.98,27.85,6.89,10.95,136.74,1.0,0.0,-52.18,9.98,0.11,2.95,146.86,3.98,0.0,19.95,1.98,13.43,1.0,1.0,3.74,0.0,95.0,0.85,0.0,0.03,1
12.0,0.0,0.19,1.0,20.0,7.03,135.04,1.0,0.0,-2.42,15.26,1.59,5.0,54.69,-0.61,0.81,2.0,0.19,3.95,0.0,-1.61,0.97,0.0,6.0,1.39,0.0,2.61,0
0.0,-1.0,2.0,0.0,-1.0,1.99,39.89,1.0,1.0,1.01,5.99,0.42,0.0,34.08,2.0,0.0,11.94,2.0,1.06,1.0,2.0,1.13,0.0,0.03,0.44,0.0,-1.0,0
2.0,2.0,1.0,0.74,0.0,2.0,74.28,1.0,0.0,-39.21,16.0,3.58,0.0,95.0,5.74,0.0,14.0,2.74,2.3,0.0,1.0,1.18,0.0,6.0,0.88,0.0,0.51,0
0.0,1.0,1.0,0.0,1.93,-2.71,-20.18,1.0,0.0,0.0,-2.12,0.63,3.71,0.0,2.93,-0.93,2.85,1.93,4.47,1.0,1.85,0.33,0.0,6.0,0.99,0.0,-1.85,0
4.0,0.0,1.0,0.0,8.0,2.44,85.24,1.0,0.0,0.0,9.05,-0.78,0.0,0.0,1.72,-0.72,25.07,2.44,6.3,2.28,2.44,1.6,0.0,155.26,0.81,0.0,2.0,1
-0.76,-2.28,0.24,0.0,1.0,11.64,117.57,0.24,0.0,1.0,15.8,0.89,0.0,0.04,1.72,-0.76,12.4,1.0,3.99,1.52,2.52,0.64,0.0,80.63,0.6,0.0,0.76,1
-7.62,0.0,1.0,-0.64,-12.07,6.73,14.6,1.0,0.0,0.64,5.54,2.3,-3.18,-50.17,3.91,0.0,3.36,1.0,0.2,1.0,2.64,-0.4,0.0,190.05,0.69,0.0,0.36,1
2.0,12.0,3.0,-0.59,1.0,6.75,79.78,1.0,0.0,8.0,2.19,-0.66,4.0,15.66,2.19,-1.78,12.78,1.59,3.88,0.22,2.19,1.41,0.0,48.13,0.99,0.0,1.59,1
1.0,-0.17,1.0,8.5,0.0,-4.51,85.88,1.0,6.0,3.0,7.42,1.1,-0.75,93.92,1.25,15.25,8.83,1.0,6.69,-0.58,1.0,0.25,0.0,10.17,0.65,0.0,0.42,0
1.82,-1.82,6.73,0.0,3.73,4.64,132.38,1.0,0.0,-0.91,-0.82,0.75,16.27,-72.74,-1.73,-2.73,7.46,1.0,6.7,5.73,14.91,3.53,2.0,6.0,0.93,0.0,1.0,0
0.0,2.0,3.52,-0.84,0.84,20.84,109.77,1.0,0.0,1.0,3.0,-1.13,10.56,-3.95,4.84,0.48,14.84,1.84,5.76,2.16,12.75,2.39,1.68,6.0,0.95,0.0,2.84,1
0.0,1.0,1.9,0.0,0.0,26.24,153.15,1.0,0.0,-46.61,6.38,2.72,2.69,36.75,2.9,1.0,14.34,3.79,6.33,1.79,3.69,1.34,0.0,6.0,0.95,0.0,-0.9,0
12.71,0.0,0.29,1.0,21.42,5.84,84.81,1.0,0.0,-2.13,5.87,-0.0,8.55,59.51,0.29,0.0,3.42,1.0,4.68,0.71,0.71,2.31,0.71,6.0,1.34,0.0,1.71,0
0.53,-3.68,1.0,0.0,1.05,6.58,87.95,1.0,0.0,-1.58,13.0,2.34,2.63,-21.58,-0.53,1.0,-0.53,0.0,1.93,1.53,1.05,0.39,0.53,6.0,0.95,0.0,2.53,0
1.41,0.0,2.71,12.69,0.0,8.64,113.7,1.0,0.0,-34.37,14.35,0.57,1.0,84.48,4.12,0.0,11.99,2.71,9.52,1.71,1.71,1.21,0.0,89.76,0.84,0.0,1.0,1
0.37,4.9,2.0,0.0,-1.27,5.53,64.8,2.0,0.0,2.0,1.63,4.81,-0.17,62.0,3.37,1.63,0.37,1.37,3.52,0.0,-0.27,0.02,-0.63,166.71,0.99,0.0,-0.63,1
0.0,3.0,1.0,0.0,-0.79,11.16,71.1,1.0,0.0,0.0,2.79,9.67,-3.16,0.0,-0.79,1.79,-0.58,-0.79,5.4,2.0,0.21,0.0,0.0,45.0,0.59,0.0,0.0,0
0.0,3.59,1.59,0.0,0.59,8.59,73.98,1.0,0.0,-31.7,7.28,7.42,0.0,0.0,1.17,1.0,1.59,0.59,8.57,2.59,1.0,0.2,0.0,45.0,0.93,0.0,-1.17,0
2.0,3.94,-1.91,0.0,-2.91,-17.33,0.78,1.0,0.0,3.97,35.55,-0.43,-9.67,150.13,4.88,0.0,7.18,2.97,-4.07,-4.82,0.03,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.71,2.0,0.0,0.0,3.0,50.96,1.0,0.71,3.71,5.88,0.84,1.0,63.46,2.0,0.71,2.12,2.0,5.57,1.0,1.0,0.55,0.0,14.25,0.53,0.0,1.71,1
-1.27,-6.61,0.37,16.0,-0.63,13.73,158.33,1.0,4.0,-3.17,7.9,0.77,0.46,72.15,2.63,0.0,14.03,1.0,1.82,-0.63,2.63,0.46,0.0,7.0,0.61,0.0,1.37,0
1.0,0.81,1.0,0.0,2.0,9.7,-11.92,1.0,-0.81,-1.63,-7.96,1.53,5.0,-49.69,1.0,0.81,-8.59,1.0,2.94,2.0,3.0,1.21,1.0,6.0,0.91,0.0,0.19,0
0.0,0.0,-0.57,0.0,0.0,5.0,37.48,1.0,0.0,39.95,-1.13,5.2,0.0,-39.17,-1.57,1.0,0.0,-0.78,-0.76,0.22,-0.57,-0.78,0.0,6.0,1.01,0.0,1.57,0
0.82,0.0,1.0,0.0,0.0,-2.66,2.27,1.0,0.0,7.38,10.38,1.61,-1.64,31.17,4.46,0.0,7.28,0.18,0.21,-0.64,0.36,-0.09,0.0,77.0,0.9,0.0,1.82,1
1.38,1.38,1.0,0.0,0.0,5.62,68.01,1.0,0.31,-0.69,7.77,1.48,0.0,23.51,6.07,0.0,4.69,2.0,1.65,0.0,1.0,0.63,0.0,156.0,0.94,0.0,2.69,1
-0.95,0.95,1.0,0.0,0.95,3.21,-218.52,1.0,-0.89,-8.52,-33.83,2.04,-1.89,-79.56,4.0,0.0,-16.84,0.11,1.56,0.95,0.05,0.23,0.0,142.74,0.97,0.0,-0.84,1
0.0,0.0,-1.36,1.59,-0.59,-0.59,32.87,1.0,0.0,0.0,0.41,6.08,-5.31,100.0,0.0,3.0,-0.18,0.0,2.23,2.23,-8.26,-1.18,-1.18,6.0,0.84,0.0,-0.59,0
2.59,-0.59,1.0,8.55,1.18,1.5,20.21,1.0,-2.36,1.0,6.05,0.21,1.18,21.04,2.41,0.0,5.78,1.0,7.93,2.18,1.59,1.72,0.59,94.41,0.83,0.0,1.41,1
2.51,0.51,4.51,0.0,3.0,15.37,196.91,1.51,0.0,0.51,-0.02,0.99,11.0,-9.14,1.0,-1.02,13.4,1.51,8.33,4.48,2.0,2.61,0.0,75.05,1.01,0.0,0.98,1
0.0,-0.73,0.0,1.0,0.0,8.74,59.07,1.0,0.0,0.73,0.73,0.57,2.19,58.29,3.91,1.46,9.47,1.73,0.87,0.73,0.0,0.52,0.0,-22.41,0.82,0.0,1.46,0
2.0,2.0,0.11,5.34,0.0,3.11,137.99,1.0,0.0,1.22,15.66,1.61,0.11,104.26,0.11,0.0,13.0,1.11,3.93,1.89,1.0,0.74,0.0,-10.9,0.64,0.0,1.0,0
0.8,0.0,4.0,0.0,2.59,4.19,33.17,1.0,0.0,0.0,-1.39,0.25,12.98,0.0,1.8,-0.8,1.2,1.8,4.59,3.8,16.39,3.39,2.8,6.0,1.21,0.0,1.8,0
2.0,2.0,1.84,-0.84,0.84,4.84,157.36,1.0,0.0,3.0,21.84,-1.63,4.36,58.0,1.0,0.0,14.68,2.0,4.88,1.84,2.68,1.19,0.0,6.0,1.15,0.0,1.0,0
2.0,2.0,0.27,0.0,-0.73,3.27,144.45,1.0,0.0,41.93,12.19,0.46,1.0,46.25,-1.94,0.0,12.27,1.27,2.69,1.0,0.27,0.92,0.0,-124.74,1.23,0.0,2.47,0
0.0,-1.16,1.0,0.0,0.0,11.57,91.96,1.0,0.59,-1.78,4.38,7.88,0.0,-24.39,1.19,1.0,1.59,0.59,4.43,1.41,1.0,-0.43,0.0,134.23,0.92,0.0,1.19,1
-0.62,0.62,1.0,9.91,0.0,11.2,-7.64,1.0,1.24,-5.58,-14.26,2.36,0.62,2.48,0.0,1.0,-1.24,-1.24,1.0,1.0,0.62,0.1,0.0,-2.05,1.0,0.0,1.38,0
