CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.19,0.0,1.0,0.0,0.55,8.85,179.25,1.0,1.11,1.55,0.34,0.55,4.98,42.6,2.11,2.66,0.0,1.55,5.35,1.0,1.55,0.58,0.0,6.0,1.12,0.0,0.55,0
0.0,0.0,0.63,0.0,0.0,0.0,42.57,1.0,0.0,35.72,3.79,1.64,0.0,0.0,0.0,1.0,1.26,0.0,0.63,0.63,0.0,0.0,0.0,78.55,0.69,0.0,0.37,1
13.07,11.07,2.07,21.0,1.53,4.6,283.41,1.0,1.07,5.13,2.6,-1.52,4.13,127.38,2.07,-0.53,10.4,2.07,6.76,1.0,1.53,2.5,0.0,831.77,1.09,0.0,2.6,1
1.82,-1.64,2.0,2.46,-12.3,9.0,200.1,1.0,0.0,9.84,18.18,0.69,-0.46,60.66,2.0,0.0,40.02,1.82,2.88,0.0,-0.82,0.35,0.0,63.0,0.93,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,12.88,67.13,1.0,2.0,2.64,7.0,0.42,0.0,0.0,2.0,0.0,10.95,1.0,8.25,4.61,1.66,1.77,0.66,6.0,0.98,0.0,1.66,0
0.0,0.0,0.04,5.0,1.92,3.21,-83.02,1.0,2.0,1.0,-13.25,1.03,0.0,69.0,2.04,0.0,-15.79,1.0,1.99,1.96,3.87,1.56,0.96,-35.62,0.93,0.0,-1.87,0
-1.65,-1.65,-0.65,0.82,-0.82,-3.23,-112.46,1.0,-0.82,-2.47,17.58,0.92,-3.29,-7.4,3.0,0.0,4.71,1.0,-0.03,0.0,1.0,-1.52,0.0,30.73,0.53,0.0,-1.47,0
0.0,0.75,1.75,1.0,0.0,4.01,77.78,1.0,1.0,-1.26,17.99,0.91,1.51,43.42,2.0,0.0,15.02,2.0,1.24,0.0,1.0,0.47,-0.75,6.0,0.96,0.0,1.0,0
3.38,3.56,2.69,0.56,15.0,7.19,186.76,1.0,1.13,-50.11,18.19,0.02,4.56,43.35,2.13,-0.56,9.32,2.13,6.19,0.0,1.56,2.49,0.0,-23.28,0.87,0.0,4.13,1
3.53,0.59,2.18,1.0,0.0,6.89,225.24,1.0,1.59,5.12,15.11,0.63,0.59,71.24,2.0,0.0,11.35,2.0,3.7,0.0,1.0,1.3,0.0,91.36,0.89,0.0,2.18,1
0.0,4.0,1.0,0.0,0.0,-2.83,49.71,1.0,0.0,3.29,6.95,2.03,-0.71,65.31,2.42,1.0,-0.12,0.29,2.11,0.0,1.0,0.33,0.0,66.85,0.42,0.0,0.0,0
0.43,-33.34,3.0,-0.86,0.0,10.07,69.44,1.0,-18.42,-2.21,21.21,0.64,1.0,64.01,2.0,-0.93,9.29,2.93,-1.97,-1.86,0.07,1.86,0.0,57.27,0.95,0.0,0.22,0
-0.58,0.0,0.0,-0.58,0.0,2.89,73.17,0.42,0.0,90.64,-5.21,0.93,1.16,-1.74,0.0,1.0,-8.1,0.0,1.84,1.16,0.0,0.18,0.0,203.0,0.94,0.0,1.0,1
0.0,-1.97,2.97,0.0,-14.75,5.95,33.29,1.0,2.0,0.0,-3.81,1.44,0.0,0.0,2.98,0.0,13.88,1.0,1.07,1.97,1.98,1.0,0.0,6.0,0.96,0.0,-1.95,0
12.0,10.0,1.0,21.0,1.0,6.41,200.51,1.0,0.57,4.14,1.0,0.25,2.0,114.02,2.71,0.57,5.71,1.0,6.38,1.57,1.0,1.58,0.0,779.0,0.95,0.0,1.0,1
1.12,2.0,3.0,0.0,0.12,14.52,294.88,1.0,2.0,4.0,13.0,4.29,2.24,72.0,-0.64,0.88,11.24,1.12,4.56,0.88,0.12,1.29,0.0,60.27,0.74,0.0,4.0,1
-1.31,-3.26,0.35,-0.65,-8.49,5.04,21.82,1.0,0.65,0.65,10.79,5.94,-1.31,-18.93,0.65,1.0,4.57,0.65,1.35,2.0,1.65,-0.42,0.0,6.0,0.9,0.0,-1.31,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,1
-2.92,-21.3,1.0,-2.8,1.0,1.12,-127.84,1.0,-10.65,-11.77,5.48,1.58,0.44,-26.9,1.56,0.0,-2.92,1.0,-3.58,0.0,1.0,-0.09,0.0,-41.08,1.01,0.0,-1.12,0
0.0,0.0,0.25,0.0,0.0,10.0,68.78,1.0,2.25,-0.75,3.25,6.0,-1.5,10.51,0.0,1.75,6.76,0.0,3.34,2.0,0.25,-0.61,-0.75,18.76,0.82,0.0,0.75,0
0.0,-0.65,1.0,0.0,0.0,-11.03,9.27,1.0,1.3,-4.54,9.89,2.06,-1.3,0.0,0.65,1.0,2.0,-0.65,-7.22,-5.49,-2.6,-1.03,-0.65,6.0,0.53,0.0,0.0,0
1.0,-1.72,1.0,0.57,2.0,4.57,59.34,1.0,0.57,0.0,11.88,0.6,2.0,25.19,1.0,0.0,6.01,1.57,0.85,1.0,3.0,1.74,1.0,6.0,0.94,0.0,0.57,0
10.76,0.0,0.0,0.0,0.83,10.76,294.12,1.0,0.0,97.83,-3.31,0.6,7.45,63.75,0.0,4.31,-4.14,0.0,4.74,0.83,0.0,0.12,0.0,203.0,0.77,0.0,1.0,1
0.98,-0.98,1.0,0.0,0.98,-16.7,-15.34,1.0,0.0,-5.88,2.0,2.37,0.0,0.0,2.96,1.0,-4.91,0.02,-10.77,-7.84,-1.95,-1.08,-0.98,57.07,1.03,0.0,-0.98,1
-9.99,0.0,1.0,1.0,-0.77,-5.92,-141.15,1.0,-0.54,0.23,19.46,4.65,-6.92,3.81,0.46,-2.31,7.46,1.23,-2.34,0.77,1.0,-0.39,0.0,6.0,1.06,0.0,0.23,0
6.0,1.0,3.0,1.0,0.0,8.11,307.03,1.0,2.96,9.92,9.08,0.73,0.04,95.28,4.89,1.92,5.3,1.04,6.08,1.92,1.0,1.52,0.0,130.8,0.93,0.0,2.04,1
0.0,0.0,1.56,2.79,0.0,4.47,17.65,1.0,1.12,-52.65,4.24,1.52,0.0,38.56,2.68,0.44,6.71,1.56,3.86,1.56,1.56,0.42,0.0,-96.83,0.98,0.0,0.0,0
1.0,0.99,2.0,0.0,0.0,28.74,239.42,1.0,0.0,5.92,18.01,-0.2,3.97,0.0,2.0,-0.99,37.91,1.99,14.24,8.88,3.95,3.38,0.99,63.0,0.84,0.0,3.99,1
0.0,1.59,1.0,1.0,7.93,-2.17,79.99,1.0,1.0,1.0,26.82,-2.52,2.11,63.0,2.53,-0.53,10.06,2.53,2.22,-1.06,1.0,1.16,0.0,6.0,1.01,0.0,2.59,0
-0.99,3.96,5.0,-0.99,0.0,-5.91,-56.98,1.0,0.0,0.99,-4.92,0.91,-1.97,-57.25,1.0,0.0,-0.99,1.01,-2.6,-1.97,1.0,1.21,0.0,6.0,0.81,0.0,-0.99,0
0.56,-1.69,1.56,0.0,0.0,9.07,133.28,1.0,0.0,-0.56,12.58,3.21,2.13,-10.7,2.0,0.0,16.34,1.0,0.34,0.0,-0.56,0.27,0.0,38.11,0.88,0.0,1.69,0
15.0,10.06,0.35,0.0,-9.7,4.35,248.93,2.0,0.0,69.75,-5.76,0.97,-1.59,87.0,1.35,0.65,31.71,0.35,3.65,1.0,0.35,0.21,0.0,133.43,1.0,0.0,0.71,1
0.0,-0.57,-0.14,0.57,0.0,11.54,103.41,1.0,2.27,0.57,4.41,6.09,-1.7,35.78,0.0,1.57,0.0,0.0,3.29,1.43,0.43,-0.59,0.0,6.0,0.88,0.0,1.14,0
0.0,-2.91,1.0,0.0,0.0,10.55,88.29,1.0,3.0,-0.18,9.46,-0.13,0.73,-2.22,2.0,0.27,16.55,1.73,5.12,2.0,1.0,0.7,0.0,38.29,0.99,0.0,1.73,1
0.0,0.0,2.53,-0.53,0.0,-6.36,-54.16,1.0,-2.12,4.06,3.94,-0.25,2.53,6.4,2.0,-0.53,-3.24,1.0,2.41,2.53,2.53,1.94,1.53,6.0,0.93,0.0,-1.06,0
-8.84,-7.36,1.0,-15.47,0.0,4.0,-40.41,1.0,3.0,-0.21,8.0,0.65,2.21,-25.54,2.0,1.0,9.26,1.0,4.13,4.21,11.31,1.91,2.21,-546.28,0.86,0.0,0.26,0
8.05,9.34,-0.32,21.0,1.0,-3.58,15.73,1.0,-0.66,-1.6,7.58,0.35,1.34,79.79,1.0,0.0,1.37,1.0,3.03,1.0,1.0,0.26,0.0,683.66,1.09,0.0,-0.32,1
0.79,-1.59,1.0,2.38,-11.92,0.0,24.97,1.0,0.0,10.53,1.21,1.65,-2.38,58.78,1.0,1.0,8.74,1.79,2.46,1.0,0.21,-0.54,0.0,6.0,1.06,0.0,-2.38,0
0.96,3.0,1.0,0.0,0.96,-4.78,-27.7,1.0,0.0,5.0,-5.56,0.87,0.96,54.0,-0.91,0.0,-2.69,1.0,2.92,2.0,1.0,0.35,0.0,-96.27,1.47,0.0,-0.96,0
0.0,0.0,0.35,1.0,0.0,9.38,192.71,1.0,4.0,64.45,5.04,-0.26,0.35,63.0,0.69,1.65,9.0,0.35,5.27,1.0,1.0,0.46,0.0,134.87,1.0,0.0,2.65,1
1.94,4.86,2.97,1.94,12.64,-1.94,57.91,1.0,-0.97,0.08,8.89,-0.45,3.94,72.66,-0.92,-1.94,0.03,1.0,2.3,0.06,1.03,1.88,1.0,6.0,0.92,0.0,2.92,1
0.78,0.0,1.0,1.0,0.78,-6.05,31.07,1.0,1.0,0.22,18.65,0.81,0.0,43.42,2.0,0.0,1.17,1.22,-0.61,0.0,1.0,-0.37,0.0,-10.44,1.11,0.0,0.22,0
1.0,0.2,-2.19,3.0,0.0,3.39,60.56,1.0,0.0,12.0,12.59,2.14,1.8,74.0,1.8,0.0,13.0,1.2,3.05,0.0,-0.8,-0.46,0.0,6.0,1.01,0.0,0.0,0
7.29,2.29,3.65,1.0,0.65,18.1,509.77,1.0,3.29,8.65,16.16,0.93,2.29,106.68,2.0,0.0,20.74,2.65,5.38,-1.29,0.35,2.62,-0.65,215.51,0.78,0.0,5.58,1
7.82,38.0,1.0,5.0,1.64,-2.11,301.28,1.0,22.0,22.18,-2.47,0.07,1.82,67.44,1.0,1.0,9.6,0.18,10.13,2.82,2.64,1.4,0.82,89.73,0.93,0.0,2.18,1
0.1,-4.51,1.0,-0.8,-11.72,11.51,199.81,1.0,0.0,0.0,19.72,0.95,2.0,-5.97,2.9,0.0,29.15,2.0,5.32,2.0,1.0,0.59,0.0,57.4,0.95,0.0,1.0,1
-0.88,-1.76,-0.76,0.0,0.0,-0.69,-172.31,1.0,-1.76,-2.52,-6.57,1.78,-1.64,-38.44,0.12,0.0,0.43,1.12,-0.5,0.0,1.0,-1.22,0.0,-61.11,0.94,0.0,-2.52,0
1.0,0.0,1.0,0.0,1.0,6.0,47.68,1.0,0.0,0.67,-33.68,2.07,1.67,16.67,-1.0,-0.67,7.67,1.67,0.54,0.0,0.33,0.67,0.0,20.01,0.9,0.0,0.0,1
0.0,1.22,-1.44,0.0,0.0,-0.61,19.61,1.0,0.0,3.05,7.83,1.82,0.0,32.89,0.0,1.0,4.44,-0.61,3.18,2.22,0.0,-0.58,0.0,6.0,0.56,0.0,0.0,0
8.15,4.39,0.37,-1.25,-8.15,4.63,122.61,1.63,0.0,4.39,0.49,3.42,0.37,-3.13,2.63,0.0,19.43,1.0,2.02,0.63,0.63,0.04,0.0,6.0,0.95,0.0,-0.63,0
0.87,0.0,1.0,0.87,0.0,5.0,130.13,1.0,0.0,0.0,17.09,-3.37,1.74,66.95,4.74,-0.87,10.61,2.74,4.72,0.0,1.0,0.85,0.0,113.0,0.55,0.0,1.87,1
-1.3,4.95,1.0,-1.3,24.77,0.35,1.7,0.35,0.0,-7.17,8.74,-0.23,6.61,-52.11,0.35,0.0,-7.77,0.35,3.92,0.0,1.0,2.06,0.0,6.0,0.89,0.0,4.3,0
15.76,12.0,1.0,0.0,0.76,1.22,185.72,2.0,0.0,7.0,-5.55,0.8,1.76,87.0,0.49,0.0,27.71,1.0,4.45,1.0,1.0,0.96,0.0,-74.82,1.41,0.0,1.24,0
-2.41,-27.93,1.0,-0.94,0.0,5.68,-60.94,2.0,-16.17,-5.91,22.88,0.82,0.74,71.91,2.74,-0.74,6.71,2.74,-2.24,0.0,1.0,0.37,0.0,-68.24,1.06,0.0,-0.47,0
0.22,-4.44,0.11,0.22,-11.54,4.66,66.96,2.0,0.0,11.0,12.56,5.44,-1.78,-1.66,1.11,0.89,15.22,1.11,1.79,1.78,1.89,-0.54,0.0,6.0,0.94,0.0,-1.66,0
7.0,38.73,1.0,5.0,0.0,5.67,348.2,1.0,22.0,24.47,-0.73,0.1,2.47,88.0,1.0,0.27,17.73,1.73,12.67,3.47,3.2,1.66,0.0,107.0,0.82,0.0,3.0,1
0.0,3.24,1.0,0.0,0.0,0.0,28.58,1.0,0.0,4.76,3.51,0.85,0.0,61.07,1.0,0.24,3.51,1.0,4.15,1.51,1.0,0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.27,6.26,1.0,0.0,0.0,-4.84,2.14,6.73,0.0,0.27,0.0,-2.84,1.0,1.74,3.0,14.27,2.84,3.0,-72.11,1.18,0.0,0.27,0
15.0,14.86,1.95,0.0,0.0,5.0,163.13,2.0,0.0,-84.38,3.9,0.35,1.0,105.09,3.9,-0.95,34.9,1.95,7.47,1.0,1.95,1.53,0.0,-181.53,0.95,0.0,1.05,0
-11.11,-5.15,1.0,0.0,15.0,1.0,-91.74,0.26,0.0,-2.96,11.26,0.58,4.74,-64.43,0.26,0.0,-21.7,1.74,1.59,1.48,3.22,1.47,0.0,6.0,0.89,0.0,1.52,0
13.0,0.0,1.0,0.0,1.0,16.51,290.62,1.0,2.51,2.54,-1.62,0.42,9.0,99.6,2.51,5.03,-0.57,1.0,8.05,2.03,1.0,1.25,0.0,-48.97,1.0,0.0,0.49,0
15.0,12.0,1.0,0.0,0.87,11.1,236.33,2.0,0.0,6.13,1.13,-0.4,6.23,87.0,2.0,-0.87,35.61,1.0,6.63,2.74,13.2,3.74,2.61,6.0,0.86,0.0,2.87,1
0.0,1.98,-2.96,1.0,0.0,0.01,71.99,1.0,1.0,5.95,23.97,0.03,0.0,116.43,2.0,0.0,12.96,1.01,5.08,1.98,1.0,-0.52,0.0,6.0,1.02,0.0,1.0,0
-0.81,0.0,0.0,0.0,-0.81,-2.44,82.19,1.0,0.0,97.0,44.64,-0.39,-1.62,0.0,0.81,1.81,-0.81,0.0,0.77,-0.81,0.0,-1.14,0.0,160.79,0.92,0.0,1.81,1
0.0,0.0,0.03,1.0,-0.97,9.08,207.72,1.0,4.0,95.47,6.03,1.6,-3.87,63.0,1.03,1.97,6.08,0.03,1.38,-2.9,-13.61,-2.46,-2.92,197.86,0.97,0.0,2.97,1
0.0,3.65,3.0,0.0,13.27,1.35,40.5,1.0,0.0,0.0,8.96,-2.0,6.65,0.0,1.12,0.0,10.77,1.0,5.89,2.0,2.88,2.75,0.0,6.0,0.95,0.0,2.65,1
0.84,4.0,1.0,0.0,1.69,3.37,55.74,1.0,0.0,3.16,1.16,1.37,1.69,83.0,1.0,0.16,3.69,1.0,1.99,0.0,2.69,2.36,0.84,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.54,139.11,1.0,2.33,1.0,-6.87,1.73,1.78,25.0,1.0,0.78,11.0,1.22,5.64,0.78,1.0,1.03,0.0,27.0,0.82,0.0,1.78,1
0.0,1.0,3.0,0.0,-0.63,5.9,34.7,1.0,0.63,1.9,1.63,1.16,0.83,27.87,3.9,1.27,9.0,1.0,2.79,0.73,-6.87,-0.02,-1.9,6.0,0.92,0.0,0.0,0
-6.83,-36.13,2.95,-4.88,0.0,5.95,-265.78,1.0,-21.48,-22.46,3.98,3.78,3.93,-85.92,2.98,-0.98,-7.81,1.0,-8.37,0.0,0.98,0.7,0.0,-92.62,0.95,0.0,-2.93,0
6.0,1.0,3.0,1.0,11.34,11.76,351.14,1.0,2.0,4.22,17.05,0.43,4.02,36.18,2.0,0.0,11.49,2.0,4.21,-1.51,1.0,2.56,0.0,151.0,0.83,0.0,5.27,1
5.81,7.76,1.0,9.51,15.53,2.06,118.38,1.0,0.0,-4.76,6.72,0.2,4.53,7.93,1.0,0.0,-2.76,0.47,4.11,0.53,1.53,1.68,0.0,414.41,0.92,0.0,3.53,1
0.0,2.37,1.0,0.0,-0.59,2.22,81.88,1.0,3.0,4.37,8.59,1.44,-2.96,89.16,2.0,1.59,9.41,1.0,4.49,-0.37,-7.29,-0.64,-1.78,23.0,0.75,0.0,1.0,0
0.0,0.71,3.84,-3.55,0.0,3.03,75.23,1.0,-1.42,-0.71,7.87,4.48,0.0,-49.01,-1.42,1.0,-7.52,0.71,-0.46,-0.71,0.0,0.69,0.0,-2.23,0.68,0.0,0.29,0
0.0,1.78,1.0,0.0,0.0,18.43,72.85,1.0,0.0,9.35,1.0,-2.89,3.57,0.0,1.78,-0.78,7.78,3.57,15.18,10.78,7.35,3.44,1.0,6.0,1.03,0.0,1.0,0
7.52,35.39,2.0,4.66,0.0,2.48,442.77,1.0,20.49,20.49,15.28,-0.12,2.0,58.67,2.0,0.93,36.59,0.07,10.61,1.86,0.0,0.71,0.0,137.5,0.92,0.0,4.86,1
1.0,1.63,0.37,3.0,0.0,13.55,79.25,1.0,0.0,14.51,8.49,0.55,1.0,57.68,0.37,0.0,16.77,2.63,10.5,5.02,1.88,1.41,0.0,6.0,1.01,0.0,0.63,0
0.0,2.08,1.0,-3.47,0.0,-5.55,-19.17,1.0,-1.39,2.78,6.0,1.84,0.0,-10.41,-1.39,1.0,-3.55,0.0,1.86,1.69,0.0,-0.13,0.0,-3.02,0.56,0.0,-0.69,0
-0.84,-0.84,1.0,-1.68,0.0,12.26,141.74,1.0,5.37,-9.26,3.63,1.6,0.0,-9.26,2.84,0.84,3.63,0.16,2.53,0.84,1.84,0.68,0.0,6.0,0.94,0.0,2.68,0
10.35,0.0,1.0,4.2,0.8,11.18,192.42,1.0,0.41,1.0,0.82,0.1,6.37,80.14,3.0,2.39,6.43,1.0,4.75,1.0,1.0,1.22,0.0,19.0,0.72,0.0,0.2,1
9.88,7.11,2.0,0.0,0.0,8.41,303.76,1.59,-0.59,2.37,19.0,0.18,2.59,25.46,0.82,-1.18,48.76,1.0,3.64,-0.59,0.0,1.22,0.0,63.0,0.91,0.0,4.18,1
10.59,8.22,1.0,0.0,0.32,3.42,160.06,1.68,0.0,4.79,1.68,0.79,1.0,59.57,1.68,0.0,22.91,1.0,3.94,0.68,1.0,0.77,0.0,6.0,0.99,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,23.77,70.65,1.0,0.0,7.0,-48.95,3.73,2.94,0.0,-0.88,-0.94,6.06,2.0,12.17,10.0,3.12,2.5,1.0,6.0,0.89,0.0,0.06,0
1.0,1.0,1.0,3.0,-0.98,1.0,46.11,1.0,0.0,12.0,11.0,5.46,-4.87,74.0,0.02,0.98,10.07,1.02,2.87,-0.98,-13.7,-2.2,-2.93,6.0,1.01,0.0,-0.98,0
14.49,12.51,2.02,-0.51,0.0,3.47,190.32,2.0,0.0,7.0,-1.57,0.54,2.02,47.73,2.0,0.0,36.06,0.49,4.51,1.0,1.51,1.52,0.0,6.0,0.96,0.0,1.49,0
5.81,3.17,-0.66,-0.83,0.83,4.15,25.78,1.0,0.0,-1.81,-4.63,1.77,6.63,83.0,1.0,4.32,-7.12,0.17,4.37,0.83,1.0,0.18,0.0,-114.26,0.63,0.0,-1.66,0
7.74,9.64,1.0,0.0,-0.55,1.11,130.95,1.55,0.0,8.87,4.55,-0.18,-0.55,102.11,0.45,0.0,21.14,1.0,7.2,2.0,0.45,0.4,0.0,-22.76,0.93,0.0,1.11,0
-5.34,-6.52,2.19,0.59,0.0,9.56,107.06,0.41,2.19,3.59,7.34,1.21,0.0,38.07,4.0,2.0,-8.86,1.59,3.34,1.41,1.0,1.07,0.0,92.0,0.84,0.0,0.59,1
-0.63,0.0,0.37,0.0,0.0,2.74,-32.46,1.0,3.0,2.0,-3.37,3.91,-1.26,40.0,0.74,1.63,-9.58,0.37,4.93,3.26,1.63,0.04,0.0,-13.0,0.88,0.0,-0.89,0
0.0,0.0,0.32,0.0,0.0,4.28,63.02,1.0,0.0,66.0,-1.04,4.12,-0.68,0.0,-1.36,1.68,0.0,-0.68,2.0,2.0,1.0,0.0,0.0,140.04,0.89,0.0,0.68,1
0.0,1.0,1.8,0.0,0.0,16.81,22.68,1.0,-2.4,7.8,-1.4,0.54,3.6,-11.18,1.0,-0.8,-0.19,2.0,12.58,10.0,5.8,3.15,1.8,-7.57,1.01,0.0,0.2,0
0.0,0.65,1.0,0.0,0.0,13.02,51.75,1.0,0.0,4.56,20.18,0.55,1.3,0.0,2.05,0.35,4.91,1.65,9.8,6.51,3.95,1.63,0.65,6.0,0.97,0.0,1.0,0
6.0,1.0,3.96,0.04,0.0,12.93,428.37,1.0,2.0,8.0,21.6,0.53,1.0,2.82,2.0,0.0,39.97,1.04,2.27,-1.93,0.04,2.08,0.0,205.91,0.73,0.0,4.93,1
6.53,-0.58,3.53,1.0,-7.89,15.21,411.89,1.0,2.0,8.0,14.68,0.96,-0.05,77.0,2.53,0.0,28.25,2.0,4.74,0.0,0.47,1.64,0.0,180.98,0.81,0.0,3.0,1
-10.46,-6.17,2.88,1.76,11.46,8.12,69.92,0.12,0.0,-6.17,22.53,0.36,2.88,4.41,1.12,0.0,3.67,1.0,-0.44,-0.88,-0.88,0.86,0.0,63.0,0.8,0.0,3.88,1
-0.6,0.4,5.0,-1.79,0.0,0.4,6.66,1.0,0.0,-7.17,27.88,0.88,-0.6,-44.21,2.79,0.6,-7.17,1.4,-0.13,0.0,2.19,1.06,0.0,6.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.53,8.0,123.53,1.0,1.07,0.0,13.2,4.47,-2.67,0.0,0.53,1.0,3.13,0.0,-0.22,-2.13,-7.47,-0.96,-1.6,7.0,0.7,0.0,1.53,0
0.05,4.92,3.0,-1.95,15.62,10.03,227.72,0.03,2.0,-6.72,8.13,0.18,7.9,-5.98,1.03,0.0,-1.62,1.03,4.66,0.0,1.0,3.5,0.0,106.0,0.81,0.0,5.95,1
0.0,0.0,1.0,0.0,0.3,4.39,59.03,1.0,0.0,0.7,3.09,0.98,1.52,17.38,1.0,0.0,8.56,1.7,3.83,1.91,5.27,1.61,0.91,20.6,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.6,23.19,1.0,0.0,0.9,0.1,-1.04,4.1,0.0,0.1,0.9,3.0,1.0,5.8,4.9,15.9,3.0,3.0,6.0,1.04,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.07,45.35,1.0,2.0,0.0,5.14,-0.85,0.93,0.0,2.93,0.0,8.86,1.0,2.26,0.93,2.86,2.21,0.0,54.33,1.06,0.0,1.0,1
0.59,0.41,1.0,0.59,0.0,-2.73,58.04,1.0,0.0,-1.16,5.16,1.13,2.0,45.81,1.59,0.0,-1.38,2.0,-1.59,-1.76,1.62,0.15,-0.59,6.0,0.94,0.0,0.0,0
1.23,-0.61,-0.23,6.23,0.0,6.77,129.19,1.61,2.0,7.75,13.82,0.68,-2.46,118.12,3.0,0.0,16.91,1.61,2.88,-0.23,0.39,0.08,0.0,19.0,0.94,0.0,1.61,1
0.0,4.0,1.0,-0.75,0.0,-9.05,-51.31,1.0,-3.02,3.25,38.96,1.13,-0.75,35.48,2.51,1.0,-4.03,1.0,0.32,-0.75,1.75,0.54,0.0,6.0,0.7,0.0,-0.75,0
-0.59,0.0,1.0,2.38,0.0,0.59,9.1,1.0,1.19,1.59,-0.38,1.58,-1.19,-4.76,1.59,1.0,5.35,0.41,0.74,0.41,1.0,0.01,0.0,13.73,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.0,0.0,1.98,1.0,0.0,-3.9,20.97,1.0,1.0,3.94,15.11,-0.22,1.96,88.5,1.02,0.0,2.13,2.0,3.19,1.96,1.98,1.61,0.98,-98.95,1.47,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
7.35,0.89,2.78,-1.57,0.0,4.67,342.26,2.0,0.0,17.24,23.24,0.43,0.89,87.13,1.11,0.0,17.89,2.89,3.93,-0.89,1.0,1.44,0.0,123.7,0.92,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,6.0,48.77,1.0,1.0,2.04,53.95,-0.23,0.0,44.0,6.89,2.0,3.96,1.0,3.62,1.04,1.96,0.6,0.0,6.0,0.91,0.0,0.96,0
10.68,9.9,3.0,17.8,0.89,-4.01,53.92,1.0,-3.56,1.78,-4.34,0.08,4.89,23.14,1.11,-0.89,4.55,1.0,3.14,2.0,2.0,2.19,0.0,694.01,0.94,0.0,-0.89,1
10.07,3.0,1.0,0.0,0.0,10.07,232.02,1.0,1.55,5.77,5.55,0.33,3.1,113.67,1.77,3.1,3.23,1.0,6.94,-0.32,-9.85,-0.96,-2.32,6.0,0.78,0.0,0.77,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,2.83,2.0,0.0,0.0,5.47,180.45,1.0,0.0,2.83,12.64,1.24,2.0,58.66,0.59,0.71,26.76,1.0,3.18,0.0,0.0,1.39,0.0,-12.62,1.06,0.0,2.29,0
0.0,5.76,1.0,0.0,0.0,0.0,18.92,1.0,0.0,4.68,3.84,-0.26,0.0,68.67,2.0,-0.92,5.68,1.0,4.17,0.92,1.0,0.94,0.0,6.0,0.84,0.0,0.0,0
-0.75,0.25,3.75,-2.25,0.0,3.25,5.71,1.0,0.0,-6.76,-3.51,0.88,4.75,-36.06,2.75,0.0,-0.02,0.25,2.66,3.5,3.5,2.02,0.75,6.0,0.88,0.0,0.0,0
-4.01,0.57,2.15,0.57,-0.57,-2.87,35.06,1.0,0.0,4.01,10.59,2.29,-4.59,0.0,0.0,-1.29,8.31,0.57,-0.06,0.43,0.0,0.49,0.0,89.15,0.59,0.0,1.15,0
13.78,7.22,3.0,1.0,0.0,12.04,423.72,1.52,0.96,11.63,8.41,0.62,1.52,122.1,2.0,0.0,26.48,2.0,7.49,0.52,1.0,2.02,0.0,151.0,0.85,0.0,3.52,1
0.0,3.79,1.0,0.0,0.0,10.28,50.48,1.0,0.0,10.54,4.0,-3.52,1.58,54.0,1.79,-0.79,9.54,2.58,14.06,8.33,4.16,2.53,0.79,6.0,1.02,0.0,0.79,0
0.0,4.0,1.0,0.0,-0.85,0.85,82.12,1.0,2.55,5.7,7.95,2.04,-4.25,116.97,1.85,1.85,7.95,1.0,3.84,-1.7,-10.89,-1.14,-2.55,20.44,0.65,0.0,0.85,0
