CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-15.26,0.06,0.1,-10.65,12.9,-4.32,-528.83,1.0,0.0,-37.95,-41.46,0.74,0.29,69.61,1.0,0.0,-61.24,-3.52,1.42,4.61,6.42,0.77,0.9,-44.59,1.12,0.0,-2.61,0
2.0,4.7,2.0,3.7,0.0,15.77,383.09,1.0,0.0,27.0,24.71,1.04,5.0,174.39,3.92,0.92,31.24,2.92,8.28,1.0,2.0,2.5,1.0,68.21,1.21,0.0,5.77,1
0.0,25.94,1.0,2.59,9.53,-7.15,-65.66,1.0,0.0,-7.47,-8.73,0.08,0.0,73.09,1.0,0.0,-10.5,0.21,0.02,1.0,1.0,-0.18,0.0,-2.73,0.92,0.0,1.21,0
7.23,-0.75,2.5,5.23,3.24,-6.97,-56.89,1.0,0.0,-18.7,5.77,0.35,-2.99,4.49,2.5,0.0,-5.98,0.25,-1.65,-0.75,0.25,0.24,-0.75,9.01,1.0,0.0,-1.5,0
20.07,10.31,1.31,18.46,4.15,-0.6,553.58,1.0,0.0,23.34,42.47,0.27,0.93,91.85,-0.38,0.0,56.18,5.31,2.6,0.69,0.69,0.29,-0.69,59.24,0.66,0.0,1.93,1
2.78,-0.78,2.0,5.11,5.56,-3.34,42.89,1.0,0.0,2.33,6.67,0.01,6.67,134.91,-0.56,0.0,-4.0,1.0,3.75,1.0,3.0,1.65,0.0,132.83,1.0,0.0,0.22,1
0.0,0.0,1.0,2.0,-0.66,12.62,382.65,1.0,1.0,2.0,28.62,2.99,2.34,66.0,2.34,1.31,37.34,2.34,-3.66,-8.52,-2.28,0.76,0.0,6.66,0.83,0.0,1.0,0
1.0,-11.34,1.0,15.37,0.0,6.63,140.59,1.0,14.0,-5.3,5.78,1.75,10.0,32.44,3.37,0.63,18.37,0.37,3.27,-0.63,0.37,1.98,0.0,11.04,0.72,0.0,-1.26,1
-21.84,0.0,1.0,-6.86,0.0,6.86,-28.79,-1.5,0.0,10.11,-4.36,1.37,1.25,31.89,0.13,0.0,8.74,1.0,4.72,0.62,1.0,0.65,0.0,-7.73,1.05,0.0,0.62,0
-1.14,-0.57,0.43,0.0,0.0,1.15,-7.98,1.0,0.0,-15.39,6.29,7.5,-2.85,-46.74,-0.57,2.14,-11.54,0.0,10.88,0.57,-1.14,-1.43,-0.57,3.72,0.86,0.0,-1.71,0
0.0,1.96,1.0,0.0,0.0,11.17,191.33,1.0,1.96,0.65,9.96,3.61,0.65,26.07,1.96,2.3,15.99,0.65,10.3,0.65,0.65,0.58,0.0,0.79,1.18,0.0,0.65,0
0.54,0.0,1.0,8.72,0.0,6.27,101.65,1.0,7.63,0.0,4.0,3.73,5.45,46.86,1.63,2.0,7.63,-0.54,13.73,1.0,-1.09,1.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,27.65,1.0,0.0,1.07,4.53,2.6,0.0,21.38,1.07,0.93,0.0,0.53,6.97,0.47,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-5.18,1.68,0.68,0.68,9.45,125.66,1.0,5.0,1.35,11.74,0.53,4.03,-25.72,6.0,0.0,11.06,1.68,10.63,0.32,0.0,1.51,0.0,6.0,0.75,0.0,0.32,0
0.0,-0.92,2.0,0.0,0.0,-6.1,8.34,1.0,0.0,0.08,6.77,4.2,-2.77,50.0,-0.77,1.85,-6.32,0.08,-0.02,0.08,0.08,0.45,0.0,6.92,0.87,0.0,-0.92,0
1.97,4.0,1.98,6.95,0.98,4.0,295.81,1.0,0.98,0.0,34.81,-0.32,3.94,190.56,4.94,0.03,17.91,1.98,-6.69,-0.98,0.98,1.75,0.0,77.0,0.81,0.0,3.98,1
0.66,4.0,2.32,4.0,1.32,2.68,240.14,1.0,0.0,0.0,23.66,3.29,2.64,100.0,1.0,2.0,12.0,1.0,2.6,0.66,0.66,0.07,-0.66,77.0,0.47,0.0,4.32,1
4.98,0.0,2.87,-5.6,1.87,-3.11,-43.0,1.0,-8.72,2.62,5.0,1.23,-5.6,41.25,0.13,0.0,-3.11,1.0,3.11,0.0,1.0,-0.21,0.0,6.0,0.88,0.0,0.62,0
0.0,-5.15,0.14,0.0,-0.86,-0.72,-66.01,0.14,0.0,-6.01,4.28,6.02,0.0,-69.54,-3.43,1.86,1.14,-0.86,6.76,0.0,-0.86,-0.99,0.0,-344.87,0.36,0.0,0.0,0
-0.8,-8.05,1.0,-1.61,-9.66,2.61,15.56,1.0,1.0,0.0,5.22,4.43,-1.41,-53.12,2.2,1.61,5.39,0.2,0.78,1.2,0.2,0.34,0.0,6.8,0.85,0.0,-0.8,0
0.0,2.98,1.98,-1.96,0.98,-8.81,-292.66,1.0,1.96,5.0,-21.55,0.92,-1.96,22.74,-0.96,0.0,-31.3,-0.96,2.81,3.96,1.0,0.35,0.0,6.0,1.08,0.0,0.0,0
2.54,-3.24,0.46,0.0,1.54,0.92,-9.54,0.46,0.0,-3.78,6.14,0.51,1.08,-43.75,2.38,0.0,0.0,1.0,0.1,0.54,2.08,0.99,0.54,-213.79,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.1,7.6,55.99,1.0,0.0,0.0,4.6,3.98,1.1,0.0,0.1,1.8,1.1,0.1,-10.7,-10.7,-1.5,1.75,1.0,6.9,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,166.17,0.11,0.89,19.32,9.32,0.53,3.0,51.51,1.89,0.0,24.36,2.0,7.14,1.89,1.0,2.05,0.0,17.0,0.95,0.0,2.0,1
-0.86,0.0,1.0,17.44,0.86,11.72,59.78,1.0,0.0,6.44,-0.58,1.34,2.0,154.31,1.42,0.0,6.0,1.0,6.35,4.86,3.0,1.24,0.0,141.21,0.95,0.0,1.0,1
4.37,2.67,1.24,3.64,0.0,4.73,194.4,1.0,0.0,10.2,15.45,3.88,0.73,23.32,0.24,1.51,17.0,1.46,1.44,0.0,0.0,0.32,0.0,20.36,0.85,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,13.6,0.15,0.85,-0.56,2.44,1.3,0.0,11.81,2.85,0.0,5.13,1.0,2.88,0.85,1.0,0.17,0.0,6.0,0.87,0.0,0.0,0
-0.51,2.03,1.0,-8.14,0.51,2.47,-2.3,1.51,-7.12,2.03,5.0,5.14,-4.07,-18.31,-1.53,2.0,-8.65,0.51,-0.26,0.51,0.0,-0.25,0.0,7.0,0.88,0.0,0.51,0
28.82,8.98,-1.69,6.51,8.08,0.9,271.57,5.0,0.0,7.2,26.1,0.48,2.8,74.25,4.0,0.0,-5.77,2.0,1.8,0.9,1.0,0.06,0.0,39.0,0.71,0.0,1.0,1
0.0,4.0,1.0,4.0,0.0,2.32,209.81,1.0,0.0,0.0,23.56,2.16,0.0,100.0,1.0,1.44,13.12,1.0,2.28,0.0,0.0,0.0,0.0,80.92,0.47,0.0,3.0,1
2.55,-9.91,2.0,4.65,2.1,5.2,135.98,1.0,1.0,-3.3,20.4,0.83,4.0,87.6,4.0,0.0,4.35,1.0,3.77,0.0,1.0,1.73,0.0,95.75,1.04,0.0,-0.1,1
0.31,0.0,1.0,0.0,-1.38,8.23,169.09,1.0,0.0,22.69,12.69,0.64,1.62,81.0,1.0,0.0,21.07,2.69,6.85,0.31,1.0,0.66,-0.69,17.0,0.96,0.0,2.0,1
0.0,8.26,2.0,2.26,1.0,8.26,280.96,2.0,0.0,6.44,21.85,2.33,0.0,137.41,4.0,1.13,5.95,0.44,2.63,0.0,-0.69,1.16,0.0,464.05,0.9,0.0,1.69,1
5.66,-2.66,1.0,2.34,7.33,2.0,-79.63,1.0,0.0,0.0,-13.62,-1.46,3.33,9.53,1.0,-1.33,-4.65,1.0,3.2,2.66,4.99,2.16,0.66,-41.19,1.04,0.0,-1.99,0
20.72,0.0,1.0,6.33,0.0,3.0,171.11,3.3,0.0,5.18,18.96,3.12,0.58,54.09,1.15,2.0,2.88,0.58,12.83,-0.15,-0.58,0.48,0.0,24.99,0.72,0.0,0.58,1
-1.6,0.0,1.0,0.0,-0.8,5.6,29.02,1.0,0.0,0.0,0.21,8.5,0.0,0.0,-3.2,3.6,0.0,-0.8,-0.68,0.0,-0.8,-0.53,0.0,3.01,0.81,0.0,0.0,0
1.85,0.0,1.0,0.0,1.69,11.0,162.45,1.0,0.0,22.0,8.61,-3.12,4.69,81.0,1.85,-1.69,20.69,2.85,7.69,1.85,3.54,3.35,0.85,16.15,0.98,0.0,2.0,1
0.0,-13.28,1.0,9.59,0.0,7.38,29.33,1.0,0.0,-4.16,3.48,1.31,1.48,2.21,3.21,0.0,7.21,2.0,2.15,2.21,4.48,0.77,0.0,6.0,0.92,0.0,-0.74,0
0.0,-2.24,1.0,0.0,1.68,4.92,41.4,1.44,0.0,0.2,6.12,0.96,1.0,5.0,2.0,0.0,1.0,0.44,1.37,0.44,1.56,0.56,0.56,6.0,0.94,0.0,0.0,0
-0.6,-4.23,1.0,-1.21,-7.24,14.04,184.83,1.0,1.81,0.6,10.83,5.94,-1.21,-15.7,3.21,3.81,13.88,2.0,13.16,2.0,0.0,-0.11,0.0,6.0,0.91,0.0,0.0,0
27.15,-1.28,1.0,8.3,1.0,1.49,202.09,5.02,-3.77,11.79,17.08,0.49,1.25,120.9,-0.51,0.0,0.49,2.75,0.83,0.25,1.75,2.11,0.0,30.89,0.98,0.0,1.0,1
0.0,-14.91,1.0,-0.83,4.0,10.83,58.72,1.0,0.83,-8.28,5.66,1.4,2.83,-70.4,2.66,0.0,5.31,1.0,1.07,0.83,2.0,1.62,1.0,6.0,0.97,0.0,-0.66,0
-0.98,-8.76,2.0,-1.95,-10.71,-1.95,6.73,1.0,3.0,3.95,6.9,1.67,-1.93,2.64,1.98,0.0,0.05,1.0,4.45,1.02,1.0,0.07,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.7,0.0,0.3,11.27,4.0,10.7,143.09,1.0,9.86,0.0,2.59,0.62,9.05,25.36,2.41,0.0,13.98,1.0,1.76,-0.7,2.0,1.89,1.0,6.0,1.0,0.0,1.0,0
0.0,8.89,2.0,0.09,1.0,8.46,8.94,1.0,0.0,18.35,-7.61,-1.41,3.0,37.47,1.0,-1.27,3.28,2.0,8.95,0.64,1.64,2.4,0.0,-39.1,1.1,0.0,0.36,0
-0.67,0.0,1.0,1.34,0.0,-0.67,143.87,1.0,0.67,-13.36,10.35,2.18,0.0,-10.02,3.34,0.0,12.69,1.67,0.67,1.33,2.0,-0.74,0.0,-1.35,0.88,0.0,-0.67,0
0.0,0.0,1.68,1.36,0.68,4.76,76.11,1.0,0.0,8.16,2.36,-0.91,2.04,31.96,2.68,-1.36,6.12,2.36,7.44,2.0,2.68,1.44,0.0,5.32,1.06,0.0,0.68,0
3.92,0.0,2.96,-9.52,7.84,2.16,32.28,1.0,0.0,-2.88,2.0,-0.35,15.72,62.52,-1.88,0.0,0.12,1.0,3.03,-1.88,3.0,2.15,0.0,6.0,0.98,0.0,1.0,0
0.79,4.0,1.0,16.64,0.0,6.37,309.48,1.0,11.06,0.79,21.42,0.3,7.9,167.94,4.16,0.42,27.01,1.79,-4.74,-0.79,0.79,1.79,0.0,77.0,0.8,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,-2.78,22.09,1.0,3.0,2.0,4.39,0.16,1.0,28.0,-0.39,-0.7,2.7,-0.39,2.22,0.61,1.0,1.11,0.0,6.0,0.9,0.0,1.0,0
-19.38,6.0,2.0,2.77,1.0,9.32,103.88,-0.21,7.75,2.57,-3.84,0.82,4.98,76.57,4.0,0.0,9.75,0.45,2.78,0.0,1.0,1.95,0.0,405.73,1.16,0.0,-0.55,1
-1.95,0.0,2.3,-3.24,2.7,10.0,73.49,1.0,0.0,0.0,4.65,1.3,4.59,-49.3,1.0,0.0,2.0,1.0,0.26,0.0,2.65,1.56,1.0,6.0,0.72,0.0,2.3,0
0.0,1.0,1.0,0.64,0.64,13.42,57.3,1.0,0.0,1.0,-0.58,-1.13,3.0,64.47,3.64,-1.29,9.0,1.64,5.58,3.58,4.87,1.24,0.64,5.36,0.95,0.0,1.0,0
0.0,-8.98,1.0,-0.89,0.0,2.89,60.89,1.89,5.0,-6.22,11.44,0.59,2.89,-46.17,6.89,0.0,5.22,1.0,7.26,1.0,0.0,0.87,0.0,6.0,0.74,0.0,-0.78,0
9.0,0.0,4.0,-1.66,3.0,-2.71,38.38,1.0,0.0,0.15,3.85,2.68,-0.24,33.59,-1.47,1.24,10.29,0.38,2.22,-2.47,-0.85,1.0,0.0,6.62,0.95,0.0,0.38,0
22.99,-1.92,1.0,7.02,0.0,-7.66,40.71,3.55,-1.92,5.11,12.49,1.62,0.0,34.48,2.64,-1.92,-12.77,1.64,1.47,1.36,2.0,-0.04,0.0,27.07,0.86,0.0,0.0,1
0.81,3.22,0.19,1.61,12.87,6.78,-24.9,0.19,0.0,-5.64,-3.26,0.6,4.42,-12.09,-1.42,0.0,2.0,1.0,1.39,0.81,2.0,0.93,1.0,-330.96,0.94,0.0,1.81,0
0.75,3.75,1.75,-12.01,0.0,17.25,267.77,1.0,-7.51,20.51,14.25,1.34,-2.75,37.0,2.25,3.0,27.25,1.75,7.39,1.75,1.75,1.06,0.75,9.0,0.92,0.0,3.25,1
34.58,4.0,1.0,6.92,-0.98,-0.95,227.88,5.95,0.0,9.94,20.77,-0.34,2.99,66.8,3.96,0.0,6.94,2.99,4.11,0.01,1.0,2.23,0.0,-122.45,0.69,0.0,1.99,1
2.24,-0.62,1.0,5.86,2.0,5.86,126.31,1.0,-1.24,2.76,16.07,1.0,1.86,116.72,2.86,0.0,2.48,1.0,2.22,-0.24,1.0,0.77,0.0,169.0,1.02,0.0,0.0,1
2.0,0.0,3.51,-6.18,4.51,2.51,100.71,1.0,0.0,4.63,4.57,0.4,6.51,-21.1,-0.54,0.0,3.54,1.51,4.55,-0.06,2.97,2.17,0.0,6.0,0.55,0.0,2.0,0
2.85,-2.41,2.0,0.0,-0.85,19.81,307.63,0.15,0.0,41.48,17.52,0.5,5.85,108.41,3.0,0.0,36.48,2.0,11.04,1.0,2.0,2.58,1.0,19.37,0.99,0.0,3.85,1
0.0,0.0,1.0,-0.9,-0.9,8.16,83.19,1.0,0.0,0.0,10.48,6.77,0.0,-89.52,0.9,2.79,2.0,0.9,9.11,-1.79,-5.37,-0.9,-0.9,14.0,0.54,0.0,0.0,0
18.0,11.0,2.0,26.07,0.0,11.74,648.14,1.0,0.0,44.37,43.26,-2.67,4.58,165.56,4.16,-0.79,73.95,6.79,2.77,3.16,2.37,2.51,0.0,62.0,0.77,0.0,4.79,1
1.84,0.08,2.0,0.0,1.92,-12.87,25.89,1.0,3.0,1.08,11.27,-0.15,-1.76,28.0,1.92,0.0,-6.27,1.0,3.02,1.08,1.0,1.17,0.0,11.51,0.99,0.0,0.08,0
0.0,-0.99,0.01,1.0,0.01,0.99,2.18,1.0,-1.97,-1.97,0.01,0.88,0.0,72.35,2.97,0.0,4.94,1.0,2.35,4.0,6.0,1.09,1.0,6.0,0.84,0.0,-0.99,0
0.0,-2.07,1.0,-2.07,0.0,6.07,-27.37,1.0,0.0,0.0,-3.79,6.03,0.0,-51.69,0.52,2.0,-6.2,0.52,5.71,1.03,0.0,0.0,0.0,-29.7,1.01,0.0,-1.55,0
3.51,0.0,-0.49,5.0,3.02,0.51,18.94,1.0,0.0,0.75,1.0,0.59,-2.47,76.0,1.0,0.0,4.24,1.75,2.2,0.51,2.25,-0.38,0.0,6.0,1.17,0.0,-1.49,0
32.45,4.0,1.0,13.92,0.0,0.39,413.9,4.61,0.0,8.11,42.83,-0.77,0.9,184.73,4.61,0.2,16.51,2.8,4.55,0.0,0.9,0.74,0.0,105.84,0.55,0.0,3.9,1
0.0,9.86,1.0,0.55,0.0,1.0,32.12,1.0,0.0,4.93,4.9,2.45,0.0,46.56,0.0,1.0,0.9,-0.55,2.56,0.55,-1.1,0.25,0.0,14.0,0.48,0.0,1.1,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,0.64,2.0,1.96,4.64,9.76,1.0,0.0,0.0,1.32,0.79,5.6,75.0,1.0,0.0,2.32,1.0,10.72,8.48,3.68,0.57,0.0,6.0,1.17,0.0,-0.36,0
0.0,14.58,0.41,4.59,0.0,1.06,218.06,1.0,0.0,5.29,20.65,3.02,0.0,120.58,0.41,2.0,12.59,1.0,1.56,0.0,0.0,-0.32,0.0,77.0,0.7,0.0,4.18,1
0.0,0.0,1.0,-9.72,0.69,-5.94,11.48,2.0,0.0,0.92,4.31,0.92,0.31,-28.1,-0.08,0.0,-2.47,1.0,8.9,7.25,2.39,-0.04,0.0,6.0,0.86,0.0,-0.69,0
0.68,0.0,1.0,2.7,1.35,6.03,100.84,1.0,-0.68,2.7,12.05,5.1,-0.68,52.0,-1.35,1.0,-3.73,0.0,8.27,-0.68,0.0,-0.56,0.0,116.07,0.93,0.0,0.0,0
7.34,0.0,4.0,7.0,2.17,-0.66,0.73,1.0,0.0,2.0,-6.32,1.35,1.0,88.0,-0.66,0.0,14.0,1.0,5.96,1.66,1.83,1.37,0.0,1.01,0.99,0.0,1.0,0
1.76,-0.76,1.0,4.0,3.53,-5.16,45.1,1.0,0.0,3.24,7.24,0.59,-0.76,77.0,-0.53,0.0,-5.35,1.0,1.47,1.0,2.53,1.24,0.76,169.0,0.95,0.0,-0.76,1
1.77,0.88,1.88,0.0,0.0,14.62,210.53,0.12,0.0,21.23,11.54,4.6,3.54,43.35,0.88,1.0,19.58,0.88,13.22,0.0,0.88,1.33,0.88,9.54,0.91,0.0,2.65,1
-0.65,-6.49,1.0,-1.3,-7.14,1.7,8.32,1.0,0.0,0.0,4.0,4.85,-1.3,-42.86,0.0,2.0,-0.65,0.0,18.39,8.79,2.6,-0.7,0.0,6.0,0.79,0.0,-0.65,0
12.82,5.7,1.71,10.69,0.0,-2.56,331.89,1.0,-1.14,29.21,29.78,0.05,2.42,39.89,1.58,-2.14,39.06,4.56,4.52,1.29,0.29,1.52,0.0,45.89,0.77,0.0,2.14,1
18.92,1.78,2.0,13.16,-10.14,7.0,671.06,1.0,0.0,42.0,57.22,0.73,0.23,35.15,3.77,0.0,68.16,6.0,3.8,-0.92,0.0,0.96,0.0,67.53,0.73,0.0,3.08,1
-1.63,6.0,2.54,-1.63,-0.09,8.17,162.12,2.0,0.0,7.0,10.54,0.87,3.8,80.46,4.0,0.0,2.54,1.0,2.51,-0.54,1.0,1.61,0.0,424.0,1.03,0.0,0.54,1
1.79,0.0,1.0,3.16,1.58,11.0,204.43,1.0,0.0,25.16,14.37,-2.5,3.0,141.81,1.79,-1.58,19.0,2.79,9.22,1.79,1.79,2.15,0.0,144.94,1.06,0.0,2.0,1
-1.38,0.69,0.31,-2.07,-0.69,12.95,38.28,1.0,-0.69,0.69,-1.64,5.48,-0.69,-63.34,-0.69,1.0,3.07,0.0,7.99,0.69,0.0,-0.81,0.0,6.0,0.86,0.0,0.0,0
20.64,3.0,1.0,5.16,0.0,6.27,165.36,3.29,2.43,5.01,9.57,0.99,-0.15,56.06,3.57,3.0,6.08,0.43,3.46,1.0,1.0,0.92,0.0,24.92,0.89,0.0,1.0,1
0.0,4.0,1.0,12.67,1.0,8.43,38.43,2.0,0.0,7.71,-3.43,-3.0,3.81,129.61,4.62,-0.9,6.52,2.9,0.05,4.62,3.71,3.13,0.0,6.0,1.04,0.0,1.9,0
5.07,0.0,2.32,3.07,1.88,1.56,53.6,1.0,0.0,0.88,7.05,0.4,0.44,38.6,2.68,0.0,6.14,1.0,2.67,0.0,1.0,1.22,0.0,9.37,0.99,0.0,0.44,1
2.0,-0.67,2.0,0.0,0.56,13.56,197.55,1.56,-2.78,29.78,6.22,0.54,5.0,109.79,0.22,0.0,19.22,2.56,6.36,1.0,2.56,3.28,1.0,10.0,1.13,0.0,3.0,1
-0.65,0.0,2.65,0.0,-1.29,5.65,42.18,1.0,0.0,1.65,5.94,1.11,-1.29,82.35,2.65,0.0,2.0,1.0,3.88,1.0,-0.29,0.51,-0.65,6.0,0.96,0.0,0.0,0
0.0,0.0,2.96,1.93,0.96,14.64,140.19,1.0,-0.96,12.57,8.82,0.92,1.93,95.33,0.07,0.0,3.93,1.96,7.25,-0.93,1.0,1.88,0.0,6.0,0.99,0.0,0.96,0
3.53,0.0,-0.69,4.22,1.69,11.0,167.56,1.0,0.0,22.0,11.16,0.32,-0.38,145.14,1.0,0.0,19.0,2.0,7.48,1.0,0.16,1.14,0.0,17.0,1.29,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.0,35.37,1.0,0.0,0.59,5.78,4.35,0.0,23.7,0.59,2.0,-2.96,-0.59,12.95,1.0,-1.19,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.89,1.0,-13.23,0.0,-8.5,1.99,1.0,0.0,1.89,0.06,2.14,-1.89,-26.45,-0.83,0.0,-1.89,1.0,0.27,0.11,0.11,-1.42,0.0,6.0,0.97,0.0,-0.94,0
0.0,1.84,1.92,-3.67,0.92,5.84,11.4,1.92,0.0,6.43,-3.94,2.41,0.0,-17.45,2.76,-0.84,-8.19,0.0,9.35,0.0,0.92,1.06,0.0,324.73,1.14,0.0,-2.76,1
6.67,-2.97,3.22,2.22,2.22,1.78,-89.94,1.0,0.0,1.48,-10.57,2.56,0.74,-8.9,0.0,0.52,1.48,0.0,2.64,0.0,0.74,1.43,0.0,-45.64,1.1,0.0,-1.48,0
1.0,5.66,1.0,4.0,2.0,5.62,114.15,1.0,4.04,3.19,12.04,0.75,1.62,77.0,5.04,0.0,1.62,0.19,8.02,1.81,-1.43,0.67,0.0,169.0,0.85,0.0,0.81,1
9.0,-12.22,4.0,6.32,3.68,1.0,27.46,1.0,0.0,-4.79,2.68,0.83,1.68,30.3,1.0,0.0,12.64,1.0,11.83,8.15,3.72,1.62,0.0,6.0,0.94,0.0,-0.36,0
0.84,0.0,1.0,13.51,0.0,5.06,125.36,1.0,11.82,1.0,2.0,0.3,8.44,72.59,3.53,0.0,16.82,1.16,3.68,0.0,1.31,1.91,0.0,6.0,0.98,0.0,0.0,0
0.46,0.0,1.0,-8.17,0.54,7.73,105.78,1.0,-7.62,21.46,11.46,0.92,-2.44,88.62,-0.63,0.0,8.66,2.0,6.75,3.18,3.72,1.18,0.54,17.0,0.9,0.0,2.0,1
1.7,0.0,2.85,4.55,1.85,12.7,193.51,0.15,0.85,9.45,16.34,0.36,5.55,97.08,2.7,0.0,13.24,2.0,8.63,-0.85,1.0,2.77,0.0,6.0,1.02,0.0,1.85,0
0.0,2.47,1.0,0.0,0.0,16.74,82.62,1.0,0.0,4.68,2.0,0.59,3.0,44.11,2.26,0.0,11.94,1.0,3.49,1.0,0.26,0.6,0.0,6.0,0.9,0.0,1.0,0
-0.65,0.0,0.35,8.43,-0.65,9.95,104.35,1.0,8.43,0.65,-3.08,5.3,3.89,-3.89,2.0,2.0,8.43,2.0,12.79,2.0,0.0,0.32,0.0,6.0,0.95,0.0,-0.65,0
2.37,5.89,1.0,4.05,12.0,-0.05,13.32,0.32,0.68,-4.79,5.11,-0.17,5.74,73.53,1.0,0.0,4.74,1.0,4.1,1.0,1.0,1.49,0.0,-280.0,0.97,0.0,1.68,0
-21.17,9.35,1.0,-4.12,0.0,4.35,37.65,-1.35,5.0,-5.29,4.65,2.13,1.41,3.53,4.24,1.18,11.12,0.41,6.03,1.0,-0.59,-0.1,0.0,28.35,0.7,0.0,2.18,1
-0.56,0.0,1.0,3.22,1.56,1.11,24.9,1.0,0.0,2.22,-0.67,1.26,0.0,142.82,-0.67,0.0,0.0,1.0,5.2,4.56,6.0,0.83,1.0,93.3,0.87,0.0,0.0,0
-0.53,3.0,1.0,-8.47,0.0,9.35,165.68,1.53,-4.41,2.06,10.59,1.33,-3.77,11.93,1.94,3.0,15.47,1.0,3.64,1.53,1.0,0.21,0.0,6.0,0.9,0.0,1.0,0
30.89,-1.72,1.0,11.44,0.0,9.14,561.22,4.43,1.0,5.43,48.31,0.17,3.86,95.18,5.57,0.0,38.86,3.86,5.52,-1.72,1.0,1.47,0.0,34.32,0.61,0.0,1.86,1
-4.42,0.0,1.0,-3.42,-0.77,7.07,32.78,1.0,0.0,0.0,3.65,1.67,0.0,32.87,1.0,0.0,0.0,1.0,1.57,2.23,5.12,1.0,1.88,6.0,0.91,0.0,0.88,0
0.0,-3.05,1.0,0.0,-0.76,-2.29,-6.17,0.24,0.0,-2.81,1.24,2.15,-1.53,-38.14,1.76,0.0,3.47,1.24,-0.27,0.76,3.76,-1.36,0.0,6.0,0.91,0.0,-0.76,0
0.0,4.0,1.0,0.0,1.0,5.34,76.55,2.0,0.0,5.0,6.09,1.98,2.0,50.0,-0.17,0.58,2.58,1.42,7.47,-0.17,-0.17,1.78,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,8.15,78.34,1.0,0.0,0.23,5.7,5.05,0.15,6.69,2.15,1.85,0.46,1.92,11.89,2.15,0.23,0.11,0.0,6.0,0.95,0.0,0.08,0
1.81,8.12,1.0,1.62,9.74,11.81,192.24,0.19,0.0,19.56,8.75,0.23,4.62,107.8,0.19,0.0,19.81,2.0,6.98,1.0,1.0,1.92,0.0,17.0,1.0,0.0,2.81,1
0.0,0.0,1.0,0.0,1.0,-4.37,-16.67,1.0,0.0,1.09,0.45,-0.89,1.0,21.84,1.0,-1.09,1.0,0.45,7.59,11.91,5.55,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,-0.97,1.97,17.95,0.97,1.13,196.64,1.0,14.0,11.72,6.87,-0.72,10.0,131.8,2.05,0.0,19.0,1.97,9.05,-0.97,1.0,3.74,0.0,6.0,1.02,0.0,0.0,0
1.0,8.99,1.0,2.0,11.99,-9.99,38.02,1.0,0.0,-1.0,7.0,3.43,0.0,65.93,-2.0,1.0,-5.99,0.0,8.67,0.0,0.0,0.47,0.0,6.0,0.9,0.0,0.0,0
0.72,0.0,1.0,3.89,1.72,2.89,63.61,1.0,0.0,2.89,6.05,0.82,-0.72,155.55,1.0,0.0,-0.72,1.0,-3.21,-4.66,3.11,1.26,1.0,123.59,0.99,0.0,0.0,1
-24.76,0.0,1.0,-7.57,1.0,0.0,-150.07,-1.75,0.0,-6.19,-16.88,2.56,0.31,-64.65,-0.38,0.0,-2.44,0.31,12.01,14.38,5.69,-0.57,0.0,-16.7,1.03,0.0,-0.69,0
23.23,0.0,1.0,-2.32,1.0,-3.98,91.67,3.65,-9.29,5.31,17.59,1.06,-5.97,105.31,1.0,0.0,-9.29,1.66,3.51,4.0,6.0,0.05,1.0,27.9,0.68,0.0,0.66,1
-5.06,0.0,-0.69,-1.81,-0.69,5.06,197.98,1.0,0.56,0.0,14.48,1.22,1.12,87.64,2.12,0.0,13.48,2.12,3.92,4.0,6.0,0.35,1.0,6.0,0.75,0.0,0.0,0
