CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
30.0,13.85,1.0,0.0,0.0,2.29,474.05,1.0,8.0,12.15,18.67,-0.02,2.0,50.27,3.71,1.0,25.27,0.15,5.19,1.85,1.0,1.35,0.0,544.42,0.52,0.0,4.0,1
0.0,5.6,1.0,0.0,0.0,2.94,79.2,1.0,3.83,0.0,10.04,0.43,1.53,0.0,5.3,0.0,8.17,1.0,6.02,1.0,0.23,0.47,0.0,82.55,0.72,0.0,0.77,1
0.78,6.22,1.0,-11.68,0.78,-8.91,-65.42,2.56,1.88,2.34,8.56,0.04,0.44,-4.67,5.22,0.0,-3.91,1.78,9.93,1.78,-0.78,2.24,0.0,5.22,0.69,0.0,0.22,1
0.34,0.0,1.0,0.0,0.0,5.32,105.02,1.0,-1.32,5.0,11.32,0.8,2.66,70.52,3.66,0.0,22.61,1.0,3.41,-0.66,1.0,0.63,0.0,-96.43,0.95,0.0,1.66,0
-2.53,0.37,3.27,2.53,5.69,7.0,77.08,1.63,0.0,5.8,12.22,1.65,0.0,48.22,1.0,0.0,-9.49,0.37,1.89,2.37,1.0,1.27,0.0,17.73,0.85,0.0,0.37,1
2.73,0.0,2.13,2.67,5.67,1.13,34.47,1.13,0.0,1.33,4.27,0.3,4.47,63.34,1.0,0.0,1.27,1.0,2.99,0.0,1.0,2.19,0.0,6.13,0.96,0.0,1.0,0
-0.92,0.0,1.0,0.0,6.0,5.0,38.09,1.0,-1.84,-1.84,6.0,3.96,0.0,-22.99,-1.76,3.68,0.0,0.08,10.21,11.11,2.0,-1.34,0.0,-136.51,0.81,0.0,1.0,0
20.87,7.65,1.0,0.0,0.0,2.13,267.66,1.0,5.56,11.04,4.39,0.3,2.7,114.68,2.61,0.7,19.35,1.0,3.8,0.0,0.3,1.58,0.0,185.45,0.79,0.0,3.78,1
0.86,-3.15,2.72,-0.86,7.73,11.86,122.21,1.86,0.0,5.15,19.31,0.77,1.86,-2.58,4.0,0.0,8.14,1.0,-1.79,-2.43,2.0,1.59,0.0,7.86,0.89,0.0,0.86,1
0.78,1.0,2.78,-44.63,0.78,7.78,-394.95,2.57,0.0,-26.19,10.26,-2.28,0.78,104.21,1.78,0.0,5.48,2.57,8.66,3.78,1.78,3.44,0.0,-739.77,1.12,0.0,-1.35,0
0.0,-1.96,1.0,0.0,0.0,-4.43,-86.68,1.0,0.0,-0.74,-0.96,1.33,-0.74,-21.43,-0.22,-0.74,-3.65,1.74,-0.16,-0.74,1.0,-0.26,0.0,6.0,0.84,0.0,-0.74,0
-8.73,-2.97,1.0,-0.79,3.97,4.41,-289.84,1.0,-64.3,-34.93,20.0,0.29,1.59,-75.41,3.0,0.0,3.27,1.0,6.38,4.18,3.38,2.49,0.0,309.98,0.93,0.0,-1.59,1
1.0,0.0,1.0,0.0,6.0,-2.19,19.85,1.0,1.0,-0.6,6.2,-0.39,2.6,-29.9,1.0,1.2,2.8,1.0,9.78,5.0,4.0,3.19,0.0,7.0,0.98,0.0,1.0,0
5.0,-3.7,1.0,12.0,6.0,9.64,91.98,1.0,-2.11,0.0,-0.06,1.16,1.94,81.0,-0.06,0.0,1.41,1.53,1.98,1.47,3.53,2.07,0.0,141.28,0.72,0.0,1.53,1
0.0,2.9,1.0,14.36,-0.9,22.47,205.52,1.0,3.59,-1.8,0.2,1.65,2.69,56.56,4.9,0.0,22.06,1.0,-5.17,-0.8,2.9,0.21,0.0,7.9,0.98,0.0,1.8,1
-2.91,0.27,1.0,-2.18,-0.73,1.45,56.78,1.0,0.0,-0.73,5.63,1.31,0.73,-12.35,3.45,0.0,4.45,0.27,0.49,-0.73,1.0,-0.16,0.0,3.82,0.97,0.0,-0.73,0
-0.85,0.0,0.0,58.0,0.0,0.85,542.86,1.0,0.0,34.74,-7.67,8.17,-0.85,-46.02,-2.56,3.41,-12.78,-0.85,6.43,10.23,0.0,-0.98,0.0,975.0,0.44,0.0,3.15,1
1.0,0.0,1.0,0.0,6.0,-3.24,-8.54,1.0,0.13,0.0,5.87,-1.09,2.87,0.0,-1.62,1.75,4.87,1.0,10.45,5.0,4.0,3.63,0.0,-124.01,0.99,0.0,-0.75,0
1.0,0.0,1.67,-38.92,1.0,8.36,-345.66,1.0,0.0,-26.17,6.67,-0.04,1.67,0.0,4.0,2.68,1.67,1.0,9.34,8.05,1.67,0.0,0.0,-500.32,1.18,0.0,-2.68,0
0.0,3.7,1.0,7.67,5.0,41.91,279.44,1.0,0.0,0.0,0.44,6.28,3.15,85.23,1.0,0.85,0.0,0.15,2.35,0.85,1.15,0.11,0.0,6.0,0.98,0.0,2.7,0
0.0,2.0,1.0,0.0,0.0,11.67,-8.56,1.0,0.0,1.34,-9.7,-1.01,2.34,33.42,6.01,-0.67,13.01,1.0,1.72,0.33,2.67,1.37,0.0,7.0,0.92,0.0,-0.67,0
0.63,1.37,1.0,0.0,0.0,6.49,-7.7,1.0,0.0,2.51,-4.28,1.49,0.0,45.24,2.74,0.0,0.6,1.63,1.39,1.0,2.0,-0.1,0.0,-198.48,1.06,0.0,0.63,0
0.0,3.38,1.0,0.0,3.11,3.55,61.04,1.0,2.41,0.0,6.48,0.56,0.96,0.0,3.41,0.0,3.38,1.0,4.6,1.0,1.04,0.44,0.0,6.0,0.84,0.0,1.0,0
-0.78,0.0,-0.57,-5.49,-7.84,12.7,29.48,0.22,0.0,-6.06,-7.76,2.2,-0.78,22.56,1.0,0.0,10.14,2.78,0.24,0.0,1.0,-0.34,0.0,5.22,0.95,0.0,-0.78,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,2.88,1.0,14.08,0.0,16.92,77.52,1.0,3.52,0.0,-12.08,-1.31,2.64,77.43,4.88,-0.88,19.08,1.0,2.69,0.12,3.76,0.47,0.0,7.88,0.99,0.0,0.0,1
0.0,-0.77,1.0,-12.35,0.0,-2.72,-116.67,1.0,-3.09,0.0,-2.86,6.6,-0.54,-67.95,-1.54,7.09,-14.44,-0.77,18.39,21.27,0.23,-0.42,0.0,5.23,0.71,0.0,-1.54,0
0.0,5.14,1.0,21.79,1.0,6.17,152.94,1.0,3.45,4.0,3.45,-0.21,2.58,163.82,-0.72,0.0,17.79,1.0,10.8,3.14,1.0,0.84,0.0,6.0,0.97,0.0,1.72,0
-4.77,6.77,1.0,4.77,0.0,10.05,48.3,1.0,0.0,0.0,-2.72,1.43,0.05,15.26,4.0,0.0,-4.35,0.05,4.54,3.86,2.0,-0.37,0.0,4.14,0.98,0.0,-1.91,0
0.55,-0.18,1.0,0.0,3.28,2.45,-35.39,1.0,0.55,-1.09,0.36,1.14,0.55,-43.15,2.36,-0.55,-1.55,1.0,3.64,3.18,3.64,0.99,0.0,7.55,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.65,3.45,46.86,1.0,1.72,0.0,4.28,0.93,2.0,0.0,3.17,0.0,6.9,1.72,8.8,4.28,3.28,2.5,0.0,115.64,0.96,0.0,1.72,1
0.0,1.47,1.0,0.0,0.0,12.37,125.1,1.0,0.0,0.0,10.79,2.93,0.0,0.0,2.21,-0.47,2.95,-0.74,1.39,1.74,0.74,-0.59,0.0,6.74,0.91,0.0,2.0,0
4.0,-0.69,0.31,0.0,1.69,0.15,258.44,1.0,0.0,0.0,48.77,-0.55,2.0,-10.39,5.0,0.0,4.39,1.0,8.8,-0.69,1.0,-0.22,0.0,791.99,0.61,0.0,0.31,1
0.0,-4.43,1.0,0.0,0.0,8.0,36.55,1.0,-3.16,2.9,2.73,1.5,-1.27,79.1,-2.16,0.0,3.2,2.0,-0.54,0.63,1.63,1.05,0.0,6.0,1.12,0.0,-0.63,0
2.71,1.68,2.0,2.04,0.68,5.64,24.72,1.0,0.0,2.68,0.61,1.48,-0.68,51.53,-0.36,0.0,-1.36,1.68,4.41,3.68,1.0,1.29,0.0,21.04,0.71,0.0,1.68,0
-0.77,1.55,1.0,0.0,-0.77,11.1,50.68,1.0,0.0,1.0,0.9,1.89,-0.77,50.0,1.0,0.0,10.1,2.0,1.97,0.77,1.77,0.5,0.0,-104.77,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,16.57,132.91,1.0,0.0,0.0,-0.28,0.7,8.1,-12.29,4.28,0.0,13.93,0.18,6.38,-0.82,2.0,1.69,0.0,7.64,0.96,0.0,2.64,1
3.27,0.0,2.64,3.27,5.91,9.81,47.26,1.0,0.0,-1.27,-1.81,0.04,14.72,106.76,1.0,0.0,3.64,1.0,-0.78,0.36,4.27,2.81,0.0,6.0,0.98,0.0,1.64,0
1.0,0.0,0.42,9.26,6.0,6.63,115.29,1.0,3.32,-1.16,6.16,-0.48,3.74,27.78,1.58,0.0,16.15,1.0,9.71,3.26,4.58,2.32,0.0,0.05,1.08,0.0,1.58,0
12.69,2.23,1.0,1.0,1.0,-2.23,476.17,1.0,83.38,44.0,0.15,0.35,0.0,57.62,0.31,-0.69,4.62,1.0,2.79,1.0,1.0,1.29,0.0,143.29,0.78,0.0,2.31,1
-0.88,8.76,1.0,7.94,0.0,41.7,247.92,1.0,5.0,-2.65,-0.06,6.23,0.24,39.7,4.24,2.65,-6.23,1.0,5.17,1.88,-0.88,-0.63,0.0,6.0,0.7,0.0,1.88,0
0.0,-1.69,1.0,-7.6,0.0,-30.13,-211.03,1.0,0.0,2.0,1.31,-2.07,2.84,-34.39,3.16,0.84,7.62,0.16,10.44,9.28,1.84,1.2,0.0,6.0,0.83,0.0,-0.69,0
-1.77,0.92,0.08,-1.84,-4.61,8.61,214.01,1.0,0.0,3.0,27.59,0.98,-2.61,-0.31,4.84,0.0,30.14,1.0,3.31,0.92,1.0,-0.26,0.0,307.44,0.8,0.0,0.08,1
30.0,13.0,1.0,0.0,-5.86,4.0,408.75,1.0,7.02,16.91,9.89,0.91,0.05,163.35,2.0,1.0,21.98,1.98,-1.69,-2.91,-1.93,-0.88,0.0,264.02,0.65,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.68,2.97,14.6,1.0,0.0,2.7,3.7,3.8,0.32,48.61,-2.03,4.0,3.7,0.68,12.73,12.68,1.0,0.42,0.0,-91.21,0.8,0.0,0.68,0
0.0,0.0,1.54,-31.43,0.0,3.71,-297.48,1.0,0.0,-21.13,6.54,-0.31,1.54,0.0,1.0,4.17,5.54,2.0,9.34,6.5,1.54,1.38,0.0,-519.04,1.09,0.0,-2.17,0
0.0,1.0,2.0,0.0,3.96,0.66,40.97,1.0,0.0,2.0,4.79,0.78,3.17,40.0,-1.38,0.0,-3.96,1.0,4.7,2.21,1.0,2.16,0.0,18.21,0.82,0.0,1.79,1
0.0,0.0,1.81,-4.86,0.0,12.49,189.08,1.0,0.0,0.81,25.24,2.55,0.0,40.54,1.0,1.0,10.68,1.81,3.71,1.0,0.81,0.41,0.0,6.0,0.98,0.0,2.0,0
2.99,-1.19,1.0,7.16,0.6,8.58,121.84,1.0,0.0,0.0,11.81,2.39,-0.6,48.36,0.0,1.0,1.79,0.0,2.96,2.19,0.6,0.5,0.0,39.44,0.74,0.0,2.0,1
0.0,2.0,1.0,9.0,0.7,48.3,321.0,1.0,0.0,1.4,4.4,7.4,-0.7,117.46,1.0,1.6,2.91,0.3,7.22,2.4,0.0,-0.75,0.0,6.0,0.98,0.0,2.0,0
0.0,3.86,1.0,0.0,0.0,5.71,38.99,1.0,0.0,1.43,-7.99,-1.05,0.71,56.4,4.14,0.0,10.85,1.0,4.02,0.0,1.71,0.61,0.0,6.0,0.92,0.0,-0.71,0
2.8,0.7,-0.4,-2.8,-5.3,0.0,7.1,0.3,0.0,-2.2,-1.1,0.61,0.0,15.9,1.0,0.0,12.5,1.7,12.1,2.7,1.0,0.15,0.0,7.4,0.89,0.0,0.7,0
0.0,6.93,2.86,-45.92,1.0,7.51,-489.84,1.0,0.0,-30.4,3.72,-2.75,0.0,125.19,1.93,0.0,4.0,1.93,11.46,6.79,1.93,1.44,0.0,-882.79,1.15,0.0,-2.79,0
0.0,2.0,-0.29,4.47,-5.82,50.94,302.89,0.35,0.0,-6.47,-5.41,7.72,0.0,45.01,2.94,3.0,3.71,1.0,-0.32,1.0,0.0,-1.01,0.0,98.51,1.03,0.0,1.35,0
1.98,-0.98,1.0,0.0,0.98,4.02,-39.52,1.0,2.0,2.0,-12.76,0.67,1.98,25.0,3.98,0.0,-9.81,1.0,2.41,0.02,1.0,1.24,0.0,-18.88,1.23,0.0,0.0,0
-1.24,0.0,1.62,-6.21,-0.62,1.27,34.21,1.0,1.0,0.0,8.62,1.04,1.24,-13.05,2.0,0.0,5.76,1.0,-0.37,-1.24,-0.24,0.37,0.0,-28.79,1.19,0.0,1.0,0
-0.97,1.95,1.0,8.76,0.0,44.8,234.3,1.0,0.0,-4.87,-0.81,6.87,-0.95,44.77,-0.95,4.92,-5.71,2.0,0.05,0.97,0.03,0.25,0.0,6.0,0.95,0.0,0.97,0
11.34,5.0,1.0,1.0,1.0,5.32,619.54,1.0,82.0,42.02,12.25,2.81,-1.32,58.76,-0.32,0.66,5.12,1.0,2.74,1.66,0.34,-0.25,0.0,36.0,0.73,0.0,3.66,1
4.31,6.0,1.0,18.35,6.17,1.0,33.17,1.0,-0.86,4.0,-3.45,-0.64,2.59,157.84,-1.59,0.0,3.14,0.14,11.68,5.72,2.72,1.97,0.0,-75.05,0.64,0.0,-0.86,0
2.46,0.0,1.0,4.38,2.19,3.82,60.13,1.0,0.0,2.54,6.72,0.49,1.09,75.28,1.0,0.0,4.27,1.64,3.33,1.36,1.73,1.17,0.0,26.43,0.83,0.0,1.0,1
-0.7,1.0,0.3,4.23,0.0,3.18,84.93,1.0,0.0,-2.11,12.25,2.36,-1.41,-38.75,1.59,0.0,-2.09,1.0,-0.62,1.0,0.3,-0.04,0.0,333.0,0.69,0.0,-0.7,1
0.0,-6.08,0.0,58.0,0.0,0.0,594.41,1.0,-4.34,41.61,-1.74,5.56,-1.74,39.97,-4.34,0.0,-5.21,0.0,-3.48,0.87,0.87,0.76,0.0,975.0,0.82,0.0,3.13,1
10.17,-0.7,1.0,16.85,0.85,16.7,637.83,1.0,69.28,37.3,4.3,0.88,1.3,168.54,-2.24,0.0,27.78,1.0,0.96,0.0,2.85,0.64,0.0,32.43,1.04,0.0,3.7,1
-0.66,0.66,1.66,0.0,-3.96,8.3,84.83,1.0,0.34,1.32,7.34,2.11,-1.32,26.38,2.0,0.0,4.36,1.0,-3.15,-1.32,-0.98,-0.73,0.0,13.92,0.85,0.0,1.0,0
0.15,0.0,1.0,0.0,1.0,5.0,43.94,1.0,0.0,-0.85,1.74,0.92,1.0,-22.13,4.0,0.0,-2.4,0.15,2.0,0.85,1.0,0.54,0.0,150.0,1.03,0.0,-0.85,1
1.14,0.0,2.0,2.0,-1.17,6.0,37.28,1.0,-0.86,2.58,2.0,0.65,7.28,114.61,1.0,0.0,0.42,1.0,-1.49,-1.58,0.42,0.61,0.0,5.14,0.99,0.0,0.14,0
-0.72,4.0,1.0,0.0,-0.72,14.72,277.18,1.0,0.0,2.0,19.49,3.15,0.28,79.0,1.84,1.72,18.87,1.0,5.5,1.72,0.28,0.86,0.0,-97.45,0.94,0.0,2.44,1
1.94,-1.89,2.89,6.6,4.71,21.94,226.84,1.94,0.0,13.43,21.08,0.7,2.17,137.11,5.0,0.0,24.83,1.0,6.8,0.0,0.06,1.37,0.0,8.94,0.94,0.0,3.0,1
3.4,1.85,1.0,2.55,0.85,-16.13,-82.01,1.0,0.0,0.0,2.0,0.54,-3.4,12.73,-1.4,0.0,-0.4,1.85,2.0,0.85,1.0,0.21,0.0,6.85,0.77,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
-2.11,4.36,1.0,-7.47,-3.73,0.89,92.68,1.0,3.11,5.0,13.73,0.64,1.38,3.58,6.11,0.0,18.49,1.0,5.83,-0.62,-0.87,0.07,0.0,-28.86,1.05,0.0,1.0,0
0.0,-6.61,0.06,54.73,0.0,3.11,594.64,1.0,-3.72,36.8,1.39,5.77,-1.89,0.0,-3.66,0.0,0.39,0.06,-5.8,-0.94,1.0,-0.09,0.0,920.45,0.83,0.0,3.83,0
0.82,2.0,1.0,9.0,-4.95,48.18,358.93,1.0,0.0,2.47,7.12,7.2,1.65,145.35,2.65,3.0,21.49,1.0,3.04,0.18,-0.82,0.53,0.0,6.0,1.0,0.0,2.0,0
-1.49,7.49,0.26,13.21,-1.98,33.02,237.98,1.0,0.0,4.0,0.74,5.87,-6.7,106.62,1.0,2.23,5.49,1.0,7.07,4.0,-1.23,-0.99,0.0,6.0,0.94,0.0,0.74,0
0.0,3.33,1.0,-6.01,0.0,-12.36,-8.42,1.0,0.0,1.33,6.34,-3.12,1.67,-14.01,6.0,-1.33,16.34,1.0,4.21,1.0,2.67,1.14,0.0,7.0,0.9,0.0,-0.67,0
28.37,14.63,0.18,-1.63,-3.27,6.45,408.62,1.0,8.0,13.0,5.0,1.61,-5.35,31.74,4.45,1.0,22.63,1.0,3.03,1.0,0.18,-0.38,0.0,265.82,0.64,0.0,3.18,1
-0.66,3.32,1.0,5.95,-0.66,38.08,227.79,1.0,0.0,0.0,0.02,5.84,-0.66,66.09,2.02,1.98,7.64,1.0,1.46,1.66,1.34,0.0,0.0,-88.16,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.88,75.47,1.0,0.81,3.0,4.19,1.78,-0.81,46.0,3.44,-1.63,0.19,1.0,2.12,2.0,1.0,0.35,0.0,127.97,0.99,0.0,1.63,1
-2.22,0.0,1.0,-6.65,-1.77,-1.11,10.47,1.0,0.0,2.0,10.77,0.81,-1.11,-19.92,2.66,0.0,0.89,1.0,8.82,0.89,-0.11,-0.88,0.0,54.8,1.16,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,11.95,-3.74,18.46,179.27,1.0,2.99,1.0,6.24,1.48,-0.75,115.75,1.75,0.0,22.69,2.0,2.24,0.0,1.0,-0.06,0.0,6.75,0.96,0.0,0.75,0
16.94,13.53,1.0,7.06,0.06,1.0,-143.24,1.0,-69.62,-25.17,0.0,0.49,1.88,86.12,1.94,0.94,9.65,1.0,9.73,4.0,1.0,0.96,0.0,221.46,0.83,0.0,0.94,0
-0.87,1.75,0.0,58.0,-0.87,-0.87,610.02,1.0,-0.87,39.0,-1.75,5.55,1.75,0.0,0.0,0.0,-3.49,0.0,-5.14,-4.37,-1.75,-1.21,0.0,974.13,0.55,0.0,4.0,0
0.0,0.22,1.0,16.0,4.7,14.22,134.29,1.0,4.0,0.0,-4.97,0.68,3.0,88.0,0.43,0.0,11.59,1.0,3.75,0.0,2.78,0.33,0.0,-249.34,1.14,0.0,2.78,0
-0.83,1.66,1.0,0.0,5.15,-2.49,-40.39,1.0,0.0,-0.49,1.36,0.37,1.66,-20.64,-0.66,0.0,-14.6,1.0,10.45,2.0,1.83,0.42,0.0,6.0,0.92,0.0,0.0,0
17.98,7.61,1.0,1.0,0.41,0.41,236.83,3.0,4.68,10.61,7.41,0.04,1.59,136.45,-0.17,0.59,18.71,2.0,9.44,1.59,1.0,3.58,0.0,73.33,0.78,0.0,3.34,1
1.0,-0.5,1.0,0.0,0.0,3.01,2.19,1.0,0.0,4.5,1.94,0.87,0.0,97.17,-0.01,0.0,2.48,2.5,2.29,0.5,1.0,0.48,0.0,-158.64,1.05,0.0,1.0,0
29.37,14.25,1.0,0.0,0.0,8.39,401.13,1.0,8.0,10.49,-0.01,1.17,2.0,47.89,3.88,1.0,21.0,0.37,4.37,1.0,1.63,0.74,0.0,265.63,0.65,0.0,3.37,1
0.0,3.16,1.0,8.0,1.0,-3.97,-80.63,1.0,0.0,4.0,-3.55,0.45,0.71,67.41,1.0,-0.71,0.45,1.0,6.36,3.29,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
1.0,0.67,1.0,10.68,6.0,8.01,55.37,1.0,3.67,0.0,-5.68,-2.04,4.0,58.76,1.67,-0.67,14.68,1.0,10.38,4.33,5.34,3.03,0.0,7.67,1.02,0.0,1.0,1
19.74,11.87,1.0,0.0,-0.76,8.24,140.08,1.0,6.07,9.87,-29.13,1.79,0.0,70.61,1.72,0.76,18.67,1.0,2.56,1.76,2.0,0.57,0.0,-399.98,1.05,0.0,2.28,1
0.0,0.0,1.0,0.0,-0.75,10.23,127.09,1.0,0.75,-1.49,10.76,3.37,0.0,-18.67,2.24,1.0,1.49,0.75,-5.0,-0.49,0.0,-0.02,0.0,118.04,0.94,0.0,3.49,1
-11.69,-4.87,1.0,-0.97,6.0,1.1,-477.59,1.0,-79.87,-40.91,8.92,0.65,0.0,-68.18,1.0,0.0,-12.66,1.0,8.92,1.97,2.0,0.31,0.0,-23.22,1.13,0.0,-1.92,0
0.0,-2.03,1.0,0.0,0.0,1.44,78.76,1.0,0.0,-1.01,18.45,5.46,0.0,-40.06,-1.03,2.52,-2.61,0.49,5.68,6.58,0.0,-0.43,0.0,6.0,0.85,0.0,1.49,0
-12.81,-6.72,1.0,0.0,1.0,2.76,69.63,1.0,-4.48,-7.28,44.32,0.55,0.88,-52.11,5.0,-0.56,-7.09,1.0,1.62,-0.56,1.0,-0.26,0.0,655.87,0.63,0.0,-1.24,1
-1.85,0.0,-0.62,56.77,0.62,2.46,638.55,1.0,0.0,39.0,2.46,5.59,-3.08,-36.94,0.0,0.0,-0.62,0.0,-0.39,0.62,0.62,-1.1,0.0,975.0,0.57,0.0,4.0,0
-0.85,1.0,1.0,16.0,-0.85,17.56,195.3,1.0,4.0,0.85,4.3,1.03,2.15,130.59,-0.56,0.0,26.11,1.85,4.34,0.0,2.0,0.96,0.0,-115.65,0.93,0.0,2.0,0
-0.96,7.0,0.04,-0.96,-2.87,-2.78,57.13,2.91,5.0,2.87,12.74,0.34,-5.65,6.69,6.0,0.0,10.82,1.96,10.53,1.0,-1.91,1.43,0.0,6.0,0.71,0.0,1.0,1
-3.75,0.0,1.0,-9.0,-3.5,0.0,21.5,1.0,0.75,2.0,11.0,1.64,-2.25,-35.76,3.25,0.0,2.75,1.75,8.25,0.5,-0.5,-1.09,0.0,76.51,1.19,0.0,0.75,0
2.0,0.0,2.0,2.0,3.16,11.02,157.83,1.0,0.0,-1.67,13.72,3.05,9.0,54.08,1.0,0.84,5.51,1.0,-3.6,0.16,2.16,1.58,0.0,6.0,0.96,0.0,2.67,0
0.0,3.33,1.0,4.44,0.56,1.11,75.12,1.0,0.0,1.67,10.78,2.02,0.0,21.09,0.0,1.0,-1.67,-0.56,5.7,3.22,0.0,-0.07,0.0,6.0,0.94,0.0,2.0,0
-0.79,0.0,-1.59,52.44,-7.94,3.18,684.49,0.21,0.0,31.06,2.38,8.27,-0.79,-67.49,0.0,0.79,1.59,0.0,-1.71,0.79,-0.79,-1.24,0.0,974.21,0.57,0.0,4.79,0
1.53,0.0,1.0,0.0,0.0,19.94,142.69,1.0,0.0,6.65,-0.36,-0.82,6.06,85.61,6.06,-0.53,27.83,1.0,7.25,-0.53,1.53,1.72,0.0,8.0,1.0,0.0,2.47,1
0.0,-0.72,1.0,0.0,0.0,22.49,210.15,1.0,-4.72,2.0,4.23,1.68,0.06,79.0,2.11,1.0,17.89,1.0,0.0,1.0,2.89,1.04,0.0,6.94,1.17,0.0,0.06,0
1.88,0.0,1.88,1.75,3.5,3.75,-12.51,1.0,0.0,-0.38,3.0,0.18,6.13,90.38,-0.75,0.0,-6.38,2.0,1.75,1.88,2.75,1.21,0.0,6.0,0.95,0.0,1.0,0
12.31,4.71,1.0,0.94,0.94,0.23,603.86,1.0,77.31,45.54,10.94,0.03,2.0,96.43,3.0,0.0,23.54,0.06,6.29,0.94,1.0,1.15,0.0,34.28,0.82,0.0,3.83,1
0.3,0.7,1.0,0.0,6.0,3.4,59.87,1.0,1.0,-2.11,11.32,0.19,0.6,-38.62,1.0,0.0,-1.62,1.0,8.04,5.7,4.0,2.4,0.0,236.59,0.83,0.0,0.3,1
-0.74,0.0,1.0,0.0,4.46,3.23,37.15,1.0,0.0,-2.97,3.03,0.56,1.0,-53.5,1.0,2.0,1.28,1.26,2.69,0.0,1.74,1.29,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,4.35,2.39,29.45,1.0,2.87,2.0,0.13,-0.1,1.87,25.0,0.39,0.0,3.61,1.0,10.22,5.35,3.61,4.32,0.0,36.47,0.98,0.0,0.87,1
3.56,0.0,2.0,2.0,5.0,-1.22,-40.27,1.0,0.0,2.22,-4.67,-1.56,5.0,100.03,1.0,-0.56,1.0,1.56,2.95,0.0,1.56,2.63,0.0,6.0,0.98,0.0,0.44,0
2.99,3.0,1.0,1.99,4.99,8.02,163.09,1.0,0.0,0.01,6.01,-0.45,5.99,98.94,4.0,1.0,17.0,1.0,4.72,-1.99,1.0,2.0,0.0,-6.96,1.14,0.0,1.0,0
3.26,-1.63,1.0,-7.34,1.82,-35.88,-5.8,1.0,0.0,2.0,43.06,-5.2,1.63,-56.53,4.26,-2.45,0.37,1.0,12.29,1.18,1.82,0.6,0.0,654.2,0.56,0.0,-0.82,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,2.69,14.01,3.0,-0.85,4.69,3.77,-0.07,2.69,124.3,2.69,0.0,10.38,2.0,7.79,1.0,1.0,3.71,0.0,6.0,0.97,0.0,1.0,0
0.0,2.24,2.0,0.0,0.0,11.34,71.16,1.0,0.0,0.14,2.14,2.3,0.0,11.48,2.86,0.0,2.48,1.0,1.79,2.38,1.62,0.37,0.0,19.62,0.77,0.0,1.0,0
2.37,4.81,1.0,8.0,1.59,-1.37,164.35,1.0,0.0,4.0,26.08,-0.18,1.19,88.0,1.59,0.0,2.81,1.0,9.91,3.41,0.41,0.59,0.0,476.71,0.68,0.0,0.59,1
38.59,16.58,1.0,0.72,0.72,3.28,799.03,1.0,66.72,44.51,7.86,-1.88,1.28,161.03,2.72,-1.86,31.03,1.72,-0.7,-6.88,1.0,1.48,0.0,286.48,0.62,0.0,6.15,1
3.24,0.65,1.0,1.94,0.65,3.41,95.41,1.0,0.0,2.59,11.63,1.56,0.65,46.67,1.0,0.35,13.43,1.65,4.62,1.0,0.65,0.88,0.0,7.94,0.88,0.0,2.0,0
-0.76,5.3,1.0,0.0,-4.54,7.0,95.16,1.0,4.03,0.0,6.51,1.98,0.0,0.0,7.78,0.0,6.27,2.0,-0.07,-3.03,-2.03,-1.46,0.0,155.24,0.73,0.0,2.0,1
1.67,0.0,1.83,1.67,3.33,3.33,8.34,1.0,0.0,-0.83,-0.67,3.1,8.49,20.82,0.0,4.0,-2.33,-0.83,13.46,12.83,2.67,1.11,0.0,6.0,0.85,0.0,0.83,0
