CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.97,1.0,1.0,-9.95,-5.97,12.99,304.49,1.0,1.0,15.95,26.9,1.69,-0.98,86.96,4.99,1.0,18.97,3.99,5.2,0.99,1.99,-0.7,0.0,27.91,0.96,0.0,4.98,1
-4.56,0.91,2.09,-0.82,-1.47,19.11,79.62,1.0,0.0,1.82,4.91,1.7,1.27,29.45,2.82,0.0,8.2,1.0,3.55,2.09,1.09,1.75,2.0,6.0,1.0,0.0,-0.91,0
2.0,8.54,0.24,1.49,-4.54,6.51,525.36,1.0,10.0,27.8,65.27,0.47,-2.02,102.05,5.27,8.0,50.34,2.0,5.91,-0.76,0.0,1.12,0.0,141.0,0.86,0.0,2.24,1
-2.65,0.0,1.0,1.12,-1.77,7.35,320.59,1.0,-0.77,7.3,31.3,0.24,2.12,71.3,3.0,0.0,33.58,3.88,3.04,-1.77,0.12,0.95,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,-66.52,1.0,0.0,0.0,-9.22,3.64,0.68,100.0,3.73,0.32,3.73,0.32,5.68,5.68,0.32,0.0,0.0,6.0,0.79,0.0,-0.68,0
0.0,0.0,1.0,1.0,-0.51,-1.01,63.59,2.0,0.0,3.02,11.53,0.31,0.0,48.07,4.0,0.0,3.52,1.51,1.81,-1.01,0.49,0.3,0.0,113.75,0.97,0.0,1.51,1
12.0,1.0,1.0,2.38,9.31,12.5,407.11,4.0,-0.69,6.0,19.75,0.42,3.06,106.88,3.31,0.0,32.13,2.38,5.13,-0.69,2.0,1.0,0.0,-90.59,0.94,0.0,1.69,1
1.38,-0.54,1.0,1.54,-1.24,5.84,129.24,1.54,2.0,1.54,7.78,1.59,-1.16,88.66,2.62,0.0,8.54,1.0,4.11,2.0,1.54,-0.15,0.0,99.33,0.99,0.0,1.0,1
2.31,-0.69,1.0,2.37,2.0,6.63,233.76,1.0,2.0,-2.43,16.35,1.24,1.69,56.39,0.31,-0.69,24.47,1.69,3.71,2.0,1.0,-0.03,0.0,3.25,0.85,0.0,0.31,0
3.83,6.0,1.0,0.0,-1.17,4.76,102.89,1.0,0.0,10.76,5.76,0.59,1.0,109.16,4.0,0.0,14.07,1.0,6.17,2.17,2.0,2.12,0.0,75.74,0.99,0.0,1.0,1
6.0,0.0,1.0,10.0,7.0,2.47,61.6,1.0,0.0,0.0,2.58,-0.0,3.0,69.19,1.0,0.0,7.23,1.0,5.85,0.0,0.53,3.07,0.0,6.0,0.95,0.0,0.0,0
4.81,0.0,1.96,0.96,5.77,6.96,103.96,1.0,0.0,0.0,4.0,1.37,5.81,-32.69,5.0,0.04,4.96,1.0,-0.92,-1.88,0.96,1.44,0.0,6.0,1.07,0.0,1.92,0
0.0,2.19,1.73,-40.41,0.0,10.0,-74.3,1.0,1.0,-25.79,27.46,-2.77,3.0,79.89,4.46,0.0,39.46,3.73,6.17,0.0,1.73,1.07,0.0,-702.61,1.03,0.0,-1.93,0
-0.35,-1.03,1.0,-2.03,0.0,8.61,-127.86,1.0,-5.77,-7.22,-25.86,0.54,1.32,14.99,3.32,-3.74,-8.35,1.32,5.2,1.35,1.68,1.53,0.0,-81.42,1.06,0.0,0.65,0
-4.35,4.35,2.0,-12.42,-6.83,0.52,-107.55,-0.86,-0.62,-5.21,-7.04,0.09,1.0,-11.7,1.62,4.35,6.52,1.38,35.38,1.86,1.0,2.47,0.0,-491.92,1.19,0.0,-0.24,0
7.0,4.0,1.0,20.0,11.0,5.0,294.97,4.0,1.0,14.63,28.66,-0.03,0.0,130.29,0.48,0.0,8.52,2.52,5.7,-1.04,-0.04,0.69,0.0,808.0,0.65,0.0,3.52,1
5.0,6.0,1.0,-1.12,0.0,1.33,-13.7,1.0,-0.56,7.88,0.1,1.53,-0.67,37.2,2.88,1.12,-4.19,0.44,2.03,1.0,2.0,1.69,0.0,6.0,1.1,0.0,1.0,0
1.14,-3.71,2.86,-0.86,5.71,12.64,-268.65,1.0,-7.29,-18.5,-50.79,1.8,3.79,46.5,-0.86,-7.43,-28.22,0.07,3.31,4.79,2.86,2.23,1.86,-119.36,1.12,0.0,-1.79,0
6.0,0.0,1.0,8.14,7.93,-2.59,-166.64,1.0,-0.93,6.52,-4.59,0.51,0.21,89.9,0.07,0.0,-24.93,1.0,4.58,0.93,0.0,2.64,0.0,22.76,1.07,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,12.35,54.75,1.0,0.0,1.34,-6.35,3.42,1.34,10.7,2.67,-0.67,5.34,1.0,2.03,1.33,2.0,-0.1,0.0,6.0,0.85,0.0,0.0,0
6.0,0.0,1.7,10.0,6.3,0.19,20.6,1.0,0.0,-1.41,1.7,-0.78,3.7,56.01,1.0,0.0,9.33,1.7,4.65,-1.41,0.0,4.05,0.0,-84.73,0.92,0.0,0.7,0
2.87,0.0,1.0,0.0,4.81,4.25,46.25,1.0,-0.94,-1.87,2.94,2.13,-4.68,-46.84,-1.81,0.0,-6.31,1.0,-3.52,-2.81,0.06,-0.24,0.0,15.37,0.99,0.0,-1.87,0
-0.52,-0.52,1.0,1.0,0.0,-5.22,-66.53,1.0,0.0,-3.65,-0.04,2.91,-1.04,58.26,-0.04,0.48,-2.13,0.48,3.83,5.0,1.0,-0.76,0.0,3.91,0.81,0.0,-0.52,0
0.0,-2.31,1.0,0.0,0.77,8.07,170.98,1.0,0.0,13.15,23.83,1.22,0.0,120.41,1.0,0.0,7.61,3.54,4.38,0.77,0.0,0.81,0.0,19.83,0.98,0.0,3.31,1
7.0,2.29,1.0,19.14,11.0,-3.57,220.73,4.0,1.0,11.86,25.71,0.25,0.0,40.73,1.0,0.0,7.14,2.0,4.24,-0.86,0.14,-0.03,0.0,802.86,0.54,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,1.49,7.98,-13.28,1.0,0.0,-4.47,-6.46,3.18,0.0,-49.21,2.0,0.0,-1.73,0.25,1.75,2.0,2.0,0.14,0.0,6.0,0.83,0.0,-0.75,0
-1.63,11.0,1.0,-0.54,-1.08,-0.63,3.75,1.0,-1.08,3.71,5.71,0.21,-0.54,26.97,2.0,7.0,0.2,1.54,55.04,1.92,0.46,0.57,0.0,6.0,0.95,0.0,1.0,0
4.83,2.76,1.0,13.8,7.59,5.62,239.08,3.07,0.69,7.59,22.45,1.46,0.0,64.15,1.0,0.62,5.52,2.0,3.76,0.0,1.0,0.24,0.0,559.23,0.71,0.0,2.38,1
1.03,0.0,0.49,0.0,1.54,6.51,56.59,1.0,0.0,-0.51,1.95,4.21,0.49,-16.92,5.0,1.0,1.95,0.49,0.1,1.0,0.0,-0.92,0.0,11.13,0.95,0.0,-0.51,0
1.0,0.0,1.0,2.0,0.0,2.84,65.2,1.0,4.61,1.55,7.1,0.24,3.06,59.46,2.84,0.0,18.19,1.39,6.5,1.84,1.23,1.23,0.0,6.0,0.97,0.0,1.61,0
0.0,-0.88,1.0,0.0,0.0,-4.08,39.5,1.0,0.0,2.0,11.42,0.83,-1.77,38.61,-0.77,0.0,-5.96,4.77,1.09,-0.88,1.0,0.1,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,0.96,29.29,1.0,0.0,1.32,3.61,0.8,0.0,21.89,1.68,0.0,2.0,1.64,1.91,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
-8.84,-5.89,1.74,-4.15,0.0,1.47,-145.03,2.0,-25.77,-23.3,-52.12,0.77,0.74,-4.39,4.0,-0.74,-7.57,0.26,1.75,0.0,1.74,1.34,0.0,34.67,1.32,0.0,-1.95,1
0.0,5.89,1.0,1.0,0.0,6.45,0.15,1.0,0.0,-5.33,0.89,0.82,0.0,21.37,2.89,0.89,0.33,0.11,3.75,2.78,2.0,0.51,0.0,12.0,0.95,0.0,1.0,0
9.09,9.94,1.0,7.0,-5.82,-2.88,276.92,1.0,35.0,34.97,89.0,0.53,-3.88,114.44,1.97,1.0,22.97,3.0,3.09,0.0,0.97,-0.03,0.0,202.0,0.45,0.0,4.03,1
0.0,6.33,-0.07,-1.07,0.0,6.2,57.07,1.0,0.0,0.93,2.53,1.28,-0.67,27.2,3.0,3.73,3.53,1.0,27.04,-1.13,-0.07,-1.05,-0.53,-5.2,1.0,0.0,0.47,0
-0.81,8.06,1.0,0.0,0.0,-0.87,-89.63,1.0,0.19,-2.84,-3.03,0.03,3.39,2.44,2.39,4.84,7.94,0.19,48.87,5.42,2.0,1.47,0.0,2.78,0.94,0.0,1.19,0
-2.85,0.29,1.0,-1.43,-9.27,-1.43,20.14,1.71,0.0,0.71,13.71,0.44,-1.43,-39.21,4.14,1.0,5.29,1.0,2.55,0.57,1.0,-0.12,0.0,128.62,1.04,0.0,-0.43,1
4.69,2.82,1.0,0.0,0.0,7.82,144.63,1.0,0.0,14.51,11.88,0.62,0.94,123.61,2.88,0.0,17.08,2.0,5.25,0.94,0.94,2.25,0.0,6.0,1.05,0.0,1.94,1
9.66,10.71,1.0,6.83,-12.45,4.04,754.35,1.0,43.53,53.57,140.6,0.62,-0.92,95.04,3.0,8.96,57.2,3.92,5.6,-1.92,-0.96,0.1,0.0,327.82,0.48,0.0,4.92,1
0.0,0.0,1.0,2.0,24.55,7.05,661.51,1.0,1.0,5.93,81.97,-2.68,3.98,154.38,-0.93,-0.98,58.62,3.0,27.47,0.98,1.98,1.79,0.0,6.0,0.85,0.0,1.0,0
2.8,0.0,1.56,1.12,4.35,4.76,59.09,1.0,0.0,-0.91,-0.03,1.4,2.8,56.65,1.0,0.0,-0.56,0.44,4.48,3.12,2.12,1.04,0.0,135.0,1.0,0.0,0.56,1
0.0,0.0,1.0,0.0,15.18,-2.53,206.96,1.0,0.0,1.63,37.42,0.7,1.27,18.98,1.0,1.0,15.81,1.0,14.54,1.0,1.0,0.3,0.0,-75.59,1.0,0.0,0.0,0
2.4,1.0,1.0,0.0,4.79,-0.83,32.49,1.0,0.0,0.6,2.0,0.4,4.0,0.0,1.0,0.6,-1.42,1.0,3.3,0.6,0.0,0.57,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,16.18,101.4,1.0,0.0,4.67,-4.18,2.63,1.67,73.35,1.83,-0.83,4.17,1.0,4.24,1.17,1.0,0.45,0.0,135.0,0.99,0.0,0.0,1
2.0,0.0,1.0,0.0,-10.68,5.64,-125.4,1.0,0.0,-2.19,-29.2,3.0,-0.55,-49.26,3.19,0.55,-6.49,1.0,-10.86,-0.55,0.45,-0.0,0.0,16.0,0.96,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,4.0,41.18,1.0,0.0,-0.52,1.48,0.39,4.0,2.6,1.0,0.0,-0.04,1.0,2.89,0.0,0.0,1.33,0.0,6.0,0.96,0.0,1.0,0
-3.76,0.0,0.25,-1.5,-4.51,10.26,66.82,1.0,1.0,6.51,9.28,0.62,1.24,50.0,4.0,0.0,21.27,1.75,7.75,1.5,1.25,1.98,0.0,6.0,0.96,0.0,1.25,0
2.46,1.0,1.0,-1.09,19.57,5.09,203.07,1.0,-2.17,0.0,28.6,0.25,5.09,7.6,1.0,0.0,9.68,0.46,15.24,1.09,0.54,1.83,0.0,6.0,0.98,0.0,0.46,0
6.07,0.0,2.0,1.47,7.6,3.13,63.0,0.47,0.0,-0.53,-2.73,0.75,5.0,43.61,-0.6,0.0,3.6,1.0,2.51,2.0,2.0,1.67,0.0,-80.9,0.97,0.0,1.47,0
-6.13,-4.09,1.51,-3.58,1.0,8.02,-76.56,1.0,-17.89,-13.87,-37.43,1.78,0.51,27.79,1.0,-0.51,-6.65,0.49,3.56,2.0,1.51,1.33,0.0,34.8,1.23,0.0,-2.04,0
0.0,1.86,1.0,0.0,-0.86,16.99,-1.06,1.0,0.0,-3.99,-13.41,1.45,3.71,-40.5,3.86,0.0,13.57,-0.71,2.55,1.0,1.0,0.59,0.0,-9.41,0.99,0.0,-0.71,0
-5.75,0.0,1.0,-0.52,-5.23,7.61,88.98,-0.57,0.52,7.52,11.05,1.16,0.52,61.54,1.0,0.52,7.18,2.52,4.12,0.0,-0.52,1.04,0.0,-2.89,0.98,0.0,1.52,0
0.98,-2.94,1.0,-1.94,5.88,-0.98,-433.4,1.0,-9.79,-20.56,-58.73,2.75,2.94,6.0,-0.96,-6.83,-36.21,0.02,3.93,5.0,1.0,0.71,0.0,-126.19,0.94,0.0,-1.96,0
-3.1,10.22,1.0,-2.33,-10.09,-0.55,14.17,1.0,0.0,1.78,-1.66,1.42,-1.55,-54.26,2.0,7.78,1.67,1.0,55.47,2.22,1.0,-0.64,0.0,5.22,1.05,0.0,-1.33,0
-6.23,-1.48,1.0,-1.8,0.69,7.06,396.53,1.0,-13.99,3.86,15.71,1.15,1.0,86.4,3.69,7.31,29.4,2.0,4.26,0.69,0.69,0.46,0.0,18.99,1.12,0.0,1.63,1
-2.49,3.0,1.0,0.0,-1.66,-6.65,-39.15,1.83,-1.66,1.0,6.15,0.06,-0.83,-0.94,4.49,0.0,-2.98,1.0,0.23,-1.66,1.0,0.26,0.0,149.71,0.91,0.0,0.0,1
3.0,1.0,1.0,0.0,6.0,10.75,78.23,1.0,0.0,1.23,-4.75,1.05,5.23,9.82,1.61,-0.61,4.07,1.0,3.53,-0.61,0.0,1.28,0.0,6.0,0.96,0.0,1.0,0
3.72,1.0,1.0,12.64,8.18,11.0,-117.41,3.23,-6.69,-5.43,-27.0,1.39,1.26,13.77,1.51,-5.95,-12.05,1.0,3.96,1.0,1.74,0.37,0.0,501.9,0.77,0.0,1.0,1
1.0,1.0,2.95,0.97,3.89,13.95,245.88,1.0,0.03,5.05,10.92,1.47,1.03,104.32,1.08,1.0,-1.56,2.0,1.47,0.0,1.0,1.77,1.95,10.0,1.03,0.0,0.05,0
5.93,0.0,0.21,0.79,4.57,-3.07,29.22,1.0,0.0,0.0,-0.36,0.75,0.79,-7.07,1.0,0.0,6.57,1.0,1.55,-0.79,1.0,-0.27,-1.57,16.0,0.97,0.0,1.57,1
-10.46,-0.95,3.0,1.95,-5.51,4.29,-18.62,-1.85,3.8,-1.9,9.71,1.05,3.05,52.17,-1.85,0.0,2.85,1.95,2.69,3.0,0.1,2.06,2.0,-13.97,1.02,0.0,0.0,0
3.83,-0.83,1.0,2.66,2.0,8.83,173.26,1.0,5.32,4.32,3.17,1.87,1.0,129.01,0.17,-0.83,10.49,1.83,3.83,0.34,0.17,0.01,0.0,6.0,0.98,0.0,1.0,0
-1.87,0.0,1.93,0.0,-2.8,5.07,46.47,1.0,0.0,0.93,7.73,3.02,1.93,30.8,5.0,1.0,7.73,1.93,2.63,1.0,0.0,1.68,0.0,-3.33,0.9,0.0,0.93,0
-3.94,0.0,0.21,-1.58,-3.73,6.37,162.87,1.0,0.0,13.73,28.68,1.18,-3.94,82.0,2.0,0.0,13.52,3.79,3.99,-0.58,0.21,0.33,0.0,24.0,0.94,0.0,2.21,1
4.41,3.52,1.0,12.59,6.93,11.63,169.15,2.89,0.63,5.15,9.56,1.29,2.0,33.0,3.0,0.0,10.37,1.0,5.08,1.0,1.0,0.1,0.0,510.99,0.71,0.0,2.26,1
2.98,0.75,1.0,2.24,10.7,4.02,63.0,1.0,0.0,3.0,7.98,-0.98,0.75,132.35,-1.98,-0.75,-0.75,1.0,6.21,2.75,1.75,1.67,0.0,135.75,0.97,0.0,2.24,1
3.0,5.77,1.0,0.95,6.0,10.68,70.98,1.0,0.0,-1.91,-4.68,0.7,4.0,49.59,1.95,0.0,1.95,-0.91,4.51,0.95,0.95,1.87,0.0,11.72,0.98,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-4.45,-31.76,1.0,0.0,-4.34,-5.12,1.14,0.0,-45.11,2.0,0.89,-0.67,0.11,1.35,0.89,1.89,-0.17,0.0,6.0,0.93,0.0,-0.89,0
-2.85,-2.28,1.0,-11.39,-4.56,7.43,-83.7,-0.71,0.43,-4.26,-11.53,0.61,5.0,-2.96,4.0,0.0,14.29,0.43,5.9,3.0,2.0,2.38,0.0,-445.03,1.18,0.0,0.29,0
-2.54,11.0,1.0,-0.85,-1.69,-1.54,-16.08,1.0,-1.69,5.24,7.24,0.1,-0.85,30.32,2.0,7.0,-1.93,1.85,54.06,1.31,0.15,0.61,0.0,6.0,0.95,0.0,1.0,0
2.62,0.65,1.0,2.96,8.51,-2.62,18.0,1.0,0.0,0.0,3.62,0.65,0.65,163.51,-1.62,0.35,0.35,1.0,6.76,5.65,1.65,0.96,0.0,6.65,0.79,0.0,1.96,0
1.39,2.14,0.46,1.54,-1.21,10.14,361.68,1.0,7.36,12.25,37.21,1.5,-1.14,82.07,2.07,4.29,27.82,1.54,5.41,0.93,-0.07,0.0,0.0,78.31,0.91,0.0,1.54,1
1.0,0.0,1.0,2.0,0.0,2.69,97.76,1.0,4.0,8.21,14.53,0.63,0.0,113.09,1.0,0.0,9.84,1.16,2.71,0.0,-0.84,0.49,0.0,6.0,0.99,0.0,1.0,0
-0.99,5.0,1.0,0.01,0.0,9.01,54.13,1.99,-3.97,-2.98,-2.98,1.4,0.0,46.23,4.98,0.0,-3.95,0.01,3.45,1.0,2.99,0.9,0.0,183.81,0.97,0.0,1.0,1
3.52,0.0,1.7,1.41,3.52,-2.22,49.63,1.0,1.0,-2.11,3.18,-0.15,3.52,4.22,2.0,0.0,9.41,1.0,3.01,0.0,1.7,0.65,0.0,-84.79,0.93,0.0,2.41,0
-0.61,0.0,1.61,-2.91,-0.61,8.77,381.4,1.0,1.0,2.0,26.0,0.8,4.23,60.48,3.0,0.0,37.39,3.0,3.54,1.23,2.23,-0.03,0.0,6.0,0.8,0.0,2.23,1
4.26,3.09,1.0,20.0,5.52,5.91,243.25,4.0,1.0,11.0,23.09,2.94,-3.65,93.0,1.91,0.0,8.91,2.0,4.07,1.83,2.83,-0.91,0.0,808.0,0.49,0.0,2.09,1
4.49,0.0,1.75,-35.89,5.23,4.24,-386.7,1.0,1.0,-29.16,6.75,-3.14,2.24,56.08,2.75,0.0,10.24,1.75,7.7,0.0,1.0,2.08,0.0,-718.57,1.24,0.0,-1.99,0
6.25,3.52,1.0,0.52,5.21,-0.52,91.89,2.56,-0.52,3.08,4.6,0.8,-2.08,45.03,2.0,0.0,-3.21,1.0,-0.8,-1.56,1.0,-0.35,0.0,16.93,0.91,0.0,-0.52,1
5.53,3.16,1.79,-30.01,8.69,8.95,-215.39,3.37,0.79,-16.11,27.95,-2.48,0.0,150.44,1.79,0.0,7.32,3.58,5.63,0.0,0.79,0.85,0.0,-125.88,0.97,0.0,0.21,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.84,1.84,1.69,1.0,9.91,155.2,1.0,0.0,10.69,16.62,0.94,3.38,54.14,2.84,0.0,15.6,2.16,11.71,6.91,2.69,1.64,0.84,41.73,0.86,0.0,3.84,1
-0.92,0.0,1.0,-0.64,0.72,2.87,-17.31,1.0,-1.28,0.0,0.72,1.47,-0.64,-42.31,1.0,0.64,-1.13,1.0,0.7,-0.64,1.0,1.04,0.0,6.0,0.95,0.0,-0.64,0
3.41,1.7,1.0,11.36,7.25,0.02,174.65,2.7,0.0,11.27,29.09,0.94,-1.14,89.39,0.3,-0.57,4.59,3.0,3.88,1.0,1.0,-0.03,0.0,477.34,0.7,0.0,3.57,1
1.0,0.0,1.0,2.0,0.0,5.99,207.67,1.0,3.0,4.0,24.97,2.77,0.0,76.0,0.0,1.99,1.02,3.0,-1.44,0.0,0.0,0.21,0.0,6.0,1.0,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,-8.1,1.0,0.0,0.74,2.74,44.74,1.0,2.47,0.74,8.21,1.06,0.0,25.77,3.47,-5.15,5.05,1.0,-36.67,-1.47,1.0,-0.07,0.0,131.91,0.84,0.0,0.26,1
6.87,4.58,3.0,5.01,4.0,7.71,226.91,1.0,20.05,16.04,49.82,0.52,4.0,85.88,1.0,0.57,12.03,1.57,5.2,3.0,2.0,2.75,2.0,118.27,0.75,0.0,2.29,1
4.33,0.78,1.0,0.0,6.88,4.0,-28.88,1.0,0.0,-6.99,-11.98,0.7,3.11,-63.67,0.22,0.0,-0.44,-0.55,1.17,-0.78,0.22,1.17,0.0,2.02,1.03,0.0,-1.55,0
-5.11,5.16,2.69,0.0,-5.06,5.53,6.56,-1.53,0.0,3.94,2.31,0.63,3.53,52.93,1.47,0.0,11.94,1.0,4.94,3.53,2.0,3.65,1.69,-11.7,1.02,0.0,0.16,0
5.0,2.0,1.0,2.0,0.0,6.0,-57.04,1.0,13.51,8.5,14.01,0.21,4.5,50.0,3.0,-3.5,7.5,1.5,8.07,3.0,2.0,2.37,0.0,36.51,0.78,0.0,3.0,1
0.0,0.0,1.0,1.56,-19.5,10.46,28.68,1.0,0.78,-1.56,-26.3,2.8,0.78,-18.72,3.56,0.0,12.14,2.56,-12.96,0.44,2.0,-0.23,0.0,6.0,0.69,0.0,0.78,0
3.98,4.5,1.0,14.96,7.47,9.03,278.59,4.0,1.0,12.01,24.5,1.36,-0.5,63.27,2.01,0.0,12.03,2.0,4.53,0.5,1.5,-0.76,0.0,808.0,0.6,0.0,3.5,1
0.0,0.0,0.61,56.78,0.0,-4.27,416.54,1.0,-0.61,38.39,-12.19,5.16,-1.22,-20.11,-1.22,0.0,-17.67,-0.61,-0.82,0.0,0.0,0.98,0.0,975.0,0.67,0.0,4.0,1
9.71,4.0,1.0,20.9,12.81,7.71,325.74,4.0,2.81,6.48,19.48,1.16,0.9,83.06,1.0,0.0,14.33,1.1,8.36,1.81,1.9,0.23,0.0,808.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,25.0,3.89,467.89,1.0,0.0,4.0,74.41,-0.4,1.11,90.0,-2.58,0.89,21.42,1.89,23.14,1.11,1.89,1.05,0.0,6.0,1.04,0.0,0.89,0
2.21,0.74,1.0,0.0,4.42,3.26,91.9,1.0,0.0,1.58,6.85,0.22,2.94,9.33,1.0,0.0,9.0,1.26,4.26,0.0,1.0,1.73,0.0,6.0,0.99,0.0,1.0,0
4.39,2.51,1.0,12.54,-8.78,4.25,-5.44,2.88,0.63,6.39,-16.2,1.26,-1.25,29.88,1.0,0.0,-8.66,3.63,-9.51,-1.25,1.0,-0.11,0.0,508.9,0.69,0.0,2.88,1
0.0,-3.11,1.0,0.38,0.0,-3.11,59.11,2.0,0.0,5.36,15.23,0.43,0.0,37.02,3.38,0.0,2.0,1.62,2.23,-0.62,-0.25,0.13,0.0,175.26,0.99,0.0,1.0,1
0.0,1.0,3.31,-43.98,3.09,7.72,-391.73,1.0,0.0,-30.09,16.09,-3.21,3.09,57.87,2.77,1.0,6.0,1.77,5.79,4.31,2.54,2.73,1.54,-741.69,1.3,0.0,-2.09,0
1.0,0.0,1.0,0.0,2.69,6.62,8.54,1.0,1.38,-2.76,-2.15,1.53,0.0,-6.91,3.07,0.0,-2.22,0.31,1.7,0.69,1.0,0.82,0.0,124.15,0.82,0.0,-0.69,1
-4.88,4.88,1.0,-13.95,-6.67,1.21,-19.02,-1.09,-0.7,2.03,5.35,0.68,0.0,31.78,2.7,4.88,5.21,2.3,40.06,3.09,1.0,0.72,0.0,-535.37,1.19,0.0,1.61,0
2.51,0.0,1.0,1.02,3.0,1.96,39.47,1.0,2.04,-1.53,3.02,0.98,0.0,2.04,1.0,0.0,8.06,1.0,1.71,0.0,1.0,0.34,0.0,16.0,1.0,0.0,0.0,0
1.38,2.76,1.0,1.38,0.0,10.45,491.29,0.31,6.91,13.82,56.3,2.82,0.69,37.3,0.31,7.53,25.56,2.69,1.33,0.0,0.31,0.28,0.0,-20.25,0.88,0.0,2.38,1
5.46,0.61,2.0,0.0,4.85,2.39,69.81,2.82,-1.21,4.03,7.21,-0.15,1.0,53.63,2.82,0.0,7.79,2.0,2.56,-1.21,1.61,2.55,0.0,18.74,0.95,0.0,1.0,1
0.0,0.0,0.34,38.11,0.0,1.72,450.6,1.0,0.0,31.62,8.34,2.81,0.0,77.0,-0.31,0.0,-0.31,1.34,0.02,-1.31,-1.31,0.58,0.0,642.62,0.77,0.0,3.63,0
2.87,0.0,-0.92,-1.92,5.75,-0.75,76.08,1.0,0.0,4.13,10.0,1.05,-0.96,72.0,0.04,0.0,-13.28,2.0,-5.96,-6.71,-2.87,-1.46,-0.96,-14.12,1.04,0.0,0.04,0
5.0,0.0,2.0,2.0,-15.69,2.73,-171.03,1.0,0.0,2.6,-43.24,0.97,3.27,50.39,1.0,0.0,-17.08,1.87,-15.68,0.27,1.13,1.17,0.0,6.0,0.93,0.0,2.87,0
0.0,0.0,1.0,0.0,0.73,9.46,34.03,1.0,1.0,-0.93,-2.66,0.92,5.0,41.22,4.0,0.0,13.81,0.27,9.24,4.46,2.73,2.18,0.0,100.38,0.97,0.0,1.27,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,1
7.0,4.0,1.0,20.67,10.33,3.65,277.79,4.67,-0.35,10.33,26.02,0.67,0.0,83.56,1.0,0.0,9.35,2.0,6.06,-0.67,1.0,0.24,0.0,809.35,0.71,0.0,3.67,1
2.48,0.62,1.0,1.86,8.04,3.91,100.27,1.0,0.0,0.0,12.19,1.21,1.24,60.02,1.0,0.76,1.86,1.38,2.28,1.24,1.0,0.91,0.0,6.62,0.92,0.0,2.24,0
-0.63,6.0,1.0,-9.38,-5.63,6.75,110.64,1.0,0.0,11.82,7.75,1.72,-1.82,59.92,4.0,0.0,14.18,1.0,3.85,2.88,2.94,0.05,0.0,127.05,1.04,0.0,1.0,1
-1.89,1.0,3.0,2.0,-1.89,10.0,145.45,1.0,0.0,11.5,18.99,0.13,5.0,77.4,2.94,0.0,20.83,2.89,14.69,7.94,3.0,3.64,1.0,34.55,0.82,0.0,4.83,1
0.0,3.51,1.0,0.0,0.0,-3.08,1.01,1.0,0.0,1.0,6.62,-1.19,-0.51,19.0,0.46,0.0,3.03,1.0,2.97,0.51,1.51,0.81,0.0,6.0,0.92,0.0,0.51,0
-1.54,0.0,1.0,0.0,-2.31,8.08,81.08,1.0,0.77,8.54,9.23,0.43,3.85,110.55,3.31,0.0,11.48,2.0,7.32,2.31,0.77,1.96,0.0,-1.71,0.93,0.0,2.54,1
