CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.18,4.45,3.73,0.0,2.0,38.53,269.92,1.0,3.0,3.63,-0.73,1.36,2.45,-23.94,3.45,15.73,26.63,1.0,10.66,4.0,2.45,3.77,0.0,278.9,1.11,0.0,3.0,1
2.0,9.94,1.0,0.68,-1.32,7.96,194.22,1.0,0.0,6.34,8.68,2.12,0.0,22.4,0.68,0.0,15.62,2.34,1.92,0.66,0.34,0.71,0.0,6.0,0.96,0.0,4.99,1
-2.69,0.0,4.0,-3.59,-0.9,2.31,-350.2,1.0,2.69,-3.98,-27.52,0.68,-0.9,14.33,0.1,0.0,-17.95,-0.8,4.6,5.0,1.0,2.43,1.0,-36.19,0.69,0.0,-2.69,0
0.59,0.0,1.0,0.0,0.0,4.48,114.66,1.0,2.82,3.25,12.23,0.95,0.89,21.85,4.41,0.0,8.07,1.3,2.81,0.3,1.0,0.56,0.0,6.59,0.98,0.0,1.3,0
1.25,4.75,10.37,9.99,6.87,16.24,288.22,1.0,1.0,-1.12,2.0,0.25,9.75,86.23,2.0,0.0,4.12,2.0,5.52,-1.87,1.62,1.3,-0.62,15.37,0.94,0.0,3.12,1
-4.22,-0.7,1.7,1.0,-7.04,8.82,66.51,1.0,3.7,9.22,4.0,0.97,0.7,113.21,3.82,0.7,12.93,2.0,6.34,1.0,2.41,1.02,0.0,-95.4,1.35,0.0,2.41,0
0.4,0.0,1.0,0.0,2.0,4.21,43.17,1.0,0.0,-5.98,2.79,1.25,5.21,1.2,1.6,1.2,-10.96,1.6,-4.59,-0.99,3.0,1.25,1.0,6.0,0.94,0.0,0.4,0
5.5,0.92,0.92,-139.41,2.75,13.76,457.98,1.0,9.17,1.83,11.01,3.48,4.59,84.38,2.92,0.0,19.26,1.0,5.22,0.0,0.92,1.75,0.0,-4.09,0.83,0.0,-0.92,1
-1.3,2.95,2.3,0.0,1.3,23.61,143.1,1.0,1.95,-6.15,-1.2,1.88,-1.3,-29.13,1.35,9.76,7.5,0.35,3.74,3.95,1.0,2.86,0.0,244.32,0.93,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.34,263.43,1.0,5.31,8.52,24.49,0.43,1.31,57.03,4.34,-0.66,17.14,0.34,6.54,0.66,0.34,0.59,0.0,6.0,0.97,0.0,1.66,0
-0.66,-0.55,0.45,-0.55,4.22,-9.53,-534.26,0.45,-13.87,-2.77,2.66,0.28,-4.09,-51.04,-0.11,0.0,-20.08,1.0,2.31,3.11,4.66,2.89,1.0,6.55,0.95,0.0,1.55,0
1.0,0.0,1.0,0.0,6.0,-2.92,6.45,1.0,1.0,0.0,4.38,0.63,1.38,27.09,1.62,0.0,-1.54,1.0,6.06,3.15,4.0,1.74,0.0,7.0,0.93,0.0,0.38,0
0.85,3.0,3.0,-1.7,2.0,37.11,253.32,1.0,3.0,-0.85,-3.4,1.09,6.96,-79.14,1.15,14.15,23.85,1.0,8.78,5.7,2.7,5.5,0.85,276.0,0.99,0.0,3.85,1
0.0,3.23,2.49,0.0,1.49,31.83,233.11,1.0,2.23,0.26,3.51,1.3,1.74,16.0,1.74,11.17,25.39,0.26,9.81,4.49,-0.74,3.46,0.0,207.1,0.99,0.0,3.23,1
0.63,0.63,1.0,0.0,0.0,-2.54,-23.51,1.0,-0.63,8.61,-1.17,-0.21,1.9,34.9,0.37,-1.27,13.06,1.37,10.32,5.17,2.0,2.0,0.0,6.0,0.89,0.0,0.0,0
-3.46,1.31,2.0,-2.77,2.07,3.01,-251.97,1.0,-5.22,4.62,-3.84,0.12,1.93,-13.63,4.31,1.0,-1.76,1.0,11.74,3.46,6.07,2.69,0.0,10.69,0.96,0.0,1.31,1
-1.19,1.19,1.0,-0.37,1.41,-5.34,-234.75,1.0,-5.93,1.0,0.25,0.45,-1.78,81.13,1.41,1.0,-9.49,1.0,-0.15,0.59,1.0,-0.13,0.0,130.0,0.84,0.0,-0.59,0
-2.77,0.0,3.31,-0.69,-1.38,-15.76,-689.16,0.31,-17.3,2.92,3.0,0.82,-14.53,-3.06,0.31,0.0,-28.37,1.69,1.88,2.92,1.0,1.7,1.0,6.0,0.63,0.0,0.0,0
2.16,1.0,2.0,2.84,2.0,26.33,991.46,2.0,26.0,3.16,-7.18,0.39,21.08,139.75,3.92,0.92,41.08,-0.84,8.1,3.0,1.0,1.24,0.0,6.0,0.93,0.0,-0.92,0
-0.85,1.0,0.15,-7.68,-0.85,-4.27,239.22,1.0,3.56,11.39,20.78,0.55,-5.83,70.49,2.0,0.85,17.22,2.0,3.8,0.0,0.15,-0.45,0.0,6.0,0.89,0.0,1.71,0
0.1,0.0,0.1,-8.06,1.1,-8.32,-34.73,1.0,0.0,-1.79,9.95,0.67,-1.95,-56.4,0.1,1.79,2.79,0.1,-2.27,2.0,2.1,0.53,1.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.2,-7.19,-18.37,0.21,-139.9,1.0,0.0,1.0,-16.37,4.09,-2.4,-71.08,1.8,0.0,-3.19,2.0,-4.9,-0.6,0.2,-0.99,0.0,6.0,0.74,0.0,-1.6,0
-1.54,-4.62,-12.85,-12.31,-8.46,-16.24,-195.01,1.0,4.0,0.77,17.08,1.73,-10.77,-32.32,5.77,0.0,3.69,1.0,-6.26,0.0,1.0,-1.63,0.0,89.87,0.88,0.0,-0.54,1
-2.5,-1.67,0.17,1.0,0.0,3.5,30.34,1.0,3.0,3.33,1.5,2.87,0.0,31.34,1.0,0.0,7.17,1.17,-0.85,1.0,-0.67,-0.86,0.0,6.0,0.81,0.0,0.17,0
1.0,-10.52,1.0,6.47,24.61,-0.43,66.74,1.0,-1.43,-0.81,22.8,0.3,-2.85,33.98,-0.62,0.0,-2.47,1.0,11.98,6.62,4.0,2.82,0.0,7.0,0.97,0.0,2.62,0
4.94,6.0,19.0,20.9,11.98,28.06,840.14,1.0,-0.98,14.69,32.38,-0.76,14.98,173.13,1.0,-1.96,27.53,2.96,18.42,2.98,2.0,3.9,0.0,67.03,0.71,0.0,7.94,1
-4.22,0.0,0.0,153.18,-2.11,-7.04,-279.62,1.0,-7.04,0.0,-4.22,0.91,-3.52,-24.64,1.0,1.41,-11.97,1.7,-2.5,0.0,0.0,-1.11,0.0,17.0,0.92,0.0,1.59,0
0.0,15.67,1.67,0.0,1.35,22.48,307.48,1.0,1.35,-4.04,2.33,3.55,-2.02,-33.69,-2.02,10.43,18.76,0.0,0.26,3.7,-2.02,0.81,0.0,185.26,0.91,0.0,3.67,1
8.76,3.92,1.0,0.0,10.0,10.76,155.31,1.0,-0.92,0.0,1.92,0.57,2.08,5.52,1.0,0.0,3.0,1.0,7.14,0.0,2.92,2.45,0.0,154.0,0.47,0.0,0.92,1
-3.76,-2.82,1.0,0.0,-7.52,2.24,61.3,1.0,0.0,3.82,20.17,1.09,-1.88,80.56,2.0,0.0,0.12,2.88,1.52,2.0,1.06,0.45,0.0,-9.2,1.14,0.0,3.94,0
0.58,0.0,0.0,156.0,0.0,-4.05,-14.42,1.0,0.58,1.16,-4.05,-0.52,0.0,14.46,1.0,-1.16,-2.31,0.42,0.79,0.58,0.0,0.8,0.0,82.34,0.88,0.0,2.42,1
8.76,2.08,1.0,4.6,10.92,11.68,505.29,1.0,0.0,11.97,30.46,-0.33,3.92,31.31,1.0,-1.84,25.1,2.84,8.1,0.92,2.0,1.88,0.0,197.28,0.43,0.0,3.68,1
-1.53,1.77,1.0,0.0,-1.53,3.06,1.34,1.0,0.0,-0.53,-3.65,1.96,0.0,40.87,2.0,0.0,6.12,-0.53,3.17,2.3,-0.77,0.54,0.0,6.0,0.85,0.0,0.0,0
-1.01,19.55,-8.11,-8.09,-5.57,-2.13,67.43,1.0,0.0,0.0,3.0,4.38,-7.08,-42.5,-0.51,1.51,12.53,-0.51,-4.42,0.49,-1.01,-1.83,0.0,-1.59,1.03,0.0,1.99,0
2.12,1.76,1.88,5.0,-4.29,17.81,548.78,1.0,0.0,20.29,34.47,1.19,2.76,135.07,5.53,0.88,33.29,4.0,6.02,-3.41,1.0,0.3,0.0,55.64,0.95,0.0,4.88,1
3.0,1.16,0.16,0.0,0.0,-7.04,28.46,1.0,-0.84,-2.18,5.51,1.75,-3.35,64.37,-0.51,-0.84,-7.37,2.0,-2.61,0.0,-1.35,-0.11,0.0,2.65,0.89,0.0,-0.67,0
-0.88,0.0,0.12,-7.07,-0.88,-2.84,50.09,1.0,2.65,3.65,8.77,1.08,-8.84,55.26,2.0,0.0,6.42,1.88,0.48,2.0,2.0,-0.34,0.0,130.0,0.58,0.0,3.88,1
-0.94,13.0,0.06,-7.42,-0.94,4.32,432.29,1.0,5.81,11.29,21.57,0.45,1.52,69.45,3.0,0.94,29.77,1.0,6.31,0.0,0.06,-0.17,0.0,6.0,0.97,0.0,1.87,0
-3.54,-0.88,0.12,-0.88,-1.77,-21.22,-861.5,0.12,-22.99,-3.54,16.42,1.74,-19.45,-44.21,-0.88,2.0,-30.37,0.0,-4.49,0.12,0.88,-0.76,0.0,115.65,0.55,0.0,2.65,0
6.0,-8.42,1.0,-0.95,10.0,-0.56,-61.67,1.0,-1.9,0.95,1.95,0.53,-4.61,2.85,0.05,0.0,-7.47,1.95,2.3,0.0,2.0,1.13,0.0,154.0,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.75,1.0,0.75,0.75,10.5,0.32,0.75,-7.5,0.0,2.0,5.75,0.75,1.86,1.0,0.75,0.5,0.0,6.0,0.93,0.0,0.0,0
-1.13,-1.6,1.0,1.07,0.0,1.8,6.61,1.0,2.0,1.47,1.53,0.96,-1.07,36.2,2.53,0.53,-1.67,1.0,0.5,0.47,1.0,0.93,0.0,7.56,0.85,0.0,-0.53,1
5.0,0.0,0.33,7.0,2.0,-2.05,355.86,1.0,13.33,8.0,9.63,1.6,2.0,87.0,4.0,-1.34,15.65,0.33,5.26,0.0,0.33,0.75,0.0,6.0,0.76,0.0,0.33,0
0.73,1.0,2.0,2.31,15.72,30.0,932.03,2.0,16.85,-0.23,7.23,0.2,22.65,93.31,1.04,0.0,32.2,1.0,10.64,4.31,1.0,2.09,0.0,6.0,1.07,0.0,0.65,0
2.0,2.81,2.88,2.0,1.88,20.75,177.07,1.0,1.88,7.0,2.5,0.06,0.94,84.0,2.0,12.19,25.88,2.06,7.46,3.75,1.0,3.45,0.0,259.13,0.91,0.0,4.88,1
0.06,0.0,1.0,2.0,-7.76,0.06,61.37,1.0,0.0,8.94,12.91,0.46,-0.97,153.8,2.0,0.0,10.94,3.0,1.02,0.97,0.03,0.9,0.0,65.14,1.4,0.0,3.97,1
-1.32,-3.95,-10.85,-10.53,-6.24,-12.11,-222.65,1.0,2.0,0.66,5.34,2.06,-8.21,-55.29,4.0,0.0,-1.29,1.66,-6.39,-0.66,1.34,-1.58,0.0,167.13,1.11,0.0,-3.29,1
5.0,-0.81,1.0,7.0,2.0,15.74,516.23,1.0,14.81,7.19,18.25,0.99,2.0,38.3,4.0,1.62,23.06,1.81,6.09,0.0,1.81,1.42,0.0,6.0,0.96,0.0,1.81,1
0.0,12.34,1.0,6.94,15.18,7.68,295.95,1.0,3.0,0.34,12.88,0.29,10.32,95.18,3.0,0.0,8.7,1.0,5.09,-0.66,1.66,0.88,0.0,6.0,1.02,0.0,0.66,0
2.42,1.0,1.0,4.03,0.81,9.84,393.09,1.0,-3.23,14.1,25.36,1.61,0.81,130.42,-0.42,2.0,21.75,4.42,5.9,0.81,1.0,0.69,0.0,43.92,0.93,0.0,2.42,1
-1.1,1.0,1.0,-3.5,-0.7,1.69,-282.68,1.0,0.0,1.49,-15.22,0.46,2.3,-8.77,-0.4,1.4,7.88,-1.8,10.46,5.0,0.3,1.91,0.0,-26.94,0.94,0.0,-1.8,0
1.76,1.0,1.0,-0.88,1.76,6.24,80.19,1.0,-2.64,-0.76,13.67,1.05,0.88,-13.53,2.0,0.0,-5.15,1.88,2.53,1.12,1.0,1.64,0.0,70.0,0.97,0.0,1.0,1
-3.83,-2.87,4.0,0.0,-1.92,2.13,55.07,1.0,3.83,3.08,12.58,1.42,-1.92,-42.96,4.83,0.0,0.96,1.0,4.75,4.04,1.0,1.27,1.0,-194.18,0.77,0.0,0.0,0
0.47,-3.17,-8.5,-8.45,-5.81,-8.73,-176.75,1.0,3.06,3.06,-0.06,1.11,-7.39,-6.15,2.53,0.0,-1.11,1.0,-3.62,0.47,0.47,0.89,0.0,170.74,0.9,0.0,-2.64,1
1.58,0.0,1.0,0.0,0.0,9.95,73.11,1.0,-3.16,9.69,2.26,0.55,2.37,100.46,0.42,0.0,7.53,1.79,7.23,2.79,2.0,1.8,0.0,131.58,0.61,0.0,3.79,1
4.03,1.0,1.0,4.0,3.0,13.03,506.13,1.0,9.34,1.34,18.58,1.14,3.68,37.4,0.03,1.32,21.0,0.34,3.28,0.66,-0.32,0.84,0.0,6.0,1.11,0.0,0.68,0
0.6,12.4,1.0,1.0,0.0,9.0,174.8,1.0,4.2,1.0,-2.0,-0.13,9.0,27.8,3.0,-1.2,10.2,0.4,4.12,0.6,1.0,1.95,0.0,73.78,0.94,0.0,0.0,1
-5.52,12.89,1.0,-3.68,-2.76,-5.52,-268.96,1.0,-9.21,-1.84,3.72,3.31,-4.6,-84.69,-1.84,2.92,-5.13,-0.92,-2.81,1.92,-0.92,-1.75,0.0,6.0,0.84,0.0,0.92,0
1.62,0.0,1.0,-7.31,-18.68,13.62,39.27,1.0,1.0,8.94,-4.18,1.81,0.0,-12.18,3.62,2.0,12.31,2.81,-0.08,-0.81,1.0,0.39,0.0,7.62,0.96,0.0,1.0,0
2.75,15.69,1.0,2.75,0.69,16.57,489.54,1.0,6.89,-0.69,0.93,3.01,2.75,35.12,0.69,1.0,23.77,-1.38,3.77,1.0,0.0,0.76,0.0,6.0,0.93,0.0,3.69,1
1.72,0.0,1.57,0.57,1.15,24.62,702.84,1.57,15.91,-4.01,7.43,1.89,10.9,21.22,3.15,2.0,15.32,2.0,-1.61,-1.15,1.0,0.19,0.0,6.0,0.98,0.0,0.43,0
4.88,0.0,1.0,3.13,0.63,4.88,314.24,1.0,1.0,9.77,21.43,0.37,2.63,113.71,3.0,0.0,21.29,2.88,6.31,-0.63,1.37,1.4,0.0,-42.25,0.94,0.0,2.63,1
0.0,13.0,1.0,1.0,0.0,12.83,243.5,1.0,3.55,0.45,4.28,0.27,9.0,47.0,3.55,1.09,14.73,1.0,4.0,-0.55,1.0,1.3,0.0,6.0,1.04,0.0,0.55,0
-4.04,-1.02,1.0,0.0,-6.74,6.65,45.73,1.0,0.0,1.67,9.04,1.27,-1.02,44.31,1.67,0.0,8.33,1.0,5.11,4.35,0.0,1.24,0.0,-10.18,1.08,0.0,3.02,0
1.9,0.0,1.0,1.0,-1.9,3.15,82.0,1.0,3.95,5.95,4.95,0.99,-4.75,156.79,2.9,0.0,11.8,2.0,5.06,-0.9,0.05,-0.28,-0.95,6.0,0.73,0.0,1.95,0
1.37,5.11,13.33,10.27,7.53,25.12,332.32,1.0,-2.05,-2.42,4.32,0.36,10.59,20.11,1.0,0.0,6.95,0.32,12.93,3.68,0.68,3.6,0.0,16.27,0.79,0.0,3.74,1
0.2,19.49,19.0,16.0,11.0,31.9,536.94,1.0,0.0,-9.89,-1.5,2.3,11.3,17.45,-1.7,0.9,2.3,-0.8,9.19,2.0,1.1,2.57,0.0,19.2,0.68,0.0,5.9,1
2.37,1.58,1.0,0.0,0.0,-2.37,29.69,1.0,0.0,0.79,8.84,0.96,0.0,11.05,0.0,2.0,4.21,0.79,1.94,-0.58,0.0,0.46,0.0,-91.9,1.19,0.0,-1.58,0
-2.8,0.0,0.0,149.46,0.0,-1.87,-279.11,1.0,-13.08,-4.67,0.0,-0.15,-0.93,-42.99,-1.8,0.0,-16.82,2.87,-3.16,0.0,0.0,-0.24,0.0,17.0,1.05,0.0,3.0,1
4.0,2.25,2.62,1.0,2.0,37.47,1101.99,2.0,26.62,8.11,1.38,0.11,24.49,123.14,5.49,0.62,47.61,0.38,14.15,1.75,2.25,2.85,0.0,8.49,1.05,0.0,1.25,0
-2.62,-2.81,1.0,0.0,-9.37,6.75,59.44,1.0,1.94,1.0,8.56,1.75,-0.81,83.0,3.94,1.87,6.87,1.94,1.28,0.0,1.06,0.64,0.0,-132.75,1.24,0.0,2.94,0
0.0,0.0,1.0,8.95,20.33,11.3,265.83,1.0,3.0,5.0,13.72,0.5,2.65,156.66,1.88,-1.77,7.12,2.88,8.65,1.88,1.88,1.65,0.0,6.0,1.04,0.0,2.77,0
1.0,-0.69,1.0,0.0,6.0,-3.54,0.67,1.0,1.0,0.0,2.92,0.07,1.31,-11.09,1.0,0.0,-1.54,1.69,6.63,4.31,5.39,2.15,0.0,7.0,0.93,0.0,0.31,0
0.0,-0.52,0.0,156.0,0.0,-2.58,6.68,1.0,0.0,-1.03,3.1,-0.19,0.0,-29.41,-0.03,0.0,0.52,-0.03,-0.59,0.52,-0.52,-0.17,0.0,17.0,0.93,0.0,3.0,1
4.21,5.62,11.87,9.66,6.64,15.08,141.63,1.0,-1.81,-5.85,-9.68,0.31,7.25,54.19,2.0,-0.6,-9.27,2.0,7.42,0.6,3.21,3.34,0.0,15.06,0.83,0.0,2.81,1
1.73,0.0,1.0,0.0,6.35,7.45,48.34,1.0,0.73,-0.73,3.18,-0.09,8.45,0.0,1.0,0.0,3.18,0.27,7.79,4.18,4.45,3.89,1.0,6.73,1.03,0.0,1.73,1
2.22,1.11,1.0,0.0,2.11,8.34,100.8,1.0,2.0,0.56,6.0,-0.06,2.11,6.67,3.44,0.0,4.78,1.0,3.69,0.56,2.56,1.74,0.0,293.17,1.01,0.0,0.56,1
0.0,1.0,1.74,-108.3,16.94,4.42,166.4,1.0,0.0,1.0,20.94,2.09,2.21,125.57,2.0,0.0,2.95,1.0,6.05,1.47,0.74,0.91,0.0,-2.1,0.9,0.0,-0.74,0
-0.49,0.0,1.0,-2.36,0.0,2.0,-172.91,1.0,-8.72,2.02,1.28,0.29,3.11,29.84,0.13,0.0,-2.21,3.0,-0.67,1.25,2.25,1.61,0.62,6.0,1.0,0.0,3.0,0
-4.75,-2.38,0.0,7.13,10.3,-1.58,115.65,1.0,0.0,0.0,17.43,3.17,0.0,70.53,2.0,0.0,0.79,1.0,2.29,1.58,-0.79,-0.21,0.0,-111.29,1.25,0.0,1.58,0
-4.63,-1.32,1.0,6.95,10.03,6.46,168.03,1.0,0.0,1.0,21.98,1.08,1.0,84.7,1.0,0.0,9.77,1.0,8.07,4.54,-0.77,1.3,0.0,-108.24,1.39,0.0,2.54,0
0.0,-0.56,3.44,86.74,0.0,5.0,40.12,1.0,0.0,4.44,0.78,-0.23,0.0,-7.36,0.44,0.0,0.0,1.0,7.0,5.0,1.0,2.6,1.0,12.12,0.73,0.0,1.67,1
7.52,1.99,0.49,2.53,10.51,6.48,319.82,1.0,-0.51,4.56,19.74,0.67,1.48,20.77,-0.52,-0.51,12.12,2.52,2.88,0.51,0.48,0.78,0.0,175.78,0.41,0.0,1.01,1
2.72,0.0,1.86,-132.53,0.0,6.72,79.42,1.0,2.0,8.02,9.61,1.18,0.0,97.29,2.86,0.0,8.75,2.72,3.47,1.0,1.86,2.45,0.0,109.53,0.84,0.0,0.0,1
-0.71,-2.14,4.0,4.99,-5.71,3.57,268.74,1.0,9.99,10.71,12.99,0.94,-0.71,88.07,3.14,0.0,11.42,1.0,8.3,5.0,0.29,2.28,1.0,-99.6,1.02,0.0,0.71,0
-0.86,0.86,0.14,-7.73,-0.86,4.13,329.64,1.0,3.0,12.14,25.72,1.31,-6.59,49.19,1.86,1.0,20.28,1.0,5.88,1.86,0.0,0.23,0.0,60.99,0.92,0.0,2.86,1
-4.54,-2.73,1.0,0.0,-7.27,1.18,52.03,1.0,4.0,0.0,14.0,1.06,3.63,0.0,5.0,0.0,4.18,1.0,-0.43,1.82,1.91,1.21,0.91,-128.49,1.47,0.0,1.91,0
2.37,4.63,1.0,-3.25,1.19,-1.31,-256.15,1.0,-8.13,2.0,-2.5,0.05,-0.44,55.75,0.19,0.0,-8.0,1.0,2.79,1.81,1.0,1.52,0.0,384.83,0.8,0.0,0.19,1
4.12,0.0,-0.68,0.0,0.0,4.68,84.62,1.0,1.0,4.35,4.79,0.36,3.68,109.82,4.12,0.0,12.26,1.56,4.03,-2.24,2.0,0.82,-0.56,7.12,0.88,0.0,3.12,1
0.0,1.56,2.56,-121.41,0.0,21.34,163.58,1.0,1.78,4.67,8.78,2.13,3.11,38.91,5.11,2.78,12.78,2.0,8.09,0.0,4.11,2.14,0.0,0.55,0.98,0.0,0.22,0
-1.07,-3.22,-8.65,-8.58,-5.9,-5.62,118.87,1.0,3.0,13.54,23.46,1.17,-5.51,41.96,1.0,1.0,19.86,1.54,2.65,1.0,0.0,-0.64,0.0,-2.04,1.05,0.0,-0.68,0
2.38,3.0,1.0,0.0,2.0,10.87,139.2,1.0,0.0,1.46,7.24,1.1,0.92,27.13,0.46,1.08,5.0,1.54,2.05,1.0,0.46,1.06,0.0,215.0,1.02,0.0,0.46,1
0.0,0.0,-1.84,0.0,0.0,-1.73,99.71,1.0,4.0,-4.73,22.51,1.6,0.0,-24.59,4.05,1.89,10.73,0.05,-4.6,-3.78,0.05,-2.16,-0.95,6.0,1.18,0.0,1.0,0
6.0,0.37,1.0,9.65,17.43,15.63,614.49,1.0,10.0,0.75,22.66,-0.07,6.88,112.07,1.37,-1.25,21.0,0.37,8.98,1.25,1.0,2.48,0.0,6.0,1.02,0.0,3.25,0
3.0,2.0,1.0,0.0,0.0,8.29,239.73,1.0,-0.66,10.6,9.62,0.52,1.32,113.55,-0.65,0.66,11.58,2.0,9.49,0.66,1.34,2.09,0.0,6.0,0.96,0.0,1.66,1
1.3,3.91,12.72,10.41,7.16,23.22,260.76,1.0,-2.6,1.0,-5.16,1.59,9.11,54.67,-1.6,0.0,-0.65,2.0,8.79,2.3,1.65,2.16,0.0,15.76,0.74,0.0,2.6,1
2.81,0.9,1.9,0.9,0.0,28.47,917.73,1.9,25.47,3.81,-10.73,0.56,18.95,71.03,3.81,0.0,38.0,-0.81,8.72,3.71,1.0,2.89,0.0,119.0,0.86,0.0,-0.9,1
0.0,0.0,3.76,0.0,0.0,0.0,21.76,1.0,0.0,4.68,2.92,-0.65,0.0,23.92,1.0,0.0,1.0,1.08,7.83,5.68,2.0,3.14,0.92,6.0,0.7,0.0,0.0,0
4.19,0.7,1.7,2.79,2.1,15.48,380.89,1.0,6.98,2.4,10.38,0.55,3.49,64.25,1.0,0.0,14.67,2.0,4.97,1.0,1.7,1.33,0.0,6.0,1.04,0.0,1.4,0
0.0,-0.65,0.0,0.0,0.0,0.0,14.35,1.0,0.0,-0.65,5.21,2.66,0.0,-39.1,0.7,1.3,3.26,0.35,0.26,0.65,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.98,0.98,1.0,2.0,-3.87,2.93,53.21,1.0,-0.98,2.96,5.98,2.21,-1.96,148.74,2.98,2.96,0.0,1.98,-6.19,-4.89,-1.93,-2.28,0.0,5.02,0.87,0.0,-0.98,0
0.0,-0.96,1.0,0.0,0.0,9.13,89.75,1.0,1.0,0.0,5.13,3.11,-0.96,-15.28,2.0,2.0,-3.6,2.96,-3.73,-1.91,1.96,-0.98,0.0,6.0,0.92,0.0,0.04,0
0.0,2.61,2.0,0.0,0.0,16.87,109.24,1.0,1.0,6.0,2.22,0.82,4.0,61.57,5.61,1.0,10.0,0.39,9.86,0.0,3.39,2.58,0.0,48.98,1.01,0.0,2.61,1
-2.25,-2.25,1.0,9.0,15.51,2.26,179.6,1.0,0.75,0.75,23.75,0.63,2.25,151.13,2.5,0.0,5.5,1.0,7.52,2.0,1.0,1.33,0.0,-104.78,1.22,0.0,3.5,0
0.0,0.0,4.0,0.0,0.97,4.03,31.09,1.0,1.94,4.03,2.03,0.4,0.97,-14.81,2.94,0.0,0.0,1.0,5.7,3.06,1.0,2.3,1.0,51.66,1.07,0.0,-2.91,1
0.0,2.38,1.69,0.0,0.0,11.2,49.95,1.0,-2.07,6.14,-2.96,1.31,2.76,91.46,2.0,2.69,6.76,2.0,7.56,0.0,3.07,1.62,0.0,8.76,0.94,0.0,0.69,1
0.0,3.78,3.0,0.0,2.0,34.34,266.11,1.0,3.0,0.0,1.56,0.69,1.0,14.84,2.78,15.0,23.78,0.22,8.9,4.78,1.0,4.49,0.0,325.98,0.98,0.0,3.78,1
2.16,0.0,0.16,-2.56,0.16,-1.92,520.08,1.0,3.36,13.32,48.08,1.16,-7.4,38.1,5.36,0.0,30.52,4.0,1.9,0.16,1.0,-0.85,0.0,53.0,0.94,0.0,4.84,1
-3.69,-0.85,1.0,0.62,-6.16,-1.23,9.69,1.0,1.85,4.08,5.85,2.02,-1.85,108.01,2.0,0.0,3.08,1.62,-0.32,0.62,-0.62,-0.58,0.0,-85.1,1.21,0.0,0.62,0
0.67,0.0,1.67,0.0,-14.75,18.7,40.52,1.0,1.0,1.34,-6.08,2.0,4.69,-17.43,2.0,2.0,4.33,2.0,0.18,-0.67,1.0,1.1,0.0,6.0,0.98,0.0,-0.34,0
2.0,6.65,19.0,16.0,11.0,29.04,404.35,1.0,-1.96,1.3,-4.83,-0.2,14.65,116.61,-0.96,0.0,1.74,1.65,13.6,2.0,2.0,3.85,0.0,21.0,0.69,0.0,4.35,1
4.97,1.0,1.03,-7.69,2.97,18.41,1061.1,2.0,26.0,5.97,14.56,0.05,13.31,70.75,3.0,0.0,40.07,2.93,5.91,2.03,1.0,0.62,0.0,6.0,0.98,0.0,0.97,0
0.95,2.0,2.95,0.0,-20.8,21.45,-41.96,1.0,1.0,7.89,-18.85,0.63,10.62,25.42,5.0,1.0,9.05,1.0,8.25,-0.95,4.0,3.07,0.0,10.0,0.98,0.0,0.11,1
8.58,1.65,1.65,4.65,4.29,30.51,1160.82,1.65,26.8,4.58,8.77,0.21,19.21,124.31,2.65,0.0,46.84,1.0,9.7,0.65,0.35,2.46,0.0,-74.12,1.25,0.0,0.06,0
0.0,-9.56,1.0,-0.74,0.0,-2.94,-96.7,1.0,-2.21,0.0,12.74,2.46,-6.62,-34.57,-1.47,2.0,-3.83,0.74,-1.25,1.74,0.0,-0.77,0.0,6.0,0.83,0.0,0.0,0
-1.76,0.0,1.0,0.0,-1.76,7.06,45.47,1.0,0.88,-1.65,-4.18,1.95,-0.88,-36.18,1.88,1.76,4.53,1.12,0.6,2.0,2.0,0.45,0.0,6.0,0.88,0.0,0.0,0
3.09,-2.86,-12.89,-9.26,-6.18,-12.35,58.37,1.0,8.72,3.54,8.95,0.92,-5.95,56.18,2.77,0.0,13.35,2.0,-4.17,-1.54,0.23,-0.65,0.0,-5.58,1.12,0.0,-2.32,0
3.91,-1.91,-0.94,0.0,-1.94,-20.08,-135.6,1.0,-1.94,12.97,4.94,-0.6,3.97,135.37,1.97,-14.53,6.57,1.0,11.42,1.13,1.97,0.73,0.0,-255.45,0.77,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,3.21,16.52,1.0,-2.39,2.6,-1.16,1.57,0.0,57.0,-0.39,2.0,1.02,2.6,2.51,1.19,1.6,0.6,0.0,6.0,0.9,0.0,-0.6,0
