CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.45,2.0,-8.72,0.0,6.0,14.33,1.0,-1.64,2.0,4.09,0.58,1.91,2.04,4.0,2.0,1.28,1.0,7.56,1.0,1.45,2.1,0.0,9.45,0.96,0.0,1.45,1
-1.98,9.9,1.0,-0.66,0.0,12.28,178.61,1.0,0.0,-6.6,3.04,5.37,-1.32,-54.78,0.34,2.66,4.34,-0.98,1.99,1.66,0.0,-0.94,0.0,6.0,0.83,0.0,2.98,0
3.0,3.0,1.0,2.0,0.0,8.0,157.3,1.0,0.0,6.65,7.0,0.59,1.0,78.0,6.88,0.0,24.35,0.12,7.29,3.65,1.88,1.8,0.0,7.88,0.9,0.0,3.0,1
0.0,1.25,2.0,-3.75,0.0,14.25,27.54,1.0,-3.0,2.0,1.5,0.49,5.25,24.52,4.0,2.0,7.0,1.0,12.38,5.5,2.75,3.11,0.0,10.75,0.96,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,4.43,43.31,1.0,0.14,1.0,7.15,1.55,0.0,12.59,1.0,0.14,4.29,2.0,2.03,0.0,1.0,0.13,0.0,59.99,0.89,0.0,0.72,0
1.72,0.0,1.86,1.72,12.9,1.42,81.5,1.0,1.0,0.0,14.02,-1.87,2.72,69.67,2.0,-1.72,2.42,1.0,12.04,0.0,1.86,1.55,0.0,6.0,1.05,0.0,1.86,0
0.0,16.4,1.0,0.0,1.0,12.6,835.55,1.0,5.35,7.4,30.64,1.96,0.0,37.9,2.65,2.35,52.21,0.35,5.49,1.95,0.65,0.6,0.0,64.44,1.0,0.0,-0.24,1
-2.09,5.39,1.0,0.0,0.0,0.3,146.71,1.0,1.7,11.88,61.01,0.21,-1.39,149.36,-1.79,1.0,9.91,2.0,4.56,-0.7,0.3,0.6,0.0,15.21,0.85,0.0,6.39,1
0.15,1.43,1.71,-6.84,0.0,3.85,51.84,1.0,-0.71,8.57,9.71,0.29,3.43,63.03,2.43,1.43,6.01,3.0,4.06,-2.14,0.71,1.53,0.0,-120.94,1.33,0.0,0.0,0
2.0,0.94,2.0,4.0,14.0,15.7,373.57,1.0,2.82,-2.82,17.7,1.11,4.06,93.3,1.0,1.88,23.09,1.0,3.17,-0.94,0.06,1.54,0.0,6.0,0.95,0.0,1.0,0
2.95,0.0,0.02,0.09,-10.68,-6.82,63.19,1.0,0.0,37.21,47.03,0.18,-3.89,66.07,1.98,0.0,27.39,2.98,-0.34,2.0,2.0,-0.92,0.0,27.5,0.73,0.0,2.95,1
2.16,2.0,0.16,-3.37,-11.78,1.16,-44.0,1.0,0.0,4.21,-1.73,0.86,-2.21,-31.99,5.0,2.68,9.95,2.84,5.55,2.68,2.84,-0.04,0.0,22.0,0.8,0.0,3.0,0
0.84,7.01,1.16,2.51,0.84,2.81,53.06,1.0,0.0,0.33,1.33,0.37,1.33,75.07,1.49,1.16,3.31,1.0,4.79,1.84,1.16,1.19,0.0,6.66,0.97,0.0,1.16,0
0.46,-2.31,2.0,3.77,2.0,-2.07,-29.41,1.0,0.0,1.0,1.77,0.77,1.23,59.54,-1.84,0.0,-17.75,1.0,2.74,1.0,2.0,1.73,0.0,115.3,0.81,0.0,0.23,0
2.84,0.0,2.0,4.0,16.52,11.0,381.47,1.0,0.0,-1.68,33.14,0.65,5.0,153.39,0.16,0.84,15.71,1.84,3.81,-1.68,0.16,1.81,0.0,-19.18,1.06,0.0,1.84,0
3.25,0.0,0.0,0.0,0.0,-3.25,180.56,1.0,0.0,36.41,39.77,-1.1,0.0,77.1,0.81,-1.62,25.16,0.81,-0.8,-0.81,0.81,0.42,0.0,24.85,0.71,0.0,2.62,1
0.56,0.0,1.0,0.0,1.11,1.44,-41.64,1.0,0.0,-0.56,-0.77,-0.1,3.89,-36.65,6.0,-0.56,3.33,0.44,1.8,0.0,2.67,1.49,0.56,72.56,0.36,0.0,1.0,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
-1.67,0.44,2.56,-1.11,0.0,2.23,-14.1,1.0,0.0,1.89,0.77,0.42,1.11,34.4,-0.11,1.11,-6.47,2.0,4.32,0.0,1.56,1.06,0.0,77.67,1.04,0.0,-0.56,0
1.0,0.0,1.93,3.0,0.0,-56.4,-97.76,1.0,1.86,0.28,12.65,-0.5,-4.65,56.77,0.07,0.0,-1.86,0.07,-1.8,-4.58,1.0,0.08,-0.93,144.0,0.68,0.0,2.0,1
3.86,0.0,2.93,3.86,28.92,7.71,178.89,1.0,0.0,-2.78,21.42,0.58,3.86,94.92,0.07,0.0,2.93,1.0,27.82,1.93,1.0,2.12,0.0,6.0,1.08,0.0,2.93,1
1.03,0.0,1.0,0.51,0.0,64.39,231.98,1.0,0.0,6.56,5.05,1.92,8.03,36.79,3.0,-1.03,13.1,2.51,7.94,4.97,-0.03,1.41,1.0,6.0,1.0,0.0,1.49,0
0.91,0.0,0.09,-0.91,-13.61,1.28,9.2,1.0,1.0,9.07,3.46,0.49,1.0,1.81,2.0,0.0,13.16,2.81,-9.65,-0.91,0.09,0.59,0.0,6.0,0.98,0.0,-0.81,0
-0.8,-5.62,1.8,-2.41,-0.8,6.2,54.92,1.0,0.0,2.41,8.61,3.69,-0.8,-24.1,1.0,1.2,5.8,1.8,1.59,-0.61,0.0,-0.4,0.0,62.22,0.9,0.0,0.2,0
4.68,8.0,0.08,3.0,1.0,0.08,242.1,1.0,-1.84,32.22,45.19,0.41,-0.84,167.46,1.0,1.0,28.7,1.92,2.63,2.0,1.0,0.48,0.0,26.25,0.78,0.0,1.92,1
-1.64,-1.64,2.0,-1.09,0.0,-0.37,-5.54,1.0,2.0,-2.18,10.73,0.75,1.45,-42.6,-1.28,1.09,-5.01,0.45,1.27,0.0,0.45,0.46,0.0,5.45,0.97,0.0,0.36,0
-3.62,0.0,1.0,1.05,0.0,15.29,77.03,1.0,-0.9,-0.9,4.0,1.77,5.1,-16.52,2.0,0.0,1.63,1.0,5.4,5.1,3.9,0.7,0.0,-100.5,1.34,0.0,0.19,0
0.0,-5.73,0.49,0.0,-0.51,-4.12,-326.27,1.0,-2.07,5.98,10.34,0.45,0.0,39.33,-0.02,-0.54,-18.74,1.49,2.01,0.0,1.0,0.57,0.0,5.19,0.76,0.0,3.98,0
3.0,2.0,1.0,0.59,7.11,7.92,215.72,1.0,0.0,-0.59,12.11,0.69,3.78,23.69,4.41,1.0,18.55,2.0,6.75,0.41,1.41,1.27,0.0,19.63,0.83,0.0,3.0,1
-2.29,3.0,1.0,0.0,0.0,14.29,108.08,1.0,3.0,-19.06,-19.08,2.87,1.0,-14.45,2.43,4.15,7.23,0.43,4.83,1.57,0.43,0.59,0.0,-6.61,1.0,0.0,-0.15,0
1.12,-1.68,1.56,2.23,8.82,3.44,38.06,1.0,-1.68,-0.56,3.23,2.56,2.23,32.41,-0.12,-1.68,-6.94,1.0,48.56,47.44,5.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,-0.68,23.25,1.0,0.0,-1.12,2.12,-0.06,2.0,14.04,1.0,0.0,2.68,1.0,1.32,1.88,9.44,2.86,3.0,-21.51,0.91,0.0,1.0,0
0.0,3.05,1.0,-15.12,0.0,-9.4,-6.48,1.0,-1.84,7.0,39.89,0.4,-1.89,4.83,1.0,1.0,-3.12,2.0,3.07,0.0,0.05,0.85,0.0,17.05,0.82,0.0,4.05,0
1.71,2.0,0.36,-1.29,-9.66,3.93,72.9,1.0,0.0,0.0,0.49,2.37,0.71,-52.17,5.0,2.29,16.93,2.0,-1.73,1.0,1.36,0.59,0.0,22.0,0.75,0.0,2.36,1
2.9,0.55,1.0,9.35,0.0,7.45,64.83,1.0,1.0,4.55,2.0,0.26,1.0,59.89,2.0,1.1,15.9,1.0,8.14,2.9,1.0,2.22,0.0,188.0,0.5,0.0,2.0,1
2.64,8.0,0.18,8.73,-10.46,-1.46,-89.09,1.0,0.82,3.27,-8.01,0.11,-2.27,63.63,1.82,1.0,8.55,1.0,5.77,5.27,1.0,0.71,0.0,155.01,0.57,0.0,1.82,0
-0.93,15.0,1.0,0.0,-1.86,8.07,40.47,1.0,0.0,-0.93,-20.2,4.03,0.0,-61.24,0.0,0.07,4.43,-0.93,44.0,44.61,3.71,-0.1,0.0,-23.69,0.82,0.0,2.07,0
-2.16,0.0,1.0,0.0,0.0,6.16,-50.18,1.0,1.0,-18.9,-18.46,2.39,1.0,-51.31,1.46,1.08,-11.74,0.46,1.98,0.54,0.46,0.18,0.0,-5.88,1.03,0.0,-0.08,0
1.07,0.0,1.0,1.6,1.07,0.4,25.29,1.0,-1.07,0.53,8.27,0.56,0.0,30.89,6.0,0.0,2.87,1.0,1.61,0.53,1.53,1.01,0.0,74.13,0.47,0.0,0.47,1
1.27,0.0,1.63,2.53,8.87,10.97,204.47,1.0,1.0,-1.9,12.44,0.91,4.17,20.28,1.37,0.0,10.07,1.0,3.62,0.0,1.0,1.71,0.0,6.0,1.04,0.0,1.0,0
-3.22,1.0,2.0,-8.86,0.0,-4.83,-9.62,1.0,-0.81,0.58,4.61,1.02,-0.81,7.29,1.0,0.0,-8.28,2.0,-2.93,-2.42,1.0,-0.71,0.0,-60.18,1.35,0.0,-1.61,0
-0.48,0.0,0.26,9.92,1.52,13.58,91.65,1.0,0.0,2.26,7.22,0.61,3.96,66.04,1.0,0.0,11.36,2.0,5.92,5.7,2.74,0.31,0.0,4.52,0.95,0.0,1.74,0
0.72,0.72,1.0,0.72,0.0,5.45,101.2,1.0,1.0,0.72,14.5,0.84,1.72,-5.78,2.0,0.0,5.0,1.0,6.33,0.72,1.0,0.64,0.0,6.0,1.04,0.0,1.0,0
-2.6,0.0,1.65,-7.15,0.0,-2.6,7.2,1.0,0.65,0.4,9.9,0.48,0.65,15.27,2.0,0.0,-5.5,1.0,-0.72,-2.6,1.0,-0.22,0.0,-112.37,1.18,0.0,1.0,0
0.0,4.55,1.55,0.0,0.0,-36.87,-4.33,1.0,1.0,6.45,38.0,-0.77,-3.84,101.72,-0.1,1.0,8.71,2.0,1.71,-3.29,1.0,0.66,-0.55,56.42,0.85,0.0,3.9,0
0.0,19.0,1.0,0.0,0.13,6.54,880.74,1.0,6.0,12.6,58.33,-1.0,0.0,152.16,2.87,3.0,59.13,1.0,-33.69,-41.57,-3.46,1.04,0.0,32.0,0.95,0.0,3.87,1
0.0,0.96,0.04,0.0,0.0,8.7,102.17,1.0,0.0,1.96,4.96,1.27,1.91,20.22,3.91,0.96,9.7,0.04,5.06,2.91,1.96,1.7,0.0,-47.95,0.91,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,68.41,248.25,1.0,0.0,4.59,5.37,2.21,7.0,46.95,2.41,0.0,9.59,2.59,8.81,5.41,0.41,1.13,1.0,-1.71,0.98,0.0,2.0,0
-1.23,2.0,0.77,-1.23,-9.2,9.55,36.87,1.0,0.0,6.91,-5.59,1.03,1.77,0.33,3.39,2.0,8.77,0.39,-0.59,0.39,1.39,1.36,0.0,10.61,0.86,0.0,1.39,0
1.61,-3.53,1.0,3.0,2.21,-2.03,-373.23,1.0,-3.64,-5.46,-15.99,0.71,1.0,62.41,0.39,-0.21,-29.55,1.61,1.55,2.61,1.61,0.63,0.0,9.64,0.99,0.0,-0.21,0
0.0,-13.27,1.0,0.0,0.3,-2.98,-584.56,1.0,-4.19,-4.89,-32.53,2.39,0.0,-20.26,1.0,-2.1,-39.21,1.0,44.89,48.0,5.7,-0.24,0.0,-12.16,0.82,0.0,-1.4,0
2.0,0.0,2.0,-4.23,15.0,-3.36,51.88,1.0,0.0,0.0,12.87,1.18,-1.4,50.43,0.43,0.0,-5.93,1.57,11.35,-2.4,-0.13,0.24,0.0,39.4,0.94,0.0,0.87,1
0.0,0.0,1.0,10.28,0.0,73.67,65.08,1.0,0.93,-24.98,-47.49,2.32,7.93,9.11,3.0,0.0,-8.76,1.07,13.73,9.74,1.0,2.39,1.0,155.59,0.73,0.0,1.07,1
4.0,0.0,0.22,0.0,-0.78,-0.11,268.89,1.0,0.0,41.22,55.22,-0.58,0.0,95.0,1.22,0.0,34.44,1.22,-35.32,-37.33,-2.89,0.52,0.0,28.78,0.7,0.0,3.78,1
2.0,-2.96,4.22,4.0,14.74,11.0,167.6,1.0,-0.74,-5.17,-14.35,0.7,6.48,32.95,1.0,-0.74,0.87,0.26,3.62,2.22,7.65,3.88,2.22,-2.87,1.03,0.0,-1.96,0
3.0,0.88,1.0,0.0,0.0,0.88,61.05,1.0,0.0,-0.56,3.88,0.98,0.88,-25.15,4.44,0.44,9.41,2.0,4.8,1.56,2.0,0.86,0.0,56.65,0.78,0.0,2.44,1
-1.11,1.11,1.0,-1.67,-0.11,10.12,61.38,1.0,0.0,0.56,2.11,2.96,0.56,-4.45,2.11,1.11,5.89,1.0,50.49,48.0,5.0,-0.25,0.0,6.0,0.87,0.0,0.56,0
-0.83,1.17,1.0,-0.83,0.0,5.35,38.96,1.0,0.0,3.17,-3.43,0.58,1.17,51.6,3.0,1.0,10.0,1.0,0.93,1.17,2.0,1.54,0.0,6.0,0.89,0.0,1.0,0
-2.57,0.0,5.93,-7.06,1.64,-3.49,-15.58,1.0,-0.64,-2.57,0.36,0.21,2.64,-50.05,0.36,0.0,-9.27,1.0,0.16,2.36,15.78,3.64,4.93,-110.79,1.15,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.76,56.79,1.0,-0.76,2.28,2.45,4.3,-0.76,0.0,1.0,2.0,1.21,1.0,4.94,3.28,0.76,0.22,0.0,53.06,0.83,0.0,0.24,0
-1.23,-0.62,0.38,-1.85,0.0,-6.77,-20.82,1.0,0.0,-0.62,17.54,1.1,-1.85,-51.05,1.23,2.0,0.69,0.0,-2.9,-0.85,-0.62,-0.95,0.0,44.13,0.6,0.0,-0.62,0
-0.62,1.38,1.0,-0.62,0.0,5.76,50.53,1.0,0.0,3.38,-1.6,0.61,1.38,49.98,3.0,1.0,10.0,1.0,2.3,1.38,2.0,1.59,0.0,6.0,0.91,0.0,1.0,0
1.01,-0.5,1.0,1.51,1.01,1.5,36.03,1.0,0.0,0.99,6.99,0.58,1.01,66.03,1.5,0.0,4.0,1.5,2.3,0.5,0.5,1.79,0.0,-27.26,0.93,0.0,0.5,0
0.85,2.54,4.0,1.69,-3.23,4.38,111.45,1.0,0.0,3.38,4.38,0.61,-3.07,65.94,5.23,0.0,19.6,1.0,4.42,3.0,7.46,1.91,2.15,-21.05,0.99,0.0,2.69,1
1.44,-0.72,1.28,0.0,3.61,6.89,83.32,1.0,2.0,-2.16,8.0,0.29,7.05,-36.08,2.0,0.0,8.44,0.28,4.33,0.72,3.16,2.48,0.72,-20.7,0.82,0.0,2.72,0
1.36,-1.27,2.64,5.54,10.89,6.72,126.84,1.0,0.0,1.0,6.08,0.41,3.91,120.26,-0.54,-0.64,-0.81,0.36,3.74,0.36,1.36,3.19,0.0,-0.17,1.09,0.0,-0.27,0
-1.11,0.0,3.45,-1.11,-6.76,1.0,-18.88,1.0,0.0,0.0,-6.2,1.55,0.89,-44.87,1.0,0.0,1.0,1.0,21.11,29.04,12.22,2.29,3.0,6.0,0.84,0.0,-0.11,0
-0.53,0.0,0.47,0.0,-0.07,5.6,53.07,1.0,0.0,1.6,4.73,3.39,-1.07,11.73,0.47,0.0,0.4,1.0,47.29,48.0,4.47,-1.39,0.0,77.47,0.72,0.0,0.53,0
0.0,0.0,1.0,0.83,10.0,12.33,238.28,1.0,1.0,-0.83,18.0,1.14,3.5,33.32,1.17,0.0,10.0,1.0,2.22,-0.83,0.17,0.25,0.0,2.67,0.98,0.0,1.0,0
4.0,0.0,3.19,0.0,0.73,3.73,283.39,1.0,0.0,32.81,52.34,0.42,1.46,46.73,1.27,0.0,36.0,2.0,2.87,2.19,7.58,2.44,2.19,28.0,0.78,0.0,3.0,1
0.85,0.0,1.43,2.85,5.41,9.85,211.5,1.0,0.0,0.0,11.85,0.79,3.85,51.61,3.86,0.0,10.72,1.0,-2.84,-0.57,1.0,1.74,0.0,43.8,0.7,0.0,0.43,1
1.0,1.0,1.0,8.99,0.0,11.44,133.71,1.0,0.0,4.0,16.45,-0.26,5.36,97.21,2.73,0.0,11.16,0.27,13.67,5.36,2.45,1.96,0.0,-36.84,1.03,0.0,2.45,0
3.75,3.0,1.0,2.0,1.5,8.75,282.11,1.0,0.0,4.75,25.8,-0.23,1.0,127.64,6.0,0.75,31.51,1.75,-29.33,-34.35,-2.01,1.21,0.0,31.07,0.98,0.0,3.75,1
-1.87,-0.93,0.07,-2.8,0.0,-5.47,-31.9,1.0,0.0,2.87,3.07,1.93,-2.8,-52.51,0.13,0.0,-8.21,1.0,-2.27,1.0,1.0,-0.43,0.0,73.16,0.88,0.0,-1.87,1
1.57,1.05,0.43,0.0,-0.52,4.52,101.57,1.0,2.0,0.0,10.09,0.52,2.0,0.0,4.09,0.52,14.32,1.52,5.17,-1.05,-3.19,0.26,-1.57,14.37,0.93,0.0,3.05,1
0.0,-1.71,1.86,0.0,0.0,-9.26,-139.5,1.0,-1.57,1.71,-1.13,0.01,-0.86,8.55,0.29,-2.57,-8.82,1.86,0.88,-0.86,1.0,-0.33,0.0,65.88,1.01,0.0,0.14,1
-2.65,0.0,1.0,4.0,3.0,2.83,-199.39,1.0,0.0,-28.96,-44.31,1.45,1.0,-17.76,0.09,0.0,-29.14,2.0,2.36,2.0,2.0,0.4,0.0,41.62,1.09,0.0,-1.74,0
0.0,-14.49,1.0,0.0,-0.76,-2.63,-634.41,1.0,-4.58,-7.63,-30.04,1.86,0.0,-72.47,-0.53,-0.76,-38.95,1.24,-2.54,0.76,1.0,-0.55,0.0,47.17,0.86,0.0,-2.29,0
3.58,2.0,1.0,0.0,0.0,4.91,121.03,1.0,0.0,2.91,6.75,0.1,2.0,34.95,5.0,2.16,15.0,2.0,7.95,2.16,2.58,1.78,0.0,-13.53,0.86,0.0,3.58,0
-0.92,-0.92,0.08,0.0,0.0,-6.3,10.87,1.0,0.0,2.77,16.61,1.17,-2.77,-2.77,3.23,0.0,-6.07,1.0,-2.98,-1.85,0.08,-1.41,0.0,195.62,0.21,0.0,1.0,1
1.62,4.0,1.0,0.0,4.04,0.19,130.28,1.0,1.0,4.57,38.81,-0.89,5.66,88.0,0.19,1.0,16.04,2.0,4.75,-1.62,2.62,2.29,0.81,-5.45,0.75,0.0,5.81,0
1.14,-0.86,2.0,3.14,14.0,11.0,219.67,1.0,0.0,-3.46,10.41,0.79,4.14,47.88,4.46,0.0,12.46,1.0,-1.15,-0.86,1.0,1.98,0.0,63.04,0.55,0.0,1.0,1
0.0,2.63,1.0,0.0,0.0,10.53,194.0,1.0,2.63,3.88,3.37,0.41,0.88,101.1,4.63,0.88,18.55,1.88,4.7,0.0,1.88,1.15,0.0,6.0,0.9,0.0,1.88,1
-0.64,8.0,1.0,3.0,-3.1,-1.46,37.79,1.0,0.82,0.0,1.82,0.59,-4.75,80.0,1.82,1.0,6.1,1.0,3.34,1.18,-1.46,-0.99,-0.82,-21.08,1.11,0.0,1.0,0
2.6,1.07,1.0,0.0,3.0,3.93,216.48,1.0,-0.53,1.0,24.4,1.47,0.53,66.0,2.6,1.53,13.34,2.53,4.8,1.53,1.53,0.62,0.0,46.54,0.91,0.0,2.07,1
-1.38,1.0,1.31,-2.07,-1.38,2.76,21.69,1.0,0.0,2.31,3.69,1.54,-1.38,10.03,0.31,0.0,3.0,2.69,0.3,-0.69,0.31,-1.29,0.0,115.28,0.95,0.0,-0.69,1
1.0,0.0,0.39,-6.7,0.0,-0.96,24.09,1.0,0.0,9.87,2.56,1.69,-3.65,27.11,-0.22,2.0,-7.36,1.39,-0.68,-1.65,0.17,-0.49,0.0,5.39,0.86,0.0,0.39,0
-1.78,3.0,1.0,0.0,-4.45,8.44,203.62,1.0,3.0,1.0,17.02,1.95,-5.24,40.0,2.11,4.78,25.0,0.11,2.13,1.0,-2.56,-1.28,-0.89,-23.4,1.03,0.0,0.11,0
-1.99,0.0,1.0,10.95,-4.98,18.94,99.68,1.0,0.0,0.0,3.0,2.11,-1.0,53.75,2.0,0.0,14.94,2.0,6.58,4.98,0.0,-0.59,-1.0,36.14,1.09,0.0,1.0,0
0.6,2.6,1.6,0.6,0.0,8.2,120.1,1.0,0.0,1.61,12.97,0.22,2.6,79.7,4.2,1.0,10.6,1.6,11.64,2.6,2.6,2.13,0.0,5.4,1.08,0.0,1.0,0
-0.77,0.0,0.11,-1.77,-13.29,10.0,49.55,1.0,0.89,5.0,-0.32,1.43,-0.89,-11.78,1.89,2.0,5.66,2.0,-7.79,1.11,2.0,-0.1,0.0,6.0,0.95,0.0,0.11,0
0.0,0.86,4.0,13.7,1.0,9.56,158.84,1.0,3.42,-2.57,4.42,-0.63,4.57,75.34,1.0,0.0,18.98,1.0,2.77,0.43,10.0,2.82,3.0,-46.22,0.97,0.0,2.71,0
2.0,0.01,2.0,3.0,0.0,23.9,214.06,1.0,1.98,-4.94,-25.73,1.63,3.99,35.44,5.98,1.98,24.88,0.01,6.54,3.99,2.0,1.7,0.0,-1.89,1.06,0.0,-1.96,0
0.0,1.0,1.0,16.0,0.0,11.92,166.93,1.0,3.23,0.0,9.08,0.95,2.23,88.0,0.46,1.54,21.0,0.23,3.38,0.77,1.23,0.19,0.0,7.0,0.94,0.0,1.23,1
3.87,-14.53,1.0,21.65,0.0,17.03,-4.14,1.0,0.97,3.87,3.03,-1.86,6.97,129.55,3.94,-0.97,23.78,1.97,14.19,8.91,3.97,3.77,0.0,184.29,0.56,0.0,1.03,1
0.0,-1.83,2.0,0.0,0.0,-2.4,1.13,1.0,2.0,-0.91,9.83,0.24,0.17,19.19,1.09,-0.91,-1.22,1.0,-0.76,-1.83,0.09,-0.17,0.0,6.0,0.88,0.0,2.0,0
1.95,4.0,1.0,10.75,-4.89,4.91,155.26,1.0,1.98,10.91,37.02,0.46,-5.86,164.24,1.98,1.0,23.73,2.0,9.17,2.93,-1.93,0.51,-0.98,163.64,0.55,0.0,5.98,1
0.0,1.21,1.0,0.0,0.0,4.24,60.37,1.0,0.0,2.42,7.15,0.88,1.21,27.25,1.82,1.39,8.03,0.61,4.33,1.61,1.21,1.06,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.58,57.19,1.0,0.65,2.0,5.42,0.44,0.65,62.0,2.29,-1.29,4.0,2.65,1.54,-0.65,0.65,1.02,0.0,6.0,0.99,0.0,0.65,0
-1.97,0.0,2.98,-8.86,14.77,0.06,87.66,1.0,1.02,-3.94,19.81,0.56,2.98,2.95,1.02,0.0,-7.77,1.0,11.26,-2.95,1.0,0.37,0.0,-173.16,1.44,0.0,2.0,0
1.68,1.0,1.0,1.0,0.0,6.09,89.03,1.0,-0.68,7.41,12.96,0.91,0.32,98.87,1.32,1.36,-0.36,1.68,10.67,2.36,1.68,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
4.28,2.36,1.64,-6.35,1.28,-0.99,44.1,1.0,-2.57,4.64,3.79,0.37,0.36,58.73,6.0,0.0,15.44,1.0,5.47,1.64,1.0,2.46,0.0,8.93,0.89,0.0,2.36,1
1.0,0.82,-0.64,0.0,-0.82,9.18,85.0,1.0,0.0,7.46,6.64,1.39,-1.64,100.97,1.0,2.0,4.64,2.82,3.89,-0.46,-5.37,-1.42,-2.46,63.36,1.05,0.0,0.18,0
-0.03,0.0,1.0,-0.52,4.55,7.07,282.24,1.0,0.0,-3.66,34.8,2.38,-1.03,57.2,1.0,1.52,6.45,1.48,1.83,1.52,1.52,-0.58,0.0,54.56,0.98,0.0,1.52,0
-0.58,1.75,1.0,0.0,1.0,5.17,109.87,1.0,1.75,-2.34,3.34,2.74,0.58,-11.7,2.17,0.58,14.87,0.42,47.86,47.42,4.42,0.15,0.0,6.0,0.85,0.0,0.0,0
3.0,11.92,1.0,2.0,0.0,10.38,250.07,1.0,0.0,2.22,7.59,1.37,1.0,78.0,4.81,0.59,32.94,0.41,3.62,-0.19,-0.19,0.69,0.0,-29.85,0.91,0.0,4.78,1
-0.82,1.64,1.0,-2.47,0.0,3.47,43.22,1.0,1.0,0.0,0.71,0.03,1.64,-28.76,3.64,0.82,18.22,1.0,5.48,0.82,1.82,1.44,0.0,-107.42,1.19,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.0,1.0,2.93,-6.08,0.64,-8.95,11.48,1.0,0.0,4.0,13.07,0.38,-1.58,23.23,1.36,0.0,-9.3,1.0,5.05,-0.93,5.51,1.38,1.93,4.71,0.92,0.0,0.36,0
2.0,0.0,1.0,0.0,5.0,8.7,53.45,1.0,0.0,0.0,-6.39,0.8,7.0,0.0,1.94,-1.88,3.12,2.88,3.87,0.06,4.94,2.43,1.0,96.28,0.79,0.0,1.0,1
1.4,0.0,1.0,-2.4,3.2,6.4,49.81,1.0,0.0,0.0,1.2,1.07,6.4,-41.45,1.6,0.0,4.4,0.4,4.1,1.6,4.0,2.35,1.0,76.25,0.76,0.0,0.4,1
0.0,4.78,1.0,0.0,0.6,-1.79,-2.94,1.0,0.0,0.61,1.81,-0.14,0.6,66.0,2.0,0.6,2.2,1.0,2.43,0.6,1.0,0.97,0.0,-76.51,1.04,0.0,0.4,0
1.98,1.0,2.0,7.26,-1.98,1.98,-60.19,1.0,0.66,4.98,-12.84,-0.32,0.66,57.92,1.66,-0.66,8.94,1.34,5.66,1.98,1.0,1.75,0.0,175.01,0.68,0.0,0.66,1
2.72,0.0,1.0,10.36,0.0,13.76,104.22,1.0,1.0,0.8,-0.56,1.06,-0.28,63.29,2.0,1.28,11.88,0.36,8.33,5.28,2.28,1.49,0.0,188.0,0.48,0.0,2.64,1
3.0,3.0,1.0,2.0,-0.98,5.06,155.92,1.0,0.0,5.96,13.86,-1.42,1.0,138.77,6.0,0.0,28.96,1.98,-40.75,-46.05,-3.9,1.85,0.0,7.0,0.97,0.0,3.0,1
1.38,-3.93,2.0,1.15,-0.62,12.38,93.91,1.0,0.0,2.85,6.08,0.87,2.38,74.38,4.62,-0.62,11.38,1.0,6.17,1.77,2.0,1.37,0.0,10.0,0.91,0.0,2.0,1
1.0,0.77,1.0,16.31,3.0,11.77,154.92,1.0,3.08,1.46,3.46,0.28,3.31,89.0,1.77,0.0,14.08,1.23,4.74,2.0,3.54,0.73,0.0,6.77,0.99,0.0,2.54,1
0.0,-0.72,1.0,-11.48,0.0,-8.05,-76.24,1.0,-2.15,1.0,2.56,1.03,-2.15,-38.14,2.0,0.0,-4.89,1.0,0.19,1.0,0.28,0.11,0.0,18.28,0.91,0.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,2.41,70.77,1.0,2.0,-1.59,13.3,-0.09,2.0,0.0,4.12,0.0,9.65,1.0,2.0,-1.59,0.47,0.79,0.0,8.12,0.74,0.0,2.53,1
