CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.12,2.12,1.0,0.88,2.99,91.95,1.0,0.87,1.99,3.49,0.25,3.62,54.35,5.5,0.0,3.74,1.25,2.32,1.75,1.88,1.68,0.0,184.64,1.0,0.0,0.5,1
0.0,0.35,1.0,0.0,5.87,9.47,114.01,1.0,0.0,0.35,7.26,0.84,4.56,6.62,1.35,0.0,2.74,1.0,2.5,0.65,2.96,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,22.22,1.0,0.0,0.0,4.56,1.22,0.0,0.0,1.78,0.22,4.45,0.89,1.86,0.44,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,6.02,59.63,1.0,0.0,1.0,2.03,0.46,1.99,50.28,2.98,0.01,19.01,0.99,7.76,2.98,1.99,1.49,0.0,6.0,0.92,0.0,2.99,1
1.68,0.0,1.84,0.0,4.2,7.72,73.74,1.0,0.0,0.16,3.84,0.89,3.68,5.27,1.16,0.0,13.56,1.0,3.91,0.32,1.16,1.44,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.84,35.59,1.0,0.0,0.54,2.54,1.16,1.08,17.81,3.84,0.46,4.16,1.0,4.18,1.54,2.0,1.32,0.0,6.0,0.94,0.0,0.0,0
1.44,0.72,1.0,0.0,0.0,5.44,201.42,1.72,0.28,14.71,21.32,0.9,0.72,79.49,2.0,3.06,15.71,1.72,4.53,0.56,1.0,1.02,0.0,42.7,0.95,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.96,24.87,1.0,0.0,0.96,3.09,0.58,1.91,31.57,2.0,0.0,5.96,1.0,4.21,1.91,1.96,1.75,0.0,6.0,0.94,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,9.14,135.54,1.0,0.0,16.14,9.07,1.97,2.2,59.44,0.73,0.53,13.94,1.47,6.09,1.8,1.0,1.37,0.0,14.07,0.93,0.0,1.47,1
0.0,0.0,1.0,1.61,0.0,11.25,73.22,1.0,0.0,0.0,3.39,5.12,0.0,80.35,1.8,1.0,1.59,1.0,2.65,1.61,0.0,0.0,0.0,6.2,0.88,0.0,0.2,0
7.76,2.86,1.86,0.0,0.0,15.49,384.25,1.0,0.0,7.04,8.9,0.72,2.0,76.74,4.73,0.0,44.02,1.0,5.1,0.41,1.14,1.54,0.0,119.88,0.88,0.0,2.14,1
1.77,1.7,1.0,0.0,0.0,6.35,248.55,1.88,0.0,17.79,25.56,0.84,0.88,88.51,1.77,0.12,20.88,1.77,3.69,0.0,0.88,0.91,0.0,19.26,0.98,0.0,1.88,1
0.96,0.0,1.96,0.96,0.96,2.08,36.63,1.0,0.04,0.04,1.12,0.27,2.88,50.4,5.84,0.44,2.0,1.0,2.26,2.0,1.96,1.58,0.0,205.6,1.0,0.0,0.0,1
1.06,1.0,1.0,0.0,0.0,0.34,39.33,1.06,0.0,6.8,11.97,0.23,0.06,70.97,1.06,0.0,3.09,1.06,2.85,0.94,1.0,0.62,0.0,6.86,0.97,0.0,1.06,0
0.61,0.61,1.0,0.0,0.39,11.29,122.17,1.0,0.61,4.29,4.61,1.06,3.0,42.32,4.61,0.0,11.04,1.0,4.12,0.0,2.0,1.43,0.0,73.8,0.95,0.0,1.84,1
2.13,0.0,1.57,1.13,2.83,5.35,91.81,1.0,0.0,9.57,6.35,0.4,4.13,69.13,1.0,0.0,8.83,1.43,4.56,0.43,1.0,2.1,0.0,10.78,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.27,1.27,25.81,1.0,0.0,1.0,3.0,0.6,1.73,41.92,1.73,0.0,4.65,1.0,3.97,1.73,1.73,1.75,0.0,29.52,0.94,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,0.42,27.86,1.0,0.0,5.49,10.24,0.34,0.0,64.09,1.42,0.08,2.0,1.0,2.94,1.0,1.08,0.61,0.0,6.0,0.97,0.0,0.92,0
2.58,0.58,2.0,0.58,2.09,4.35,77.77,1.0,1.16,11.04,11.55,0.55,2.26,53.46,1.0,0.58,12.68,1.0,4.38,1.16,1.0,1.13,0.0,12.39,0.89,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,5.6,35.45,1.0,1.12,0.0,2.76,0.92,0.0,0.0,1.44,1.12,6.12,1.0,3.5,0.56,0.44,0.76,0.0,18.32,0.81,0.0,0.0,0
5.75,1.0,2.92,0.96,0.0,9.84,467.06,1.0,6.71,15.34,20.14,0.56,7.67,81.5,1.92,0.04,15.46,2.88,4.45,0.04,0.96,2.12,0.0,6.0,0.98,0.0,3.84,1
8.61,2.81,1.94,0.26,0.26,16.03,409.63,1.06,0.0,7.48,9.48,0.73,1.87,80.16,4.74,0.0,45.03,1.06,4.55,0.06,1.0,1.51,0.0,129.47,0.87,0.0,1.94,1
0.0,2.46,1.0,0.0,0.0,2.94,83.47,1.0,0.0,1.0,4.73,1.16,0.0,38.69,1.51,0.24,9.4,0.76,4.06,0.0,0.76,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.09,22.74,1.0,0.0,0.0,3.26,2.53,0.0,0.0,0.65,1.0,3.65,0.65,1.13,0.35,0.0,0.0,0.0,6.65,0.7,0.0,0.65,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.35,0.0,1.0,0.0,0.0,3.89,71.96,1.0,0.0,7.78,10.06,0.83,1.06,28.66,0.35,0.65,8.66,0.71,3.07,1.0,0.35,0.66,0.0,9.89,0.67,0.0,0.71,1
0.74,7.39,1.0,1.48,8.87,1.48,46.47,1.0,0.0,0.0,1.0,0.98,2.22,48.76,2.04,0.0,1.74,1.0,3.91,2.31,1.26,0.79,0.0,6.0,0.95,0.0,0.74,0
0.69,10.36,1.0,0.0,0.0,4.07,150.9,1.0,0.69,8.98,13.29,0.7,0.0,62.86,3.0,1.0,15.22,1.0,3.37,0.31,1.31,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,4.96,96.26,1.0,0.0,1.0,4.98,1.35,1.01,66.16,1.01,0.49,12.93,0.51,6.75,1.01,1.01,0.91,0.0,6.0,0.95,0.0,0.49,0
1.21,0.61,1.0,0.0,0.39,4.43,168.29,1.61,0.0,12.54,18.18,0.66,1.0,78.75,1.61,0.0,13.15,1.61,2.98,0.39,1.0,1.25,0.0,49.27,0.96,0.0,1.21,1
2.08,0.46,1.54,1.08,2.69,2.38,48.67,1.0,0.0,1.38,4.31,0.37,3.16,55.85,1.0,0.0,3.77,1.46,2.79,0.0,0.54,1.99,0.0,6.0,0.97,0.0,1.0,0
1.46,0.54,1.46,0.0,2.31,6.31,78.16,1.0,0.0,1.61,5.61,0.67,2.39,27.43,1.0,0.0,10.7,1.54,3.27,0.0,0.46,1.52,0.0,6.0,0.97,0.0,1.46,0
1.94,0.0,1.97,0.0,4.84,8.71,81.23,1.0,0.0,0.0,3.9,1.02,3.87,0.0,1.13,0.0,14.55,1.0,3.9,0.19,1.03,1.33,0.0,6.0,0.96,0.0,1.94,0
0.05,0.02,1.0,0.0,0.98,6.98,63.83,1.02,0.0,0.48,4.58,1.32,2.95,2.1,3.95,0.0,0.51,1.02,0.8,0.0,1.98,1.16,0.0,171.28,0.95,0.0,0.05,1
0.0,0.02,1.0,0.0,0.0,0.12,27.96,1.0,0.0,0.0,0.98,3.09,0.0,0.0,4.9,0.02,1.04,0.98,5.9,5.9,1.96,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,0.18,1.82,0.82,0.82,1.82,39.58,1.0,0.0,0.18,1.54,0.33,2.46,44.45,5.28,0.0,2.72,1.0,2.07,1.64,1.82,1.52,0.0,173.49,0.99,0.0,0.18,1
0.0,0.0,0.67,0.0,0.0,2.68,22.34,1.0,0.0,0.0,0.67,5.06,0.0,0.0,0.99,1.67,0.0,0.66,2.68,2.68,0.67,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,-30.26,1.0,0.0,-0.46,-2.83,1.22,0.27,38.33,0.27,0.73,-1.18,-0.46,2.43,1.73,0.27,1.6,0.0,93.0,0.86,0.0,-1.46,0
-2.89,7.22,0.0,-1.44,-5.05,3.61,131.62,-1.89,0.72,5.05,-4.33,3.62,-0.72,24.55,3.72,1.72,10.11,2.0,1.11,0.0,0.72,-0.14,0.0,6.0,0.82,0.0,0.0,0
0.23,0.04,1.08,0.04,0.0,0.38,39.76,1.0,0.27,0.61,5.61,0.62,0.31,3.25,2.0,0.0,5.42,1.08,1.71,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.15,0
3.33,16.55,2.55,-1.55,0.0,-4.32,166.84,1.0,1.0,16.88,16.22,-3.43,1.55,73.14,2.22,0.22,21.11,1.78,3.51,-0.78,2.55,1.94,0.0,6.0,1.01,0.0,1.78,0
1.0,10.0,1.0,2.0,12.0,0.38,39.2,1.0,0.0,0.0,1.0,0.28,3.0,66.0,0.19,-0.81,-1.25,1.0,1.38,0.19,0.19,1.3,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.64,-0.64,1.0,0.0,1.0,2.0,13.87,1.0,0.64,-0.28,1.07,1.32,0.36,71.78,1.64,7.07,-2.21,0.36,6.74,2.28,1.64,1.19,0.0,152.74,0.87,0.0,-0.64,1
1.64,1.1,2.1,0.0,-0.55,-2.74,12.69,1.0,0.0,2.74,3.9,0.08,-0.55,42.16,0.36,0.0,7.74,1.55,3.07,0.55,1.0,1.11,0.0,-86.53,0.93,0.0,0.55,0
2.35,-0.83,2.0,12.0,0.0,5.69,-26.79,0.17,5.0,-3.53,-16.01,0.2,9.17,16.11,2.83,0.83,9.08,0.17,6.35,0.83,1.83,1.0,0.0,-6.39,0.97,0.0,0.17,0
-1.43,8.13,0.29,0.0,4.99,1.71,74.53,1.0,0.0,1.0,3.29,0.78,-1.43,23.28,2.0,0.0,6.71,1.0,2.66,0.71,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
1.74,-6.94,2.74,-1.74,-10.42,0.0,18.45,1.0,0.0,4.34,1.87,3.21,-0.87,9.55,5.0,0.0,3.6,1.87,6.23,6.0,2.87,0.71,0.0,6.0,0.86,0.0,0.0,0
-0.98,0.0,0.02,0.98,8.02,25.76,194.0,1.0,0.0,0.0,10.96,6.24,4.06,49.0,-2.92,0.98,0.02,1.0,3.54,1.0,2.04,-0.57,0.0,-193.93,0.93,0.0,1.0,0
2.93,0.0,0.0,3.91,2.93,-4.89,-11.29,1.98,0.0,0.0,-1.95,2.18,-2.93,66.45,0.07,1.0,1.95,2.98,1.81,0.98,-0.98,-0.04,0.0,-159.14,0.74,0.0,0.98,0
0.0,0.0,0.13,0.0,0.0,-0.36,-1.31,1.0,0.0,0.0,-0.75,7.15,0.0,0.0,-2.62,2.0,-1.75,0.87,0.51,3.13,-0.75,-0.65,0.0,6.0,0.73,0.0,0.0,0
-3.77,4.71,1.0,0.0,4.71,5.88,31.54,-2.77,0.0,-5.65,-19.73,6.08,1.88,8.48,-0.94,2.0,-1.88,0.0,5.44,4.94,1.94,0.38,0.0,6.0,0.83,0.0,0.0,0
10.91,2.64,1.88,4.0,4.0,13.42,365.4,2.0,-0.88,6.15,7.27,-0.31,1.76,86.45,3.64,-9.67,42.42,2.0,-0.84,-0.76,1.0,1.6,0.0,40.27,0.86,0.0,2.76,1
-3.39,1.36,1.0,-1.36,-4.75,10.1,108.09,-1.71,0.0,-3.39,-9.85,7.36,-0.68,29.16,-1.36,2.68,10.85,-0.68,9.14,4.0,1.0,-0.45,0.0,6.0,0.82,0.0,0.0,0
0.0,6.75,1.0,1.5,9.0,-9.0,-66.77,1.0,-0.75,-5.25,6.0,0.5,0.0,-2.25,-3.0,1.0,-9.0,0.0,-1.31,1.75,-0.75,-0.4,0.0,3.0,0.52,0.0,-1.5,0
3.56,9.25,3.0,0.0,0.0,1.44,121.2,1.0,0.56,11.69,10.37,0.51,0.88,99.87,1.0,0.56,4.44,2.0,0.88,-0.67,1.44,1.32,0.0,6.0,1.01,0.0,-0.12,0
2.59,1.73,2.73,2.0,-0.86,14.0,98.09,1.0,0.0,3.46,2.14,5.47,0.86,109.5,2.0,1.0,4.46,1.86,3.37,2.0,0.86,0.25,0.0,-69.16,0.98,0.0,0.86,0
0.0,0.0,1.0,3.25,9.0,14.65,163.86,1.0,3.25,1.3,6.4,0.79,8.95,42.92,1.0,1.95,-2.9,1.65,2.79,1.0,2.7,1.7,0.0,6.0,1.02,0.0,0.35,0
1.09,7.0,1.55,0.0,2.73,11.73,201.17,1.0,0.0,1.0,8.64,-0.61,2.18,100.0,0.55,-0.09,28.18,0.55,9.12,-2.18,0.0,0.75,0.0,6.0,1.04,0.0,2.09,0
0.0,-0.94,1.0,0.0,0.0,5.0,16.82,1.0,0.0,-0.94,0.11,3.65,-1.89,-47.23,3.17,1.94,-13.12,0.06,-2.38,-0.89,0.11,-0.67,0.0,6.0,0.9,0.0,-2.83,0
-2.79,0.0,-0.7,-8.36,0.0,-6.27,-61.44,1.0,-3.48,-9.05,-1.39,10.97,-6.96,-61.28,2.09,1.0,-12.53,0.0,0.23,4.18,0.7,-1.04,0.0,6.0,0.76,0.0,-0.7,0
-2.84,14.1,1.0,-1.42,-4.97,12.55,279.79,-1.84,0.71,5.97,2.74,2.58,-0.71,124.15,0.71,1.71,29.94,0.0,10.31,0.0,0.71,-0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.9,1.8,0.0,13.59,78.04,1.0,0.0,1.0,5.7,-2.36,2.0,122.9,3.8,0.0,6.9,1.9,7.03,3.8,2.0,1.8,0.0,6.0,1.03,0.0,0.0,0
0.0,0.97,1.0,0.0,-0.97,5.82,103.65,1.0,0.0,0.97,5.85,4.0,0.0,-27.16,5.0,0.0,5.85,1.97,4.81,5.03,2.0,-1.55,0.0,-78.38,0.91,0.0,1.94,0
1.0,15.0,1.0,-4.89,0.0,5.98,185.37,1.0,-2.91,12.02,19.93,1.74,-2.93,85.14,2.02,7.84,17.02,0.02,7.51,0.98,1.98,-0.02,0.0,96.88,0.87,0.0,1.0,1
0.82,12.29,1.0,0.0,1.0,6.1,180.43,1.0,0.82,11.65,9.56,0.44,1.0,140.57,3.46,0.0,13.29,1.82,4.78,0.18,1.82,1.99,0.0,93.0,1.33,0.0,0.82,1
3.53,0.53,1.0,4.0,4.0,7.26,85.91,2.0,0.0,3.16,2.53,0.01,1.58,72.74,2.58,-5.79,10.42,2.0,1.36,-0.05,1.53,1.44,0.0,-40.85,0.9,0.0,2.58,1
1.69,0.0,1.42,5.08,5.19,11.88,149.23,1.0,2.12,5.5,6.46,0.6,8.27,37.23,1.42,0.0,8.62,1.0,3.87,0.58,2.73,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,6.07,1.0,2.6,0.0,13.04,176.56,1.0,1.13,0.0,1.43,2.74,0.0,43.38,1.0,2.43,6.13,1.0,10.5,1.0,0.0,0.45,0.0,18.46,0.82,0.0,0.87,1
0.0,6.04,1.96,0.0,4.8,11.88,-0.04,0.04,0.0,-18.21,-16.05,2.41,2.88,16.44,-0.96,1.0,14.24,-0.96,10.05,0.0,0.0,0.33,0.0,-8.41,0.95,0.0,1.0,0
5.34,0.67,2.0,12.0,0.0,13.01,313.98,1.67,5.0,26.36,18.36,-1.02,10.67,146.11,2.67,-0.67,30.36,1.67,6.85,0.0,1.67,2.19,0.0,15.35,1.25,0.0,1.67,1
3.0,5.83,1.0,4.0,3.17,3.67,119.63,2.0,0.0,0.83,4.5,1.0,-2.5,151.3,-2.33,0.83,18.66,1.17,9.65,1.0,-0.67,0.15,0.0,-134.78,0.89,0.0,1.83,1
0.0,7.99,1.0,0.0,-7.7,1.72,79.54,1.0,0.0,1.86,0.29,1.56,-3.99,135.58,2.14,0.86,35.26,0.14,13.45,2.14,-1.42,0.64,0.0,6.0,0.91,0.0,3.0,1
1.0,1.85,1.0,0.0,0.0,10.82,151.52,1.0,0.0,4.7,6.15,0.91,1.85,83.37,1.85,-0.85,9.56,3.7,3.44,-0.85,0.85,1.64,0.0,6.0,1.38,0.0,2.7,1
-2.21,0.0,0.26,2.05,-2.95,1.52,67.26,0.26,5.0,2.0,-0.48,6.89,3.0,15.83,2.26,4.74,1.52,0.52,2.25,0.26,-0.74,0.67,0.0,6.0,0.99,0.0,-0.74,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
2.0,-0.77,2.0,0.0,5.0,3.59,20.43,1.0,0.0,-0.77,0.14,0.19,4.77,-3.86,1.77,0.0,15.0,0.23,5.81,1.54,1.77,2.77,0.0,6.0,0.94,0.0,0.46,0
4.48,1.26,3.74,0.0,3.71,4.22,84.25,1.0,0.0,5.0,4.97,-0.71,4.97,77.0,1.74,-0.74,13.9,2.74,5.53,0.26,2.74,2.91,0.0,6.0,1.04,0.0,2.48,0
-1.18,0.0,1.0,0.0,0.0,2.0,-98.33,0.41,0.0,-11.79,-11.5,1.57,-0.59,-51.28,1.82,1.59,-1.61,-0.18,2.64,1.59,1.41,-0.18,0.0,-2.84,0.89,0.0,-0.18,0
0.96,14.0,1.96,6.96,0.96,9.31,337.38,1.0,-1.92,0.0,2.0,3.93,2.88,148.08,5.81,1.08,0.19,1.0,14.8,1.96,1.92,0.77,0.0,181.0,1.23,0.0,2.0,1
-0.66,-9.91,1.0,5.0,0.0,1.02,-39.04,1.0,4.34,-6.59,-6.93,0.36,3.0,5.88,3.0,4.0,-2.95,2.0,4.58,1.66,0.66,1.47,0.0,6.0,0.98,0.0,0.0,0
0.0,1.54,1.0,5.0,0.0,6.08,83.41,1.0,5.0,2.77,-1.31,0.4,4.54,104.53,3.0,3.23,10.71,2.0,7.21,2.54,0.0,2.33,0.0,6.0,0.97,0.0,1.54,0
-0.54,-0.54,1.0,0.0,0.0,3.39,21.65,1.0,0.0,-1.08,-0.15,1.93,0.54,-9.68,6.54,1.0,1.46,0.46,4.84,2.08,3.08,0.84,0.0,6.0,0.92,0.0,-0.54,0
1.34,0.67,1.67,0.67,0.0,-1.71,-20.47,1.0,1.34,-2.01,5.36,1.69,-1.34,7.38,6.0,1.67,-3.37,0.33,2.61,1.67,2.0,0.14,0.0,6.0,0.86,0.0,1.34,0
-4.03,-4.03,1.0,-1.61,-5.64,4.03,24.42,-2.22,0.0,-4.84,-11.93,2.01,-0.81,-45.95,5.22,0.81,3.39,1.0,3.51,0.81,2.61,0.78,0.0,6.0,0.88,0.0,-0.81,0
-2.83,-0.94,-0.89,-0.94,0.0,9.06,-5.93,1.0,0.11,-17.94,-15.05,3.89,-0.94,-86.87,2.89,2.0,-3.39,1.94,0.48,-0.89,-0.94,-0.11,0.0,17.61,0.7,0.0,-3.78,0
0.0,3.59,1.0,0.0,0.0,10.77,88.4,1.0,0.0,1.79,-0.38,0.31,3.59,89.73,3.79,0.0,30.13,1.0,12.64,5.38,2.79,2.12,0.0,6.0,0.92,0.0,5.38,1
0.0,1.0,1.0,-1.46,0.0,-1.46,61.6,1.0,0.0,2.73,8.0,-2.19,2.46,-10.77,1.0,-0.73,9.64,2.0,2.75,0.0,2.46,1.31,0.0,6.0,0.96,0.0,2.0,0
-4.91,-1.4,0.3,0.0,0.0,2.29,-78.11,1.7,2.0,8.41,13.62,1.09,-0.7,4.21,-1.1,2.0,-11.93,1.7,3.8,1.0,0.0,0.44,0.0,-54.04,0.79,0.0,0.0,0
1.03,0.0,0.0,0.0,0.0,-1.03,105.81,1.52,0.0,9.27,10.3,8.54,0.0,25.24,0.52,1.0,7.73,0.0,0.61,0.0,0.0,0.53,0.0,13.73,0.85,0.0,0.0,1
1.0,0.0,2.0,1.0,0.34,3.99,49.24,1.0,0.0,-0.66,0.34,1.02,2.34,6.32,9.31,0.66,2.66,1.0,2.66,2.0,2.66,1.04,0.0,152.42,1.01,0.0,0.0,1
1.0,1.0,1.0,1.78,0.0,12.49,84.01,1.0,0.0,6.0,9.22,2.98,0.0,159.25,1.89,0.0,-0.68,1.0,4.45,2.78,1.0,0.6,0.0,5.11,1.27,0.0,0.11,0
-0.87,-13.08,1.0,2.0,0.87,15.74,-37.82,1.0,-0.87,-11.34,-8.34,6.24,2.62,20.65,2.87,0.13,-14.69,1.0,0.88,2.0,0.87,0.61,0.0,153.36,0.91,0.0,-0.87,1
-0.68,-5.48,1.0,-1.37,0.78,16.74,149.11,1.0,0.0,0.68,9.68,0.99,6.32,-10.96,2.37,0.0,12.64,1.0,5.69,2.37,4.68,1.29,0.0,6.0,0.94,0.0,2.37,0
0.0,0.0,0.85,1.7,0.0,11.93,76.08,1.0,0.0,0.0,2.56,5.35,0.0,85.2,2.15,1.0,0.85,1.15,2.56,1.7,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.5,10.0,1.0,-1.0,-6.0,9.0,197.5,1.0,2.0,13.0,17.0,1.22,-1.5,57.98,3.0,2.0,20.5,1.0,4.09,0.0,0.5,0.34,0.0,17.01,0.86,0.0,0.5,1
1.65,0.35,1.0,0.0,0.0,12.71,171.69,1.0,1.0,8.29,8.23,0.88,2.35,69.65,3.71,0.0,10.25,1.65,3.04,-1.94,0.71,1.69,0.0,10.0,0.99,0.0,1.71,1
2.18,-8.61,3.0,0.0,0.0,2.82,-73.93,1.0,-0.82,-4.8,-10.25,0.09,3.63,43.53,1.0,-0.82,5.82,2.0,7.16,3.45,2.82,2.73,0.0,6.0,0.91,0.0,2.63,0
-2.83,9.91,0.29,-4.25,0.0,9.67,187.97,1.0,-2.54,-8.21,3.29,4.71,-7.08,68.5,1.29,13.12,-7.91,1.0,17.11,2.71,0.29,-0.06,0.0,99.0,0.85,0.0,0.71,1
3.99,2.0,2.0,1.0,-1.0,-1.99,88.96,1.0,2.0,21.95,19.97,-0.64,-1.0,142.78,-1.99,1.0,17.97,2.0,6.8,2.0,-1.0,1.43,0.0,-151.63,0.88,0.0,4.99,1
3.0,5.62,2.8,2.0,5.0,8.22,140.91,1.0,0.0,0.8,7.62,-5.19,5.0,140.21,1.0,0.0,17.04,1.0,10.19,0.0,1.0,2.29,0.0,6.0,1.06,0.0,1.8,0
3.68,0.68,1.0,4.0,4.0,1.32,28.68,2.0,0.0,3.4,7.43,0.07,-1.36,93.12,0.32,0.0,-0.72,2.0,1.59,0.32,0.32,0.31,0.0,6.0,0.89,0.0,1.68,0
3.0,1.0,2.0,1.0,0.0,1.0,88.84,1.0,2.53,19.53,18.59,-2.12,1.0,123.8,2.06,5.77,12.06,1.53,7.22,0.94,1.0,1.49,0.0,66.28,0.87,0.0,4.0,1
1.0,-0.59,1.0,0.0,0.0,10.41,159.37,1.0,0.0,21.41,10.22,1.86,3.0,69.72,2.78,0.0,16.03,2.0,8.98,4.56,1.59,1.19,0.0,17.0,0.92,0.0,1.41,1
1.13,5.02,1.28,3.39,0.0,9.0,165.05,1.0,1.41,4.39,5.87,1.61,2.82,96.61,0.56,0.72,19.72,0.28,8.21,0.0,0.28,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.55,0.23,11.29,72.9,1.0,0.0,0.23,3.0,4.58,0.23,92.32,1.77,0.77,1.0,1.0,3.0,1.77,0.23,0.36,0.0,25.64,0.94,0.0,0.0,0
0.8,1.0,1.0,0.0,0.0,1.23,26.0,1.0,0.0,4.77,8.75,0.64,0.0,55.66,0.8,0.2,2.2,0.8,2.47,1.0,0.8,0.48,0.0,6.0,0.95,0.0,0.8,0
0.78,0.78,1.0,0.0,0.0,3.22,72.25,1.0,1.0,3.34,7.89,0.38,0.78,99.73,-1.89,10.22,5.89,1.78,7.65,1.22,-0.56,1.69,0.0,99.0,0.91,0.0,0.78,1
2.7,-1.8,1.9,1.8,4.49,-4.49,-7.76,1.0,0.0,-0.9,5.0,2.49,2.7,8.99,-0.8,1.0,-12.17,1.0,-3.25,-2.7,-0.9,0.71,0.0,7.0,0.65,0.0,-0.8,0
0.0,-0.68,0.32,0.0,1.0,6.32,39.18,1.0,0.0,-0.68,1.27,6.92,3.0,-12.99,2.63,0.68,-4.1,0.32,-0.89,0.0,1.32,0.39,0.0,175.0,0.87,0.0,-0.68,1
2.0,0.0,2.0,3.31,5.0,10.32,111.44,1.0,3.31,0.66,2.68,0.89,4.66,21.83,1.66,2.65,13.02,1.66,3.72,-0.66,-0.32,1.18,0.0,6.0,1.0,0.0,2.0,0
17.82,5.94,2.98,0.0,-8.82,19.94,721.22,1.0,0.0,15.84,10.98,0.68,-2.9,160.39,8.92,0.0,94.07,1.0,6.77,-0.98,-1.94,2.07,0.0,267.38,0.76,0.0,2.98,1
5.09,19.09,1.0,-2.45,5.72,2.55,182.2,4.27,-3.09,16.27,34.99,0.47,-1.64,83.64,2.18,-2.27,18.82,0.18,1.11,-0.82,1.0,-0.21,0.0,6.0,0.98,0.0,1.82,0
2.91,2.33,1.0,1.16,4.07,-2.49,36.05,3.33,0.0,4.49,16.37,-0.71,2.58,66.14,3.16,-0.58,6.58,1.58,4.7,1.42,2.0,2.19,0.0,6.0,1.0,0.0,0.58,0
0.65,-3.93,1.0,0.0,0.0,3.27,16.42,1.0,0.65,3.93,3.69,1.8,1.96,-20.3,4.27,0.35,2.69,1.65,-0.74,0.0,1.31,1.05,0.0,9.62,0.6,0.0,2.31,1
0.77,2.77,1.0,0.0,0.0,16.84,162.72,1.0,0.77,6.42,5.1,-1.27,4.32,103.41,3.0,0.0,32.16,1.0,7.94,-1.64,2.0,2.74,0.0,9.1,0.98,0.0,5.32,1
-0.66,0.0,1.0,0.0,0.0,-5.23,-62.87,1.0,0.0,-14.46,0.4,1.96,-1.97,-53.23,3.0,1.66,-0.86,0.34,0.09,0.34,1.34,-0.8,0.0,-0.57,0.71,0.0,0.34,0
0.63,-0.63,1.63,0.0,3.14,-2.14,-24.56,1.0,-0.63,-3.39,2.37,0.62,2.63,-10.28,-0.51,0.0,4.12,1.0,2.82,2.0,1.37,1.66,0.0,3.49,0.95,0.0,-0.63,0
-1.49,-0.75,0.25,8.2,0.0,1.25,-207.64,1.0,-1.49,-2.24,-8.41,0.42,1.49,2.24,3.0,1.0,11.24,-0.49,4.59,1.0,2.0,-0.11,0.0,6.0,0.96,0.0,-1.24,0
4.45,4.45,1.0,1.78,6.23,10.0,66.46,4.56,2.0,5.34,17.01,0.71,0.89,50.7,1.0,2.0,6.11,1.0,5.03,1.0,-0.89,0.76,0.0,28.0,0.78,0.0,0.89,1
0.0,0.0,1.86,0.0,0.86,10.0,51.42,1.0,0.0,0.0,4.43,-0.56,2.57,0.0,3.43,1.14,0.0,0.86,4.64,4.0,2.71,1.0,0.0,150.79,0.92,0.0,0.0,1
