CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.03,0.14,0.28,1.08,27.29,1.0,0.0,0.0,6.17,2.75,0.1,1.31,0.01,0.99,2.04,0.01,1.54,0.0,0.01,0.02,0.01,13.89,0.48,0.0,0.01,0
0.95,0.05,2.0,9.77,5.78,0.18,30.2,1.0,0.0,0.0,5.73,0.32,0.14,83.55,1.0,0.0,0.46,1.0,10.22,0.14,1.05,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.0,0.0,0.45,4.8,50.03,1.0,0.0,5.06,2.0,2.42,0.0,60.95,1.55,0.55,1.65,1.0,1.37,0.45,0.45,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.92,1.66,0.0,4.59,25.59,1.0,0.0,0.0,0.92,4.04,0.0,0.0,0.0,8.25,0.92,0.0,1.83,1.83,0.92,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,13.71,1.0,0.76,0.0,0.95,36.05,1.0,0.0,7.86,1.43,0.39,0.0,84.52,1.71,0.0,3.0,1.0,3.43,0.76,1.24,0.34,0.0,6.0,0.92,0.0,1.76,0
0.0,7.58,1.61,3.45,13.48,2.45,109.83,1.0,0.0,3.87,12.87,0.55,1.84,91.13,1.0,0.0,7.29,1.0,5.9,2.23,1.61,0.91,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,0.45,10.96,0.0,1.36,32.75,1.0,0.0,0.0,2.71,2.0,0.0,0.0,0.0,0.45,1.36,0.0,0.6,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.46,35.74,1.0,0.0,1.09,1.37,2.25,2.17,13.57,1.09,1.37,0.46,0.54,4.3,2.0,0.54,2.06,0.0,31.4,0.93,0.0,0.0,0
0.44,0.44,1.0,0.22,0.22,12.45,100.79,1.22,0.78,1.66,4.22,1.37,0.78,44.86,1.66,0.0,10.35,1.78,3.29,0.44,1.22,1.13,0.0,54.2,0.97,0.0,1.0,0
0.4,0.0,1.0,9.26,0.0,2.79,50.21,1.0,0.0,1.0,5.19,0.81,0.0,88.23,2.79,0.0,1.79,1.0,3.95,0.4,1.6,0.0,0.0,6.0,0.95,0.0,0.6,0
1.37,0.69,1.0,0.0,0.0,5.69,185.9,1.69,0.0,13.73,19.53,1.82,0.69,59.71,1.37,2.82,14.73,1.37,2.66,0.63,1.0,0.71,0.0,16.29,0.94,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.45,0.45,0.22,15.77,0.22,1.56,37.02,1.22,0.0,0.89,1.11,0.9,0.0,13.8,0.89,0.0,0.22,0.22,0.64,0.45,0.45,0.13,0.0,51.4,0.92,0.0,0.22,1
0.0,0.0,1.0,0.0,0.89,6.2,65.49,1.0,0.0,8.86,2.0,3.3,0.0,84.15,1.0,0.0,0.11,1.11,0.89,0.89,0.89,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.71,25.25,1.0,0.0,1.14,0.86,0.69,2.28,14.24,1.57,0.0,0.43,1.43,2.28,1.14,0.57,2.51,0.0,25.93,0.91,0.0,0.0,1
0.0,0.04,1.0,0.0,0.99,2.0,26.58,1.0,0.03,0.08,1.11,0.7,2.96,1.09,1.01,0.01,2.15,1.0,3.04,2.96,9.86,2.97,2.96,6.38,0.92,0.0,0.01,0
0.0,0.77,1.0,1.15,0.58,1.19,53.86,1.38,0.58,1.73,10.43,2.36,0.0,17.7,0.58,1.58,3.54,0.38,6.75,0.19,0.19,0.09,0.0,38.43,0.52,0.0,0.38,0
0.0,0.0,1.37,0.0,0.0,7.74,141.5,1.0,0.63,1.63,14.05,0.56,0.74,59.96,2.11,0.0,21.52,1.0,7.31,1.63,1.63,0.79,0.0,23.76,0.85,0.0,1.37,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.0,0.85,0.0,0.0,3.4,44.52,1.0,0.0,0.85,5.1,1.3,0.0,70.61,3.7,0.0,2.55,1.0,4.25,0.0,1.7,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,4.68,1.56,5.78,33.96,1.0,0.0,0.0,2.66,0.49,2.34,45.26,1.44,0.0,3.78,1.0,4.95,2.34,3.34,0.59,0.0,12.24,0.87,0.0,2.56,1
0.0,0.0,1.0,2.07,0.0,7.22,118.42,1.0,0.0,0.93,11.0,1.35,0.93,82.39,0.93,0.07,19.53,2.78,2.08,0.0,0.07,0.5,0.0,6.0,0.98,0.0,1.0,0
3.11,0.48,2.0,2.93,11.65,4.52,130.01,1.0,1.04,0.0,13.23,0.57,3.0,89.82,2.55,0.0,5.34,1.0,4.64,1.45,2.0,1.52,0.0,124.56,0.85,0.0,1.52,1
0.0,0.0,0.39,0.0,0.0,1.17,29.95,1.0,0.0,0.0,2.35,4.21,0.0,0.0,1.22,0.39,1.17,0.61,0.52,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,10.92,1.0,1.39,0.0,1.18,59.14,1.0,0.0,9.61,0.79,0.78,0.79,65.73,1.0,0.0,4.18,1.0,6.31,3.36,1.39,0.67,0.39,6.0,0.93,0.0,1.61,0
0.0,0.0,1.6,0.0,0.0,6.63,80.84,1.0,0.0,0.6,7.81,1.7,1.21,46.52,2.42,0.4,12.67,0.6,2.34,0.6,0.6,1.04,0.0,31.98,0.87,0.0,1.21,1
5.83,0.0,1.97,0.97,1.97,4.91,100.8,1.0,1.94,0.0,5.86,0.44,3.0,82.57,3.91,0.0,1.03,1.0,1.75,0.09,2.23,1.85,0.09,228.45,0.73,0.0,1.94,1
0.0,14.99,1.0,0.83,0.0,0.0,29.16,1.0,0.0,8.5,0.84,0.38,0.0,80.82,1.0,0.0,2.5,1.17,2.52,0.83,0.83,0.37,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.32,0.58,1.0,0.0,0.0,14.42,234.69,1.0,0.58,2.32,6.47,2.21,2.89,41.11,0.58,1.84,12.58,1.16,7.02,0.84,0.0,1.02,0.0,11.89,0.95,0.0,1.16,1
0.14,12.59,1.0,0.0,0.0,3.65,88.24,1.0,0.03,3.03,0.31,1.44,0.17,64.24,1.0,5.83,2.65,1.03,18.87,1.93,0.97,0.25,0.0,6.0,0.96,0.0,1.03,0
1.18,0.0,2.18,8.37,12.65,6.59,124.06,1.0,0.0,0.0,11.47,0.35,5.37,79.3,1.0,0.0,4.59,1.0,4.88,1.23,2.23,1.09,0.59,9.27,0.93,0.0,1.82,1
0.0,0.52,1.52,2.61,11.49,2.09,90.22,1.0,0.0,0.0,11.93,0.82,1.57,49.63,1.0,0.0,5.7,1.48,4.06,1.57,1.04,1.01,0.0,6.0,0.93,0.0,0.52,0
0.44,2.78,1.0,0.22,0.22,3.1,74.27,1.22,1.56,5.56,8.12,0.54,0.0,76.04,2.44,0.78,10.36,1.0,5.04,0.44,0.44,0.66,0.0,72.67,0.73,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.08,108.47,1.0,1.58,4.34,12.32,0.47,0.0,67.54,1.58,0.58,17.15,1.0,7.38,0.83,0.83,0.51,0.0,23.61,0.74,0.0,1.0,1
0.0,0.0,1.0,2.49,0.0,8.47,132.12,1.0,0.0,0.51,11.0,3.92,0.51,90.28,0.51,0.49,11.23,1.53,1.47,0.0,0.49,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,4.33,42.67,1.0,0.0,1.11,2.89,4.25,0.0,10.57,0.11,2.67,0.89,0.11,4.26,1.89,0.11,0.08,0.0,18.44,0.9,0.0,0.0,1
0.15,3.69,1.15,6.31,4.3,2.38,176.07,2.85,2.77,8.31,28.16,0.59,0.54,92.15,2.85,3.69,9.62,1.92,26.91,0.92,1.0,0.52,0.08,130.65,0.75,0.0,1.92,1
0.0,0.0,1.0,0.9,0.0,4.1,59.69,1.0,0.0,4.04,1.45,3.07,0.9,16.17,0.45,4.96,3.25,0.45,6.27,4.25,1.45,0.45,0.45,6.0,0.9,0.0,0.45,0
0.81,0.0,1.0,8.05,2.42,5.61,34.97,1.0,0.0,0.0,2.19,1.08,0.81,42.68,0.81,0.58,4.22,0.81,6.01,2.81,4.03,2.26,0.81,14.36,0.58,0.0,2.42,1
0.0,1.71,0.43,2.56,1.28,0.85,85.67,1.85,1.28,3.85,12.39,2.98,0.0,39.32,2.43,1.71,4.27,1.43,12.3,0.43,0.43,0.19,0.0,63.69,0.78,0.0,0.85,1
0.0,0.2,1.2,1.01,4.43,0.81,43.99,1.0,0.0,0.0,5.82,0.89,0.6,19.12,1.0,0.0,2.81,1.8,1.56,0.6,0.4,0.88,0.0,6.0,0.89,0.0,0.2,0
2.0,0.45,1.0,0.0,1.64,4.36,171.72,1.45,0.0,9.09,23.09,0.59,0.45,39.54,3.09,0.0,10.64,1.45,1.82,0.0,1.0,0.78,0.0,351.02,0.98,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.79,30.24,1.0,0.0,0.45,3.79,0.83,0.0,37.19,2.34,0.0,1.9,1.55,2.24,0.0,0.9,0.44,0.0,6.0,0.9,0.0,0.45,0
0.0,0.6,1.7,0.0,0.0,7.21,82.07,1.0,0.0,1.3,6.31,0.58,2.6,61.45,3.4,0.0,13.32,1.0,3.3,1.3,1.0,2.35,0.0,46.61,0.87,0.0,1.4,1
5.42,0.0,1.88,3.56,1.77,4.53,97.06,1.0,1.77,0.12,5.77,0.5,2.65,86.28,3.65,0.0,0.88,1.0,1.79,0.12,1.88,1.6,0.0,208.35,0.75,0.0,1.77,1
0.0,0.0,1.0,0.0,0.05,3.9,38.47,1.0,0.0,0.05,3.0,4.15,0.05,3.17,0.05,2.86,1.0,0.05,4.59,1.95,0.05,0.08,0.0,23.5,0.9,0.0,0.0,1
1.38,0.0,2.38,6.91,14.13,7.0,152.85,1.0,0.0,3.09,13.06,1.34,4.84,94.31,1.0,0.0,3.46,1.0,3.38,0.31,1.0,1.14,0.69,6.0,0.98,0.0,0.69,0
0.0,3.0,1.0,3.99,2.0,5.34,154.27,2.33,2.0,6.33,21.64,0.89,0.33,81.97,3.67,2.66,9.0,1.67,20.28,1.33,1.33,0.43,0.0,95.87,0.81,0.0,1.67,1
0.0,0.47,1.0,1.58,0.0,6.68,93.56,1.0,0.0,0.47,6.74,4.42,0.0,68.25,0.95,1.0,1.95,0.47,1.17,0.0,0.53,0.0,0.0,6.0,0.94,0.0,0.53,0
20.02,-5.61,0.34,0.0,0.66,3.68,74.59,0.34,2.0,-5.59,-4.62,0.5,2.66,16.51,1.0,0.0,0.43,1.0,4.5,2.32,6.95,2.42,1.98,6.0,0.94,0.0,1.34,0
0.0,-0.73,1.73,3.65,16.04,1.73,116.87,1.0,0.0,-1.46,21.31,2.93,-0.73,51.04,-0.73,1.0,9.29,0.0,4.25,0.73,0.73,-1.89,0.0,-11.52,0.5,0.0,0.73,0
1.59,0.59,0.41,17.09,-2.95,4.54,190.81,1.59,0.0,12.81,17.59,1.22,0.59,98.36,1.59,0.0,12.4,1.59,-1.95,1.0,1.0,-0.06,0.0,14.86,0.97,0.0,0.59,1
0.0,0.0,1.0,0.0,-0.57,-3.02,-7.72,1.0,0.0,-5.17,7.72,1.17,0.0,-20.09,0.0,1.0,2.0,0.57,1.16,-0.57,-0.57,-0.43,0.0,14.0,0.43,0.0,0.0,0
0.0,-0.77,1.0,0.0,-0.94,5.77,-67.64,-0.88,-0.83,-2.48,-16.44,0.21,2.83,47.96,0.12,-2.77,7.35,0.06,-16.29,1.88,2.83,0.97,0.0,-85.68,0.77,0.0,1.94,0
-1.77,11.63,2.0,5.0,22.0,1.34,-1.27,0.11,0.0,-15.05,-3.79,1.42,2.11,74.63,0.11,5.31,-6.82,0.11,22.17,4.77,2.0,0.47,0.0,-7.28,0.97,0.0,0.11,0
1.64,-9.84,1.0,0.0,1.0,4.46,174.49,1.82,0.0,13.95,23.97,0.04,3.82,18.87,1.82,-4.92,17.59,1.82,-10.34,1.36,10.0,3.68,3.0,18.31,0.94,0.0,0.82,1
22.0,1.58,1.58,0.0,0.0,11.94,229.36,1.0,2.0,3.58,4.05,-1.46,2.58,107.86,2.73,0.0,15.05,1.0,8.59,2.16,2.16,1.49,0.0,6.0,1.08,0.0,2.58,1
0.0,-3.59,1.0,5.28,2.0,8.15,63.03,1.0,0.0,-5.03,2.0,1.22,3.0,42.92,1.0,4.31,3.28,1.0,17.19,3.72,4.0,0.57,0.0,14.0,0.88,0.0,2.28,1
0.0,1.0,2.0,3.72,22.0,2.08,103.84,1.0,0.0,-5.77,21.0,0.33,1.72,71.91,1.0,0.0,6.79,1.64,0.4,-1.49,0.72,1.08,-0.64,6.0,0.92,0.0,0.36,0
1.16,5.81,1.58,-11.37,0.0,4.74,174.25,1.58,0.0,15.98,4.33,1.31,3.16,29.02,1.0,0.0,16.46,1.0,13.73,7.0,2.0,1.73,1.0,6.0,0.99,0.0,1.58,1
-4.12,12.36,1.31,0.0,-1.37,5.57,54.23,1.0,-1.37,7.87,4.88,0.52,-0.06,77.0,1.94,0.0,20.37,1.0,3.85,1.69,0.31,0.79,0.0,-108.31,0.97,0.0,2.0,0
-1.42,18.0,-0.42,-4.7,-14.25,-2.85,-30.68,1.0,0.0,16.41,-11.4,1.15,-3.56,43.69,1.0,0.0,3.71,1.0,7.97,5.99,1.71,0.22,0.0,6.0,0.89,0.0,2.0,0
0.0,13.71,1.0,0.71,0.0,-6.88,-18.11,1.0,-0.71,7.35,-0.82,0.61,-0.71,64.76,2.0,1.0,-4.06,0.29,1.35,0.71,0.0,-0.59,0.0,3.18,0.87,0.0,0.71,0
-4.64,0.0,0.23,3.55,-1.55,10.87,151.58,1.0,-1.55,1.0,14.87,6.05,-1.32,92.6,-2.09,0.77,21.0,2.23,1.42,0.0,-0.77,-0.86,0.0,-171.13,1.17,0.0,0.23,0
0.98,-0.98,0.0,29.85,2.95,-5.91,-56.79,1.0,0.0,-0.98,-4.92,-0.25,0.0,-8.86,-3.94,0.0,-1.97,0.0,2.91,0.98,2.95,2.36,0.98,12.89,0.43,0.0,1.97,1
0.0,2.44,1.0,0.0,0.56,1.44,66.78,1.0,2.0,6.0,9.56,-0.02,0.56,98.34,1.44,0.44,11.89,1.0,6.38,0.56,0.56,1.58,0.0,82.36,0.67,0.0,1.0,1
2.0,0.0,3.0,10.0,20.66,10.97,220.1,1.0,0.0,6.62,15.35,0.87,7.0,156.87,1.66,-0.66,3.68,1.66,4.12,0.66,1.66,1.81,1.0,0.71,1.31,0.0,1.0,0
-2.33,-6.78,1.22,5.0,22.0,4.0,50.84,0.22,0.0,-10.12,17.11,3.59,1.44,29.64,0.22,2.33,-3.23,0.22,6.55,3.78,1.22,0.24,0.0,16.89,0.92,0.0,0.22,1
1.0,0.69,1.0,23.0,-0.69,4.45,80.31,1.0,0.0,-5.21,7.45,-0.48,0.69,73.22,3.76,0.0,4.83,1.0,4.04,1.69,1.69,-0.24,0.0,6.0,0.97,0.0,0.69,0
0.0,2.03,1.0,0.0,0.97,1.03,65.1,1.0,2.0,6.0,9.97,-0.36,0.97,112.14,1.03,0.03,11.05,1.0,6.94,0.97,0.97,2.25,0.0,118.75,0.68,0.0,1.0,1
0.0,9.05,1.0,0.5,0.0,2.49,31.46,1.0,0.0,5.03,-0.02,2.79,0.0,42.72,0.5,2.5,1.0,0.5,5.48,2.5,0.5,0.23,0.0,20.0,0.9,0.0,1.01,0
1.0,0.0,1.0,-1.65,0.55,-2.4,-19.55,1.0,0.0,4.55,5.6,-3.0,0.55,53.3,1.55,-0.55,5.0,2.55,3.61,1.55,1.0,1.5,0.0,53.85,0.94,0.0,0.45,0
-3.8,2.05,1.0,0.0,0.0,-16.07,-244.9,1.0,1.05,2.2,6.15,3.0,-4.76,12.46,1.05,1.0,-4.12,-0.9,-1.4,0.0,0.0,-0.99,0.0,34.0,0.59,0.0,-0.9,0
0.0,-0.71,1.29,14.25,0.0,0.45,37.44,1.0,0.0,0.29,4.01,0.2,1.29,32.82,0.44,0.0,14.01,0.29,0.59,-0.43,-0.43,1.44,0.0,49.0,0.79,0.0,1.29,1
0.0,0.0,2.0,0.0,0.0,13.55,130.83,1.0,0.51,1.51,8.49,0.92,2.51,97.24,2.99,0.0,24.06,1.51,3.2,1.0,1.0,2.38,0.0,51.02,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.76,89.38,1.0,1.0,1.0,4.0,1.13,1.0,40.0,1.0,0.0,12.38,2.0,3.5,0.0,1.0,1.29,0.0,14.95,0.7,0.0,1.0,1
-3.64,15.49,1.0,0.91,0.0,-15.04,-266.27,1.0,-0.91,5.47,-3.2,0.54,-4.55,12.75,3.0,-0.91,-13.4,0.09,-2.27,0.91,1.91,-1.2,0.0,6.0,0.88,0.0,1.0,0
0.72,0.0,1.72,10.25,3.62,7.83,132.33,1.0,0.0,0.0,10.28,4.88,0.0,160.16,0.72,0.28,-1.17,0.72,7.25,0.0,1.72,0.82,0.0,6.0,1.0,0.0,1.72,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
-1.34,16.66,1.0,0.33,-0.67,-4.7,-20.37,0.33,0.0,7.31,-2.01,0.29,0.0,43.37,-1.01,0.0,3.0,1.67,1.0,-0.34,-0.34,0.6,0.0,-130.98,0.82,0.0,1.33,0
0.0,1.0,1.48,15.45,22.0,2.43,145.42,1.0,0.0,0.0,17.87,-0.59,3.0,95.0,1.0,-0.52,8.43,1.0,7.08,3.0,2.0,1.21,0.0,6.0,0.98,0.0,1.0,0
-1.8,0.1,1.0,0.0,0.0,2.1,-177.9,0.1,0.0,-17.02,-22.32,4.75,-0.9,-45.38,0.2,9.11,-15.02,-0.8,0.79,1.8,0.0,-0.93,0.0,-7.51,0.79,0.0,-1.8,0
4.27,0.0,1.71,-1.42,2.42,-1.56,-6.76,1.0,1.42,0.0,-2.56,-4.05,5.14,-10.68,3.85,-0.71,2.0,1.71,3.7,3.0,10.71,4.29,3.0,169.09,0.75,0.0,0.71,1
-1.62,-1.62,1.0,0.81,0.19,-1.25,34.5,0.19,0.0,5.06,0.56,1.11,2.62,44.88,-1.44,0.0,5.06,1.0,9.99,5.06,1.0,1.94,0.81,-72.7,0.92,0.0,0.0,0
3.0,10.0,1.49,0.0,0.0,-3.16,135.05,2.0,-0.51,12.49,5.95,2.3,1.49,63.55,1.51,0.0,11.35,0.49,4.5,1.0,0.49,0.59,0.0,3.95,0.91,0.0,0.49,0
-4.87,0.0,0.19,2.19,-1.62,10.0,104.35,1.0,-1.62,0.0,10.19,7.46,-2.44,30.99,-0.81,1.0,2.62,0.0,1.77,0.0,0.19,-1.47,0.0,-179.91,1.15,0.0,0.19,0
2.0,7.96,3.0,10.0,20.0,0.27,173.69,1.0,-0.61,1.22,15.55,0.32,6.39,108.69,1.0,3.67,-1.73,0.39,14.14,1.22,1.0,0.65,1.0,3.55,0.99,0.0,1.0,0
0.0,1.0,2.51,5.0,22.0,7.07,187.66,1.0,0.0,0.51,22.54,-0.7,4.02,134.41,3.05,-0.51,18.19,1.51,8.63,3.51,2.51,2.09,0.0,28.01,0.95,0.0,2.02,1
0.0,-8.54,1.0,1.62,0.0,3.0,51.65,1.0,0.0,6.86,1.62,0.55,5.62,2.3,2.0,-4.86,3.24,1.0,-2.27,6.05,1.81,4.45,0.81,41.0,0.96,0.0,0.0,1
1.27,0.63,2.0,0.0,0.0,10.9,237.11,1.63,0.0,13.65,22.92,-1.09,2.63,132.03,5.27,-0.63,30.39,2.27,4.03,1.0,1.63,2.38,0.0,58.49,0.89,0.0,3.27,1
2.98,6.59,1.66,0.0,0.0,2.0,131.96,1.66,0.0,11.9,11.32,0.51,1.32,72.66,-0.98,0.0,14.88,2.0,3.18,1.66,0.34,1.44,0.0,6.0,0.98,0.0,1.0,0
3.0,10.0,2.0,-1.9,0.0,1.15,104.87,2.0,0.0,12.05,0.4,3.9,1.05,7.07,0.05,2.85,-0.99,-1.85,8.6,2.9,1.0,0.74,0.0,19.3,0.91,0.0,0.05,1
-0.91,3.0,1.0,-20.82,0.91,2.91,47.28,1.0,2.0,6.0,8.09,0.1,0.91,52.85,2.0,1.0,13.91,1.0,6.19,0.0,0.0,2.14,0.0,112.74,0.65,0.0,1.0,1
-1.8,17.1,0.1,1.0,0.0,-5.41,-184.35,0.1,0.0,-8.03,-25.24,3.98,-0.9,6.57,1.0,0.0,-15.93,0.1,0.27,1.0,0.1,-0.48,0.0,-7.52,0.76,0.0,0.2,0
4.27,-9.81,1.55,10.0,4.09,8.73,72.7,1.0,1.09,-5.45,5.27,0.37,2.64,53.0,2.64,0.0,3.91,1.0,5.66,2.45,5.55,3.54,1.0,137.84,0.4,0.0,3.0,1
0.74,0.0,1.0,15.44,0.0,3.53,11.98,1.0,0.0,-5.88,6.47,0.48,-1.47,44.1,3.0,0.0,-1.41,1.0,-3.69,-4.41,0.26,-0.74,-0.74,6.0,0.94,0.0,0.26,0
0.0,0.0,1.96,5.76,1.92,5.76,25.55,1.0,0.0,0.0,3.92,-3.25,2.88,55.65,0.04,0.0,4.84,2.0,5.28,2.88,3.84,1.52,0.0,13.68,0.88,0.0,2.88,1
0.84,0.0,2.84,-16.88,0.0,10.69,124.94,1.0,0.0,4.38,17.44,0.33,2.0,137.76,4.84,0.0,23.22,2.69,4.99,1.84,1.84,2.25,0.0,49.0,0.89,0.0,2.84,1
0.0,-0.61,0.39,0.0,0.0,-7.36,-42.67,1.0,0.0,-0.61,-2.29,2.96,-0.61,-38.04,-0.84,0.0,-3.29,2.0,-2.07,-1.23,-1.23,0.55,0.0,6.0,0.77,0.0,-0.61,0
1.67,0.0,1.0,25.49,3.0,3.98,42.76,1.0,0.0,0.67,2.67,-1.94,1.0,117.67,1.67,-2.02,4.33,1.67,4.81,2.33,5.67,2.8,1.0,3.57,0.53,0.0,3.0,1
0.0,-3.78,0.06,13.22,-1.83,5.11,-73.44,-0.89,-2.83,1.5,-25.39,3.85,0.0,8.12,-1.83,-3.78,-9.44,-0.89,-26.18,0.06,0.06,0.33,0.0,-121.49,1.11,0.0,-1.89,0
0.0,-0.74,0.26,-3.68,-15.47,2.21,-49.11,1.0,0.0,7.37,-12.0,3.07,-2.21,0.0,1.0,0.0,-6.37,2.0,-4.99,-1.47,-0.74,0.46,0.0,6.0,0.83,0.0,-0.74,0
2.0,1.96,2.92,4.8,21.12,9.84,393.42,2.0,0.0,20.0,48.16,-3.21,3.88,178.21,1.04,0.0,30.6,2.0,10.43,2.88,2.92,2.19,0.0,21.0,1.14,0.0,2.96,1
0.0,4.0,1.0,1.12,1.37,8.51,234.37,3.0,3.81,9.81,30.63,1.51,-1.63,77.36,3.0,4.0,17.32,2.81,27.07,-1.44,-1.44,0.89,0.0,137.75,0.83,0.0,0.37,1
-1.05,0.53,1.53,2.63,9.98,0.53,46.5,1.0,0.0,0.0,3.05,1.04,1.58,49.88,-0.58,0.0,5.2,2.0,3.63,1.58,0.53,1.14,0.0,-319.51,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,35.81,1.0,0.0,0.0,6.96,-0.02,0.0,0.0,1.0,-7.93,2.98,2.0,-0.66,-1.98,-0.99,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.37,0.0,0.0,0.0,7.51,66.78,1.0,0.68,-0.68,2.73,5.43,-2.05,10.24,1.32,0.0,8.87,1.68,-0.41,-1.37,0.0,-1.72,0.0,-15.16,0.83,0.0,0.68,0
0.0,5.25,1.0,0.0,0.0,9.56,92.91,1.0,0.6,1.81,2.39,1.48,0.6,49.69,1.0,2.42,8.56,1.6,9.79,0.81,1.0,0.85,0.0,8.39,0.97,0.0,1.0,0
-4.29,18.0,0.29,1.71,-1.43,-1.43,30.57,1.0,-1.43,16.43,-2.86,1.09,-0.71,49.99,-1.14,0.0,6.57,1.0,9.94,6.0,1.0,-0.13,0.71,-157.61,1.08,0.0,1.29,0
0.68,-2.03,1.0,15.54,0.0,0.32,13.52,1.0,-1.35,-3.38,2.62,3.17,0.0,10.81,-0.68,0.32,-6.78,0.0,-0.69,0.68,0.68,-0.46,0.0,-4.91,0.66,0.0,-0.68,0
0.3,0.0,0.3,17.36,-3.52,3.11,106.27,1.0,0.0,7.34,1.89,1.87,1.41,62.87,1.0,0.0,4.23,1.0,3.22,5.93,1.7,-0.09,0.7,6.0,0.96,0.0,0.0,0
1.88,-8.19,1.0,6.0,5.81,2.0,194.69,3.0,3.0,6.19,46.82,-0.28,0.0,31.98,5.81,-1.63,10.0,2.0,11.55,-0.88,1.0,0.79,0.0,722.46,0.74,0.0,2.0,1
-0.91,2.72,1.0,-20.88,0.0,3.91,62.43,1.0,1.82,4.54,10.54,2.84,0.0,-14.52,0.91,1.91,14.8,0.0,4.28,-0.91,-0.91,0.62,0.0,31.42,0.65,0.0,0.91,0
0.0,0.0,1.0,-1.69,0.0,0.47,-25.64,1.0,0.0,-7.6,6.0,2.86,-1.69,-30.41,0.0,1.0,-1.22,0.84,-8.38,-5.91,-1.69,-0.17,-0.84,6.0,0.81,0.0,-0.84,0
0.0,-0.81,1.0,0.0,0.0,0.81,28.84,1.0,0.0,0.0,5.26,0.32,0.0,40.71,2.63,-0.81,1.0,2.0,2.71,0.0,1.63,0.8,0.0,6.0,0.9,0.0,0.81,0
0.0,4.0,1.62,12.17,6.08,0.77,160.82,3.0,3.0,6.53,25.92,0.46,0.0,98.78,3.0,4.0,6.92,1.38,33.69,0.38,1.0,0.76,0.0,141.0,0.72,0.0,2.0,1
0.53,-0.53,0.47,2.65,-10.06,5.06,-27.18,1.0,0.0,0.0,-7.06,4.11,-1.06,-22.24,0.0,3.0,-1.65,0.0,3.9,2.0,1.59,0.84,0.53,23.71,0.64,0.0,1.06,0
0.0,19.29,0.48,-2.62,-11.53,2.48,35.54,1.0,0.0,4.57,-11.01,1.87,-1.57,47.75,1.0,9.14,-2.19,1.0,25.24,1.48,0.48,-0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,1.0,2.0,28.83,1.0,0.0,1.83,1.33,-0.15,4.34,59.33,1.0,-0.83,-1.5,1.0,4.95,2.67,1.83,4.77,0.0,122.19,0.96,0.0,0.0,1
