CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,139.88,0.0,1.07,437.73,1.0,0.54,2.32,0.54,0.92,0.0,0.0,2.68,0.0,1.61,0.54,6.42,2.68,1.07,0.4,0.0,21.8,0.95,0.0,1.93,1
11.97,0.0,2.33,0.0,0.67,7.34,361.07,1.0,0.0,9.99,4.0,0.92,3.33,75.95,1.67,0.0,1.34,1.0,5.66,0.0,2.0,0.98,0.0,84.28,0.98,0.0,1.67,1
0.0,0.55,1.09,0.0,0.0,7.18,156.0,1.0,0.09,16.0,14.82,0.77,1.91,77.27,1.09,3.64,17.09,2.82,5.91,0.09,0.09,0.65,0.0,6.0,0.96,0.0,1.0,0
4.31,0.35,2.96,5.07,0.35,7.65,425.69,1.0,9.32,13.31,31.0,0.62,3.0,80.94,1.0,0.35,15.91,2.38,6.07,2.62,1.31,2.1,0.0,6.69,0.98,0.0,1.35,1
0.0,2.76,1.19,11.36,0.0,15.49,152.21,1.0,1.0,1.13,3.0,0.56,7.76,71.89,2.0,0.0,18.81,1.0,7.95,1.81,2.62,1.63,0.0,9.24,0.91,0.0,2.62,1
0.0,0.0,0.13,260.6,0.0,0.54,807.16,1.0,0.54,5.0,1.75,1.4,0.13,9.53,0.13,0.67,2.55,0.4,0.92,0.0,0.0,0.12,0.0,35.44,0.97,0.0,2.87,1
6.34,0.0,1.0,1.94,0.0,0.82,90.09,1.7,0.0,8.18,19.58,0.47,0.18,87.41,3.18,0.0,7.47,1.18,3.99,0.0,1.0,0.35,0.0,77.72,0.58,0.0,1.0,1
9.46,2.85,1.1,1.9,0.05,1.26,84.4,1.0,1.9,0.61,1.1,0.35,1.2,95.59,2.9,0.95,13.29,1.0,6.18,0.95,1.05,0.91,0.0,14.26,0.85,0.0,2.0,1
2.6,0.87,1.0,8.34,0.87,6.07,905.05,1.0,23.42,10.94,76.32,0.81,2.6,92.42,1.0,0.87,25.29,4.6,5.74,0.13,0.13,0.78,0.0,7.73,0.96,0.0,1.87,1
0.0,1.23,1.0,8.58,1.16,11.58,113.02,1.0,1.0,0.0,3.39,1.19,4.29,42.92,2.0,0.0,13.2,1.0,6.45,1.23,2.23,0.92,0.0,8.45,0.95,0.0,1.84,1
17.27,0.57,1.0,9.86,0.57,3.97,696.67,2.73,15.33,10.7,60.49,0.6,2.14,95.14,2.3,0.57,18.62,3.7,5.02,0.0,0.43,0.82,0.0,21.4,0.86,0.0,1.57,1
0.0,0.0,1.0,0.84,0.0,5.0,175.87,1.0,1.76,1.76,24.37,1.08,0.0,73.58,3.64,1.88,12.45,1.88,3.68,0.24,0.12,0.65,0.0,6.0,0.99,0.0,0.88,0
0.0,0.16,1.0,0.0,0.16,5.48,173.76,1.0,1.84,2.16,23.82,0.57,0.16,70.0,3.84,1.68,15.43,1.84,2.22,0.0,0.16,0.77,0.0,7.27,0.98,0.0,1.16,0
10.33,0.0,1.73,9.53,0.0,2.93,127.71,2.07,0.0,11.2,12.33,0.38,1.73,85.2,2.53,0.0,4.27,1.27,4.22,0.0,1.0,1.54,0.0,14.8,0.9,0.0,1.73,1
0.03,0.09,3.95,0.0,0.0,32.51,169.74,1.0,2.11,0.52,2.16,0.57,15.75,1.48,2.98,0.98,23.19,1.0,13.86,0.98,1.0,3.45,0.0,7.55,0.98,0.0,1.0,0
0.71,0.0,1.71,6.38,0.0,3.42,64.31,1.0,0.29,8.51,5.26,0.38,1.42,58.17,2.87,0.0,3.71,1.0,6.68,1.45,1.29,1.49,0.0,6.0,0.96,0.0,1.71,0
35.15,0.0,1.0,10.74,0.05,0.21,255.58,4.9,0.05,8.79,26.41,0.4,1.0,93.28,3.92,0.0,5.08,1.97,3.47,0.05,1.0,0.82,0.0,38.15,0.72,0.0,1.0,1
2.8,0.0,1.2,0.9,1.8,8.0,121.21,1.0,1.8,1.0,4.2,1.35,0.9,60.81,1.2,0.0,8.4,1.0,4.61,2.0,1.0,0.63,0.0,12.69,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,40.15,1.0,0.0,3.96,9.34,1.54,0.0,55.42,1.85,0.0,3.38,1.58,2.12,0.0,1.0,0.11,0.0,39.84,0.52,0.0,0.42,0
1.0,0.0,2.0,12.67,-2.75,1.25,109.33,1.0,-0.92,15.67,15.25,-0.68,2.0,145.25,1.08,0.0,1.25,1.92,3.96,0.92,1.0,2.23,0.0,6.0,0.91,0.0,2.92,1
9.0,3.67,1.0,2.0,0.67,4.37,109.21,1.0,2.67,2.02,5.05,-2.36,1.67,143.21,3.67,0.33,29.51,1.0,7.24,0.33,1.0,1.5,0.0,-3.53,0.92,0.0,3.35,1
-2.51,7.89,1.0,-2.51,-4.38,20.63,209.07,1.0,0.63,21.41,19.17,0.75,2.63,3.76,1.0,0.63,29.55,2.0,12.41,10.0,5.0,2.42,1.0,6.63,0.93,0.0,2.88,1
1.0,-0.87,2.0,9.0,-0.87,-0.36,18.96,1.0,-0.87,9.38,1.77,3.85,1.13,20.96,1.13,0.87,-16.06,1.0,3.24,0.87,1.0,1.01,0.0,28.67,0.87,0.0,0.26,0
-0.88,10.41,2.0,-7.93,-0.88,4.59,-661.83,1.0,-14.87,24.51,-62.24,-0.01,8.36,78.24,2.88,-0.88,23.29,-2.53,4.65,1.0,1.88,1.98,0.0,90.63,0.45,0.0,0.12,1
5.0,0.0,4.91,4.81,0.91,16.16,200.41,1.0,-0.91,24.88,7.44,0.69,5.72,115.63,-2.63,0.0,14.44,1.91,2.37,-0.53,1.09,4.01,0.0,6.0,1.03,0.0,1.0,0
3.51,3.81,1.0,1.41,5.22,2.38,59.27,3.81,0.3,5.11,18.24,0.28,1.0,60.87,2.3,0.0,9.65,1.0,1.88,0.0,0.3,0.74,0.0,8.38,0.98,0.0,1.3,1
-26.03,9.96,1.0,6.04,0.0,20.62,277.0,-1.89,1.72,17.36,20.36,0.87,7.0,70.72,-0.17,0.72,42.14,1.0,8.2,2.0,3.0,1.2,0.0,-13.14,1.12,0.0,5.17,1
-5.79,-1.93,1.0,5.71,0.0,6.29,53.92,1.0,-1.29,0.0,5.0,7.69,-0.64,38.26,0.36,1.0,-8.0,1.0,11.41,2.0,1.0,-0.57,0.0,22.72,0.94,0.0,-1.29,0
-0.88,-3.88,1.0,-0.55,-3.43,8.78,132.98,-2.1,2.0,2.55,0.12,1.7,0.22,88.49,1.78,0.0,11.1,1.0,6.47,2.0,1.78,0.13,0.0,68.04,0.64,0.0,1.0,1
0.68,4.07,0.32,-6.1,0.0,2.64,138.46,1.0,10.1,19.23,16.39,0.58,-0.36,79.13,1.0,5.0,40.01,3.0,7.31,0.0,0.0,0.09,0.0,72.43,0.78,0.0,1.32,0
-7.41,-0.65,1.0,-1.65,0.82,25.76,90.52,1.0,-0.82,9.47,5.94,1.01,2.0,-21.4,1.0,-0.82,14.41,2.0,10.85,9.18,5.0,2.52,1.0,6.0,1.06,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
3.82,2.65,1.0,3.24,1.0,11.12,1155.1,1.0,27.82,13.65,94.23,-2.42,3.82,58.96,2.65,0.18,44.64,5.0,-3.5,-1.65,0.0,1.45,0.0,8.0,0.99,0.0,3.65,1
8.66,0.0,1.67,2.67,5.0,4.67,304.15,1.0,0.0,10.67,15.68,0.85,1.66,88.67,1.0,0.0,0.67,1.67,5.21,0.0,1.33,0.85,0.0,10.33,0.99,0.0,1.33,0
18.2,4.2,2.8,-12.6,0.9,-7.9,407.85,1.0,8.1,43.8,12.0,0.61,-1.8,110.2,1.1,0.0,17.9,1.0,1.52,-1.8,0.1,0.59,0.0,112.1,0.72,0.0,0.1,1
3.66,2.0,3.2,16.2,0.0,17.73,113.83,1.0,1.0,-2.2,-7.26,0.39,8.47,67.07,2.0,-2.93,13.14,-0.47,8.55,4.93,4.47,3.17,0.0,10.0,0.96,0.0,3.0,1
1.62,2.0,1.81,14.81,0.81,28.35,211.41,1.0,0.19,0.0,-0.24,0.5,11.05,137.28,1.19,0.0,19.81,1.0,10.71,3.62,3.0,2.63,0.0,34.32,0.57,0.0,4.62,1
0.39,0.54,2.0,2.68,4.46,14.37,-389.8,1.0,-13.95,-6.44,-40.54,0.84,6.15,-13.95,1.54,-0.54,9.63,-1.15,5.06,1.07,2.61,1.74,0.0,7.07,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
1.29,1.42,1.29,3.55,5.0,18.22,131.94,1.0,0.71,-8.51,1.16,1.09,7.55,-8.51,1.0,0.0,25.64,1.0,6.67,1.42,2.42,1.16,0.0,8.84,0.95,0.0,2.71,1
-3.79,13.4,1.0,-1.06,0.0,8.19,250.5,1.0,-0.06,22.05,24.98,1.02,0.0,80.89,1.94,2.6,19.6,2.06,3.0,-0.53,0.47,0.27,0.0,1.74,1.07,0.0,0.47,0
8.29,2.84,1.0,1.84,0.0,2.49,62.24,1.0,1.84,0.55,1.0,0.35,1.08,88.47,2.84,0.92,13.45,1.08,6.87,1.71,1.31,1.01,0.08,13.37,0.85,0.0,1.92,1
0.0,0.0,2.1,301.0,0.0,18.24,923.22,1.0,1.4,-6.92,-9.82,1.36,10.52,-54.01,1.4,-2.1,4.21,-1.4,5.65,0.7,0.7,2.1,0.0,40.0,0.98,0.0,3.0,1
2.01,1.33,1.0,-3.35,0.67,-6.7,607.89,1.0,17.41,11.03,56.57,0.73,-2.68,50.41,1.33,0.67,9.7,3.68,0.47,-0.34,-1.01,1.88,0.0,5.66,0.91,0.0,-0.67,0
7.11,1.84,0.47,4.11,10.69,-2.63,66.08,5.0,-0.53,8.11,33.01,0.32,-4.8,61.74,1.47,0.0,-4.96,1.53,1.62,-0.53,0.0,-0.19,0.0,6.0,1.14,0.0,1.0,0
5.64,9.65,4.0,0.0,4.07,4.29,143.26,1.0,0.0,8.36,9.36,-0.62,6.0,58.53,1.64,0.64,9.0,1.0,3.98,0.0,2.0,2.05,0.0,6.0,1.01,0.0,1.64,0
10.84,2.0,2.2,9.78,0.6,17.6,403.19,1.0,1.0,7.23,1.8,-1.81,10.01,62.77,2.0,-0.6,18.4,1.0,2.28,0.8,3.6,2.39,0.0,17.83,0.98,0.0,4.2,1
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
2.11,18.34,1.0,0.0,0.0,3.33,202.11,1.0,6.02,31.39,16.44,-0.44,0.0,143.39,4.11,0.44,37.51,1.56,4.93,-0.56,1.56,0.81,0.0,60.62,0.85,0.0,0.44,1
27.03,-0.89,1.0,8.68,0.0,9.04,420.95,4.86,-0.93,10.68,40.07,1.1,1.0,53.07,3.96,-0.96,11.32,1.96,0.28,-0.96,1.0,0.71,0.0,30.11,0.85,0.0,1.04,1
-0.75,-1.51,1.0,7.0,0.0,-1.04,-75.67,1.0,0.0,-1.51,-5.56,4.44,-0.75,58.5,2.51,1.0,-11.83,1.0,21.59,5.77,1.75,-0.01,0.0,6.0,0.92,0.0,-0.75,0
0.0,-0.98,1.98,8.97,0.0,7.95,114.45,1.0,-0.98,8.86,5.0,4.88,1.97,77.35,-0.97,1.0,-12.79,1.98,20.27,2.0,1.0,1.18,0.0,-1.88,0.98,0.0,-0.98,0
5.62,5.0,1.62,3.25,7.0,-0.62,45.62,5.0,0.0,13.5,24.25,-2.71,2.25,45.76,2.62,-0.62,5.87,1.0,-4.8,-1.25,0.0,1.79,0.0,6.0,1.0,0.0,2.25,1
5.0,5.0,1.56,3.12,7.56,6.15,99.26,5.0,-0.56,12.71,22.44,0.25,2.68,83.29,1.44,0.0,9.03,1.56,4.0,0.0,0.0,1.44,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.7,1.0,-11.9,3.0,-7.2,90.0,1.0,1.85,1.7,24.4,2.13,-5.95,0.0,3.7,1.7,-0.25,1.85,-2.18,-1.7,-1.55,-0.64,0.0,2.6,0.97,0.0,-1.7,0
-0.92,5.03,1.0,-8.76,-0.97,-1.89,-888.77,1.0,-17.27,21.32,-70.7,3.98,-2.92,0.6,2.97,0.0,6.78,-2.89,0.07,0.97,1.97,-0.19,0.0,135.13,0.56,0.0,-0.95,1
-0.53,-1.93,2.0,2.12,0.0,6.36,106.25,1.0,0.47,1.24,0.88,0.57,11.0,68.37,0.94,-0.53,9.01,1.53,5.3,1.53,1.0,2.16,0.0,6.0,0.63,0.0,1.0,0
18.0,0.0,2.1,270.56,1.0,5.1,1272.22,1.0,0.0,9.3,-13.18,1.9,5.0,10.7,-1.7,0.0,-7.19,0.1,0.78,0.0,1.1,1.25,0.0,-22.35,1.36,0.0,3.8,1
0.0,-9.12,1.0,0.0,0.0,14.68,-284.41,1.0,-0.91,-15.72,-27.61,0.48,0.91,-0.66,3.0,-0.91,-19.36,1.0,14.12,9.12,4.65,2.15,0.91,85.09,0.58,0.0,-1.74,1
25.32,13.65,1.0,7.43,0.0,5.0,363.84,3.7,1.0,17.05,34.57,0.6,0.68,132.22,4.35,1.0,19.35,1.68,4.15,-0.68,1.0,-0.55,0.0,27.62,0.86,0.0,1.68,1
2.18,-4.92,2.64,1.0,2.0,12.92,115.34,1.0,-5.38,-25.23,-0.92,1.7,1.0,0.43,1.82,0.0,-10.85,1.0,4.56,3.64,1.0,1.77,0.0,-19.41,0.96,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,11.97,109.68,1.0,0.68,0.68,10.75,-2.65,5.0,83.0,0.32,-0.68,3.7,1.0,13.2,2.68,1.0,2.75,0.0,13.04,0.59,0.0,3.0,1
-12.44,0.0,-0.72,1.0,1.14,3.71,-257.53,1.0,2.0,-2.43,16.87,1.02,-3.29,64.28,2.72,0.0,14.86,1.0,4.24,2.0,0.14,-0.6,0.0,63.49,0.61,0.0,0.14,1
1.0,1.24,1.0,0.0,0.0,-1.44,325.55,1.0,2.52,-1.81,34.82,0.9,-0.52,108.37,5.29,1.52,25.34,1.0,-6.02,-7.62,-2.81,-0.58,-0.76,6.0,0.99,0.0,2.0,1
-6.13,-2.04,1.0,-1.36,0.0,4.68,106.48,1.0,3.32,5.0,13.0,0.71,0.32,5.61,2.36,4.32,11.51,3.0,10.79,2.72,0.68,0.8,0.0,0.55,1.03,0.0,1.32,0
-14.93,0.0,-0.99,7.97,1.0,7.0,-294.38,1.0,2.0,-10.95,5.99,5.38,-3.98,77.95,1.0,1.0,9.0,1.0,14.84,3.99,0.0,-1.02,0.0,-6.95,0.94,0.0,-0.99,0
2.21,-0.93,4.0,-8.36,5.07,-3.5,-884.64,1.0,-24.16,-10.22,-68.68,-0.19,3.21,-89.19,1.0,-0.93,-23.23,-2.72,8.37,1.86,2.93,1.85,0.0,4.14,1.01,0.0,-0.86,0
4.21,3.62,1.0,1.0,2.0,6.19,66.89,1.0,6.22,19.7,-5.05,1.25,1.0,80.48,-0.21,-1.21,20.67,0.4,6.34,2.0,1.6,0.38,0.0,65.11,0.8,0.0,1.0,1
-2.23,7.58,1.0,-1.12,-3.9,2.79,105.01,-1.23,0.56,6.9,-2.35,0.95,-0.56,51.96,2.56,0.56,10.81,1.0,2.86,1.0,1.56,2.22,0.0,7.0,0.9,0.0,0.0,0
8.89,4.37,1.0,3.13,6.12,0.0,71.88,5.0,0.0,6.38,23.5,0.17,1.0,61.65,2.25,0.0,4.13,1.13,1.86,0.0,0.13,0.69,0.0,10.15,0.95,0.0,1.0,1
4.51,2.26,1.0,0.75,-1.5,-3.26,-22.13,1.0,1.0,-0.75,-1.26,-0.44,0.0,22.56,6.5,0.75,7.51,1.0,13.29,4.25,2.0,1.07,0.0,12.02,0.82,0.0,1.75,0
0.92,-1.85,1.92,-4.62,0.0,-12.01,-39.77,1.0,0.08,12.09,14.7,0.1,-4.62,11.09,1.0,0.0,-9.86,1.0,7.22,0.15,-0.85,1.21,0.0,2.3,1.01,0.0,-0.92,0
0.0,-1.65,1.0,0.0,0.0,2.0,30.96,1.0,1.83,-1.65,9.26,0.13,0.0,-27.27,4.17,0.0,3.83,1.0,19.37,5.83,2.0,-0.41,0.0,5.17,1.01,0.0,1.0,0
1.27,9.17,2.0,0.63,3.17,3.93,114.68,3.53,-0.27,9.17,15.04,-0.37,11.0,74.3,2.63,0.0,15.47,1.0,3.75,-0.27,0.37,2.3,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.59,0.59,8.35,191.19,1.0,0.0,1.0,6.57,3.74,0.0,63.93,1.0,0.0,-1.19,2.0,-1.86,0.0,1.0,-0.28,0.0,6.0,0.44,0.0,1.19,0
-0.62,-8.1,1.0,8.73,0.0,8.48,21.59,1.0,0.0,-0.1,9.27,0.38,4.36,72.91,2.38,-0.62,8.62,1.0,7.43,1.25,2.25,0.89,0.0,88.49,0.53,0.0,2.25,1
36.0,1.65,1.0,11.0,0.0,0.0,247.43,5.0,-0.83,11.48,21.21,0.56,1.0,121.27,4.0,0.0,7.48,2.0,1.98,0.83,1.0,2.15,0.0,39.83,0.67,0.0,0.17,1
0.0,2.31,1.0,9.18,1.0,17.18,175.59,1.0,1.66,3.0,8.31,-2.01,5.59,115.88,3.0,-0.66,35.45,1.0,7.36,0.66,2.31,1.89,0.0,-5.66,1.04,0.0,3.97,1
1.0,2.52,1.0,0.0,0.52,12.59,267.32,1.0,1.52,3.56,18.11,-1.01,1.52,91.32,3.52,-0.52,31.93,1.0,3.75,-0.52,1.0,1.23,0.0,-7.49,1.03,0.0,3.04,1
0.0,11.0,1.98,-295.05,0.0,5.0,-426.61,1.0,1.98,28.1,58.84,-0.36,1.0,95.0,2.96,1.0,37.0,2.98,6.73,0.0,1.98,1.13,0.0,-26.33,0.91,0.0,2.04,0
0.08,0.0,2.0,9.0,0.0,-5.16,-115.15,1.0,-0.92,12.92,-5.83,-0.03,1.08,61.84,1.08,0.0,-11.58,1.0,3.58,0.92,1.0,3.24,0.0,6.92,0.91,0.0,0.17,0
3.5,5.0,0.25,2.0,3.25,0.75,45.0,5.0,0.0,10.5,24.5,0.04,-2.0,95.96,3.5,0.0,-4.24,1.0,4.76,0.0,0.75,-0.36,0.0,161.86,0.99,0.0,0.25,1
0.0,1.35,1.0,14.65,0.65,9.9,297.48,1.0,1.65,-3.87,13.33,1.82,5.71,103.57,2.0,0.0,15.77,0.35,3.77,-3.16,0.42,0.18,-0.65,10.0,0.93,0.0,3.65,1
0.0,-2.61,0.48,0.0,0.52,4.48,50.97,1.0,0.0,-1.56,15.08,2.5,-5.21,-5.21,0.52,1.0,2.61,0.0,0.36,0.48,0.0,-0.66,0.0,10.17,1.08,0.0,2.52,1
0.0,-0.7,1.0,-9.83,0.7,-4.32,-13.31,1.0,1.0,2.11,3.81,0.42,-4.21,0.0,5.7,0.0,5.81,1.0,7.75,3.6,0.6,0.34,0.0,8.81,0.92,0.0,0.3,0
-1.84,0.0,0.08,0.0,-4.61,-2.37,62.29,1.0,0.0,7.37,25.9,1.99,-3.68,79.22,1.84,1.0,-6.45,0.0,2.26,1.0,0.0,-1.04,0.0,79.69,0.57,0.0,1.08,0
19.91,5.73,3.0,0.0,1.0,7.91,564.99,1.0,7.64,42.56,3.96,0.95,5.0,177.77,1.96,0.0,29.61,1.0,-1.04,-1.91,2.0,1.18,0.0,112.59,0.69,0.0,2.96,1
-0.54,3.22,1.0,-0.54,1.93,-0.22,37.19,1.0,4.76,17.2,8.3,1.52,-0.54,15.05,2.54,0.0,18.51,1.0,3.51,-1.07,1.0,0.09,0.0,58.66,0.79,0.0,0.0,0
4.34,4.34,1.87,-259.3,6.07,5.0,-562.88,4.47,2.0,2.87,46.95,-0.64,0.87,119.43,5.73,2.0,17.47,2.87,3.59,0.0,0.0,1.32,0.0,-23.49,1.0,0.0,-0.73,0
1.0,2.0,1.0,0.0,0.86,-0.37,255.2,1.0,1.86,-1.46,20.19,0.93,0.14,115.49,4.73,0.0,33.83,0.14,-6.99,-8.64,-2.46,-0.61,-0.86,12.91,0.96,0.0,2.86,1
-10.91,0.0,1.84,2.52,-0.84,6.68,-241.67,1.0,0.0,1.68,12.16,2.05,-1.68,-12.59,0.0,1.0,7.55,0.0,3.28,4.36,0.0,1.09,0.0,-4.91,0.95,0.0,1.16,0
1.93,-11.96,1.93,0.0,4.65,13.72,121.22,1.0,0.07,-10.09,2.91,1.23,4.72,-29.66,1.14,-0.93,17.21,1.0,3.61,0.0,1.0,1.6,0.0,6.0,0.95,0.0,2.93,1
0.0,2.0,3.43,10.76,0.0,43.71,216.17,1.0,2.62,-3.24,-5.9,0.24,19.95,14.16,3.62,0.81,36.8,0.19,17.71,2.0,3.0,3.95,0.0,10.0,1.05,0.0,3.0,1
-9.68,2.41,-0.41,18.86,0.3,14.75,782.09,1.0,27.7,3.55,86.0,0.51,4.41,83.32,1.7,1.0,42.38,5.0,9.05,1.41,0.7,0.84,0.0,1.66,0.95,0.0,2.7,1
-2.61,16.45,-1.17,10.12,-4.34,15.12,272.53,1.0,1.72,13.0,18.45,0.98,0.72,141.58,3.72,1.0,31.73,1.0,6.43,1.45,1.72,0.29,0.0,8.89,0.97,0.0,2.45,1
2.74,2.91,1.0,1.83,0.91,1.83,886.22,1.0,24.65,13.96,74.95,-3.2,2.74,29.35,2.0,0.0,28.56,4.65,-5.84,-0.83,0.09,3.09,0.0,8.83,0.92,0.0,1.83,1
0.0,-1.07,1.0,1.0,1.0,10.07,299.27,1.0,1.53,-0.6,17.0,2.57,0.0,34.38,2.6,0.0,2.0,1.0,12.01,4.14,1.53,-0.4,0.0,5.47,0.93,0.0,2.53,1
4.0,5.2,1.87,4.0,7.0,3.13,277.95,1.0,0.87,10.0,19.4,0.47,9.54,113.27,0.13,0.0,13.14,2.0,3.5,0.87,0.13,2.41,0.0,-174.31,0.75,0.0,1.0,0
-8.84,0.0,1.91,0.0,-0.55,8.55,-111.12,1.0,0.0,3.73,13.11,0.5,-2.19,7.99,3.0,2.19,21.29,2.09,5.94,2.0,-0.09,1.69,0.0,65.89,0.68,0.0,0.45,0
-0.86,0.0,-1.72,301.0,0.0,-2.57,921.44,1.0,0.0,4.14,6.01,3.08,0.0,-12.01,-2.57,0.86,-10.3,-0.86,-2.7,-0.86,-0.86,-1.91,0.0,-17.48,1.21,0.0,3.86,0
1.58,0.0,0.29,1.0,-1.56,6.58,177.23,1.0,2.0,13.1,12.54,1.32,-1.13,120.79,1.0,2.85,9.42,2.42,6.05,2.0,0.29,-0.17,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,-1.68,209.01,0.0,-17.15,576.3,1.0,-1.34,3.36,3.66,5.58,-10.74,100.0,-1.01,0.33,-14.44,0.33,5.4,1.33,0.33,-2.35,0.0,28.82,0.94,0.0,1.34,1
8.87,2.96,0.0,301.99,-0.99,-7.89,682.31,1.0,0.99,4.01,-15.77,-0.81,0.99,43.38,1.97,0.99,11.83,0.0,-0.39,-0.99,0.0,0.43,0.0,47.89,0.9,0.0,3.0,1
7.48,5.0,1.0,4.48,11.34,-0.62,117.53,5.0,0.0,12.2,28.58,-0.86,1.0,112.17,2.62,-0.62,4.62,2.24,3.85,-0.62,0.62,1.0,0.0,6.0,1.01,0.0,0.38,0
4.59,0.0,2.0,1.86,2.72,12.28,146.08,1.0,1.72,-4.31,2.28,0.8,5.86,95.07,-0.72,0.0,4.45,1.0,3.53,3.72,0.14,2.52,0.0,-143.36,0.48,0.0,3.0,1
38.97,0.0,2.19,9.81,2.97,-4.75,212.12,5.0,0.0,1.88,23.44,0.2,2.78,66.11,4.0,0.0,-0.34,1.41,1.07,0.0,1.59,0.61,0.0,39.0,0.71,0.0,1.0,1
-31.24,1.79,1.0,-9.82,0.0,10.93,1.01,-2.57,1.89,-6.25,-9.71,1.0,0.0,-34.81,4.11,0.0,16.39,0.11,11.6,5.0,2.0,0.69,0.0,-23.45,1.15,0.0,1.89,0
0.0,0.0,0.23,231.33,0.0,-2.38,604.79,1.0,0.0,-9.22,-11.3,5.15,-0.77,-59.18,1.23,-2.07,-13.07,-1.31,-3.56,1.0,1.0,-0.38,0.0,66.13,0.82,0.0,1.54,0
1.8,0.0,1.0,1.6,2.2,7.8,320.77,1.0,2.2,-2.0,15.8,3.05,0.6,60.39,-0.2,0.0,4.4,1.0,4.6,3.2,0.4,0.72,0.0,-118.63,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,59.34,1.0,0.28,7.79,17.65,0.5,0.07,84.96,2.86,0.35,8.76,1.14,4.3,0.0,0.93,0.29,0.0,80.45,0.58,0.0,1.07,0
10.92,0.0,3.21,2.0,1.61,14.64,418.43,1.0,-0.61,18.67,2.15,0.98,6.03,100.4,1.0,0.0,6.57,2.0,4.09,-1.21,1.61,2.44,0.0,13.89,0.97,0.0,2.21,1
1.0,14.14,1.86,1.72,0.0,7.58,231.96,1.0,0.14,20.74,17.0,0.71,1.72,71.22,1.28,1.0,5.96,1.86,7.95,0.0,1.0,1.51,0.0,-0.88,1.01,0.0,0.14,0
-1.87,0.0,1.06,2.0,-3.68,4.45,75.66,1.0,0.94,12.0,4.19,0.04,-0.74,47.0,4.74,0.0,-2.23,2.0,15.64,4.68,1.94,1.53,0.0,6.0,0.94,0.0,0.06,0
35.42,2.9,1.0,5.78,-0.58,-2.9,-285.72,5.0,-10.44,21.18,-15.93,0.07,-0.74,92.84,4.58,-0.58,8.48,-0.32,2.82,0.0,1.58,0.7,0.0,94.69,0.55,0.0,0.42,1
5.88,-8.75,3.93,2.93,0.0,12.93,-90.39,1.0,0.02,-16.56,-32.87,0.83,2.95,33.51,3.0,-0.98,-7.35,0.02,5.9,3.91,1.98,3.07,0.0,5.02,1.01,0.0,-0.93,0
-3.04,-3.04,1.0,-0.61,-3.65,6.47,206.05,-1.43,0.61,4.96,14.35,2.03,-0.61,82.96,2.39,0.0,6.78,1.0,7.17,1.22,1.61,0.12,0.0,86.0,0.51,0.0,1.61,1
-1.46,0.0,4.59,-3.46,-1.05,34.05,52.76,1.0,1.73,-8.64,-13.28,0.76,17.82,-76.89,2.73,0.86,34.01,0.14,11.11,0.86,1.0,3.94,0.0,6.0,0.96,0.0,2.0,0
17.49,-6.67,3.0,7.18,1.0,12.16,474.32,1.0,0.0,5.33,-4.18,0.88,8.59,77.23,0.49,-0.51,0.51,1.0,7.21,1.03,3.03,2.01,0.0,21.05,0.97,0.0,3.03,1
1.02,4.05,1.0,6.83,0.0,-2.88,-57.26,1.0,8.02,31.05,2.25,4.05,-0.98,137.89,0.05,0.98,16.47,1.0,16.65,1.95,1.0,-0.13,0.0,104.0,0.68,0.0,-0.95,0
0.0,-4.75,3.85,-1.9,-0.95,5.85,27.75,-2.8,0.0,-5.71,-19.92,4.72,4.75,-54.2,1.05,1.0,-3.8,1.0,3.25,1.0,2.9,1.03,0.0,40.0,0.82,0.0,0.0,0
