CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.24,0.0,0.76,4.06,73.3,1.0,0.0,6.19,11.29,0.57,1.41,30.85,3.76,0.0,6.19,1.24,3.48,0.24,1.0,0.82,0.0,146.05,0.69,0.0,0.94,1
2.47,0.0,1.0,0.0,0.0,3.38,179.37,1.0,0.0,21.59,34.92,0.59,0.0,58.6,2.0,0.0,23.35,1.62,4.69,3.45,2.15,0.32,0.0,19.57,0.81,0.0,1.85,1
0.0,4.62,1.0,0.0,0.0,0.23,41.46,1.0,0.0,2.77,0.46,2.25,0.0,73.9,0.92,1.0,0.23,0.92,2.5,0.92,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.56,0.0,1.0,0.16,-1.28,-1.28,-189.78,1.0,-1.92,8.44,-12.44,0.39,-0.64,65.16,0.36,0.0,8.36,1.36,4.08,0.0,1.0,0.04,0.0,12.4,0.89,0.0,-0.28,0
0.0,1.0,1.0,2.0,0.97,-2.8,3.29,1.0,0.97,0.97,3.97,-5.32,0.0,88.08,2.97,-0.97,14.83,2.93,1.92,0.0,1.0,0.52,0.0,-106.68,0.88,0.0,0.0,0
11.22,1.0,-1.59,0.0,0.0,17.94,323.04,1.0,2.73,3.86,8.73,1.22,7.04,128.44,1.86,3.45,4.86,2.0,5.28,-1.73,-6.77,-0.6,-2.59,6.0,0.84,0.0,1.0,1
0.0,0.0,3.0,-1.37,0.0,8.54,52.95,1.0,0.0,2.0,1.32,0.67,1.32,-68.29,2.37,-0.68,-0.68,2.37,5.05,5.05,6.0,2.6,1.0,5.32,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,5.73,26.51,1.0,0.0,0.0,0.42,0.78,0.0,19.06,3.16,0.0,-1.04,1.0,7.6,9.58,4.58,-0.13,0.0,115.17,0.89,0.0,0.0,1
3.58,0.86,1.0,6.88,1.72,5.0,371.07,1.0,2.86,3.72,42.3,0.72,0.86,83.5,2.86,0.0,9.6,1.86,2.88,0.14,1.0,0.94,0.0,21.78,0.97,0.0,1.72,1
3.13,0.78,-0.56,6.26,1.56,-0.04,288.79,1.0,2.35,1.56,37.77,-0.06,0.22,72.76,6.56,0.0,10.61,1.78,0.99,-1.35,-1.91,-1.41,-0.78,6.0,0.91,0.0,0.78,0
0.79,0.0,1.0,0.0,1.59,9.59,71.81,1.0,0.0,0.0,3.44,2.45,3.18,0.0,0.79,0.21,0.79,0.79,2.69,0.79,1.0,0.79,0.0,32.19,0.96,0.0,1.0,0
17.83,1.0,3.0,10.0,19.83,11.66,268.16,1.0,-0.83,-0.83,-5.66,0.53,25.33,65.53,1.0,0.0,-0.33,0.17,11.19,2.83,2.0,2.57,0.0,18.0,0.89,0.0,3.0,1
0.52,17.48,1.0,0.0,2.62,1.95,113.15,1.0,0.0,0.0,2.62,3.28,0.0,0.0,0.52,0.48,2.62,0.52,26.08,-0.52,0.52,0.26,0.0,43.72,0.98,0.0,1.52,1
-2.31,9.17,-0.54,16.97,8.49,0.0,21.86,1.0,0.0,-2.86,-0.77,0.32,-0.77,4.63,2.0,0.0,0.46,0.23,4.0,1.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
2.62,-0.87,4.74,0.0,0.0,15.74,103.92,1.0,0.0,5.49,3.74,2.03,3.74,67.12,0.13,0.0,2.62,1.87,4.54,3.0,6.87,3.55,1.0,6.0,1.0,0.0,1.87,0
0.0,-1.0,1.0,2.0,0.0,6.0,56.01,1.0,0.0,0.0,4.0,3.15,1.0,100.0,2.0,3.0,1.0,1.0,8.99,8.99,4.99,0.0,0.0,7.0,0.94,0.0,0.0,0
0.33,0.0,1.0,1.65,0.0,13.4,128.72,1.0,0.0,8.58,0.56,3.55,1.67,83.12,0.33,2.7,8.6,-0.35,5.26,2.67,1.0,1.4,0.0,6.67,0.95,0.0,0.33,0
0.0,-3.17,1.0,0.0,1.0,7.55,95.69,1.0,-0.59,1.0,17.14,5.95,-3.17,27.0,-1.38,0.0,-1.34,1.21,-1.43,-2.38,0.21,-0.55,0.0,103.55,1.07,0.0,0.21,0
0.87,1.0,1.0,0.0,0.0,4.74,32.79,1.0,1.74,-0.74,-2.1,1.16,0.0,32.15,1.0,0.0,-2.72,2.0,0.27,0.87,1.0,1.24,0.0,104.55,0.84,0.0,-0.87,1
0.0,0.0,-1.48,1.65,0.17,6.13,92.23,1.0,1.0,1.0,11.65,4.54,-10.74,109.63,0.17,3.31,5.0,1.17,-0.3,-2.48,-10.57,-1.94,-2.48,6.83,0.94,0.0,0.17,0
2.32,17.42,1.0,0.0,0.0,1.26,245.48,1.0,0.0,20.26,32.42,3.07,0.0,55.0,1.16,0.42,19.11,1.16,0.64,-0.58,0.58,0.3,0.0,18.74,0.89,0.0,2.74,1
-0.77,13.87,4.0,-2.31,1.0,-0.85,4.74,1.0,0.0,-12.33,-6.7,3.04,13.23,-56.24,0.23,0.77,-9.79,0.23,-1.77,2.46,14.23,1.64,3.0,6.0,0.94,0.0,1.0,0
1.0,-4.98,1.0,3.0,1.0,13.98,154.87,1.0,0.0,17.0,16.97,-0.81,1.0,60.05,3.99,-1.0,17.98,1.0,6.52,2.0,2.0,2.43,0.0,194.22,1.03,0.0,2.0,1
0.9,0.0,1.0,3.59,0.1,-0.8,33.41,1.0,-0.9,9.98,18.28,0.26,0.0,68.06,4.0,0.0,4.59,1.0,3.81,0.0,1.0,0.37,0.0,184.0,0.62,0.0,0.0,1
0.0,2.35,1.0,2.0,0.0,4.08,84.19,1.0,1.57,0.0,3.0,3.35,4.14,100.0,2.35,4.0,4.92,0.78,5.97,2.57,2.57,1.08,0.0,10.14,0.88,0.0,1.57,1
-2.29,0.76,-0.52,0.0,0.0,1.48,28.71,1.0,0.0,-3.05,4.48,3.44,-1.52,-58.7,0.76,1.0,0.71,-0.76,-0.01,0.0,-0.76,-0.83,0.0,6.0,0.87,0.0,-0.76,0
-0.62,0.0,2.24,-2.48,0.0,10.48,81.89,1.0,0.0,-5.58,-0.3,7.24,2.48,-52.68,1.86,1.0,-3.1,-0.62,2.54,2.48,3.48,1.05,0.0,133.0,0.93,0.0,0.38,1
-0.64,6.39,4.0,14.07,4.84,1.72,20.16,1.0,0.0,0.0,-1.56,-0.1,14.64,53.07,1.0,0.0,-2.2,1.0,-24.27,4.64,15.64,3.81,3.0,-40.04,1.0,0.0,1.0,0
1.0,0.82,0.18,0.0,0.0,17.19,294.84,1.0,3.0,18.2,15.73,0.58,2.64,149.69,2.18,1.0,37.56,2.82,6.79,-2.46,-3.28,0.82,0.0,19.92,0.77,0.0,4.28,1
0.0,4.0,1.0,1.67,-0.83,6.01,55.5,1.0,1.17,-0.83,-5.84,3.86,4.83,60.93,2.17,4.34,4.66,-0.67,6.35,3.83,2.0,0.93,0.0,10.83,0.79,0.0,1.17,1
-0.85,0.0,4.0,-2.54,1.85,-0.69,-23.03,1.0,0.0,-10.16,-1.54,0.51,1.15,-5.08,3.54,0.0,-7.47,1.0,-2.06,2.15,10.85,2.07,3.0,166.01,0.88,0.0,1.0,1
0.0,-5.49,1.0,-12.07,-4.49,2.0,67.13,1.0,1.55,1.55,14.94,1.08,-0.55,-3.73,1.0,0.0,6.1,2.55,-0.16,-0.55,0.45,-0.14,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.86,244.65,1.0,0.0,31.56,49.99,0.59,0.0,65.8,2.0,0.0,29.13,2.0,6.31,7.73,3.58,-0.26,0.0,28.0,0.7,0.0,2.14,1
2.19,-4.93,3.0,-7.67,-4.93,5.64,236.55,1.0,1.64,4.19,28.3,1.07,4.0,5.48,5.1,0.0,8.38,1.55,2.1,3.45,4.45,1.72,0.0,6.0,0.94,0.0,0.55,0
4.0,0.99,1.0,0.0,0.0,5.96,254.34,1.0,0.0,31.05,49.09,2.04,0.0,61.46,2.99,0.0,27.12,2.0,-0.94,0.0,1.0,-0.37,0.0,28.0,0.7,0.0,2.01,1
0.98,-0.98,1.0,2.0,1.97,12.92,50.2,1.0,-0.98,-2.95,-1.92,4.99,3.95,38.96,0.0,4.0,-1.95,-0.98,1.88,1.98,1.0,-0.08,0.0,7.0,0.91,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,2.0,64.0,1.0,0.0,11.0,17.0,-2.66,1.0,84.98,5.0,-1.0,10.0,3.0,14.55,0.0,3.0,1.42,0.0,6.0,1.04,0.0,2.0,0
17.0,1.0,4.71,10.0,18.15,15.24,283.63,1.0,-0.85,0.85,-5.83,1.28,23.71,64.95,1.0,0.0,-1.27,0.15,11.49,4.56,6.27,3.95,0.85,18.0,0.88,0.0,3.0,1
0.0,0.0,4.0,0.0,0.42,1.83,-6.94,1.0,0.0,-2.33,-2.5,0.2,14.0,-39.11,-0.17,0.0,0.42,1.0,8.34,8.67,16.17,2.61,3.0,-104.32,0.91,0.0,0.42,0
0.0,0.0,3.98,0.0,1.99,1.0,14.14,1.0,0.0,1.0,7.03,-2.47,13.92,16.0,4.99,-0.99,-0.99,1.99,4.48,3.98,15.91,3.34,2.98,184.0,0.66,0.0,0.99,1
0.0,2.16,1.0,0.0,0.0,5.56,27.75,1.0,1.44,-0.72,-1.87,0.65,3.87,-28.75,6.44,0.72,3.44,0.28,4.98,3.16,2.72,0.68,0.0,8.87,0.79,0.0,1.44,1
0.0,0.86,1.0,0.0,-0.86,2.14,70.14,1.0,0.0,1.71,9.43,3.42,-1.71,10.29,-3.43,-0.71,5.57,0.86,0.93,-0.86,0.0,0.5,0.0,-206.57,1.0,0.0,0.86,0
0.8,-2.41,1.0,0.0,5.01,4.21,65.06,1.0,0.0,0.2,16.01,0.84,0.0,16.0,3.2,0.0,5.81,1.0,41.12,-0.8,1.0,0.12,0.0,241.73,0.61,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,-2.76,44.53,1.0,0.0,0.0,6.82,4.73,-0.82,0.0,-2.47,3.47,1.35,0.82,3.8,2.47,-0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
8.28,-0.59,1.0,5.91,12.24,7.77,203.31,1.0,0.0,1.04,6.41,0.66,11.83,73.51,4.0,0.0,2.82,0.41,5.93,1.59,2.0,0.85,0.0,202.1,0.92,0.0,2.18,1
0.0,-10.1,3.0,0.0,0.56,2.88,-4.77,1.0,0.0,2.56,8.73,-1.21,4.0,8.97,6.24,-0.56,4.56,1.56,5.0,4.0,5.56,2.45,0.0,105.83,0.74,0.0,-0.56,1
-1.55,-0.03,0.97,0.0,0.0,15.03,179.13,1.0,0.0,20.42,8.48,0.69,4.97,39.26,3.52,0.0,21.97,1.48,11.68,5.13,2.03,1.36,0.0,23.0,0.9,0.0,3.48,1
0.68,-0.68,4.0,-1.37,2.37,7.78,41.08,1.0,0.0,0.0,0.32,0.66,16.73,-42.36,0.32,0.0,-5.15,1.0,4.11,4.68,15.0,3.68,3.0,-0.83,1.02,0.0,1.68,0
13.54,0.0,1.0,1.61,1.0,18.68,339.78,1.0,2.0,7.42,4.07,0.37,9.54,97.87,1.46,4.0,3.61,1.0,8.95,2.07,1.0,1.52,0.0,6.0,0.76,0.0,1.0,1
0.91,-16.29,1.0,5.62,0.0,5.28,24.08,1.0,0.0,9.96,18.39,1.47,1.0,176.94,0.91,3.09,9.15,1.81,4.92,1.0,1.91,0.5,0.0,7.0,0.94,0.0,0.0,0
0.0,4.92,1.0,-1.96,0.0,3.06,26.98,1.0,0.0,2.94,-2.94,3.78,0.0,17.65,-0.98,1.98,-6.8,0.0,1.1,1.98,0.0,0.0,0.0,-3.8,0.93,0.0,0.0,0
4.66,2.55,3.0,4.44,0.0,-0.77,241.09,1.0,1.66,7.22,28.06,0.03,0.34,128.57,2.11,0.0,10.55,2.55,3.6,0.45,2.0,1.78,0.0,6.0,0.99,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,16.91,231.69,1.0,2.97,-8.91,11.97,7.43,0.99,7.92,1.98,1.99,19.81,0.99,2.64,-0.99,0.01,-0.05,0.0,133.0,1.09,0.0,1.0,1
0.0,1.0,1.0,0.0,1.24,9.1,46.41,1.0,-1.24,-1.24,1.62,2.42,2.48,-15.52,2.38,0.0,2.0,1.0,1.26,0.0,1.0,-0.52,0.0,-64.14,0.97,0.0,0.62,0
1.0,0.0,1.0,3.0,0.82,7.18,124.82,1.0,0.82,13.53,11.65,0.67,1.0,67.23,0.18,0.0,9.06,1.82,6.05,2.0,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,0.24,0.0,0.0,13.58,147.98,1.0,0.0,15.91,5.3,2.17,1.52,59.85,-0.76,1.0,17.4,0.76,4.64,-1.27,-3.03,0.06,0.0,18.88,0.88,0.0,3.03,1
3.45,0.61,1.0,4.9,3.22,10.0,290.84,1.0,1.84,2.45,28.32,1.51,4.0,56.92,0.39,0.0,5.28,1.61,-2.55,1.0,0.39,0.95,0.0,6.0,0.97,0.0,1.61,0
0.0,5.0,1.0,0.0,1.96,1.09,85.17,1.0,0.0,0.0,8.96,5.48,-2.61,0.0,0.0,2.0,4.57,0.0,33.65,0.35,0.0,-0.33,0.0,52.98,0.87,0.0,1.0,0
15.61,1.03,3.0,0.0,0.97,14.61,294.12,1.0,1.94,5.0,1.03,-0.24,10.73,112.88,1.97,3.88,1.12,1.03,8.52,1.97,2.0,2.49,0.0,6.0,0.78,0.0,1.97,1
0.58,0.0,1.0,0.0,1.0,3.17,51.82,1.0,2.17,-0.17,5.91,0.87,0.0,21.74,1.0,0.0,-0.84,2.0,1.16,0.58,1.0,1.08,0.0,72.05,0.89,0.0,0.42,1
0.0,1.0,2.0,0.0,-0.72,18.3,180.25,1.0,0.0,22.28,1.12,0.85,6.72,67.54,3.72,0.0,23.72,2.0,8.2,1.72,1.72,2.08,0.0,-104.52,1.13,0.0,4.0,1
-2.19,1.0,2.0,-4.38,-1.09,14.0,1.7,1.0,-1.09,22.45,-13.98,0.75,6.0,62.04,1.91,0.0,19.17,2.0,8.14,1.0,1.0,2.49,0.0,23.0,0.93,0.0,3.45,1
-0.82,0.82,1.0,0.0,-0.64,2.72,46.54,1.0,0.0,4.0,6.18,1.5,-3.28,67.0,5.64,0.0,4.82,1.0,0.2,0.18,2.0,-0.15,0.0,195.0,0.92,0.0,0.18,1
-0.98,0.98,1.0,0.0,0.0,12.91,27.91,1.0,0.0,-9.85,-4.91,2.79,1.0,-75.83,6.97,0.0,2.0,1.0,-0.97,0.02,2.0,-0.79,0.0,6.0,1.15,0.0,-0.98,0
2.78,0.93,1.0,6.63,1.85,5.22,340.95,1.0,2.78,-11.12,39.13,5.01,1.0,118.53,1.85,4.0,-1.78,0.93,-3.23,-0.85,1.0,-0.9,0.0,7.0,0.93,0.0,0.93,0
9.87,4.58,0.42,5.81,10.45,2.16,192.38,1.0,2.0,0.0,0.0,0.35,8.65,51.11,3.0,1.0,9.16,1.0,11.28,1.84,-5.55,0.9,-1.74,16.97,0.79,0.0,3.16,1
-1.0,8.98,1.0,0.0,-4.98,-2.99,41.0,1.0,1.99,3.0,-4.98,1.85,3.98,80.0,2.99,2.0,0.0,1.0,-40.53,3.99,2.0,0.87,0.0,-61.69,0.84,0.0,1.0,0
4.87,1.0,-1.6,8.0,5.46,5.87,449.12,1.0,3.0,4.0,52.46,1.13,-11.13,93.0,3.0,0.0,17.06,2.0,43.4,-3.46,-11.13,-1.37,-2.6,68.36,0.96,0.0,2.0,1
0.0,-0.99,1.0,0.0,0.99,1.05,14.48,1.0,-0.99,-1.98,10.94,-0.22,0.01,-45.46,6.96,0.0,1.04,0.01,11.55,0.0,2.0,0.16,0.0,181.9,0.63,0.0,0.01,1
12.15,0.0,1.0,0.0,-0.7,10.07,289.74,1.0,2.0,1.0,6.39,2.17,5.61,77.0,1.15,4.85,3.7,0.15,5.93,0.15,0.15,0.2,0.0,6.0,0.71,0.0,0.15,0
1.0,-1.28,1.0,1.28,2.0,11.92,79.08,1.0,0.0,-0.64,3.92,1.44,4.0,39.67,1.0,0.0,6.12,1.0,3.2,0.36,1.0,0.49,0.0,12.4,0.92,0.0,1.0,0
3.0,1.2,3.0,1.61,0.0,4.41,29.95,1.0,-0.8,2.59,-1.21,3.33,2.0,107.52,0.2,3.21,2.59,0.39,2.8,1.8,2.0,1.02,0.0,6.8,0.93,0.0,0.2,0
1.62,-0.62,1.0,6.47,0.0,-1.85,62.78,1.0,0.0,17.17,25.02,0.01,0.0,112.75,1.0,0.0,10.85,2.0,5.99,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.62,0
1.77,0.26,-0.49,9.49,2.0,5.74,422.51,1.0,3.0,0.28,49.74,0.99,-0.49,81.83,3.74,0.0,14.72,1.26,2.29,-0.74,0.26,-0.61,0.0,13.45,0.92,0.0,1.26,1
0.55,1.0,1.0,4.21,-0.55,2.45,50.48,1.0,0.0,5.52,5.76,0.6,0.0,100.06,0.35,0.0,14.41,1.55,3.91,0.0,1.0,0.11,0.0,-82.18,1.06,0.0,0.55,0
0.0,0.81,1.0,0.0,0.0,3.0,77.67,1.0,0.81,6.44,8.81,1.27,0.0,84.34,-0.44,0.0,11.0,1.81,-3.89,0.0,0.19,1.07,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.01,2.0,5.5,271.43,1.0,1.5,6.0,31.55,-0.03,0.5,113.6,5.5,-0.5,8.01,2.0,2.56,0.5,2.5,1.07,0.0,195.0,1.02,0.0,2.0,1
0.44,0.56,1.0,1.75,0.0,2.82,68.39,1.0,0.56,6.49,11.37,0.81,0.56,72.04,1.0,0.0,6.18,2.0,2.92,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
1.65,0.0,-0.94,3.0,-0.65,13.17,215.68,1.0,1.94,16.65,15.81,0.86,0.35,127.88,2.29,0.65,27.56,1.65,7.45,0.06,-5.46,0.32,-1.94,6.0,0.9,0.0,1.0,1
-1.23,0.0,1.0,4.0,3.72,0.74,-112.14,1.0,0.0,-15.04,-20.94,0.55,0.0,14.32,0.26,0.0,-11.83,1.26,40.58,0.0,1.0,0.54,0.0,43.2,1.09,0.0,-0.49,0
0.0,0.0,1.0,2.27,0.0,5.16,104.24,1.0,-1.13,5.11,18.08,6.78,0.0,34.04,-0.57,1.0,4.54,0.57,3.99,-0.57,1.0,-0.73,0.0,68.89,1.03,0.0,1.57,0
0.0,7.51,1.0,0.0,0.0,-1.51,38.49,1.0,0.0,3.0,-1.01,1.56,0.0,80.0,1.0,1.5,0.0,1.0,2.38,1.5,0.5,0.0,0.0,-57.87,0.89,0.0,0.0,0
-0.69,0.69,1.69,-2.08,0.0,4.15,65.36,1.0,0.0,4.84,1.31,2.7,3.46,4.15,3.38,3.0,6.23,2.69,4.87,3.31,1.0,0.39,0.0,17.76,0.81,0.0,2.08,0
-1.43,-1.62,1.81,3.0,0.81,8.81,109.45,1.0,0.0,11.96,9.19,0.49,10.7,10.75,1.0,0.0,10.77,0.19,8.01,4.43,11.51,2.67,2.43,6.0,0.97,0.0,1.0,0
1.0,-3.24,1.0,1.62,2.0,12.43,64.19,1.0,0.0,-2.43,4.43,0.09,4.0,-14.59,1.81,-0.81,9.11,1.0,2.59,0.19,1.0,1.0,0.0,14.11,0.91,0.0,1.0,0
0.0,0.0,2.01,0.0,1.0,11.57,90.23,1.0,0.0,5.01,4.97,0.18,1.01,67.0,4.51,-0.51,2.48,1.51,2.42,2.52,5.04,1.98,0.51,195.0,0.99,0.0,1.51,1
1.0,0.0,0.34,0.0,-0.66,10.99,168.96,1.0,3.0,2.32,10.66,1.1,2.32,85.0,4.99,1.0,23.99,2.0,3.52,0.66,-3.31,0.25,-1.99,6.0,0.79,0.0,0.34,0
0.0,3.75,1.0,0.0,0.0,1.49,32.18,1.0,0.75,0.25,-0.75,0.85,0.75,20.9,1.25,0.0,-3.22,1.75,0.01,1.0,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
-1.51,-0.5,1.99,0.0,0.0,4.5,31.51,1.0,0.0,-0.01,3.01,1.1,2.99,-18.6,4.0,0.0,4.5,1.0,3.18,3.5,4.5,1.52,0.0,6.0,0.92,0.0,-0.5,0
0.38,6.19,1.0,13.63,6.81,7.14,164.24,1.0,1.76,-0.24,10.0,0.4,1.62,120.93,2.38,1.0,23.24,2.0,5.46,0.0,0.62,0.71,0.0,-64.0,0.85,0.0,1.62,1
-12.86,5.95,2.0,0.0,-0.99,-1.83,-70.25,1.0,-1.98,24.98,6.03,2.26,-2.91,81.97,2.01,-2.97,21.02,2.0,4.39,1.0,1.0,1.29,0.0,23.0,1.11,0.0,3.01,1
-3.29,3.18,1.0,-6.58,-1.65,-0.65,-257.22,1.0,-0.47,-3.29,-35.38,2.63,3.18,-76.53,0.53,1.82,1.42,-0.65,5.98,3.0,1.18,0.72,0.0,10.0,0.76,0.0,0.35,0
3.0,2.0,0.62,0.0,0.0,2.0,54.71,1.0,0.0,5.79,10.74,0.58,0.41,89.71,3.38,0.0,5.0,2.0,2.5,-1.38,-5.15,-0.21,-2.38,147.45,0.75,0.0,0.21,1
0.98,-0.98,1.0,2.93,1.0,4.93,104.87,1.0,0.02,13.68,12.93,0.18,0.0,37.73,1.0,0.0,14.75,1.02,7.81,1.95,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
-0.53,7.65,1.0,0.0,0.0,7.65,127.47,1.0,0.0,-5.3,7.0,8.71,0.0,-40.83,-0.53,3.06,-1.06,-0.53,1.98,1.0,-0.53,-0.42,0.0,6.0,1.04,0.0,1.0,0
-3.51,1.0,1.0,-7.02,-1.76,6.88,-315.49,1.0,-2.63,-3.51,-42.03,3.57,-0.88,-81.66,0.37,0.88,-5.02,-0.76,-0.74,0.88,0.12,-0.7,0.0,6.0,0.8,0.0,-1.76,0
0.0,-16.48,1.0,0.0,0.0,8.0,61.39,1.0,0.0,3.66,16.32,3.78,0.0,31.12,1.83,0.08,10.07,0.92,6.39,0.0,1.92,0.82,0.0,133.0,0.96,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.66,34.48,1.0,2.0,0.0,-3.31,-1.34,4.0,0.0,4.32,0.34,8.0,1.66,12.4,8.95,4.65,1.38,0.0,10.0,0.82,0.0,2.0,1
0.0,1.0,1.08,0.0,-0.92,16.75,199.24,1.0,0.0,24.83,9.92,0.96,7.83,79.0,5.75,0.0,25.75,2.0,9.72,1.92,-3.58,1.65,-2.75,23.0,0.98,0.0,3.08,1
0.72,0.0,1.0,0.0,1.72,11.77,75.61,1.0,-0.72,3.28,1.23,1.17,2.88,47.53,4.0,0.0,1.12,0.28,1.92,1.72,2.0,1.0,0.0,195.0,0.96,0.0,1.0,1
2.5,0.63,2.25,6.26,12.27,-0.89,25.33,1.0,-0.25,0.37,1.75,0.88,11.14,56.89,4.37,-0.5,1.63,1.0,4.59,1.63,1.63,1.21,0.0,261.51,0.95,0.0,1.25,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,-15.45,1.0,0.0,1.0,9.43,5.93,1.0,0.0,4.0,7.86,-1.83,0.86,67.0,8.29,-0.86,5.72,1.86,2.38,1.86,3.72,0.67,0.0,195.0,0.89,0.0,0.14,1
0.86,0.0,1.0,0.0,0.14,3.58,24.1,1.0,0.86,1.86,4.26,0.61,0.0,14.28,4.86,0.0,-2.44,0.14,1.89,0.86,1.0,1.47,0.0,281.22,0.51,0.0,-0.86,1
0.71,1.0,1.0,0.0,0.0,0.03,82.26,1.0,1.0,10.11,11.26,0.63,0.29,116.72,-1.84,0.0,4.0,2.0,3.2,0.0,0.29,1.65,0.0,6.0,0.79,0.0,1.71,0
0.0,-2.94,2.96,0.0,1.0,19.7,114.6,1.0,1.0,1.98,4.96,2.7,4.96,50.0,4.02,2.0,-0.96,1.0,3.55,2.96,5.89,2.26,0.98,254.0,0.89,0.0,0.98,1
-2.94,-0.98,3.0,-7.83,2.94,13.02,-280.04,1.0,-2.94,-1.91,-41.06,2.18,1.02,-91.0,-0.96,0.0,-2.94,0.02,49.66,3.0,6.0,2.31,1.0,76.46,0.87,0.0,0.02,1
0.8,0.0,1.0,0.0,-0.8,9.41,111.81,1.0,1.6,0.0,6.61,0.83,-0.6,28.07,3.4,-0.8,18.84,1.8,1.49,0.2,1.2,0.2,0.0,-192.86,0.81,0.0,0.8,0
1.0,0.64,1.0,4.0,0.0,0.64,93.77,1.0,0.64,12.92,20.84,0.69,0.64,124.69,0.36,0.0,9.64,2.64,-0.23,-5.76,-0.92,1.24,0.0,6.0,1.02,0.0,1.64,0
0.58,0.0,-0.16,0.0,2.9,-5.81,1.58,1.0,0.0,-1.16,3.74,1.91,-1.16,0.0,2.0,3.0,4.65,2.0,31.68,2.26,-1.9,-1.22,-0.58,47.81,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.94,67.76,1.0,0.0,4.0,7.0,2.42,-0.53,67.0,1.88,0.53,3.47,0.47,-3.82,1.0,0.94,0.2,0.0,195.0,0.93,0.0,0.47,1
0.83,-4.17,1.0,3.34,1.0,-3.17,6.11,1.0,0.0,10.18,20.35,-3.94,0.0,86.97,4.83,-1.67,8.51,2.67,3.55,-0.83,1.83,0.82,0.0,184.0,0.68,0.0,0.0,1
3.0,11.52,3.0,20.94,10.47,0.1,68.65,1.0,0.0,5.0,2.0,-0.13,2.95,156.0,0.05,0.0,5.0,2.0,1.01,-6.61,0.1,3.57,0.0,6.0,1.05,0.0,1.95,0
0.0,1.0,1.0,2.0,-0.92,7.58,5.17,1.0,-0.92,-0.92,-5.25,0.98,0.92,37.25,5.67,0.0,7.25,0.08,1.42,0.92,1.92,-0.49,0.0,16.0,0.79,0.0,-0.92,1
0.0,7.8,-1.28,0.0,-0.76,-1.28,65.92,1.0,2.0,2.28,-0.76,1.88,-6.64,60.82,3.0,1.76,7.24,1.0,6.27,0.72,-8.64,-0.91,-2.28,10.0,0.8,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,3.48,49.97,1.0,0.0,0.84,4.36,0.98,0.0,33.61,3.84,-0.84,4.52,2.68,1.67,-0.84,1.84,0.36,0.0,6.0,0.96,0.0,0.0,0
0.76,-0.76,-0.53,6.12,1.53,5.29,351.09,1.0,2.29,3.24,43.94,0.88,-0.76,46.23,3.53,0.0,15.59,1.0,3.66,-0.76,0.24,0.06,0.0,6.0,0.99,0.0,1.76,0
16.56,0.0,2.48,5.91,14.04,4.48,444.47,1.0,0.0,35.0,54.52,0.1,16.25,114.21,1.26,0.0,30.83,2.0,8.14,1.48,1.74,2.13,0.0,29.48,0.78,0.0,5.22,1
16.66,0.92,-1.75,7.33,1.92,17.83,671.29,1.0,4.75,4.66,46.96,0.79,-2.9,162.16,3.83,4.0,11.16,1.92,6.12,-2.66,-11.82,-0.97,-2.75,6.0,0.78,0.0,1.92,1
0.0,-0.89,1.0,0.0,0.0,8.66,52.55,1.0,0.0,0.06,4.0,2.8,0.0,40.0,-0.89,0.94,6.94,1.06,1.17,0.0,0.06,-0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.6,1.0,0.0,0.0,10.5,67.27,1.0,0.9,0.0,7.3,1.19,0.9,-16.19,3.0,-0.9,5.6,1.9,0.26,-0.9,1.0,0.97,0.0,6.0,0.95,0.0,0.9,0
