CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.13,1.0,0.8,0.0,5.67,38.93,1.0,0.0,0.53,2.27,1.62,0.13,7.33,1.4,0.0,4.47,1.87,2.41,0.67,1.13,0.18,0.0,58.87,0.89,0.0,0.13,0
0.75,0.0,1.75,3.0,0.75,6.25,135.15,1.0,0.25,0.0,17.23,1.06,2.25,49.52,1.0,0.5,3.25,2.0,2.76,0.0,0.75,2.13,0.0,7.75,0.55,0.0,1.75,1
0.0,1.47,1.0,2.65,0.0,2.88,34.17,1.0,0.71,0.59,1.41,0.75,0.71,22.34,1.71,1.41,4.94,1.0,3.94,1.29,0.29,1.4,0.0,6.0,0.94,0.0,0.0,0
0.55,0.55,1.0,5.55,0.0,6.84,83.91,1.0,2.26,3.1,2.65,0.62,1.9,59.96,3.55,1.81,9.04,1.45,6.45,3.19,1.1,1.43,0.0,6.0,0.89,0.0,0.55,1
0.12,1.17,3.88,0.06,0.25,31.02,167.05,1.06,1.94,0.25,2.0,0.55,15.01,5.0,2.88,0.94,21.76,1.06,13.45,1.0,1.0,3.39,0.0,9.95,0.97,0.0,1.0,1
0.96,0.96,1.0,0.0,0.0,5.48,98.93,1.0,0.0,3.52,7.56,1.07,0.48,51.95,2.04,0.0,5.4,1.48,3.3,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,2.19,0.0,0.0,13.07,79.22,1.0,0.79,0.0,1.4,1.5,6.34,0.0,2.4,0.4,9.11,1.0,6.75,1.6,1.6,1.39,0.0,6.0,1.0,0.0,0.4,0
0.0,1.63,2.78,0.0,0.41,22.81,157.95,1.0,1.18,0.0,5.26,0.83,9.48,0.0,2.59,1.0,15.25,1.41,9.02,0.59,1.0,2.43,0.0,6.0,0.98,0.0,1.41,0
0.99,1.13,1.0,5.94,0.0,9.93,96.8,1.0,0.0,3.99,3.96,0.73,0.99,55.09,3.97,0.06,13.87,1.0,8.45,4.97,1.99,1.36,0.0,6.0,0.81,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,4.28,61.47,1.0,0.0,2.72,6.56,0.55,0.0,54.72,2.72,0.0,6.37,1.56,4.95,0.0,1.72,0.26,0.0,6.0,0.97,0.0,1.0,0
1.0,0.99,1.0,5.96,0.01,9.93,96.5,1.0,0.0,3.97,3.98,0.72,0.99,54.64,3.98,0.0,13.91,1.0,8.29,4.97,1.99,1.37,0.0,6.0,0.81,0.0,0.99,1
0.0,4.62,1.0,5.59,0.38,6.14,83.11,1.0,0.0,1.24,3.79,1.03,0.0,47.2,1.38,0.38,1.52,1.38,2.54,1.24,1.0,0.6,0.0,6.0,0.96,0.0,0.76,0
1.52,1.03,1.0,0.0,0.48,3.09,68.9,1.0,0.0,1.55,3.58,1.08,0.52,20.6,1.0,0.0,4.12,1.52,2.77,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.52,0
0.6,1.81,3.1,0.0,0.0,23.66,146.91,1.0,4.11,9.94,5.01,0.48,11.18,28.31,2.7,0.7,26.61,1.0,11.33,0.7,1.0,2.63,0.0,35.52,0.9,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,5.6,90.17,1.0,0.2,0.0,12.75,2.14,0.0,0.0,0.2,1.2,2.6,0.4,0.8,0.8,0.0,0.0,0.0,6.2,0.9,0.0,0.2,0
2.25,0.0,1.0,0.0,3.75,2.51,37.8,1.0,0.0,0.0,3.0,0.57,2.25,0.0,1.75,0.0,1.25,1.0,3.52,0.75,1.0,1.7,0.0,42.13,0.97,0.0,1.0,1
0.0,3.22,1.0,0.0,0.0,0.58,37.19,1.0,0.14,2.93,1.73,1.13,0.0,64.92,1.22,0.58,1.59,1.0,1.14,0.93,1.0,0.03,0.0,7.44,0.52,0.0,0.22,0
0.0,2.21,1.0,3.98,0.0,2.21,42.87,1.0,2.23,3.67,2.79,0.7,0.0,69.31,1.0,0.0,1.12,1.56,3.12,0.88,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.27,2.46,28.37,1.0,0.0,0.0,2.27,0.9,0.55,0.0,1.86,0.14,2.59,1.0,2.88,2.14,2.86,1.11,0.86,6.0,0.88,0.0,0.14,0
12.61,1.18,1.41,5.71,0.82,5.59,304.9,1.0,1.63,1.78,3.96,0.76,3.04,62.43,1.0,0.41,5.96,1.59,3.84,0.0,1.0,1.19,0.0,7.22,0.98,0.0,1.82,1
0.0,0.84,1.8,0.0,0.16,5.84,26.32,1.0,0.0,0.0,0.16,2.03,2.86,0.0,0.16,0.84,2.84,0.16,1.48,1.48,3.98,0.64,0.64,6.0,0.88,0.0,0.16,0
0.22,0.0,1.0,0.93,0.37,0.07,18.37,1.0,0.0,0.0,1.07,2.79,0.22,92.58,1.0,0.93,0.93,1.0,4.94,4.7,1.0,0.16,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.72,0.0,0.0,18.28,1.0,0.0,0.0,1.0,2.75,0.0,71.99,1.28,0.72,0.72,1.0,4.16,4.16,1.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,11.99,1.0,0.0,0.0,2.7,71.87,1.0,0.0,3.0,0.0,1.44,0.0,64.2,1.0,5.4,1.8,1.0,17.4,1.9,1.0,0.18,0.0,6.0,0.91,0.0,0.9,0
0.13,0.13,1.0,0.87,0.13,0.39,27.84,1.0,0.0,0.13,1.78,2.79,0.0,100.0,1.0,0.87,1.26,1.13,4.55,4.35,1.13,0.07,0.0,9.36,0.82,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.91,84.97,1.0,0.0,3.94,9.27,1.33,0.0,62.03,2.94,0.0,2.97,1.0,3.33,0.03,1.0,0.29,0.0,6.0,0.95,0.0,0.03,0
0.0,0.89,1.0,0.0,0.0,6.41,86.16,1.0,0.0,0.59,6.59,1.45,0.0,16.05,3.41,0.0,7.97,1.59,1.73,0.0,1.0,0.53,0.0,107.2,0.96,0.0,1.0,1
1.95,1.05,1.0,0.0,3.25,2.4,48.49,1.0,0.0,0.7,4.09,0.34,1.95,18.85,1.35,0.0,5.24,1.7,3.53,0.65,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.17,59.49,1.0,0.29,0.29,4.35,1.97,0.0,7.43,2.29,1.17,3.2,1.0,2.15,1.71,1.85,0.07,0.0,8.91,0.99,0.0,0.44,0
0.33,0.33,1.0,1.99,0.0,5.99,261.42,1.0,0.67,1.33,43.43,1.09,0.33,18.24,1.99,1.34,5.31,1.67,2.77,1.66,0.66,0.46,0.0,6.67,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,44.52,1.0,0.87,0.39,2.52,1.73,0.0,7.16,3.0,0.0,4.74,1.0,2.81,0.87,2.0,0.43,0.0,72.97,1.0,0.0,0.13,0
0.26,0.79,1.0,0.0,3.47,15.88,93.6,1.0,1.19,4.37,5.06,1.04,3.47,12.45,1.13,0.87,4.64,1.0,5.24,2.6,1.87,1.67,0.0,18.98,0.93,0.0,1.0,1
0.71,2.15,1.0,2.6,0.71,3.58,81.01,1.0,0.0,1.29,4.98,1.23,0.0,93.07,1.0,0.0,2.13,1.71,1.97,0.58,1.71,0.51,0.0,24.49,0.85,0.0,0.0,1
0.0,2.37,1.0,0.0,0.59,7.59,112.89,1.0,0.0,0.0,8.78,2.18,0.0,0.0,1.59,1.41,4.41,1.59,2.28,0.41,0.59,0.52,0.0,6.0,0.93,0.0,1.59,0
0.06,8.31,1.03,0.03,0.11,10.72,226.57,1.03,1.0,3.03,3.94,1.6,1.94,83.92,1.97,0.0,7.86,1.03,4.63,1.0,1.0,0.44,0.0,8.76,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,2.12,1.04,22.39,1.0,0.0,0.0,2.12,0.88,0.23,0.0,1.94,0.06,2.83,1.0,2.66,2.06,2.94,1.05,0.94,6.0,0.87,0.0,0.06,0
0.0,0.0,3.6,0.0,0.0,29.18,193.65,1.0,1.87,0.0,10.03,0.66,13.89,0.0,2.74,1.13,20.1,1.13,12.16,0.87,0.87,3.04,0.0,6.13,0.99,0.0,1.0,0
1.0,0.0,1.51,2.05,0.51,4.56,74.77,1.0,0.0,0.97,9.8,0.8,1.54,48.95,1.0,0.0,3.03,1.51,6.86,0.49,1.0,1.87,0.0,7.03,0.69,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.4,38.17,1.0,0.0,0.0,3.05,2.61,0.0,0.0,1.66,0.68,1.71,1.0,2.34,1.66,1.32,0.0,0.0,6.0,0.96,0.0,0.34,0
2.96,0.0,1.0,0.0,4.91,1.02,24.12,1.0,0.0,0.04,2.29,0.17,2.95,0.57,1.0,0.0,0.04,1.0,4.31,1.0,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
0.4,4.33,1.0,7.8,0.67,4.47,45.53,1.0,0.0,1.73,0.27,0.81,0.4,65.85,1.0,0.0,0.0,1.0,3.16,1.87,1.0,0.66,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.96,105.87,1.0,0.01,1.97,11.86,0.87,0.01,32.53,1.01,0.03,5.03,2.97,2.61,0.01,0.99,0.94,0.0,83.87,0.98,0.0,0.99,0
0.0,2.05,1.0,0.0,0.0,7.34,150.8,1.0,0.68,0.68,12.8,2.73,0.0,17.41,2.02,4.05,10.8,1.0,3.0,0.66,0.34,0.16,0.0,12.83,0.9,0.0,1.68,1
12.0,0.0,1.0,1.0,21.18,0.64,59.32,1.0,0.0,-1.77,5.64,0.32,5.0,62.58,0.41,0.0,2.0,1.0,2.09,1.18,0.59,2.36,0.59,6.0,0.88,0.0,0.41,0
-0.86,4.0,5.28,0.0,1.86,10.57,91.04,1.0,0.0,-1.71,-4.56,0.97,15.42,-26.55,2.0,1.0,4.0,2.0,-3.53,2.57,21.56,3.57,3.43,6.0,0.91,0.0,2.0,1
1.0,0.0,1.0,2.82,1.0,-1.13,42.45,1.0,2.82,1.13,0.44,0.68,1.69,37.25,2.13,2.26,0.0,1.0,3.51,0.56,0.44,0.85,0.0,-28.43,0.92,0.0,0.0,0
-0.71,21.71,2.0,1.0,-0.52,0.1,101.57,2.0,1.0,6.71,0.19,1.08,-2.71,140.71,1.0,0.0,3.0,2.0,2.19,1.0,1.0,-0.27,0.0,70.0,0.3,0.0,0.1,1
1.34,12.74,1.67,0.67,0.0,-7.4,56.72,1.67,0.67,5.68,4.66,-0.13,-2.68,109.33,3.0,-0.67,5.01,1.67,5.89,-1.34,1.33,-0.11,0.0,48.93,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.75,6.26,1.88,0.88,4.51,1.25,119.42,1.88,0.88,1.88,8.75,0.25,0.0,114.9,1.0,-5.26,3.88,2.88,-10.84,-0.88,2.0,1.83,0.0,88.09,0.61,0.0,0.0,1
18.61,0.0,1.74,10.42,-2.23,7.98,446.19,1.0,2.98,0.0,1.26,2.19,2.23,70.73,1.0,0.74,5.23,2.0,1.6,-0.74,1.0,-0.77,0.0,69.23,0.92,0.0,1.49,1
0.0,-12.79,1.0,0.0,2.0,-2.95,-21.36,1.0,3.94,1.97,6.92,-0.06,0.0,0.0,2.0,-5.9,3.0,1.98,-13.25,0.03,3.0,1.52,1.0,6.0,0.9,0.0,-0.98,0
0.0,1.0,1.0,2.81,0.0,-3.54,29.37,1.0,2.81,1.12,-0.56,-1.23,1.68,37.04,1.68,2.12,4.12,1.12,-0.87,-2.37,0.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.63,-1.9,1.0,5.0,0.63,-0.17,20.46,1.0,5.0,0.73,-3.44,0.95,3.0,31.77,2.37,4.0,-6.51,0.73,3.99,1.0,0.0,0.91,0.0,6.0,0.93,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.56,99.05,1.0,0.0,2.44,9.52,2.94,0.0,34.38,1.96,1.04,4.04,1.0,1.55,0.52,-0.04,0.27,0.0,6.0,0.9,0.0,0.0,0
20.64,-0.76,1.76,10.7,0.76,10.53,417.01,1.0,4.06,-0.76,-2.59,1.44,4.59,-3.82,3.0,0.76,5.0,0.24,4.46,1.0,1.24,0.93,0.0,65.42,1.14,0.0,2.29,1
0.0,-2.9,1.0,0.0,1.0,5.84,-85.37,1.0,-1.16,8.84,-11.94,4.32,0.0,65.38,-1.32,-4.06,-11.03,0.42,-0.16,1.58,0.42,0.48,0.0,-5.61,0.91,0.0,-1.74,0
-0.78,0.0,5.22,-3.13,0.22,1.09,-1.71,1.0,0.78,0.0,1.0,0.06,16.44,-51.59,1.78,1.56,4.35,0.22,4.52,4.78,24.22,3.19,4.0,4.44,1.31,0.0,-0.56,0
-19.32,3.0,0.31,-9.66,-1.38,-2.07,-365.32,1.0,-2.07,3.0,0.69,1.09,-3.45,0.44,1.69,0.69,2.76,1.0,1.0,1.69,0.31,0.47,0.0,3.93,0.45,0.0,-2.07,0
28.0,3.79,2.0,20.82,2.0,8.79,590.33,1.0,0.97,-2.27,-2.79,1.02,6.0,104.09,1.0,1.0,1.48,0.24,4.16,1.52,1.0,0.89,0.0,9.0,0.95,0.0,3.0,1
0.0,0.0,2.19,0.0,2.41,23.96,124.61,1.0,0.8,0.0,3.2,0.93,8.77,0.0,1.8,1.0,9.14,1.0,8.73,2.2,1.6,2.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,4.73,9.17,1.0,2.44,3.05,0.39,-0.37,0.0,89.02,-0.83,0.0,3.17,1.61,9.05,3.0,2.0,1.97,1.0,-73.81,0.86,0.0,0.39,0
0.0,-1.0,1.0,0.0,0.0,2.01,658.82,1.0,2.0,0.0,125.77,0.2,0.0,0.0,2.0,3.0,-0.99,3.99,-0.97,-1.0,0.0,0.0,0.0,8.0,1.11,0.0,2.0,1
-0.76,0.24,1.0,-4.57,0.0,0.67,9.26,1.0,0.0,-3.04,8.37,4.19,-0.76,-41.85,-3.04,1.76,-6.89,-0.76,-3.92,-2.04,-1.52,-1.05,0.0,18.18,0.89,0.0,-0.76,0
1.0,0.0,1.0,0.0,-1.6,9.22,104.85,1.0,0.8,2.0,18.0,1.43,0.0,31.0,1.8,0.0,3.6,1.0,10.08,0.2,0.2,0.46,-0.8,67.74,1.08,0.0,1.0,0
0.93,-11.18,1.0,5.59,0.0,6.52,55.7,1.0,4.0,5.93,8.73,-0.16,0.93,55.62,3.79,-5.59,13.18,2.0,-6.93,2.79,1.93,1.82,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
-0.99,12.84,1.0,0.0,0.0,20.99,56.08,1.0,0.0,0.99,-15.77,7.76,0.0,32.58,0.0,7.92,1.0,0.0,16.41,7.99,0.0,-0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,5.0,-0.62,9.0,0.0,-9.03,0.98,1.0,-1.08,2.0,2.16,1.56,-8.63,76.0,1.54,-0.54,-9.71,1.0,-3.74,1.46,1.0,-1.26,0.0,83.69,0.93,0.0,0.0,0
0.0,5.41,1.0,0.0,0.0,14.45,256.72,1.0,1.0,3.0,9.17,1.11,2.0,74.52,3.72,0.0,10.59,1.0,8.92,0.14,1.86,0.4,0.0,7.0,1.39,0.0,2.86,1
0.0,-1.85,1.0,0.0,0.0,4.0,302.28,1.0,1.0,-1.23,59.3,1.95,0.0,-33.32,0.38,2.0,-6.4,1.38,-0.46,0.0,0.0,-0.57,0.0,44.63,0.94,0.0,0.38,1
25.16,0.0,1.9,12.58,2.8,7.9,551.77,1.0,3.59,7.3,-2.49,3.81,5.39,130.94,-0.8,0.9,0.0,1.0,-0.5,1.0,0.1,1.75,0.0,8.7,0.96,0.0,1.8,1
0.0,3.73,1.0,0.0,0.93,9.8,176.61,1.0,0.0,0.0,14.46,3.07,0.0,0.0,1.93,2.93,5.93,1.0,3.27,1.0,0.0,0.82,0.0,-50.86,0.94,0.0,2.86,1
-1.99,-1.99,1.0,1.0,1.0,5.98,65.86,1.0,-8.97,-32.91,-0.99,3.96,0.0,6.27,1.0,2.0,-29.91,2.0,1.66,5.0,1.0,0.26,0.0,-91.72,1.09,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,3.17,400.82,1.0,1.0,1.65,69.61,-0.12,0.0,44.61,2.65,1.17,10.91,4.48,1.07,-0.83,0.83,0.76,0.0,7.0,1.08,0.0,1.83,1
0.0,0.0,1.0,-0.99,0.0,15.93,107.38,1.0,1.0,0.0,6.95,0.7,0.0,-99.03,5.97,-0.99,8.96,1.0,-1.13,-3.95,2.0,0.86,0.0,225.61,1.14,0.0,0.99,1
0.87,0.0,1.0,10.39,0.27,-7.8,-32.24,1.0,0.0,0.0,-0.6,0.19,-3.46,43.31,2.0,-0.87,7.33,1.0,4.88,2.0,3.0,0.93,1.87,12.93,0.76,0.0,0.0,0
-0.9,1.79,6.0,-5.38,1.0,0.52,27.1,1.0,0.0,-1.79,4.59,0.26,17.1,-0.9,-0.79,0.0,2.9,2.79,-1.44,-0.48,24.1,3.59,4.0,6.0,1.06,0.0,1.0,0
1.25,4.25,1.0,0.0,0.0,-0.63,37.01,1.0,0.0,4.88,0.0,0.5,0.63,91.01,-0.88,0.0,1.88,1.63,2.25,1.0,1.0,0.55,0.0,-84.03,0.5,0.0,0.0,0
2.0,9.55,1.0,0.0,0.0,3.42,283.3,1.0,10.42,34.42,29.03,-0.62,0.0,130.19,4.84,4.97,48.48,1.71,6.56,-0.71,1.71,0.95,0.0,118.19,0.74,0.0,3.13,1
0.75,4.52,0.25,-3.01,-0.75,1.23,125.84,1.0,6.78,26.87,19.54,0.32,-2.26,54.1,1.75,0.0,28.36,2.25,3.69,0.0,1.0,-0.74,0.0,157.35,1.19,0.0,0.25,1
0.0,-5.12,1.0,0.0,0.0,-1.84,-50.79,1.0,0.36,-0.64,7.12,0.19,-0.28,-32.67,1.36,2.0,5.08,2.28,3.03,0.36,0.0,2.14,0.0,55.97,0.93,0.0,-0.64,0
-0.63,8.04,1.0,0.0,0.0,5.67,109.02,1.0,0.63,3.63,-8.82,1.79,1.26,99.41,1.63,0.0,3.78,1.0,-2.53,1.0,1.0,-0.29,0.0,6.63,0.49,0.0,0.63,0
0.0,2.64,1.0,0.0,0.0,6.39,78.96,1.0,-2.51,-2.64,4.64,0.79,1.0,-8.79,2.88,2.0,18.42,1.88,3.5,1.0,0.0,1.97,0.0,6.0,0.92,0.0,0.88,0
0.0,2.77,1.0,0.0,0.0,9.39,286.56,1.0,2.85,-0.92,24.16,0.67,1.0,-13.85,4.77,9.39,27.32,1.0,6.18,0.08,0.0,2.23,0.0,24.47,1.35,0.0,2.77,1
0.52,0.0,1.0,0.0,0.52,17.42,17.67,1.0,0.0,-1.03,-3.67,7.16,0.0,-17.01,0.0,2.0,-1.58,-1.03,7.2,7.0,0.0,-0.48,0.0,-34.72,0.87,0.0,-0.52,0
0.0,-0.87,1.0,-7.79,0.87,7.6,162.88,1.0,0.0,2.27,17.65,1.62,0.0,-2.77,3.87,0.87,6.46,1.87,2.06,-1.73,1.0,0.66,0.0,6.0,0.97,0.0,1.73,0
2.52,6.0,1.0,-0.52,0.52,2.0,92.57,1.0,9.0,33.0,12.0,-0.58,0.0,41.64,2.0,-0.52,34.48,1.0,3.57,-2.62,1.0,0.61,0.0,104.0,0.72,0.0,1.0,1
1.0,-0.85,1.0,6.0,0.0,7.23,158.88,1.0,0.92,3.08,22.47,0.24,-0.85,24.52,5.85,7.39,26.93,1.0,6.84,4.08,2.0,1.44,0.0,23.55,0.76,0.0,1.92,1
0.0,-3.33,1.0,0.0,0.0,3.44,-75.34,1.0,-1.11,1.89,-3.44,1.87,0.0,26.67,1.33,-3.33,-6.44,1.0,6.0,0.56,1.44,-0.26,0.0,-5.11,0.93,0.0,-0.11,0
0.0,0.0,4.0,0.0,3.25,46.02,224.7,1.0,1.19,0.0,3.63,0.96,18.44,0.0,2.19,0.19,17.3,1.0,14.75,2.63,2.63,3.53,0.0,6.0,1.01,0.0,1.81,0
2.0,19.0,2.0,-2.91,4.0,-1.35,68.65,2.0,-2.91,2.43,2.0,1.47,-2.35,29.35,0.22,-3.13,0.65,1.22,3.39,1.78,2.57,0.49,0.0,70.0,0.73,0.0,1.0,1
1.62,1.62,-3.04,0.0,-0.81,0.81,88.5,1.0,0.0,2.42,5.04,2.49,-13.74,32.33,2.0,0.0,4.85,1.81,1.6,-1.23,-17.4,-2.22,-3.23,6.0,1.06,0.0,0.0,0
0.0,3.43,1.0,6.18,0.0,-8.3,19.07,1.0,1.0,1.37,0.63,-3.43,1.0,52.18,2.69,0.63,6.31,1.69,1.24,-2.43,0.69,2.09,0.0,6.0,0.95,0.0,0.0,0
16.87,0.0,1.6,8.43,1.2,8.01,446.2,1.0,2.41,2.0,12.0,0.04,3.61,90.24,0.4,0.6,6.81,3.0,3.99,-1.2,0.4,1.6,0.0,86.81,0.97,0.0,2.81,1
0.24,1.0,4.05,-3.05,1.0,1.47,65.0,1.0,0.0,1.0,6.24,0.83,11.45,49.62,1.0,0.0,1.47,1.24,1.81,3.05,20.32,1.44,3.05,30.47,1.18,0.0,-0.76,0
0.0,0.54,1.0,-6.43,0.46,3.79,103.06,1.0,0.0,10.54,5.21,4.12,0.0,121.78,1.0,0.0,-1.07,1.54,-2.45,-0.61,1.0,0.1,-0.54,15.64,0.93,0.0,-0.54,0
0.83,0.0,1.83,2.5,0.83,25.82,101.92,1.0,0.0,0.0,2.83,5.22,2.5,-28.28,0.0,1.17,3.5,0.83,6.39,2.84,0.0,2.36,0.0,7.66,0.59,0.0,1.66,1
2.8,16.61,2.0,10.56,5.59,4.19,59.18,2.0,1.0,2.41,-3.58,-0.02,0.0,77.81,0.2,0.0,-4.97,0.41,9.65,3.39,1.8,2.33,0.8,76.38,0.62,0.0,1.0,1
8.94,-3.73,1.0,-5.96,14.91,3.51,105.87,1.0,0.0,2.51,14.96,0.75,3.73,77.16,3.0,0.0,4.49,1.0,3.97,-1.49,0.25,1.27,0.0,6.0,0.94,0.0,0.75,0
0.0,-3.17,1.0,0.0,0.0,-3.8,-65.92,1.0,-0.63,-0.63,3.54,1.5,-1.27,-19.01,2.0,0.0,4.44,2.27,0.52,1.37,2.0,0.33,0.0,5.37,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.45,51.23,1.0,1.0,2.89,-2.34,0.63,0.0,45.52,5.17,-0.72,6.45,1.72,3.23,0.28,2.72,0.7,0.0,71.44,1.09,0.0,0.0,1
-0.9,2.7,4.0,0.0,-0.9,33.0,167.4,1.0,2.0,2.7,1.1,0.33,16.0,59.45,3.0,1.0,23.0,1.0,13.1,1.9,1.0,3.5,0.0,6.0,0.65,0.0,1.0,0
0.93,0.0,1.93,3.74,0.93,2.0,13.04,1.0,1.0,0.0,-1.74,-0.06,3.8,61.7,-0.8,2.0,6.07,1.93,6.36,1.0,0.0,4.11,0.0,-126.74,0.42,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-7.15,103.7,1.0,0.0,3.77,12.61,-3.45,0.0,59.45,6.83,-1.89,6.89,1.94,-2.64,-6.61,1.94,0.62,0.0,150.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.51,1.0,0.0,0.75,3.25,-121.27,1.0,-1.5,9.02,-10.55,2.38,0.0,88.1,0.74,-6.02,-13.55,1.0,4.5,0.75,2.0,0.21,0.0,-9.05,0.97,0.0,-1.26,0
0.0,10.64,1.59,0.59,2.35,4.41,105.41,1.59,-4.7,-15.05,2.12,0.63,0.0,46.36,1.41,0.0,-3.81,3.59,2.24,0.59,1.0,1.54,0.0,-13.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,-9.65,60.2,1.0,0.0,2.0,11.2,-2.34,0.0,76.0,1.0,-0.86,0.0,1.0,-1.86,-3.17,1.0,0.43,0.0,19.79,0.86,0.0,0.0,0
-0.19,-1.78,1.0,0.0,1.0,-1.19,-23.01,1.0,-5.35,-17.84,-6.14,1.92,0.0,-16.65,0.41,0.0,-20.82,1.0,-0.46,0.59,1.0,-0.36,0.0,-52.28,0.75,0.0,-0.59,0
1.0,1.0,1.0,6.0,-1.51,10.0,97.75,1.0,0.0,4.0,3.25,1.66,1.0,55.0,4.0,0.0,11.74,1.0,7.96,5.0,1.25,0.62,-0.75,6.0,0.91,0.0,1.0,0
0.94,0.0,4.94,3.77,0.0,33.0,165.34,1.0,2.0,-9.43,2.0,-1.89,18.83,-27.35,3.0,1.0,26.77,1.94,16.51,0.06,1.0,5.46,0.0,7.89,0.48,0.0,2.89,1
0.0,0.0,1.0,-3.8,4.0,17.24,63.57,1.0,-3.04,-1.52,4.76,1.3,2.48,-50.2,0.24,-0.52,3.04,0.24,5.38,3.0,2.0,2.06,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.81,0.0,3.19,-3.25,2.44,41.94,193.76,1.0,2.0,0.0,3.63,0.71,16.81,-53.65,3.0,1.81,19.75,0.19,15.29,3.44,1.81,2.69,0.0,4.37,1.44,0.0,0.19,0
2.0,19.0,-0.65,1.0,4.0,-23.72,31.06,2.0,-0.77,7.53,8.18,0.89,-14.13,136.63,1.0,-0.88,-14.66,2.0,-4.53,0.12,1.0,-1.18,0.0,70.0,0.7,0.0,0.12,1
27.26,3.69,1.26,17.69,1.26,3.52,569.44,1.0,4.0,1.48,-0.48,0.68,3.78,102.39,1.0,1.0,0.04,0.26,3.84,1.48,1.0,-0.66,0.0,7.52,1.39,0.0,1.52,1
-20.05,0.72,0.28,-10.03,-1.43,4.72,-55.22,1.0,-1.86,0.0,62.28,2.44,-4.3,-68.04,0.28,2.0,1.0,1.28,-2.37,0.72,-0.72,-0.8,0.0,4.85,0.91,0.0,-1.15,0
0.0,0.0,4.0,0.0,0.0,33.0,-36.26,1.0,1.3,2.11,-38.05,0.03,16.0,38.64,4.41,-0.41,24.41,0.3,18.2,1.0,2.41,3.5,0.0,5.3,0.97,0.0,1.0,0
-1.47,0.6,1.0,9.0,0.0,3.53,-3.78,1.0,-6.6,-22.19,-8.06,2.27,0.0,7.1,1.0,0.0,-25.66,1.0,0.7,3.47,1.73,-0.02,0.0,-65.83,1.17,0.0,-0.73,0
