CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,5.33,4.39,5.21,175.39,1.0,2.61,3.0,14.64,0.7,2.0,86.97,1.0,1.39,18.43,1.7,4.42,0.91,1.0,1.42,0.0,21.34,0.93,0.0,2.39,1
1.38,0.0,1.69,0.69,0.69,13.38,113.33,1.0,0.0,0.0,4.62,3.99,4.38,57.32,0.69,3.09,1.0,0.69,5.62,1.69,0.69,1.67,0.0,26.72,0.62,0.0,2.69,1
0.0,0.0,3.91,0.15,0.0,3.97,30.13,1.0,0.15,3.94,2.94,0.26,10.77,26.19,1.06,0.12,9.8,2.0,5.95,2.94,2.91,2.57,0.0,6.0,1.0,0.0,0.0,0
2.38,2.08,1.0,0.0,5.15,32.68,245.82,1.0,0.0,0.0,1.0,0.5,26.91,0.0,1.62,0.0,6.31,1.0,8.51,1.0,2.69,1.68,0.69,61.32,0.97,0.0,2.08,1
0.19,0.0,2.91,0.61,0.14,0.38,29.19,1.0,0.19,2.05,9.53,0.24,0.09,8.55,1.0,0.95,1.95,1.95,3.36,3.0,1.95,2.05,0.0,6.0,0.54,0.0,1.0,0
4.06,0.0,1.0,2.54,1.51,4.97,66.55,1.0,0.0,1.48,2.97,1.13,0.51,74.21,1.0,0.0,1.52,1.0,3.76,2.0,1.0,0.88,0.0,185.24,0.99,0.0,0.51,1
53.61,2.4,1.0,57.21,3.4,7.2,944.98,5.0,17.2,47.81,31.4,0.55,0.4,96.4,1.0,0.4,30.8,2.0,5.56,0.0,0.2,0.96,0.0,197.64,0.92,0.0,7.0,1
33.67,0.45,1.22,5.8,0.89,12.22,670.94,1.0,5.58,8.03,5.11,9.67,2.78,21.41,0.45,7.77,11.48,0.22,4.97,0.78,0.22,0.86,0.0,3983.87,0.93,0.67,3.78,1
1.51,0.5,1.0,2.25,2.26,3.5,103.76,1.75,0.25,6.99,2.75,1.36,1.75,47.29,1.25,0.0,5.25,1.25,9.06,5.24,1.75,0.82,0.75,77.0,0.94,0.0,1.0,1
0.0,0.79,1.0,0.0,0.21,14.09,59.85,1.0,0.0,4.57,1.85,1.1,1.57,12.76,1.0,0.0,7.87,1.79,8.37,4.36,4.15,2.09,0.79,33.44,0.97,0.0,0.79,0
0.33,0.92,1.0,0.16,0.41,5.84,36.4,1.0,0.16,0.24,1.71,3.73,0.16,7.34,0.08,1.08,3.04,0.16,1.21,0.92,1.0,0.06,0.0,7.8,0.86,0.0,0.24,0
0.5,0.0,1.17,2.0,0.67,2.67,88.19,1.0,0.0,7.5,1.83,1.32,2.5,38.33,1.0,0.0,5.17,1.0,10.17,6.17,2.5,1.28,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.11,83.48,1.0,0.0,0.0,6.76,3.95,0.0,0.0,0.96,1.08,3.88,1.92,0.86,0.04,0.04,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.4,2.2,0.0,0.0,8.0,39.2,1.0,0.0,4.0,6.4,0.43,0.8,3.0,1.0,0.6,4.0,2.0,7.52,5.8,3.2,2.2,0.4,6.0,0.7,0.0,1.0,0
0.0,0.78,1.0,2.22,0.0,5.0,99.69,1.0,1.48,2.74,8.0,0.67,0.74,59.17,2.0,0.0,14.26,2.26,4.07,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.74,0
0.0,0.05,1.0,0.0,0.0,8.22,52.95,1.0,0.0,0.0,5.68,1.76,0.0,0.0,2.84,0.16,4.79,0.95,1.42,0.32,1.95,0.32,0.0,64.73,0.34,0.0,0.95,1
2.41,0.2,1.8,1.61,3.21,4.75,32.1,1.0,0.0,1.38,1.0,0.37,4.41,40.13,1.0,0.0,2.18,1.2,5.57,3.58,5.0,2.63,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,6.71,58.86,1.0,1.37,0.0,3.63,2.03,0.0,0.0,2.75,0.31,1.31,0.69,1.42,0.31,1.37,0.37,0.0,67.77,0.99,0.0,0.31,1
3.43,0.0,1.0,11.16,2.58,8.57,166.78,1.0,3.43,2.58,0.85,2.39,2.14,68.67,0.86,1.42,1.0,0.86,6.1,2.72,0.86,2.76,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.25,77.26,1.0,0.0,0.15,6.7,3.39,0.0,2.85,1.15,0.85,3.85,1.85,0.88,0.15,0.15,0.06,0.0,8.7,0.95,0.0,0.85,0
0.0,0.0,1.0,2.81,0.0,9.13,91.66,1.0,2.81,1.12,2.75,2.5,1.69,37.08,1.69,2.69,2.56,1.12,3.74,1.0,0.0,0.95,0.0,6.0,0.98,0.0,0.44,0
0.01,0.01,1.0,0.0,0.02,17.09,122.74,1.0,0.0,0.0,4.99,5.06,0.13,0.0,0.0,1.0,2.0,0.0,3.23,1.0,0.01,0.26,0.0,6.16,0.96,0.0,1.01,0
1.07,0.0,1.0,2.58,1.18,6.32,53.88,1.0,0.0,0.0,1.89,4.14,0.21,10.2,1.0,3.57,1.89,1.0,0.45,0.11,1.0,0.17,0.11,6.54,0.9,0.0,0.0,0
120.98,2.2,1.8,20.73,4.61,19.49,2125.89,1.0,19.93,28.7,1.8,0.46,9.3,76.53,1.8,0.0,38.67,1.0,10.0,0.2,1.41,1.61,0.2,14234.85,0.89,2.39,8.58,1
1.83,0.0,1.0,0.91,2.83,5.63,114.59,1.0,0.91,3.0,12.3,1.23,0.91,73.7,1.0,0.91,11.87,1.46,3.89,1.09,1.0,0.63,0.0,86.15,0.96,0.0,1.37,1
3.15,0.0,1.0,1.97,0.79,3.61,56.65,1.0,0.0,1.82,4.03,0.57,0.39,67.97,2.21,0.61,3.0,1.0,4.75,0.79,1.61,0.46,0.0,95.64,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,1.48,5.0,72.92,1.0,0.0,0.24,7.05,1.21,1.52,15.98,2.52,0.24,14.06,1.24,1.3,1.0,1.76,0.93,0.0,69.83,1.0,0.0,0.24,1
7.59,0.0,1.0,4.74,1.9,3.05,68.87,1.0,0.0,0.15,1.26,0.58,0.95,86.31,1.1,0.05,3.0,1.0,3.45,1.9,1.05,1.12,0.0,222.34,0.97,0.0,1.0,1
0.0,0.0,3.49,0.0,0.17,4.51,34.81,1.0,0.0,3.83,3.34,0.5,9.12,30.98,1.0,0.0,8.29,1.83,5.69,2.83,2.66,2.25,0.0,28.05,1.0,0.0,0.0,0
0.63,1.42,1.0,0.0,1.46,25.23,122.7,1.0,0.0,5.54,1.0,0.65,9.53,0.0,1.0,0.0,5.95,1.79,13.55,8.12,4.58,2.37,1.0,15.83,0.96,0.0,1.42,0
7.48,1.87,1.0,8.73,0.0,16.91,561.85,1.62,8.73,18.09,43.41,3.06,1.87,58.63,1.87,1.75,29.07,1.25,3.63,0.38,1.0,0.72,0.0,6.0,0.96,0.0,1.25,0
0.09,0.0,1.0,0.0,0.09,9.57,44.79,1.0,1.83,0.0,1.0,1.14,0.17,0.0,1.17,1.83,7.78,1.0,4.65,1.0,0.17,0.83,0.0,32.51,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.59,99.01,1.0,0.53,3.21,6.07,2.75,0.0,41.16,0.53,1.0,8.41,1.6,3.16,0.47,0.0,0.49,0.0,6.0,0.97,0.0,1.0,0
3.68,0.0,1.0,2.24,4.6,3.92,167.27,1.0,2.24,2.92,19.38,0.66,2.08,88.06,1.16,2.16,24.14,2.0,3.57,0.08,0.92,0.76,0.0,26.22,0.91,0.0,2.76,1
0.5,0.0,3.81,0.31,0.13,3.94,31.57,1.0,0.0,3.75,2.87,0.27,10.37,28.95,1.0,0.0,9.56,1.94,5.83,2.94,2.87,2.51,0.0,20.3,1.0,0.0,0.06,0
0.0,0.0,2.48,4.18,0.0,3.13,44.98,1.0,0.0,1.48,8.43,0.29,2.61,19.88,1.26,0.74,6.44,1.74,5.3,2.48,2.26,1.96,0.0,13.57,0.62,0.0,1.26,0
9.84,2.46,1.0,11.48,0.0,7.98,725.49,1.82,11.48,23.78,57.48,1.43,2.46,77.08,2.46,1.0,38.08,1.64,4.85,0.18,0.82,0.99,0.0,6.0,0.97,0.0,1.82,1
0.0,1.65,1.0,0.0,0.45,3.65,66.3,1.0,0.9,1.1,5.75,0.66,0.0,29.7,2.9,0.0,8.7,2.1,1.52,0.0,1.45,0.7,0.0,46.5,0.99,0.0,0.55,1
0.88,0.0,1.0,0.0,0.88,5.12,34.32,1.0,0.0,0.0,1.58,1.1,1.77,0.0,3.0,0.0,14.72,1.0,1.02,0.88,2.0,1.1,0.0,78.61,0.92,0.0,0.12,1
1.37,0.0,1.37,0.37,2.26,8.31,167.18,1.0,0.0,0.63,17.91,1.14,1.84,72.25,1.0,0.63,5.43,1.63,3.82,1.37,1.0,0.85,0.0,37.26,0.8,0.0,1.74,1
0.0,0.18,1.0,0.0,0.0,16.29,120.45,1.0,0.0,0.12,5.18,4.82,0.0,3.21,0.12,0.94,2.77,0.18,3.14,0.94,0.06,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.13,0.0,0.19,40.1,1.0,0.0,4.32,0.13,2.2,0.13,2.27,1.0,0.0,0.38,1.0,4.47,4.19,4.81,0.06,0.06,20.99,0.75,0.0,0.06,0
0.0,0.81,1.0,0.37,0.0,5.44,57.87,1.0,0.0,3.3,2.0,1.05,0.37,6.71,1.81,0.0,10.07,1.0,5.94,3.75,1.19,1.16,0.19,6.0,0.94,0.0,1.81,0
0.0,0.88,1.0,0.0,0.0,6.49,47.76,1.0,0.24,1.76,1.88,0.97,0.0,0.0,1.88,0.24,10.51,1.0,4.71,2.76,0.88,1.15,0.0,8.67,0.9,0.0,1.76,1
2.7,0.0,1.0,1.35,3.38,4.65,132.28,1.0,1.35,2.03,14.85,1.94,1.35,60.86,1.0,2.65,18.23,1.68,2.38,0.0,1.0,0.47,0.0,20.88,0.9,0.0,2.03,1
0.0,0.15,1.0,13.53,0.0,11.07,100.42,1.0,0.0,0.31,3.69,0.57,8.45,52.42,2.0,0.0,17.76,1.0,10.23,1.31,2.69,1.74,0.0,30.52,0.91,0.0,2.0,1
2.69,0.0,1.9,1.79,3.59,1.41,29.67,1.0,0.1,0.62,1.62,0.33,4.48,52.78,1.0,0.1,2.34,1.21,3.46,1.79,4.48,2.46,0.9,6.0,0.96,0.0,1.0,0
0.0,1.63,1.0,7.33,0.0,8.21,102.42,1.0,0.0,1.08,6.17,0.59,4.58,57.67,2.0,0.0,16.83,2.08,6.39,0.46,1.92,1.34,0.0,19.29,0.94,0.0,1.46,1
0.43,0.0,1.14,2.86,0.57,4.43,90.01,1.0,1.71,2.57,7.0,0.61,1.57,59.43,1.86,0.0,12.14,1.86,4.53,0.29,1.57,1.38,0.14,6.0,0.96,0.0,1.86,0
0.91,1.52,2.7,0.61,0.61,1.52,114.41,1.0,0.3,2.3,16.69,0.3,0.3,26.58,1.3,1.3,5.95,2.0,3.3,2.09,1.7,1.75,0.0,35.18,0.66,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,26.88,66.23,1.0,0.0,5.28,0.75,2.72,1.51,0.0,0.75,0.74,5.53,1.51,12.03,9.02,4.02,1.89,0.75,6.0,0.96,0.0,0.75,0
1.89,1.89,1.0,0.0,4.78,29.06,225.73,1.0,0.74,0.0,1.74,0.39,23.92,0.0,2.11,0.0,1.63,1.0,7.68,0.63,2.63,1.35,0.63,68.94,0.98,0.0,1.89,1
0.04,0.07,1.01,0.03,0.03,16.82,125.02,1.0,0.01,0.04,5.4,5.01,0.01,1.13,0.03,1.01,2.19,0.03,3.2,0.99,0.01,0.26,0.0,7.42,0.96,0.0,1.03,0
0.0,0.0,1.0,1.39,0.0,8.61,57.79,1.0,0.61,0.0,2.39,3.72,0.69,69.35,0.31,3.39,2.84,0.31,2.23,1.0,0.69,0.25,0.0,13.44,0.86,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,23.02,48.28,1.0,1.09,0.0,1.63,4.35,0.0,0.0,2.17,1.37,1.0,0.54,3.07,2.74,1.54,0.23,0.0,54.87,0.97,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.24,97.13,1.0,0.0,8.29,2.32,1.52,1.84,33.16,1.16,0.0,5.92,1.0,10.68,6.45,2.0,0.95,0.92,10.89,0.92,0.0,1.0,0
0.77,0.0,1.69,0.0,2.31,4.77,161.22,1.0,0.0,1.69,20.68,1.33,2.54,56.52,1.0,0.77,8.46,2.0,3.12,1.46,1.46,0.68,0.0,30.6,0.99,0.0,0.77,0
9.2,2.3,1.0,10.73,0.0,5.07,666.87,1.77,10.73,22.47,54.06,0.7,2.3,76.5,2.77,0.77,35.97,1.77,4.23,0.23,1.0,0.99,0.0,10.2,0.97,0.0,1.53,1
135.53,1.8,1.9,23.64,3.59,12.18,2326.04,1.0,22.64,32.62,2.61,0.54,1.9,92.41,2.0,0.0,44.52,1.1,9.03,0.0,1.0,1.5,0.0,16015.71,0.89,2.69,9.18,1
1.98,0.0,2.01,0.99,0.99,13.83,107.94,1.0,0.0,0.02,4.07,0.27,4.94,82.05,1.0,0.01,1.01,1.01,6.46,2.01,1.01,2.12,0.0,35.63,0.48,0.0,2.98,1
3.66,1.22,1.0,1.83,5.5,5.0,99.16,2.83,1.0,2.95,5.78,0.8,0.61,79.44,1.61,0.39,7.28,2.39,2.31,0.0,0.61,0.43,0.0,178.86,0.89,0.0,1.0,1
3.44,0.72,1.64,1.72,3.88,10.77,110.08,2.08,0.36,0.36,4.36,0.47,3.56,82.28,1.36,0.0,1.72,1.36,4.81,1.28,1.0,1.46,0.0,126.94,0.61,0.0,2.28,1
0.0,0.98,1.07,0.0,0.0,0.09,35.84,1.0,0.0,4.0,0.07,2.2,0.26,0.58,1.0,0.0,0.23,1.02,4.05,3.98,4.95,0.06,0.0,21.63,0.74,0.0,0.0,0
107.81,1.42,1.71,18.51,3.71,10.7,1894.96,1.0,17.8,25.92,8.91,0.85,1.42,87.36,1.71,0.29,36.48,1.29,7.43,0.29,1.0,1.13,0.0,12715.98,0.91,2.14,7.41,1
3.18,0.0,1.0,13.61,2.39,8.82,160.94,1.0,3.18,2.39,0.82,0.7,3.63,76.33,1.2,0.0,4.67,1.0,7.47,2.59,1.41,2.84,0.0,11.92,0.97,0.0,1.2,0
0.0,0.0,1.0,3.22,0.0,3.0,87.53,1.0,2.04,6.14,1.59,1.11,2.41,48.25,1.82,1.63,4.78,1.41,8.51,4.55,1.18,1.2,0.59,6.0,0.98,0.0,0.59,0
0.0,0.0,2.13,2.17,0.0,1.3,41.93,1.0,2.17,2.0,6.1,0.33,1.3,31.43,1.87,2.3,2.43,2.0,3.62,2.13,1.13,1.78,0.0,6.0,0.73,0.0,0.57,0
6.57,1.19,1.6,6.75,2.42,2.98,354.46,1.4,5.55,11.49,27.94,0.42,4.21,67.43,1.79,0.4,18.83,1.4,4.18,1.21,3.42,2.07,0.6,6.0,0.97,0.0,1.4,1
3.13,2.6,1.0,1.73,6.47,40.06,318.72,1.0,0.53,0.4,0.87,0.31,33.2,10.67,1.0,0.0,1.87,1.0,11.14,1.27,2.73,2.05,0.87,46.73,0.97,0.0,2.73,1
0.0,2.22,1.0,0.78,0.0,5.0,97.3,1.0,0.52,2.26,8.0,0.67,0.26,55.83,2.0,0.0,14.74,2.74,2.91,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.26,0
3.22,2.93,1.0,0.22,7.15,42.04,324.03,1.22,0.07,0.07,1.3,0.28,35.26,6.0,1.07,0.0,2.07,1.07,11.11,0.93,2.85,1.77,0.93,70.49,0.95,0.0,2.85,1
0.51,0.0,2.48,0.0,1.52,4.51,115.93,1.0,0.0,2.48,14.62,0.96,5.44,45.72,1.0,0.51,8.99,2.0,4.11,1.99,1.99,1.34,0.0,22.17,0.99,0.0,0.51,0
0.0,0.0,1.0,11.37,0.0,10.26,90.04,1.0,0.0,0.0,3.42,1.67,7.11,44.06,1.71,1.16,14.08,1.0,8.0,0.71,2.42,1.3,0.0,26.61,0.9,0.0,1.42,1
0.0,0.0,1.0,1.34,0.0,7.02,68.24,1.0,0.33,1.97,4.31,3.5,0.67,92.46,0.33,3.02,5.26,0.98,1.7,0.67,0.67,0.23,0.0,6.67,0.94,0.0,0.33,0
5.61,1.87,1.0,2.81,8.42,6.95,109.34,3.81,0.94,0.94,4.74,1.25,0.94,75.75,1.87,0.19,2.87,1.87,1.73,0.06,1.0,0.25,0.0,270.64,0.85,0.0,0.94,1
3.72,0.0,1.0,2.32,0.93,5.14,77.5,1.0,0.0,0.0,4.21,2.31,0.46,40.88,1.0,0.54,3.54,1.54,2.01,0.93,0.46,0.55,0.0,111.91,0.96,0.0,1.0,1
0.0,0.89,1.0,0.32,0.0,18.41,68.83,1.0,0.21,6.57,1.74,0.75,1.89,6.49,1.11,0.0,7.74,2.0,13.01,8.94,4.57,2.36,0.89,6.0,0.96,0.0,1.11,0
5.43,0.54,1.0,4.14,4.11,4.36,297.86,1.18,4.14,7.65,29.58,0.67,2.18,90.71,1.36,1.82,29.57,2.0,3.82,0.0,1.0,0.77,0.0,24.07,0.92,0.0,2.82,1
33.76,1.33,1.0,34.31,2.44,5.22,543.89,3.22,9.33,26.2,15.66,0.55,0.56,92.44,1.0,0.0,15.88,1.44,4.55,1.11,0.56,1.11,0.0,236.66,0.95,0.0,4.11,1
10.36,2.73,1.0,12.09,0.0,6.0,744.04,1.86,12.09,25.04,59.57,1.09,2.59,81.16,2.59,1.0,39.85,1.73,4.64,0.14,1.0,1.0,0.0,6.0,0.96,0.0,1.73,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
2.39,0.76,1.0,5.74,2.63,14.33,83.38,1.0,0.0,3.8,1.0,0.86,2.0,22.71,1.0,0.0,7.85,1.76,8.23,4.04,4.04,2.27,1.0,7.2,0.94,0.0,0.76,0
0.0,0.0,1.41,0.0,0.0,4.0,45.39,1.0,0.0,3.14,5.59,0.52,1.51,50.89,2.73,0.86,3.96,1.14,5.71,0.41,2.14,0.36,0.0,6.0,0.97,0.0,0.86,0
7.21,0.0,1.0,4.51,1.8,2.9,66.94,1.0,0.0,0.1,1.39,0.62,0.9,81.19,1.1,0.0,3.0,1.0,3.1,1.9,1.0,1.11,0.0,213.27,0.97,0.0,0.9,1
2.36,0.59,1.0,2.76,0.0,14.83,267.04,1.2,2.76,5.71,17.61,4.2,0.59,18.52,0.59,1.0,10.67,0.39,3.6,0.8,0.2,0.43,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
3.1,0.0,1.0,1.55,3.87,6.94,163.81,1.0,1.55,2.32,17.39,1.67,1.55,69.68,0.77,1.77,20.58,1.55,3.45,0.23,0.77,0.59,0.0,23.03,0.92,0.0,2.55,1
0.0,0.02,1.0,0.0,0.0,4.97,48.48,1.0,0.0,2.93,5.87,0.74,0.0,53.79,2.93,1.04,2.96,0.98,5.67,0.13,1.98,0.0,0.0,6.0,0.96,0.0,0.98,0
4.18,2.61,1.0,1.18,7.79,29.22,250.68,2.18,0.39,0.39,2.58,0.48,23.41,31.95,1.39,0.0,2.39,1.39,7.88,0.61,2.21,1.25,0.61,146.08,0.91,0.0,2.21,1
0.0,0.0,1.0,0.25,0.0,10.89,120.3,1.0,0.0,1.11,5.51,10.98,2.88,4.42,0.12,8.77,1.61,0.12,4.63,1.74,0.25,0.71,0.12,6.0,0.95,0.0,1.88,0
0.85,0.0,1.3,0.0,0.85,4.24,30.48,1.0,0.0,0.3,2.37,0.94,1.7,0.76,2.7,0.15,13.87,1.15,1.33,1.3,2.0,1.32,0.0,68.74,0.93,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,6.0,48.69,1.0,0.0,0.0,4.8,2.33,0.0,0.0,2.4,1.2,4.1,1.0,0.82,0.0,1.7,0.23,0.0,49.36,0.48,0.0,0.7,0
-1.74,0.58,1.0,-1.74,-1.16,29.18,184.73,-0.74,-0.58,-0.58,3.68,1.02,21.45,-46.95,2.42,0.0,4.42,0.42,7.0,0.58,3.16,1.28,0.58,-68.79,0.38,0.0,2.16,0
4.0,0.0,1.0,2.0,5.0,3.39,156.37,1.0,2.0,3.0,20.39,-0.82,2.0,90.0,2.23,1.39,26.61,1.39,3.71,0.0,2.23,0.89,0.0,66.02,0.51,0.0,3.0,1
1.0,-0.9,1.0,1.81,3.0,2.29,248.88,1.0,0.0,7.32,26.0,2.18,1.81,98.52,0.1,1.0,3.48,2.0,8.43,4.61,1.9,-0.08,0.9,38.0,1.02,0.0,0.1,0
2.0,0.0,2.0,-2.99,1.8,17.19,105.01,1.0,-3.99,0.8,7.19,1.24,2.61,78.21,-0.6,-3.19,-1.39,0.2,6.53,2.8,1.8,1.38,0.0,138.9,0.48,0.0,3.0,1
-6.61,-1.1,3.0,-7.71,0.0,7.71,-414.98,0.45,-7.71,-10.12,-27.47,0.28,-0.55,-46.8,-0.1,0.45,-19.49,2.0,8.04,8.51,4.2,2.74,0.55,6.0,0.51,0.0,0.45,0
-11.07,-1.77,1.0,-12.92,0.92,16.92,-674.43,0.08,-12.92,-18.99,-58.04,1.93,-0.77,-31.37,-0.85,-0.92,-32.44,1.08,8.56,6.85,5.0,1.96,1.0,125.01,0.98,0.0,-0.85,0
4.0,0.0,1.0,13.0,3.0,8.98,136.84,1.0,3.02,-2.87,-4.89,4.5,2.0,4.7,1.0,2.93,-10.73,-0.96,3.44,3.0,1.98,2.42,0.0,6.0,0.91,0.0,0.02,0
2.96,5.93,1.99,1.97,1.97,5.01,328.92,1.0,0.99,4.96,31.57,-3.06,0.99,74.91,2.99,-1.97,23.81,1.99,8.15,3.0,1.0,2.37,0.0,100.63,1.01,0.0,4.96,1
46.3,2.06,1.0,48.73,4.37,5.69,938.19,4.43,14.41,39.44,45.91,0.84,0.0,92.08,1.0,1.0,29.96,2.69,3.54,-0.37,0.31,0.42,0.0,110.07,0.93,0.0,6.49,1
0.0,0.0,1.0,0.0,0.0,11.22,55.42,1.0,0.0,0.0,5.1,2.4,0.0,0.0,2.46,0.54,4.28,0.82,1.14,0.18,1.82,0.27,0.0,56.85,0.42,0.0,0.82,1
0.0,-0.71,3.0,1.42,0.0,1.42,32.68,1.0,0.0,0.58,10.71,2.99,0.71,76.19,-0.42,3.85,-5.12,1.29,0.59,1.58,2.0,1.15,0.0,6.71,0.52,0.0,-0.42,0
2.75,3.06,1.0,6.18,-1.37,22.06,605.78,1.69,9.61,26.9,47.67,0.79,3.37,4.12,2.37,0.69,36.51,2.69,15.29,8.63,5.0,2.48,1.0,-150.47,0.97,0.0,1.69,1
0.0,1.0,1.0,-1.3,0.0,4.04,34.43,1.0,0.65,3.91,2.61,1.31,-0.65,-14.99,0.65,-0.96,9.47,1.96,2.39,0.35,0.35,0.46,0.0,5.35,0.89,0.0,0.65,0
2.28,4.14,0.43,1.14,4.55,-0.12,97.71,2.71,0.57,2.57,8.57,0.99,-2.28,52.86,2.57,0.0,16.14,3.57,-0.41,-1.14,1.0,-0.14,0.0,149.96,1.18,0.0,-0.14,1
5.77,0.0,-0.18,14.18,5.36,6.23,171.05,1.0,4.0,0.64,-1.18,0.77,-1.54,94.74,1.0,0.0,-4.31,0.41,5.03,2.41,2.18,3.14,0.59,6.0,0.96,0.0,1.59,0
1.26,0.0,1.13,1.13,3.13,3.6,35.28,1.0,0.0,0.0,1.87,4.45,0.66,-22.04,0.13,0.87,1.87,0.13,0.64,1.13,4.13,1.04,1.0,-20.04,1.38,0.0,-0.74,0
117.47,1.56,1.78,22.23,3.11,8.45,2076.2,1.0,19.45,37.01,2.0,-1.61,3.56,110.68,1.78,-3.11,41.79,1.0,18.91,7.0,2.0,2.2,1.0,13882.18,0.95,2.33,8.78,1
63.21,-0.72,0.07,69.14,1.14,8.93,856.24,6.0,20.07,56.21,4.25,3.77,-0.93,27.35,-0.86,-0.93,18.98,0.14,3.71,0.93,0.0,-0.07,0.0,150.75,0.81,0.0,5.21,1
1.7,-0.57,1.57,1.14,2.27,-16.69,19.88,1.0,2.0,0.0,1.57,-3.66,2.84,28.39,1.57,0.3,7.0,1.57,3.58,-1.27,2.27,2.31,0.57,28.0,0.73,0.0,0.57,1
0.0,0.69,1.0,0.0,0.0,4.69,26.64,1.0,-0.69,0.24,2.56,0.7,0.0,1.95,3.69,0.31,0.93,-0.38,6.73,2.07,2.69,0.34,0.0,6.0,0.93,0.0,1.69,0
11.33,5.0,1.0,12.67,1.33,33.29,967.83,2.0,12.67,27.0,55.69,0.34,26.96,34.1,3.0,-0.33,30.03,1.33,10.76,0.67,2.33,1.96,0.67,22.64,1.01,0.0,2.0,1
66.63,2.37,1.0,71.0,4.89,-19.13,1219.64,6.0,21.0,59.63,50.4,-3.96,0.0,139.64,1.63,-1.26,36.42,3.26,3.7,-3.15,0.0,1.1,0.0,260.19,0.96,0.0,8.63,1
0.0,0.29,1.0,0.0,0.0,2.83,44.49,1.0,0.0,3.29,4.25,1.05,0.0,38.93,2.42,0.71,2.12,1.0,5.18,1.17,2.88,0.0,0.0,10.67,0.9,0.0,0.71,0
1.0,0.0,1.0,0.0,3.0,1.1,206.85,1.0,-1.95,1.0,30.88,1.86,0.0,66.0,2.95,-0.95,6.05,2.0,-1.48,0.02,2.95,-0.35,0.0,77.02,0.58,0.0,1.98,1
-2.36,-2.93,0.21,0.0,-1.57,-1.57,-140.88,1.0,-0.79,8.72,-23.58,3.06,0.79,-31.45,0.21,-1.57,-7.08,0.21,10.26,9.5,5.79,-0.15,0.79,-53.47,0.73,0.0,-1.57,0
-2.34,-2.34,1.0,0.0,-5.47,-28.48,-195.45,1.0,0.0,1.0,5.78,4.33,-29.7,19.0,2.0,3.13,3.0,1.0,-8.27,0.22,-0.56,-1.05,-0.78,-12.73,0.89,0.0,-2.34,0
-1.6,0.0,1.0,-15.24,-7.22,0.19,6.01,1.0,1.0,6.0,7.0,0.71,-0.8,71.39,1.0,1.0,15.6,3.0,2.44,0.8,0.0,0.41,-0.8,184.87,1.04,0.0,1.8,0
12.53,2.47,1.0,14.0,1.59,-16.86,927.63,2.0,14.0,29.53,82.82,-3.14,3.0,129.08,3.53,-0.06,49.72,3.06,3.23,-2.66,1.0,1.21,0.0,23.01,1.0,0.0,2.53,1
1.0,0.0,-1.96,4.93,3.0,4.01,239.47,1.0,4.93,-0.97,24.03,1.89,-7.89,106.44,2.97,4.95,1.1,2.0,0.45,-0.97,-1.96,-0.98,0.0,38.0,0.98,0.0,1.0,1
0.0,0.0,1.0,4.66,-0.93,13.27,126.66,1.0,4.66,-0.93,1.27,3.95,2.8,5.59,1.86,4.73,4.8,0.93,3.17,0.07,-0.93,1.12,0.0,-114.29,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.28,-36.07,1.0,3.72,0.0,-1.29,-8.93,-2.57,0.0,4.86,-6.86,6.15,1.86,1.74,0.0,2.0,0.54,0.0,114.88,0.81,0.0,-1.72,1
