CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.57,41.03,1.0,0.0,1.72,5.43,3.25,0.0,22.07,0.29,1.43,0.29,0.57,8.94,0.71,0.0,0.17,0.0,6.0,0.91,0.0,0.29,0
4.76,0.0,1.0,0.0,0.0,3.81,40.03,1.0,0.0,0.0,2.59,1.94,0.4,0.0,1.98,0.4,7.15,0.79,3.61,1.79,0.0,0.17,0.0,7.98,0.85,0.0,0.79,0
1.11,1.47,1.89,1.05,4.68,8.47,72.09,1.11,0.0,0.32,3.89,0.74,2.79,7.88,1.0,0.0,12.16,1.11,3.86,1.89,1.89,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,4.04,694.48,1.0,2.96,2.87,133.45,1.21,0.04,93.91,1.13,0.96,0.08,1.96,0.45,0.0,0.08,0.09,0.0,1415.05,1.0,0.0,0.0,1
0.43,0.57,1.0,0.0,0.43,9.27,39.6,1.0,0.0,0.0,1.0,1.24,2.43,0.0,3.57,0.0,8.7,1.0,2.42,1.57,2.0,1.55,0.0,41.07,0.93,0.0,0.43,1
10.99,1.08,1.0,0.0,0.0,8.92,226.12,1.0,0.0,17.49,9.42,0.7,1.83,77.95,1.0,0.08,33.14,1.08,5.22,0.92,0.08,1.34,0.0,6.0,0.99,0.0,1.92,1
0.0,0.53,1.0,2.93,0.0,5.13,284.0,1.0,0.73,16.2,29.87,0.87,0.0,75.53,1.73,0.0,14.27,4.2,3.55,0.53,0.8,0.48,0.0,57.27,0.84,0.0,2.2,1
0.0,0.0,0.66,6.52,0.0,4.6,63.39,1.0,0.0,0.0,4.6,1.52,0.0,0.0,1.31,0.0,1.31,1.31,1.41,0.66,0.0,0.36,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,6.63,2.82,0.94,19.84,35.51,1.0,0.06,0.0,1.06,0.3,15.08,0.0,1.06,0.12,0.43,1.0,5.9,5.69,14.08,4.8,4.69,36.99,0.85,0.0,0.0,1
0.0,1.68,1.0,0.0,0.0,0.32,21.29,1.0,0.16,2.51,2.0,0.63,0.16,27.66,1.16,0.32,4.49,1.84,3.22,1.84,2.51,0.85,0.0,12.71,0.57,0.0,0.0,0
8.74,0.7,1.0,0.0,0.0,9.59,215.39,1.0,0.3,13.96,9.0,0.72,2.59,75.1,1.3,0.89,30.66,1.3,5.17,1.0,0.0,1.25,0.0,6.0,0.99,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,56.47,1.0,0.0,5.15,10.0,0.57,0.0,40.66,2.28,0.0,12.41,1.57,3.17,1.0,1.43,0.54,0.0,22.24,0.81,0.0,1.43,0
0.96,1.16,1.0,0.0,0.96,0.9,58.08,1.0,0.0,0.04,1.3,1.44,0.04,3.74,0.96,0.04,0.22,0.96,1.93,0.0,1.0,0.0,0.0,6.86,0.87,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,1.99,45.92,1.0,1.0,1.99,2.0,1.28,0.0,61.8,2.0,1.0,5.98,1.0,3.74,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
0.27,2.91,1.27,0.0,1.37,2.46,30.58,1.0,0.0,0.0,1.09,0.86,0.82,0.0,1.73,0.0,3.55,1.0,3.76,2.0,1.27,0.43,0.0,6.0,0.9,0.0,0.27,0
0.27,0.0,1.0,0.0,0.55,4.45,51.69,1.0,0.0,4.36,6.81,0.94,0.55,55.92,1.0,0.0,0.73,1.73,1.24,0.0,0.27,0.83,0.0,6.0,0.95,0.0,0.73,0
0.0,0.05,1.0,0.0,8.53,13.9,143.32,1.0,0.0,0.05,8.9,0.87,6.69,3.25,1.21,0.0,1.31,1.0,2.6,1.05,3.9,0.97,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.0,1.3,2.65,27.35,1.0,0.35,0.0,1.35,0.63,1.65,0.0,1.35,0.7,2.46,1.0,2.17,0.35,0.65,1.61,0.0,6.0,0.93,0.0,0.0,0
0.74,1.88,1.0,0.0,0.0,0.12,23.02,1.0,0.0,2.82,2.18,0.6,0.06,30.97,1.25,0.06,4.68,2.0,3.28,2.06,2.82,0.65,0.0,13.82,0.52,0.0,0.12,0
0.0,0.26,1.0,0.0,0.0,6.59,54.65,1.0,0.0,4.41,6.88,0.99,0.53,56.61,1.79,0.0,3.38,1.74,1.91,0.53,0.53,0.63,0.0,6.0,0.95,0.0,0.74,0
2.4,0.0,1.0,0.0,0.0,2.8,40.21,1.0,0.0,0.0,4.2,3.36,0.2,0.0,1.0,1.8,3.0,0.4,11.12,1.4,0.0,0.08,0.0,7.0,0.89,0.0,0.4,0
0.0,0.58,1.0,0.0,0.0,7.21,33.21,1.0,0.42,0.0,1.42,0.73,1.58,0.0,3.16,0.84,8.74,1.0,3.85,1.58,1.16,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.59,21.68,1.0,0.0,0.68,3.05,2.11,0.0,40.97,1.37,0.0,0.63,0.68,0.73,0.32,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.17,0.33,0.0,0.67,24.49,1.0,0.0,0.33,0.67,4.47,0.33,9.32,0.67,0.83,0.33,0.17,0.54,0.17,0.33,0.25,0.0,33.95,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.77,7.93,118.86,1.0,0.62,1.23,5.93,0.91,3.23,33.29,1.62,1.85,11.1,1.62,3.02,0.62,0.38,1.05,0.0,6.0,0.96,0.0,0.62,0
0.0,0.37,1.0,0.0,0.37,3.9,38.27,1.0,0.0,1.47,4.31,2.26,0.0,28.29,0.73,0.0,1.63,0.37,1.83,0.63,0.37,0.2,0.0,8.2,0.87,0.0,0.73,0
0.0,0.75,0.5,0.75,0.75,0.75,29.27,1.0,0.0,0.0,1.0,4.06,0.5,15.28,0.75,0.75,0.5,0.25,0.54,0.0,0.25,0.42,0.0,109.72,0.86,0.0,0.25,1
0.86,0.0,1.85,0.42,0.14,12.41,156.19,1.0,0.86,1.72,7.87,0.99,5.7,46.36,1.86,2.58,15.45,1.86,4.52,1.71,2.12,1.37,0.71,10.67,0.97,0.0,0.86,1
0.0,3.28,1.0,0.0,0.0,2.88,40.8,1.0,0.0,0.24,1.68,1.03,0.24,14.88,2.72,0.0,1.68,1.0,3.66,2.0,1.24,0.1,0.0,6.0,0.9,0.0,0.24,0
0.0,0.69,1.0,0.0,0.31,22.36,103.28,1.0,0.61,0.0,3.22,4.22,0.31,0.0,2.61,0.69,2.69,1.0,2.85,0.69,1.31,0.24,0.0,58.26,0.95,0.0,1.39,0
0.0,0.53,1.0,0.93,0.0,7.73,39.34,1.0,0.0,0.93,2.4,0.66,2.0,26.17,4.0,0.0,6.26,1.0,3.38,1.53,2.0,1.1,0.0,84.5,0.94,0.0,0.0,1
0.0,0.82,1.0,11.45,0.0,4.45,66.44,1.0,0.18,0.82,6.91,0.39,0.18,65.43,2.82,0.36,16.0,1.0,4.97,0.18,0.82,1.22,0.0,90.25,0.81,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.02,61.46,1.0,0.0,5.98,9.0,1.07,0.02,76.91,1.0,0.01,1.07,2.0,1.35,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,11.09,0.0,5.21,71.47,1.0,0.0,1.42,7.58,0.43,0.0,72.52,3.21,0.0,15.92,1.0,4.46,0.0,1.0,0.94,0.0,87.6,0.82,0.0,1.0,1
1.11,7.75,1.0,5.54,1.11,4.0,103.08,1.55,0.45,2.11,3.89,0.82,0.55,48.68,1.89,0.0,4.11,1.55,3.09,1.0,1.0,0.82,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,7.9,13.02,134.39,1.0,0.0,0.37,8.63,0.84,6.15,5.36,1.37,0.0,1.85,1.0,2.49,0.88,3.63,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.29,13.55,2.58,4.02,73.7,1.0,0.0,0.0,2.58,1.52,2.01,0.0,0.29,0.0,0.29,0.29,0.73,0.29,1.15,0.29,0.0,6.0,1.0,0.0,0.29,0
0.5,0.5,1.5,7.07,2.48,6.98,69.55,1.0,0.0,0.5,6.02,0.54,1.49,40.38,2.01,0.0,15.52,1.0,4.46,0.99,1.5,1.33,0.0,57.99,0.88,0.0,1.0,1
0.57,13.36,1.0,0.0,0.57,10.34,448.0,1.0,0.0,0.43,4.45,1.88,0.43,43.09,0.57,0.43,2.59,0.57,1.15,0.0,1.0,0.0,0.0,15.91,0.9,0.0,1.29,0
1.93,2.28,1.76,2.28,4.45,2.52,47.96,1.0,0.0,0.0,3.28,0.44,2.24,46.26,2.52,0.0,2.48,1.0,2.46,0.48,1.24,1.35,0.0,319.99,0.99,0.0,1.0,1
0.99,0.0,1.98,0.2,4.95,8.9,63.8,1.0,0.0,0.0,3.96,0.77,2.97,0.0,0.99,0.0,12.86,0.99,3.76,1.98,1.98,1.55,0.0,6.0,0.97,0.0,0.99,0
0.0,0.75,1.0,0.0,0.0,10.77,103.13,1.0,0.0,0.75,7.0,1.43,0.75,46.71,4.26,0.0,5.77,1.25,3.07,1.75,1.51,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,0.19,18.04,0.0,0.96,50.74,1.0,0.0,0.19,1.53,1.52,0.0,15.3,0.57,0.0,3.44,0.19,0.98,0.0,0.19,0.21,0.0,25.7,0.96,0.0,0.19,1
0.0,1.72,1.0,0.0,0.0,9.13,90.3,1.0,0.0,0.76,5.33,1.32,0.76,47.19,4.28,0.0,5.33,1.0,3.46,2.0,1.76,0.3,0.0,6.0,0.95,0.0,0.76,0
0.0,0.67,1.0,0.0,0.0,20.68,90.04,1.0,0.33,0.0,2.0,4.07,0.33,0.0,2.0,1.33,4.33,1.0,3.67,1.0,0.67,0.6,0.0,6.0,0.93,0.0,1.33,0
0.16,1.15,1.0,0.82,0.16,6.75,78.6,1.08,0.0,0.25,6.67,1.31,0.08,6.18,1.92,0.0,2.25,2.0,2.33,1.0,0.08,0.61,0.0,6.0,0.96,0.0,1.0,0
1.21,2.94,1.0,2.1,2.0,3.21,50.9,1.21,0.0,0.63,1.42,0.59,1.79,15.72,1.0,0.0,1.05,1.21,1.71,0.21,1.0,1.43,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.78,59.89,1.0,0.22,4.89,8.11,1.1,0.0,63.44,1.44,0.0,1.44,1.78,1.37,0.22,0.22,0.54,0.0,6.0,0.95,0.0,0.78,0
8.23,0.66,1.0,0.0,0.0,9.69,212.8,1.0,0.34,13.17,9.0,0.75,2.69,73.71,1.34,1.03,29.83,1.34,5.11,1.0,0.0,1.22,0.0,6.0,0.99,0.0,1.66,1
0.0,0.04,1.0,0.0,0.0,4.27,55.27,1.0,0.96,0.96,4.85,1.17,0.08,15.39,3.04,0.0,3.27,1.0,1.58,1.04,1.04,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.86,60.87,1.0,1.86,0.0,5.86,0.95,0.93,0.0,3.72,0.14,1.86,0.93,2.48,0.07,1.86,0.74,0.0,164.84,0.99,0.0,0.0,1
0.5,0.5,1.0,0.0,0.0,6.53,111.48,1.0,1.0,2.0,5.53,1.19,2.01,57.97,2.0,2.01,12.04,1.5,4.01,1.0,0.5,0.64,0.0,6.0,0.7,0.0,1.0,0
0.54,0.92,1.54,0.0,2.69,8.54,109.25,1.0,0.0,0.46,8.62,1.42,1.61,5.54,1.0,0.46,7.92,1.46,2.8,1.08,1.54,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,10.58,0.0,5.68,179.41,1.0,0.34,7.85,18.95,0.55,0.0,83.77,2.66,0.0,18.0,2.37,4.65,0.0,0.66,0.86,0.0,96.68,0.85,0.0,1.68,1
0.0,28.35,1.0,0.0,0.0,22.85,926.02,1.0,0.0,0.91,8.29,2.36,1.09,91.18,0.35,0.91,6.35,0.09,0.33,0.18,1.09,0.07,0.0,26.97,0.94,0.0,2.74,1
0.0,0.04,0.04,0.0,0.0,0.5,24.84,1.0,0.0,0.04,0.29,5.09,0.04,2.59,0.21,0.96,0.29,0.04,0.14,0.08,0.08,0.02,0.0,6.0,0.82,0.0,0.04,0
5.47,0.0,1.0,0.0,0.0,2.0,51.58,1.0,0.0,0.0,7.72,0.35,0.46,0.0,4.46,0.46,18.27,1.46,5.31,1.91,1.09,0.33,0.0,28.96,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.25,46.02,1.0,0.0,0.0,9.25,0.62,0.0,0.0,3.5,0.0,16.24,1.25,3.09,1.0,1.5,0.33,0.0,34.48,0.7,0.0,1.75,1
6.09,0.72,1.24,0.72,7.56,1.48,34.98,1.0,0.0,0.0,1.72,0.27,2.76,14.59,1.48,0.0,3.52,1.0,3.13,1.52,1.76,0.68,0.0,105.04,0.98,0.0,1.0,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.23,8.48,13.59,158.68,1.0,0.06,1.22,10.8,0.85,6.59,5.3,1.06,0.0,1.99,1.23,2.63,0.94,3.77,0.97,0.0,9.9,0.98,0.0,1.12,0
0.49,0.51,1.0,0.0,0.98,7.61,71.01,1.0,0.0,0.51,4.07,1.03,1.49,31.73,3.05,0.0,3.58,1.0,2.22,1.02,1.51,0.94,0.0,6.0,0.95,0.0,0.51,0
0.0,0.09,1.0,0.0,0.0,1.95,36.57,1.0,0.0,0.0,9.77,0.37,0.0,0.0,3.95,0.0,20.52,1.0,3.41,1.02,1.98,0.24,0.0,43.14,0.61,0.0,1.95,1
1.23,0.1,1.0,0.0,0.0,5.41,42.57,1.0,0.0,1.94,1.82,2.75,0.2,8.59,0.1,0.0,5.48,0.1,1.46,1.0,0.0,0.15,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,5.91,10.57,119.59,1.0,0.0,3.09,9.34,0.8,4.6,24.38,1.0,0.0,2.72,1.34,2.71,1.0,2.97,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,7.24,145.13,1.0,0.13,0.87,12.49,2.0,0.13,10.49,1.13,1.13,2.63,1.87,1.97,0.13,0.87,0.32,0.0,6.0,0.97,0.0,0.87,0
11.79,1.0,1.0,0.0,0.0,8.84,228.3,1.0,0.0,18.68,8.91,0.58,1.96,83.58,1.02,0.0,35.37,1.0,5.46,0.98,0.0,1.43,0.0,6.0,0.98,0.0,1.96,1
0.0,0.27,1.0,0.0,0.0,2.94,58.0,1.0,0.0,6.88,8.41,0.98,0.0,68.08,1.27,0.0,4.41,1.73,2.36,0.73,0.73,0.55,0.0,6.0,0.94,0.0,0.73,0
5.59,2.6,1.0,0.0,0.0,4.19,117.65,1.0,0.0,8.85,4.19,0.74,0.93,39.12,1.53,0.0,16.76,1.0,4.59,1.53,0.53,0.68,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,1.68,0.0,7.0,201.92,1.0,0.42,8.82,20.86,1.2,0.0,38.22,2.0,0.0,8.72,3.26,2.82,0.58,0.0,0.5,0.0,34.14,0.96,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,10.02,99.74,1.0,0.2,1.2,6.01,1.42,0.8,62.0,4.41,0.2,6.8,1.0,3.45,1.8,1.8,0.42,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,1.49,0.0,3.48,5.95,45.21,1.0,0.0,0.0,2.48,0.68,2.49,0.0,1.0,0.0,6.4,1.0,2.38,0.98,1.49,1.54,0.0,6.0,0.95,0.0,0.49,0
0.0,24.11,1.25,0.74,0.74,18.83,776.33,1.0,0.0,0.75,7.77,2.03,1.25,90.41,0.74,0.75,5.02,0.25,0.55,0.0,1.0,0.41,0.0,125.19,0.96,0.0,2.51,1
0.0,1.56,1.52,1.56,1.56,3.48,375.1,1.0,1.44,1.44,68.89,0.86,1.04,78.79,2.04,0.48,1.04,1.48,1.3,0.0,0.52,0.9,0.0,924.25,1.0,0.0,0.52,1
0.0,0.0,2.98,0.99,0.33,10.28,25.95,1.0,0.0,0.0,1.0,2.1,5.28,0.0,0.33,0.0,1.34,0.33,2.65,2.65,4.95,1.65,1.65,16.9,0.84,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,21.38,1.0,0.0,1.62,3.38,1.36,0.0,51.61,1.69,0.0,1.24,1.31,1.35,0.62,0.93,0.21,0.0,8.49,0.76,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,6.41,105.09,1.0,0.49,0.98,9.51,0.73,1.96,26.45,3.02,1.47,19.53,1.49,3.83,1.0,1.02,0.5,0.0,25.39,0.79,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.22,57.09,1.0,0.78,2.09,5.87,1.16,0.0,29.24,2.57,0.0,2.57,1.22,1.46,0.78,0.78,0.42,0.0,6.0,0.95,0.0,0.22,0
0.12,0.0,1.0,0.0,0.12,7.0,69.54,1.0,0.0,0.0,6.31,1.44,0.35,0.0,2.12,0.0,2.58,1.88,2.01,1.0,0.23,0.79,0.0,15.33,0.95,0.0,1.0,0
0.0,1.75,1.0,0.0,1.12,1.74,35.58,1.0,0.0,2.63,2.87,0.65,0.87,28.89,1.0,0.0,3.63,1.88,2.94,1.88,3.12,0.71,0.0,13.0,0.56,0.0,0.12,0
0.0,0.52,1.0,0.0,0.52,4.42,45.71,1.0,0.0,2.06,5.64,1.02,0.48,39.69,3.45,0.0,1.48,1.0,2.17,0.48,1.48,0.28,0.0,9.09,0.9,0.0,1.03,1
0.0,1.06,1.0,0.0,0.0,0.94,28.0,1.0,0.0,1.59,5.76,0.5,0.0,17.47,2.41,0.0,12.0,1.53,3.19,1.53,2.53,0.47,0.0,28.12,0.55,0.0,0.94,0
3.0,-7.01,1.0,-5.0,3.5,2.5,665.95,0.5,3.0,1.5,138.0,1.06,1.0,60.47,1.0,1.0,-0.5,1.5,-0.07,0.5,0.5,-0.35,0.0,1469.0,1.0,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,20.55,73.04,1.0,-0.73,-1.47,0.0,4.19,0.0,-45.5,2.0,0.0,-2.2,1.0,3.44,2.0,1.0,-0.37,0.0,6.0,1.26,0.0,0.73,0
0.71,-0.71,0.71,19.0,2.85,4.99,42.15,1.0,0.0,-2.85,-4.28,1.64,2.14,-54.87,-0.71,0.0,8.55,0.0,0.38,1.43,0.71,0.74,0.0,1.72,1.03,0.0,-0.71,0
11.9,1.0,1.0,0.0,0.0,-3.97,32.91,1.0,0.0,-1.98,3.01,1.19,0.99,16.35,2.99,0.99,6.94,1.99,6.14,2.98,-0.99,0.05,0.0,10.96,0.79,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.91,65.09,1.0,-0.66,7.69,9.34,0.38,1.31,30.29,2.31,-0.66,8.63,2.0,2.84,1.66,1.66,0.91,0.0,6.0,1.32,0.0,0.34,0
19.61,0.0,1.0,0.0,9.0,1.0,59.96,1.0,0.0,0.0,-3.84,0.16,3.97,0.0,1.97,0.97,-1.81,1.97,7.5,3.94,0.06,0.53,0.0,-25.93,1.23,0.0,1.0,0
0.0,34.6,1.0,0.0,0.0,18.6,976.02,1.0,0.0,-1.7,3.6,2.58,1.0,60.42,-1.8,1.0,-1.2,0.0,1.6,1.8,1.0,-0.34,0.0,29.0,0.87,0.0,2.1,1
12.67,1.0,1.0,0.0,0.0,15.01,324.87,1.0,0.67,20.34,8.33,1.06,4.67,120.08,-0.34,2.0,34.0,1.67,6.13,1.0,-1.34,1.81,0.0,-19.39,1.24,0.0,1.33,1
0.87,-3.47,1.0,0.0,0.87,2.0,39.6,1.0,0.0,0.0,10.87,0.79,0.0,0.0,3.13,0.0,21.0,1.0,1.88,-0.73,2.0,0.25,0.0,44.0,0.6,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.84,108.71,1.0,-0.61,1.0,6.39,2.87,0.39,62.0,3.77,-1.23,3.93,0.39,1.33,2.0,2.0,-0.7,0.0,6.0,0.92,0.0,1.0,0
1.25,7.49,1.0,6.24,10.25,11.5,131.89,1.62,0.0,1.25,2.14,-0.2,7.62,39.32,1.0,-0.62,2.87,1.0,4.27,1.62,4.0,1.67,0.0,6.0,0.99,0.0,1.0,1
0.0,2.15,2.0,3.0,3.0,28.35,139.36,1.0,0.0,-2.54,4.0,4.86,2.0,33.11,3.85,0.85,1.15,0.15,2.42,-0.85,-0.69,1.1,0.0,413.24,1.35,0.0,2.69,1
0.0,0.0,-0.51,19.0,-2.02,-1.01,34.37,1.0,0.0,0.0,-1.52,2.36,0.0,0.0,1.01,0.0,-3.04,0.0,-1.42,-0.51,0.0,0.52,0.0,47.0,0.97,0.0,0.0,1
0.0,3.4,1.0,0.0,0.0,-2.4,-0.82,1.0,-0.6,0.4,1.0,1.52,0.0,50.39,1.4,0.0,-1.8,1.0,1.95,0.6,0.0,-0.23,0.0,6.0,0.83,0.0,0.0,0
9.25,0.46,1.0,0.0,0.0,1.54,57.76,1.0,0.0,0.69,4.31,0.4,0.77,7.57,4.08,0.77,12.48,2.0,6.54,2.77,0.69,0.48,0.0,11.69,0.79,0.0,1.54,0
0.6,0.0,1.0,0.0,9.6,15.81,137.15,1.0,-0.6,-0.6,6.58,1.25,8.81,-9.66,1.0,0.0,3.42,1.0,2.25,1.0,4.6,2.34,0.0,54.91,0.96,0.0,1.6,1
0.0,0.0,1.0,1.79,0.0,7.0,-587.5,1.0,-2.69,-0.9,-120.0,0.44,2.79,-37.65,7.69,-0.9,3.79,0.1,3.56,1.9,3.79,1.29,0.0,-1154.74,0.82,0.0,0.0,0
0.0,18.18,1.0,0.0,0.0,14.31,602.0,1.0,1.0,0.59,4.93,-0.26,1.59,58.63,2.0,1.41,10.52,1.0,-2.69,0.41,0.59,1.8,0.0,19.49,0.97,0.0,1.76,1
0.0,0.0,-4.1,-2.55,-0.85,-13.29,25.45,1.0,1.0,0.0,4.55,3.95,-12.59,0.0,1.15,3.7,7.0,0.15,9.43,-3.25,-12.74,-2.45,-4.25,-22.03,0.98,0.0,0.0,0
12.96,-0.96,1.96,-13.37,4.78,5.82,58.49,1.0,0.0,-0.96,1.18,0.74,3.87,-76.4,3.09,1.0,10.22,2.0,6.34,4.91,0.96,0.88,0.0,-87.37,1.04,0.0,2.0,0
1.0,23.53,1.0,0.0,1.0,21.42,764.83,1.0,0.0,-3.8,1.0,2.97,3.76,17.46,2.24,0.76,10.8,-0.52,0.01,1.0,2.76,2.16,0.0,104.46,0.9,0.0,2.52,1
0.0,0.0,6.76,6.88,0.0,22.36,354.08,1.0,-0.92,21.0,35.2,0.54,14.4,91.0,-0.88,0.0,16.08,5.0,7.84,5.76,12.48,4.45,4.8,-59.49,0.81,0.0,3.0,1
8.0,0.0,1.0,0.0,9.0,2.81,50.76,1.0,0.91,0.91,-0.81,-0.18,3.0,1.81,1.0,0.91,9.44,1.0,6.3,2.91,2.91,0.82,0.0,6.0,0.55,0.0,1.91,0
-7.19,0.4,1.0,0.0,0.0,28.2,16.7,1.0,0.0,-9.59,0.2,5.92,-1.2,-23.98,3.8,1.0,-13.78,1.0,1.21,0.4,1.6,-0.65,0.0,6.0,0.91,0.0,1.4,0
0.88,1.0,1.88,0.0,5.4,5.52,105.81,1.0,0.0,4.0,12.64,-0.98,2.64,77.0,2.88,0.0,10.67,1.88,5.73,0.88,2.76,1.92,0.0,12.0,1.04,0.0,2.88,1
0.7,0.0,1.0,-2.8,0.0,9.8,-70.05,1.0,0.0,-13.32,-14.74,1.49,2.8,-25.95,2.0,2.1,2.0,-0.1,2.51,1.7,0.0,0.8,0.0,-40.98,0.97,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,3.2,52.49,1.0,-0.8,8.2,9.2,3.08,0.0,58.13,-1.41,1.61,3.59,1.2,11.45,1.0,0.2,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,-1.13,20.11,1.0,0.63,1.25,6.87,0.3,0.0,38.78,4.0,0.63,23.5,0.37,4.41,1.0,2.63,0.22,0.0,44.0,0.26,0.0,2.0,1
-7.29,1.0,1.0,0.0,0.0,5.04,17.46,1.0,1.0,2.0,-0.43,1.72,0.0,62.0,2.0,0.39,-1.89,0.39,-0.25,-0.21,2.21,0.24,0.0,2.96,0.41,0.0,-0.21,0
0.0,-0.96,0.0,19.0,0.0,4.79,22.02,1.0,-0.96,-1.92,-0.96,1.58,0.96,-59.37,2.87,-0.96,-3.83,0.0,-2.63,0.0,0.96,-0.48,0.0,6.0,1.46,0.0,-0.96,0
0.0,-0.57,1.0,0.0,0.0,-8.88,25.36,1.0,0.0,0.0,11.54,-1.68,0.0,0.0,3.13,-0.57,12.21,2.0,2.18,1.0,0.57,0.7,0.0,27.55,0.78,0.0,1.0,0
8.0,0.0,1.0,2.69,9.0,2.35,270.79,1.0,0.67,14.14,27.27,-1.18,3.0,61.29,2.35,0.0,14.78,4.37,5.3,1.33,2.0,0.65,0.0,51.13,1.06,0.0,3.02,1
9.15,-0.76,1.0,0.0,0.0,-2.86,95.4,1.0,0.0,9.0,13.05,0.39,-0.76,71.0,1.76,0.76,9.81,2.76,6.12,1.76,-0.53,0.5,0.0,9.81,0.91,0.0,2.53,1
0.53,1.0,1.0,0.0,0.53,-1.07,2.77,1.0,-1.07,1.0,1.33,1.63,0.53,60.0,0.4,0.0,-1.07,1.0,0.2,0.0,-0.53,0.37,0.0,-85.32,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,22.01,41.89,1.0,0.0,-0.61,-2.06,3.4,1.39,-37.91,2.17,0.61,7.55,1.0,3.47,1.39,1.39,0.51,0.0,6.0,0.91,0.0,0.61,0
-4.03,0.0,0.5,9.58,-4.54,2.5,41.06,1.0,0.0,0.0,3.5,4.93,-1.51,0.0,-0.5,2.0,-2.02,-0.5,10.26,-0.01,-1.01,-0.18,0.0,6.0,0.9,0.0,-0.5,0
0.63,0.0,1.0,2.0,-4.39,-2.89,-31.92,1.0,0.0,2.0,-1.01,0.4,-1.13,56.0,4.0,0.0,1.37,1.0,2.28,0.37,0.12,1.81,0.0,174.0,0.9,0.0,-0.63,1
1.68,-2.03,1.0,-2.03,3.36,7.07,33.78,1.0,0.0,0.0,1.0,0.76,2.68,-41.35,-0.36,0.0,7.46,1.0,2.12,1.36,1.68,1.44,0.0,-274.61,0.91,0.0,0.0,0
1.0,-0.64,2.0,1.27,4.36,10.27,47.47,1.0,0.0,-1.27,0.18,0.48,4.27,-13.35,2.27,0.0,13.64,1.0,3.79,2.64,2.64,2.18,0.0,109.01,0.97,0.0,-0.27,1
0.0,0.0,1.0,0.0,-5.9,-3.87,645.3,1.0,3.66,3.0,134.41,1.13,-3.93,98.0,1.66,2.31,3.93,2.0,1.56,0.0,-2.62,0.59,0.0,1469.0,0.97,0.0,-0.66,1
