CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.97,0.97,0.0,22.0,-0.97,-5.81,33.58,1.0,0.0,0.97,2.9,-0.16,-2.9,18.39,0.03,0.0,-0.97,1.0,1.36,-0.97,-0.97,-1.41,0.0,-72.41,0.94,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.75,4.26,48.8,1.0,0.0,-1.51,8.02,0.83,0.0,20.36,2.25,1.0,2.97,1.75,1.43,0.25,2.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,78.56,1.0,1.0,1.72,9.73,-2.66,0.0,33.24,3.15,-1.15,11.72,1.57,-0.32,-0.57,1.0,0.27,0.0,6.0,0.97,0.0,2.15,0
1.0,0.16,1.0,2.0,6.0,1.0,136.26,1.0,2.84,20.16,33.19,0.29,0.0,72.03,1.0,11.0,3.0,1.0,5.47,-1.68,1.0,0.47,0.0,31.0,1.02,0.0,4.0,1
-0.95,0.95,0.05,1.9,0.0,15.48,474.78,1.0,0.0,-0.79,43.34,5.42,-2.84,97.82,1.05,0.95,12.48,-0.9,17.45,-0.95,-1.84,-1.59,0.0,6.0,0.95,0.0,2.95,0
6.36,0.0,3.0,-0.64,10.36,14.0,276.01,1.0,0.64,-2.57,3.36,0.3,7.0,-50.06,1.64,0.0,15.0,1.0,10.56,4.0,2.0,3.63,0.0,6.0,1.02,0.0,0.36,0
-28.58,-24.69,2.0,0.0,0.0,6.23,-772.31,1.0,-42.04,6.0,-2.67,1.08,4.0,61.89,1.0,0.0,-6.9,1.22,-1.83,1.78,3.78,1.52,0.0,-120.12,0.95,0.0,-2.89,0
0.26,1.74,1.0,1.26,5.26,4.7,167.92,0.26,2.0,22.48,33.44,0.96,0.0,88.56,1.74,11.0,5.22,0.26,5.4,0.0,1.0,-0.04,0.0,31.0,0.93,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,3.49,56.94,1.0,0.0,-2.24,5.75,0.75,0.0,-49.33,4.49,1.75,12.74,0.25,5.33,1.75,3.49,-0.12,0.0,6.0,0.98,0.0,1.75,0
3.6,0.0,1.0,1.44,0.0,0.28,-0.49,1.0,3.6,-0.44,-7.64,2.2,2.16,5.76,2.44,0.0,2.88,1.0,331.66,337.0,2.0,0.61,0.0,55.8,0.87,0.0,-0.72,0
-0.94,0.97,0.03,-15.48,-4.85,6.03,47.61,1.0,0.06,0.97,3.94,1.15,0.09,32.5,3.97,0.0,3.15,1.0,-3.21,0.0,-1.91,-1.64,-0.97,-8.54,0.9,0.0,-1.94,0
29.71,27.91,0.2,-12.76,-2.99,7.0,866.89,1.0,41.47,0.0,4.99,2.21,1.4,16.75,3.8,0.8,19.76,1.8,0.01,-0.6,-1.19,0.87,-0.8,204.24,0.88,0.0,3.39,1
8.23,7.0,3.78,3.0,9.9,20.9,483.24,1.0,0.0,7.22,4.77,0.23,8.23,4.46,3.0,1.0,42.35,0.11,14.95,4.56,1.89,3.99,0.0,6.0,0.9,0.0,1.0,0
-0.69,-0.69,1.0,-1.37,-3.43,3.06,-18.47,1.0,-1.37,-12.02,-11.33,3.04,0.0,-4.8,1.0,-7.54,-2.06,1.69,334.05,337.0,2.0,0.06,0.0,27.87,0.88,0.0,-2.06,0
1.28,-0.72,1.28,31.42,0.68,0.28,-37.8,1.0,0.56,-15.14,-19.9,0.38,3.0,6.97,1.0,-7.93,2.84,1.0,4.17,2.0,3.28,2.67,1.0,2.98,0.97,0.0,-0.88,0
2.63,-1.63,1.81,13.2,5.07,-7.32,-281.08,2.0,1.63,-1.63,-23.84,-3.61,1.63,44.85,2.81,-0.81,-2.32,2.81,0.62,1.63,4.25,3.44,0.81,18.2,0.93,0.0,0.0,1
0.0,-0.59,1.0,8.0,0.0,-8.7,110.94,1.0,0.0,0.0,10.45,-2.3,4.59,56.0,2.0,0.0,20.35,1.0,6.09,1.83,2.41,0.67,0.0,15.8,0.94,0.0,2.59,1
0.0,0.49,0.49,11.16,0.0,4.93,37.75,1.0,0.0,1.48,0.99,0.86,0.99,10.84,1.99,0.0,6.41,1.0,2.14,0.49,0.49,0.39,0.0,6.0,0.93,0.0,0.49,0
0.0,0.45,1.0,0.0,0.0,12.74,91.78,1.0,0.0,4.1,6.94,1.03,2.0,43.41,3.0,0.0,11.35,1.0,8.63,1.0,1.0,0.43,0.0,6.0,0.94,0.0,1.55,0
0.0,0.19,1.0,0.81,0.81,43.19,34.28,1.0,0.0,-0.81,0.0,8.14,0.0,65.47,0.81,1.0,-3.85,0.0,1.26,3.0,1.0,-0.92,0.0,6.0,0.87,0.0,-0.81,0
-24.03,-22.37,1.67,10.68,3.34,1.0,-633.62,1.0,-34.71,1.0,0.66,0.55,1.34,4.98,1.33,-0.67,-4.68,0.33,3.23,1.34,3.67,2.59,0.67,-92.14,0.99,0.0,-1.0,0
0.26,0.0,0.26,17.39,0.26,-5.21,29.61,1.0,0.0,4.0,8.26,0.0,-2.23,78.0,-0.49,0.0,-5.21,1.0,1.46,-0.74,-0.49,-1.35,0.0,-54.34,0.94,0.0,0.26,0
5.0,-2.88,1.0,2.0,0.0,-1.73,50.55,1.0,5.0,1.96,0.04,-3.82,3.0,66.0,4.96,-0.96,6.04,1.96,321.53,321.98,1.96,1.31,0.0,21.0,0.88,0.0,1.0,1
33.2,29.71,0.13,0.87,0.0,1.0,928.33,1.0,47.18,-0.75,1.0,2.96,0.87,33.2,1.87,0.87,5.24,1.0,341.36,337.0,2.0,-0.54,0.0,186.55,0.82,0.0,3.49,1
1.73,-0.73,1.73,1.0,1.0,-3.66,12.81,2.0,0.0,4.39,4.46,-3.22,2.92,108.41,2.0,-0.73,7.19,2.73,3.6,0.0,2.46,2.58,0.0,6.0,0.99,0.0,0.73,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
-25.91,-23.51,1.0,0.0,0.7,43.3,-650.78,1.0,-37.82,2.8,2.1,8.26,-0.7,-11.91,-0.7,0.3,-13.71,-0.7,-0.06,3.0,1.7,-0.17,0.0,-107.46,0.94,0.0,-2.8,0
7.72,-0.72,3.0,0.72,11.0,15.44,277.78,1.0,1.44,-1.44,-1.05,0.4,9.16,14.43,1.0,0.0,15.0,1.0,8.25,4.0,2.0,3.71,0.0,6.0,1.02,0.0,0.28,0
-4.9,0.0,1.0,-1.96,0.0,-0.94,-10.04,1.0,-4.9,-0.98,8.92,0.69,-2.94,-64.74,2.02,1.98,10.96,1.0,4.76,1.98,2.98,-0.43,0.0,-8.71,0.95,0.0,1.0,0
-0.79,3.0,1.0,0.0,0.0,8.0,41.96,1.0,0.0,-3.15,-1.94,7.18,0.0,17.32,1.57,1.0,1.0,0.0,3.87,2.0,1.0,-0.46,0.0,45.0,0.88,0.0,-0.79,0
0.85,-0.85,1.0,0.85,1.85,3.15,25.14,1.85,0.0,1.15,10.15,0.58,0.0,125.96,1.0,0.0,-0.85,2.85,0.81,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.15,0
5.25,-1.5,1.5,21.25,8.26,3.75,204.9,1.0,0.0,0.0,3.0,0.15,4.5,-75.06,0.25,-0.75,6.0,1.0,6.41,2.25,0.75,2.66,0.0,6.0,0.95,0.0,0.75,0
0.0,0.09,1.0,0.0,0.0,-28.79,60.56,1.0,0.0,2.0,11.74,-0.39,0.0,60.0,3.0,0.91,7.09,1.0,14.26,-1.83,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
3.02,0.0,1.0,1.21,0.0,-0.21,17.97,1.0,3.02,1.6,-5.03,1.13,1.21,39.81,3.41,-0.6,1.21,1.6,337.05,336.4,2.6,0.79,0.0,45.0,0.9,0.0,0.0,1
0.75,1.75,1.0,1.5,4.49,-2.99,72.64,1.0,1.5,16.72,23.21,-0.41,0.0,94.62,-0.99,7.49,0.75,1.0,2.52,1.25,0.25,1.06,0.0,24.72,0.86,0.0,2.99,1
0.0,-0.12,1.0,-1.12,0.0,-1.49,34.0,1.0,0.0,3.88,45.73,-1.73,-0.56,20.89,2.68,0.0,23.19,2.56,-1.97,1.56,2.12,0.35,0.0,6.0,0.98,0.0,0.44,0
0.0,1.66,1.66,0.0,0.0,3.66,257.15,1.0,0.0,-30.04,64.64,1.01,0.0,89.56,2.32,0.0,29.97,2.66,3.16,1.0,1.66,0.86,0.0,6.0,1.0,0.0,0.34,0
3.33,0.0,1.67,-13.33,0.0,8.33,90.31,1.0,3.33,0.67,2.67,1.62,2.0,43.98,7.0,1.0,6.66,1.0,7.88,1.0,2.67,0.87,0.0,15.99,0.97,0.0,0.67,0
1.07,9.0,2.04,-15.38,9.18,18.0,276.0,1.0,-0.96,0.0,4.89,0.63,5.11,-0.32,1.96,0.0,7.82,1.0,0.56,0.07,0.11,-1.14,-0.96,-2.46,0.71,0.0,2.04,0
-1.55,1.0,1.0,0.0,-1.55,11.55,53.45,1.0,-0.77,2.23,2.77,5.51,1.23,-8.98,1.45,1.55,9.9,0.23,10.79,0.23,0.23,0.03,0.0,6.0,0.94,0.0,-0.55,0
37.34,35.66,1.0,0.34,-0.66,1.66,1074.56,1.0,54.0,-1.97,2.72,0.62,1.0,56.27,2.66,1.0,24.94,2.0,6.7,0.0,0.0,1.2,0.0,168.0,0.94,0.0,5.0,1
1.0,1.8,2.0,0.8,0.0,3.2,-1.63,1.0,0.0,4.4,-5.21,0.83,4.8,90.03,0.2,0.8,3.2,2.0,0.9,1.8,3.0,1.9,0.0,6.0,0.93,0.0,0.2,0
1.0,0.0,1.81,-16.16,1.0,11.04,62.39,1.0,0.0,0.0,2.62,2.68,3.0,0.0,7.04,0.81,8.62,1.81,5.85,1.81,3.62,2.6,0.0,87.0,0.94,0.0,1.0,1
38.0,37.3,1.0,1.0,0.0,6.36,1098.6,1.0,54.0,-0.77,6.77,3.97,1.0,95.0,1.23,1.77,21.77,1.23,-247.11,-256.28,-0.77,0.83,0.0,168.0,1.0,0.0,5.0,1
24.73,18.46,0.34,-0.32,0.34,-7.25,563.54,1.0,35.6,-1.93,5.7,0.7,-0.66,87.23,0.34,0.0,-5.27,1.66,1.85,-0.66,0.34,0.26,0.0,112.8,1.0,0.0,3.64,1
0.0,0.27,1.0,-1.46,-3.65,14.38,-2.61,1.0,-1.46,-12.31,-18.42,1.88,4.19,-45.81,4.46,-8.02,15.92,1.0,1.39,1.73,1.73,2.36,0.0,46.83,0.96,0.0,-1.19,1
0.13,1.0,1.0,2.87,4.25,2.75,137.74,1.0,2.87,20.13,29.0,0.46,1.75,127.98,1.87,11.0,6.5,1.0,-0.04,-1.75,0.13,0.08,0.0,31.0,0.97,0.0,2.25,1
-1.17,1.0,1.0,0.0,-1.17,1.25,230.16,1.0,-0.58,4.42,63.75,0.62,-0.58,53.65,1.58,0.58,28.92,2.0,-0.3,0.42,1.0,-0.23,0.0,6.0,1.0,0.0,0.42,0
2.0,-0.81,1.19,34.87,5.0,1.0,39.87,1.0,2.0,-0.81,-1.44,0.32,3.0,53.69,0.19,0.0,5.0,1.0,5.16,0.38,3.19,2.42,1.0,21.0,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.2,29.37,1.0,0.0,-0.8,3.6,0.76,0.0,-14.52,3.2,0.6,2.99,0.4,4.48,2.6,2.2,0.27,0.0,6.0,0.89,0.0,0.6,0
2.0,-0.97,1.03,38.38,5.0,-1.92,-173.97,1.0,2.0,-4.86,-59.26,0.26,3.0,-0.84,1.0,0.0,-20.27,0.03,6.27,1.03,3.03,2.9,1.0,21.0,0.89,0.0,1.03,1
3.0,8.37,3.0,1.0,14.63,20.54,304.55,1.0,0.0,0.63,7.08,0.5,8.0,109.7,0.37,0.0,3.0,1.63,3.97,0.73,3.0,1.64,0.0,12.0,0.78,0.0,3.63,1
0.84,0.84,1.84,0.0,0.0,7.0,95.65,1.0,-0.84,5.03,5.97,3.01,4.35,48.58,-0.84,1.0,8.35,0.84,1.66,1.84,1.68,1.21,0.0,21.0,0.84,0.0,1.84,1
3.05,0.79,3.0,-1.58,11.0,14.0,275.52,1.0,-3.95,0.79,10.32,0.92,4.63,-4.74,0.21,0.0,15.79,1.0,9.69,4.0,2.0,2.77,0.0,-5.85,1.0,0.0,1.0,0
0.67,-1.35,1.0,-0.67,0.67,-4.75,-199.12,1.0,0.0,1.35,-11.86,-2.24,-0.67,-14.84,3.67,0.33,-0.44,1.67,-1.54,1.0,2.67,0.82,0.0,6.0,0.93,0.0,0.33,0
2.0,7.0,2.63,-9.65,1.63,14.53,307.66,1.0,0.0,10.26,17.96,0.78,2.0,135.38,3.63,1.0,29.0,2.26,7.56,1.0,1.63,1.66,0.0,6.0,0.9,0.0,1.63,1
0.89,2.11,1.0,0.0,0.89,14.22,88.89,1.0,0.0,-0.89,0.22,8.22,2.67,-22.22,0.89,1.0,7.22,0.0,3.4,1.11,1.89,1.68,0.0,117.0,0.96,0.0,0.89,0
37.0,36.0,1.0,2.99,3.98,-2.98,1140.65,1.0,55.0,19.91,32.87,0.34,0.0,147.75,1.0,11.95,20.0,2.0,4.6,-1.99,-1.0,0.29,0.0,192.88,0.92,0.0,6.99,1
1.0,0.0,1.0,6.91,0.0,6.18,40.09,1.0,0.0,4.0,0.96,-1.29,2.59,107.34,3.73,-0.86,19.22,1.86,6.92,2.73,3.59,1.48,0.0,-6.08,1.04,0.0,1.86,0
0.0,0.94,1.0,0.0,0.0,34.9,-17.07,1.0,0.0,3.0,-6.37,5.16,-0.94,66.0,1.0,0.0,0.23,2.0,2.01,1.89,0.94,1.17,0.0,-8.15,0.98,0.0,-0.94,0
5.0,0.95,1.95,-16.96,0.0,5.95,122.19,1.0,5.0,1.95,4.79,0.41,3.0,84.02,5.9,0.0,12.69,1.95,5.09,0.0,1.95,2.39,0.0,21.0,1.01,0.0,1.95,1
-0.61,2.61,1.61,0.0,-1.22,1.95,18.18,1.0,-0.61,3.05,0.0,4.94,1.83,10.99,0.39,1.0,1.0,1.61,-1.75,0.39,1.61,0.71,0.0,6.0,0.89,0.0,-0.61,0
1.29,5.15,1.64,0.64,9.01,16.58,204.56,1.0,0.0,-3.86,2.0,1.79,2.57,8.36,5.0,1.0,1.36,0.36,7.98,1.64,2.0,-0.27,0.0,9.86,0.79,0.0,1.29,1
1.45,1.0,1.0,0.0,0.73,10.73,47.01,1.0,0.73,2.27,-4.54,0.66,2.73,-11.43,3.73,0.0,15.91,0.27,8.89,2.45,1.73,1.14,0.0,6.0,0.94,0.0,1.73,0
-0.87,0.13,1.13,0.0,0.0,7.06,49.46,1.0,0.0,-3.2,6.87,5.73,-3.47,6.75,0.13,1.73,11.53,0.27,12.69,0.0,-1.73,-0.43,0.0,6.0,0.92,0.0,0.13,0
2.0,1.34,1.67,-12.08,2.0,11.71,302.64,1.0,1.0,2.34,24.81,3.46,1.67,107.1,2.0,0.67,13.39,1.0,13.78,2.0,2.0,1.0,0.0,6.0,0.98,0.0,3.34,1
-0.86,0.14,0.28,18.94,0.0,1.0,26.97,1.0,0.0,-3.17,4.28,0.64,-3.44,7.07,1.0,0.0,11.56,1.14,-0.58,-0.86,-2.58,-0.42,0.0,6.0,0.92,0.0,0.14,0
37.37,35.0,0.37,14.76,0.0,0.37,1051.74,1.0,54.0,-2.5,1.62,0.66,1.0,58.1,1.37,1.0,16.0,2.0,4.14,-0.63,-0.63,0.27,0.0,168.0,0.9,0.0,4.37,1
0.57,0.43,1.0,0.0,0.0,3.86,-30.35,1.0,0.0,1.43,-22.24,0.89,0.0,49.78,3.57,0.0,-2.22,0.43,4.31,0.0,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.58,2.0,1.0,2.0,0.0,10.0,397.27,1.58,0.0,2.0,33.42,4.6,1.0,80.44,-0.58,1.0,16.88,0.58,11.41,0.0,0.0,0.58,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,5.86,90.48,1.0,0.0,30.68,8.16,2.9,1.0,0.0,-1.7,0.43,-0.11,-0.57,0.57,0.43,-1.14,-0.24,0.0,21.0,0.87,0.0,1.57,1
0.2,0.2,0.2,2.0,6.0,6.58,137.13,1.0,2.0,16.22,29.8,5.56,-3.19,46.8,0.2,12.59,-0.19,-0.59,15.25,0.0,-0.59,-1.27,0.0,31.0,0.87,0.0,3.2,1
-0.95,-6.63,0.05,-2.84,-0.95,-9.42,-188.46,1.0,1.0,-4.73,0.21,0.59,-1.89,-20.83,1.05,-0.95,-9.88,1.0,-0.45,0.0,1.0,-0.4,0.0,6.0,1.04,0.0,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-0.88,35.76,1.0,0.84,0.0,7.88,0.61,-2.52,0.0,4.16,1.0,-3.88,1.0,8.33,0.16,1.16,-1.57,0.0,-62.04,1.0,0.0,-0.84,0
0.76,-1.53,1.0,0.76,0.76,-3.81,43.44,1.0,1.0,3.05,14.86,-3.0,0.0,59.48,2.0,-0.76,-0.76,1.0,4.69,-0.76,1.0,1.17,0.0,6.0,1.06,0.0,0.76,0
0.0,2.13,1.0,0.57,0.0,9.53,86.06,1.0,0.0,1.43,8.43,0.23,0.57,116.65,3.57,0.57,11.97,1.0,-187.34,-190.34,0.43,0.33,0.0,-16.09,1.0,0.0,1.0,0
-1.56,3.0,0.22,-13.26,-3.9,11.12,71.8,1.0,-1.56,0.0,2.78,8.47,-2.34,-57.73,3.12,1.78,-1.34,0.0,4.0,1.22,-0.56,-2.34,-0.78,33.3,0.89,0.0,-1.56,0
1.0,-1.19,1.0,1.0,1.0,1.19,86.34,1.0,0.0,4.0,15.53,-0.52,0.59,78.0,0.41,0.0,2.37,0.41,3.22,0.0,0.41,0.58,0.0,14.9,0.95,0.0,1.59,0
7.06,1.0,2.73,2.0,15.52,8.79,329.81,1.0,2.0,21.0,30.73,-0.63,6.06,93.0,-2.46,10.13,14.26,1.0,8.1,2.6,1.0,3.52,0.0,31.0,0.97,0.0,4.87,1
-0.6,2.6,1.6,0.4,-0.6,9.6,50.88,0.4,0.0,1.21,1.81,1.45,1.0,94.56,1.4,1.0,13.04,1.0,0.44,1.0,0.4,0.27,0.0,6.0,0.95,0.0,0.6,0
2.89,0.89,2.89,18.78,10.35,1.89,122.42,1.0,3.78,-29.44,26.87,0.24,3.0,156.96,1.89,9.81,7.68,1.89,12.29,2.0,4.89,3.41,1.0,43.3,0.95,0.0,3.78,1
0.0,0.0,0.45,11.04,1.0,4.0,63.31,1.0,0.0,0.34,8.79,1.35,0.0,49.56,0.45,0.0,-2.21,0.9,-0.24,0.0,1.0,-0.11,0.0,6.0,0.95,0.0,1.0,0
-34.75,-31.99,1.0,-0.94,0.0,2.88,-735.7,1.0,-50.8,8.7,59.68,0.84,-0.94,42.07,1.06,-0.94,12.7,1.0,-0.82,1.94,1.94,0.22,0.0,-146.4,1.01,0.0,-2.76,0
1.0,0.67,1.0,1.0,1.0,29.54,68.16,1.0,-0.67,4.0,3.63,5.98,0.0,78.0,-0.34,0.67,0.67,0.33,1.68,2.01,1.0,0.1,0.0,6.0,0.9,0.0,1.0,0
-2.77,1.69,1.0,0.0,4.16,0.23,258.87,1.0,-2.08,18.86,81.4,0.76,-2.08,95.71,-1.08,7.62,23.23,2.0,3.1,1.0,1.0,-0.48,0.0,12.93,0.96,0.0,3.08,1
2.0,7.75,2.75,-12.05,1.0,12.75,309.33,1.0,0.0,9.75,14.01,0.64,2.0,95.29,4.5,1.0,33.51,1.75,8.91,1.0,1.75,2.18,0.0,6.0,0.91,0.0,1.75,1
-24.65,-23.63,1.0,0.32,1.0,-0.68,-695.88,2.0,-36.46,2.03,1.65,0.13,-0.68,46.42,1.32,-0.68,-6.48,2.0,-0.75,0.0,1.0,1.23,0.0,-103.37,0.92,0.0,-3.38,0
0.0,0.52,1.0,0.0,-0.52,4.1,32.42,1.0,1.0,0.52,-0.65,0.48,1.03,-33.07,3.03,0.0,16.72,0.48,4.46,0.52,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
0.12,1.76,1.0,-1.76,-4.29,13.17,-8.11,1.0,-1.76,-18.5,-22.79,7.69,3.0,-81.95,2.12,-8.81,5.24,0.12,1.33,2.76,2.0,2.2,0.0,99.34,0.93,0.0,-2.52,0
7.0,0.0,3.0,0.0,11.0,10.24,278.98,1.0,0.0,0.0,5.5,-4.06,7.0,0.0,3.26,-0.75,21.77,1.75,0.87,4.0,2.75,3.86,0.0,6.0,1.03,0.0,1.75,0
0.0,0.11,1.0,0.0,0.0,1.89,64.03,1.0,0.0,1.0,2.22,2.67,0.0,-3.31,1.11,0.0,6.0,1.0,300.24,298.96,1.89,0.51,0.0,40.8,0.94,0.0,1.0,0
-0.71,2.42,1.0,0.71,-0.71,12.1,327.61,1.0,0.0,0.58,26.75,3.85,0.71,75.62,2.29,0.71,17.94,0.29,8.62,0.0,0.29,-0.08,0.0,6.0,0.98,0.0,1.71,0
0.0,1.86,1.86,-18.85,0.0,0.86,44.99,1.0,0.0,1.86,6.43,0.62,0.0,41.28,2.86,0.0,5.14,1.0,5.31,2.0,1.86,1.69,0.0,6.0,0.93,0.0,0.86,0
7.0,1.65,3.82,-16.47,11.0,18.12,293.24,1.0,0.0,0.0,4.0,4.09,7.0,0.0,1.82,0.82,15.82,1.82,10.37,4.82,2.82,3.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,1.0,1.08,0.0,4.84,216.77,1.0,0.0,3.54,21.76,1.55,0.54,119.81,0.46,0.54,11.53,1.46,-174.13,-181.32,-1.08,1.17,0.0,-14.98,0.99,0.0,1.08,0
0.85,-1.7,1.85,0.0,0.0,-0.81,92.36,1.0,0.0,8.11,13.0,-4.64,3.4,107.37,2.85,-0.85,5.55,2.7,7.76,-0.85,2.7,2.31,0.0,-27.2,0.95,0.0,2.85,1
1.0,0.0,1.81,-16.9,1.0,0.0,41.12,1.0,0.0,6.44,12.25,0.36,0.0,131.69,1.0,0.0,3.25,1.81,3.62,0.0,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
2.0,7.53,2.0,4.06,3.66,8.81,324.99,1.0,1.06,20.16,25.88,-0.05,0.41,130.43,1.94,6.85,26.87,1.0,9.24,0.47,0.47,0.18,0.0,-23.77,0.86,0.0,2.59,1
0.64,2.36,1.0,0.0,0.0,-19.48,52.5,1.0,0.0,2.56,6.47,2.37,0.0,37.7,1.28,0.36,5.47,0.64,5.96,0.72,1.0,0.58,0.0,45.0,0.95,0.0,0.64,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
-0.87,-6.55,-0.87,15.9,-0.94,-10.22,-198.02,1.0,0.0,-4.42,-3.29,0.9,-1.87,-16.75,-0.81,-0.94,-19.12,0.06,-2.76,0.06,0.06,-0.33,0.0,6.0,0.99,0.0,0.06,0
-0.58,2.58,0.42,0.58,0.0,10.23,37.97,1.0,0.0,-3.48,-1.16,5.81,-1.74,24.39,1.58,1.58,2.74,0.42,0.13,1.0,-0.16,-1.26,0.0,6.0,0.86,0.0,-0.58,0
-4.96,0.0,-0.42,0.0,-7.79,-7.21,-138.08,1.0,0.71,0.0,5.0,0.57,-4.96,0.0,3.71,1.0,5.46,1.0,-1.12,-1.83,1.29,-2.08,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,3.83,66.11,1.0,0.0,4.96,13.79,0.83,0.0,117.25,1.96,0.0,1.91,1.0,2.77,0.0,1.0,-0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.96,0.02,21.58,0.0,-4.9,22.19,1.0,1.0,0.0,8.0,-3.89,0.0,0.0,2.0,-0.98,-0.98,1.0,2.8,-0.98,0.02,0.73,0.0,6.0,1.03,0.0,0.0,0
1.0,0.63,1.63,-11.67,1.0,0.0,42.2,1.0,0.0,4.63,10.9,0.61,0.0,93.84,2.27,0.0,0.0,1.63,4.26,1.27,1.63,1.04,0.0,6.0,0.94,0.0,1.0,0
0.0,1.79,1.0,0.79,0.0,7.09,34.68,1.0,0.0,0.21,0.64,1.3,0.79,84.05,2.0,0.79,5.51,1.0,1.48,1.21,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.66,1.0,-1.32,0.0,23.47,-196.69,1.0,0.0,-0.32,-21.47,4.78,-0.66,-66.07,1.0,0.0,-8.59,1.0,332.3,338.98,2.66,0.0,0.0,45.0,0.82,0.0,-1.32,0
-4.59,0.8,-0.6,1.0,-8.78,-4.17,-148.51,1.0,2.0,0.8,1.2,0.73,-2.59,99.95,3.8,0.0,-3.97,1.0,-3.83,-1.6,0.2,-1.68,0.0,6.0,0.91,0.0,-0.8,0
3.61,-1.55,2.03,0.0,5.67,10.09,160.93,1.0,0.0,0.0,4.03,3.33,3.61,0.0,0.52,1.48,7.22,0.52,17.47,2.03,1.52,1.82,0.0,-14.11,0.94,0.0,0.52,0
0.0,0.29,1.0,5.67,0.0,12.13,80.53,1.0,0.0,0.87,3.42,0.76,3.42,46.11,2.29,0.0,16.55,1.0,5.69,2.42,2.42,0.71,0.0,6.71,0.97,0.0,1.71,1
1.0,1.0,2.0,0.0,0.0,-3.93,20.14,1.0,0.66,6.0,2.66,-3.66,4.0,58.0,2.31,-1.31,10.55,2.66,-5.84,0.34,3.0,2.17,0.0,6.0,0.99,0.0,1.66,0
0.0,-0.67,1.0,1.0,1.0,1.34,34.03,1.0,0.0,-0.67,5.34,0.83,0.0,83.3,3.67,0.67,6.01,1.0,0.62,-0.67,1.67,-0.19,0.0,6.0,0.94,0.0,0.67,0
5.51,0.0,2.25,-12.7,8.01,16.24,303.68,1.0,-1.49,1.49,11.47,1.24,4.76,8.97,1.0,0.0,11.26,1.75,4.26,2.51,-0.24,1.7,-0.75,-5.21,0.98,0.0,0.25,0
0.56,2.44,0.44,0.0,1.11,10.78,75.67,1.0,0.56,-2.78,2.0,7.32,-1.67,-10.01,0.56,1.0,1.0,-0.56,7.9,2.56,0.44,-0.65,0.0,45.0,0.91,0.0,0.56,0
0.0,1.73,1.0,0.73,0.0,11.6,95.34,1.0,0.0,1.27,6.8,1.53,0.73,115.03,3.0,0.73,13.14,1.0,1.35,-0.73,1.0,-0.19,0.0,6.0,1.0,0.0,1.0,0
3.67,0.47,0.47,3.07,6.0,3.14,151.94,1.0,4.67,20.47,26.33,0.62,1.6,97.81,2.6,11.0,-1.28,0.47,5.7,0.0,1.53,0.38,0.0,39.02,0.9,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,-16.96,58.78,1.0,0.0,0.58,4.32,2.88,0.0,11.03,1.16,0.42,3.9,0.58,5.05,0.26,1.0,0.66,0.0,45.0,0.95,0.0,0.58,0
0.78,2.55,1.78,-1.55,10.1,7.66,230.56,1.0,0.0,-1.99,55.01,0.38,4.66,69.23,-0.55,-0.78,5.81,2.0,0.38,1.78,2.55,0.44,0.0,10.66,0.89,0.0,2.55,1
-26.0,-23.26,1.0,-0.68,0.0,7.37,-446.19,1.0,-36.94,6.42,51.31,1.2,-0.68,45.69,1.32,-0.68,6.42,1.0,6.82,0.68,1.68,-0.03,0.0,-104.83,0.97,0.0,-0.74,0
