CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,1.49,1.0,4.09,0.0,2.89,94.62,1.7,0.0,8.32,11.93,0.66,0.0,78.81,1.7,0.0,11.93,1.7,2.48,0.6,1.0,0.41,0.0,6.0,0.97,0.0,0.7,0
0.0,0.81,2.6,0.0,0.0,12.79,84.21,1.0,1.62,5.24,1.19,1.58,1.19,29.52,1.0,0.81,6.07,1.0,3.61,2.19,3.57,2.31,0.6,6.4,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.09,2.72,1.0,1.9,0.09,18.46,73.41,1.0,0.0,0.27,0.09,6.31,2.0,8.06,1.0,3.64,2.18,1.0,2.31,1.91,0.09,0.11,0.0,75.99,0.94,0.0,0.09,0
0.0,0.9,0.9,0.0,0.0,6.32,47.65,1.0,0.0,0.0,3.61,2.06,0.0,0.0,2.29,0.1,3.61,1.1,1.08,0.0,1.8,0.34,0.0,98.93,0.73,0.0,0.0,1
0.15,0.0,1.15,0.74,1.48,5.15,42.71,1.0,0.0,0.0,2.26,5.76,0.52,6.97,1.0,0.0,0.37,1.0,3.11,2.78,1.0,0.1,0.07,6.0,0.88,0.0,0.07,0
0.93,1.07,1.93,4.65,9.29,13.96,120.99,1.0,0.0,0.0,8.36,3.84,4.32,43.66,1.0,2.14,3.39,1.0,3.14,1.07,0.46,0.61,0.46,6.0,0.96,0.0,0.46,0
0.77,2.77,1.0,6.95,0.0,19.23,88.27,1.0,9.27,9.27,-4.64,6.37,2.0,29.36,1.0,4.0,1.23,0.23,3.27,2.77,0.0,0.05,0.0,6.0,0.82,0.0,-0.77,0
0.58,4.42,1.0,13.04,2.31,1.54,-129.96,1.58,1.15,2.0,-14.43,-1.57,-0.58,64.45,2.73,-0.58,-5.2,1.58,-1.06,2.58,1.58,0.72,0.0,21.01,0.85,0.0,0.0,1
1.0,-0.9,0.05,9.0,4.95,6.85,143.17,2.0,2.0,2.0,15.65,1.49,-1.9,87.6,2.05,0.0,2.15,1.95,2.13,-0.9,1.0,-0.19,0.0,32.0,0.84,0.0,2.95,1
1.54,1.54,1.0,13.9,4.0,3.46,107.5,2.0,8.53,8.53,5.74,0.28,0.0,100.67,3.0,0.0,4.46,0.46,3.97,1.54,1.0,0.53,0.0,32.0,0.73,0.0,1.46,1
0.0,0.0,1.0,0.0,3.6,5.19,53.39,1.0,0.0,0.0,4.42,5.15,0.19,0.0,1.0,0.0,2.09,1.0,3.26,2.62,1.0,0.25,0.0,6.0,0.89,0.0,0.19,0
0.67,0.0,1.0,15.43,19.0,2.65,128.87,1.0,0.0,-1.34,17.66,0.36,1.0,30.86,1.0,0.0,6.97,0.33,3.97,1.67,1.0,0.66,0.0,6.0,0.98,0.0,-0.34,0
2.0,0.0,1.81,23.1,20.0,7.0,191.38,1.0,0.0,-1.79,15.62,0.49,7.0,64.23,0.4,0.0,5.0,1.0,3.11,-0.6,-0.19,0.72,1.0,6.0,1.3,0.0,1.0,0
-1.66,5.0,0.17,8.17,-0.83,4.17,44.01,1.0,0.0,1.17,0.0,1.65,-2.49,13.65,1.83,0.0,-1.66,1.0,3.0,3.66,1.0,-0.96,0.0,40.92,0.92,0.0,-0.83,0
-1.44,3.44,2.0,-0.72,-0.72,9.2,71.79,1.0,2.88,7.48,0.56,0.97,-0.88,23.56,2.0,1.44,14.36,1.0,4.44,2.72,0.28,1.15,0.0,6.72,0.95,0.0,0.72,0
0.0,-1.91,0.05,0.0,0.0,-9.5,-31.77,1.0,-3.82,-8.55,11.91,0.91,0.95,0.32,3.95,-1.91,-10.32,2.0,3.19,1.95,1.95,-1.46,0.0,51.14,0.71,0.0,0.09,1
0.0,3.29,1.0,3.29,0.0,13.21,635.46,1.0,0.0,2.64,54.56,6.68,1.64,164.26,-0.64,1.64,23.0,-1.29,15.97,-0.64,-0.64,0.0,0.0,6.0,1.03,0.0,3.29,0
0.0,0.92,0.0,22.0,-17.54,7.38,-56.54,1.0,0.0,0.0,-15.69,1.73,0.0,0.0,4.69,0.0,-3.69,1.0,-1.26,0.0,0.0,-1.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,7.0,42.23,1.0,0.0,-0.53,3.13,1.4,4.0,7.45,-0.6,0.0,4.87,1.53,32.11,32.0,3.0,0.46,1.0,4.4,0.92,0.0,-0.53,0
0.51,0.51,1.0,10.57,1.0,-1.55,82.42,1.0,5.58,18.61,12.94,-0.12,1.0,127.64,1.49,-1.01,7.0,0.49,7.67,0.51,1.0,1.05,0.0,6.0,0.8,0.0,1.0,0
12.0,9.39,0.39,21.0,1.0,3.61,199.51,1.0,0.0,3.61,1.61,1.28,0.79,96.27,0.39,0.0,3.39,1.61,4.68,0.39,1.0,1.33,0.0,779.0,0.99,0.0,1.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.26,2.87,0.0,0.0,-4.94,-284.79,1.87,1.74,1.0,-25.77,-3.08,2.0,-18.39,3.74,-0.87,-3.68,2.74,-3.39,2.87,1.87,2.49,0.0,116.21,0.77,0.0,-1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
17.0,3.12,1.0,19.0,16.7,11.97,1023.84,1.0,2.0,15.0,33.94,0.03,4.0,88.0,-0.52,0.0,52.52,1.0,8.18,0.0,1.0,2.33,0.0,14.0,1.02,0.0,3.0,1
-1.28,1.28,0.36,-6.41,-12.82,1.79,-61.16,1.0,0.0,2.64,-5.26,1.0,-3.21,-25.24,4.64,0.0,6.0,1.0,0.87,1.28,1.0,1.08,-0.64,9.0,0.87,0.0,1.36,0
0.0,0.0,0.0,22.0,-15.91,-0.84,-50.17,1.0,0.0,3.35,-10.88,1.23,-0.84,41.86,1.84,0.0,-5.02,1.84,0.25,2.51,0.0,-1.12,0.0,9.35,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.43,-22.4,1.0,-0.96,0.96,3.92,0.35,1.0,67.23,5.96,-1.92,6.04,1.0,7.04,1.96,1.0,-0.12,0.0,11.76,0.75,0.0,1.96,1
0.0,1.53,1.77,0.0,0.0,1.77,27.56,1.0,0.0,1.0,3.86,0.59,1.53,35.49,2.23,0.0,4.77,1.23,3.49,1.77,1.0,0.84,0.0,7.4,0.89,0.0,0.47,0
8.6,5.73,1.0,15.05,0.72,8.15,201.7,1.0,0.0,5.15,6.72,-0.36,1.43,113.79,1.72,-1.43,8.87,2.72,4.39,-0.72,1.0,1.89,0.0,560.07,1.05,0.0,2.72,1
0.0,0.0,1.0,0.0,1.0,10.8,147.47,1.0,0.0,-0.66,9.83,11.0,2.49,17.25,-2.31,8.29,-2.14,1.17,3.55,0.83,0.17,-0.24,0.0,3.51,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.59,81.8,1.0,0.0,-0.97,3.97,5.46,2.9,0.0,0.0,2.0,9.69,0.0,4.22,3.9,2.93,0.0,0.0,6.0,0.75,0.0,0.97,0
0.0,2.0,0.33,0.0,0.0,5.36,41.77,1.0,0.0,-2.01,-0.67,6.64,0.0,-33.5,-1.34,3.34,0.67,-0.67,2.66,2.0,0.33,-0.67,0.0,6.0,1.27,0.0,0.0,0
1.56,3.22,1.0,9.0,4.0,0.11,46.19,2.0,2.0,2.56,5.66,-5.85,-1.67,124.48,4.11,-5.56,5.56,1.56,2.26,1.0,2.11,0.84,0.0,32.0,0.82,0.0,1.44,1
0.0,2.0,2.73,1.46,0.0,-0.2,33.05,1.73,1.46,2.46,2.73,-3.43,2.73,61.6,2.73,0.0,7.93,1.73,2.82,0.54,1.0,2.25,0.0,98.96,0.88,0.0,0.0,1
0.0,0.74,0.37,2.0,0.0,6.85,396.48,1.0,-2.52,-2.41,37.78,5.35,1.0,85.52,0.0,-0.26,8.33,0.63,9.17,-0.63,0.63,-0.55,0.0,5.37,1.0,0.0,2.0,0
0.0,0.0,0.11,0.0,0.0,16.43,135.4,1.0,0.0,-1.77,4.23,13.75,3.0,-44.29,-0.89,10.0,1.0,0.89,2.56,1.0,-0.89,-0.22,0.0,6.0,1.39,0.0,2.0,0
12.0,10.0,1.0,21.0,15.83,3.78,254.32,1.0,0.0,-0.12,11.14,0.13,2.78,49.99,0.22,0.0,8.68,0.22,5.2,-1.34,1.0,2.28,0.0,775.88,1.01,0.0,1.0,1
0.53,5.53,1.0,13.78,1.59,4.47,52.72,1.53,1.06,2.53,0.0,0.46,0.0,100.98,2.06,0.0,1.59,0.47,3.57,2.53,1.0,0.55,0.0,19.82,0.87,0.0,0.53,1
1.1,0.0,1.0,1.1,0.0,3.35,76.69,1.55,0.0,7.05,10.81,-0.9,0.0,44.03,1.55,0.0,9.36,2.55,0.59,-0.65,1.0,0.23,0.0,6.0,0.96,0.0,0.55,0
0.0,1.0,1.0,4.6,0.77,2.23,40.93,1.0,0.0,6.6,0.7,1.87,0.77,55.4,1.77,0.0,7.83,0.47,4.18,1.0,1.0,0.98,0.0,6.0,0.86,0.0,-0.77,0
0.0,1.0,1.69,0.0,0.0,-5.35,24.62,1.0,0.0,0.69,5.37,-2.6,0.0,17.15,2.69,-2.74,6.06,1.0,1.89,0.0,2.69,1.06,0.0,109.0,0.72,0.0,0.0,1
1.86,1.0,1.0,1.86,0.0,1.42,111.43,1.93,0.0,10.24,17.03,-3.35,0.0,74.47,3.86,-1.86,18.89,2.86,2.38,-0.93,2.0,0.76,0.0,109.0,0.71,0.0,0.93,1
3.11,-0.55,3.0,11.11,20.0,0.36,216.12,1.55,0.0,6.09,26.3,-0.26,6.45,138.28,-0.66,0.0,10.53,1.55,4.04,-0.55,1.0,1.54,1.0,6.0,1.01,0.0,1.0,0
0.0,0.55,0.0,0.0,0.0,-0.55,23.81,1.0,0.0,-0.55,-1.64,5.85,-0.55,-3.84,5.0,1.0,1.1,2.55,-1.32,-1.1,-0.55,0.08,0.0,6.0,0.85,0.0,-1.1,0
0.0,0.0,1.75,0.0,0.0,10.25,61.13,1.0,0.0,0.75,2.62,4.55,0.75,0.0,0.38,1.25,0.62,0.38,1.75,1.75,2.88,0.98,0.38,6.0,0.98,0.0,0.38,0
0.0,2.0,2.67,0.0,0.0,7.5,64.33,1.0,0.0,1.67,0.83,-0.39,1.67,0.0,0.0,2.0,0.0,0.0,3.5,2.0,5.17,2.17,0.83,6.0,0.93,0.0,0.83,0
-1.96,2.0,1.0,3.92,0.98,0.0,-4.45,0.02,0.0,0.0,0.0,2.89,0.98,2.94,0.0,2.0,-9.79,-0.98,6.93,2.0,1.0,0.32,0.0,6.0,0.76,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,9.45,79.78,1.0,4.0,8.96,2.07,0.68,-0.52,86.48,2.04,2.0,16.04,1.52,4.98,-0.04,-0.52,1.53,0.0,10.11,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.73,31.0,1.0,0.0,2.71,3.71,-0.79,0.57,25.02,1.57,-1.14,0.57,2.57,2.8,2.14,1.57,0.57,0.0,6.0,0.86,0.0,1.14,0
0.0,2.0,0.33,0.0,0.0,2.67,41.71,1.0,0.0,0.0,1.34,3.11,0.67,-4.01,-0.67,2.0,1.34,0.0,4.78,3.34,1.0,0.0,0.0,6.0,1.22,0.0,1.34,0
-1.52,0.0,-0.52,-7.6,-15.21,17.76,-41.2,1.0,0.0,0.0,-8.4,5.96,-2.32,-71.47,0.24,1.52,5.96,1.24,1.71,4.76,3.0,-1.0,-0.76,6.0,0.64,0.0,0.24,0
15.73,4.0,-0.27,12.67,-0.63,18.37,924.67,1.0,2.0,15.0,19.63,1.08,0.2,28.49,3.0,0.0,52.8,1.0,6.92,0.63,1.0,1.17,-0.63,14.0,0.98,0.0,3.0,1
-1.62,0.0,-0.62,-8.08,-16.16,6.81,-31.95,1.0,0.0,3.0,-6.12,6.02,-5.66,-25.97,0.19,1.62,2.77,1.19,0.21,0.81,1.0,-0.07,-0.81,6.0,0.96,0.0,1.19,0
1.0,-0.82,0.18,23.0,0.0,3.46,34.79,1.0,-3.28,-7.2,5.64,1.7,0.82,36.16,4.28,-1.64,-6.56,1.0,1.17,1.0,1.82,-1.54,0.0,5.18,0.98,0.0,-0.82,0
1.0,3.48,1.0,0.0,0.0,3.96,36.14,1.0,0.0,1.0,-1.56,2.96,0.0,80.0,1.48,0.0,-0.08,1.0,3.13,2.56,1.48,1.09,0.0,-47.47,1.03,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,10.09,141.66,1.0,0.0,3.0,7.63,10.09,2.45,50.0,-0.63,8.17,3.55,1.18,5.02,0.82,-0.63,1.24,0.0,-78.18,1.13,0.0,3.63,0
0.0,0.0,-0.67,0.0,0.0,-10.83,-24.15,1.0,0.0,-0.83,8.66,-0.17,-0.67,58.32,3.67,0.0,3.33,1.83,4.25,0.33,-3.17,-1.89,-0.83,53.0,0.7,0.0,0.83,1
0.0,0.75,2.0,-1.25,0.0,6.62,-105.93,1.0,4.0,11.88,-8.75,-2.01,-0.63,47.37,1.63,1.37,7.5,2.88,-0.2,1.0,0.63,2.47,0.0,7.0,0.92,0.0,2.0,0
1.0,4.0,1.0,0.0,-0.94,3.13,66.57,1.0,0.0,2.87,3.74,0.42,-3.74,97.77,4.81,0.0,1.06,1.0,-26.04,-28.92,0.13,1.55,-0.94,8.81,0.97,0.0,2.87,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,6.0,12.0,1.39,165.63,1.0,0.0,11.0,28.0,0.2,-0.83,83.0,2.0,0.0,9.45,1.0,-11.13,-18.95,-0.22,0.94,-0.61,6.0,0.94,0.0,1.61,0
-1.25,0.0,0.38,-0.62,-0.62,9.37,47.85,1.0,0.0,0.38,2.62,5.79,-2.5,-46.8,0.38,1.25,-0.62,1.38,0.06,1.62,1.0,-1.04,0.0,6.0,0.96,0.0,-0.62,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.66,0.0,0.0,0.66,27.6,1.0,0.0,0.66,6.6,-0.07,0.0,46.23,-1.32,1.34,2.64,0.0,6.87,2.66,1.66,0.22,0.0,9.96,0.79,0.0,1.32,1
0.72,4.87,2.0,0.0,0.0,3.44,-8.04,1.0,0.0,-1.87,-12.36,0.7,2.0,40.08,2.72,0.0,5.0,-0.44,2.71,2.72,1.72,1.24,0.0,6.0,0.92,0.0,-0.72,0
-1.91,0.0,0.04,4.09,1.0,0.09,3.92,0.04,0.0,0.49,0.76,4.88,1.0,6.56,4.87,0.96,-9.24,1.0,3.6,0.0,0.04,0.35,0.0,6.0,0.76,0.0,0.04,0
2.0,-1.03,2.0,1.0,1.0,3.58,26.17,1.0,0.0,1.52,3.03,-0.15,4.0,75.0,1.52,-1.03,2.0,2.03,1.21,-0.52,1.0,1.67,0.0,6.0,0.92,0.0,1.0,0
0.0,0.3,1.0,2.0,0.0,-2.73,383.72,1.0,0.0,3.7,38.24,-0.21,-0.7,116.13,2.55,-2.4,17.4,0.0,9.94,-1.7,0.85,1.09,0.0,8.55,0.96,0.0,3.7,1
0.0,0.0,1.8,1.61,0.0,-3.04,-34.1,1.8,1.61,1.61,-2.21,-3.13,-1.61,40.19,2.61,-8.04,2.41,2.61,2.26,3.0,1.8,0.84,0.0,108.07,0.74,0.0,-1.61,1
0.0,0.0,1.0,0.0,-15.6,1.87,-74.05,1.0,0.0,1.0,-5.6,0.89,2.6,70.0,3.0,0.0,0.53,2.0,29.04,27.86,2.73,0.04,0.87,12.0,0.68,0.0,1.13,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
1.0,1.0,-0.85,9.0,0.0,-7.96,53.06,1.0,12.0,13.15,0.0,-0.14,-0.93,88.0,1.93,0.0,5.0,1.0,4.18,0.07,-3.63,-1.34,-0.93,44.88,0.71,0.0,0.07,1
-0.74,4.87,-0.74,-8.71,-17.42,11.1,-62.01,1.0,0.0,1.0,-13.94,1.75,-5.23,-1.88,5.48,0.0,3.74,1.0,0.94,1.87,2.0,0.14,-0.87,6.0,0.92,0.0,1.0,0
2.0,0.0,3.0,10.0,20.0,4.62,169.33,1.0,0.0,-1.79,15.62,0.58,7.0,67.77,1.6,0.0,3.81,1.0,3.46,-0.6,0.4,0.72,1.0,31.04,0.95,0.0,-0.19,1
0.0,1.0,1.0,0.0,0.0,10.46,35.81,1.0,0.0,-2.65,-1.54,1.99,1.0,-38.92,5.88,0.0,5.23,1.0,1.53,0.12,0.12,-0.88,0.0,43.15,0.89,0.0,-0.77,1
1.47,0.0,1.0,-10.21,0.0,7.84,151.69,2.0,0.0,10.47,18.06,6.55,1.59,29.04,1.47,5.31,17.53,1.47,2.94,0.0,0.47,0.76,0.0,6.0,0.98,0.0,2.06,0
0.79,-0.79,1.79,-0.3,-1.36,-0.36,34.48,0.21,-1.57,10.21,11.49,0.14,4.15,79.06,0.43,0.0,4.64,1.0,5.31,-0.79,1.0,1.66,0.0,-14.46,0.96,0.0,0.21,0
0.0,2.76,2.0,6.96,0.0,2.0,51.92,2.0,2.0,2.55,0.9,-0.03,1.0,91.89,2.0,0.0,4.0,1.45,3.85,1.55,1.0,1.95,0.0,133.0,0.82,0.0,0.0,1
0.0,1.25,1.0,0.0,0.0,-1.5,16.49,1.0,0.0,1.5,0.75,2.33,0.0,14.29,1.5,2.0,1.5,0.0,3.95,2.0,0.25,0.68,0.0,-69.2,1.0,0.0,1.5,0
0.73,0.73,1.0,12.56,1.0,2.0,125.92,1.0,8.75,19.02,12.62,0.18,1.0,110.71,1.27,0.0,7.0,0.27,5.75,-2.19,1.0,1.51,0.0,3.08,0.77,0.0,1.0,0
0.0,-3.11,1.0,-5.61,0.0,13.89,44.82,1.0,0.0,-1.25,4.25,1.8,3.62,-47.34,1.62,0.0,9.0,2.0,4.02,4.0,3.0,-0.27,0.0,32.16,0.58,0.0,1.0,0
0.99,6.97,0.01,9.0,0.0,-0.91,9.59,1.0,-3.94,-6.87,0.0,0.77,0.0,82.9,1.99,-1.97,-12.81,1.0,0.73,2.0,2.97,-0.15,0.0,5.01,0.99,0.0,-0.99,0
0.0,-1.04,1.0,-1.04,0.0,-2.63,-123.19,1.0,0.0,2.56,2.74,-1.75,-0.52,48.74,3.52,-0.52,-2.22,3.56,1.21,1.0,1.52,0.83,0.0,12.0,0.76,0.0,2.0,1
-0.54,-0.54,1.0,-4.89,-1.63,1.63,-21.42,0.46,-1.09,-1.09,-2.35,1.37,3.17,-43.49,0.91,0.0,1.09,1.0,18.22,18.85,2.09,0.27,0.54,33.87,0.91,0.0,-1.09,0
-0.79,-3.15,1.0,0.0,15.95,7.79,103.02,1.0,0.0,-0.79,15.95,1.07,4.79,-62.93,0.21,0.0,14.08,1.0,33.71,32.0,2.21,1.04,1.0,6.0,0.92,0.0,0.0,0
16.18,0.73,1.0,19.0,0.0,19.0,937.73,1.0,2.0,15.0,20.64,2.16,4.0,22.56,2.18,0.0,47.36,1.82,5.99,0.0,0.18,0.11,0.0,14.0,0.94,0.0,2.18,1
0.0,1.7,1.0,0.0,-13.26,12.58,-8.63,1.0,0.0,0.0,-7.87,2.39,0.0,0.0,4.79,0.0,1.21,1.0,0.24,0.0,2.0,-0.56,0.0,109.0,0.7,0.0,0.0,1
11.34,10.45,1.0,19.85,0.95,7.0,140.74,1.0,0.0,-1.89,-13.96,1.72,1.89,28.35,2.0,0.0,5.89,-0.89,3.88,0.95,2.0,0.64,0.0,839.61,0.74,0.0,-0.95,1
0.0,0.0,-1.0,0.0,0.0,-1.0,46.03,1.0,0.0,-1.0,2.0,10.29,0.5,0.0,4.5,6.01,0.5,1.5,0.33,-1.0,-3.0,-0.97,-0.5,6.0,0.85,0.0,0.5,0
0.0,2.0,2.52,-11.35,0.0,2.52,32.74,1.0,0.0,1.52,7.16,0.45,2.0,61.12,3.03,0.0,7.06,1.52,5.63,2.52,1.52,1.17,0.0,9.1,0.86,0.0,1.03,1
-0.9,-3.62,1.0,0.0,1.9,7.0,54.56,1.0,0.0,0.0,9.14,1.83,4.0,-42.51,0.1,0.0,7.0,1.9,31.82,31.1,2.1,0.08,1.0,6.0,0.9,0.0,0.0,0
0.74,-0.74,1.0,6.7,0.0,-3.17,88.22,1.0,8.94,11.17,3.0,1.44,-1.49,65.54,0.0,-0.98,3.23,0.0,2.97,0.26,1.74,0.79,0.0,6.0,0.9,0.0,0.74,0
3.91,0.0,1.0,3.91,0.0,2.95,188.42,2.95,0.0,20.54,23.68,0.55,0.0,89.54,1.05,0.0,29.4,2.0,-0.44,-0.95,1.0,0.48,0.0,0.28,1.2,0.0,0.05,0
0.0,2.0,1.0,0.0,-0.51,3.55,43.8,1.0,0.51,-0.51,-0.51,3.19,0.0,-16.72,0.51,3.01,1.52,0.0,2.94,2.0,1.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,1.69,1.0,1.69,0.0,13.44,355.19,1.0,0.0,1.69,28.02,9.39,0.0,84.43,-0.69,0.84,11.82,0.16,9.43,1.31,0.16,0.0,0.0,-29.46,0.97,0.0,1.69,0
12.0,10.0,1.72,21.0,1.0,6.58,200.9,1.0,0.0,4.43,4.58,-2.64,2.0,102.62,0.28,-0.72,8.3,0.28,6.73,1.0,1.72,2.16,0.0,781.15,1.03,0.0,2.43,1
-12.18,-0.87,0.28,2.15,0.0,-13.61,-644.61,1.0,-1.43,-10.75,-13.61,2.98,-2.87,-63.05,-1.43,2.0,-35.11,0.0,-1.5,2.0,0.28,-0.83,0.0,0.27,0.79,0.0,-2.15,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.89,1.0,5.21,1.0,7.0,32.42,1.0,0.0,0.58,-0.16,0.3,4.0,44.0,1.0,0.0,7.0,0.42,33.16,32.58,3.0,1.25,1.0,6.0,0.93,0.0,0.0,0
3.27,-3.18,1.64,-3.08,0.64,-0.54,96.2,2.0,0.0,10.36,18.27,0.14,2.54,79.36,2.0,0.0,18.27,2.0,1.95,-1.27,1.0,1.2,0.0,6.0,0.95,0.0,1.64,0
0.0,5.0,1.0,9.0,-18.61,6.96,-49.95,1.0,0.0,2.0,-15.67,6.14,-0.98,76.0,0.02,1.96,-9.8,0.02,-0.3,2.0,1.0,-0.88,0.0,6.0,0.97,0.0,-0.98,0
15.74,4.0,0.37,18.37,-0.63,21.52,964.46,1.0,2.0,15.63,20.89,1.23,1.48,52.79,4.89,0.0,51.52,1.0,6.54,0.0,1.0,0.92,0.0,15.89,1.0,0.0,3.63,1
0.0,0.0,0.0,22.0,0.0,-3.03,24.78,1.0,0.0,0.0,6.05,-0.42,0.0,52.98,2.51,0.0,3.03,1.0,3.1,0.0,0.0,0.25,0.0,10.54,0.8,0.0,1.51,0
9.35,7.8,1.0,16.37,0.78,1.1,173.13,1.0,0.0,6.34,4.44,-3.18,1.56,119.38,2.78,-1.56,7.34,2.78,8.12,4.0,1.0,0.97,0.0,612.57,0.95,0.0,1.78,1
0.0,0.0,1.0,6.0,1.0,-3.14,39.85,1.0,0.0,12.93,17.0,-6.99,-0.28,111.25,2.64,-6.42,7.64,1.64,6.09,1.28,2.28,0.95,0.0,6.0,0.88,0.0,1.0,0
1.84,0.0,2.84,9.19,18.39,5.84,181.3,1.0,0.0,1.16,17.95,0.27,7.44,112.95,-1.76,0.0,1.08,1.0,6.6,3.0,2.0,1.03,0.92,3.24,1.01,0.0,1.08,0
0.0,1.0,1.56,1.13,-0.56,4.19,61.25,1.56,1.13,1.13,4.56,1.52,-1.69,28.13,2.56,0.0,2.31,1.56,-15.26,-17.44,0.87,0.78,-0.56,180.45,0.66,0.0,0.0,1
11.11,14.47,1.0,8.48,1.0,6.58,185.32,1.0,0.0,3.89,-2.58,0.41,2.0,71.11,1.0,0.0,4.0,1.0,5.97,1.89,1.0,1.62,0.0,779.0,0.99,0.0,1.0,1
0.0,1.07,1.0,0.0,0.0,7.7,108.49,1.0,0.0,0.0,4.39,10.69,3.0,0.0,0.0,10.0,0.46,0.0,5.01,1.54,0.0,0.67,0.0,6.0,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,17.5,14.97,130.14,1.0,0.0,-0.97,11.72,0.81,1.97,-32.08,5.0,0.0,15.75,0.03,5.3,1.97,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
-0.88,0.0,1.0,-20.15,0.0,1.75,50.05,1.0,0.0,3.51,16.02,0.7,1.0,-32.42,2.0,0.0,1.75,2.75,2.68,1.12,1.0,0.84,0.0,48.0,0.88,0.0,1.75,1
1.9,1.9,1.0,17.14,3.62,5.9,113.29,1.9,13.81,12.29,-9.95,0.91,0.0,107.0,2.81,0.0,7.71,-0.81,5.07,1.9,1.0,0.65,0.0,29.52,0.65,0.0,1.0,1
2.0,1.78,1.11,2.78,1.0,9.91,361.33,1.0,0.0,0.11,28.73,4.14,4.89,119.55,-0.78,0.89,14.47,0.11,9.5,-0.89,-0.78,0.78,0.0,6.0,1.43,0.0,2.78,0
1.0,1.0,1.0,9.0,4.0,20.01,137.03,2.0,2.0,2.0,9.94,1.11,1.88,80.0,2.06,0.0,13.48,1.94,4.8,2.88,2.88,0.5,0.0,-7.55,0.6,0.0,2.94,1
-15.12,0.22,1.0,-15.12,0.0,11.99,-428.11,1.0,-1.78,-11.56,13.34,10.5,-0.67,10.67,-1.67,4.89,-29.13,0.11,4.79,2.0,-0.89,-1.03,0.0,-1.12,0.92,0.0,-0.89,0
0.0,-1.44,0.28,0.0,0.0,2.4,79.12,1.0,-2.88,-2.04,10.32,1.92,0.0,33.45,1.0,-1.44,-0.47,2.72,1.92,-0.72,1.72,0.37,0.0,5.28,0.97,0.0,2.0,0
2.0,4.97,2.0,9.94,0.01,-0.99,47.83,1.0,0.0,2.99,1.01,0.12,0.03,150.51,1.0,0.0,-4.95,1.0,-26.31,-29.81,-0.99,1.1,-0.99,6.0,0.95,0.0,1.0,0
0.0,0.0,-0.1,0.0,10.41,0.62,67.16,1.0,0.0,-0.1,11.31,1.4,-0.55,0.0,1.0,0.0,6.03,2.0,1.75,-0.1,-1.74,-0.69,-0.55,6.0,0.91,0.0,0.0,0
