CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.03,0.0,0.0,5.59,25.98,1.0,0.0,0.03,1.18,3.25,0.18,1.83,4.97,0.97,1.77,1.0,4.06,3.88,0.03,0.06,0.0,6.0,0.83,0.0,0.03,0
0.36,0.0,1.82,1.82,1.25,2.18,42.0,1.82,1.64,1.64,2.53,0.66,0.82,51.25,1.82,0.0,4.36,1.82,2.69,0.82,1.18,1.55,0.0,112.71,0.83,0.0,0.0,1
0.0,0.0,0.3,0.0,0.0,2.11,64.27,1.0,0.0,0.0,6.02,2.32,0.0,0.0,2.4,1.4,9.64,2.0,1.36,0.0,0.6,0.0,0.0,68.34,0.81,0.0,0.6,1
0.0,0.0,1.81,0.0,0.27,7.73,91.78,1.0,0.0,0.0,7.57,3.4,2.97,0.0,0.27,0.73,1.27,0.27,1.42,0.54,3.78,0.65,0.54,6.73,0.74,0.0,1.0,0
0.26,2.74,1.0,0.26,0.34,10.15,73.83,1.0,0.0,0.34,1.43,3.79,0.0,5.79,0.09,0.91,4.0,0.17,1.4,1.0,1.09,0.1,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.46,72.6,1.0,0.23,1.46,10.09,0.82,1.0,39.63,1.77,0.77,9.4,2.0,3.04,0.77,1.77,1.13,0.0,8.31,0.96,0.0,1.77,1
0.0,0.9,1.0,0.0,0.0,6.2,41.01,1.0,0.0,0.0,0.98,6.39,0.9,0.0,0.0,4.61,0.1,0.0,11.85,11.73,0.9,0.02,0.0,6.1,0.85,0.0,0.1,0
2.47,0.38,1.0,1.85,20.36,3.53,153.29,1.62,1.85,3.7,27.14,2.9,0.38,58.6,1.23,3.77,5.55,0.62,22.29,4.98,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,3.44,60.8,1.0,0.0,0.0,4.3,3.53,0.0,0.0,1.71,1.57,0.43,1.14,0.52,0.0,0.0,0.07,0.0,6.43,0.77,0.0,0.43,0
14.33,0.49,1.51,32.76,1.02,4.02,115.47,1.0,0.49,5.07,1.98,0.49,0.0,81.26,1.0,0.98,6.51,1.49,5.49,0.51,0.51,1.27,0.0,34.67,0.93,0.0,2.02,1
0.0,14.89,1.0,0.0,0.68,4.26,165.78,1.0,0.32,6.09,3.91,0.99,0.68,55.5,1.0,0.32,14.71,1.32,2.59,0.68,0.68,0.51,0.0,6.0,0.97,0.0,2.0,0
0.52,19.13,1.0,0.26,1.52,2.26,179.48,1.0,0.26,8.22,3.61,0.89,1.13,83.05,1.0,0.26,17.31,1.13,3.79,0.87,1.0,0.75,0.0,8.87,0.97,0.0,2.13,1
0.0,0.19,1.19,0.0,0.0,10.42,168.54,1.0,0.0,0.19,15.91,1.06,1.14,11.78,3.19,0.0,11.61,1.0,2.06,0.0,1.81,0.63,0.0,182.57,0.74,0.0,0.19,1
3.43,0.0,1.14,2.86,28.33,2.0,201.65,2.0,2.86,5.43,38.05,0.61,0.14,88.63,2.0,2.58,8.29,1.14,24.47,0.14,1.0,0.54,0.0,23.99,0.9,0.0,0.0,1
0.0,1.0,1.0,3.38,0.0,1.31,71.0,1.0,1.69,1.0,6.77,1.27,0.15,83.77,1.15,12.85,7.62,1.15,6.45,0.15,1.15,0.48,0.0,6.46,0.96,0.0,1.15,0
0.0,0.14,0.14,0.86,0.0,1.52,19.6,1.0,0.0,0.0,0.14,3.75,0.0,0.0,0.28,1.0,0.0,0.28,0.28,0.0,0.14,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.96,0.96,0.04,0.0,2.89,50.7,1.0,0.96,1.93,2.89,0.91,0.0,67.47,0.96,1.96,5.78,1.93,2.12,0.0,0.0,1.24,0.0,6.0,0.95,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,4.23,55.37,1.0,0.0,0.59,6.48,3.14,1.0,19.43,1.18,2.65,6.48,1.18,7.36,5.94,1.59,0.67,0.0,7.77,0.92,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,120.7,1.0,0.0,0.0,13.59,1.7,0.0,0.0,3.52,0.26,6.18,1.0,1.9,1.04,1.48,0.23,0.0,167.42,0.71,0.0,0.0,1
0.0,0.39,1.39,0.0,0.0,4.3,46.56,1.0,0.0,1.77,5.0,1.04,0.39,30.96,1.61,1.23,3.61,1.39,2.25,0.61,0.39,0.79,0.0,6.0,0.97,0.0,0.61,0
15.23,7.21,3.2,1.6,5.01,5.4,359.15,2.6,9.62,21.64,24.24,0.4,5.39,76.93,1.0,0.8,34.05,2.6,4.09,1.2,3.58,1.8,0.4,7.6,0.98,0.0,2.6,1
1.32,0.0,1.84,0.48,4.84,7.72,58.39,1.0,0.0,0.64,4.32,0.69,2.52,10.9,1.0,0.0,11.56,1.16,3.67,1.84,2.0,1.51,0.0,6.0,0.97,0.0,0.84,0
4.01,0.0,1.01,2.99,32.65,1.99,225.95,1.99,2.96,5.92,43.44,0.6,0.07,94.62,1.99,2.96,8.91,1.0,27.73,0.03,1.01,0.37,0.0,6.0,0.92,0.0,0.03,1
0.29,1.76,1.29,2.12,0.0,11.95,177.4,1.0,0.29,4.98,8.81,4.27,0.0,96.49,0.29,0.71,7.03,0.88,1.89,0.71,0.29,0.33,0.0,14.49,0.97,0.0,1.0,0
0.52,0.0,2.97,0.0,3.06,8.03,47.05,1.0,0.0,0.0,2.55,0.7,6.87,0.0,1.0,0.0,7.67,1.0,2.93,2.0,7.81,1.78,0.97,6.0,0.93,0.0,1.0,0
0.0,0.0,0.57,0.57,0.0,0.57,26.3,1.29,0.57,0.57,0.57,2.24,0.29,14.31,2.71,1.43,1.14,2.0,0.79,0.29,0.29,0.49,0.0,42.35,0.82,0.0,0.0,1
0.0,11.81,1.0,0.0,0.51,1.03,100.9,1.0,0.0,5.6,1.97,0.75,0.51,60.16,1.97,0.0,11.63,1.0,2.94,1.0,1.0,0.71,0.0,6.0,0.94,0.0,1.03,0
0.99,0.0,1.99,0.0,4.96,8.98,63.98,1.0,0.0,0.01,4.01,0.77,2.98,0.14,1.01,0.02,12.93,1.0,3.79,1.99,1.98,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,6.57,33.57,1.0,0.0,0.29,0.57,5.22,0.71,0.0,0.29,3.57,0.57,0.57,9.86,9.86,1.29,0.21,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.61,25.21,1.0,0.0,1.34,2.34,1.11,0.0,24.85,2.67,0.33,4.7,1.33,2.0,0.67,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
2.93,0.0,1.0,2.93,3.9,1.15,32.17,1.0,0.0,3.9,6.3,0.32,0.0,66.3,1.05,0.0,4.1,1.98,2.95,0.98,2.0,1.16,0.0,11.45,0.99,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.33,0.66,0.0,4.01,27.26,1.33,0.66,0.66,1.33,2.46,0.33,16.5,4.01,0.67,1.99,1.33,3.59,3.01,0.33,0.57,0.0,47.92,0.81,0.0,0.0,1
17.96,0.0,1.58,38.07,3.25,4.58,176.0,1.0,0.84,5.91,9.36,0.41,0.84,91.16,1.0,0.84,14.95,1.42,6.49,0.58,1.0,1.02,0.0,47.78,0.9,0.0,3.0,1
0.0,0.0,2.71,1.29,0.35,3.77,37.4,1.65,1.29,1.29,1.65,0.67,4.54,32.32,1.65,0.0,3.29,1.65,2.48,1.35,5.6,1.82,0.71,88.09,0.83,0.0,0.35,1
4.57,2.17,1.48,0.48,1.44,6.52,224.62,1.48,2.89,6.5,20.89,0.94,0.96,23.12,2.52,0.24,16.19,1.48,2.0,0.24,1.76,0.65,0.0,171.99,0.75,0.0,0.72,1
0.09,0.0,1.0,1.17,0.18,8.0,35.0,1.0,0.0,0.91,1.91,1.63,0.09,4.77,1.0,0.0,2.27,1.91,2.58,2.09,2.0,0.84,0.09,6.72,0.91,0.0,0.09,0
0.0,0.53,1.0,0.0,0.0,13.78,55.51,1.0,0.0,0.47,2.0,1.36,0.0,0.0,1.53,0.53,7.78,2.0,5.15,4.63,2.0,0.99,0.0,6.0,0.93,0.0,1.05,0
2.47,8.08,1.49,0.99,2.97,4.03,279.64,1.51,3.03,9.09,18.18,0.66,2.47,76.1,2.01,0.0,14.63,1.0,4.05,0.99,1.49,1.03,0.0,135.83,0.87,0.0,2.0,1
0.77,0.0,1.0,0.38,2.69,6.08,37.69,1.0,0.0,0.62,3.15,1.28,0.0,21.93,1.0,0.0,3.54,1.62,2.16,1.23,2.0,0.76,0.0,11.0,0.95,0.0,0.0,0
4.85,0.0,1.94,1.97,5.82,0.97,69.3,1.0,0.0,0.0,0.97,0.59,4.85,63.97,0.97,0.03,1.94,0.97,2.91,1.94,1.94,1.45,0.0,6.0,0.95,0.0,1.94,0
0.0,0.25,1.0,0.0,0.0,11.46,120.77,1.0,0.75,0.0,8.03,1.1,0.0,0.0,1.25,1.0,12.25,2.0,1.97,1.72,0.49,0.29,0.0,6.0,0.94,0.0,2.0,0
1.28,0.57,1.43,3.41,7.68,10.89,79.55,1.0,0.0,0.0,7.55,0.6,5.12,38.84,1.57,0.57,8.3,1.57,7.34,4.44,2.0,1.8,0.0,6.0,0.97,0.0,1.57,0
0.0,15.69,1.0,0.0,0.0,6.98,474.62,1.98,5.88,17.63,34.27,0.96,0.02,84.21,2.94,0.1,26.44,0.98,5.25,0.27,1.0,0.55,0.0,257.66,0.79,0.0,1.96,1
0.0,0.28,3.95,0.0,0.98,7.0,36.98,1.02,0.11,0.32,1.6,0.64,10.81,1.51,1.04,0.0,2.44,1.0,2.05,1.96,13.77,1.97,1.96,10.51,0.9,0.0,1.02,0
0.0,0.41,1.0,0.0,0.0,6.51,101.16,1.0,1.0,0.83,7.1,0.99,0.0,29.04,1.0,1.41,9.51,2.0,0.91,0.0,0.0,0.53,0.0,6.0,0.94,0.0,1.59,0
0.0,0.32,1.0,0.0,0.0,6.37,138.82,1.0,0.32,0.95,15.88,1.08,0.32,19.63,1.0,0.0,23.14,2.0,3.64,0.0,1.68,0.34,0.0,147.47,0.81,0.0,1.68,1
0.79,0.21,1.0,10.3,1.58,8.62,36.46,1.0,0.0,0.0,1.0,0.76,0.79,41.98,1.21,0.21,3.96,1.21,7.15,2.38,1.79,1.39,0.79,12.34,0.84,0.0,0.79,0
31.94,0.0,2.0,66.95,34.48,0.08,246.88,1.98,2.95,13.91,26.59,-0.31,0.0,185.52,0.02,2.95,7.98,1.0,35.09,1.0,0.02,1.3,0.0,-152.59,1.13,0.0,3.0,1
7.44,-1.06,0.0,0.0,7.97,-5.84,-12.41,3.12,0.0,4.25,4.78,0.71,1.59,8.5,4.06,1.47,0.53,2.53,0.82,0.53,0.0,0.36,0.0,17.16,0.93,0.0,1.06,1
-2.13,1.0,1.0,-2.13,-2.84,5.68,92.96,1.0,0.71,-0.84,5.84,1.16,0.0,-11.27,3.0,0.71,12.68,1.0,-0.13,0.29,-0.42,-0.17,0.0,6.0,0.85,0.0,1.42,0
0.67,-2.02,0.0,8.74,1.34,-2.02,-8.91,1.0,0.0,0.0,0.0,0.35,0.67,35.64,3.67,1.33,0.67,2.67,4.87,1.34,0.67,1.18,0.67,11.38,0.86,0.0,0.67,0
0.0,-3.58,3.75,-6.42,0.92,5.08,-24.76,1.0,0.0,-0.92,-0.92,4.7,11.09,-91.68,0.0,4.08,-2.75,0.0,12.35,14.83,13.84,1.83,1.83,6.0,0.82,0.0,0.0,0
-2.67,0.0,1.0,9.8,-2.67,11.56,-90.57,1.0,-1.78,-1.67,-15.81,1.48,-0.89,-32.95,1.0,-1.78,-16.7,1.11,6.44,4.67,2.89,1.69,0.89,-6.47,0.84,0.0,-1.78,0
3.74,0.0,2.5,0.75,4.49,7.75,208.12,1.0,0.0,0.0,20.75,-1.57,3.74,49.35,1.75,-0.75,33.5,2.75,6.74,1.5,3.5,1.12,0.0,213.0,0.87,0.0,3.5,1
-2.61,0.87,0.13,-6.97,-15.68,9.61,153.06,1.0,0.0,0.87,16.51,1.64,-9.58,-50.53,1.87,0.87,39.84,2.87,1.86,0.0,2.0,-1.27,0.0,215.61,0.72,0.0,2.87,1
-26.83,1.96,0.04,-61.32,-1.92,11.0,-51.9,1.0,0.96,-4.79,6.75,3.09,0.96,-28.75,2.0,1.0,-2.87,2.96,-4.56,-0.96,1.0,-0.17,0.0,-47.66,0.99,0.0,-1.92,0
15.88,21.85,2.67,0.84,5.01,1.99,788.21,3.67,16.03,40.56,57.56,-3.82,3.34,82.66,3.84,0.0,59.59,3.51,7.77,0.84,1.84,2.03,0.0,264.67,0.83,0.0,4.51,1
0.0,0.0,0.48,3.52,0.0,10.34,58.07,1.0,0.0,0.0,-5.45,7.25,0.0,100.0,-0.52,1.52,-16.73,-1.05,-0.95,1.0,-1.05,0.0,0.0,-102.2,0.99,0.0,-0.05,0
-0.58,12.78,1.0,-7.55,-0.58,1.52,104.21,1.0,0.0,5.23,1.0,3.64,0.0,16.84,5.0,1.0,7.39,1.0,1.29,2.84,-0.58,-0.57,-0.58,1.35,0.92,0.0,0.58,0
3.0,1.51,1.25,7.25,18.0,6.79,113.39,0.25,-1.51,-1.51,15.75,4.01,11.25,128.69,-0.51,0.75,1.25,-0.51,5.43,0.25,1.25,1.31,0.0,-89.74,1.1,0.0,1.0,0
0.69,-0.69,1.0,0.0,3.47,15.24,165.14,1.0,1.0,-2.08,9.31,1.38,1.39,-34.69,1.0,1.0,18.94,1.31,1.25,1.39,0.69,0.14,0.0,6.0,0.91,0.0,2.69,0
5.35,1.65,0.35,3.6,-2.25,9.8,275.55,1.0,2.3,8.65,9.3,0.85,4.05,149.44,5.0,9.75,47.1,1.0,8.58,-1.3,0.35,0.66,0.0,12.0,0.77,0.0,1.0,1
0.83,-12.25,1.83,0.0,-0.83,9.14,156.68,1.0,1.83,9.63,21.08,1.01,0.17,66.97,1.0,0.0,10.63,3.66,1.16,-0.83,1.0,1.4,0.0,30.02,0.97,0.0,0.17,0
0.51,0.49,1.0,6.58,1.01,7.05,80.12,1.0,0.0,-0.01,9.99,0.63,1.51,41.1,0.99,1.0,9.99,2.0,6.71,2.01,2.51,1.69,0.51,13.05,0.91,0.0,2.51,1
10.64,6.69,2.0,-2.07,10.33,-2.64,192.38,3.75,1.0,22.51,21.44,-3.11,2.07,30.17,2.38,-0.69,27.44,3.69,4.04,0.69,1.69,1.61,0.0,49.46,0.98,0.0,1.69,1
14.04,22.0,1.5,32.09,2.0,1.0,184.51,1.0,0.0,13.01,-8.53,0.49,1.0,128.13,1.0,0.0,3.46,0.5,5.89,1.5,0.5,1.39,0.0,-69.72,1.06,0.0,2.5,1
0.0,-1.75,1.0,0.0,0.0,4.67,157.69,1.0,0.0,0.58,22.33,-0.49,0.0,11.06,2.16,0.58,32.0,2.58,5.17,0.0,1.42,0.25,0.0,213.0,0.84,0.0,2.58,1
-7.81,16.21,2.0,8.0,7.19,1.54,212.82,-2.09,0.0,0.77,8.05,0.73,10.46,141.95,0.23,0.0,10.49,1.0,7.24,0.23,2.0,2.66,0.0,-10.21,1.0,0.0,1.0,0
0.0,0.0,2.24,0.62,0.0,6.24,36.18,1.62,1.24,1.24,2.24,1.27,0.62,31.11,6.24,0.38,3.49,2.24,5.71,4.62,0.62,1.07,0.0,85.02,0.83,0.0,0.0,1
7.89,0.82,2.0,8.82,18.82,6.52,257.36,1.0,0.82,5.71,17.45,-0.74,16.89,148.06,3.45,-1.63,40.31,1.0,9.79,0.18,2.82,3.43,0.0,10.89,0.84,0.0,1.0,1
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.95,21.35,1.65,2.6,12.68,1.35,190.38,1.0,-1.3,8.35,6.84,0.08,8.79,80.7,1.0,-9.74,12.75,1.0,3.47,1.65,1.65,2.21,0.0,6.0,1.0,0.0,2.0,0
-0.99,5.97,1.0,-5.97,-1.99,6.0,89.69,1.0,0.0,0.99,0.99,8.92,0.01,46.74,0.0,5.99,0.0,0.0,7.25,10.02,-0.99,-1.74,-0.99,-1.96,1.01,0.0,0.0,0
-5.43,21.09,1.91,0.91,0.09,-9.77,-27.28,1.91,0.91,3.57,-4.43,1.14,-3.53,46.7,-1.72,0.0,-26.54,1.91,0.43,1.91,1.0,1.0,0.0,115.52,0.99,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,16.1,2.0,-5.96,32.67,1.0,1.55,0.78,4.1,0.67,1.0,125.13,0.22,10.86,0.35,0.22,7.72,-2.43,1.22,1.1,1.0,14.0,0.82,0.0,0.22,1
-0.58,0.0,1.0,3.0,-16.96,13.42,20.61,0.42,-1.75,-1.17,-17.22,5.53,0.0,84.21,-0.58,-0.75,-2.92,0.58,-13.26,1.58,0.58,0.49,0.0,6.0,1.01,0.0,1.0,0
32.99,-21.99,3.0,65.97,7.0,4.0,67.0,1.0,0.0,-1.0,1.0,-0.23,4.0,76.0,1.0,0.0,-7.0,1.0,7.79,2.0,2.0,2.0,0.0,61.97,0.87,0.0,3.0,1
0.0,1.85,2.0,0.0,0.0,25.85,232.99,1.0,0.0,1.0,6.15,3.53,6.85,62.0,-0.23,3.38,26.15,0.15,13.48,7.61,1.85,2.0,0.0,6.0,1.03,0.0,1.0,0
27.0,-0.96,0.96,61.72,1.93,4.82,173.34,1.0,0.0,5.79,-1.93,2.51,0.0,53.04,1.07,2.0,0.0,2.0,6.38,0.0,0.0,0.57,0.0,60.0,0.83,0.0,2.89,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,9.44,87.99,1.0,1.0,2.45,6.45,1.78,1.0,41.47,-0.11,0.0,1.23,2.55,1.78,0.55,1.55,1.13,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
3.0,0.52,2.0,8.0,18.0,-1.04,40.84,1.0,0.52,1.56,8.26,0.11,12.52,123.15,1.0,0.0,-12.52,1.0,5.03,1.0,1.48,3.16,0.0,-101.35,1.1,0.0,0.48,0
-1.55,1.03,0.0,-1.03,-2.06,5.16,44.75,1.0,0.0,-2.06,-1.55,5.76,0.0,16.5,2.48,2.52,-0.52,0.97,-0.82,-0.52,-1.03,-0.61,0.0,6.0,0.81,0.0,0.0,0
27.66,9.0,3.0,2.0,15.28,-1.81,425.53,5.48,12.0,31.95,35.57,-0.99,5.86,105.9,1.0,0.38,45.09,2.38,5.11,2.24,1.0,2.17,0.0,21.0,1.02,0.0,4.24,1
-2.92,1.97,0.03,-3.78,-17.51,5.86,62.25,1.0,2.97,3.92,-1.78,2.4,-10.7,64.79,1.0,15.0,8.95,1.97,2.46,-0.97,0.03,-1.11,0.0,6.0,0.94,0.0,1.0,0
1.0,-0.73,1.0,13.0,2.0,0.68,80.37,1.0,0.73,0.0,6.85,0.48,1.0,53.0,0.27,0.0,4.27,1.0,2.65,-2.12,0.54,0.87,1.0,14.0,0.8,0.0,1.0,1
-0.95,0.0,2.0,5.86,16.71,8.02,79.61,1.0,0.0,0.0,17.66,0.36,9.83,24.4,1.0,0.0,13.0,1.0,7.16,1.02,2.0,2.64,0.0,6.0,0.99,0.0,0.02,0
0.0,5.0,1.0,7.0,0.0,6.38,-26.84,1.0,0.0,1.0,-13.36,4.55,0.0,100.0,4.23,1.81,-20.06,0.19,2.31,3.23,-1.62,0.0,0.0,-161.34,1.02,0.0,-0.62,0
4.09,1.0,1.82,1.63,4.9,12.46,20.88,1.0,-0.82,0.0,-5.35,0.47,4.09,53.93,2.0,0.18,4.83,1.18,10.45,8.63,3.63,2.43,0.0,6.0,0.97,0.0,2.0,0
-3.54,0.0,0.0,0.0,-4.25,0.71,-0.54,1.71,1.42,1.42,0.71,3.01,-2.83,-11.33,3.71,2.0,1.42,2.71,-0.18,-0.71,-0.71,0.15,0.0,95.94,0.72,0.0,-1.42,1
0.0,0.39,1.0,0.0,0.0,5.61,153.09,1.0,1.0,3.0,17.99,-2.21,0.39,62.0,2.83,-3.05,8.88,2.61,-5.45,-7.94,1.61,1.27,0.0,139.1,0.85,0.0,1.0,1
1.11,1.56,1.0,2.89,-17.77,8.22,94.87,0.44,0.89,2.11,-13.99,1.29,3.33,89.67,2.67,13.33,30.32,1.0,-4.97,0.0,1.0,0.97,0.0,9.33,0.88,0.0,1.56,1
0.0,21.48,1.0,1.04,1.0,-9.92,86.7,1.52,1.04,9.52,-1.59,0.88,-1.59,75.78,-0.04,0.0,4.08,1.52,2.21,1.52,1.0,0.61,0.0,71.83,0.88,0.0,1.48,1
3.73,0.0,0.75,2.49,4.47,-4.47,22.71,1.0,0.0,-0.75,-2.98,3.28,3.73,35.04,-0.75,-0.49,-1.49,0.0,0.45,0.75,1.49,0.8,0.0,6.0,0.79,0.0,0.75,0
0.0,13.4,0.0,0.0,0.61,-1.83,117.43,1.0,0.0,5.48,0.0,1.39,0.61,49.93,0.56,1.39,9.13,2.0,-0.11,-1.83,0.61,0.46,0.0,6.0,0.93,0.0,1.22,0
0.74,4.47,2.49,-0.74,0.0,14.21,328.94,1.0,1.74,12.66,23.41,-1.27,0.0,65.55,1.74,0.26,29.88,4.23,2.29,0.0,0.74,0.85,0.0,27.6,1.09,0.0,2.74,1
0.0,5.09,1.0,0.0,0.0,13.78,16.1,1.0,0.0,0.0,-12.21,6.23,0.0,0.0,-0.7,1.7,-15.47,-1.39,-1.01,1.7,0.3,0.0,0.0,-137.96,0.8,0.0,-1.39,0
-3.59,0.0,3.1,-0.9,-3.49,3.41,-114.66,1.0,-1.8,-2.69,-17.86,3.62,9.2,-80.81,0.1,-0.9,-21.35,-0.8,-1.16,2.0,13.1,1.38,2.0,-13.75,0.79,0.0,-1.69,0
3.9,0.0,1.0,4.79,1.31,-0.79,17.35,1.0,0.0,7.59,6.9,0.1,0.0,77.86,1.0,0.0,2.21,2.9,3.51,1.9,2.0,1.54,0.0,-5.65,1.0,0.0,0.0,0
14.04,7.22,2.61,0.2,-14.67,5.41,212.96,1.8,7.22,16.85,-6.24,0.31,3.21,57.8,0.2,-1.61,32.49,2.61,-16.39,0.8,2.0,1.9,0.0,20.61,1.06,0.0,2.41,1
0.0,15.34,1.0,0.0,0.0,8.33,473.38,2.0,5.34,16.67,33.67,1.05,-0.66,57.46,3.66,1.33,27.0,0.34,5.5,0.66,0.34,0.13,0.0,263.0,0.78,0.0,2.0,1
4.0,0.0,1.0,-0.17,5.0,-0.34,160.07,1.0,2.0,3.0,24.62,-0.25,2.0,17.59,1.0,2.0,26.72,2.0,3.37,-0.72,1.0,0.8,0.0,28.72,0.7,0.0,3.0,1
2.75,0.0,0.25,-3.48,-2.7,5.98,108.41,1.0,1.49,2.24,9.48,0.98,-7.46,56.25,1.0,1.49,23.91,1.75,0.25,-0.75,1.25,-0.65,0.0,35.42,0.94,0.0,1.49,1
3.76,0.06,2.0,2.82,31.01,16.54,396.77,1.94,2.82,6.64,47.4,-0.74,6.0,151.27,4.0,1.88,35.46,0.06,30.36,0.0,1.0,2.33,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.82,2.0,1.63,5.0,10.63,80.32,1.82,1.63,-0.82,1.55,1.0,3.0,0.0,1.82,0.0,13.82,1.0,4.41,2.82,2.0,1.85,0.0,109.63,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.31,8.63,1.0,0.31,3.69,1.51,1.56,1.0,62.0,1.0,-0.69,-2.87,2.0,3.15,1.37,2.37,1.6,0.0,6.0,0.95,0.0,-0.37,0
1.65,3.26,2.0,0.0,5.0,13.56,228.82,1.0,0.65,9.12,12.47,1.01,2.35,24.76,1.0,0.0,26.68,1.65,4.5,2.0,2.0,1.42,0.0,24.89,0.96,0.0,1.65,1
14.72,4.58,1.72,0.0,15.0,1.43,157.91,5.0,0.0,18.01,17.87,-0.19,2.28,34.6,2.0,0.0,19.31,1.72,3.73,2.0,1.0,0.72,0.0,47.74,0.97,0.0,2.0,1
0.0,1.82,1.0,0.91,0.0,10.64,84.09,1.0,0.0,0.0,4.35,5.49,0.0,91.02,0.27,0.91,3.45,0.09,1.38,0.0,0.18,0.03,0.0,25.57,0.92,0.0,0.0,0
7.52,0.0,1.0,1.92,7.92,6.68,252.54,1.0,0.92,7.36,11.44,-1.1,5.52,138.83,3.76,-0.92,52.89,0.08,6.57,0.0,2.0,2.11,0.0,24.52,0.87,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.05,5.57,1.0,7.0,8.62,3.4,35.68,3.3,0.0,5.6,2.0,0.2,1.72,109.19,2.15,0.43,7.3,1.57,3.63,1.15,0.57,0.3,0.0,17.49,1.11,0.0,1.57,1
4.0,-0.52,0.48,0.44,5.0,3.48,147.31,1.0,0.96,2.48,17.87,2.05,2.0,41.49,0.48,-5.3,22.35,1.48,-0.13,0.0,0.48,0.5,0.0,28.0,0.81,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,3.0,143.97,1.0,1.0,1.12,16.14,0.46,0.0,53.36,0.12,0.25,30.53,2.88,4.04,-0.88,1.75,0.91,0.0,187.31,0.78,0.0,1.88,1
0.0,-0.95,1.05,2.95,0.0,-8.46,17.27,2.0,2.0,2.0,1.05,2.39,1.0,50.0,0.1,0.0,4.0,0.1,0.85,1.0,0.05,1.71,0.0,133.0,0.66,0.0,0.0,1
0.0,10.06,1.0,-6.4,0.0,6.09,514.36,1.91,5.49,15.54,48.17,-0.58,0.0,-12.8,4.83,-0.91,28.11,1.0,3.34,0.0,2.91,0.82,0.0,458.94,0.52,0.0,0.91,1
0.0,1.0,1.0,1.61,0.0,-2.98,70.2,1.0,2.8,1.0,9.98,-2.27,0.0,13.47,1.8,15.0,16.54,2.59,5.89,-0.8,1.0,0.36,0.0,6.0,0.94,0.0,1.8,0
