CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,-0.55,3.0,-2.77,4.0,8.09,48.59,1.0,-3.32,-1.66,0.34,2.87,5.45,-50.36,-0.66,-8.86,-6.3,0.45,-0.18,2.55,3.45,1.63,0.0,4.34,0.58,0.0,2.0,0
8.62,1.0,1.0,5.17,1.72,2.72,34.27,1.0,0.0,6.9,-13.56,0.16,1.72,124.16,-1.17,0.0,25.97,2.72,9.96,1.72,1.0,2.14,0.0,-6.94,0.85,0.0,2.0,0
8.61,0.0,1.57,5.74,0.57,1.56,177.08,1.0,0.0,9.46,12.44,1.21,2.3,128.1,-1.3,0.0,5.87,3.15,3.51,0.57,0.0,0.89,0.0,81.21,0.87,0.0,3.15,1
10.74,0.72,2.43,-5.73,0.72,5.73,180.41,1.0,0.0,13.31,14.73,-0.53,4.58,107.74,2.72,0.0,8.59,4.15,12.03,3.43,1.72,1.75,0.0,99.82,0.91,0.0,2.15,1
4.56,3.82,1.09,0.0,0.91,20.11,335.71,1.0,7.65,12.73,-2.73,1.12,1.82,128.59,0.09,2.0,36.87,1.91,7.33,1.0,0.0,2.19,0.0,29.78,0.85,0.0,5.65,1
2.0,0.8,3.0,0.0,4.0,8.4,42.01,1.0,-1.6,-2.4,1.2,1.21,6.0,-42.37,2.6,0.0,-4.4,1.0,1.15,2.0,4.0,0.94,0.0,-1.99,0.56,0.0,1.2,0
0.0,-0.98,1.0,0.0,0.0,1.05,41.52,1.0,8.98,2.98,-0.95,-0.83,4.02,76.16,3.96,0.0,23.8,1.02,7.43,0.98,1.98,2.23,0.0,15.82,0.96,0.0,0.98,1
3.69,2.21,1.74,0.0,2.74,16.07,-85.82,1.0,3.69,1.48,5.69,1.03,4.21,45.0,1.74,0.0,22.39,2.48,5.69,2.0,1.74,2.13,0.0,19.28,0.86,0.0,1.48,1
0.0,1.41,1.7,0.0,0.3,7.74,64.97,1.0,2.82,7.04,0.3,0.94,0.3,51.38,1.0,1.41,10.85,1.0,7.02,4.55,1.48,1.32,0.0,6.7,0.89,0.0,1.41,0
0.0,2.0,2.0,0.0,0.0,8.43,55.98,1.0,-2.86,11.72,3.43,1.25,-4.29,56.7,0.14,2.0,3.85,1.0,2.93,1.86,0.0,0.59,0.0,7.0,0.86,0.0,2.0,1
2.0,-7.36,2.0,12.0,3.0,6.37,73.99,1.0,0.0,0.74,26.78,-0.26,8.0,135.97,-1.21,0.0,-8.84,1.0,8.92,1.26,3.47,2.2,1.0,17.78,1.05,0.0,2.47,1
0.0,11.0,1.0,0.0,0.0,19.1,323.63,1.0,0.68,1.37,8.1,1.18,1.37,42.34,2.95,0.63,16.05,2.68,1.18,-0.37,-0.68,0.27,0.0,6.0,0.9,0.0,1.68,0
13.0,1.67,1.84,6.0,14.0,12.04,103.01,1.0,0.84,1.67,-5.69,0.14,10.51,65.02,3.51,0.84,10.36,0.16,9.01,0.33,4.51,4.53,0.0,337.35,0.56,0.0,2.67,1
0.0,1.8,1.0,0.0,0.0,18.77,143.74,1.0,-0.8,0.0,8.36,1.54,1.8,-18.29,5.0,0.0,14.95,1.0,2.27,1.8,1.8,0.1,0.0,21.11,0.92,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,11.44,106.77,1.0,2.0,-0.11,0.67,3.85,1.78,79.44,2.22,3.11,15.78,-0.56,4.48,1.0,1.0,1.14,0.0,16.78,0.92,0.0,2.0,1
0.0,7.87,2.0,0.0,0.0,14.62,199.73,1.0,1.0,0.0,-11.93,2.32,1.0,0.0,2.69,1.37,9.81,1.69,2.82,0.69,0.31,0.31,0.0,-11.18,0.97,0.0,0.31,0
0.0,0.0,1.0,5.0,14.0,-0.55,107.28,1.0,0.0,-0.55,11.79,0.95,1.0,31.61,1.0,0.0,1.0,0.45,9.51,3.1,0.0,0.94,0.0,6.0,0.94,0.0,2.0,0
0.0,1.75,1.75,0.0,0.0,4.76,125.9,1.0,0.75,-2.26,37.52,0.33,0.75,0.0,4.75,0.0,10.76,1.0,-0.68,-2.26,1.0,0.65,0.0,31.0,0.91,0.0,2.75,1
0.0,0.0,1.0,0.0,1.82,-4.95,-6.44,1.0,0.0,0.0,0.18,-1.28,1.82,0.0,1.0,-3.3,0.18,1.0,23.72,23.72,8.3,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,2.96,2.0,0.0,0.0,11.96,148.46,1.0,4.0,7.12,29.79,0.31,0.0,73.0,3.88,2.0,21.73,1.0,1.65,-1.88,0.0,2.14,0.0,31.02,0.88,0.0,3.92,1
0.0,-1.43,0.28,0.0,0.72,8.41,75.49,1.0,-0.72,-4.29,5.0,5.73,-2.15,-35.78,-2.86,0.28,-4.44,0.0,5.88,10.3,0.72,-1.3,0.0,3.14,0.87,0.0,-0.43,0
0.0,0.28,2.0,0.0,0.0,0.69,34.48,1.0,0.28,1.44,9.44,-0.24,-0.44,-20.12,2.72,0.0,10.03,0.28,4.06,0.0,1.72,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,5.46,268.54,1.0,-4.33,-0.08,37.92,3.58,-2.7,49.04,3.08,3.08,-4.49,1.46,2.76,1.08,2.0,-0.81,0.0,22.0,0.9,0.0,3.0,1
-0.55,1.0,1.0,1.11,0.0,12.34,2.56,1.0,-0.55,-1.11,-1.32,3.69,-0.66,25.42,3.89,0.55,-2.39,-0.11,1.19,1.0,1.55,-0.43,0.0,6.55,0.92,0.0,0.45,0
1.0,13.0,1.0,3.0,0.0,1.0,107.95,1.0,1.0,10.34,13.68,0.45,1.66,66.8,1.66,0.0,5.76,4.66,5.31,0.66,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.0,13.0,1.0,3.0,0.5,-2.02,90.9,1.0,1.0,11.0,14.5,-1.32,1.5,78.0,1.0,-2.02,12.5,4.0,12.12,6.55,3.02,1.19,0.0,6.0,0.96,0.0,1.0,0
-3.82,-1.53,1.0,5.0,13.24,-6.87,69.17,1.0,-3.82,-1.53,39.97,1.18,-1.29,93.97,1.76,1.53,-19.62,1.0,7.41,2.0,0.76,0.29,0.0,-0.87,1.01,0.0,0.47,0
-0.52,1.0,1.0,2.6,7.27,6.28,152.31,1.0,0.48,1.96,13.6,0.6,0.44,37.27,2.48,-1.56,16.17,0.48,6.27,2.52,2.0,1.35,0.0,35.0,0.88,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,3.38,-84.55,1.0,-0.88,-0.88,-2.42,1.39,-0.77,-26.55,3.23,0.88,-11.58,1.0,2.81,1.88,1.0,-1.12,0.0,-19.66,0.68,0.0,-0.77,0
-3.28,2.56,2.56,-3.36,-7.84,14.68,349.52,1.0,2.56,6.0,19.92,0.97,-0.92,36.39,3.56,0.0,34.68,1.0,3.72,-0.12,0.44,-0.46,0.0,-162.72,1.22,0.0,3.0,1
13.0,0.0,1.0,6.0,14.0,-0.26,28.33,1.0,0.0,-0.75,-3.53,0.36,8.0,34.35,0.25,0.0,-6.3,1.0,6.19,4.26,2.0,2.57,0.0,334.0,0.48,0.0,0.25,1
0.0,-0.11,0.44,0.0,0.0,6.99,172.32,1.0,0.44,1.89,14.89,0.77,-0.23,21.1,1.33,-0.56,25.56,1.0,1.16,2.0,0.33,0.56,0.0,32.77,0.89,0.0,1.44,1
-3.09,-0.55,0.23,1.55,0.0,2.13,73.68,1.0,-1.55,-3.64,28.94,4.78,-1.55,118.21,-0.32,5.09,-22.76,1.23,-0.55,0.0,2.0,-0.83,0.0,11.17,0.92,0.0,0.68,0
8.56,1.0,-0.56,4.67,7.79,9.0,113.22,1.0,1.0,2.0,5.22,1.65,3.56,108.72,1.0,0.0,4.0,2.0,3.98,0.0,-1.56,1.48,0.0,261.39,0.97,0.0,0.22,1
0.87,1.0,1.0,0.0,0.0,-3.79,-37.14,1.0,-0.87,4.46,7.33,-0.53,-1.73,6.92,4.0,0.0,4.27,0.13,3.6,1.87,1.87,0.84,0.0,6.0,0.93,0.0,0.0,0
4.55,3.13,1.0,5.0,0.71,13.8,336.19,1.0,3.87,3.71,10.13,1.44,-0.42,73.98,2.29,17.0,28.35,1.0,9.56,0.0,1.0,0.21,0.0,26.73,0.82,0.0,4.55,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,10.02,121.86,1.0,4.68,9.7,3.0,-2.16,1.0,101.92,3.0,0.67,24.38,1.0,7.35,1.0,0.33,2.4,0.0,16.67,0.96,0.0,3.34,1
0.0,0.07,1.0,0.0,0.0,3.07,57.54,1.0,0.0,3.78,7.63,0.63,0.0,31.52,2.15,0.0,10.63,1.0,3.85,0.07,1.0,0.88,0.0,6.0,0.97,0.0,0.93,0
0.0,0.08,-0.84,0.0,0.0,-1.6,430.3,1.0,-0.92,0.92,-7.36,4.53,-0.92,0.0,2.16,2.0,-3.6,0.08,0.25,2.0,0.08,-0.46,0.0,12.44,0.89,0.0,1.84,0
2.83,0.0,2.0,12.0,3.0,7.99,-158.76,1.0,0.0,4.17,-22.38,-0.42,8.0,45.13,0.17,-1.67,0.0,0.17,7.06,2.83,1.17,2.7,1.0,-7.36,0.98,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,12.37,102.96,1.0,2.0,3.0,4.16,-0.73,1.58,53.0,3.58,-1.16,18.48,1.0,5.58,0.42,1.0,1.14,0.0,16.0,0.96,0.0,2.58,1
15.0,1.0,1.21,10.0,1.0,4.83,600.04,1.0,-6.35,12.21,6.41,0.99,1.03,21.58,-0.59,0.0,1.69,1.41,5.18,2.0,0.21,0.37,0.0,142.55,0.84,0.0,5.38,1
-0.32,0.0,-0.32,1.32,-2.64,14.96,179.3,1.0,1.0,2.0,9.66,3.95,0.7,120.03,1.34,5.64,17.34,1.34,3.12,0.34,-1.98,-0.46,0.0,6.66,1.24,0.0,-0.32,0
0.21,-9.31,0.21,16.9,0.0,5.21,86.64,1.0,5.21,-5.73,-3.9,2.02,0.21,29.11,2.21,17.0,6.69,-2.17,4.08,0.0,0.21,-0.28,0.0,9.0,0.85,0.0,0.21,1
0.0,0.0,1.0,-1.56,0.0,3.44,50.85,1.0,0.0,2.0,8.22,1.66,-0.78,-0.97,1.78,0.0,3.78,2.78,-0.11,-0.78,0.0,0.0,0.0,5.22,0.9,0.0,2.0,0
-8.39,0.65,1.0,-3.87,-9.03,4.52,57.78,1.0,0.65,4.29,5.23,2.18,-3.87,1.29,1.0,0.0,1.29,1.65,-0.09,1.71,-0.29,-1.84,0.0,-205.63,1.16,0.0,0.0,0
-4.16,-0.66,1.83,0.0,-0.83,-2.32,60.01,1.0,-3.33,-1.5,41.5,1.16,-1.66,44.24,2.83,2.0,-17.97,1.17,1.0,0.0,2.0,-0.29,0.0,1.2,1.02,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,-3.26,-10.92,1.0,0.0,4.95,3.3,-0.18,0.0,-10.42,1.0,0.0,5.21,0.35,7.45,3.65,1.65,0.7,0.0,6.0,0.94,0.0,-1.3,0
0.0,1.0,0.5,0.0,0.0,11.5,35.44,1.0,-0.5,1.0,1.0,1.45,0.5,0.0,4.5,0.5,6.5,1.0,3.98,2.5,1.5,-0.25,0.0,6.0,0.76,0.0,0.5,0
0.0,1.0,2.0,0.0,0.59,2.64,41.56,1.0,-3.72,-1.18,7.41,1.36,-1.36,-50.13,1.41,0.0,-2.08,0.41,7.5,7.67,3.36,-0.38,0.0,6.0,0.87,0.0,1.0,0
5.0,3.82,1.0,0.0,1.0,13.36,320.07,1.0,5.0,1.36,-2.39,3.09,3.0,-2.26,3.46,1.64,27.36,1.18,6.1,1.64,1.82,0.85,0.0,31.0,0.87,0.0,3.36,1
0.61,0.39,0.39,1.82,0.61,-0.68,115.42,1.0,-1.22,-0.22,32.92,1.3,-1.22,96.22,0.78,2.0,-7.11,2.61,3.37,0.0,2.0,0.17,0.0,14.71,0.88,0.0,2.39,0
-2.8,0.56,1.0,-1.68,-0.56,7.68,70.99,1.0,2.0,0.76,-0.36,3.52,0.44,12.65,3.0,0.56,5.47,0.44,2.2,1.0,1.0,0.38,0.0,14.32,0.94,0.0,0.88,0
1.0,1.0,0.45,14.93,-1.1,3.24,143.41,1.0,6.0,3.0,6.9,1.3,-0.1,91.0,2.45,17.0,16.45,0.45,7.4,-1.1,0.45,-0.16,0.0,9.0,0.9,0.0,1.0,1
1.02,-0.51,2.02,0.0,2.04,-0.11,3.61,1.0,-0.51,0.47,4.4,1.82,2.04,61.67,-0.02,0.0,-8.75,2.0,-0.01,0.0,1.02,0.3,0.0,-8.82,0.74,0.0,2.0,0
5.0,-0.14,-0.14,3.0,1.0,-4.82,297.4,1.0,-0.57,1.16,5.43,0.64,-1.27,43.6,-1.84,-0.57,12.32,1.43,0.75,1.0,-1.27,0.13,0.0,10.7,0.85,0.0,2.57,1
5.0,0.28,1.0,3.0,1.0,3.44,57.44,1.0,0.0,3.28,5.28,2.83,1.0,72.0,-1.16,2.88,15.12,2.0,4.56,0.28,1.0,0.88,0.0,9.0,0.82,0.0,2.0,1
0.0,0.0,1.65,0.0,0.65,0.0,-293.58,1.0,0.0,3.35,9.65,0.59,1.65,44.0,2.65,0.0,0.65,2.65,14.79,10.45,4.25,0.64,0.0,1.45,0.86,0.0,-1.95,0
0.0,2.0,1.0,-4.66,-13.04,5.93,-43.53,1.0,0.0,3.73,-7.45,5.16,-0.93,-1.86,1.0,1.0,0.07,1.93,-5.37,0.07,1.93,-0.87,0.0,6.0,0.84,0.0,-1.86,0
0.54,1.0,1.0,0.0,0.0,0.85,27.02,1.0,0.0,2.68,4.29,3.8,0.0,37.57,2.39,2.0,-1.15,1.0,2.45,2.0,1.0,-0.04,0.0,6.0,0.91,0.0,0.54,0
0.0,0.07,1.0,0.0,0.0,10.48,180.57,1.0,0.93,3.78,13.18,-3.12,1.85,27.76,5.85,-0.93,28.21,1.0,4.85,1.93,1.93,1.84,0.0,32.83,0.95,0.0,1.85,1
0.0,2.0,0.13,0.0,0.0,-1.12,-11.82,1.0,-0.87,-5.24,-0.87,9.29,-3.5,-43.69,-2.5,1.0,-6.86,1.0,-6.21,1.87,-1.62,-1.89,0.0,2.5,0.79,0.0,-1.75,0
-1.72,1.0,1.14,-8.61,-2.58,0.7,76.58,1.0,1.0,0.0,9.72,4.39,-5.03,29.27,1.14,3.44,5.86,0.14,-3.84,-0.86,0.14,-1.39,-0.86,6.86,0.93,0.0,0.14,0
0.0,-0.54,1.0,0.0,0.54,-0.83,16.89,1.0,7.46,0.93,-0.68,0.02,4.46,51.74,2.0,0.0,11.39,1.46,9.94,6.97,3.68,1.29,0.0,6.0,0.93,0.0,-0.54,0
-0.94,0.94,0.94,18.0,0.0,10.39,94.7,1.0,3.78,3.78,-10.39,2.27,0.0,2.83,0.0,1.89,12.28,0.0,1.56,0.0,-0.94,1.2,0.0,6.94,0.88,0.0,0.94,0
1.0,12.34,1.0,3.0,0.0,0.34,109.3,1.0,1.0,11.66,16.99,-2.45,1.0,78.0,2.99,-0.66,16.31,4.0,6.23,0.0,1.0,1.63,0.0,6.0,1.03,0.0,1.0,0
0.0,1.7,1.7,0.0,0.0,0.7,17.81,1.0,-4.92,0.6,10.21,0.72,-2.81,-59.69,1.0,1.0,-1.62,0.3,2.73,3.0,2.0,-0.7,0.0,6.0,0.56,0.0,0.7,0
0.0,-0.96,1.0,0.0,0.0,-0.74,-183.78,1.0,0.0,4.87,-19.72,0.86,0.96,28.18,1.0,-1.91,1.09,2.0,3.31,1.91,-0.96,0.61,0.0,-9.32,0.91,0.0,-0.87,0
1.0,13.0,1.0,3.0,0.0,10.01,144.54,1.0,1.0,9.5,12.0,2.69,1.0,20.19,0.25,0.75,12.25,2.5,7.47,0.75,1.0,1.38,0.0,6.0,1.02,0.0,0.25,0
0.0,-0.83,1.0,1.66,0.0,10.81,48.92,1.0,0.0,2.0,-15.89,5.52,0.83,159.96,-2.32,3.32,-1.98,1.17,1.06,0.83,0.0,-0.23,0.0,-13.91,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,-1.32,1.7,60.73,1.0,0.0,5.3,14.95,1.35,-1.32,117.32,1.0,0.0,9.61,2.0,3.79,-0.66,0.0,-0.28,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.97,65.36,1.0,8.0,3.03,1.48,-0.3,5.0,62.85,2.52,0.0,17.12,1.48,5.22,0.0,1.52,1.96,0.0,6.0,1.02,0.0,-0.52,0
4.34,2.0,1.0,2.6,0.87,1.53,-170.21,1.0,0.0,2.6,-28.62,4.14,0.87,-19.95,0.13,-0.73,14.88,1.0,3.1,1.87,0.13,1.18,0.0,-5.27,0.78,0.0,-0.87,0
0.0,1.57,1.0,0.0,0.0,11.97,61.77,1.0,0.0,-1.28,-0.98,1.72,0.0,-25.04,5.71,0.0,9.98,0.43,0.1,0.43,1.0,0.3,0.0,6.0,0.94,0.0,0.57,0
0.0,1.0,1.91,-16.35,0.91,14.0,44.1,1.0,0.0,0.0,2.91,1.28,1.91,0.0,5.91,0.0,7.91,1.91,14.81,12.81,5.54,0.0,0.0,6.0,0.87,0.0,1.0,0
1.65,2.0,3.65,0.0,1.65,8.53,109.06,1.0,4.0,10.0,0.0,0.42,3.29,73.0,1.0,2.0,15.82,1.0,5.12,1.0,2.47,2.17,0.0,7.0,0.6,0.0,3.65,1
0.0,2.7,1.0,0.0,0.0,2.21,-26.97,1.0,-0.7,-1.4,-4.19,7.38,-1.4,-43.3,1.0,1.7,-1.1,0.3,1.0,1.7,1.7,-0.28,0.0,6.0,0.8,0.0,-0.7,0
3.71,0.74,1.0,2.23,-0.74,2.77,87.29,1.0,0.0,4.97,11.97,1.39,-0.74,130.41,1.0,0.0,15.61,2.74,3.63,-0.74,0.0,-0.11,0.0,8.23,0.87,0.0,3.48,1
-1.88,1.94,-0.88,0.0,-3.76,25.28,71.58,1.0,0.0,0.0,2.0,2.63,-3.7,0.0,8.76,0.0,11.7,1.0,3.23,0.06,-1.82,-1.75,0.0,6.0,1.34,0.0,0.06,0
1.0,1.0,1.0,0.0,0.73,-0.73,11.4,1.0,0.0,3.08,7.35,0.52,0.73,21.81,1.0,0.0,2.73,0.27,11.12,9.76,3.92,0.6,0.0,6.0,0.89,0.0,1.0,0
15.68,1.68,2.0,13.41,1.0,9.36,302.02,1.0,-1.36,13.68,12.09,0.78,2.27,93.09,1.68,11.58,14.73,2.32,11.37,2.0,1.0,0.99,0.0,139.04,0.8,0.0,3.68,1
0.0,0.0,1.0,-4.21,-11.78,0.84,-48.33,1.0,0.0,8.37,4.27,0.15,-0.84,59.32,1.0,0.0,10.16,1.84,0.98,0.16,1.84,0.29,0.0,6.0,0.97,0.0,-1.68,0
10.25,1.68,1.68,5.47,0.68,3.0,165.25,1.0,0.0,8.89,3.42,1.23,2.73,-7.52,4.68,-0.73,8.52,3.05,6.76,2.68,1.0,1.06,0.0,94.86,0.86,0.0,2.05,1
-0.9,-11.76,1.0,-2.71,0.0,19.71,91.24,1.0,6.33,-8.14,-6.76,5.14,3.62,6.33,0.9,1.0,2.0,-1.81,1.33,1.0,0.0,0.53,0.0,6.0,0.97,0.0,0.1,0
-0.39,1.69,-0.39,0.0,-2.78,6.94,113.46,1.0,0.69,8.08,17.25,0.3,-2.78,90.82,2.39,0.0,17.96,1.0,3.77,1.0,-0.39,0.19,0.0,26.13,1.21,0.0,1.0,1
0.59,8.65,2.0,1.77,0.0,2.06,85.18,1.0,0.41,4.71,15.06,0.48,1.0,14.71,0.82,0.0,3.82,2.77,2.23,-0.59,1.0,0.53,0.0,0.11,1.0,0.0,0.41,0
3.33,2.67,1.83,0.0,0.0,10.66,265.56,1.0,1.67,4.33,8.83,-0.05,2.5,-5.83,5.67,0.0,30.99,0.17,6.72,1.83,1.83,1.56,0.0,18.49,0.98,0.0,0.83,1
3.43,0.86,1.86,0.0,0.0,25.58,384.56,1.0,1.72,5.15,18.73,1.94,2.57,60.06,-0.86,-0.72,29.46,0.0,6.92,0.14,0.0,1.17,0.0,18.87,1.03,0.0,3.57,1
0.8,11.39,1.0,2.4,-0.8,14.8,136.13,1.0,0.8,8.79,13.19,0.76,1.0,62.34,5.0,0.0,16.59,3.4,-2.94,-9.39,-2.2,0.95,0.0,6.0,1.08,0.0,1.8,0
0.0,1.0,1.0,1.45,0.0,16.17,61.39,1.0,0.0,-1.45,-2.34,3.76,1.72,16.62,4.28,2.89,5.55,-0.45,3.24,1.72,1.72,0.0,0.0,6.72,0.96,0.0,-0.45,0
0.0,1.0,1.0,0.0,0.0,9.9,307.28,1.0,0.0,0.02,35.43,2.06,0.0,93.36,4.98,0.98,4.03,1.98,1.72,-1.95,1.0,0.67,0.0,21.72,1.31,0.0,2.95,1
5.0,1.0,1.0,3.0,1.0,-3.52,-2.91,1.0,-1.84,4.0,5.08,0.44,0.08,23.22,-0.84,0.0,4.19,2.0,4.62,2.84,1.0,0.31,0.0,-0.2,0.81,0.0,0.16,0
0.0,-0.96,1.0,0.0,0.0,7.93,117.74,1.0,2.0,4.93,11.67,-1.48,1.0,127.15,0.11,-1.93,16.93,1.96,3.72,-0.93,0.04,1.14,0.0,16.0,0.95,0.0,3.93,1
0.0,0.81,1.81,0.0,1.0,-2.43,32.03,1.0,3.24,8.11,-0.62,0.67,0.19,59.19,-2.24,1.62,7.49,1.0,14.22,13.0,4.19,1.52,0.0,6.81,0.8,0.0,0.81,0
0.0,1.42,0.71,18.0,0.0,7.81,81.34,1.0,2.84,4.26,-6.39,1.99,-0.71,20.6,-0.71,1.42,10.66,-0.71,-1.3,-0.71,-0.71,0.88,0.0,6.71,0.91,0.0,1.42,0
5.0,0.22,1.0,3.0,1.0,-7.32,-72.14,1.0,-0.78,5.55,6.0,-0.12,-0.55,96.07,-0.55,0.0,7.13,2.0,8.06,0.22,0.22,1.21,0.0,-13.52,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,3.8,1.0,-4.02,-10.25,26.25,307.84,1.0,5.0,3.0,-4.64,1.7,3.0,6.38,4.21,0.0,33.82,2.0,0.58,-0.8,1.8,0.1,0.0,31.0,0.88,0.0,4.2,1
0.71,0.29,1.0,0.0,0.0,10.99,385.68,1.0,0.71,1.71,43.28,1.54,2.85,133.5,0.57,4.14,10.56,2.71,5.2,0.0,1.29,0.07,0.0,22.0,0.99,0.0,3.71,1
-0.94,-11.25,0.06,14.13,0.0,3.06,-23.18,1.0,-0.94,-9.36,-11.13,2.39,-0.94,-73.49,3.06,0.0,-6.25,-2.77,-3.24,1.0,0.06,-0.45,0.0,6.0,0.88,0.0,-0.94,0
8.71,-1.34,0.33,4.02,9.38,10.97,102.56,1.0,-2.68,-6.7,5.67,4.63,5.36,-8.71,0.0,-0.34,-6.71,0.0,4.59,1.67,1.34,1.17,0.0,225.17,0.71,0.0,0.33,1
10.62,-0.71,1.71,7.08,1.71,2.12,173.66,1.0,0.0,9.21,6.67,-2.0,4.54,63.04,1.0,-0.71,8.79,2.42,17.93,13.71,5.0,1.1,0.0,98.79,0.83,0.0,2.12,1
1.0,0.03,1.0,4.86,13.62,-5.84,-142.32,1.0,0.0,5.03,-13.32,-0.34,0.97,43.73,0.03,-1.95,1.03,0.03,7.64,2.95,-0.95,1.51,0.0,-9.57,0.98,0.0,0.03,0
0.0,0.72,1.0,0.0,0.0,7.32,130.34,1.0,-0.72,4.0,13.76,0.53,0.72,17.43,2.0,0.0,18.21,1.0,3.33,0.72,1.72,0.99,0.0,19.69,0.94,0.0,1.0,1
11.65,0.0,1.78,7.76,0.78,9.88,212.59,1.0,0.0,10.09,8.21,1.59,3.88,69.1,-1.33,2.45,10.54,2.55,4.63,0.0,1.0,1.21,0.0,107.71,0.88,0.0,2.33,1
1.76,13.0,1.0,6.78,0.0,2.51,179.65,1.0,5.54,12.51,18.78,0.18,1.76,146.84,0.24,12.86,21.32,4.0,10.48,-0.76,1.0,1.19,0.0,8.27,0.96,0.0,1.76,1
0.0,0.0,1.86,0.0,0.0,4.29,71.59,1.0,0.86,1.29,3.71,1.24,0.86,0.0,1.86,-0.86,0.86,1.0,1.82,0.43,0.14,0.43,0.0,6.0,1.22,0.0,0.86,0
0.0,0.93,1.0,0.0,0.13,4.07,38.41,1.0,0.0,0.93,2.93,1.03,0.13,0.0,3.8,0.0,5.67,1.0,2.0,1.07,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.95,0.0,1.95,-17.19,1.0,10.5,146.75,1.0,0.95,1.91,9.59,0.77,4.82,51.56,2.91,2.86,18.19,2.91,17.08,13.95,5.0,0.73,0.0,6.0,0.89,0.0,0.95,1
12.08,-11.0,1.0,3.25,14.0,2.0,40.5,1.0,-0.92,-10.08,17.5,0.26,7.08,-11.48,3.75,0.0,-3.5,-1.75,1.96,2.0,2.0,2.42,0.0,356.91,0.41,0.0,1.92,1
0.0,-0.02,0.49,0.0,0.0,7.87,36.92,1.0,-0.51,-1.02,6.08,1.59,-0.53,-3.06,3.47,-0.51,1.89,1.51,1.51,2.02,-0.53,-0.78,0.0,3.96,0.95,0.0,-0.02,0
0.0,0.66,0.0,18.0,0.0,7.9,146.58,1.0,0.66,-1.32,0.0,2.08,1.32,-20.4,1.32,0.0,9.21,0.0,-1.74,0.66,0.66,0.12,0.0,25.08,0.86,0.0,1.32,0
1.0,13.0,1.0,3.0,0.0,3.42,134.66,1.0,1.0,11.81,19.84,0.01,1.0,105.43,1.81,0.0,21.88,4.0,5.97,-2.42,1.0,1.91,0.0,6.0,1.06,0.0,1.81,1
0.0,0.22,1.0,0.0,0.78,3.0,34.0,1.0,0.0,-1.55,-3.88,4.97,0.78,0.0,4.0,1.22,-1.33,1.0,9.09,9.76,3.33,0.0,0.0,6.0,1.1,0.0,0.0,0
-4.0,-1.4,1.0,0.0,-0.8,-2.0,63.9,1.0,-4.0,0.2,42.2,2.07,-2.4,107.81,2.0,2.0,-18.81,2.0,0.11,0.0,1.2,-0.68,0.0,1.99,0.98,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,8.28,41.93,1.0,0.0,-1.64,0.0,7.14,0.0,0.0,1.0,3.19,2.09,1.0,-0.91,-0.64,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.9,0.0,1.56,5.64,0.56,4.52,154.26,1.0,0.0,7.95,7.31,0.53,3.82,54.72,2.0,0.0,5.64,3.13,9.22,2.56,1.0,1.18,0.0,79.94,0.89,0.0,1.13,1
2.0,8.85,1.11,12.0,3.0,21.85,232.61,1.0,-0.89,0.0,-2.54,2.38,7.11,66.0,3.66,1.77,7.97,1.89,7.64,2.89,1.11,1.76,1.0,6.0,0.86,0.0,1.0,1
-10.31,0.31,0.31,-6.87,0.0,6.5,19.06,1.0,1.0,-5.93,6.19,1.33,-0.75,-31.17,3.0,0.0,17.44,-0.37,7.54,9.56,4.75,0.2,0.0,-55.03,0.87,0.0,-0.06,0
