CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,12.22,0.0,10.7,106.95,1.0,-1.88,0.0,6.18,4.71,3.76,65.78,0.0,1.0,18.1,0.0,9.5,6.64,0.94,0.86,0.0,6.94,0.97,0.0,0.94,1
0.0,0.0,2.0,-1.8,0.0,-3.3,42.0,1.0,0.0,1.9,10.5,0.51,1.1,-1.21,-0.7,0.0,-1.6,2.8,1.3,-0.9,0.1,-0.55,0.0,6.0,1.01,0.0,0.9,0
1.0,1.0,1.0,0.0,0.0,8.0,50.84,1.0,0.0,12.7,1.59,-2.87,3.0,55.0,3.11,-0.7,27.52,1.7,14.82,5.0,1.7,3.05,0.0,23.61,0.88,0.0,1.7,1
151.0,2.98,2.0,25.02,4.0,14.96,2649.65,1.0,26.96,50.72,5.92,0.37,1.02,145.05,3.96,1.96,47.02,1.98,9.72,-0.98,1.98,0.75,0.0,17845.94,0.9,3.0,12.94,1
0.0,11.0,1.0,-0.79,0.0,-5.28,-52.08,1.0,-3.14,1.0,1.43,0.08,-0.79,2.94,3.57,6.21,4.79,1.0,53.9,2.21,1.0,0.47,0.0,6.0,0.94,0.0,-0.57,0
5.57,0.91,2.0,-0.91,0.17,5.74,65.08,1.0,0.0,0.0,-5.31,0.29,5.57,-7.31,1.0,0.0,-1.83,1.0,4.02,1.83,1.0,4.02,0.0,-4.97,1.07,0.0,1.09,0
0.0,4.12,1.0,-4.8,0.0,-1.8,14.65,1.0,0.0,2.0,7.69,-0.56,0.0,-26.18,1.69,4.12,1.31,3.0,39.23,2.06,1.69,0.68,0.0,6.0,0.96,0.0,1.0,0
4.84,0.23,-2.07,2.3,4.61,11.07,81.5,1.0,0.0,12.0,3.0,-0.39,17.59,110.29,1.0,0.0,27.07,0.23,16.82,6.54,1.77,3.0,0.77,19.05,1.04,0.0,2.54,1
4.86,2.61,4.0,1.22,6.08,15.82,72.7,1.0,0.0,-1.22,-2.43,0.46,6.04,24.31,2.0,0.0,10.22,0.39,6.41,5.0,2.0,4.11,0.0,7.82,0.93,0.0,2.61,1
-4.61,0.0,1.0,-1.32,-5.59,7.29,61.98,1.0,0.0,9.9,12.32,1.17,-1.32,69.54,1.0,0.0,14.49,2.0,7.51,1.98,1.0,0.93,0.0,4.02,1.0,0.0,1.0,0
8.0,0.45,1.0,1.45,10.0,4.1,72.46,1.0,0.0,0.0,3.76,0.11,4.45,61.78,2.1,0.0,2.55,1.0,2.99,1.45,1.0,1.33,0.0,22.8,0.84,0.0,1.55,1
0.0,8.87,1.0,0.0,0.0,0.72,62.18,1.0,0.0,1.0,14.57,0.33,0.0,-16.92,1.72,5.01,8.86,1.28,42.07,3.15,1.72,0.57,0.0,6.0,1.03,0.0,1.72,0
133.17,1.76,1.88,32.17,3.53,19.65,2340.45,1.0,22.05,30.87,4.0,-0.38,6.88,80.46,0.24,0.0,56.04,1.0,14.64,5.12,2.12,1.2,0.0,15738.31,0.92,2.65,10.82,1
-0.67,11.38,1.33,0.0,-1.34,1.66,45.36,1.0,0.0,3.67,1.67,0.56,3.33,54.09,2.67,4.7,15.68,1.0,40.9,4.01,1.0,-0.25,0.0,6.0,0.93,0.0,1.33,0
-2.34,-0.54,1.0,-0.08,1.58,4.63,44.71,1.0,0.0,0.54,8.25,0.93,-2.71,13.61,2.08,0.0,9.8,1.0,2.44,-0.54,2.0,0.27,0.0,30.93,0.94,0.0,0.0,1
0.0,-1.12,-0.12,11.0,0.0,10.86,106.09,1.0,0.0,0.56,7.35,0.79,5.44,72.41,2.0,0.0,15.09,1.0,5.58,3.21,2.44,-0.23,0.0,7.0,1.02,0.0,0.88,0
1.6,0.0,1.0,3.6,6.4,6.8,-2.37,1.0,0.0,-0.6,-0.13,1.16,1.0,82.01,3.47,0.0,6.53,1.0,-2.08,1.0,2.0,1.63,0.0,14.01,0.86,0.0,0.0,1
-93.73,-0.27,0.36,-15.89,1.91,1.64,-1553.57,1.0,-15.89,-10.89,4.91,0.29,1.73,30.21,0.36,0.0,-2.7,1.0,9.49,5.0,1.64,1.94,0.0,-11325.85,1.06,-1.91,-5.36,0
2.0,1.97,-0.97,1.0,7.0,4.32,55.81,1.0,0.0,1.97,5.0,0.24,2.63,83.31,1.66,0.0,14.55,0.34,4.93,1.32,2.0,0.73,0.0,19.0,1.02,0.0,1.32,0
0.0,-3.2,1.0,-4.48,0.0,-3.2,-1.21,1.0,4.0,7.64,4.2,-0.75,0.0,24.97,1.0,0.36,1.08,2.28,4.43,1.0,1.64,2.21,0.0,6.0,0.95,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.6,-1.6,1.0,0.8,6.6,1.6,9.57,1.0,-1.6,-10.81,10.2,0.89,0.0,65.19,-0.6,-1.6,-0.8,1.2,-1.49,-0.8,1.0,0.36,0.0,14.01,0.99,0.0,-1.4,0
151.0,5.42,2.86,26.0,4.0,7.87,2587.7,1.0,25.0,37.71,1.14,0.41,3.71,130.2,2.0,0.0,51.42,1.0,10.64,0.0,0.14,1.48,0.0,17813.93,0.99,3.0,11.71,1
0.63,-1.27,1.63,-8.23,1.27,1.31,30.48,1.0,2.0,0.0,5.73,1.09,-1.9,-44.29,1.37,0.0,-6.92,1.0,-2.37,-3.8,0.37,1.48,0.0,5.37,0.93,0.0,1.0,0
2.3,-7.43,1.0,3.3,9.2,3.23,21.73,1.0,0.0,0.23,6.6,0.7,1.0,84.37,0.23,-5.37,8.0,1.0,-36.56,-0.3,1.0,1.96,0.0,17.5,0.79,0.0,0.77,0
0.0,-7.1,1.0,0.0,0.0,-0.65,-0.5,1.0,0.0,-0.65,12.87,1.38,0.0,-13.56,-1.29,-2.87,2.35,-0.65,-35.02,-0.29,-0.65,-0.32,0.0,6.0,0.2,0.0,-0.65,0
-3.83,5.27,1.0,-1.46,-7.29,17.0,802.63,1.0,1.0,11.46,39.37,1.64,-1.65,52.09,5.0,0.0,45.0,2.46,2.68,-1.46,0.0,0.04,0.0,163.81,0.9,0.0,2.0,1
0.0,0.96,1.0,-0.96,1.0,1.92,85.24,1.0,1.92,15.42,6.84,0.27,-0.96,148.06,4.92,1.92,1.04,1.96,1.86,0.04,1.96,-0.17,0.0,8.88,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
-78.38,2.66,2.45,-10.49,-2.21,-1.76,-1324.83,1.0,-13.8,-9.33,6.0,1.41,1.9,72.21,1.45,0.55,-22.74,1.0,2.07,1.0,1.45,1.36,0.0,-9843.26,1.01,-1.66,-2.97,0
0.0,-1.34,-1.01,0.0,0.0,-2.37,62.24,1.0,2.0,1.34,10.35,1.06,-2.01,26.78,1.33,0.0,0.97,1.67,-1.1,-2.01,0.33,-1.55,0.0,6.0,0.94,0.0,-0.34,0
96.84,0.64,1.64,16.03,2.57,5.77,1647.87,1.0,16.03,23.45,5.0,0.57,0.64,100.4,1.64,0.0,25.65,2.0,3.3,-1.28,0.0,-0.17,0.0,11445.7,0.84,1.92,6.41,1
2.0,-0.8,-2.2,3.4,8.6,2.2,38.8,1.0,1.6,0.8,5.8,0.41,0.0,117.01,3.4,0.0,6.0,0.2,4.23,1.6,2.0,-0.42,0.0,19.0,1.09,0.0,0.0,0
-5.97,-0.75,1.0,9.51,-7.47,21.48,92.08,1.0,0.0,0.75,4.75,1.03,3.76,-5.74,2.75,0.0,24.23,1.0,7.85,6.0,3.75,0.92,0.0,30.15,0.88,0.0,1.25,1
-1.7,1.0,1.0,-0.7,-6.78,6.83,48.13,1.0,0.0,1.57,-0.26,1.4,1.0,17.17,1.57,0.0,7.43,1.0,5.24,2.0,1.57,1.64,0.0,-2.48,1.03,0.0,-1.13,0
2.0,6.0,0.34,0.0,0.0,20.95,801.08,1.0,1.0,10.0,32.37,0.7,2.0,68.28,5.0,0.0,49.61,1.0,5.35,1.32,0.66,1.79,0.0,188.38,0.73,0.0,2.0,1
0.78,0.78,1.0,0.0,1.0,10.22,87.2,1.0,-3.11,5.89,12.55,1.02,2.33,73.57,1.0,-0.78,16.32,2.0,7.88,3.11,1.0,0.87,0.0,6.0,0.98,0.0,1.78,0
4.57,0.91,2.83,1.0,0.0,7.43,92.32,1.0,4.0,7.4,0.6,0.54,3.74,73.98,2.0,1.0,7.17,1.0,1.25,1.91,1.91,2.06,0.0,6.0,1.0,0.0,2.0,0
-2.99,3.0,4.99,10.01,-11.96,13.0,115.01,1.0,0.0,0.0,-3.97,1.22,4.0,-17.71,2.0,0.0,18.01,2.0,6.92,6.0,2.0,2.16,0.0,-7.95,1.09,0.0,0.01,0
-2.72,0.0,1.0,-1.63,-2.26,1.28,41.53,1.0,0.0,2.54,13.17,1.44,-10.32,79.48,1.0,0.0,-2.17,2.54,-1.59,-1.09,-0.09,-0.68,-0.54,-3.23,0.91,0.0,-0.09,0
0.6,5.6,1.0,7.0,-0.6,12.83,117.99,1.0,0.0,7.65,2.0,2.64,1.81,72.8,-0.21,1.0,18.3,1.0,10.17,2.42,0.0,1.11,0.0,6.0,0.99,0.0,1.6,1
-0.67,0.0,0.33,0.0,-1.34,6.67,68.68,1.0,0.0,1.67,9.0,1.26,-0.67,26.73,5.0,0.0,15.68,1.0,2.78,1.0,1.0,-0.83,0.0,31.0,0.81,0.0,-0.34,1
0.0,0.0,1.0,0.79,0.0,12.5,165.76,1.0,3.17,2.79,5.42,1.3,0.79,77.86,2.58,0.0,6.75,3.79,5.52,0.0,1.79,0.7,0.0,6.0,1.32,0.0,2.58,0
0.0,-1.15,-0.72,0.0,0.57,-5.73,24.31,1.0,0.0,3.15,11.31,0.79,-1.72,89.31,0.43,0.0,-5.16,2.57,-0.54,-0.87,0.43,-1.41,0.0,6.0,0.92,0.0,-0.57,0
0.0,-5.81,1.0,0.0,0.0,0.42,35.49,1.0,0.0,2.0,15.55,0.82,0.0,56.19,0.42,-4.07,5.16,2.58,-30.75,-1.16,0.0,0.56,0.0,6.0,0.94,0.0,0.0,0
-1.65,4.0,2.0,-1.65,-6.58,6.29,70.52,1.0,0.0,3.0,1.0,3.37,4.0,-8.27,1.45,0.55,13.0,0.45,4.78,2.55,0.45,1.04,0.0,-2.23,1.01,0.0,0.9,0
-0.57,11.0,0.43,0.0,-1.13,1.57,44.66,1.0,0.0,1.57,4.7,0.74,-0.57,43.65,3.7,7.0,9.66,1.0,55.99,3.0,1.0,-0.96,0.0,6.0,0.97,0.0,-0.13,0
1.0,-10.03,2.0,0.0,2.0,7.56,66.81,1.0,0.0,-0.91,7.47,4.87,1.0,-19.14,-0.82,-5.47,0.0,0.09,-46.43,-1.82,0.09,2.54,0.0,6.0,0.93,0.0,1.09,0
0.0,-9.04,1.0,0.0,0.0,-0.82,-4.73,1.0,0.0,0.18,9.93,1.27,0.0,42.74,-0.64,-4.93,-0.82,1.18,-45.45,-1.64,-0.82,-0.41,0.0,6.0,0.49,0.0,-0.82,0
0.0,-1.14,-0.72,0.0,0.0,-1.29,49.14,1.0,0.0,2.14,9.0,1.26,-1.72,76.02,1.43,0.0,-1.0,2.14,1.08,-2.86,1.43,-1.1,0.0,6.0,0.96,0.0,-0.57,0
2.51,-1.67,1.0,2.51,10.03,0.98,-6.56,1.0,-1.67,-12.38,9.51,0.43,0.0,4.18,1.33,-1.67,6.49,0.16,1.53,0.16,0.16,0.65,0.0,41.03,0.65,0.0,0.16,1
0.0,2.0,1.0,2.61,1.74,3.39,75.47,1.0,3.74,15.13,1.66,0.54,0.0,123.83,5.61,2.0,5.26,0.26,6.16,2.74,2.0,0.71,0.0,9.0,1.0,0.0,2.13,1
1.0,0.0,2.0,7.53,2.0,14.63,99.02,1.0,0.0,-0.68,1.32,0.24,5.11,-4.11,1.68,0.0,13.0,0.32,8.2,4.11,3.05,3.8,0.0,6.68,1.02,0.0,3.37,1
0.0,1.0,3.5,0.0,0.0,6.5,24.99,1.0,-1.0,1.0,2.5,0.89,3.5,33.0,2.0,0.0,3.0,1.0,3.36,2.5,1.5,1.77,0.0,6.0,0.99,0.0,0.5,0
151.0,2.53,4.11,26.0,4.0,13.53,2577.89,1.0,22.89,32.31,2.0,0.85,2.0,58.57,2.0,-0.53,46.42,1.53,7.52,-0.53,1.0,1.27,0.0,17843.0,0.84,3.0,10.0,1
-1.85,5.0,1.0,5.15,-7.39,8.62,97.54,1.0,0.0,2.23,1.38,3.03,0.0,83.98,1.0,1.0,5.0,1.62,1.89,0.0,-0.62,0.01,0.0,-3.24,1.06,0.0,-0.23,0
0.0,0.57,0.43,0.0,1.0,11.47,76.1,1.0,0.0,2.0,10.43,0.95,1.72,86.0,1.57,0.0,5.17,1.43,3.31,2.87,1.57,1.4,0.0,6.0,0.98,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,6.0,75.42,1.0,0.0,0.03,9.04,5.32,0.0,0.51,0.02,0.99,3.99,0.01,2.62,0.99,0.01,0.0,0.0,6.0,0.94,0.0,0.02,0
-3.15,0.0,0.21,-2.36,-4.72,-9.44,-77.03,1.0,0.0,1.79,4.21,0.75,-4.72,73.37,2.57,0.0,-2.36,2.0,-2.71,0.79,0.0,-0.63,0.0,-13.67,0.93,0.0,-1.57,0
0.0,0.0,1.0,2.0,0.0,6.38,12.06,1.0,0.0,0.09,-5.24,1.07,1.0,78.68,5.81,0.0,7.81,0.09,2.85,1.91,2.0,1.56,0.0,6.0,0.91,0.0,-0.91,0
1.2,3.22,-0.61,-0.61,7.0,3.8,-8.71,1.0,0.0,-5.63,0.17,0.47,1.61,30.44,1.0,0.0,10.02,1.0,2.57,1.61,2.8,0.64,0.0,-28.49,1.11,0.0,-0.8,0
0.0,0.0,1.0,1.18,1.0,2.95,18.77,1.0,0.0,1.0,1.23,0.72,0.59,103.54,4.18,0.0,3.77,1.0,1.08,1.59,1.0,1.23,0.0,6.0,0.92,0.0,0.0,0
151.0,4.08,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,37.04,-0.6,0.23,3.04,99.65,2.0,0.0,53.73,1.0,11.42,1.04,1.0,2.02,0.0,17843.0,0.83,3.0,11.04,1
0.0,1.0,5.0,0.0,-0.67,2.33,63.02,1.0,0.0,0.67,2.33,0.98,0.0,-18.67,1.67,0.0,2.0,1.33,7.34,0.0,1.0,1.45,0.0,6.0,0.87,0.0,0.67,0
0.0,12.34,1.0,0.0,0.0,5.03,99.51,1.0,1.34,11.76,0.98,0.22,0.0,76.8,4.02,7.67,6.69,2.34,59.61,3.0,2.34,1.17,0.0,8.02,1.27,0.0,3.02,1
0.0,9.68,1.66,-8.6,0.0,-4.95,-10.62,1.0,0.0,1.66,4.32,0.82,-1.32,-3.48,2.0,7.0,-9.23,1.0,51.93,-0.97,0.34,-0.08,0.0,5.34,0.98,0.0,-0.32,0
0.0,0.94,1.0,0.94,0.0,2.18,1.95,1.0,-1.88,1.94,0.3,0.86,0.94,91.01,1.06,0.0,3.94,1.0,6.65,1.88,2.0,1.69,0.0,6.0,0.93,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.2,31.22,1.0,0.0,1.0,0.8,1.42,1.0,73.19,4.0,0.0,4.8,0.4,2.03,2.2,2.0,1.3,0.0,6.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.92,9.54,141.81,1.0,0.0,2.85,14.23,1.58,0.0,1.25,3.08,0.0,10.92,1.0,9.5,-0.92,1.0,0.31,0.0,6.0,0.96,0.0,1.85,0
1.89,0.0,1.0,1.89,7.54,1.23,23.49,1.0,0.0,0.37,6.26,0.69,0.0,115.31,0.74,0.0,-0.14,1.0,2.29,-0.63,2.0,0.32,0.0,-0.29,0.93,0.0,0.63,0
0.0,0.0,1.0,11.0,0.0,20.21,100.37,1.0,0.0,-0.53,1.33,0.43,7.07,39.03,2.53,0.0,22.74,-0.07,8.73,7.07,3.53,1.79,0.0,25.18,0.89,0.0,1.47,1
8.0,1.0,1.0,-4.83,10.0,-7.56,4.21,1.0,2.48,4.35,-0.86,-0.07,1.27,90.56,0.38,0.62,-7.94,1.0,1.71,-1.11,-0.24,2.35,0.0,8.38,0.9,0.0,-0.24,0
124.13,11.87,1.87,20.83,-5.21,9.68,2229.14,1.0,21.7,32.25,3.87,0.77,-2.6,34.89,2.87,7.0,43.93,1.0,61.84,1.26,1.0,0.24,0.0,15487.18,0.93,2.6,8.81,1
0.0,-1.7,-1.54,12.7,0.0,13.61,111.7,1.0,0.0,0.85,5.7,1.36,4.3,109.94,3.7,0.0,16.46,1.0,5.03,2.61,3.0,-0.1,0.0,7.0,0.99,0.0,0.3,0
-0.57,0.0,0.43,0.0,-1.13,4.3,117.9,1.0,2.27,6.97,12.43,1.08,-0.57,98.24,2.0,0.57,4.7,1.0,11.25,0.57,1.0,-0.1,0.0,6.0,0.93,0.0,0.87,0
0.0,-1.72,1.0,-11.2,1.0,-6.89,-45.87,1.0,0.0,1.86,3.86,0.82,-3.45,74.16,4.72,0.0,-8.34,1.0,-4.28,-4.17,0.14,-0.22,0.0,5.14,0.89,0.0,-1.72,0
1.0,0.52,4.0,2.52,0.0,4.06,109.64,1.0,-2.06,6.91,7.52,0.87,2.52,53.4,2.0,-0.52,10.58,1.0,4.73,0.52,0.0,1.5,0.0,65.0,0.77,0.0,3.0,1
6.2,0.78,1.0,1.55,7.75,-1.33,-19.17,1.0,0.0,-0.33,-1.3,-0.06,3.88,79.06,0.22,0.0,3.22,2.0,-3.81,1.55,0.0,1.79,0.0,8.33,0.93,0.0,-0.78,0
1.88,0.0,-0.65,-0.88,8.19,3.88,-21.74,1.0,0.0,-8.85,0.23,0.3,-0.77,-14.16,0.12,0.0,-1.77,1.0,1.06,0.0,2.77,2.27,0.0,-34.7,1.14,0.0,-0.65,0
0.0,2.81,-1.81,6.55,0.0,3.38,73.27,1.0,0.0,1.94,3.87,2.47,-0.81,93.64,1.06,0.94,5.25,1.0,0.89,-2.68,0.13,-1.31,0.0,40.0,0.82,0.0,-0.94,0
1.0,1.0,1.0,0.0,0.0,4.33,24.32,1.0,-1.05,12.52,1.95,0.1,3.0,86.49,0.48,0.0,20.33,1.52,13.63,5.0,0.48,2.19,0.0,6.0,0.94,0.0,0.48,0
8.0,1.0,1.0,2.0,10.0,5.42,74.57,1.0,0.0,0.61,-1.42,0.07,5.0,104.23,3.42,-0.61,6.24,1.61,4.06,1.39,1.61,2.09,0.0,9.0,1.19,0.0,1.0,1
0.0,1.73,2.0,11.25,0.0,8.19,89.58,1.0,0.0,0.13,3.4,0.73,5.46,93.56,1.13,0.0,13.25,1.0,5.31,4.33,1.87,0.92,0.0,-14.76,1.15,0.0,0.87,0
4.0,7.09,2.0,3.0,7.0,8.78,110.78,1.0,0.0,0.64,0.13,-2.73,6.0,96.54,2.29,3.87,5.0,1.64,40.6,1.29,1.64,1.72,0.0,31.0,0.86,0.0,2.64,1
0.0,0.04,4.98,-12.77,0.0,5.16,-24.66,1.0,0.0,0.98,1.96,1.39,1.04,-36.34,2.0,0.0,-10.64,1.0,-1.7,-0.89,1.02,2.14,0.0,5.02,0.94,0.0,0.04,0
5.0,1.56,3.0,0.0,0.0,-2.34,5.55,1.0,0.0,8.89,7.67,-0.08,3.0,43.82,1.44,0.0,2.67,1.56,1.08,1.56,2.0,2.07,0.0,6.0,0.98,0.0,1.44,0
0.0,-0.56,-0.68,0.0,0.0,5.12,55.74,1.0,0.0,1.56,7.8,1.01,1.12,58.46,4.56,0.0,11.12,0.44,1.69,0.0,1.0,-0.13,0.0,6.0,1.01,0.0,0.0,0
0.56,-0.56,1.56,-0.56,1.11,-0.56,18.0,1.0,0.0,1.44,5.0,0.36,0.0,21.62,1.0,0.0,-4.46,2.0,1.09,0.89,1.0,0.67,0.0,6.0,0.91,0.0,1.11,0
8.0,1.0,0.37,2.0,10.0,3.0,62.67,1.0,0.0,0.63,1.63,0.07,3.74,76.85,0.37,0.0,2.0,2.26,4.31,2.0,1.0,1.73,0.0,9.0,0.89,0.0,1.63,1
0.0,2.85,1.0,11.03,0.0,16.18,166.09,1.0,2.0,15.15,-4.18,0.6,3.39,133.06,3.85,2.0,20.58,1.15,10.96,5.24,2.85,1.99,0.0,9.85,0.98,0.0,3.85,1
0.0,0.91,4.63,-2.72,-1.82,4.91,47.63,1.0,-1.82,0.09,4.09,1.07,0.0,-28.09,1.28,0.0,10.0,1.91,-0.44,-1.82,1.0,1.79,0.0,6.0,0.85,0.0,0.0,0
0.0,-2.06,0.49,0.0,1.0,1.54,58.69,1.0,0.0,1.0,9.18,0.7,-2.06,109.26,3.0,0.0,-3.15,1.0,4.46,-0.03,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
152.61,6.84,2.0,23.58,2.39,26.72,3217.47,1.0,24.19,43.26,28.63,0.66,3.61,108.1,2.81,0.0,84.31,1.0,9.99,-1.61,0.19,2.45,0.0,17972.11,0.77,3.0,11.61,1
0.0,2.04,1.51,3.0,2.0,-0.51,15.98,1.0,2.0,2.02,-0.04,0.6,2.04,75.0,2.98,0.0,1.53,1.0,4.88,3.02,1.0,0.51,0.0,6.0,0.98,0.0,1.02,0
1.79,0.0,2.79,0.0,3.59,-1.77,34.79,1.0,0.0,-0.79,2.0,0.12,0.21,0.0,0.21,0.0,-7.15,1.0,2.6,-1.59,0.21,4.19,0.0,-21.02,1.07,0.0,3.59,0
0.0,-0.92,-0.85,2.77,5.55,9.7,62.0,1.0,0.0,-8.24,2.38,0.75,14.79,1.85,2.08,0.0,11.77,1.0,2.64,1.92,1.0,0.92,0.92,46.72,0.8,0.0,1.0,1
2.74,0.68,0.32,-1.37,0.0,-0.68,-13.33,1.0,4.0,7.0,0.32,0.06,0.68,68.95,1.0,1.0,-1.79,1.0,5.63,1.68,2.37,2.42,0.0,-34.38,1.08,0.0,-0.68,0
0.0,2.0,1.0,-1.12,0.0,2.65,101.09,1.0,2.0,16.0,7.68,0.32,-0.56,68.47,3.0,2.0,9.24,2.0,4.98,0.44,1.44,0.4,0.0,9.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.78,58.2,1.0,0.0,1.78,18.33,0.54,0.0,12.55,1.0,0.0,9.11,2.0,2.37,1.0,1.0,0.78,0.0,6.0,1.02,0.0,1.0,0
6.49,4.46,1.0,3.0,6.0,15.41,611.3,1.0,0.74,5.95,21.83,0.04,20.49,118.11,3.98,0.0,35.98,-0.49,5.91,2.0,1.26,2.84,1.0,142.0,0.9,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,-5.86,-90.5,1.0,0.0,-1.93,1.09,0.69,0.0,3.34,-0.95,0.98,0.0,1.02,-8.62,0.98,-0.98,-0.46,0.0,6.0,0.45,0.0,-1.95,0
3.0,-1.1,1.0,4.65,13.1,-3.31,-25.47,1.0,0.0,-8.26,6.8,0.24,0.0,83.59,1.55,-1.1,0.14,0.45,1.51,0.55,0.45,0.16,0.0,19.35,0.8,0.0,0.35,0
0.0,2.61,5.84,0.0,0.0,22.61,51.46,1.0,0.0,-0.61,-9.84,0.89,4.84,-6.76,2.61,0.0,10.84,0.39,7.83,7.46,2.61,4.72,0.0,6.0,0.9,0.0,2.61,1
4.0,0.0,2.0,3.0,7.0,5.21,127.97,1.0,3.02,4.52,3.25,0.21,4.49,136.53,0.25,0.75,0.48,1.0,6.61,-0.75,0.25,1.78,0.0,5.36,0.97,0.0,2.0,0
0.0,0.0,0.07,2.78,1.85,1.22,20.85,1.0,1.85,1.0,1.3,0.69,-1.85,78.88,5.85,0.0,8.15,1.0,3.53,1.85,1.0,-0.03,0.0,6.0,0.95,0.0,0.0,0
0.0,-3.79,0.05,0.0,1.0,-1.9,7.52,1.0,0.0,0.05,9.63,0.58,-3.79,120.85,2.05,0.0,-6.53,1.95,-1.7,-0.9,0.05,-0.06,0.0,6.0,0.95,0.0,-1.9,0
-129.34,-0.86,0.14,-21.41,-3.43,-6.71,-2148.8,1.0,-21.41,-27.98,8.0,1.01,-0.86,8.04,0.14,0.0,-30.26,2.0,-2.63,1.71,0.0,0.95,0.0,-15272.45,0.99,-2.57,-8.57,0
0.0,0.0,1.0,0.46,-1.03,11.54,68.44,1.0,-1.03,1.51,4.56,1.76,1.0,41.89,2.46,0.0,7.03,2.03,1.43,-0.03,2.0,1.67,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,0.3,0.0,0.7,-2.1,-2.53,1.0,0.0,0.0,6.9,0.53,-1.4,46.99,0.7,1.0,3.0,0.0,1.35,1.7,0.0,0.07,0.0,6.0,0.44,0.0,0.0,0
-3.58,0.35,1.65,-1.31,-5.24,8.0,44.95,1.0,0.0,12.0,3.65,0.45,0.38,2.64,1.0,0.0,22.69,1.0,13.54,3.69,1.0,3.19,0.0,4.04,1.0,0.0,1.65,0
-109.62,2.55,1.27,-18.87,-2.9,-3.53,-1799.02,1.0,-18.15,-22.41,3.18,0.83,2.55,-0.65,3.45,0.0,-14.59,1.0,-0.96,2.0,1.0,0.62,0.0,-12942.87,0.97,-2.18,-5.26,0
0.45,6.0,1.0,-1.55,-6.22,18.55,821.51,1.0,1.0,11.04,33.96,1.41,2.0,58.92,5.0,0.0,43.96,2.04,3.59,0.0,0.0,0.93,0.0,158.23,0.96,0.0,1.48,1
4.0,0.0,2.0,3.0,7.0,12.0,129.94,1.0,-2.32,-2.9,6.32,0.64,6.0,65.0,1.0,-0.58,3.26,1.58,4.12,0.58,1.0,0.24,0.0,31.0,0.82,0.0,2.0,1
0.0,1.0,1.0,3.98,1.99,-1.96,-23.63,1.0,1.99,1.99,-4.96,-3.65,1.0,107.53,4.97,-0.99,4.03,1.99,5.69,2.99,1.99,1.8,0.0,6.0,0.99,0.0,0.0,0
2.0,6.0,0.22,0.0,0.78,14.65,787.45,1.0,1.0,10.0,32.65,0.46,0.44,142.4,5.78,0.0,45.0,1.0,4.21,0.78,0.0,1.21,0.0,166.0,0.81,0.0,2.0,1
0.7,4.21,0.3,3.0,0.6,9.82,559.11,1.0,2.7,8.01,25.14,1.24,0.7,138.12,6.81,0.0,31.56,1.0,3.82,2.0,0.3,-1.31,0.0,118.21,0.95,0.0,0.0,1
151.82,2.82,2.0,26.0,4.0,17.12,2587.41,1.0,25.0,44.24,-1.29,-0.08,4.47,118.23,2.0,0.0,66.12,-0.65,19.29,4.12,1.0,3.26,0.0,17843.0,0.9,3.0,10.0,1
0.0,1.0,1.0,0.0,0.0,-3.34,-13.48,1.0,0.0,0.44,11.54,0.34,0.0,0.97,0.44,0.0,4.33,2.56,-2.77,2.11,1.0,-0.05,0.0,6.0,0.95,0.0,-0.11,0
