CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.41,0.0,1.0,4.63,1.85,3.44,78.44,1.0,0.0,0.07,1.81,1.25,0.93,88.89,0.93,0.15,2.85,0.93,3.57,1.93,0.93,1.09,0.0,217.12,0.97,0.0,1.0,1
2.31,1.18,1.0,0.0,1.06,20.92,137.98,1.0,1.42,1.95,5.9,1.47,0.35,16.51,3.47,0.18,11.06,1.82,5.89,1.82,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
0.0,14.19,1.0,0.0,1.41,9.4,165.62,1.0,0.0,7.77,1.82,0.85,1.0,79.95,2.23,0.82,20.52,1.0,4.79,1.0,1.0,1.06,0.0,6.0,0.98,0.0,2.41,1
1.79,20.64,1.31,12.56,0.1,1.62,607.68,1.0,0.0,12.56,1.9,0.84,1.13,81.64,1.0,0.0,10.97,1.9,4.82,0.21,2.34,0.64,0.21,11.38,0.88,0.0,3.69,1
0.92,0.0,1.46,59.94,1.83,2.75,221.83,1.0,0.0,9.61,24.79,0.4,1.0,44.39,1.54,0.0,19.47,1.46,20.75,14.1,2.08,0.78,0.54,14.24,0.91,0.0,2.37,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.13,6.34,64.97,1.0,0.27,4.47,8.65,0.5,0.87,43.48,2.27,0.0,15.01,1.0,4.35,0.87,1.87,1.82,0.0,140.21,0.55,0.0,0.87,1
0.27,0.27,1.0,0.0,0.0,3.37,74.11,1.0,0.0,0.82,12.27,0.83,0.0,18.13,5.18,0.0,8.57,1.0,1.25,0.0,1.0,0.26,0.0,53.87,0.61,0.0,1.0,1
0.0,0.0,3.35,0.43,0.78,6.35,83.56,1.0,0.65,0.43,10.78,0.67,8.61,16.3,1.43,0.0,3.96,1.0,1.98,1.57,11.17,1.65,1.57,6.0,0.92,0.0,1.0,0
0.45,1.11,1.0,0.0,0.45,9.77,149.97,1.0,2.0,1.55,20.14,0.59,1.11,48.95,4.0,0.0,9.77,1.0,3.16,0.0,1.0,1.2,0.0,197.01,0.9,0.0,0.55,1
0.0,0.0,0.65,54.85,0.0,2.59,42.73,1.0,0.0,1.95,3.89,0.51,0.65,28.53,1.0,0.0,1.3,1.0,2.7,1.95,1.3,0.65,0.0,9.87,0.94,0.0,2.35,1
7.78,1.2,1.0,0.0,3.59,2.8,183.48,1.0,4.79,8.19,16.77,0.6,1.2,68.9,1.0,0.6,11.98,1.4,4.64,0.6,1.0,1.27,0.0,6.0,0.98,0.0,1.6,0
0.0,0.58,1.0,0.0,0.0,6.67,99.36,1.0,0.0,2.17,5.58,4.7,1.17,41.63,0.58,0.83,1.0,1.17,4.75,2.17,2.33,0.7,0.0,6.0,0.95,0.0,0.42,0
0.79,0.0,1.0,0.0,0.79,2.42,112.94,1.0,1.58,1.42,32.14,0.41,0.21,20.24,3.38,0.0,2.0,1.0,2.0,0.62,1.21,0.73,0.0,345.76,0.83,0.0,0.42,1
0.0,0.0,0.08,143.46,0.48,1.05,38.47,1.0,0.0,0.0,0.48,0.16,0.24,0.0,1.0,0.0,0.96,1.0,0.47,0.32,0.08,0.21,0.0,16.12,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,2.73,2.73,93.47,1.39,0.78,0.39,9.98,0.65,0.61,35.53,2.39,16.79,3.39,1.39,23.67,15.85,1.83,0.82,0.61,198.85,0.77,0.0,1.78,1
0.74,4.89,1.74,4.44,4.15,4.96,110.06,1.0,7.4,8.15,0.0,0.81,0.74,62.2,1.0,0.0,4.74,1.0,4.95,2.0,1.52,1.38,0.0,15.63,0.87,0.0,3.96,1
6.77,1.04,1.0,0.0,3.13,5.35,225.16,1.0,4.17,6.21,18.25,4.94,1.04,96.35,0.52,1.48,8.82,0.52,5.93,1.0,0.52,0.4,0.0,6.0,0.98,0.0,1.52,0
0.0,0.04,1.0,0.0,0.0,0.21,24.62,1.0,0.0,0.12,7.71,0.37,0.08,0.0,1.96,0.0,0.04,1.04,4.22,0.12,1.12,0.72,0.0,6.0,0.94,0.0,0.0,0
1.51,0.23,1.0,0.0,0.7,6.42,108.38,1.0,2.7,3.05,8.1,1.15,0.23,48.82,2.77,0.12,10.7,1.0,2.18,1.0,1.0,0.44,0.0,21.02,0.9,0.0,2.0,1
2.65,17.98,1.22,10.95,0.0,4.71,632.77,1.0,0.0,11.38,5.49,0.82,1.31,89.47,1.22,0.22,16.14,2.0,5.23,0.0,1.0,0.74,0.0,10.69,0.9,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,4.67,42.88,1.0,0.0,1.32,3.32,3.27,0.0,10.88,1.67,1.34,1.98,1.33,3.16,1.34,1.0,0.66,0.0,6.0,0.91,0.0,0.33,0
2.18,0.0,1.44,0.0,0.0,14.05,413.36,1.0,1.69,8.21,21.38,0.76,3.74,85.69,1.44,1.0,25.92,1.44,7.34,0.56,0.44,1.22,0.0,6.0,0.97,0.0,2.44,0
0.0,2.34,2.34,3.35,0.0,1.65,37.66,1.0,0.0,6.35,1.0,0.53,7.35,32.12,1.67,0.0,6.35,1.33,9.69,5.01,4.67,1.96,0.0,6.0,0.96,0.0,0.67,0
0.86,1.14,1.0,0.0,0.0,8.23,153.04,1.0,0.27,2.86,11.91,1.16,0.27,67.5,3.14,0.0,17.73,1.0,1.89,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
3.84,8.61,1.39,34.43,1.16,0.77,42.83,1.0,0.0,0.61,7.76,0.15,4.62,58.41,1.0,0.0,1.39,1.0,5.29,1.39,1.77,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,2.63,2.75,4.38,0.0,0.5,38.37,1.0,0.0,7.38,1.62,0.28,8.88,47.5,1.88,0.0,8.13,1.0,11.68,5.63,4.63,2.17,0.0,6.0,0.97,0.0,1.12,1
0.0,0.0,1.0,1.94,0.19,4.28,274.35,1.0,2.91,1.94,44.74,0.79,0.09,72.63,2.94,0.0,11.03,1.0,2.04,0.13,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
1.8,0.3,1.9,0.0,2.9,3.79,36.92,1.0,0.0,0.6,1.2,0.13,10.91,7.65,1.3,0.2,4.48,1.0,6.02,1.9,2.8,1.95,0.0,6.0,0.96,0.0,1.2,0
0.0,0.55,1.0,0.0,0.0,11.73,119.08,1.0,0.0,0.45,6.54,5.28,0.55,45.44,2.73,0.91,4.27,0.55,4.59,1.0,0.55,0.0,0.0,6.0,0.96,0.0,1.0,0
3.4,20.52,1.0,13.68,2.26,1.32,618.79,1.0,0.0,12.6,2.43,0.78,0.43,91.43,1.0,0.0,11.68,1.89,5.19,0.0,0.89,0.65,0.0,11.35,0.86,0.0,3.89,1
0.93,0.0,1.0,0.0,1.37,2.82,127.84,1.0,1.85,0.93,36.54,0.35,0.22,12.96,3.78,0.0,2.75,1.0,1.76,0.3,1.0,0.81,0.0,402.98,0.82,0.0,0.07,1
0.42,0.58,1.0,0.0,0.83,15.85,76.06,1.0,0.0,0.0,1.58,1.22,0.83,0.0,2.75,0.0,5.84,1.58,3.92,1.17,1.0,0.97,0.0,6.0,0.95,0.0,1.17,0
0.0,2.9,1.0,0.0,1.9,19.25,139.69,1.0,0.0,5.85,2.9,0.76,1.05,73.14,3.85,1.9,25.7,1.05,6.03,1.1,1.15,1.48,0.0,6.0,0.98,0.0,2.85,1
0.0,0.0,0.38,96.55,0.0,1.52,38.72,1.0,0.0,1.14,2.29,0.35,0.38,16.77,1.0,0.0,0.76,1.0,1.59,1.14,0.76,0.38,0.0,12.81,0.95,0.0,2.62,1
0.0,0.83,1.51,0.0,0.17,5.34,37.29,1.0,0.0,2.49,1.0,1.06,3.54,0.0,1.0,0.0,1.17,1.83,3.24,2.83,5.71,1.34,0.34,6.0,0.93,0.0,0.17,0
5.05,10.62,1.0,3.7,17.68,2.67,104.6,1.0,0.0,0.34,2.02,0.63,1.35,31.97,1.0,0.0,5.68,1.0,3.93,1.33,1.99,0.78,0.0,6.0,0.87,0.0,1.67,0
10.46,2.58,1.47,11.26,0.0,9.15,686.4,1.0,28.39,19.93,6.31,0.73,2.58,88.73,1.53,1.05,21.82,2.05,5.73,0.95,0.47,1.46,0.0,14.8,0.83,0.0,3.95,1
0.02,0.0,1.0,1.96,0.04,3.98,274.99,1.0,2.94,1.96,45.11,0.79,0.04,73.52,2.96,0.0,10.78,1.0,1.9,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.98,0
0.74,0.16,1.0,0.63,0.0,5.27,77.55,1.0,1.76,1.1,2.39,4.42,0.16,3.64,2.0,2.0,1.45,1.08,3.11,1.92,0.96,0.04,0.0,6.2,0.88,0.0,0.12,0
4.32,0.0,1.86,0.0,0.0,16.78,444.34,1.0,0.0,1.86,17.19,1.89,5.19,86.16,1.73,1.14,26.95,1.73,5.65,0.14,0.86,1.42,0.0,6.0,0.98,0.0,2.73,1
0.0,0.0,2.47,0.0,0.49,3.42,21.84,1.0,0.0,0.0,1.0,0.51,5.89,0.0,1.51,0.0,2.51,1.0,14.27,14.27,8.38,1.49,1.49,6.0,0.89,0.0,1.0,0
4.56,0.0,1.89,0.0,0.0,16.78,437.33,1.0,0.0,2.33,16.45,0.65,5.45,80.01,2.0,0.89,29.45,1.89,5.44,0.11,1.11,1.68,0.0,15.87,0.93,0.0,2.78,1
0.0,0.32,1.0,0.0,6.47,8.37,208.54,1.89,1.79,1.53,21.79,1.02,0.11,89.53,3.11,38.69,6.42,1.89,18.58,0.11,0.11,0.63,0.0,448.09,0.62,0.0,3.0,1
0.54,0.46,1.0,0.0,1.09,8.03,44.36,1.0,0.0,0.0,1.46,1.07,1.54,0.0,2.83,0.0,3.2,1.0,1.91,0.46,1.0,0.81,0.0,6.0,0.94,0.0,0.46,0
0.39,0.39,1.39,2.33,0.0,6.61,101.19,1.0,5.1,5.49,3.67,1.05,0.39,58.9,2.22,0.0,8.06,1.0,3.24,1.39,1.0,0.94,0.0,21.45,0.87,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,3.61,76.94,1.0,0.0,0.23,12.0,2.75,0.0,22.98,4.62,0.46,4.08,0.77,2.39,0.23,0.77,0.15,0.0,56.83,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.36,112.01,1.0,2.09,2.98,7.6,1.19,0.18,46.91,2.82,0.09,11.07,1.0,2.37,1.0,0.91,0.44,0.0,21.49,0.9,0.0,2.0,1
0.62,0.0,1.0,0.0,0.62,2.77,120.02,1.0,1.23,1.77,29.79,0.57,0.38,26.29,3.23,0.0,2.77,1.0,2.01,0.38,1.0,0.68,0.0,270.3,0.79,0.0,0.38,1
0.35,0.0,0.35,100.84,0.71,1.06,30.88,1.0,0.0,0.0,0.35,0.28,0.71,0.0,1.0,0.0,0.0,1.0,0.35,0.0,0.35,0.53,0.0,13.11,0.95,0.0,1.94,1
0.76,10.64,1.0,2.29,0.0,1.71,87.7,1.0,0.76,8.4,11.46,1.26,0.76,59.57,0.76,0.24,10.64,3.06,5.12,0.24,1.0,0.91,0.0,6.0,0.97,0.0,0.76,0
0.25,2.25,1.0,0.0,0.25,3.5,58.9,1.0,0.5,0.25,9.81,3.36,0.0,3.52,1.01,0.75,2.75,0.25,3.1,0.75,1.0,0.17,0.0,113.94,0.87,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,7.54,57.05,1.0,0.15,1.0,5.76,0.74,1.85,31.55,4.92,0.0,10.31,1.0,5.96,3.69,1.0,0.6,0.0,40.69,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.24,102.72,1.0,0.16,2.92,14.28,0.98,0.92,45.76,2.08,0.0,4.48,1.0,2.84,1.0,1.0,0.68,0.0,7.36,0.78,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.77,62.73,1.0,0.0,3.55,6.68,0.63,0.0,29.26,1.57,0.0,5.89,1.89,3.24,0.0,1.0,1.8,0.0,13.48,0.91,0.0,1.0,0
0.13,0.13,1.13,0.77,0.0,4.26,106.3,1.0,1.28,4.02,13.08,0.94,1.0,50.86,1.87,0.0,4.13,1.0,3.27,1.13,1.0,0.85,0.0,7.66,0.78,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,10.0,53.45,1.0,0.0,1.33,1.56,1.41,1.44,0.0,3.22,0.0,4.33,1.44,3.22,1.89,2.33,0.53,0.0,6.0,0.94,0.0,0.56,0
1.78,20.49,1.0,12.47,0.0,0.89,602.03,1.0,0.0,12.47,1.89,0.81,0.11,81.06,1.11,0.0,11.02,1.89,7.43,2.84,1.22,0.54,0.11,11.34,0.88,0.0,3.67,1
11.1,1.71,1.0,0.0,6.15,2.73,256.13,1.15,7.12,9.54,24.0,0.65,1.71,92.71,1.29,7.14,14.24,1.15,7.54,0.85,0.85,0.74,0.0,78.26,0.93,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.59,38.85,1.0,0.0,0.0,9.75,0.62,0.2,0.0,5.18,0.0,4.59,1.0,6.25,5.33,1.41,0.36,0.2,58.48,0.56,0.0,1.0,0
0.54,0.54,1.0,0.0,2.74,9.74,128.18,1.0,0.0,1.63,9.8,0.99,1.37,35.87,2.09,0.0,15.26,1.0,3.46,1.83,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,6.75,1.0,0.0,1.8,16.45,151.9,1.0,0.0,6.59,2.61,0.78,1.0,77.99,3.41,1.61,24.83,1.0,5.71,1.0,1.0,1.35,0.0,6.0,0.98,0.0,2.8,1
4.09,13.77,1.0,43.89,0.0,0.23,65.43,1.0,0.23,3.29,12.69,0.23,0.23,91.12,1.0,0.0,3.74,1.69,5.01,0.77,1.0,0.69,0.0,6.0,0.99,0.0,1.0,0
2.82,0.0,1.46,0.0,0.54,9.29,291.76,1.0,1.09,1.46,29.43,0.48,2.73,45.9,3.09,0.46,15.21,1.46,3.29,0.0,1.0,1.11,0.0,239.52,0.89,0.0,1.37,1
0.0,0.0,1.0,0.0,4.14,10.52,79.57,1.0,0.0,0.0,4.76,1.92,2.07,0.0,1.31,0.62,8.27,1.0,4.95,3.38,1.0,1.81,0.0,6.0,0.95,0.0,0.69,0
0.08,0.0,1.0,0.0,0.0,4.23,100.23,1.0,0.0,3.15,14.15,0.93,1.0,46.15,2.0,0.0,5.0,1.0,3.08,1.0,1.08,0.81,0.0,12.84,0.75,0.0,1.0,1
6.07,0.0,1.0,4.45,12.07,9.36,125.26,1.0,0.0,0.4,6.0,0.49,3.4,38.41,1.0,0.0,10.79,1.0,5.71,2.38,0.6,2.37,0.0,6.0,0.85,0.0,1.81,0
0.0,0.73,1.0,0.0,0.0,12.4,61.26,1.0,0.0,0.27,2.27,1.39,1.27,8.82,5.0,0.0,8.07,1.0,3.89,1.8,1.0,0.16,0.0,6.53,0.95,0.0,1.27,0
-14.54,15.23,1.0,-12.24,17.53,8.12,-728.02,1.0,-34.43,-16.83,-6.89,0.92,-2.3,-12.24,2.53,0.0,-3.65,-0.53,3.36,2.77,3.77,0.44,0.0,2.17,1.09,0.0,1.0,0
0.46,-0.54,0.46,-3.27,2.0,1.91,17.2,1.0,-5.44,-4.35,9.17,0.69,2.0,-20.69,1.54,0.0,-0.54,1.0,-0.44,-0.54,1.0,0.9,0.0,-1.08,0.9,0.0,-2.18,0
8.84,0.0,1.0,5.0,2.84,1.31,91.91,1.0,1.69,-1.69,21.22,0.04,0.16,61.04,2.69,0.0,1.31,1.0,2.07,1.16,1.0,1.14,0.0,595.45,1.0,0.0,0.16,1
5.77,0.0,1.0,3.61,-2.89,-0.21,65.64,1.0,2.0,2.0,2.39,1.12,-1.44,106.48,3.0,0.0,3.51,1.0,-0.05,-0.44,1.0,-0.64,0.0,187.47,0.88,0.0,2.0,1
15.64,4.29,1.0,11.52,0.0,31.59,865.01,1.0,34.57,21.4,-25.99,1.57,3.29,14.82,3.18,1.65,31.4,3.65,9.25,2.0,0.18,1.2,0.0,10.12,0.82,0.0,3.65,1
0.0,0.0,0.0,156.0,0.0,-3.79,-1.66,1.0,-1.08,-1.08,1.08,-0.37,0.0,-23.29,0.46,0.0,-5.42,1.0,1.35,-0.54,0.0,0.16,0.0,7.79,0.98,0.0,1.92,1
0.0,1.86,1.0,2.0,-5.57,6.78,340.33,1.0,4.86,3.86,45.07,0.87,-0.93,146.47,5.78,0.0,14.71,1.0,0.73,-3.71,1.0,-0.51,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.68,-54.82,1.0,0.0,-2.76,-11.87,0.08,2.0,-42.29,1.0,0.0,-0.92,1.0,22.21,22.98,2.84,1.77,0.92,6.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
19.0,4.0,1.0,16.0,0.0,16.76,1200.76,1.0,45.0,28.79,4.86,0.75,5.59,119.17,1.21,2.0,41.76,3.0,9.96,3.17,0.0,1.46,0.0,-39.75,1.2,0.0,3.79,1
17.81,3.75,0.0,171.0,-5.62,-0.94,1059.4,1.0,42.18,26.25,5.62,0.07,0.94,87.17,1.94,1.87,23.43,2.87,0.03,-3.75,-0.94,-1.39,0.0,21.69,0.81,0.0,4.87,1
1.56,1.0,1.78,102.41,-1.56,8.53,351.12,1.0,0.0,16.42,38.74,1.38,-0.56,75.83,5.0,0.0,28.11,1.78,9.8,-2.13,1.0,-1.64,0.0,20.07,0.92,0.0,3.35,1
-0.92,-10.99,0.0,153.25,0.0,3.66,-26.53,1.0,-0.92,-7.33,-12.82,0.9,0.92,-71.44,1.0,0.0,-10.99,-0.83,-1.89,2.75,2.75,0.01,0.0,17.0,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.0,15.26,1.0,56.0,0.0,6.94,138.6,1.0,1.26,2.26,13.89,-2.16,1.26,143.61,2.26,-1.26,11.1,1.0,5.82,-0.26,1.0,1.58,0.0,6.0,1.05,0.0,1.63,1
0.0,4.1,2.1,2.75,2.0,17.25,143.9,1.0,0.0,8.75,3.0,0.23,5.4,103.38,4.55,2.0,31.4,0.45,11.25,2.65,1.55,2.12,0.0,6.0,1.0,0.0,3.55,1
-4.95,18.97,1.99,4.95,16.0,-15.83,-367.73,1.0,0.0,5.94,-16.84,0.42,3.96,-35.66,1.0,-0.99,-17.79,0.01,10.28,7.94,6.96,0.85,0.0,6.0,0.97,0.0,-0.98,0
0.0,10.01,1.0,-1.25,10.01,7.75,56.38,1.0,-1.88,-0.25,-16.78,9.73,0.0,53.08,-1.25,2.0,-3.38,0.0,7.25,2.25,1.25,-0.15,0.0,6.0,0.96,0.0,1.0,0
-0.8,5.39,2.6,3.99,0.0,-1.58,20.64,1.0,0.0,2.39,-2.39,4.13,7.18,0.0,0.0,1.0,-3.38,0.0,10.01,4.99,3.39,0.27,0.0,-65.0,1.27,0.0,0.0,0
0.0,4.92,1.0,0.0,-3.75,22.87,207.27,1.0,1.92,7.92,2.04,0.83,0.04,150.76,6.87,2.0,30.83,1.0,4.94,-2.83,1.0,0.55,0.0,6.0,0.97,0.0,3.0,1
1.24,3.49,1.0,13.94,0.0,3.0,91.55,1.0,0.0,2.5,14.25,0.77,0.75,58.2,1.75,0.0,3.25,1.0,3.41,1.0,1.0,0.67,0.0,6.0,0.83,0.0,1.0,0
10.93,-0.66,1.0,7.28,14.91,1.34,210.79,1.0,2.0,-0.32,42.31,-0.34,1.32,76.91,4.0,0.0,7.3,0.34,2.77,-1.99,-1.65,1.19,0.0,435.0,0.63,0.0,1.99,1
0.0,14.79,3.0,5.0,0.56,-6.74,101.54,1.0,0.0,13.05,0.44,-0.17,10.0,94.02,-0.25,0.0,14.05,1.0,13.21,6.0,5.0,2.76,0.0,6.0,0.99,0.0,1.56,1
18.6,0.0,1.0,12.77,16.84,0.17,147.71,1.0,0.0,0.0,3.12,0.15,2.41,131.8,-1.83,0.0,1.59,1.0,2.76,-0.83,0.29,2.17,0.0,232.59,0.78,0.0,1.71,1
0.0,0.0,1.0,0.0,-0.89,5.33,-78.14,0.11,-1.78,-0.89,-7.99,0.05,2.66,-80.83,0.22,-38.19,7.11,0.11,-8.37,3.55,1.89,2.56,0.0,-432.78,1.3,0.0,-1.78,0
0.0,0.0,1.0,0.0,5.34,6.45,89.54,1.0,0.0,-0.89,14.67,0.64,0.89,-29.4,2.44,0.0,5.89,1.0,0.72,0.0,1.0,2.0,0.0,70.22,0.5,0.0,0.11,1
5.0,0.0,2.0,-1.52,0.0,18.0,351.13,1.0,-2.28,2.76,-5.58,0.8,6.76,61.94,1.24,1.0,25.68,2.0,6.29,0.76,1.0,1.86,0.0,6.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.34,0.0,2.34,84.55,1.0,0.5,0.34,17.72,0.7,0.0,12.62,5.5,0.0,6.01,1.0,1.29,0.0,1.0,0.24,0.0,60.89,0.56,0.0,1.0,1
-0.86,-0.86,0.14,-3.45,0.0,9.27,494.46,1.0,-3.05,5.23,63.73,0.83,1.14,79.23,2.73,1.0,27.18,1.0,5.58,-0.73,0.0,-0.3,0.0,-5.23,1.1,0.0,-1.45,0
0.73,2.73,1.0,0.0,0.0,19.65,243.36,1.0,2.0,4.19,5.73,1.2,2.0,125.17,1.81,0.0,25.49,1.0,4.77,0.0,1.0,1.79,0.0,-42.17,1.35,0.0,1.0,0
2.0,-1.69,2.0,0.0,6.38,7.07,62.17,1.0,0.0,0.0,4.38,-2.0,13.69,0.0,1.56,-0.56,7.07,1.56,7.22,3.69,3.0,3.48,0.0,6.0,1.0,0.0,1.56,0
-2.83,0.0,2.0,-2.94,-1.96,18.98,690.49,1.0,2.94,3.96,62.03,0.88,5.02,71.28,3.96,1.0,38.83,2.0,4.14,-1.96,1.0,0.89,0.0,-217.11,1.0,0.0,3.0,1
7.37,1.13,1.0,0.0,3.4,2.3,196.0,1.0,4.54,10.24,18.48,-1.64,1.13,85.74,0.43,-0.57,15.07,2.0,4.86,-0.57,1.0,2.44,0.0,6.0,1.03,0.0,2.13,0
1.65,18.99,1.0,11.56,0.0,1.4,455.54,1.0,0.0,11.73,-5.26,-6.51,2.0,25.57,5.83,-1.65,20.08,2.65,5.22,3.17,1.83,1.0,0.0,12.95,0.87,0.0,4.48,1
0.9,22.0,1.9,-140.03,2.8,4.69,174.61,1.0,0.0,9.0,1.9,1.36,2.8,82.0,1.0,0.0,16.0,1.0,4.72,1.0,1.9,2.11,0.0,-3.87,0.96,0.0,-0.69,0
7.88,0.0,1.0,4.92,1.97,-3.88,-235.51,1.0,-2.95,-9.8,-16.64,0.48,0.02,44.98,1.0,-0.98,-16.7,1.0,-1.16,3.98,2.98,1.28,0.0,230.44,0.94,0.0,1.02,1
0.0,0.96,1.0,0.0,0.0,17.32,37.13,1.0,-1.92,-1.92,-2.85,0.81,1.0,-41.37,2.96,0.0,3.0,1.96,30.09,26.96,3.0,1.19,1.0,-10.36,0.96,0.0,1.0,0
1.79,1.0,2.0,6.0,0.0,8.38,83.09,1.0,10.0,12.59,-8.73,0.45,1.0,85.59,1.0,0.0,15.32,1.0,7.07,2.0,1.79,2.83,0.0,89.67,0.63,0.0,5.0,1
1.0,12.11,1.0,3.0,0.0,-21.37,18.1,1.0,1.0,11.0,14.11,-0.85,1.89,78.0,-0.79,0.0,6.74,3.11,23.46,21.48,2.79,1.55,0.89,6.0,0.92,0.0,0.11,0
-11.29,0.0,1.0,-9.02,-15.21,3.82,-78.73,1.0,0.0,-0.82,-2.28,4.21,-1.28,-77.86,1.82,1.64,-7.38,1.0,-1.07,1.64,1.82,-0.14,0.0,6.0,1.1,0.0,-2.46,0
-3.68,0.0,0.26,0.0,0.0,-1.15,10.49,1.0,2.21,11.1,19.42,1.08,-1.95,48.21,1.26,0.0,-2.63,0.26,5.3,1.74,0.26,0.16,0.0,6.0,0.76,0.0,0.26,0
1.0,1.94,1.0,0.0,-5.65,-0.54,92.57,1.0,0.0,5.83,8.29,1.63,-0.94,66.0,3.0,0.0,7.63,1.94,-0.73,-0.94,3.83,-0.93,0.0,6.0,0.94,0.0,0.06,0
13.92,2.93,4.0,11.72,1.0,12.86,828.96,1.0,32.97,18.31,-1.2,0.43,13.2,34.43,1.0,1.47,26.17,2.47,4.15,1.27,13.27,2.32,2.0,9.66,0.93,0.0,2.47,1
2.0,23.0,1.64,-85.87,0.0,4.2,673.36,1.0,0.0,14.0,3.28,3.72,0.0,91.0,1.64,1.28,12.0,2.0,7.07,1.28,1.64,0.48,0.0,4.96,0.83,0.0,2.08,1
0.0,-5.07,1.67,2.02,0.0,7.36,47.1,1.0,6.05,0.0,-10.08,4.72,0.0,4.03,0.0,1.0,-2.38,-2.02,3.68,2.34,1.0,0.41,0.0,14.74,0.79,0.0,2.69,1
-2.36,-9.92,2.0,-41.02,0.0,11.88,203.45,1.0,10.0,12.68,0.84,1.64,1.0,59.65,2.68,0.0,19.28,1.0,2.75,1.16,1.0,1.69,0.0,19.0,0.84,0.0,5.0,1
-2.1,12.91,1.0,56.0,-3.28,0.0,-65.03,1.0,-4.37,-5.01,5.45,0.26,-1.09,44.22,3.73,-0.55,-5.01,1.0,2.52,0.45,1.0,0.23,0.0,42.04,0.7,0.0,0.45,1
-14.42,27.61,1.0,-9.99,0.81,-7.12,-720.76,1.0,-35.53,-4.42,6.07,0.48,-1.44,69.07,0.19,-1.62,-4.05,2.38,3.91,0.81,1.81,0.87,0.0,1.94,1.12,0.0,0.19,0
0.0,1.54,2.54,3.84,0.0,3.16,86.46,1.0,2.0,5.84,6.0,0.5,6.15,79.91,3.77,0.0,16.15,0.23,8.86,3.31,1.77,1.27,0.0,23.0,0.92,0.0,2.77,1
0.0,2.33,1.0,0.0,0.0,5.0,21.89,1.0,0.0,-2.33,-2.67,7.41,-0.78,-34.23,1.22,2.78,0.78,0.22,2.61,0.44,0.22,-0.78,0.0,6.0,0.85,0.0,-1.56,0
0.0,11.23,1.0,0.0,11.23,-0.91,28.19,1.0,0.0,2.3,6.58,-5.22,1.0,-24.2,2.7,-1.4,6.11,1.7,0.56,1.7,3.11,0.82,0.0,6.0,0.77,0.0,1.0,0
0.01,0.16,1.0,0.09,0.0,1.99,49.25,1.0,0.0,0.09,11.93,0.68,0.0,0.62,5.97,0.0,5.05,1.01,1.19,0.0,1.0,0.2,0.0,71.59,0.47,0.0,1.02,1
13.0,1.33,1.0,0.0,6.0,-5.32,178.45,1.0,6.67,11.67,21.34,0.81,2.0,41.74,-1.0,1.0,6.01,1.67,4.7,3.0,3.0,0.49,0.0,6.0,0.96,0.0,1.33,0
1.74,8.42,2.0,8.23,0.0,3.77,173.23,1.0,10.74,19.17,11.14,-2.25,1.74,141.91,1.74,-0.74,12.42,3.97,6.99,1.26,1.0,2.68,0.0,19.0,0.91,0.0,5.74,1
