CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,10.31,1.84,2.62,83.93,1.0,0.0,7.39,12.53,0.56,1.08,79.0,1.54,0.0,4.0,1.46,6.19,0.0,1.0,1.26,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.97,8.77,74.54,1.0,0.0,0.0,4.06,3.43,0.0,0.0,0.97,0.52,0.52,0.48,2.12,0.0,0.48,0.23,0.0,6.0,0.92,0.0,0.52,0
0.92,0.0,0.92,0.0,0.92,4.61,30.66,1.0,0.0,0.63,0.92,1.09,1.84,0.0,2.76,0.0,14.74,0.92,0.92,0.92,1.84,1.11,0.0,74.27,0.98,0.0,0.08,1
0.11,0.0,1.0,0.0,0.11,0.23,36.75,1.0,3.54,4.43,4.54,0.66,0.11,56.7,1.23,0.0,2.0,1.89,3.03,0.11,1.11,0.64,0.0,11.93,1.0,0.0,0.0,0
0.0,0.0,1.25,1.5,0.0,7.99,120.35,1.0,0.0,0.75,3.0,3.61,0.25,83.15,2.0,2.25,6.51,1.75,3.25,0.0,1.75,0.75,0.0,58.53,0.46,0.0,2.25,1
2.74,0.63,1.0,0.0,0.68,11.94,101.65,2.37,0.0,5.48,6.85,3.09,0.0,53.41,2.74,0.32,1.68,1.37,3.98,1.63,0.68,0.42,0.0,351.12,0.81,0.0,0.0,1
0.77,0.77,1.0,9.74,0.0,2.04,55.46,1.0,0.0,0.77,0.68,2.05,0.0,93.81,1.23,0.68,1.13,1.23,1.38,0.77,1.23,0.14,0.0,16.86,0.47,0.0,0.68,1
0.33,7.33,1.33,1.0,1.0,4.0,306.98,1.0,0.67,22.0,34.66,0.66,3.33,78.0,1.0,0.67,25.33,1.67,3.69,1.33,3.67,1.14,0.67,6.67,0.92,0.0,3.33,1
0.39,0.0,1.39,1.18,1.18,3.22,62.38,1.0,0.0,5.47,6.87,0.61,3.13,60.42,1.0,0.0,4.43,1.61,3.78,2.18,4.13,1.47,0.78,6.0,0.94,0.0,1.39,0
2.38,1.0,1.0,3.72,0.0,8.97,91.78,1.0,0.0,2.38,2.07,0.81,3.45,77.51,1.0,0.0,15.18,1.69,3.66,0.31,1.0,1.76,0.0,6.0,0.83,0.0,0.69,0
3.6,3.25,1.35,3.05,4.54,1.75,71.31,3.6,0.0,6.7,18.44,0.34,1.35,67.87,2.0,0.0,8.91,1.35,2.05,0.0,0.35,0.73,0.0,6.0,0.99,0.0,1.0,0
0.98,0.0,1.98,4.91,0.0,4.98,119.12,1.0,0.0,8.02,10.0,0.72,1.96,87.7,1.98,0.0,17.79,2.0,2.82,0.02,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.18,0.0,1.73,0.0,0.0,24.98,230.55,1.0,0.0,1.45,5.27,1.81,9.43,54.41,2.9,0.27,16.96,0.73,6.95,2.9,1.45,1.21,0.0,16.88,0.96,0.0,2.45,1
0.27,0.73,1.27,0.81,0.81,0.54,29.25,1.0,0.0,0.73,3.46,1.36,2.15,55.71,1.73,0.0,0.54,1.0,1.78,1.07,2.42,0.7,0.54,6.0,0.88,0.0,0.54,0
2.8,2.24,1.55,3.65,3.14,2.76,86.33,2.8,0.0,7.1,15.84,0.46,1.55,74.08,2.0,0.0,11.71,1.55,2.29,0.0,0.55,0.77,0.0,6.0,0.98,0.0,1.0,0
22.25,0.0,1.79,11.54,1.59,5.82,492.46,1.0,3.18,0.0,1.41,1.52,4.77,96.03,1.21,1.41,3.41,1.21,3.99,0.0,1.21,1.01,0.0,18.24,0.88,0.0,3.0,1
0.0,0.83,1.0,1.04,1.52,1.83,69.73,1.0,0.0,3.65,11.56,0.94,0.0,77.35,1.83,0.0,1.52,1.17,3.82,0.0,1.0,0.49,0.0,10.96,0.93,0.0,1.83,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.78,0.78,1.0,10.43,0.0,0.67,48.74,1.0,0.0,1.45,4.26,1.2,0.22,88.41,1.0,0.0,1.35,1.0,2.28,1.0,1.0,0.28,0.0,6.0,0.59,0.0,0.22,0
0.66,3.79,1.0,0.0,0.66,5.0,171.24,1.0,0.34,11.37,18.23,0.97,1.66,32.74,2.31,0.34,23.24,1.34,1.7,0.66,1.66,0.93,0.0,54.84,0.98,0.0,1.38,1
0.0,0.92,2.31,0.0,0.61,13.29,103.57,1.0,0.92,2.08,2.08,0.94,1.0,22.87,2.0,4.61,14.68,1.0,5.72,1.23,1.0,1.87,0.0,134.64,0.59,0.0,0.92,1
0.0,2.37,1.0,2.84,0.84,13.62,70.9,1.0,0.0,0.42,4.01,2.17,0.0,95.57,1.79,1.58,5.58,1.21,2.14,0.79,1.0,0.06,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,0.57,1.13,0.0,5.09,89.1,1.0,0.0,3.47,1.7,3.17,0.0,56.57,1.13,1.7,2.83,1.13,1.51,0.0,1.13,0.34,0.0,33.59,0.61,0.0,2.13,0
4.84,3.42,3.42,2.42,17.94,8.45,238.25,1.0,0.0,0.77,12.42,0.55,2.42,75.39,1.19,0.0,4.23,1.0,6.07,0.0,1.0,1.88,0.0,72.51,0.92,0.0,2.81,1
1.09,1.09,1.0,0.44,1.53,3.13,65.33,1.87,0.0,8.35,12.83,0.59,0.22,67.95,1.22,0.0,5.56,1.78,2.7,0.78,0.78,0.73,0.0,6.0,0.97,0.0,1.0,0
1.34,0.0,1.34,0.0,2.37,4.39,46.13,1.0,0.0,0.0,2.02,1.37,2.02,0.0,2.32,0.0,6.44,1.0,2.3,0.66,1.66,0.47,0.0,40.23,0.99,0.0,0.68,0
0.0,1.2,1.8,0.0,0.8,15.78,136.5,1.0,1.8,0.0,4.8,1.18,0.4,0.0,2.0,5.99,13.39,1.0,3.53,1.6,1.0,1.51,0.0,113.84,0.95,0.0,1.8,1
0.39,0.39,1.0,4.64,0.0,1.84,42.5,1.0,0.0,1.61,4.3,1.14,0.0,52.72,1.0,0.0,1.23,2.23,1.7,0.39,1.0,0.2,0.0,6.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,75.99,1.0,0.0,1.0,6.0,0.45,7.0,16.01,1.0,0.0,11.99,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,15.1,76.37,1.0,0.0,0.63,3.76,3.16,4.38,10.02,0.63,0.37,7.89,1.25,5.62,1.12,0.63,1.41,0.0,6.0,0.96,0.0,1.25,0
1.7,0.35,1.65,1.96,1.96,5.83,73.7,1.0,0.0,1.04,2.35,0.5,6.96,53.39,1.0,0.0,8.96,1.35,4.95,2.61,6.22,2.58,1.3,6.0,0.92,0.0,1.65,0
1.08,0.0,2.0,4.6,0.4,5.32,117.04,1.0,0.0,7.36,9.52,0.74,2.16,80.96,1.92,0.0,17.76,1.92,2.9,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.08,0
3.49,0.0,1.0,0.0,0.87,4.74,101.99,2.74,0.0,7.23,9.23,0.91,0.0,74.42,3.62,0.0,2.38,2.0,2.31,0.87,0.87,0.75,0.0,445.5,0.77,0.0,0.0,1
0.0,4.04,1.0,37.62,0.0,10.94,417.74,1.0,0.0,0.0,8.9,5.6,0.0,100.0,0.0,1.03,8.92,0.0,5.46,0.01,0.0,0.0,0.0,82.58,0.89,0.0,1.99,1
0.0,2.95,2.97,0.0,1.97,31.46,234.3,1.0,2.95,0.02,0.02,1.34,0.98,0.0,1.98,14.74,22.6,1.0,13.04,9.76,1.02,3.32,0.0,272.0,0.94,0.0,2.95,1
0.64,0.0,1.0,0.64,0.0,1.0,217.45,2.28,3.84,3.56,3.56,2.12,1.92,57.65,1.64,3.2,4.48,1.64,122.95,121.13,1.36,0.6,0.0,24.5,0.91,0.0,1.28,1
0.82,0.82,1.18,12.36,0.0,0.72,39.84,1.0,0.0,2.99,1.27,1.16,0.36,89.65,1.18,0.0,0.72,1.0,1.9,0.82,1.0,0.38,0.0,6.0,0.57,0.0,0.36,0
0.0,2.05,2.05,0.0,1.05,20.59,154.81,1.0,1.57,0.0,1.9,1.1,1.0,0.0,2.95,7.87,18.25,1.0,5.56,2.1,1.0,1.97,0.0,147.65,0.92,0.0,2.05,1
2.49,1.66,2.25,1.25,9.13,6.49,135.13,1.0,0.0,0.0,7.15,2.11,1.83,31.14,1.58,0.0,2.08,1.0,2.8,0.0,0.42,0.91,0.0,39.63,0.91,0.0,1.25,1
0.17,0.0,1.17,0.84,1.66,0.84,40.96,1.0,0.0,1.34,3.34,1.72,0.34,14.78,2.0,0.0,3.02,1.17,1.31,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.17,0
0.35,3.65,1.0,33.59,0.0,11.23,385.21,1.0,0.0,0.35,8.3,4.96,0.58,96.64,0.12,0.88,10.51,0.23,5.39,0.0,0.12,0.3,0.0,74.07,0.9,0.0,1.88,1
3.0,0.6,1.4,0.0,0.0,18.99,180.72,1.0,0.0,2.6,3.8,0.61,8.2,72.6,2.2,0.0,22.4,1.6,6.26,1.6,1.4,2.13,0.0,11.99,0.97,0.0,1.8,1
0.06,0.0,1.0,1.89,0.06,8.6,139.18,1.0,0.0,0.0,2.89,4.39,0.06,94.27,2.06,2.83,4.83,1.94,2.6,0.06,2.0,0.57,0.0,54.23,0.5,0.0,2.83,1
0.0,6.29,1.0,4.43,0.86,4.93,185.67,1.0,0.0,0.43,4.07,9.53,0.0,95.5,0.21,3.14,2.43,0.43,5.3,0.79,0.21,0.06,0.0,36.65,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.42,29.52,1.0,0.0,1.16,3.58,1.68,0.42,29.03,1.42,0.0,2.9,1.58,1.16,0.0,0.0,0.97,0.0,6.0,0.92,0.0,0.0,0
0.39,1.22,1.39,1.17,1.17,17.27,66.1,1.0,0.0,0.0,0.78,4.88,3.11,17.13,0.39,0.61,1.39,0.39,6.53,3.39,3.5,1.01,0.78,6.0,0.92,0.0,0.78,0
2.65,1.3,1.88,0.0,0.0,25.29,291.35,1.0,0.12,5.66,10.43,0.67,11.58,77.36,3.65,0.12,24.65,1.12,7.74,3.53,1.88,1.37,0.0,19.35,0.95,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,3.05,57.99,1.0,0.32,6.46,7.46,0.8,0.0,58.94,1.32,0.32,6.0,1.68,3.53,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.68,0
0.76,0.0,1.76,3.78,0.0,4.51,97.39,1.0,0.0,6.54,8.54,0.67,1.51,78.76,1.76,0.0,14.84,2.0,2.62,0.0,0.76,1.05,0.0,6.0,0.97,0.0,0.76,0
0.0,0.43,1.0,0.0,0.0,7.68,178.11,1.0,0.43,2.43,12.53,1.02,0.85,40.33,2.28,0.0,9.65,2.15,2.76,0.0,1.0,0.56,0.0,9.83,0.96,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,1.68,59.42,1.0,0.66,1.68,7.75,0.9,0.34,47.54,1.66,0.66,6.0,1.0,5.35,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.34,0
-21.04,11.0,0.22,-10.13,-1.56,1.88,236.47,2.56,2.56,36.9,54.12,1.6,-1.34,91.1,1.78,4.12,40.12,2.78,1.86,0.0,1.0,0.28,0.0,10.12,0.9,0.0,3.22,1
0.0,1.0,1.0,-3.61,0.0,-1.44,-45.18,1.0,0.0,-0.44,-9.0,3.06,-0.72,5.1,2.0,0.0,-4.33,1.0,239.22,242.72,0.72,-0.89,0.0,34.17,0.78,0.0,-0.72,0
0.71,1.71,0.29,8.56,1.0,-1.57,57.3,1.0,0.0,2.57,7.86,1.38,-0.71,119.09,1.29,0.0,-6.85,1.0,0.42,0.71,1.0,-0.32,0.0,-35.08,0.95,0.0,2.0,0
0.0,2.88,2.92,0.0,1.92,22.42,188.49,1.0,2.88,1.0,0.23,-2.93,7.96,16.0,2.92,13.46,33.15,2.96,8.51,3.85,1.96,5.07,0.0,265.59,0.95,0.0,3.92,1
-0.82,0.82,1.0,2.0,-0.82,18.87,411.74,1.0,0.82,2.47,18.63,4.09,0.82,146.9,2.82,3.0,19.81,2.0,4.39,-0.82,1.18,1.32,0.0,18.62,0.45,0.0,3.82,1
-0.6,4.8,1.0,1.8,0.0,20.0,54.41,-0.2,-3.6,-3.0,3.0,10.92,-1.8,6.0,-1.2,0.4,-2.0,-1.2,4.47,0.6,-0.6,-0.12,0.0,25.2,0.89,0.0,0.4,0
-2.16,0.0,2.0,14.0,0.0,4.72,254.4,1.0,0.72,12.0,19.23,0.76,-0.16,68.93,4.16,0.0,2.56,0.28,5.09,0.0,1.0,0.89,0.0,12.47,0.97,0.0,2.0,1
3.52,2.81,1.0,1.41,4.92,-5.62,25.35,3.81,4.0,9.22,18.36,0.04,0.0,104.07,-0.41,0.0,-4.33,2.0,1.84,0.0,0.3,0.89,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
4.98,0.0,3.49,-27.05,18.26,8.17,28.98,1.0,0.0,0.0,6.32,0.34,2.49,79.25,2.83,2.17,1.68,2.83,3.73,0.0,2.83,2.43,0.0,57.32,0.49,0.0,3.83,1
-1.91,0.0,1.0,0.0,0.0,17.64,267.56,1.0,0.64,0.0,16.83,5.12,-1.91,-8.92,1.91,1.0,-0.27,-0.64,2.36,0.0,0.0,-0.63,0.0,11.73,0.96,0.0,1.0,0
-0.61,11.0,1.61,-0.61,0.0,7.44,263.87,-0.22,-2.66,31.78,49.78,0.14,-0.22,60.21,1.0,-2.05,39.44,1.39,4.35,0.0,1.0,0.57,0.0,43.01,0.62,0.0,2.78,1
0.0,-0.66,1.0,-31.6,0.0,13.31,-263.25,1.0,0.0,1.0,-3.48,3.49,0.0,-23.16,2.0,0.0,-6.65,1.0,2.3,2.49,0.0,0.0,0.0,-58.04,0.92,0.0,-1.66,0
2.96,2.96,1.0,1.18,4.14,-3.74,5.65,3.37,0.0,3.96,11.06,2.49,-3.55,24.27,1.59,0.0,-4.74,0.41,335.31,337.0,1.41,-0.94,0.0,45.0,0.86,0.0,-0.59,0
5.0,5.0,1.0,2.0,7.0,3.93,83.5,5.0,0.0,5.21,24.57,0.09,6.5,30.29,2.0,0.0,9.5,1.0,3.6,0.0,0.79,1.13,0.0,6.0,1.02,0.0,2.57,0
0.0,0.0,2.0,0.0,0.0,3.65,29.86,1.0,0.67,2.33,-0.37,0.74,1.0,36.37,2.67,0.67,13.69,-0.35,6.7,0.67,1.0,0.98,0.0,72.0,0.42,0.0,-0.67,1
0.65,1.0,1.65,0.0,1.0,3.29,69.94,1.0,0.0,7.23,4.18,0.96,0.65,84.75,2.65,0.0,8.75,1.65,0.77,-0.65,1.0,0.29,0.0,12.0,0.93,0.0,2.0,1
0.0,-0.72,0.28,0.0,0.0,-2.06,-164.73,1.0,-0.72,4.59,-8.37,0.69,5.56,-24.96,-1.87,0.0,-2.37,1.28,1.92,0.0,0.28,1.62,0.0,0.25,0.85,0.0,2.0,0
-0.75,1.5,2.5,-9.03,1.5,28.07,190.24,1.0,2.26,-0.75,3.0,3.3,1.75,-69.22,2.75,11.29,17.3,1.0,4.76,2.26,0.0,2.54,0.0,209.13,1.24,0.0,2.26,1
0.74,-1.48,1.74,3.7,0.0,-11.26,100.79,1.0,1.0,5.91,15.39,-4.08,1.48,65.06,3.48,-0.74,19.57,2.48,-2.46,-2.22,1.74,0.9,0.0,6.0,0.99,0.0,1.74,0
-0.86,3.45,2.0,31.93,0.0,13.63,125.13,-0.73,-5.18,-1.32,6.45,3.98,-1.59,41.63,0.27,-3.45,12.73,-0.73,7.27,0.0,0.14,0.39,0.0,132.42,0.39,0.0,0.0,1
3.0,-2.23,2.0,-28.21,0.0,19.83,-23.46,1.0,0.0,2.74,1.29,-2.19,13.0,45.31,5.48,-0.74,16.32,1.74,4.77,4.0,2.0,1.5,0.0,-36.16,0.94,0.0,1.52,0
0.0,2.14,1.0,1.14,0.0,1.71,-138.18,1.0,-0.57,-0.71,-7.4,2.57,-1.14,84.51,0.86,1.14,-7.98,1.0,-0.88,0.57,0.0,-0.5,0.0,0.87,0.86,0.0,-0.57,0
0.0,2.61,1.0,1.74,0.0,3.0,-18.22,1.0,0.0,2.0,-1.22,-1.47,0.0,136.96,2.74,0.87,9.35,2.87,0.12,0.87,0.87,1.28,0.0,6.0,0.93,0.0,-0.87,0
0.81,-5.88,3.81,4.04,2.0,32.0,-17.12,1.0,2.19,-20.18,-33.1,1.28,1.81,-5.65,2.81,14.19,7.66,1.0,7.16,4.0,1.0,3.72,0.0,275.19,0.98,0.0,0.58,1
0.0,8.0,1.0,4.0,0.0,14.53,263.49,1.0,-0.53,-0.53,2.13,14.0,0.0,82.42,-1.07,4.0,-0.66,-0.53,4.2,0.47,-0.53,0.24,0.0,45.0,0.84,0.0,1.53,1
1.97,-0.97,2.0,5.97,0.0,-7.55,96.83,2.93,4.83,9.93,-4.48,1.48,2.97,119.86,0.07,4.83,5.45,2.97,2.09,0.0,1.0,0.91,0.0,4.07,0.95,0.0,1.97,0
0.0,15.3,1.0,7.65,0.0,7.82,346.39,1.0,0.0,-8.21,-9.12,22.18,0.0,126.46,-0.91,7.65,-1.65,-1.82,6.82,1.0,-0.91,-0.68,0.0,80.58,0.68,0.0,1.0,1
0.0,0.0,0.0,0.0,1.59,-3.97,-19.91,1.0,-0.79,8.0,-4.76,2.03,0.0,0.0,0.0,0.0,-5.55,0.0,0.0,0.0,0.0,-0.22,0.0,7.0,0.73,0.0,0.21,0
0.0,4.0,1.0,36.26,0.0,6.65,321.8,1.0,0.0,0.0,9.0,4.44,0.87,13.1,0.0,-1.61,4.65,-0.87,3.14,0.0,-1.74,-0.52,0.0,41.29,1.26,0.0,-0.61,0
1.0,-0.73,1.0,1.0,0.0,-1.18,330.36,3.0,6.73,5.0,7.91,1.98,2.27,90.0,0.55,5.0,2.64,2.0,0.94,0.0,1.0,0.83,0.0,13.0,0.99,0.0,2.0,0
-2.69,1.35,2.0,0.0,-0.67,19.82,19.75,-0.35,0.0,-2.39,-3.74,5.3,1.0,-19.53,-0.69,0.67,10.33,-0.35,8.46,1.35,0.33,0.79,0.0,-267.45,0.57,0.0,0.0,0
0.0,0.0,1.0,-3.37,0.0,1.0,-30.61,1.0,1.0,0.33,-8.1,0.79,-0.67,15.49,2.0,1.0,5.33,1.67,1.51,0.33,0.33,0.3,0.0,6.0,0.9,0.0,-0.67,0
-24.18,0.0,1.0,-13.02,2.79,7.72,-393.02,1.0,-3.72,9.0,12.79,0.92,-1.86,-17.34,1.0,-0.93,17.16,2.0,2.54,1.0,1.0,0.99,0.0,3.21,0.95,0.0,0.07,0
0.0,-2.88,0.08,14.0,-1.92,-10.38,-23.2,1.0,-2.88,12.0,12.75,3.82,1.04,79.0,0.08,-13.43,-17.1,0.04,2.0,-3.84,0.04,-0.71,0.0,-252.92,1.0,0.0,0.08,0
-1.63,1.76,0.12,0.0,1.0,1.12,-144.17,1.0,0.0,-1.76,-3.39,7.77,-10.41,-65.84,-0.51,0.88,-17.31,0.12,0.73,0.12,0.24,-1.32,0.0,44.83,0.99,0.0,-2.63,0
1.0,6.98,1.87,4.49,0.0,6.23,500.4,3.0,6.0,-1.98,5.0,11.04,3.0,177.2,2.0,8.49,8.74,2.0,7.19,0.87,1.0,0.94,0.0,46.14,0.96,0.0,2.0,1
-0.56,0.0,0.44,-0.56,-1.67,4.89,77.86,1.0,0.0,1.0,1.56,4.95,-4.44,31.09,1.56,1.67,1.67,1.56,335.7,334.78,-1.89,-1.11,-1.11,71.65,0.61,0.0,0.56,0
3.0,0.82,1.18,5.71,0.0,23.92,197.74,1.0,0.0,-3.71,-3.16,1.15,11.37,78.26,3.18,0.0,8.31,0.18,6.89,4.82,2.0,0.81,0.0,21.0,0.54,0.0,2.18,1
0.0,-3.07,1.77,-29.16,0.0,-0.6,-217.51,1.0,0.0,11.3,5.4,-2.93,0.77,19.59,2.53,-0.77,7.53,2.77,2.65,1.0,1.77,1.67,0.0,-2.44,0.62,0.0,-0.53,0
0.0,11.0,1.86,0.0,0.0,-5.33,369.73,1.0,1.0,35.58,48.42,-2.73,1.86,123.4,2.72,0.14,45.61,2.86,4.61,0.0,1.86,1.07,0.0,63.8,0.48,0.0,3.14,1
0.0,-0.87,1.0,4.33,0.0,-8.52,-177.74,1.0,-0.87,1.0,0.13,2.45,-0.87,16.45,-1.6,0.0,-12.12,1.0,339.68,337.87,2.0,0.31,0.0,37.21,0.86,0.0,0.0,0
2.3,1.7,0.3,-2.1,-2.1,11.6,101.13,1.0,0.0,3.7,4.4,1.45,-0.59,82.18,1.7,0.0,20.6,2.0,1.78,-2.79,-5.29,0.74,-1.4,6.0,0.97,0.0,-0.4,0
1.0,0.0,1.0,0.91,0.09,-1.62,293.16,2.81,5.43,4.53,4.62,2.26,1.91,81.48,2.09,4.53,-6.15,1.91,3.16,0.09,1.09,-0.23,0.0,-2.66,0.95,0.0,1.81,0
0.0,0.0,1.66,3.96,2.64,3.66,92.58,1.0,0.0,-1.96,19.54,0.58,0.0,80.14,1.66,0.0,4.64,4.32,6.38,0.0,1.66,0.52,0.0,5.34,1.03,0.0,1.0,0
0.0,7.17,1.0,0.0,2.0,-1.96,259.74,1.0,0.65,20.87,31.34,2.13,-3.91,51.51,2.0,0.65,16.3,1.0,0.04,0.0,1.0,-1.2,0.0,6.65,0.85,0.0,1.3,0
0.0,-4.78,1.0,-1.91,0.0,18.51,-63.44,1.0,0.0,1.0,6.0,-8.51,7.0,16.0,2.91,-1.91,15.82,2.96,0.68,0.0,1.96,2.25,0.0,-31.25,1.1,0.0,1.04,0
-2.44,2.44,1.81,2.0,1.63,12.26,118.32,1.0,2.44,-1.63,-1.07,5.1,-9.77,38.95,0.37,15.21,5.0,2.0,1.82,0.0,1.19,2.13,0.0,261.57,0.45,0.0,3.0,1
0.0,3.16,2.44,0.0,1.44,28.15,210.54,1.0,2.16,0.0,1.84,-0.58,1.0,0.0,4.0,10.8,29.55,1.0,8.88,2.88,1.72,2.86,0.0,200.33,0.93,0.0,3.16,1
1.9,0.95,1.0,0.0,1.05,7.59,108.53,1.0,0.0,2.85,3.9,1.45,2.85,67.39,0.1,0.0,5.7,1.95,4.66,-0.95,0.05,1.29,0.0,-64.24,0.86,0.0,0.95,0
0.66,2.0,0.34,-9.28,0.66,25.67,35.91,1.0,0.0,-7.95,-3.98,8.46,-0.66,-52.35,0.66,1.0,-0.33,0.0,4.52,3.66,0.66,-1.39,0.0,40.46,0.96,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
4.0,-1.45,1.0,0.0,1.0,-11.66,81.13,3.0,0.0,8.0,12.17,-2.22,0.72,78.0,5.45,-0.72,1.28,2.72,-3.08,-1.17,1.0,0.61,0.0,510.0,0.72,0.0,0.0,1
-4.48,-3.59,-1.69,-2.69,-18.83,-4.17,-198.92,1.0,0.0,2.0,-6.76,1.54,-1.79,-17.24,2.79,0.0,2.31,2.0,-2.7,0.9,0.9,-0.31,0.0,-20.0,1.01,0.0,-2.69,0
-4.48,-1.49,-1.24,-2.24,-16.41,16.68,-79.67,1.0,0.0,9.0,0.3,6.14,-2.24,15.06,0.25,0.75,3.02,1.25,3.57,3.24,0.25,-0.89,0.0,-54.42,0.99,0.0,-1.24,0
0.0,-1.92,1.0,-37.0,0.97,-0.76,-279.77,1.0,0.0,3.9,4.97,-3.57,1.0,-22.4,5.95,-0.97,5.21,1.97,1.47,0.0,1.97,0.95,0.0,-63.14,0.94,0.0,1.0,0
0.81,1.0,1.0,0.0,0.81,13.19,330.63,1.0,1.0,1.39,15.16,1.48,2.81,34.4,5.61,0.0,20.0,-0.61,3.07,0.81,1.81,0.61,0.0,56.96,1.02,0.0,0.19,1
4.44,0.0,1.14,-7.02,0.86,5.86,140.61,2.72,0.0,4.56,12.58,1.18,0.28,87.14,3.72,0.0,16.28,2.86,-0.31,0.86,1.0,-0.43,0.0,438.83,0.79,0.0,-0.72,1
0.8,-2.39,-0.59,2.8,-1.59,-15.67,216.02,2.59,2.39,3.98,6.98,4.95,1.59,171.61,2.0,-4.96,-7.73,2.8,-0.91,-3.18,2.0,-1.34,0.0,-155.27,0.47,0.0,2.2,0
0.0,1.0,1.0,0.0,1.0,4.37,100.36,1.0,-0.79,10.31,16.31,0.79,0.0,106.99,1.21,-0.79,1.0,1.79,1.96,0.0,1.0,1.13,0.0,12.0,0.96,0.0,2.79,1
0.0,0.1,1.0,0.0,0.0,-9.9,-247.09,1.0,-0.9,0.1,-7.7,1.69,-1.8,33.9,-0.7,0.0,-16.2,2.8,-0.7,0.0,0.0,-0.49,0.0,-2.1,0.85,0.0,0.0,0
1.0,1.0,1.0,8.77,-2.15,3.77,27.92,1.0,0.0,0.46,-7.0,1.19,3.77,58.06,1.0,0.0,4.31,1.0,-0.03,1.0,1.0,1.06,0.0,6.0,0.51,0.0,0.54,0
-0.89,2.66,1.0,1.77,1.11,10.63,57.77,1.0,0.0,0.0,1.11,3.24,-1.77,88.58,1.11,1.77,-8.86,1.0,1.0,0.0,0.11,-1.06,0.0,-59.55,0.83,0.0,0.0,0
-0.89,2.89,1.0,0.0,0.0,24.32,109.13,1.0,0.0,3.57,8.03,7.63,-1.79,68.73,-0.89,1.0,-12.39,0.0,9.53,2.11,-0.89,-0.59,0.0,-54.69,0.87,0.0,1.79,0
3.0,-5.98,2.0,-2.99,1.5,23.51,129.88,1.0,0.0,2.0,6.5,-6.83,13.0,0.2,5.5,-2.99,21.5,1.75,5.38,3.25,2.75,1.5,0.0,-8.17,1.0,0.0,2.25,0
-18.96,0.0,0.29,-8.98,-1.43,3.14,-34.63,3.0,3.15,5.71,8.56,1.6,3.71,33.7,2.0,4.29,13.41,2.71,2.95,0.0,1.0,1.75,0.0,10.86,0.94,0.0,1.29,0
1.95,0.0,1.0,0.95,1.0,5.95,306.73,2.91,1.91,0.0,1.0,2.28,4.86,24.8,3.95,4.77,20.77,1.0,0.63,1.0,2.0,1.4,0.0,86.68,0.95,0.0,1.91,1
2.0,4.87,2.0,2.78,5.0,7.61,188.69,1.0,0.0,0.0,1.22,8.66,3.3,69.53,-1.78,2.78,7.35,0.3,4.81,0.7,0.3,1.08,0.0,33.12,0.91,0.0,2.0,1
5.83,4.72,1.06,1.89,1.89,19.51,236.13,4.78,0.0,7.66,22.93,-0.1,10.17,128.8,4.94,0.0,12.62,1.0,6.3,4.0,1.06,0.83,0.0,21.0,0.98,0.0,2.06,1
-0.7,2.0,1.0,0.0,-0.7,26.3,104.46,1.0,0.0,6.34,6.34,7.45,-1.41,49.99,-1.41,1.0,-6.04,0.7,8.91,3.0,-0.7,-0.32,0.0,-46.1,0.92,0.0,0.7,0
