CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.37,1.0,0.0,0.0,6.67,88.04,1.0,0.37,1.48,7.55,3.77,0.37,25.55,0.37,2.26,3.11,1.11,1.83,0.63,0.0,0.16,0.0,6.0,0.96,0.0,1.0,0
7.57,38.85,1.0,1.0,0.79,1.48,299.38,1.16,19.34,10.57,2.95,0.39,0.0,80.5,1.0,0.84,15.46,1.32,7.55,1.0,1.0,0.68,0.0,377.74,0.77,0.0,4.36,1
0.69,0.0,1.0,0.0,0.69,5.31,51.43,1.0,1.37,2.74,1.63,2.07,1.37,59.66,0.69,1.0,5.43,1.37,2.62,1.0,0.31,1.03,0.0,12.17,0.89,0.0,0.69,0
0.0,0.36,1.0,0.0,0.64,10.67,53.82,1.0,0.64,3.25,1.36,0.97,5.08,9.03,2.36,0.0,8.31,1.0,6.58,1.08,3.92,1.35,0.36,10.7,0.92,0.0,1.08,1
0.99,0.0,1.0,0.0,0.99,5.01,52.96,1.0,1.98,3.97,1.02,1.2,1.98,86.29,0.99,1.0,6.96,1.98,2.75,1.0,0.01,1.49,0.0,14.93,0.88,0.0,0.99,1
0.13,0.0,1.0,0.0,0.13,5.87,28.74,1.0,0.27,0.53,1.0,3.77,2.0,11.61,0.13,2.73,1.8,0.27,34.16,33.93,0.87,0.2,0.0,7.2,0.87,0.0,0.13,0
0.0,0.0,1.88,0.0,0.0,0.69,36.5,1.0,5.31,3.54,0.12,1.2,1.12,54.83,0.88,0.35,1.0,0.88,8.2,5.39,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
1.08,0.0,4.08,2.0,0.25,4.27,106.93,1.0,0.0,9.16,6.5,0.61,2.84,72.41,1.92,0.0,7.33,1.0,4.49,0.08,0.34,1.89,0.0,60.04,0.8,0.0,2.83,0
0.0,1.95,2.95,0.0,0.0,13.75,276.02,1.0,3.9,1.95,10.85,0.75,2.93,50.71,5.85,0.02,23.41,0.98,4.38,0.02,1.0,1.39,0.0,6.0,0.99,0.0,1.95,1
7.99,3.29,1.0,1.41,1.88,6.94,377.46,1.0,26.79,7.52,2.06,2.48,0.47,41.83,0.47,0.53,7.17,0.47,4.74,1.0,1.0,0.32,0.0,2251.13,0.93,0.0,2.35,1
2.95,1.86,1.0,2.91,1.0,3.9,246.81,1.0,1.81,2.1,29.95,0.69,1.1,85.38,2.81,0.9,7.62,1.9,2.97,0.1,1.0,0.84,0.0,79.64,0.98,0.0,1.9,1
0.05,0.0,0.21,0.1,0.0,0.1,23.51,1.0,0.0,0.52,0.37,4.53,0.1,3.83,2.0,0.0,0.42,1.0,0.24,0.0,0.0,0.08,0.0,9.09,0.82,0.0,0.16,0
1.0,0.0,1.0,14.38,15.2,3.81,239.36,1.0,14.13,1.75,18.19,0.64,1.13,87.26,1.56,0.56,4.5,1.44,3.45,0.0,0.56,0.46,0.0,6.0,0.8,0.0,1.0,0
0.76,1.53,1.0,0.0,0.0,3.71,113.11,1.0,0.0,0.0,9.06,1.82,0.0,0.0,3.0,0.0,6.82,1.0,1.8,0.0,1.0,0.57,0.0,100.88,0.83,0.0,1.76,1
5.87,3.87,3.45,9.35,2.23,18.95,151.19,1.0,0.0,1.16,1.0,0.66,8.13,74.89,1.0,0.0,1.55,1.0,3.94,1.0,2.84,3.55,0.0,304.83,0.99,0.0,1.0,0
0.0,12.17,1.0,1.44,0.0,6.31,505.3,1.0,0.93,31.04,49.11,1.12,1.07,95.33,1.0,1.07,35.96,1.93,3.45,0.0,0.93,0.39,0.0,6.93,0.93,0.0,3.87,1
0.95,1.47,1.0,1.12,0.95,6.01,126.29,1.0,1.9,3.95,2.07,1.43,2.0,87.66,1.0,1.05,7.71,1.95,3.09,0.95,0.0,1.42,0.0,14.54,0.89,0.0,1.05,1
67.05,9.69,1.0,25.78,0.0,1.88,771.58,1.0,14.57,46.27,178.44,0.24,0.0,93.61,1.0,0.88,21.33,2.88,6.53,0.0,0.0,1.24,0.0,752.78,0.48,0.88,5.4,1
4.0,0.2,1.8,3.2,0.0,13.2,334.13,1.0,0.0,17.0,18.79,0.57,3.0,70.59,3.0,0.0,19.0,1.8,8.54,1.4,1.2,1.63,0.2,98.97,0.75,0.0,4.6,1
0.0,16.1,1.0,11.49,0.0,17.83,830.68,1.0,0.0,1.57,12.45,5.86,1.04,52.23,0.52,2.48,11.92,0.52,5.4,0.48,0.0,0.0,0.0,6.0,0.95,0.0,1.52,0
0.2,1.09,0.03,0.14,0.0,0.06,28.04,1.0,0.63,0.66,0.0,4.62,0.03,2.52,1.97,0.03,0.49,1.0,0.33,0.06,0.03,0.02,0.0,8.89,0.82,0.0,0.09,0
0.73,0.0,3.47,1.47,0.0,1.47,87.24,1.0,1.59,8.41,5.14,0.65,1.73,70.08,1.73,0.0,6.14,1.0,4.5,0.27,0.27,1.37,0.0,49.36,0.83,0.0,2.2,1
4.07,11.98,1.0,7.11,0.34,1.02,74.27,1.0,0.0,3.0,0.34,0.31,0.68,80.4,1.0,0.66,2.68,1.0,3.62,1.0,1.0,0.73,0.0,267.89,0.96,0.0,0.34,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
9.55,3.28,2.6,3.53,6.13,25.02,615.47,1.0,26.68,10.68,3.66,0.61,7.38,85.28,1.0,0.0,14.06,1.0,10.58,2.06,1.0,1.87,0.0,2241.7,0.98,0.0,2.34,1
0.0,0.0,0.42,7.27,9.75,2.54,112.67,1.0,0.0,0.0,9.75,2.0,1.27,37.75,1.0,0.0,1.7,1.0,3.13,0.85,0.42,0.53,0.0,6.0,0.93,0.0,0.85,0
8.99,2.47,1.0,6.68,7.78,0.74,66.7,1.0,0.75,0.74,1.0,0.23,4.26,85.99,1.0,0.0,4.0,1.0,2.85,1.0,1.0,1.31,0.0,417.35,0.98,0.0,1.0,1
0.96,0.0,1.19,0.77,0.0,6.77,224.67,1.0,0.0,3.64,9.26,4.39,0.38,15.71,3.0,0.0,5.87,1.19,2.28,0.19,1.0,0.5,0.0,193.37,0.84,0.0,1.77,1
0.0,0.78,1.0,0.0,0.0,0.26,34.99,1.0,6.17,4.74,5.92,0.28,1.0,68.26,1.74,0.26,5.74,1.52,4.76,0.0,0.74,0.54,0.0,6.0,0.97,0.0,1.0,0
1.81,0.75,1.0,0.32,0.43,4.43,115.6,1.0,6.08,1.71,4.57,3.65,0.11,9.49,0.11,0.89,1.39,0.11,1.69,1.0,1.0,0.07,0.0,515.38,0.91,0.0,0.53,0
0.53,0.27,1.0,0.27,0.27,4.0,102.82,1.0,0.53,2.73,13.22,0.6,0.27,63.02,3.0,0.27,4.34,1.27,5.0,0.0,1.73,0.21,0.0,6.0,0.97,0.0,1.27,0
4.89,0.0,1.0,1.22,6.12,0.39,46.42,1.0,0.61,0.0,11.88,0.34,3.06,51.99,2.17,0.0,4.39,1.0,1.34,0.61,1.0,0.85,0.0,241.91,0.78,0.0,0.61,1
0.0,1.04,2.04,0.0,0.0,7.28,161.97,1.0,2.56,1.04,9.56,0.53,1.56,27.03,4.08,0.0,12.48,1.0,4.14,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,2.55,0.0,0.0,0.0,22.45,1.0,1.82,2.68,8.18,0.2,0.23,19.32,1.23,0.77,2.91,1.77,3.68,2.32,1.77,1.68,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,1.35,58.94,1.0,0.35,0.0,19.09,0.86,1.42,0.0,3.29,0.0,3.23,1.0,0.91,0.0,2.42,0.33,0.0,100.3,0.62,0.0,0.0,1
1.0,1.87,1.0,0.13,0.0,2.87,89.97,1.0,0.26,0.26,10.13,0.74,0.0,4.91,2.87,0.0,8.06,1.06,2.03,0.0,0.94,0.64,0.0,63.06,0.83,0.0,1.94,1
0.3,2.7,1.0,0.0,0.0,1.61,73.62,1.0,0.7,2.78,14.87,0.68,0.7,47.96,1.61,0.7,5.91,2.39,2.86,0.0,0.3,0.51,0.0,24.6,0.93,0.0,1.3,0
0.61,1.21,1.0,0.0,0.0,4.18,74.06,1.0,0.0,0.0,7.24,2.03,0.0,0.0,1.82,0.39,5.64,0.61,2.13,0.39,1.0,0.4,0.0,42.97,0.85,0.0,1.21,0
0.0,4.11,1.0,0.0,0.0,2.74,32.41,1.0,0.0,0.95,3.42,2.81,0.0,24.03,0.32,1.0,0.63,0.32,1.53,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.16,1.68,1.0,0.0,0.16,9.21,93.41,1.0,0.32,0.63,1.84,4.91,0.32,13.76,0.16,2.68,2.79,0.32,1.28,1.0,0.0,0.24,0.0,7.42,0.94,0.0,1.0,0
0.47,0.39,1.0,0.82,0.04,5.88,185.12,1.0,0.0,0.12,5.81,5.1,0.08,3.46,2.92,0.0,3.04,1.0,1.33,0.04,1.0,0.31,0.0,233.09,0.88,0.0,1.0,1
0.0,0.0,0.2,0.0,0.0,0.0,21.6,1.0,0.2,0.0,1.6,3.87,0.0,0.0,2.0,0.0,0.0,1.0,0.76,0.0,0.2,0.15,0.0,6.0,0.85,0.0,0.2,0
0.48,0.76,1.96,11.12,0.72,10.77,87.73,1.0,0.0,0.76,6.32,0.44,2.88,76.64,2.52,0.0,13.68,1.0,4.6,0.24,1.72,2.03,0.0,84.26,0.83,0.0,1.0,1
3.87,2.07,1.0,0.97,4.84,1.55,57.47,1.0,5.65,0.52,1.0,0.43,2.93,82.42,2.03,0.0,7.61,1.0,1.72,0.48,0.48,1.01,0.0,155.44,0.9,0.0,1.52,1
19.47,2.82,0.26,11.89,0.0,0.51,241.89,1.0,4.1,13.32,51.48,2.28,0.0,24.59,1.0,0.26,5.89,1.51,1.81,0.0,0.0,0.35,0.0,223.2,0.76,0.26,1.54,1
0.96,0.08,1.0,22.99,25.87,6.17,355.84,1.0,21.08,0.0,22.12,0.85,1.92,91.97,1.92,1.08,1.04,0.96,4.12,0.04,0.96,0.62,0.0,6.0,0.67,0.0,1.0,1
0.0,1.65,2.65,0.0,0.0,12.59,240.62,1.0,3.29,1.65,9.59,1.26,2.47,42.8,4.94,0.18,20.11,0.82,4.09,0.18,1.0,1.17,0.0,6.0,0.97,0.0,1.65,1
38.91,5.63,1.98,14.85,0.0,1.02,454.09,1.0,8.19,27.6,107.78,0.2,0.0,51.59,1.0,1.0,12.75,2.51,5.19,1.46,0.98,1.68,0.0,440.14,0.46,0.51,3.56,1
6.54,5.45,1.0,11.45,0.55,1.64,113.41,1.0,3.64,3.91,1.45,0.34,1.55,79.45,1.45,0.0,4.91,1.0,5.37,0.55,1.0,0.94,0.0,427.41,0.98,0.0,1.0,1
10.22,4.29,1.0,2.1,2.64,6.19,524.92,1.0,32.15,9.68,15.46,0.74,1.0,87.19,1.9,0.45,10.74,1.45,5.31,0.55,1.0,0.74,0.0,2624.87,0.97,0.0,3.64,1
0.0,0.26,1.0,6.66,17.02,11.2,196.25,1.0,0.0,2.34,17.54,0.61,4.04,72.37,1.52,0.0,8.94,1.0,9.28,2.26,1.26,1.54,0.26,9.38,0.98,0.0,2.26,1
0.94,0.0,1.0,0.0,0.94,4.94,52.7,1.0,1.88,3.94,1.3,1.14,1.88,85.07,1.12,0.94,6.76,1.94,2.94,0.94,0.12,1.41,0.0,14.46,0.89,0.0,1.0,0
5.72,1.75,1.0,15.13,0.0,4.77,134.56,1.0,1.2,4.84,22.53,0.32,0.0,81.2,2.85,0.08,18.38,1.15,5.26,0.0,0.92,1.11,0.0,165.1,0.76,0.08,1.38,1
9.42,3.54,1.0,8.72,6.82,1.06,83.97,1.0,0.65,1.06,1.0,0.27,3.94,86.42,1.0,0.0,4.0,1.0,3.22,1.0,1.0,1.3,0.0,468.84,0.98,0.0,1.0,1
0.0,0.3,1.0,4.25,0.0,1.52,39.48,1.0,5.57,3.79,3.82,0.2,0.7,71.64,2.3,0.0,9.64,1.0,5.24,0.0,1.0,0.74,0.0,37.26,0.92,0.0,1.0,0
1.9,0.0,4.81,2.34,3.96,27.89,132.87,1.0,0.0,0.0,2.06,0.76,11.57,67.11,1.0,0.0,0.19,1.0,3.21,1.05,3.86,4.82,0.0,6.0,0.98,0.0,1.05,0
0.0,1.43,2.43,0.29,0.0,9.98,211.61,1.0,2.85,1.43,8.13,1.54,2.14,65.79,4.28,0.86,17.39,0.71,4.34,1.15,0.71,1.01,0.0,6.0,0.96,0.0,1.43,0
2.01,0.0,1.0,0.5,3.27,1.5,26.25,1.0,1.0,0.0,1.0,0.97,4.25,21.41,1.75,0.0,1.01,1.0,2.0,0.25,3.99,0.9,0.0,79.79,0.93,0.0,0.25,1
0.05,0.0,1.09,0.05,1.05,2.63,28.37,1.0,0.98,0.0,1.0,1.23,4.19,1.53,1.98,0.0,0.0,1.0,2.02,0.02,4.98,0.85,0.0,6.0,0.91,0.0,0.02,0
0.39,2.42,2.18,0.79,0.0,2.61,93.49,1.0,6.06,4.55,3.37,0.65,1.39,77.24,2.61,0.0,9.82,1.0,2.71,0.0,0.0,1.06,0.0,38.35,0.8,0.0,2.39,1
6.5,29.54,2.43,1.36,1.07,11.02,267.36,1.0,14.77,7.71,1.64,0.5,4.29,77.56,1.0,0.64,11.56,1.0,6.04,1.0,2.07,2.26,0.0,289.85,0.82,0.0,3.57,1
0.0,6.05,1.0,0.0,0.0,3.21,20.81,1.0,0.0,1.4,0.53,2.33,1.07,35.38,0.47,2.07,1.47,0.47,22.1,21.31,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
72.78,10.62,1.0,27.77,0.0,2.34,833.56,1.0,15.32,49.8,192.56,0.42,0.0,91.93,0.96,1.08,22.11,2.87,6.83,0.04,0.0,1.32,0.0,818.05,0.43,0.96,5.79,1
2.55,14.49,1.0,1.82,0.0,17.25,187.6,1.0,8.02,14.11,1.27,0.45,4.81,47.97,2.27,0.36,20.81,1.0,13.54,2.64,1.64,1.81,0.64,51.09,0.92,0.0,3.0,1
5.13,26.21,0.57,3.15,0.0,0.57,208.18,1.0,13.1,6.84,1.14,1.49,0.0,47.86,1.0,0.57,10.26,1.0,4.41,0.57,0.57,0.42,0.0,257.82,0.8,0.0,2.85,1
38.94,5.64,1.0,14.86,0.0,3.95,533.96,1.0,8.2,26.65,105.92,2.68,0.0,49.19,1.98,0.51,13.25,2.02,4.2,0.0,0.49,0.84,0.0,540.49,0.64,0.51,3.56,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.23,0.0,1.81,3.61,0.0,8.27,330.89,1.0,0.77,16.11,20.88,0.6,1.61,80.84,2.61,0.0,16.27,2.0,6.12,0.81,0.81,1.2,0.0,97.22,0.75,0.0,4.23,1
0.0,0.27,1.98,0.0,0.0,0.12,47.78,1.0,5.88,4.71,1.25,0.81,1.0,62.81,1.0,0.02,1.88,1.02,4.14,0.98,1.0,0.74,0.0,6.02,0.95,0.0,0.1,0
0.0,0.0,2.04,0.0,0.0,0.0,22.96,1.0,3.84,3.44,6.16,0.18,0.48,35.24,1.48,0.52,3.92,1.52,4.21,1.56,1.52,1.32,0.0,6.0,0.74,0.0,1.0,0
7.99,3.29,1.0,1.94,1.88,3.76,371.64,1.0,26.79,7.52,1.0,2.32,0.47,94.83,0.47,1.59,6.64,0.47,5.62,2.59,0.47,0.32,0.0,2251.17,0.92,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.96,48.25,1.0,0.0,0.0,3.22,3.97,0.0,0.0,0.03,0.99,2.03,0.01,2.32,0.99,1.0,0.0,0.0,7.24,0.9,0.0,0.0,0
1.36,2.4,2.84,0.24,0.32,13.52,319.24,1.0,8.23,3.12,10.2,0.68,2.84,54.95,5.6,0.0,23.12,1.0,4.71,0.08,1.0,1.36,0.0,386.94,0.99,0.0,2.24,1
0.57,0.0,1.0,1.15,0.0,3.13,63.49,1.0,2.29,2.29,8.16,2.07,0.0,43.6,0.57,0.43,6.02,1.15,2.38,0.43,0.43,0.12,0.0,6.0,0.95,0.0,0.57,0
0.64,3.26,0.07,0.07,0.0,0.07,42.13,1.0,1.63,0.85,0.14,4.44,0.0,5.96,1.93,0.07,1.28,1.0,0.55,0.07,0.07,0.05,0.0,37.37,0.81,0.0,0.35,1
0.0,1.0,1.0,0.59,2.97,12.95,76.31,1.59,0.0,5.44,5.56,0.56,2.85,46.95,1.81,0.0,10.54,2.19,9.86,1.81,1.41,1.22,0.41,11.29,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,26.89,1.0,5.47,3.19,4.17,0.23,0.64,43.45,2.0,0.0,3.83,1.0,4.75,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
29.0,4.2,1.0,11.07,0.0,0.76,345.29,1.0,11.05,22.93,77.94,0.17,0.62,78.68,1.62,0.38,12.49,1.76,5.98,0.0,0.62,0.89,0.0,329.58,0.76,0.38,2.91,1
0.44,0.56,2.31,8.75,0.0,3.69,88.13,1.0,0.0,4.94,7.56,0.44,0.88,76.94,2.56,0.0,13.62,1.0,4.9,0.0,0.56,1.31,0.0,89.74,0.78,0.0,1.88,1
6.88,37.35,1.0,4.91,0.0,2.07,330.05,1.0,21.62,22.6,0.05,0.42,0.98,86.48,0.98,1.0,16.74,0.98,11.41,1.98,1.0,0.77,0.0,105.26,0.87,0.0,2.95,0
2.92,0.0,-0.75,7.83,24.17,-17.35,-45.94,1.0,0.58,-3.5,20.08,0.46,-1.67,90.75,1.0,0.0,-2.42,1.0,0.78,0.83,1.0,0.32,0.0,177.03,0.98,0.0,2.58,1
1.11,-0.55,2.21,-6.64,1.66,13.29,48.34,1.0,0.0,-0.55,-3.88,4.99,6.64,-7.75,0.89,0.0,-9.96,1.0,-1.17,0.55,1.66,2.16,0.0,-51.02,0.93,0.0,0.0,0
4.76,25.1,3.0,3.4,0.0,13.32,451.19,1.0,12.15,16.95,10.32,0.45,3.0,57.44,4.64,0.68,28.08,1.0,11.33,1.36,1.68,1.47,0.0,64.44,1.03,0.0,2.68,1
0.0,0.0,1.0,1.56,-0.56,-1.13,43.19,1.0,-0.56,0.0,1.0,5.08,-2.25,156.29,-1.13,4.69,1.56,-0.56,5.13,6.25,-2.81,-0.42,0.0,6.0,0.89,0.0,0.0,0
-6.5,-35.27,1.0,-4.64,0.0,-1.86,-264.64,1.0,-4.99,-11.71,3.86,-0.04,1.0,49.44,2.93,-0.93,-4.21,1.0,-0.52,-1.86,1.0,0.4,0.0,-87.74,1.07,0.0,-0.86,0
0.0,27.41,2.06,22.0,0.0,24.47,1474.67,1.0,-0.53,1.94,18.29,5.86,1.47,66.07,1.0,2.0,19.41,0.47,9.41,1.59,1.06,0.83,0.0,6.0,0.71,0.0,2.0,1
0.0,2.66,1.0,-7.99,-19.43,-2.44,-118.76,1.0,1.89,3.55,-4.33,1.24,2.22,-17.76,2.0,0.89,0.89,2.78,-1.69,-1.78,4.11,0.03,0.0,6.0,0.9,0.0,-0.89,0
11.15,7.63,5.0,18.02,3.76,28.24,234.78,1.0,0.0,0.0,-2.81,0.72,13.53,91.93,-0.53,0.0,0.76,1.0,2.7,1.76,3.24,5.95,0.0,595.61,1.01,0.0,1.0,1
6.4,-21.19,3.0,-16.0,8.0,-5.99,-894.51,1.0,4.8,-0.4,-5.8,-4.08,5.4,40.0,6.0,-1.6,10.4,1.0,-1.47,0.8,1.8,2.49,0.0,240.34,1.01,0.0,1.2,1
8.39,44.78,1.0,6.49,14.04,2.83,429.24,1.0,23.0,12.0,9.94,0.29,1.83,138.33,-0.22,1.0,15.56,1.0,11.03,2.22,1.0,1.08,0.0,410.77,0.84,0.0,5.0,1
0.83,1.67,1.0,0.0,-0.83,0.83,86.23,1.0,0.17,0.0,15.51,-0.04,-3.34,0.0,2.83,0.0,6.67,1.0,3.78,0.0,-2.34,0.66,0.0,56.89,0.88,0.0,2.67,1
-4.8,-5.2,4.0,-9.65,7.35,44.55,441.44,1.0,0.0,4.05,6.65,3.8,11.7,24.14,0.35,1.95,13.7,0.35,10.45,3.0,0.35,2.1,0.0,-496.5,0.98,0.0,0.0,0
2.61,0.0,1.52,2.09,0.0,9.13,204.33,1.0,0.0,8.34,9.86,4.19,3.04,14.08,0.0,3.0,8.82,0.52,39.61,39.52,0.48,0.75,0.0,64.91,0.73,0.0,2.09,1
8.0,0.0,1.0,1.1,10.0,5.39,36.87,1.0,1.0,0.0,2.8,0.42,5.0,-4.76,1.0,-1.8,4.9,1.0,0.5,-1.69,1.9,1.33,0.0,299.0,0.99,0.0,1.0,1
0.0,26.39,1.0,20.74,0.0,0.06,1391.8,1.0,0.0,-5.66,47.85,5.92,-4.71,70.69,2.11,1.89,3.11,1.0,-4.62,-2.83,-0.89,-2.17,-0.94,139.75,0.47,0.0,-0.94,1
0.0,-1.68,1.0,9.84,23.0,-2.42,175.11,1.0,0.0,0.0,22.16,-0.96,3.0,173.2,1.0,0.0,3.16,1.0,9.92,4.53,1.0,1.24,0.0,6.0,0.94,0.0,1.16,0
0.0,-1.2,1.0,14.45,17.26,3.81,192.23,1.0,14.25,0.0,8.83,1.17,5.2,57.82,1.4,0.6,-4.22,1.0,3.36,0.0,5.0,0.74,0.0,-30.74,0.82,0.0,-0.6,0
3.58,-0.72,1.72,2.86,0.0,-11.46,230.92,1.0,8.0,12.16,17.04,0.21,-2.58,108.81,2.0,0.0,2.42,1.72,-0.19,-1.43,0.28,-0.11,-0.72,77.6,0.8,0.0,2.43,1
27.99,16.16,1.0,22.23,4.92,7.08,884.54,1.0,57.0,18.75,-2.66,-2.45,2.83,170.51,1.92,-0.92,16.66,1.92,11.51,1.0,1.0,1.83,0.0,5490.92,1.04,0.0,5.92,1
76.0,11.0,1.52,30.55,11.92,5.11,970.66,1.0,16.0,52.0,212.92,-1.03,1.55,142.11,1.0,1.0,25.07,3.0,10.92,1.04,0.52,2.02,0.0,854.0,0.47,1.0,7.04,1
48.69,7.88,0.0,25.33,-7.16,1.43,627.77,1.0,10.74,37.23,143.21,3.03,-3.58,7.88,1.0,0.72,13.6,2.43,3.64,-0.72,-0.72,0.03,0.0,403.41,0.47,0.72,3.58,1
8.08,44.15,1.0,1.0,0.0,3.77,305.26,1.0,23.0,12.0,-4.47,3.35,0.0,84.0,-1.77,1.92,12.46,0.08,8.05,1.92,1.0,0.12,0.0,391.63,0.82,0.0,3.15,1
0.0,-7.95,1.0,13.94,0.0,7.98,144.75,1.0,10.0,-0.99,8.97,0.8,1.0,83.98,4.99,-1.0,26.93,1.0,3.88,-1.0,0.0,1.33,0.0,123.56,0.65,0.0,3.0,1
14.39,5.93,1.0,2.54,3.39,6.77,637.78,1.0,49.48,14.31,1.15,0.67,1.0,85.78,1.15,0.0,11.93,1.0,7.12,0.85,1.0,0.67,0.0,4050.18,0.96,0.0,4.39,1
5.15,33.85,0.06,-0.74,-2.21,-20.6,181.67,1.0,16.92,10.83,10.74,-0.1,-8.83,18.24,1.0,1.74,15.24,2.0,6.69,3.0,-0.21,-1.14,0.0,331.22,0.34,0.0,3.94,0
5.22,24.35,1.0,0.58,0.0,4.84,198.16,1.0,7.54,6.38,3.58,3.8,-0.58,2.32,-1.16,1.58,6.06,0.0,5.97,1.58,1.58,0.01,0.0,253.56,0.86,0.0,1.74,1
76.0,10.05,1.0,36.59,17.09,3.9,1028.33,0.05,16.0,49.15,215.24,0.24,2.85,121.63,1.0,1.0,24.9,1.1,7.88,0.95,0.0,2.16,0.0,854.0,0.43,1.0,6.95,1
76.0,4.69,1.0,29.0,0.0,2.57,643.29,1.0,15.43,33.06,173.45,2.04,-0.57,41.47,0.43,1.0,2.91,1.85,6.68,0.57,0.0,1.14,0.0,853.43,0.39,1.0,3.7,1
-6.21,-5.17,2.03,-1.87,22.48,4.45,143.11,1.0,0.0,-0.52,27.66,0.51,1.97,45.54,1.0,0.52,2.97,1.52,6.24,3.03,1.52,1.63,0.0,-393.95,0.75,0.0,2.0,0
0.23,1.55,1.0,2.0,0.0,1.0,71.13,1.0,11.74,4.77,5.03,0.59,0.77,137.93,1.0,0.0,11.32,2.0,2.0,0.0,-0.77,0.24,0.0,-29.61,0.98,0.0,1.0,0
3.59,22.5,-0.03,2.57,0.0,2.03,226.59,1.0,12.29,14.77,11.87,0.73,1.51,111.59,1.0,1.0,12.7,2.49,7.53,-0.51,-0.51,-0.19,0.0,57.82,1.15,0.0,2.03,1
-5.47,-26.16,1.0,-3.91,0.0,16.26,-82.01,1.0,-17.21,-17.99,3.56,9.72,-0.78,-68.83,-0.78,4.56,-9.73,-0.78,-7.26,0.22,-0.78,-0.61,0.0,-72.99,1.02,0.0,-0.56,0
0.0,1.0,2.78,0.0,0.0,26.0,94.12,1.0,-0.89,10.78,3.78,0.36,7.0,29.44,2.11,0.89,24.78,1.89,14.15,5.66,2.89,3.53,1.0,19.0,0.56,0.0,3.0,1
11.98,-21.87,2.88,3.63,4.0,8.63,598.39,1.0,42.57,14.74,4.14,0.91,2.26,82.1,1.63,-0.63,6.72,1.0,5.5,0.37,0.37,1.24,0.0,4542.65,0.99,0.0,3.74,1
1.0,-0.64,2.28,-0.64,-2.2,2.44,29.95,0.36,2.0,3.36,2.28,0.93,2.0,50.5,1.0,1.64,7.0,1.36,0.6,2.28,0.64,2.51,0.0,15.0,0.6,0.0,1.0,1
8.53,0.0,2.59,3.06,10.0,-2.12,-15.44,1.0,1.0,5.31,1.53,-2.34,6.06,123.73,0.47,0.0,6.65,1.0,3.83,1.0,0.47,2.04,0.0,221.54,0.93,0.0,2.06,1
1.0,-0.83,4.0,-9.56,0.0,2.83,63.73,1.0,0.0,9.17,1.22,3.76,3.65,6.97,-0.48,2.48,-6.03,0.17,32.6,32.19,0.0,0.7,0.0,-20.02,0.85,0.0,2.17,0
0.0,30.02,1.51,22.0,0.0,30.08,1539.7,1.0,0.0,3.0,23.02,6.53,2.0,100.0,-0.02,3.53,22.02,0.49,9.94,0.51,0.0,0.0,0.0,6.0,1.02,0.0,2.51,1
1.0,2.0,1.0,0.0,0.0,3.0,198.77,1.0,0.0,0.0,13.37,1.5,-1.35,0.0,5.02,-2.02,9.35,1.67,-23.48,-26.27,1.0,0.85,0.0,205.08,0.82,0.0,2.67,1
1.0,0.0,-0.56,0.0,1.0,9.68,73.3,1.0,2.0,2.44,-4.46,4.14,2.0,83.1,0.22,1.0,7.0,0.44,2.07,-0.56,-0.78,-0.06,0.0,15.0,1.19,0.0,0.22,0
-4.73,-25.01,1.0,6.08,0.0,8.03,-127.78,1.0,-14.87,-14.87,8.41,3.98,-0.68,-5.41,1.35,0.32,2.68,0.0,-2.03,-0.35,1.0,0.21,0.0,7.35,0.85,0.0,-1.35,0
0.0,0.0,0.37,0.63,0.0,6.0,184.37,1.0,-3.79,-2.53,6.63,7.12,-0.63,24.0,2.37,1.9,3.0,0.37,1.06,1.9,0.37,-0.2,0.0,211.0,0.84,0.0,1.0,1
-11.83,5.17,1.0,-2.09,-2.78,20.43,-407.02,1.0,-39.66,-0.05,1.3,0.12,6.3,15.95,3.0,0.7,15.35,1.0,11.36,3.0,2.0,2.24,1.0,-3304.82,0.94,0.0,-0.48,0
