CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,8.15,1.0,-2.69,-3.77,4.69,51.17,1.0,9.54,34.61,-6.3,0.25,0.0,86.47,3.08,1.08,44.15,0.46,5.37,0.0,0.46,0.68,0.0,120.68,0.66,0.0,1.0,1
0.0,-2.27,1.0,0.0,0.0,-1.62,-156.83,1.0,-1.31,-1.96,-9.36,1.4,0.0,-44.49,2.69,-1.31,-5.01,2.0,1.26,1.96,2.31,0.38,0.0,26.28,0.95,0.0,-0.31,0
1.82,3.0,2.0,1.0,0.82,29.0,243.64,1.0,0.0,1.53,3.29,1.46,9.82,40.0,2.65,0.0,7.82,1.0,7.77,2.53,5.18,1.38,0.0,73.48,1.06,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.64,57.3,1.0,0.0,1.64,5.82,0.93,0.0,14.76,1.0,0.0,6.0,1.18,2.02,1.64,1.0,1.15,0.0,6.0,0.95,0.0,0.82,0
0.21,1.0,1.11,-15.2,-4.47,13.89,200.21,1.0,-1.79,30.58,13.47,0.68,2.32,67.7,3.0,0.0,17.53,2.0,5.53,2.79,-0.68,0.94,0.11,-3.41,0.86,0.0,2.11,1
0.0,0.0,1.85,-49.3,0.0,4.25,-480.13,1.0,0.0,-31.15,5.85,1.39,0.0,40.0,1.85,0.0,0.0,2.85,4.75,4.55,1.85,0.0,0.0,-817.69,1.16,0.0,-3.4,0
1.0,0.52,2.0,321.0,2.0,-1.18,294.06,1.0,2.0,0.0,3.66,-1.85,0.0,99.0,1.0,-0.52,3.14,0.48,-1.15,0.0,1.52,1.99,0.0,23.0,0.9,0.0,4.52,0
0.0,0.86,1.0,2.0,0.0,2.28,286.16,1.0,3.0,2.0,48.57,-2.1,0.0,75.0,6.43,-0.86,21.3,2.72,1.79,-0.86,1.0,0.7,0.0,6.0,1.05,0.0,1.86,1
3.7,5.55,1.0,2.0,-0.93,4.0,318.49,1.0,3.0,8.48,45.07,0.6,0.0,97.21,3.0,0.0,15.63,1.0,2.88,0.0,1.93,1.39,0.0,6.0,1.05,0.0,0.07,0
3.14,0.0,4.0,5.18,23.66,2.48,-27.27,1.0,-1.57,-1.05,-3.51,-0.09,4.57,65.0,-0.05,0.0,-1.18,1.0,6.6,1.0,0.48,3.18,0.0,60.0,0.85,0.0,1.48,0
-1.14,3.2,1.0,-5.34,-3.74,3.47,141.7,1.0,4.81,21.62,17.87,0.58,0.4,75.15,3.53,0.0,37.09,1.0,5.31,0.0,1.53,-0.16,0.0,58.34,0.85,0.0,1.53,1
-0.51,0.0,1.0,0.0,-0.51,2.45,12.15,1.0,0.0,1.02,0.49,6.09,-0.51,20.38,-0.53,0.0,-0.51,1.51,3.47,4.02,1.0,0.0,0.0,-67.35,0.82,0.0,0.0,0
0.94,0.0,1.94,302.51,1.88,0.94,290.76,1.0,1.88,4.0,2.29,0.49,0.0,164.3,3.0,0.0,-4.65,0.06,6.74,2.0,1.0,1.39,0.0,22.02,0.81,0.0,3.77,1
-0.56,0.44,0.44,0.0,0.0,-5.04,-30.68,1.0,0.0,-12.87,14.68,0.14,-1.68,-9.51,2.0,1.0,4.88,0.44,1.59,1.44,0.44,-0.09,-0.56,3.76,0.97,0.0,-0.12,0
3.01,0.02,1.0,0.0,0.0,9.98,95.98,1.0,-8.97,-23.89,0.01,5.71,1.0,-19.68,6.99,1.0,-13.89,1.0,0.86,2.0,1.0,1.51,0.0,-14.93,0.88,0.0,1.0,0
3.0,-0.86,1.86,2.0,5.0,12.03,361.06,2.0,2.0,0.86,31.41,0.98,0.86,166.96,4.0,-0.86,3.0,2.0,3.32,-0.86,2.0,1.53,0.0,1084.0,0.89,0.0,1.0,1
-0.72,0.0,0.28,-12.16,-2.86,3.43,50.72,1.0,-1.43,1.43,7.86,1.4,-1.43,-17.17,3.15,0.0,11.01,2.0,-2.96,-0.72,-1.15,-1.31,-0.72,-4.73,0.96,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.97,129.55,1.0,0.0,10.98,6.96,1.53,0.0,57.66,-0.99,0.0,-8.95,0.01,17.8,9.0,8.0,0.07,0.0,6.0,0.76,0.0,0.99,0
6.9,5.4,1.0,10.0,6.1,1.2,20.31,-0.8,0.0,0.9,-4.4,-0.45,3.9,71.4,1.0,0.0,16.49,0.1,7.28,0.0,0.9,4.13,0.0,-447.35,1.16,0.0,0.9,0
0.85,2.54,1.85,0.85,0.0,22.33,195.64,1.0,0.0,4.85,4.31,0.76,7.62,91.88,0.15,0.0,5.93,1.0,9.75,5.69,4.39,2.31,0.0,-46.52,0.91,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-4.2,0.0,58.0,0.0,-2.52,361.44,1.0,-1.68,33.96,-20.18,9.14,0.0,-57.16,-0.84,-0.84,-21.86,0.0,-2.67,0.84,0.84,-0.65,0.0,948.94,0.56,0.0,2.32,0
1.58,-0.79,1.79,14.39,3.94,5.79,10.82,1.0,1.58,-6.3,1.0,0.85,3.36,58.3,2.0,0.0,5.94,1.0,1.05,-3.51,-1.15,2.36,0.79,17.82,1.04,0.0,1.58,1
1.46,0.73,1.73,1.27,0.0,9.84,404.24,1.0,3.0,21.71,51.84,-0.09,2.92,134.87,3.73,0.0,25.6,1.73,6.52,-0.73,1.0,2.18,0.73,8.92,1.06,0.0,3.19,1
-1.83,-5.49,1.0,0.91,0.0,8.74,-18.35,1.0,-8.23,-30.17,-7.06,6.54,0.91,-85.95,3.0,1.0,-30.17,1.0,-1.87,2.83,1.91,-0.56,0.0,-83.6,1.08,0.0,-0.91,0
4.1,6.0,1.9,0.0,-0.9,6.59,132.18,1.0,0.0,8.1,8.49,0.41,1.0,100.93,2.2,0.0,11.61,1.0,6.38,1.0,2.0,2.79,0.0,6.0,1.04,0.0,0.1,0
-0.67,2.44,2.0,-1.78,-3.89,26.78,4.41,1.0,-0.56,3.44,-31.15,2.13,9.0,16.64,0.44,0.0,1.99,1.0,9.14,6.11,6.0,1.63,0.0,6.0,0.93,0.0,-0.11,0
1.53,1.0,1.51,-28.56,2.55,4.06,-116.19,1.51,1.02,-19.89,24.34,-1.7,0.0,49.98,6.04,0.0,13.53,3.02,2.09,0.0,2.02,0.74,0.0,61.59,1.12,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,-2.13,18.61,1.0,0.0,4.0,7.71,-0.09,0.0,71.0,0.87,0.0,1.0,0.29,3.64,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.39,0.0,1.0,0.0,1.0,1.95,88.56,3.0,0.0,8.0,6.95,1.28,0.0,78.0,2.17,0.0,2.0,2.0,9.51,8.94,3.44,0.61,0.0,422.03,0.65,0.0,0.0,1
0.0,0.0,1.88,-50.3,0.0,5.0,-503.01,1.0,0.88,-34.49,1.0,-0.82,1.0,0.0,4.65,0.0,2.0,1.88,2.0,2.0,2.88,0.0,0.0,-851.02,1.27,0.0,-3.54,0
1.02,0.0,1.51,8.71,2.56,-0.51,12.88,1.0,1.02,2.0,2.95,0.12,1.54,77.92,1.0,0.0,-0.51,1.49,6.2,3.02,2.54,1.47,0.51,13.69,0.89,0.0,1.02,1
1.13,6.0,0.13,-279.77,-1.74,6.36,-123.4,1.0,7.26,33.0,17.23,4.16,0.0,7.72,2.87,1.74,35.0,1.87,12.84,1.74,0.13,-0.78,0.0,89.18,0.75,0.0,-2.49,1
3.0,0.0,1.0,5.35,4.0,3.71,193.23,1.0,2.03,-1.35,27.4,0.32,3.0,70.71,1.0,0.0,8.77,1.0,3.31,0.65,7.0,2.41,1.0,7.0,0.87,0.0,1.68,1
-3.97,0.0,1.0,0.0,-0.99,4.01,-37.47,-0.99,0.0,-7.95,-2.96,8.38,0.0,-77.48,-0.97,1.99,-1.99,-0.99,0.15,1.0,1.0,-0.61,0.0,-494.67,1.05,0.0,0.0,0
-2.5,0.0,1.0,-3.33,-2.5,5.17,115.51,1.0,0.0,3.0,13.0,2.01,-1.66,1.41,2.0,0.0,2.17,1.0,17.51,9.15,-0.66,-1.34,-0.83,5.17,0.94,0.0,1.17,0
-1.85,1.08,0.08,0.0,0.0,-5.02,-86.85,1.0,0.0,-19.11,-2.47,1.41,-2.62,-30.8,1.15,1.0,-10.34,1.0,1.57,2.92,1.08,-0.56,-0.92,2.3,0.53,0.0,-1.77,0
5.24,-4.37,1.0,8.74,6.12,-0.24,-235.57,1.0,-1.75,-5.24,-21.72,5.73,2.62,6.12,-1.62,-1.75,-20.1,1.0,3.84,3.0,1.0,1.75,0.0,-21.09,0.89,0.0,-1.75,0
1.15,0.58,1.58,0.0,0.0,14.34,178.36,1.0,0.0,13.25,7.73,5.46,2.88,13.83,3.15,2.0,12.67,2.58,14.61,0.27,0.58,0.72,0.58,8.3,1.03,0.0,1.15,1
5.94,6.0,1.0,-1.89,0.94,2.06,-129.0,1.0,-2.83,9.0,-34.7,-0.0,1.94,50.4,4.94,0.0,17.94,1.0,6.4,1.94,2.0,2.73,0.0,6.0,0.92,0.0,1.94,0
0.03,0.0,0.03,-16.42,-3.83,5.9,120.29,1.0,-1.93,5.86,15.63,0.87,0.03,41.3,5.93,0.0,26.49,1.0,1.26,-0.93,-1.9,-0.93,-0.97,-8.49,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.81,27.06,1.0,0.0,0.79,4.4,2.74,0.0,15.84,0.4,0.6,0.0,0.79,1.78,1.4,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-2.78,-0.56,1.0,0.0,0.0,9.34,265.58,1.0,1.11,1.33,25.81,1.34,-0.56,54.66,2.0,1.11,8.01,1.0,9.92,-0.56,-0.11,-0.28,0.0,23.27,0.89,0.0,2.56,1
0.0,0.85,1.0,-0.85,0.0,-1.4,62.83,1.0,0.0,0.0,10.09,0.37,-0.85,0.0,2.7,0.0,14.49,2.85,-0.53,-1.7,0.15,0.46,0.0,6.0,1.06,0.0,0.85,0
-1.54,0.0,1.0,-0.56,-3.59,1.95,68.83,1.0,2.49,0.46,21.38,0.48,0.0,32.95,3.0,0.51,9.46,0.49,1.66,1.03,1.0,0.4,0.0,6.0,0.98,0.0,0.49,0
-2.78,0.0,1.0,0.0,0.0,9.0,43.22,-0.85,0.0,-7.42,4.29,5.6,0.93,-72.32,5.0,1.0,3.07,0.07,0.26,0.07,0.0,-0.57,0.0,-250.79,0.83,0.0,1.0,0
5.2,0.0,0.0,66.67,6.07,-2.6,545.92,1.0,0.0,36.4,-10.4,4.51,2.6,14.74,-0.87,0.0,0.0,0.0,-4.41,0.0,-0.87,2.0,0.0,975.0,0.58,0.0,2.27,1
0.07,0.93,1.0,0.0,0.07,0.2,52.32,1.0,0.0,7.59,1.27,1.13,0.07,3.39,1.2,0.0,0.81,1.0,8.64,8.46,7.53,0.07,0.0,6.0,0.8,0.0,0.14,0
-1.29,-3.86,1.0,0.0,0.0,-1.29,-23.86,1.0,-5.79,-15.93,0.57,1.35,0.0,10.57,2.36,0.0,-21.5,1.64,1.91,3.29,1.0,-0.39,0.0,-57.0,0.8,0.0,-0.64,0
-1.22,0.0,1.0,0.0,0.0,-1.05,-26.26,1.0,-1.22,4.61,4.78,0.48,-1.83,51.28,2.22,-0.61,-17.72,-0.22,2.21,5.22,1.61,0.68,0.0,-22.1,0.81,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,-3.01,44.46,1.0,0.0,10.01,3.01,-1.1,0.0,35.65,1.0,-0.5,0.5,1.0,10.15,9.5,8.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.31,6.0,1.0,2.31,3.08,-1.08,90.23,1.0,9.0,33.0,12.0,-0.82,1.54,146.28,1.23,0.0,35.0,1.0,6.87,0.0,4.84,2.28,0.77,104.77,0.65,0.0,1.77,1
4.93,-1.96,1.0,1.96,4.89,4.02,330.38,1.98,3.96,-0.91,38.35,0.36,1.04,133.85,1.98,0.02,23.15,3.98,2.33,-1.96,0.0,-0.13,0.0,1106.6,0.89,0.0,1.0,1
2.0,3.43,0.31,0.0,0.0,6.37,297.65,1.0,3.37,6.43,20.66,0.58,2.31,73.77,2.37,2.37,43.72,3.0,6.4,-0.69,-0.69,0.27,0.0,73.27,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,-3.06,7.4,1.0,0.0,0.0,2.83,-2.15,0.0,0.0,-1.89,-0.72,7.45,2.72,-0.9,-0.72,1.72,0.22,0.0,-49.67,1.29,0.0,-0.72,0
0.0,1.74,1.0,0.0,0.0,-1.48,58.93,1.0,0.0,13.93,-1.97,1.2,0.0,0.0,1.0,0.0,-4.45,0.26,15.68,15.68,13.19,-0.09,0.0,6.0,0.63,0.0,0.0,0
0.0,5.88,0.02,-16.65,-4.9,5.98,90.86,1.0,6.86,35.33,12.78,1.83,-2.94,19.59,2.98,0.0,29.39,1.0,1.39,1.04,-0.94,-1.59,-0.98,149.31,0.63,0.0,-0.98,1
6.94,5.03,1.0,0.0,0.0,7.86,157.06,1.0,1.94,4.14,11.78,-0.35,3.92,153.69,4.0,0.97,46.16,2.94,3.09,-7.75,-5.78,3.02,0.0,50.71,1.18,0.0,1.97,1
-0.98,-2.95,0.02,-0.98,0.0,-14.58,-69.08,1.0,0.0,-0.98,14.76,3.81,-6.84,17.67,0.98,1.0,-1.93,0.0,3.73,-4.91,-3.91,-1.51,0.0,6.0,0.82,0.0,1.98,0
-1.98,1.0,1.0,-1.32,-2.64,-2.96,-141.41,0.34,-1.32,0.0,-14.78,1.3,0.66,-64.67,2.02,0.0,10.68,1.34,9.02,8.58,2.98,-0.04,0.0,-705.37,0.92,0.0,0.34,0
2.61,0.39,2.0,0.0,0.61,14.82,217.14,1.0,0.0,28.21,4.16,0.7,5.61,112.28,4.21,-0.61,25.63,2.0,8.56,0.39,2.0,2.65,1.0,10.0,0.95,0.0,3.61,1
1.86,0.0,1.0,2.48,2.48,-4.33,11.81,1.0,0.0,2.0,4.38,-2.2,0.62,82.09,1.62,-0.62,0.0,2.62,2.66,3.24,4.71,1.34,0.62,6.62,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,13.02,124.38,1.0,0.0,2.51,12.04,4.64,1.16,48.54,0.84,1.0,3.67,0.0,1.18,-10.88,-2.35,0.39,0.0,6.0,0.96,0.0,2.67,0
3.87,5.81,2.0,0.0,-0.97,7.0,135.53,1.0,0.0,7.78,9.03,0.44,1.0,103.25,2.0,0.0,10.84,1.0,6.53,1.0,1.97,2.83,0.0,6.0,1.04,0.0,0.03,0
3.0,1.49,0.25,2.0,5.0,6.0,296.01,2.0,2.0,2.24,29.52,0.56,0.75,71.85,4.75,0.75,5.99,2.0,2.16,0.75,2.75,0.67,0.0,1084.0,0.88,0.0,1.0,1
-1.31,-2.92,1.0,0.0,0.0,1.96,-17.91,1.0,-5.88,-19.59,6.47,1.06,0.0,-61.38,2.0,1.0,-16.85,1.0,2.54,3.96,1.65,0.84,0.0,-17.51,1.11,0.0,0.35,0
2.61,-2.61,-0.87,57.13,0.87,-20.89,516.92,2.74,0.0,42.48,8.7,4.28,-7.83,33.07,2.61,0.0,-4.35,0.87,-6.65,-3.48,-4.35,-1.21,0.0,1413.59,0.36,0.0,3.13,1
1.0,0.61,1.0,1.82,2.22,1.78,116.6,0.39,-0.61,3.82,21.42,0.61,1.0,40.27,2.78,0.0,15.65,1.0,5.09,1.0,0.39,1.0,0.0,-649.73,0.99,0.0,2.61,1
0.84,-0.84,1.0,0.0,0.0,2.51,82.72,1.0,0.0,7.35,11.18,0.53,1.67,125.37,2.16,0.0,7.69,0.16,6.58,2.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
2.96,0.0,1.0,0.0,0.0,1.17,154.54,1.0,2.0,6.83,14.74,-4.13,4.91,144.21,1.96,-0.91,49.14,2.04,0.42,-1.91,0.96,1.89,0.0,52.0,1.02,0.0,1.96,1
0.0,0.0,1.7,-40.43,0.7,6.0,-296.59,1.0,0.0,-24.18,13.7,-1.66,0.7,58.0,2.7,0.0,3.7,1.7,19.29,9.06,4.48,0.47,0.0,-669.39,1.12,0.0,-0.79,0
4.0,0.0,1.0,0.0,1.62,3.77,94.48,3.0,0.0,8.0,7.53,1.1,0.62,78.0,4.0,0.0,-1.09,1.38,10.38,9.03,3.47,0.53,0.0,510.0,0.65,0.0,0.0,1
5.37,6.0,1.0,0.0,0.84,-1.37,104.46,2.68,9.0,39.73,13.68,-3.73,0.0,159.62,1.16,-0.84,33.32,1.84,6.07,0.0,1.84,1.13,0.0,463.23,0.83,0.0,0.16,1
0.0,1.87,1.0,0.0,0.0,9.93,138.03,1.0,0.0,3.73,8.93,1.46,1.87,41.96,5.0,1.0,13.33,1.0,6.38,1.93,0.93,1.63,0.0,83.0,0.66,0.0,1.93,1
0.33,0.0,2.0,321.0,1.33,5.02,326.33,1.0,2.0,-1.34,-1.34,4.12,-0.67,65.39,0.33,0.67,-8.07,1.0,1.87,0.0,1.0,0.93,0.0,23.0,0.87,0.0,2.66,1
0.0,0.0,1.5,0.0,0.0,2.01,53.57,1.0,0.0,4.5,10.01,-1.03,0.5,111.1,4.0,-0.5,4.01,1.5,5.29,2.0,1.0,0.88,0.0,6.0,0.97,0.0,0.5,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,42.11,1.0,0.0,6.44,3.33,1.0,0.0,27.61,1.78,0.0,0.39,1.0,6.78,6.28,5.28,0.0,0.0,6.0,0.84,0.0,0.0,0
6.09,6.0,1.0,0.0,0.0,3.0,136.68,1.0,1.09,9.0,7.8,-0.36,2.63,118.5,3.46,0.54,33.28,2.09,6.53,-0.63,0.91,2.22,0.0,-2.68,1.03,0.0,1.54,0
1.54,0.0,1.0,3.07,3.07,-2.3,-51.91,1.0,0.0,-1.07,-3.45,0.44,0.77,42.3,-0.54,0.0,-13.83,2.0,1.39,3.54,5.61,0.9,0.77,6.77,0.78,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,-1.87,622.6,1.0,0.0,37.13,1.87,4.97,0.0,0.0,-0.62,0.0,3.73,0.62,-2.49,-1.87,-0.62,-0.39,0.0,936.44,0.63,0.0,4.0,0
0.33,0.0,1.0,0.44,0.44,7.23,32.9,1.0,0.0,0.0,1.89,4.36,2.11,7.46,0.11,0.89,2.0,0.11,3.58,0.22,1.66,0.24,0.11,6.11,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,59.68,1.0,1.0,0.0,3.97,1.87,0.0,0.0,3.79,1.59,0.0,1.79,7.54,-0.79,0.21,0.0,0.0,6.0,1.06,0.0,0.0,0
0.13,1.96,1.0,1.17,3.17,3.04,414.25,1.0,1.0,3.0,72.49,0.57,-2.87,16.89,2.96,0.96,12.83,2.0,2.82,0.0,-4.75,-0.69,-0.96,5.04,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.89,2.0,0.0,0.0,-0.1,106.87,1.0,0.0,8.1,9.11,-2.63,-0.78,80.0,2.89,-0.89,4.22,1.89,10.38,8.99,7.21,1.75,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,12.54,93.7,1.0,0.0,-1.68,6.03,5.41,1.0,0.0,5.35,0.84,5.35,0.16,0.53,1.16,1.16,0.0,0.0,70.51,0.97,0.0,0.84,0
1.3,0.0,1.0,0.0,0.1,4.1,114.8,1.2,0.0,4.4,11.8,0.57,1.8,66.3,3.1,0.0,18.21,1.1,5.01,0.1,1.0,0.96,0.0,56.25,0.96,0.0,0.9,0
0.0,0.0,1.68,-39.45,0.0,0.0,-389.45,1.0,0.0,-23.17,8.4,-2.54,0.0,67.21,1.68,0.0,0.0,3.36,3.7,3.36,1.68,0.0,0.0,-653.13,1.13,0.0,-2.72,0
0.0,0.0,4.0,1.0,20.0,3.68,90.24,1.0,0.0,-5.44,24.08,-0.06,3.0,65.0,3.04,0.0,11.16,1.68,-0.28,-5.12,-3.76,2.18,0.0,60.0,0.99,0.0,2.68,1
6.52,6.0,1.0,1.52,3.04,3.76,275.37,1.76,1.52,9.0,25.27,0.03,0.24,148.45,4.0,0.0,18.52,1.76,4.83,1.0,2.76,2.62,0.0,715.56,0.9,0.0,1.76,1
-2.14,0.0,1.0,0.0,0.0,2.0,3.55,-0.43,0.0,-5.72,2.14,1.06,0.71,-55.74,1.0,0.0,5.29,1.29,-0.77,-0.71,1.0,-0.31,0.0,-251.25,1.18,0.0,0.0,0
3.49,5.18,1.0,0.0,0.0,-3.49,92.06,1.0,0.0,14.28,2.39,-2.01,-0.7,51.61,3.79,-0.7,10.46,1.7,9.86,9.7,8.7,1.48,0.0,6.0,0.87,0.0,0.0,0
6.0,0.0,2.85,10.62,19.33,4.85,88.46,1.0,0.0,-1.23,10.25,-0.08,4.85,90.41,1.0,0.0,4.85,0.38,6.81,-0.62,0.0,3.95,0.0,39.28,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.31,34.97,1.0,0.0,5.97,4.69,-1.21,0.0,58.0,2.31,-0.66,0.0,1.66,6.31,5.31,1.66,1.74,0.0,46.66,0.85,0.0,1.0,1
0.0,1.49,0.26,0.0,0.0,2.0,30.02,1.0,0.0,6.23,1.53,0.41,0.74,31.94,1.74,0.74,2.98,1.0,5.41,4.74,1.74,1.25,0.0,6.0,0.84,0.0,1.0,0
0.88,0.0,1.88,283.19,1.75,6.63,545.68,1.0,4.75,0.25,41.62,1.04,0.0,126.68,3.0,0.0,11.0,0.12,3.18,-1.75,1.0,1.75,0.0,20.89,0.98,0.0,4.5,1
0.0,-3.24,1.0,0.0,0.0,0.17,-91.48,1.0,-1.3,0.41,-3.2,1.45,0.0,13.94,0.06,-1.3,-13.85,1.65,9.47,1.3,1.65,-0.04,0.0,-14.09,0.66,0.0,0.7,0
2.14,-0.71,1.0,3.57,0.0,-0.71,-252.27,1.0,-0.71,-0.14,-37.79,0.25,2.14,35.01,0.29,0.0,-4.28,1.29,3.2,2.0,0.29,1.51,0.0,6.0,0.86,0.0,-1.43,0
6.0,-1.58,1.0,10.0,7.0,2.21,70.31,1.0,0.0,-0.79,8.13,0.49,1.42,85.3,0.21,-0.79,-2.54,1.0,8.1,-1.58,-0.79,1.76,0.0,6.0,0.91,0.0,0.79,0
-0.79,1.59,1.0,0.79,0.0,15.71,53.66,1.0,0.0,-18.27,-3.15,5.47,3.18,-33.37,-1.59,1.0,-11.92,-0.79,2.82,4.18,4.18,-0.4,-0.79,2.82,0.89,0.0,-1.59,0
3.0,1.0,1.0,3.05,7.0,2.05,184.24,1.0,-1.92,4.95,22.03,0.31,0.0,65.44,0.05,0.0,-1.72,2.0,6.44,3.9,1.0,1.54,0.0,6.0,0.85,0.0,2.0,0
6.49,4.51,0.26,2.98,5.21,-15.61,232.96,1.0,0.74,8.26,49.42,-0.8,-5.7,105.27,4.74,0.0,18.49,1.74,0.07,-2.72,-1.72,1.12,0.0,6.0,0.99,0.0,1.74,0
0.0,0.0,1.0,-1.66,0.0,10.15,-24.67,1.0,-2.49,1.34,-18.53,5.18,0.0,-4.22,3.66,0.83,-2.81,1.0,9.69,0.83,0.17,0.17,0.0,69.88,0.6,0.0,2.0,0
0.38,-4.05,2.0,17.0,5.0,0.19,-1.48,1.0,-5.3,-26.75,-3.05,0.54,3.0,-2.19,2.62,0.0,-13.64,1.81,4.75,2.0,4.0,2.83,1.0,-58.44,1.19,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,-27.07,1.0,0.0,2.89,0.28,-1.95,1.0,51.34,0.55,-0.72,-0.17,1.0,3.47,2.72,2.72,0.0,0.0,-49.68,1.13,0.0,-0.72,0
2.42,-1.75,0.42,1.42,5.0,-9.74,192.3,2.0,2.0,-2.33,36.92,-0.07,-5.25,74.68,4.0,0.0,2.42,2.58,-4.42,-2.92,-0.92,-0.43,0.0,1084.0,0.89,0.0,0.42,1
5.11,0.7,-1.11,4.82,-4.16,6.7,528.05,2.0,2.7,2.11,62.9,0.87,-2.11,109.98,4.7,0.0,7.23,2.7,0.59,-0.7,2.0,-0.21,0.0,1045.94,0.97,0.0,1.0,1
-0.56,0.0,1.0,-2.09,-2.09,6.61,166.62,1.0,0.0,5.56,18.26,0.96,0.44,59.79,3.52,0.0,20.52,1.0,8.43,-1.04,-2.13,0.11,-0.52,5.48,1.04,0.0,1.52,0
0.0,3.11,1.0,0.0,0.0,3.86,183.54,1.0,1.24,1.86,13.7,0.91,0.0,6.21,2.24,1.24,20.29,2.0,-3.76,0.0,0.38,0.32,0.0,25.26,0.99,0.0,0.0,1
2.0,0.0,2.0,17.0,5.0,5.33,42.58,1.0,1.46,0.0,2.08,1.42,4.08,74.0,-0.62,0.54,6.08,0.46,9.69,2.0,4.0,3.0,1.0,21.0,0.91,0.0,2.54,1
2.0,-0.58,2.0,16.42,3.26,-0.74,-194.28,1.0,1.42,-1.74,-33.74,-0.12,4.74,65.89,0.42,0.0,0.95,0.42,8.09,3.16,7.47,3.87,1.58,21.58,0.88,0.0,1.42,1
0.0,-1.1,1.0,0.0,0.0,3.1,39.06,1.0,0.0,1.8,8.2,3.14,-1.1,33.2,2.1,0.0,-3.31,1.0,1.77,3.45,-0.1,0.29,0.0,48.43,0.63,0.0,1.0,0
0.39,0.46,2.0,-2.69,-3.77,12.46,-6.17,1.0,-0.54,25.39,-21.66,2.3,5.0,37.89,1.92,0.54,17.16,0.92,7.13,1.54,2.0,2.14,1.0,10.0,0.93,0.0,1.92,1
1.58,0.0,1.0,3.1,2.1,0.79,-13.38,1.0,0.0,0.0,-2.68,-1.19,2.58,35.75,-0.1,-0.53,0.95,1.0,3.58,2.53,5.68,1.14,0.53,-33.96,1.01,0.0,0.0,0
0.39,1.17,1.39,0.39,0.0,13.14,109.08,1.0,0.0,1.56,2.44,3.36,3.51,15.61,0.39,0.61,2.73,0.39,4.82,2.56,2.95,0.78,0.0,6.0,0.93,0.0,0.39,0
1.0,0.0,1.0,0.0,1.0,0.63,6.9,1.0,0.0,3.78,1.45,-1.88,1.0,50.0,2.22,-0.59,9.63,1.0,5.29,2.18,2.18,1.44,0.0,-2.88,1.1,0.0,1.41,0
5.78,0.93,0.07,8.64,10.49,-1.78,329.92,1.0,0.93,1.85,48.28,0.34,2.07,69.85,1.0,0.0,4.78,1.93,2.62,1.07,7.0,1.16,1.0,7.0,0.84,0.0,1.93,1
4.56,0.78,2.56,-41.22,4.0,11.14,-299.55,1.0,0.0,-9.36,8.02,-3.51,6.9,131.93,3.34,0.0,19.15,2.56,10.75,2.78,8.56,4.12,1.78,-745.35,1.15,0.0,0.22,0
-1.31,-3.94,1.0,0.0,0.0,5.94,-4.4,1.0,-5.91,-17.65,-0.56,3.39,1.31,-3.68,-0.31,0.66,-21.65,0.34,3.59,4.0,1.0,0.85,0.0,-58.3,0.96,0.0,1.0,0
