CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,0.0,0.0,5.11,80.27,1.0,0.0,0.0,10.04,3.19,0.0,0.0,0.0,1.0,5.52,0.0,5.13,0.63,0.0,0.0,0.0,6.0,0.95,0.0,0.63,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,4.14,1.37,5.02,0.63,0.63,25.76,1.0,0.0,3.63,1.86,0.53,0.37,73.84,1.0,0.0,3.63,1.37,6.18,2.51,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
3.91,0.65,2.3,1.0,0.0,6.51,321.54,1.0,4.56,10.76,16.11,0.4,5.91,60.21,2.0,0.0,11.46,2.3,3.89,0.35,1.35,1.71,0.0,7.05,0.94,0.0,2.6,1
6.35,0.58,2.16,44.31,9.51,9.51,241.26,1.0,0.0,0.0,4.16,1.08,4.62,75.24,1.0,0.0,6.2,1.0,7.25,0.0,1.0,1.37,0.0,70.11,0.79,0.0,1.73,1
3.09,0.21,1.42,15.87,3.13,11.04,150.35,1.0,0.0,3.96,5.0,1.05,1.67,64.59,1.0,1.58,4.46,1.79,6.03,1.58,1.79,0.99,0.0,29.18,0.9,0.0,1.42,1
1.5,7.74,1.0,0.0,0.0,12.77,610.15,1.0,0.75,8.26,26.29,0.79,1.5,86.52,4.0,0.25,34.3,1.0,3.54,0.25,0.25,0.97,0.0,126.18,0.89,0.0,1.5,1
0.0,0.08,1.0,0.0,0.0,4.24,89.1,1.0,1.92,0.0,7.68,1.42,0.0,0.0,2.92,3.69,5.88,1.0,2.68,0.2,1.0,0.56,0.0,6.0,0.9,0.0,0.96,0
1.38,0.69,1.0,0.0,2.07,9.69,72.92,1.0,0.0,0.69,2.38,1.95,2.76,34.54,2.07,0.31,3.38,0.69,5.37,1.69,0.69,0.43,0.0,6.0,0.9,0.0,2.07,0
0.0,0.26,0.13,0.0,0.0,1.29,22.24,1.0,0.0,0.0,0.0,3.47,0.0,0.0,2.74,3.46,0.39,1.87,0.91,0.65,0.13,0.0,0.0,6.0,0.83,0.0,0.0,0
5.32,0.0,1.89,0.89,1.89,4.89,93.94,1.0,1.77,0.0,5.43,0.45,3.0,75.38,3.77,0.0,1.11,1.0,1.86,0.34,3.02,1.72,0.11,209.08,0.75,0.0,1.77,1
0.57,1.43,1.86,0.28,0.71,0.43,26.97,1.14,0.0,2.86,4.57,0.39,1.0,53.83,1.0,0.0,2.86,2.0,2.09,0.0,1.0,1.31,0.0,6.0,1.0,0.0,0.14,0
0.0,3.73,1.0,4.97,1.0,6.3,31.03,1.0,0.0,2.48,0.38,0.9,0.76,54.66,1.0,0.0,2.48,1.0,6.52,3.62,3.27,0.61,0.38,31.38,0.96,0.0,0.0,1
0.25,4.5,1.0,6.0,0.75,3.25,42.26,1.0,0.0,4.25,1.25,0.77,0.0,80.99,1.0,0.5,3.75,1.25,7.62,3.5,1.25,0.44,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,1.03,0.0,11.86,159.18,1.0,3.95,1.03,7.07,1.36,0.99,63.07,1.99,0.99,8.91,1.01,5.24,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.62,50.54,1.0,0.81,1.19,6.22,1.27,0.0,23.8,2.41,1.22,2.43,1.0,2.56,0.0,1.0,0.24,0.0,6.0,0.9,0.0,0.41,0
0.37,0.0,1.0,0.0,0.0,9.0,86.32,1.0,0.37,1.47,6.16,3.74,1.1,16.2,4.63,0.63,7.68,1.0,3.29,1.74,1.1,1.0,0.0,54.65,0.73,0.0,1.37,1
0.37,0.37,1.0,1.11,0.63,2.89,33.34,1.0,0.0,4.43,4.69,0.5,2.26,27.34,1.63,0.0,6.06,1.37,3.31,1.89,6.94,0.9,0.63,6.0,0.95,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
1.95,1.02,1.05,0.0,2.93,10.09,88.13,1.0,0.0,0.98,2.93,0.76,3.98,48.82,2.98,0.0,4.19,1.0,7.41,2.12,1.05,0.68,0.05,6.0,0.91,0.0,2.93,1
8.26,4.82,1.69,0.69,12.39,0.69,40.9,2.38,0.0,4.07,5.69,0.45,3.44,75.8,2.0,0.0,3.44,1.0,3.15,0.0,0.31,0.97,0.0,6.0,0.92,0.0,0.69,0
0.0,1.0,1.22,0.22,0.0,10.89,38.68,1.0,0.0,0.34,1.11,0.71,2.34,0.0,3.78,0.0,10.9,1.0,4.49,2.56,2.11,1.07,0.11,8.35,0.94,0.0,0.22,1
0.0,0.0,1.0,0.46,0.0,7.68,122.7,1.0,2.92,0.46,7.54,1.3,0.46,28.94,2.54,2.08,7.38,1.0,3.77,0.46,1.0,0.53,0.0,6.0,0.94,0.0,1.46,0
0.0,1.85,0.93,0.0,0.0,9.26,42.15,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.15,18.6,2.78,1.07,6.48,4.63,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.78,0.22,1.0,0.0,5.44,2.22,56.99,1.0,1.78,0.67,7.44,0.7,1.55,9.15,2.22,0.0,2.45,1.0,2.31,0.22,0.22,0.78,0.0,6.0,0.69,0.0,1.55,0
1.61,0.39,1.0,1.16,0.61,24.98,161.04,1.0,0.61,4.62,5.47,0.66,4.69,28.51,2.84,0.0,16.07,1.39,6.77,1.84,0.61,1.69,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,0.72,0.72,1.45,1.45,24.79,1.0,0.0,0.0,2.17,2.38,0.0,47.8,1.55,0.28,0.72,1.28,0.72,0.0,0.72,0.0,0.0,6.0,0.95,0.0,0.0,0
0.19,0.56,1.19,0.0,0.0,7.88,86.72,1.19,0.0,0.37,6.69,4.75,0.56,11.59,4.81,1.0,3.44,1.19,1.39,0.81,0.19,0.21,0.0,94.03,0.67,0.0,0.81,1
2.0,0.26,1.0,0.0,0.74,33.06,233.08,1.0,0.74,2.31,4.83,0.85,5.72,20.56,4.0,0.0,20.83,1.0,7.48,2.49,1.0,1.98,0.0,6.0,0.92,0.0,1.0,1
0.73,0.36,1.0,0.64,1.09,11.27,134.16,1.0,2.54,1.0,5.54,1.14,2.09,58.27,2.36,0.64,7.18,1.0,6.02,1.36,1.0,0.52,0.0,6.0,0.95,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,2.7,27.21,1.0,0.0,1.4,3.8,2.28,0.0,27.99,1.4,0.3,0.6,0.7,2.12,0.3,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.8,1.84,1.28,0.16,0.16,22.96,1.0,0.0,3.16,4.2,0.43,0.84,56.1,1.0,0.0,3.16,1.84,3.07,0.64,1.0,1.21,0.0,6.0,0.99,0.0,0.0,0
2.91,0.0,1.0,0.73,5.08,4.36,58.59,1.0,0.0,0.55,3.55,0.42,7.99,62.52,1.27,0.0,2.18,1.0,3.72,0.73,3.18,1.29,0.0,6.0,0.92,0.0,0.73,0
0.19,10.48,1.0,0.0,1.36,0.39,24.35,1.0,0.39,2.42,1.75,0.26,0.39,61.24,1.19,0.81,2.0,1.0,2.62,0.81,0.81,0.57,0.0,6.0,0.88,0.0,0.39,0
1.66,1.66,1.0,1.66,1.66,3.2,61.38,1.83,0.83,4.14,5.51,1.35,1.66,53.02,2.51,0.17,3.17,1.0,3.28,0.17,0.83,0.7,0.0,205.6,0.93,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.35,25.02,1.0,0.67,0.65,2.31,0.73,0.0,13.07,4.69,0.0,2.02,1.0,7.92,1.35,1.67,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,1.97,0.0,1.02,77.85,1.0,0.0,2.98,10.46,1.31,0.0,52.75,1.0,0.0,1.0,2.51,2.68,0.49,1.0,0.23,0.0,6.0,0.92,0.0,1.0,0
0.0,0.58,1.0,0.0,0.71,4.0,42.72,1.0,0.0,0.0,4.48,1.6,2.13,0.0,1.42,0.29,3.45,0.71,4.22,2.42,7.81,0.71,0.71,6.0,0.93,0.0,0.29,0
0.85,1.64,1.0,0.43,1.07,9.29,41.27,1.21,0.0,0.43,1.21,0.67,1.79,16.46,3.36,0.0,8.29,1.21,3.31,1.57,1.79,0.79,0.0,6.0,0.95,0.0,0.21,0
0.54,1.61,1.0,0.73,1.46,6.03,236.46,1.0,0.27,2.69,11.59,1.78,0.54,72.44,2.07,0.0,12.82,1.0,1.76,0.0,0.73,0.3,0.0,48.97,0.97,0.0,0.54,0
7.96,1.0,2.45,55.0,10.86,11.68,301.84,1.0,0.28,0.83,4.17,0.7,5.79,70.67,1.55,0.0,8.34,1.0,9.18,0.28,1.0,1.71,0.0,86.33,0.72,0.0,2.17,1
3.07,0.28,0.84,21.18,4.18,4.18,124.64,1.0,0.0,0.0,1.39,2.38,2.23,22.86,2.44,0.72,2.79,1.72,3.3,0.0,0.28,0.66,0.0,36.94,0.77,0.0,0.84,1
0.32,0.68,1.0,0.0,0.0,10.36,46.99,1.0,0.32,1.29,1.64,0.63,2.32,14.18,4.0,0.0,11.29,1.0,4.56,2.32,2.32,1.38,0.0,6.0,0.95,0.0,0.64,0
0.44,0.44,1.0,1.11,0.54,0.33,19.57,1.11,0.0,1.11,6.46,0.27,1.89,20.86,1.89,0.0,2.89,1.11,2.57,0.89,1.89,0.79,0.0,8.67,0.88,0.0,0.11,0
4.2,1.3,2.4,0.7,0.0,10.0,353.53,1.0,4.9,11.2,14.71,1.98,5.6,59.53,1.7,5.99,12.1,2.4,5.32,1.5,1.0,1.55,0.0,6.0,0.96,0.0,2.8,1
5.06,2.88,2.69,0.84,0.0,8.43,412.43,1.0,5.9,13.97,17.71,0.44,6.75,83.59,1.84,0.16,13.81,2.69,4.3,0.16,1.0,1.94,0.0,6.0,0.98,0.0,3.37,1
3.36,3.36,1.0,1.68,4.2,3.16,62.45,1.84,0.32,1.68,2.96,0.5,0.84,64.67,1.32,0.48,2.64,1.84,2.58,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
3.11,0.0,1.52,1.0,1.04,2.6,60.68,1.0,1.04,0.48,6.48,0.35,2.52,50.86,3.04,0.0,1.96,1.0,2.13,0.48,2.0,1.31,0.0,126.32,0.79,0.0,1.04,1
1.0,0.01,1.0,0.01,0.01,8.98,67.95,1.0,1.0,4.0,3.01,0.37,3.0,44.07,3.99,0.0,13.96,1.0,6.79,2.99,2.99,2.71,0.0,6.79,0.97,0.0,1.99,1
8.7,5.35,2.0,0.73,13.05,0.73,41.58,2.45,0.0,4.45,5.73,0.17,3.9,80.46,1.73,0.0,4.45,1.27,3.02,0.0,0.27,1.4,0.0,6.0,0.95,0.0,0.73,0
0.0,0.96,1.0,0.0,0.0,10.92,39.55,1.0,0.0,0.0,1.3,0.97,1.92,0.0,4.04,0.04,9.75,1.0,3.4,1.96,1.92,0.72,0.0,9.27,0.93,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,5.04,80.95,1.0,1.31,0.0,6.96,1.47,0.0,0.0,1.96,2.31,4.96,0.65,2.19,0.0,0.65,0.38,0.0,6.0,0.92,0.0,0.65,0
0.59,1.76,1.59,0.41,0.0,6.71,90.64,1.59,1.65,1.59,3.47,0.9,2.18,62.41,3.18,1.0,4.3,1.59,3.35,0.41,1.0,0.85,0.0,85.94,0.99,0.0,0.82,1
0.0,5.68,1.0,7.58,0.95,1.05,30.1,1.0,0.0,3.89,0.42,0.66,0.0,85.32,1.0,0.0,3.84,1.11,8.36,3.79,1.0,0.36,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.93,96.91,1.0,0.03,0.0,8.0,5.65,0.0,0.0,4.97,1.03,4.03,1.0,1.27,0.99,0.01,0.01,0.0,81.9,0.6,0.0,1.0,1
0.72,0.0,1.0,0.0,5.33,5.63,52.58,1.0,1.44,0.0,6.77,0.7,2.0,0.0,1.72,0.0,1.44,1.0,2.52,0.84,1.95,1.0,0.28,24.7,0.72,0.0,1.44,1
0.0,0.0,1.0,2.21,0.0,4.02,65.21,1.0,0.0,2.21,7.64,2.61,0.0,38.17,0.55,0.45,1.45,1.11,1.89,1.0,0.55,0.26,0.0,6.0,0.88,0.0,0.55,0
0.0,0.08,1.16,0.16,0.0,2.63,28.04,1.0,0.92,0.24,1.08,0.46,0.39,0.0,5.69,0.0,4.18,1.0,10.64,2.39,2.08,0.28,0.08,7.65,0.92,0.0,1.08,0
0.21,0.63,1.0,0.0,0.0,8.06,140.61,1.0,0.11,1.06,8.17,1.79,0.21,9.5,0.53,0.89,7.43,0.11,1.83,0.0,0.0,0.12,0.0,22.88,0.94,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,6.91,61.44,1.0,0.0,0.04,4.94,1.86,0.0,0.93,0.01,1.0,2.99,0.01,1.61,0.01,0.01,0.01,0.0,6.0,0.95,0.0,0.0,0
5.38,1.16,2.69,1.16,0.31,8.76,418.94,1.16,6.07,14.29,18.52,0.48,7.07,81.74,2.0,0.0,13.98,2.69,4.46,0.0,1.0,2.0,0.0,40.93,0.98,0.0,3.38,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
2.0,1.18,1.0,1.18,1.59,17.57,126.12,1.59,1.0,2.95,3.77,0.64,4.05,37.78,2.82,0.0,9.15,1.0,5.71,1.23,1.0,1.44,0.0,138.81,0.96,0.0,0.41,1
3.33,0.0,1.0,10.99,2.83,6.99,149.38,1.0,3.33,2.5,0.5,0.97,1.66,77.65,1.0,0.0,1.0,1.0,5.58,2.5,1.0,2.58,0.0,6.0,0.99,0.0,0.83,0
10.06,0.91,2.83,69.62,13.72,14.74,377.77,1.0,0.34,0.09,5.17,0.44,7.4,80.38,1.09,0.09,9.91,1.0,11.27,0.09,1.0,2.21,0.0,107.56,0.67,0.0,2.91,1
0.8,0.0,1.0,0.0,5.58,3.42,54.52,1.0,1.59,0.0,7.37,1.29,1.59,0.0,1.59,0.2,2.0,0.8,2.06,0.2,0.0,0.8,0.0,6.0,0.67,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.35,83.53,1.0,1.35,0.65,8.0,1.37,0.0,12.01,2.35,2.03,4.38,1.65,2.58,0.0,1.0,0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,3.63,1.0,4.23,0.4,3.4,23.6,1.0,0.0,2.42,-0.81,-0.25,3.0,13.3,2.0,0.0,3.81,1.0,7.63,5.42,11.0,1.23,1.0,6.0,0.88,0.0,0.0,0
1.01,2.0,1.0,2.0,2.99,7.92,22.43,2.0,0.01,1.05,3.03,1.45,1.01,20.59,-0.96,0.0,-10.81,1.0,-0.05,0.0,4.95,-0.85,0.99,297.1,1.03,0.0,-1.97,0
0.0,-1.82,1.0,0.0,0.0,1.09,74.16,1.0,1.0,0.0,8.27,0.66,0.0,0.0,9.63,-17.26,3.91,1.0,5.28,-1.63,1.09,0.0,0.0,75.96,0.63,0.0,1.91,0
-0.72,0.72,2.44,-1.16,2.0,11.34,27.72,1.0,0.0,-8.62,-4.9,2.59,1.44,12.84,1.72,0.0,0.28,0.28,5.78,5.03,3.16,1.45,1.44,6.0,0.96,0.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,-1.3,-30.09,1.0,1.0,1.65,-5.6,-1.74,0.0,32.99,7.65,-0.82,-2.77,1.82,6.71,1.18,2.82,0.0,0.0,6.0,0.86,0.0,0.18,0
2.55,0.0,1.0,0.64,3.82,3.27,119.93,1.0,0.0,0.0,9.27,4.89,5.73,45.23,5.0,1.0,5.91,1.0,1.98,-0.27,-1.91,0.5,-0.64,40.32,0.55,0.0,1.64,1
1.49,2.0,1.0,0.0,0.75,33.87,245.57,1.0,0.75,-1.49,10.76,3.68,5.23,-29.87,1.49,1.0,20.44,0.0,11.68,3.24,0.0,1.71,0.0,6.0,0.97,0.0,1.75,0
-10.33,0.94,-0.88,-70.4,-12.09,-2.7,-305.59,1.0,0.0,0.0,-1.7,6.92,-7.52,-11.04,1.0,18.79,-5.58,1.0,-3.53,4.7,1.0,-2.23,0.0,-98.29,1.25,0.0,-2.82,0
0.0,0.0,1.8,0.8,1.59,10.59,103.38,1.0,0.0,0.0,10.39,4.84,0.0,52.62,3.41,0.2,4.8,0.2,2.05,1.0,0.8,0.0,0.0,83.0,0.73,0.0,1.0,0
6.65,3.88,1.55,4.55,9.98,-4.44,94.65,2.11,0.0,6.77,15.77,-1.53,2.77,120.01,2.11,-0.55,2.66,2.55,3.95,0.45,1.0,1.25,0.0,6.0,0.9,0.0,1.55,1
13.09,-3.7,3.0,77.04,17.61,16.57,419.4,1.52,0.0,-0.52,6.04,0.42,8.52,82.52,1.0,-0.52,10.0,1.52,11.78,-0.52,1.0,2.61,0.0,117.0,0.66,0.0,3.52,1
-3.28,-0.55,-1.09,-0.55,0.0,-3.28,-197.2,1.0,-2.74,-8.76,-7.12,3.59,-4.38,-46.52,3.55,2.64,-5.47,0.91,-1.15,0.0,0.0,-0.89,0.0,6.0,0.78,0.0,-1.64,0
-1.29,9.88,1.0,13.17,1.0,-24.22,-102.61,1.0,-0.65,6.59,-1.29,0.42,-4.53,144.9,-0.94,0.0,-5.05,1.0,8.71,4.65,1.0,-0.86,0.0,6.0,0.95,0.0,-0.65,0
2.0,0.13,1.0,0.0,3.0,10.87,82.91,1.0,0.0,1.0,3.87,-3.37,5.74,50.0,5.61,-17.39,10.09,1.0,4.29,-0.61,1.87,1.28,0.0,6.0,0.94,0.0,3.0,1
2.09,-0.96,1.0,13.0,3.0,4.17,35.28,1.0,4.0,-5.61,-4.78,5.55,0.09,3.47,1.96,0.96,-22.92,1.0,3.63,3.0,0.04,2.04,0.0,79.66,0.61,0.0,1.0,1
-0.96,3.92,3.0,0.0,0.0,8.23,57.77,1.0,0.0,-4.81,7.7,3.61,3.0,-57.72,1.04,-0.96,15.85,-0.92,13.1,6.04,1.08,2.15,2.0,6.0,0.93,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-3.19,-38.27,1.0,-1.6,4.6,-2.39,0.24,0.0,107.92,0.2,-1.39,-2.79,1.0,2.77,1.0,1.0,0.0,0.0,6.0,0.94,0.0,-0.8,0
6.55,1.1,2.0,2.1,3.1,0.58,85.89,1.55,2.55,0.0,6.0,-0.0,4.1,87.21,4.55,-1.1,1.0,0.45,1.27,-1.1,1.45,1.93,0.0,359.18,0.74,0.0,1.45,1
4.0,-10.76,1.9,13.0,3.0,8.0,179.38,1.0,4.0,3.0,4.48,0.91,2.9,56.7,1.0,-0.9,1.9,1.9,5.88,2.1,1.0,3.91,0.0,6.0,1.03,0.0,1.0,0
9.01,0.82,2.64,62.27,13.29,10.55,298.3,1.0,0.0,0.0,1.0,-0.61,9.55,67.19,2.82,-0.82,7.74,1.82,11.38,3.0,11.82,2.94,1.0,96.95,0.67,0.0,2.46,1
1.53,4.58,1.0,-0.76,-1.53,20.44,691.86,1.0,0.76,7.63,32.4,4.87,1.53,18.3,8.05,1.0,37.56,1.0,3.4,1.0,-0.76,0.86,0.0,205.02,0.49,0.0,2.53,1
12.88,5.18,1.74,1.74,20.31,6.74,91.23,2.48,0.0,2.22,3.74,-0.8,14.7,109.46,1.0,0.0,6.7,1.0,4.73,1.0,3.26,2.82,0.0,6.0,0.97,0.0,1.74,0
4.0,1.01,1.0,14.01,3.51,-11.25,84.82,1.51,4.0,5.53,1.52,0.52,-0.53,112.43,-0.01,0.0,-6.6,1.0,4.02,1.48,1.0,2.37,0.0,120.0,1.04,0.0,0.49,0
1.93,1.0,3.0,2.0,2.9,9.03,102.3,1.0,0.0,3.97,3.93,0.31,6.93,48.37,1.03,0.0,12.2,1.0,16.04,7.0,2.03,3.48,1.0,27.0,0.86,0.0,4.9,1
2.0,-0.71,1.71,0.0,1.0,37.17,181.13,1.0,1.0,2.12,-3.67,-1.61,7.71,35.41,4.71,-0.71,15.17,2.42,4.92,2.29,1.71,3.26,0.0,6.0,0.93,0.0,0.29,0
0.0,-0.55,-0.1,0.0,0.0,0.35,59.75,1.0,0.0,2.0,8.55,1.5,-0.55,37.0,2.1,0.0,-0.1,3.0,-1.1,-2.75,0.45,-1.1,-1.1,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,6.42,-1.5,66.23,1.0,0.58,0.0,3.0,-0.44,9.85,71.0,3.89,0.0,4.73,1.0,8.47,0.42,1.11,1.2,-0.58,-32.67,0.89,0.0,1.58,0
-5.76,1.04,-0.92,0.0,1.92,-3.68,-349.45,1.0,-6.72,-15.35,-4.27,5.5,-7.68,-18.23,-0.96,1.0,-7.39,-1.92,3.75,1.0,0.0,-2.13,0.0,6.0,0.97,0.0,-2.84,0
2.71,-1.71,0.1,0.9,6.31,13.71,64.06,0.1,0.0,-1.8,2.8,0.33,9.22,8.12,1.29,-0.9,11.8,0.1,5.43,2.9,4.71,1.34,0.0,-116.68,0.88,0.0,0.9,0
6.93,0.0,2.0,1.0,2.0,11.53,103.0,1.0,2.93,1.87,1.34,-0.74,5.8,91.53,6.8,0.0,13.13,-0.87,5.49,2.8,3.87,4.34,0.0,235.0,0.74,0.0,2.93,1
-1.01,0.0,0.49,0.0,2.53,9.51,21.33,1.0,-1.01,0.0,-0.52,4.45,4.04,-7.08,-1.52,1.0,3.01,0.0,2.23,1.51,1.01,-0.02,0.0,-109.75,0.99,0.0,-0.51,0
5.24,0.0,0.87,0.87,1.75,-3.49,24.24,1.0,1.75,0.0,-1.75,-1.44,2.62,74.19,2.13,0.13,-2.62,2.0,0.41,-0.87,1.75,1.58,0.0,138.67,0.94,0.0,0.87,1
1.55,4.64,1.0,0.0,0.0,18.6,665.76,1.0,0.0,7.73,31.28,2.27,1.55,69.58,-0.77,1.0,35.47,0.0,-3.57,-1.55,-1.55,0.87,0.0,129.69,0.91,0.0,0.77,1
1.0,8.27,2.0,7.03,0.88,-4.03,-18.66,2.0,0.0,5.52,-6.03,-3.91,3.0,139.36,0.48,0.12,1.0,2.0,8.52,2.64,1.88,1.45,0.0,74.31,1.3,0.0,-0.88,0
1.0,-0.61,0.39,0.0,0.0,13.28,92.48,1.0,1.0,2.16,3.0,1.28,2.39,13.4,3.39,0.61,14.0,-0.22,6.56,3.0,2.39,1.87,0.0,6.0,0.94,0.0,2.0,0
4.36,0.0,1.67,0.67,-3.36,12.01,114.55,1.0,0.0,5.0,2.99,1.22,0.67,117.08,2.34,2.0,2.33,2.0,4.08,2.0,3.34,1.17,0.0,159.78,1.04,0.0,1.0,1
5.2,3.0,1.0,1.0,7.0,9.6,533.52,1.0,0.6,5.99,23.38,0.22,11.0,124.94,1.6,0.0,23.98,1.0,4.33,-0.2,2.8,2.01,0.0,101.9,0.89,0.0,2.2,1
2.52,-8.36,1.0,1.52,1.52,11.52,113.87,1.76,0.76,6.52,8.8,1.4,1.52,50.88,1.76,1.24,3.76,2.0,5.27,1.24,2.0,0.91,0.0,176.97,1.0,0.0,1.0,1
1.0,0.0,1.73,0.0,7.0,7.12,90.48,1.0,2.0,0.0,12.66,-0.5,2.0,0.0,-0.2,0.0,4.2,-0.46,3.5,0.0,0.0,1.0,0.0,6.0,0.71,0.0,2.0,0
-3.26,10.6,1.0,-10.6,-1.45,-2.53,-105.88,1.0,-3.26,0.0,1.0,0.21,1.37,-3.26,2.0,0.82,2.82,1.0,-0.11,1.37,11.0,-1.15,1.0,6.0,0.89,0.0,-0.82,0
-3.22,0.0,0.2,-0.8,-5.63,4.17,54.35,1.0,0.0,0.0,5.59,8.19,-8.85,-57.13,6.61,1.8,1.59,1.8,-2.08,0.2,-3.22,-1.43,0.0,83.0,0.5,0.0,0.2,0
-1.71,0.86,1.0,-0.86,-2.43,7.43,37.56,1.0,0.0,0.86,1.0,1.21,-2.99,-17.98,3.71,0.0,2.86,1.0,5.73,3.86,8.43,0.01,1.0,6.0,0.9,0.0,1.71,0
2.0,-0.24,1.0,0.0,3.0,10.0,89.0,1.0,1.24,1.0,-0.11,-0.94,4.0,50.0,4.87,1.24,3.38,1.62,4.41,1.38,1.62,0.99,0.0,6.0,0.88,0.0,3.0,1
4.51,3.88,-0.26,2.0,5.14,-2.4,57.14,2.63,1.0,4.37,5.0,0.48,-0.51,112.37,1.37,0.0,-7.05,1.63,-2.41,-4.4,-0.26,-0.84,-0.63,217.81,1.05,0.0,-0.63,1
-5.72,-0.95,-0.91,3.05,0.0,-2.86,-316.26,1.0,-6.67,-11.26,-2.26,2.32,-7.63,-12.04,-0.91,0.95,-11.39,-0.86,-0.24,1.0,0.05,-1.65,0.0,6.0,0.85,0.0,-2.81,0
-1.21,-1.42,3.0,2.0,0.0,2.15,-380.5,1.0,-0.6,-3.04,-11.29,2.12,3.79,-54.36,-1.02,0.6,-4.95,0.4,14.38,7.6,3.0,2.92,1.0,-69.65,0.94,0.0,1.4,0
1.0,5.06,2.69,0.0,0.0,-1.81,12.44,2.69,0.0,-0.06,-1.75,0.12,5.06,63.37,6.06,0.31,-0.37,2.0,0.28,-1.37,0.31,1.47,0.0,235.48,1.02,0.0,-0.69,1
3.69,1.85,1.0,5.85,4.62,-6.46,100.01,1.92,0.0,5.85,14.85,-3.76,0.92,140.11,1.0,-18.47,0.08,2.92,-1.45,-3.62,1.0,1.32,0.0,6.0,0.94,0.0,1.92,1
0.0,-4.21,3.0,-4.95,-0.87,10.87,50.26,1.0,0.87,-0.47,2.87,0.2,5.0,-76.4,6.34,0.0,17.13,1.0,13.93,5.26,3.87,3.27,1.0,27.0,0.88,0.0,2.87,1
0.0,0.0,1.0,1.85,0.0,8.6,95.49,1.0,2.3,1.85,6.15,0.52,2.7,74.88,1.15,-1.55,6.45,1.0,5.33,1.85,1.85,0.63,0.0,8.55,0.94,0.0,1.15,1
-2.81,-1.81,3.0,0.6,-3.51,7.89,28.12,0.3,0.0,3.0,4.11,0.97,4.3,-25.99,2.7,0.0,16.6,0.3,12.33,7.0,3.0,2.95,1.0,27.0,0.83,0.0,1.3,1
2.65,0.0,1.0,13.0,2.32,-14.29,60.54,1.0,3.32,3.0,2.03,1.41,-2.73,80.0,-1.7,0.68,-9.13,0.32,1.77,0.97,0.32,1.56,0.0,6.0,1.02,0.0,0.32,0
1.66,4.15,1.0,1.0,2.0,6.98,666.07,1.0,0.83,8.3,31.22,2.26,0.0,140.7,1.83,0.0,30.05,1.0,1.26,-1.66,-0.66,0.32,0.0,138.79,0.94,0.0,1.66,1
1.0,-0.65,-0.29,-1.29,0.0,9.35,114.04,1.0,0.0,3.06,8.87,4.71,-3.23,60.0,2.94,2.65,-6.04,2.0,-2.65,-1.87,0.06,-1.7,-0.65,42.14,0.77,0.0,0.35,1
