CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,4.42,1.32,0.0,0.0,7.68,236.24,1.0,0.32,6.64,21.91,3.55,1.68,29.39,0.95,1.0,12.74,0.95,4.38,0.32,1.0,0.26,0.0,22.43,0.89,0.0,1.95,1
0.0,2.61,1.0,0.0,0.0,0.78,22.56,1.0,0.0,0.87,2.26,1.09,0.13,16.52,2.39,0.13,2.26,1.0,1.7,0.13,0.87,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,5.37,54.86,1.0,0.0,0.63,3.17,0.96,0.0,96.83,2.0,3.0,17.97,0.37,6.58,1.0,0.0,0.68,0.0,126.0,0.8,0.0,1.0,1
0.17,0.0,1.83,12.62,0.17,-1.66,-71.96,1.0,0.0,0.83,-13.94,0.13,2.66,46.68,1.0,0.0,-0.98,1.0,3.8,0.0,1.0,2.2,0.0,-8.94,1.07,0.0,-0.83,0
-0.88,7.05,2.0,14.0,-0.88,1.36,91.64,1.0,0.0,15.52,9.64,0.33,1.12,151.24,0.24,0.0,4.0,1.0,6.16,0.88,1.0,2.34,0.0,25.38,0.98,0.0,2.88,1
6.83,-10.82,3.66,8.0,9.16,30.16,199.61,1.0,1.0,6.0,-2.99,-2.15,17.83,64.0,2.83,-0.83,15.66,1.83,16.45,6.33,3.66,5.44,0.0,7.0,0.99,0.0,2.0,1
3.37,4.0,1.84,2.53,5.9,7.37,144.29,1.0,0.0,0.0,6.69,-0.18,3.37,69.96,1.84,1.16,5.53,1.84,19.57,1.0,0.0,1.18,0.0,27.07,0.91,0.0,0.84,1
-0.54,2.63,1.0,0.0,0.0,-5.43,-29.42,1.0,0.0,-2.72,-2.72,0.64,-1.63,-16.84,4.91,0.0,-11.58,1.0,12.04,15.0,2.0,-0.8,0.0,10.0,0.83,0.0,-1.09,0
0.0,0.0,1.0,-3.13,0.0,0.0,-97.0,1.0,0.0,0.0,-9.09,0.93,0.0,-78.26,2.0,0.0,-2.04,2.0,13.78,0.78,1.0,0.57,0.0,-49.56,1.09,0.0,-2.35,0
0.0,7.28,1.0,2.73,0.0,-4.55,-237.73,1.0,-2.73,-11.83,-16.85,1.39,-1.82,11.83,2.91,1.82,-5.01,2.0,-3.88,0.0,1.0,-0.24,0.0,115.24,0.73,0.0,-0.91,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,48.11,1.0,0.0,0.0,7.91,3.21,1.0,35.23,5.0,-0.96,9.87,1.98,0.72,0.02,0.98,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,5.8,1.0,0.0,0.0,42.8,169.19,1.0,0.0,-3.61,0.49,10.52,0.0,-59.56,2.8,5.61,6.61,1.0,17.18,1.0,-0.9,0.0,0.0,6.0,0.96,0.0,1.8,0
0.0,-6.53,1.0,0.0,0.0,0.0,6.83,1.0,0.0,-3.27,9.63,0.77,0.0,-66.96,2.82,0.0,0.82,1.0,2.37,-1.63,0.18,0.18,0.0,-11.96,0.88,0.0,-0.82,0
6.0,4.01,3.0,4.01,0.0,5.74,230.02,1.0,-0.26,-1.77,10.25,2.65,-0.5,86.77,2.0,0.75,5.48,2.0,-0.28,-0.75,1.0,1.24,0.0,204.37,0.64,0.0,3.75,1
0.0,11.43,1.57,2.43,0.57,5.43,59.28,1.57,0.0,1.14,-4.0,1.42,-0.57,101.14,3.14,3.0,4.14,-0.72,1.91,1.0,0.57,0.36,0.0,326.79,0.77,0.0,-0.14,1
0.0,-10.99,0.21,0.79,0.79,-2.5,-455.67,1.0,-0.79,-15.49,-41.25,0.74,0.0,21.24,0.43,-0.79,-15.12,0.43,1.9,-0.79,1.0,0.41,0.0,-34.82,0.96,0.0,-2.14,0
1.0,14.0,2.0,0.0,0.79,8.58,685.86,1.0,2.58,23.37,63.42,0.54,1.0,142.04,4.58,1.0,33.63,3.0,7.75,1.79,1.79,0.89,0.0,189.29,0.84,0.0,4.0,1
1.0,-1.72,1.0,0.0,1.0,3.0,33.3,1.0,0.0,-0.57,4.72,0.52,1.0,-10.89,3.0,0.0,3.72,1.57,1.79,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
-25.81,-0.96,1.0,-1.91,-27.73,5.13,-111.33,1.0,0.0,3.82,6.78,5.54,0.09,-28.68,0.0,1.0,0.09,0.96,2.26,-0.96,1.0,-1.26,0.0,-183.31,1.35,0.0,-0.91,0
0.0,2.53,1.0,0.0,0.0,0.0,17.53,1.0,0.0,0.84,4.63,0.48,0.0,16.03,1.16,-1.69,0.84,1.0,4.22,0.0,1.84,0.75,0.0,6.0,0.93,0.0,0.0,0
2.2,0.0,0.4,-8.41,2.2,3.6,2.96,1.0,0.6,-6.61,-0.01,0.62,0.4,-23.44,3.0,0.0,2.0,1.0,2.85,2.2,1.6,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.27,257.65,1.0,0.0,8.63,27.17,0.46,-0.45,136.4,2.73,0.0,17.63,5.45,5.38,-2.91,-2.18,0.91,0.0,121.68,1.22,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.71,9.84,74.8,1.0,-1.42,-1.13,3.58,3.62,0.71,-25.09,2.71,2.71,6.84,1.0,1.69,1.0,-0.71,0.14,0.0,-112.05,1.04,0.0,1.0,0
1.0,-3.73,1.0,1.0,1.0,-0.93,18.21,1.0,0.0,0.93,4.73,-1.93,1.0,101.24,1.93,-1.86,10.52,1.93,-8.6,-0.93,1.93,1.17,0.0,6.0,0.94,0.0,0.93,0
6.0,1.0,3.94,14.21,-0.94,12.89,383.94,1.0,0.11,16.49,11.94,0.45,2.89,93.04,0.11,0.0,16.77,2.0,8.97,-0.94,1.0,3.51,0.0,-5.6,0.99,0.0,4.89,1
0.0,2.98,1.0,0.0,0.0,11.93,209.81,1.0,2.98,0.99,9.98,0.72,0.99,39.76,3.99,4.98,20.88,0.01,5.08,0.99,0.0,0.68,0.0,6.0,0.91,0.0,0.99,0
-6.4,-20.5,2.0,-0.91,1.0,2.35,-180.2,2.0,0.0,1.52,13.65,1.68,-1.83,18.87,4.91,1.83,-18.1,1.0,-4.3,-1.83,0.09,0.45,0.0,198.32,1.13,0.0,0.0,1
0.84,-3.35,1.0,0.84,0.84,-3.35,-3.64,1.0,0.0,0.0,1.65,-1.65,0.84,41.85,2.0,-1.67,5.84,2.0,-8.86,-0.84,1.84,1.2,0.0,6.0,0.91,0.0,0.0,0
1.81,0.0,1.6,1.21,3.62,7.24,83.2,1.0,0.0,0.0,9.81,0.18,3.02,19.92,2.0,0.0,0.6,1.0,4.02,0.0,1.0,1.09,0.0,21.09,0.89,0.0,1.21,1
3.0,0.0,2.0,4.0,6.0,13.0,110.02,1.0,0.0,-6.0,-3.99,0.45,7.0,79.0,1.0,0.0,9.0,4.0,1.91,0.0,0.0,1.57,0.0,80.0,1.04,0.0,1.0,1
0.89,-5.32,0.11,0.0,0.0,-2.66,-105.11,0.11,0.0,-1.21,4.79,-0.27,0.89,-10.8,0.11,0.0,11.0,1.0,6.62,1.89,1.0,0.64,0.0,-364.54,0.95,0.0,0.0,0
-1.94,0.97,1.0,0.0,0.97,3.23,267.62,1.0,3.0,6.2,19.14,0.86,-0.92,31.61,-0.94,1.0,7.42,1.0,5.18,-0.94,0.0,0.72,0.0,6.0,0.92,0.0,1.03,0
1.99,-7.97,1.0,-2.99,1.99,-1.0,3.06,1.0,1.0,6.0,12.99,-0.54,1.0,1.21,1.0,-2.99,4.02,1.0,10.34,2.0,2.99,2.07,0.0,-113.58,1.18,0.0,1.0,0
0.0,8.0,1.0,0.0,-0.64,4.48,82.42,1.0,0.0,7.84,8.56,0.34,1.28,113.97,1.64,0.0,17.98,1.0,5.63,1.36,1.0,1.73,0.0,28.0,0.97,0.0,2.28,1
-2.0,0.0,0.0,3.99,0.0,-8.98,-79.79,1.0,0.0,-0.99,7.01,0.67,-3.99,76.97,-1.99,0.0,-7.96,1.0,1.41,-1.0,0.0,-0.5,0.0,6.0,0.92,0.0,-1.0,0
1.67,0.67,1.0,-9.4,1.67,0.99,-12.6,1.0,0.0,-8.05,-1.03,0.49,0.33,-53.03,3.0,0.0,2.0,1.0,0.46,1.67,1.67,0.6,0.0,6.0,0.92,0.0,-1.34,0
5.93,27.72,1.0,4.85,0.0,13.32,578.52,1.0,0.0,5.93,23.85,3.47,1.69,173.71,-3.24,2.0,32.33,1.0,-3.04,-10.17,-0.85,1.02,0.0,282.87,0.66,0.0,3.85,1
0.0,-2.36,1.0,0.0,0.0,-9.45,-125.36,1.0,-2.36,-0.79,1.85,0.59,-0.79,-31.5,1.21,-2.36,-10.75,2.79,-1.57,-0.79,1.0,0.33,0.0,6.0,0.92,0.0,-0.79,0
0.93,0.0,1.0,0.0,0.0,10.31,122.48,1.0,0.0,9.58,6.93,0.98,2.79,112.53,1.93,-1.86,24.2,2.0,6.71,1.0,1.93,1.42,0.0,6.0,0.99,0.0,1.86,0
7.0,0.68,3.0,0.0,11.0,-7.72,331.84,1.0,2.04,0.68,9.43,-4.56,7.68,27.15,1.0,-0.68,29.26,0.32,11.76,4.0,2.68,4.14,0.0,6.0,0.97,0.0,0.32,0
4.41,0.0,2.26,0.0,6.94,3.78,173.29,1.0,0.0,0.0,7.26,-2.29,3.15,0.0,3.63,1.37,9.2,1.63,5.65,2.52,0.63,2.61,0.0,6.0,0.98,0.0,0.0,0
-0.68,0.0,1.0,1.0,-0.68,10.1,35.31,1.0,-0.84,-0.84,1.84,1.34,2.68,16.34,0.16,0.0,8.21,1.84,3.76,1.68,1.84,-0.09,0.0,6.0,0.67,0.0,-0.84,0
0.48,-5.7,0.48,0.0,1.0,5.59,-205.68,1.0,1.04,-10.36,-26.02,0.66,1.0,-27.47,3.0,1.04,-3.7,-0.04,1.21,1.0,1.0,0.71,0.0,-20.95,0.95,0.0,-1.55,0
0.0,-3.19,1.0,0.8,0.0,3.4,128.44,1.0,0.0,7.99,15.58,-1.13,0.8,129.09,1.8,-1.6,8.78,4.4,-8.58,0.2,1.0,0.42,0.0,59.51,0.97,0.0,1.6,1
0.5,0.0,1.0,0.0,0.0,2.02,43.26,1.0,0.0,3.03,9.51,-1.42,1.01,25.23,1.5,-0.5,11.61,1.0,7.4,-0.5,1.5,1.66,0.0,6.0,0.95,0.0,1.01,0
-16.35,2.39,1.0,-1.21,-17.56,-1.82,-74.02,1.0,0.0,3.42,5.03,1.12,-1.21,0.84,2.0,0.0,0.79,1.61,1.01,-0.61,1.0,-0.37,0.0,-113.87,1.2,0.0,-1.21,0
-2.74,0.0,0.09,0.0,0.0,-8.22,-79.97,1.0,0.0,-1.83,10.57,0.12,-3.65,3.65,0.26,2.0,-6.31,1.0,1.58,-1.83,-0.91,-0.63,0.0,6.0,0.92,0.0,-0.91,0
0.07,0.0,1.0,0.0,0.07,4.85,-127.7,1.0,0.0,-10.19,-18.31,4.04,2.85,-76.89,1.15,0.93,-5.41,0.07,-2.52,1.0,1.0,0.34,0.0,-10.67,1.03,0.0,-1.85,0
4.03,-0.58,2.15,0.0,7.34,10.06,187.63,1.0,2.0,3.0,8.3,0.75,4.03,62.0,1.12,0.0,7.49,1.0,-1.14,-5.34,1.0,2.44,0.0,169.7,0.88,0.0,0.58,1
3.0,-2.86,2.0,0.0,0.0,18.29,127.29,1.0,0.0,7.0,4.57,-0.85,6.14,57.0,4.0,-1.43,23.29,1.71,-2.61,5.14,4.14,2.18,0.0,6.0,0.78,0.0,1.71,0
0.59,-7.09,1.59,0.0,0.59,-4.73,-88.63,1.0,0.0,0.0,-0.32,-1.2,0.59,0.0,3.18,-0.59,3.23,2.59,1.38,0.59,2.18,1.75,0.0,6.0,0.9,0.0,-0.59,0
0.0,-2.79,1.0,0.0,0.0,8.93,49.79,1.0,0.0,2.79,5.72,5.07,2.0,43.67,-0.93,1.0,0.14,0.93,3.38,0.93,1.0,-0.4,0.0,6.0,0.91,0.0,1.0,0
7.0,21.8,1.0,1.0,0.0,18.2,445.6,1.0,0.0,3.4,-2.6,4.7,3.8,13.23,0.1,0.9,26.0,0.1,10.67,1.2,1.0,0.36,0.0,233.21,0.73,0.0,1.0,1
-0.96,0.0,1.0,-3.83,0.0,5.74,42.74,1.0,0.0,-0.96,9.91,2.92,0.96,-69.83,5.83,0.96,3.83,1.0,3.61,0.0,0.04,0.13,0.0,6.0,0.96,0.0,0.0,0
4.04,-1.35,2.35,0.67,0.0,7.33,106.66,1.0,-0.67,4.71,3.35,4.58,2.0,24.89,-0.67,-1.02,-6.07,0.67,4.13,-0.67,1.0,0.69,0.0,103.55,0.81,0.0,2.35,1
7.0,29.75,1.0,1.0,0.0,2.77,189.19,1.0,-2.24,-2.72,-16.95,0.39,0.5,21.93,4.74,-0.75,11.04,1.0,14.38,13.47,2.5,0.53,0.0,255.99,0.73,0.0,-0.5,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,-0.33,1.66,9.3,0.0,-26.56,-24.49,1.0,0.0,7.97,3.98,-4.94,1.33,52.46,5.34,-2.66,2.0,0.34,18.32,14.34,2.66,1.39,0.0,10.0,0.87,0.0,0.0,1
0.26,0.0,2.0,7.26,-0.74,34.18,403.75,1.0,3.23,15.67,19.11,0.86,12.74,91.53,2.0,0.74,22.39,1.0,12.79,3.74,1.26,2.61,0.0,7.0,1.02,0.0,3.49,1
3.0,0.58,2.0,0.0,0.0,4.4,114.94,1.0,0.0,7.0,4.85,-2.0,2.85,57.0,7.45,-0.58,19.0,1.58,13.62,11.63,2.58,2.18,0.0,8.3,0.98,0.0,0.42,1
-0.74,0.0,1.0,0.0,1.0,-3.18,-3.47,1.0,2.0,-0.7,7.48,1.0,-2.22,65.7,2.52,0.0,-12.58,1.74,-1.8,1.0,1.0,-0.67,0.0,172.0,0.8,0.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-3.93,0.0,-0.12,0.0,-5.61,1.27,-106.22,1.0,1.12,1.68,3.12,4.96,-1.93,34.77,1.68,1.0,-6.41,0.0,-0.73,-1.68,0.44,-1.76,0.0,99.1,0.77,0.0,0.44,0
0.0,1.06,1.0,0.0,0.0,17.51,-88.19,1.0,-1.59,-1.9,-1.21,4.32,-1.06,14.83,2.06,1.59,1.45,1.53,2.62,1.0,1.0,0.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,13.03,-113.52,1.0,-2.98,-7.93,-3.94,1.78,2.01,-7.93,1.99,-0.99,1.07,4.98,0.56,3.01,3.0,-0.37,0.0,72.45,0.65,0.0,1.0,0
-5.15,8.0,-0.47,3.0,-7.36,-2.84,-119.07,1.0,1.47,2.21,1.47,1.57,-5.15,145.65,4.21,3.0,-0.04,1.0,-2.18,-1.21,-0.74,-2.31,0.0,248.22,0.62,0.0,0.26,1
-2.12,0.0,0.47,-1.59,-3.71,2.47,175.82,1.0,1.59,7.9,19.61,1.05,-2.12,57.12,2.0,0.53,19.02,2.0,3.76,0.53,0.47,0.19,0.0,-7.26,1.02,0.0,1.0,0
6.01,0.0,2.67,3.0,6.33,16.68,192.84,1.0,-1.34,2.67,4.0,0.3,8.67,79.66,1.0,0.0,17.7,1.0,8.97,1.34,1.67,2.59,0.0,-79.99,0.97,0.0,2.67,0
2.8,0.0,1.9,6.69,4.49,6.28,100.29,1.0,-0.9,0.1,3.8,0.75,4.49,111.59,0.1,0.0,0.9,1.0,0.43,-0.8,0.1,0.96,0.0,28.44,0.83,0.0,0.0,1
1.0,16.08,2.0,0.0,0.0,1.46,662.92,1.0,1.0,21.69,65.0,-2.18,-0.39,106.16,4.39,0.31,36.0,3.69,5.09,1.0,1.0,1.1,0.0,58.0,0.93,0.0,3.31,1
0.0,3.18,1.82,15.51,0.0,7.29,277.72,1.0,0.0,9.86,28.75,3.33,1.64,164.94,-2.29,2.0,13.64,1.0,-5.95,-12.33,-0.82,1.73,0.0,73.71,0.8,0.0,4.64,1
4.0,-2.08,2.0,3.0,7.0,17.54,145.08,1.0,0.0,-0.69,4.0,3.35,7.39,69.84,-0.39,0.69,5.0,0.31,6.8,0.0,1.0,1.1,0.0,31.0,0.83,0.0,2.69,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,-11.31,1.0,0.0,0.0,9.74,146.27,1.0,2.61,11.31,14.18,2.14,3.74,75.72,0.87,1.0,15.05,0.87,8.76,0.87,1.0,0.78,0.0,6.0,0.86,0.0,1.87,0
6.25,3.0,3.0,2.25,10.25,17.0,435.04,1.0,0.0,0.0,20.5,2.68,6.25,37.51,1.0,1.5,21.0,1.0,6.13,4.0,1.25,2.98,0.0,59.27,0.84,0.0,3.25,1
0.93,-6.5,1.93,-2.78,0.93,-4.64,-17.48,1.0,0.0,0.0,8.93,-0.6,0.93,-92.81,2.0,-2.78,-6.5,1.0,4.21,0.0,2.86,2.56,0.0,-105.37,1.11,0.0,-0.93,0
0.0,-9.72,1.0,0.75,0.0,4.5,14.13,1.0,0.0,3.74,9.23,1.55,1.75,59.05,6.5,0.25,9.23,3.99,2.68,1.0,0.0,0.39,0.0,56.08,0.93,0.0,0.75,1
4.0,2.43,2.0,2.19,7.0,16.05,172.92,1.0,2.43,-3.24,-2.49,0.6,6.0,51.37,1.81,2.43,13.92,-1.43,5.08,0.81,1.81,1.69,0.0,-23.33,0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.33,85.58,1.0,0.0,0.78,4.78,4.26,1.0,42.66,5.0,1.0,11.76,1.78,-0.66,1.0,0.0,-0.19,0.0,6.0,0.95,0.0,0.78,0
0.95,11.36,1.95,0.0,0.0,-27.04,524.55,1.0,0.95,19.89,62.61,-2.68,2.95,88.07,0.0,-1.84,32.3,0.95,8.49,0.0,1.95,0.76,0.0,55.24,0.83,0.0,2.89,1
27.0,1.0,1.0,2.0,29.0,5.65,171.37,1.0,0.0,0.0,-0.65,1.09,2.82,96.0,-3.11,0.0,0.35,0.18,5.02,1.18,1.82,1.32,0.0,204.0,0.39,0.0,2.82,1
-0.7,0.0,1.0,0.0,-0.7,-0.48,-58.7,1.0,0.0,-3.88,-4.24,0.82,0.0,43.15,1.3,0.0,3.03,2.7,-2.76,0.7,1.0,0.21,0.0,-6.55,1.06,0.0,-1.09,0
6.0,1.8,3.0,1.0,0.0,-24.11,222.89,1.0,2.0,8.8,11.8,-5.65,1.0,92.16,1.2,-3.19,11.4,1.2,5.84,-0.8,1.8,2.25,0.0,151.0,0.78,0.0,1.4,1
-3.55,0.0,-0.01,0.0,-5.57,2.52,-75.99,1.0,0.0,4.0,5.49,1.47,-2.03,66.0,1.0,0.0,-3.04,2.51,-0.97,1.0,1.51,-1.79,0.0,6.0,0.75,0.0,0.0,0
7.0,3.5,3.0,0.0,11.0,16.63,306.88,1.0,0.0,-3.5,3.12,2.84,7.0,-57.75,1.0,1.75,17.63,0.12,23.64,4.0,1.12,3.54,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,30.08,169.3,1.0,1.0,6.0,1.32,2.68,12.68,64.0,4.04,0.68,8.32,0.32,10.75,3.68,1.32,2.11,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,2.0,14.0,0.0,4.0,86.11,1.0,0.0,8.39,4.83,0.5,2.0,34.97,2.72,0.0,-3.94,1.0,4.21,-0.72,1.0,1.83,0.0,6.0,0.93,0.0,2.0,0
0.78,4.78,1.78,-0.78,0.78,-0.67,-54.46,1.0,0.0,-3.89,-7.46,3.19,0.0,-61.51,1.0,2.0,-4.79,-1.34,16.53,1.78,1.56,1.15,0.0,-46.17,0.9,0.0,-1.56,0
1.61,0.0,2.61,12.88,0.0,35.15,27.97,1.0,-0.22,1.73,-11.42,0.57,18.1,49.97,2.61,-0.61,1.07,1.0,11.98,4.22,3.22,3.48,0.0,7.61,1.0,0.0,2.0,1
-0.61,6.0,2.0,0.0,0.39,12.76,84.07,2.0,0.0,0.24,-3.51,1.34,1.84,30.01,3.39,0.0,1.39,1.61,-0.28,2.46,2.23,0.94,0.0,412.94,0.91,0.0,-1.23,1
0.87,0.0,1.0,0.87,0.87,6.0,58.19,1.0,0.0,0.0,-0.33,3.92,1.87,43.26,3.27,-0.73,6.6,1.0,4.6,1.0,0.87,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,70.63,1.0,0.0,1.0,8.03,1.25,0.0,55.0,1.03,-1.95,13.9,2.97,1.3,0.0,1.97,0.65,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,7.97,0.0,19.93,119.64,1.0,1.0,5.98,6.01,-2.16,10.96,63.77,-0.99,-1.0,7.98,1.0,9.84,1.99,1.99,2.79,0.0,7.0,0.95,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,22.58,85.85,1.0,0.0,0.0,3.62,-0.34,3.62,0.0,1.62,-0.62,13.34,3.24,4.85,6.48,4.24,0.0,0.0,6.0,0.49,0.0,1.0,0
1.0,3.52,1.0,-2.52,1.0,-3.52,-147.16,1.0,0.0,3.52,-13.97,-2.15,1.0,34.15,1.0,-1.76,-4.8,1.0,6.87,1.76,1.88,1.58,0.0,-37.14,1.13,0.0,-1.76,0
-0.67,2.0,1.0,0.0,-0.67,3.0,-60.13,1.0,0.0,-5.67,-10.35,1.25,0.0,-23.71,2.0,2.0,-1.34,1.0,-2.17,1.0,0.0,0.48,0.0,-6.01,1.03,0.0,-1.0,0
-3.92,0.0,0.02,-1.96,-6.87,-1.9,99.18,1.0,0.0,5.9,21.75,1.34,-4.9,51.08,2.98,0.0,18.83,4.94,1.44,0.0,0.02,-0.4,0.0,47.2,1.09,0.0,1.0,0
8.07,0.0,3.53,0.0,10.47,15.6,243.33,1.0,0.0,-2.14,-6.15,0.3,9.14,-13.89,2.07,0.0,19.81,1.0,8.66,5.6,2.53,4.51,0.0,-3.62,1.1,0.0,-0.07,0
0.0,13.85,1.0,5.51,0.0,11.02,102.63,1.0,0.0,0.0,0.0,2.2,0.0,183.61,-1.34,5.51,18.53,1.0,-6.34,-10.71,-1.67,0.0,0.0,222.99,0.66,0.0,1.84,1
0.57,4.61,0.43,0.0,0.0,-1.7,-49.21,0.43,0.0,0.04,2.04,0.04,0.57,36.17,0.43,0.0,2.0,1.0,2.36,2.57,1.0,0.66,0.0,-208.49,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,4.06,47.19,1.0,-1.94,-2.91,3.03,3.89,1.0,-60.09,3.06,1.0,8.85,1.97,0.03,0.03,0.0,0.17,0.0,-154.88,1.04,0.0,0.0,0
7.0,4.44,3.74,0.0,11.74,18.44,397.5,1.74,0.0,5.18,5.48,1.06,7.0,59.95,2.48,0.0,16.48,1.0,8.16,4.0,2.0,3.88,0.0,315.39,1.04,0.0,1.0,1
27.0,-0.25,1.0,2.0,29.0,-23.42,107.87,1.0,0.0,0.0,3.49,-4.68,2.0,96.0,0.38,-2.49,2.62,1.0,2.97,1.38,1.62,1.68,0.0,204.0,0.41,0.0,0.75,1
1.0,-5.33,2.0,8.0,0.0,27.6,150.87,1.0,2.6,6.53,1.47,-0.83,12.53,85.32,3.6,1.07,18.59,1.53,11.59,3.53,2.53,2.97,0.0,7.0,0.96,0.0,2.0,1
-0.68,-19.05,2.36,0.0,0.0,0.0,-55.16,1.0,1.36,5.68,17.8,0.23,-0.68,54.2,1.68,0.0,2.15,1.68,3.66,-1.04,1.0,1.56,0.0,-63.4,1.02,0.0,1.36,0
0.66,-0.66,0.34,0.0,0.66,8.62,65.46,1.0,0.66,0.66,4.66,3.93,1.0,26.23,5.0,1.0,4.0,1.0,3.4,1.66,0.0,-0.66,0.0,6.0,0.92,0.0,1.31,0
7.0,0.0,3.0,0.0,11.0,14.84,298.42,1.0,0.0,-0.84,-0.19,1.2,7.0,4.19,1.0,0.0,5.78,1.84,5.3,4.0,2.0,2.64,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,145.33,1.0,0.88,4.52,13.4,0.84,0.59,64.39,1.71,0.29,13.52,1.71,4.06,0.29,0.71,0.58,0.0,6.0,0.96,0.0,1.29,0
-6.54,13.61,0.07,3.0,-9.35,-1.48,-45.3,1.93,0.0,6.54,5.61,1.78,-6.54,175.71,4.8,3.0,-1.15,1.0,-3.33,-2.74,-0.93,-2.23,0.0,516.73,0.76,0.0,0.07,1
6.1,-10.21,2.7,4.85,0.0,1.7,112.47,1.0,1.7,7.81,2.85,-1.75,0.85,138.5,2.7,-0.85,5.1,2.7,3.8,1.0,1.85,2.22,0.0,129.34,0.78,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-5.07,-16.12,1.0,0.0,2.89,10.34,-0.51,0.0,30.39,2.28,0.55,6.07,1.0,4.96,0.0,0.72,0.84,0.0,6.0,0.94,0.0,-0.72,0
1.0,3.56,1.59,0.0,0.59,13.56,190.77,1.59,0.0,10.15,9.96,0.53,3.0,97.99,5.19,0.0,25.22,0.41,8.06,0.0,1.0,2.25,0.0,253.68,1.01,0.0,2.0,1
1.0,1.5,1.0,0.0,1.0,33.7,101.14,1.0,0.0,-0.75,-2.99,6.3,1.0,-41.19,3.75,3.0,-2.49,1.0,1.42,1.75,0.25,0.33,0.0,6.0,0.95,0.0,0.75,0
16.63,0.62,0.38,-7.39,17.86,7.0,122.37,1.0,0.0,-6.39,1.3,1.3,0.0,29.47,1.38,2.0,2.77,1.0,0.53,2.23,0.0,-0.05,0.0,127.97,0.62,0.0,1.0,1
0.0,7.51,1.0,0.0,0.0,16.63,488.82,1.0,3.0,13.0,30.26,2.97,2.0,87.0,-2.76,1.63,25.13,0.37,1.04,-8.39,-1.25,0.9,0.0,3.5,1.04,0.0,2.63,1
7.87,24.53,1.0,0.98,0.0,16.87,483.83,1.0,0.0,12.87,3.08,-2.39,4.96,135.37,4.0,-1.96,49.57,1.0,-0.67,1.96,1.98,3.08,0.0,248.36,0.84,0.0,2.98,1
0.0,-1.71,1.0,-3.42,0.0,34.17,-40.52,1.0,0.0,0.0,-12.79,4.92,0.0,-85.42,4.71,3.71,-5.83,1.85,1.45,0.85,0.0,0.38,0.0,-54.65,1.12,0.0,-0.85,0
0.0,-10.83,1.0,0.0,0.0,-5.0,-114.33,1.0,0.0,0.83,4.17,-1.75,0.0,45.83,3.67,-0.83,7.5,3.67,0.51,0.0,1.83,0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,48.92,297.03,1.0,2.46,0.82,5.1,6.49,0.0,32.8,1.36,5.64,21.22,2.0,3.68,1.0,0.82,0.72,0.0,6.0,0.96,0.0,2.82,1
