CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,1.33,1.44,0.0,0.0,6.22,67.56,1.0,0.0,2.56,5.11,0.51,1.33,60.78,3.44,0.0,10.11,1.0,6.52,0.44,1.56,0.76,0.0,10.0,0.95,0.0,1.89,1
0.0,2.42,1.0,0.0,0.0,2.12,52.17,1.0,0.0,0.85,3.39,0.47,0.0,22.86,2.0,0.0,6.93,1.85,17.69,1.15,1.58,0.39,0.0,6.0,0.8,0.0,0.42,0
0.0,0.0,1.0,1.9,0.0,7.8,63.1,1.0,0.0,0.2,3.15,4.63,0.95,96.59,0.05,3.8,1.25,0.1,1.13,0.95,1.0,0.1,0.0,6.95,0.92,0.0,0.05,0
0.0,2.91,1.0,0.0,0.0,4.97,94.49,1.0,0.0,2.03,7.94,0.67,0.0,54.03,2.03,0.0,14.62,2.94,2.39,0.0,1.03,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.88,25.39,1.0,0.0,0.66,1.32,5.06,0.0,12.11,1.44,0.0,0.66,1.0,1.28,0.0,0.44,0.0,0.0,9.12,0.72,0.0,0.22,0
10.59,0.95,2.0,1.05,7.84,9.73,339.12,1.48,0.48,21.48,11.61,0.45,3.91,83.86,1.95,0.0,39.71,1.48,13.16,1.0,1.0,1.61,0.0,15.07,0.97,0.0,2.95,1
0.8,0.0,0.8,0.0,0.8,1.6,107.69,1.0,1.6,0.8,31.16,1.53,0.0,11.19,3.4,0.0,1.6,1.0,1.14,0.0,0.8,0.53,0.0,349.58,0.78,0.0,0.0,1
0.0,0.0,1.0,4.72,4.72,5.33,105.65,1.0,1.35,2.28,9.63,0.83,0.0,80.57,2.35,0.0,1.3,1.33,2.65,0.67,1.67,0.35,0.0,192.28,0.99,0.0,0.33,1
0.18,2.45,1.0,0.0,0.18,4.45,102.21,1.0,0.37,1.82,13.66,0.61,0.0,46.69,2.37,0.0,12.62,2.63,2.12,0.0,1.0,0.87,0.0,84.39,0.95,0.0,0.82,1
0.12,1.24,1.12,13.2,0.0,8.12,77.04,1.0,0.0,0.24,3.12,0.53,3.88,68.0,2.24,0.0,17.24,1.0,7.49,4.52,2.76,1.23,0.0,30.84,0.88,0.0,1.24,1
1.88,0.12,1.0,0.0,0.0,6.56,243.16,1.0,0.0,11.25,21.57,1.6,0.0,85.33,1.06,0.0,8.5,1.94,3.53,0.12,1.06,0.49,0.0,6.0,0.97,0.0,0.94,0
1.79,0.06,1.0,0.51,0.26,0.51,36.66,1.0,0.0,1.77,2.06,1.44,0.13,5.56,1.0,0.0,0.06,1.0,2.23,1.94,1.06,0.07,0.0,86.38,0.82,0.0,0.0,0
2.62,0.17,1.09,0.0,0.91,3.19,170.15,1.09,1.91,4.75,36.44,0.33,0.51,20.22,3.91,0.0,8.73,1.09,2.23,0.09,1.0,0.77,0.0,400.05,0.82,0.0,0.34,1
0.1,0.0,1.1,2.69,0.0,9.9,153.86,1.0,0.0,0.0,11.83,6.42,0.21,89.66,0.21,0.9,4.1,0.1,0.9,0.0,0.9,0.09,0.0,11.89,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.61,96.06,1.0,0.0,4.22,10.22,1.1,0.0,45.73,1.0,0.0,2.61,2.46,3.07,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,3.59,84.1,1.0,0.0,0.13,16.64,0.68,0.16,1.88,2.1,0.0,5.56,1.0,2.13,0.97,1.97,0.3,0.0,252.66,0.93,0.0,2.03,1
2.94,2.52,1.52,0.0,0.0,5.61,62.48,1.0,0.0,3.94,2.55,0.36,3.48,61.22,2.55,0.0,12.71,1.48,6.47,1.48,1.0,1.46,0.0,10.64,0.97,0.0,1.55,1
0.0,0.0,1.0,0.21,0.0,3.49,54.16,1.0,0.0,0.0,6.35,3.62,0.0,7.02,0.0,1.0,2.86,0.0,1.29,0.0,0.07,0.0,0.0,6.0,0.91,0.0,0.07,0
5.0,3.74,1.58,0.0,-1.16,3.74,63.43,1.0,0.0,7.16,2.74,0.31,1.68,93.38,2.74,0.0,16.42,2.0,8.32,1.42,-0.16,0.74,-0.58,11.21,0.99,0.0,1.16,1
-3.01,0.0,1.0,4.51,0.0,-0.75,30.04,1.0,1.5,1.0,5.76,1.9,-8.27,14.29,2.5,0.0,-2.26,1.0,0.61,2.0,-0.5,-1.02,0.0,213.55,0.88,0.0,-0.75,1
-2.4,0.0,1.0,1.7,-5.95,20.15,179.25,1.0,0.0,4.0,11.1,3.55,-4.34,81.64,5.0,0.85,22.85,1.0,4.65,0.0,-2.4,-0.4,0.0,15.65,0.88,0.0,3.0,1
20.0,1.26,2.0,0.0,0.0,15.26,669.06,2.0,1.0,49.44,17.88,0.96,3.04,95.14,0.78,0.0,78.78,2.74,3.7,-3.44,-0.48,1.01,0.0,22.04,1.01,0.0,2.52,1
16.01,0.63,1.0,4.38,-1.88,22.25,351.37,1.0,0.0,12.13,6.0,1.18,-0.63,67.01,5.0,0.0,20.75,1.0,6.91,0.0,-0.25,0.7,0.0,794.8,0.81,0.0,2.37,1
0.0,0.0,0.1,3.0,0.0,4.62,45.93,1.0,0.0,-6.27,-0.65,11.64,0.0,45.33,0.0,1.0,-2.59,-0.9,-2.31,0.0,0.1,-0.18,0.0,9.59,0.68,0.0,0.1,0
-15.61,-1.56,0.22,7.0,7.0,-4.36,-326.25,0.22,1.22,-31.99,5.66,0.81,-4.68,47.86,1.44,0.0,-58.52,1.0,-3.41,0.22,2.0,0.44,0.0,267.17,1.0,0.0,-2.34,1
0.0,-2.39,1.0,0.0,0.0,2.41,36.06,1.0,0.0,1.41,13.16,0.56,0.0,12.02,3.0,0.0,-4.96,-0.59,5.62,0.8,2.8,-0.52,0.0,208.97,0.92,0.0,1.8,1
27.79,0.99,1.0,7.94,0.99,9.95,379.58,1.0,0.0,13.9,7.0,1.1,0.0,114.36,1.0,0.0,1.99,3.0,3.97,0.99,2.99,0.21,0.0,1254.76,0.84,0.0,1.0,1
0.0,0.35,1.0,1.65,0.0,-1.65,35.66,1.0,0.0,0.0,2.47,-0.22,0.82,82.4,1.18,-13.18,-0.65,0.18,24.06,-1.3,2.0,0.0,0.0,6.82,0.69,0.0,0.0,0
4.0,-0.56,1.0,1.0,7.0,3.78,65.33,1.0,0.0,0.0,3.56,1.85,12.11,71.0,-0.67,0.56,4.11,0.44,4.42,-0.67,3.44,1.36,0.0,6.0,0.91,0.0,1.56,0
28.7,3.11,1.7,8.0,4.0,11.51,372.97,1.0,0.0,11.59,1.59,0.42,4.11,111.59,3.11,0.0,10.13,0.3,8.32,1.7,2.0,0.91,0.0,1270.32,0.65,0.0,1.41,1
16.04,3.4,2.7,2.0,0.0,12.13,530.43,13.7,1.7,42.89,28.4,-0.16,5.21,121.42,2.4,0.0,68.16,2.3,9.94,0.7,1.0,2.41,0.0,19.34,0.91,0.0,4.11,1
19.0,9.0,3.52,5.65,9.65,7.6,479.02,3.0,13.04,27.0,34.17,-2.63,4.0,142.87,2.04,1.0,42.0,3.0,5.81,1.52,2.04,1.96,0.0,149.67,1.18,0.0,3.0,1
0.0,-1.7,0.1,0.0,1.8,9.3,-4.46,1.0,0.0,-1.8,-1.7,1.63,3.6,-61.27,0.3,0.0,-16.22,1.0,-1.39,3.9,3.8,1.47,0.9,-2.11,0.95,0.0,-1.8,0
-1.74,0.87,1.0,2.61,-0.87,9.23,44.52,1.0,0.0,0.39,7.74,0.23,0.87,64.58,3.87,0.0,16.07,1.0,4.24,1.74,1.13,0.44,0.0,29.52,0.88,0.0,1.0,1
0.0,-1.16,0.42,0.0,0.0,4.0,18.42,1.0,0.0,0.0,1.0,4.15,0.0,0.0,1.42,0.0,2.42,1.0,-7.84,7.84,2.84,0.0,0.0,8.32,0.88,0.0,0.0,0
-0.55,0.0,0.45,3.0,-0.55,3.9,16.17,1.0,-1.1,-0.55,-12.37,6.5,0.0,92.33,-0.64,1.0,2.9,1.0,1.77,1.0,-0.55,-0.36,0.0,-217.9,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,13.63,1.0,0.76,-4.54,10.19,0.03,0.0,-0.76,5.03,0.76,4.24,0.24,6.7,1.0,2.76,0.12,0.0,261.0,0.91,0.0,2.76,1
0.0,0.0,1.0,0.0,-0.65,18.4,163.37,1.0,-1.31,8.96,-8.54,1.64,3.26,89.06,1.65,0.0,17.05,2.0,6.37,0.0,1.0,0.49,0.0,-272.66,1.09,0.0,2.96,0
2.18,0.0,1.0,1.18,3.18,-2.74,24.92,1.59,0.59,2.96,3.96,-2.86,11.18,37.91,1.59,-11.85,3.0,1.0,1.05,-0.96,8.0,1.25,0.0,170.26,0.87,0.0,2.0,1
0.0,0.66,1.0,3.0,0.0,10.92,73.05,1.0,0.0,-0.66,5.05,3.73,0.0,81.59,2.32,1.0,3.34,-0.32,2.74,2.97,0.66,-0.09,0.0,15.0,0.81,0.0,0.34,0
0.8,-1.6,0.0,0.0,1.6,4.81,31.84,1.0,0.0,0.0,0.8,6.37,5.62,0.0,0.2,0.0,0.0,1.0,-21.26,0.0,0.8,2.01,0.8,10.0,0.89,0.0,0.8,0
0.0,1.12,1.0,2.0,-8.38,7.44,88.15,7.71,0.56,6.71,10.27,4.68,0.44,99.44,0.0,4.0,6.59,1.12,-5.18,0.44,1.0,0.21,0.0,7.0,0.88,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,4.71,78.84,1.0,0.0,12.32,-2.61,0.79,4.0,109.06,0.1,0.0,5.1,2.9,6.75,1.1,0.1,1.13,0.0,-224.17,1.05,0.0,-0.9,0
2.0,2.0,2.0,2.0,-0.89,-26.46,169.99,13.0,0.11,22.71,45.74,0.91,-5.25,161.23,-1.68,0.0,3.97,3.89,-1.78,-2.68,1.0,0.07,0.0,6.0,0.98,0.0,2.0,0
1.25,1.25,2.25,1.25,3.0,2.88,102.3,8.52,0.63,-20.04,19.91,0.21,2.63,50.11,1.63,0.0,7.52,2.88,7.0,0.0,0.63,2.83,0.0,6.0,0.77,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
-0.8,0.8,1.0,0.0,-1.59,10.97,73.52,1.0,0.0,1.0,7.0,2.16,-7.97,28.0,2.59,0.0,-1.39,3.0,2.71,0.8,-3.78,0.89,0.0,-18.7,1.04,0.0,-0.59,0
0.0,0.0,1.95,0.0,0.0,10.63,61.3,1.0,0.0,0.0,7.91,1.96,1.91,0.0,-0.95,1.95,4.91,-0.95,4.67,0.0,0.95,0.0,0.0,2.19,1.12,0.0,0.95,0
0.0,2.9,1.95,0.0,0.0,21.52,68.85,1.0,0.0,-41.9,1.0,6.53,0.0,0.0,3.95,19.04,2.86,1.95,9.67,7.76,2.95,0.75,0.0,6.0,0.91,0.0,0.0,0
28.0,1.56,1.0,16.43,4.0,10.25,369.18,1.0,0.0,11.31,1.31,0.53,4.25,94.31,0.44,0.0,8.87,1.0,6.53,3.81,2.56,1.77,0.0,1279.18,0.62,0.0,0.0,1
-22.99,-0.89,2.0,-5.14,11.43,-0.46,-169.53,1.0,0.0,-10.71,17.57,0.85,0.22,28.34,1.0,0.0,2.0,2.78,12.74,0.11,0.11,1.07,0.0,-1116.75,1.23,0.0,2.89,0
0.0,1.28,1.0,0.0,0.0,7.83,60.63,1.0,0.0,2.17,3.62,5.61,-2.89,-12.29,-1.17,20.0,2.28,1.72,0.13,0.66,-0.45,0.36,0.0,3.11,0.94,0.0,-1.45,0
0.66,-1.98,1.0,0.0,0.66,2.02,67.43,1.0,2.32,0.34,24.45,0.19,0.0,33.61,6.32,1.0,-5.58,-0.32,9.04,0.0,2.0,-0.17,0.0,289.0,0.84,0.0,1.34,1
2.0,0.0,1.0,0.0,2.5,5.33,238.82,1.0,0.0,12.0,20.5,-0.82,1.67,91.0,1.83,-0.83,6.5,2.83,4.34,0.0,1.0,2.02,0.0,6.0,0.89,0.0,1.0,0
-11.5,-4.45,-0.21,-1.21,-3.63,12.61,-139.83,-0.21,-7.26,-12.11,-9.29,2.26,-2.42,-21.19,3.0,-0.61,-23.0,0.39,2.26,2.39,2.0,-0.19,0.0,4.79,0.92,0.0,-1.21,0
0.93,2.79,1.93,3.0,0.0,9.65,144.86,1.0,0.0,1.86,11.79,3.01,2.79,163.21,2.86,1.0,18.87,1.0,1.04,-6.44,-2.79,1.58,0.0,23.37,0.87,0.0,3.79,1
18.25,9.0,3.0,2.0,6.0,-23.42,366.2,3.0,12.75,27.75,57.68,-0.1,-1.24,106.47,1.0,1.0,30.03,3.0,-0.75,-1.24,1.0,0.53,0.0,328.9,0.92,0.0,2.25,1
1.0,0.0,1.0,10.47,0.0,21.7,198.03,1.0,0.0,3.3,7.4,0.95,5.0,69.56,3.6,0.0,28.98,1.0,2.16,-0.7,1.0,0.88,0.0,24.05,0.94,0.0,1.6,1
1.0,2.12,2.0,0.0,0.0,5.48,126.36,1.0,0.0,1.12,18.1,0.63,-0.52,23.95,2.24,0.0,17.24,1.0,-2.32,-3.41,0.12,0.62,0.0,236.14,0.94,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
12.66,1.41,0.7,0.0,-0.7,-16.88,279.92,1.7,0.0,31.65,4.92,5.96,-0.7,61.19,0.3,0.0,44.31,1.7,1.56,-1.41,0.0,-0.22,0.0,23.36,0.7,0.0,2.11,1
0.03,1.93,1.0,0.0,-0.93,-3.8,114.52,1.0,2.0,1.0,38.03,0.27,-6.77,14.0,4.97,0.0,2.0,1.0,27.06,0.0,0.03,-1.76,-0.97,435.0,0.53,0.0,-0.97,1
-2.97,0.0,1.0,1.49,-5.2,2.26,84.72,1.0,0.0,0.0,21.46,2.99,-8.18,21.56,2.0,0.74,5.74,1.0,0.82,1.0,-0.97,-1.05,0.0,267.69,0.85,0.0,2.0,1
0.0,-1.48,1.0,0.0,0.0,0.0,11.31,1.0,0.0,1.74,3.48,2.37,0.0,0.0,0.26,0.0,-0.74,1.0,-17.91,2.0,0.26,0.0,0.0,6.0,0.94,0.0,0.0,0
0.87,0.0,1.0,0.0,-0.87,4.36,126.68,1.0,-1.74,10.6,-11.96,2.7,0.0,67.18,-1.62,0.0,6.11,1.87,2.36,2.0,1.0,-0.12,0.0,-368.29,0.99,0.0,0.87,0
1.77,0.0,1.77,-2.31,2.0,9.08,127.49,1.0,0.0,0.0,8.69,-1.69,8.54,-76.89,1.77,-0.77,21.76,1.0,2.38,1.23,3.0,3.2,1.0,42.91,1.0,0.0,2.54,1
18.27,1.83,1.91,0.0,0.0,14.88,553.17,1.91,0.91,41.11,8.74,0.64,5.48,79.49,2.74,0.09,74.27,1.83,9.99,0.91,0.91,1.8,0.0,23.36,0.96,0.0,3.65,1
19.0,9.0,3.0,6.13,11.78,2.52,464.94,3.0,13.65,27.0,34.13,-3.15,3.17,87.74,3.48,-2.3,41.17,3.83,5.69,1.0,1.83,2.09,0.0,235.03,1.06,0.0,3.0,1
2.0,0.0,2.0,-2.26,10.74,2.78,72.6,1.0,-1.22,0.0,12.78,2.19,2.0,26.21,-0.83,0.61,3.83,0.39,14.72,0.39,-0.22,1.02,0.0,-162.03,0.92,0.0,2.0,0
-0.59,0.59,0.41,2.0,0.0,9.76,-25.22,1.0,0.0,0.0,-7.59,5.54,-0.18,100.0,0.59,4.0,-17.23,0.0,1.35,2.76,2.18,-0.09,0.0,-26.52,0.95,0.0,-1.76,0
0.89,2.0,1.0,10.64,-0.89,0.0,73.18,1.0,0.0,2.66,0.0,1.02,-6.2,50.52,2.0,0.0,0.11,1.0,34.61,2.89,-1.55,-0.07,0.0,-21.48,0.81,0.0,-0.89,0
28.0,1.0,1.0,8.0,4.0,5.45,351.45,1.0,0.0,13.64,3.64,1.08,2.0,87.0,0.36,0.0,-0.91,1.0,1.13,-3.46,0.09,1.12,0.0,1264.0,0.63,0.0,0.0,1
-0.91,0.0,1.0,0.0,0.91,-26.85,-131.0,1.0,0.09,1.0,3.09,-0.07,0.0,60.0,2.28,1.0,-12.42,1.0,4.07,-0.91,3.81,0.19,0.91,6.0,1.01,0.0,2.0,0
0.05,-2.85,0.05,0.0,1.0,-6.56,56.78,1.0,2.0,0.05,37.1,1.32,-2.85,-50.66,1.15,0.0,-16.07,1.0,-3.68,0.95,1.0,-0.96,0.0,426.44,0.7,0.0,-2.85,1
1.98,-1.96,1.0,0.0,3.96,7.96,35.02,1.0,0.0,0.0,1.98,0.18,16.8,0.0,0.02,0.0,2.96,1.0,-22.97,2.0,8.88,3.23,1.0,36.37,1.1,0.0,2.96,1
2.81,1.19,2.0,2.0,0.0,10.27,249.23,13.0,1.0,15.23,31.04,-0.44,5.04,126.06,2.62,0.0,29.78,3.0,6.67,-2.42,0.19,1.94,0.0,7.62,0.94,0.0,4.42,1
2.71,1.35,0.0,0.0,-1.35,0.0,28.12,1.0,0.0,48.06,0.0,0.52,-4.06,36.55,0.0,0.0,2.03,0.68,1.69,0.0,-4.74,0.3,0.0,-14.98,1.05,0.0,-1.35,0
0.0,1.0,1.0,9.52,-3.13,4.87,21.76,1.0,-1.57,0.0,-0.91,0.33,5.57,-2.47,0.43,0.0,17.0,1.0,9.09,4.22,1.43,2.25,0.0,-183.1,0.7,0.0,1.0,0
-1.46,2.46,1.0,-8.75,-0.73,17.83,20.49,1.0,0.0,-2.19,0.27,5.04,-2.19,-41.54,3.0,14.58,0.73,1.0,1.3,4.46,-0.19,0.26,0.0,6.0,0.88,0.0,-0.73,0
1.12,0.0,1.0,13.76,1.0,-9.47,-19.82,1.0,0.0,-0.53,-1.65,4.41,-0.53,94.94,-3.41,3.53,-16.53,0.12,4.92,3.88,4.0,-0.31,0.0,5.12,0.92,0.0,-1.65,0
15.88,-1.18,0.41,4.71,5.35,0.41,178.1,1.0,0.0,6.47,2.41,0.4,1.41,11.18,-0.76,0.0,-10.59,1.0,3.29,0.0,0.59,1.46,0.0,740.64,0.63,0.0,-1.76,1
39.08,3.91,2.95,0.0,0.0,28.4,1097.06,2.95,1.95,87.93,1.37,0.1,11.72,170.0,3.95,0.0,153.5,2.95,19.22,1.0,0.05,3.59,0.0,-200.14,1.01,0.0,5.91,1
0.27,-2.19,-0.46,0.0,1.0,-4.58,76.63,1.0,2.0,-0.46,36.08,4.62,-2.19,-35.71,1.81,0.0,-11.89,1.0,-3.96,-0.73,0.27,-0.58,0.0,431.34,0.6,0.0,-2.19,1
-12.88,-1.65,0.17,0.0,1.83,59.84,-76.74,0.17,1.0,-37.21,-3.79,1.35,7.83,-71.93,4.83,0.0,-34.09,0.17,6.77,4.65,1.0,2.55,0.0,-9.71,0.85,0.0,-1.48,0
2.62,2.0,2.62,0.15,0.0,5.47,218.54,13.0,1.0,12.0,33.18,-1.45,2.24,18.2,1.62,-0.62,28.68,3.0,4.15,-0.62,1.0,2.21,0.0,35.66,0.93,0.0,3.24,1
0.66,0.0,1.66,3.0,0.0,5.66,184.29,1.0,0.0,0.0,20.26,0.34,0.0,100.0,2.32,0.34,23.21,1.66,1.83,1.0,-0.66,0.6,0.0,52.75,0.83,0.0,2.32,1
-0.87,2.0,1.0,0.0,-1.73,15.19,56.99,1.0,0.0,0.0,0.87,9.6,-6.93,0.0,0.13,20.87,2.13,0.13,7.43,3.27,-5.06,-0.65,0.0,-20.84,0.96,0.0,-0.87,0
0.0,-0.41,1.0,4.95,4.95,8.46,79.95,1.0,1.41,0.0,6.66,-1.75,0.0,63.65,4.41,-14.15,-2.12,1.0,-0.32,0.17,2.71,1.04,0.0,201.21,1.0,0.0,0.0,1
1.52,0.61,1.0,0.0,0.0,6.17,33.09,1.0,0.0,1.83,1.7,3.46,2.61,16.46,0.3,0.7,3.22,0.61,4.11,0.61,1.0,0.37,0.0,6.0,0.91,0.0,0.7,0
-3.23,1.0,1.0,1.62,-5.65,6.19,46.04,1.0,0.0,1.0,5.85,2.99,-4.88,73.42,4.0,0.81,7.81,1.0,11.72,6.0,-0.23,0.06,0.0,17.27,0.84,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-3.11,-5.7,1.0,0.0,-1.56,-3.11,1.05,0.0,-42.83,0.44,0.0,-1.34,1.0,26.02,3.56,1.22,0.0,0.0,6.0,0.57,0.0,-0.78,0
-3.63,1.0,1.0,-0.91,-6.35,5.19,35.65,1.0,0.0,4.63,3.72,0.95,-5.98,15.53,4.0,0.0,9.72,1.91,12.42,5.09,0.28,1.7,0.0,10.0,0.95,0.0,3.0,1
-13.61,-8.17,-0.82,-0.91,3.91,1.91,-310.89,-0.82,-10.89,-24.5,-21.5,0.12,8.35,-22.69,1.0,-0.91,-35.4,-0.82,3.91,0.0,2.72,1.83,0.0,4.18,0.73,0.0,-1.82,0
4.0,0.0,0.46,1.0,7.54,2.21,36.22,1.0,1.08,0.54,13.84,-0.02,9.92,78.59,2.08,0.0,-12.72,1.0,3.62,1.0,4.54,1.64,0.0,207.67,0.9,0.0,-0.63,1
0.7,0.0,1.0,12.0,1.0,0.05,-59.32,1.0,0.65,-4.14,-11.34,0.1,3.0,36.87,3.6,0.65,-1.9,0.35,14.37,3.0,4.65,0.33,0.0,6.0,0.95,0.0,1.65,0
0.96,0.0,1.0,7.0,5.09,5.96,304.17,1.0,2.0,11.47,29.03,1.88,-6.69,176.97,3.0,0.0,7.65,1.96,1.67,-0.91,0.09,-1.48,-0.96,282.0,1.02,0.0,0.0,1
2.0,0.0,2.0,2.0,17.52,2.32,52.09,1.0,0.0,0.0,2.23,0.25,3.68,81.0,0.16,0.0,-2.2,1.0,17.27,0.16,-0.68,2.56,0.0,-208.33,0.86,0.0,0.32,0
1.0,-1.47,2.0,1.47,0.0,7.53,209.97,1.0,0.0,0.0,21.21,0.05,2.74,73.53,1.26,-11.76,29.53,0.26,-2.01,-2.94,0.0,0.91,0.0,63.74,0.89,0.0,3.0,1
0.53,-1.05,1.0,0.0,0.0,5.79,84.0,1.0,0.0,3.11,5.16,-0.92,2.63,30.02,3.11,-10.53,10.01,1.0,1.47,-0.63,1.0,0.59,0.0,7.05,0.86,0.0,1.58,1
20.0,1.27,2.0,0.0,0.0,10.87,581.21,2.0,1.0,45.0,9.73,1.14,3.07,50.35,0.8,0.0,75.87,2.0,2.75,-1.93,-0.47,0.87,0.0,22.07,0.9,0.0,1.8,1
-15.94,-8.44,-0.88,1.12,-4.69,42.81,-48.82,-0.88,-10.31,-25.31,-15.25,7.63,2.81,10.0,2.81,0.06,-21.5,-1.88,4.46,1.88,1.0,0.51,0.0,4.12,0.88,0.0,-0.88,0
-1.23,2.81,2.0,13.29,-5.65,4.61,147.42,13.0,1.0,12.0,27.0,0.57,-4.65,77.58,1.81,0.0,23.29,3.0,6.96,3.23,0.19,1.16,0.0,27.78,0.85,0.0,2.0,1
-6.71,0.96,1.96,-7.71,-1.86,13.71,274.13,1.96,0.96,30.85,6.78,0.22,10.86,0.0,2.93,0.0,78.13,1.96,7.53,2.0,2.04,3.32,1.0,-1188.53,1.25,0.0,4.86,1
-14.99,0.0,1.0,-4.57,-0.28,1.43,-159.23,1.0,0.0,-6.85,-0.14,0.09,11.14,-21.14,2.71,0.0,6.43,1.0,7.23,4.86,8.57,0.97,0.0,-679.34,0.96,0.0,3.71,0
1.8,-1.8,1.0,12.81,0.9,9.8,116.13,1.0,0.0,2.7,3.9,5.39,3.7,151.33,-0.9,4.0,1.9,0.0,-16.71,1.9,2.8,0.6,0.0,7.0,1.19,0.0,0.9,0
-0.83,1.83,1.0,-10.99,1.08,13.33,3.95,1.0,0.0,-2.75,0.08,4.56,4.25,-52.19,1.0,18.31,1.92,1.0,0.36,3.83,0.25,1.89,1.0,6.0,0.91,0.0,0.08,0
-1.83,0.17,0.08,4.58,6.41,1.83,-28.56,-10.0,0.92,-11.0,-17.41,0.7,-0.92,9.16,3.83,0.0,-10.0,-0.83,27.21,2.92,2.92,-1.13,0.0,258.9,0.76,0.0,-1.83,1
1.0,-0.56,1.0,8.47,2.0,10.52,67.07,1.0,0.0,0.0,2.69,0.49,9.26,38.42,1.0,0.0,10.04,1.0,-9.65,3.69,3.56,3.16,1.0,21.25,1.08,0.0,1.56,1
1.0,3.0,1.18,0.0,0.0,9.0,96.1,1.0,0.0,37.27,2.36,-0.43,3.0,68.0,3.18,0.0,19.0,0.18,5.73,-0.64,0.18,1.7,0.0,15.0,1.02,0.0,3.0,1
1.0,0.0,2.0,0.0,-0.6,6.59,252.66,1.0,1.21,0.6,41.9,0.5,-2.22,8.44,3.81,0.0,31.6,1.0,1.75,-1.21,-1.21,-0.2,-0.6,321.58,0.78,0.0,2.4,1
-1.03,0.0,0.49,0.0,0.0,0.41,-77.09,1.0,1.0,17.42,-7.8,-0.23,0.0,13.32,4.49,1.0,-1.62,-0.03,8.66,0.0,1.49,-0.27,0.0,6.0,0.92,0.0,1.49,0
-0.8,0.0,0.2,-1.6,-11.17,1.4,75.93,1.0,1.6,1.8,26.94,0.75,-1.6,-25.44,3.39,0.0,1.0,3.0,-8.36,-0.8,1.0,0.4,0.0,348.17,0.82,0.0,-0.6,1
-2.65,-1.06,1.0,0.0,0.0,7.18,46.59,1.0,1.0,-2.18,4.53,2.86,-1.06,31.39,4.47,1.53,0.88,-0.06,8.54,-1.06,2.0,-0.64,0.0,6.0,0.89,0.0,2.53,0
-0.68,0.0,1.0,5.04,0.0,-5.9,10.23,1.0,0.0,-2.73,11.04,4.78,-3.41,129.3,-1.73,1.68,-8.26,1.0,0.21,1.68,-0.68,-0.76,0.0,19.77,0.73,0.0,-0.36,0
2.0,-0.83,1.0,0.0,0.0,-0.5,258.83,1.0,0.0,12.0,27.17,3.07,0.0,91.0,-1.5,0.83,11.5,1.17,0.45,-2.5,-0.67,-0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
28.71,1.0,1.71,9.42,13.25,9.42,411.6,1.0,0.0,13.0,12.25,0.82,-3.69,144.6,1.0,0.0,0.29,1.0,14.35,0.29,-2.98,1.49,0.0,1241.95,0.79,0.0,0.0,1
-0.61,0.0,1.0,2.0,-1.21,6.79,68.46,1.0,0.61,0.61,4.82,4.88,-3.25,136.4,2.43,4.61,2.21,0.0,5.31,-0.21,0.39,-1.52,-0.61,7.0,0.92,0.0,0.61,0
-0.69,-2.06,0.31,2.06,0.0,3.69,86.11,1.0,0.0,-1.37,10.8,7.92,-2.06,21.96,-2.74,1.69,-9.35,-0.69,-3.23,-0.69,0.0,-1.17,0.0,-0.18,0.93,0.0,-1.37,0
19.0,9.0,3.0,2.0,6.72,7.9,372.96,3.0,10.55,26.28,2.49,0.38,9.07,85.87,-1.17,1.0,41.28,3.0,5.39,2.45,2.45,3.08,0.72,-302.53,1.11,0.0,3.72,1
