CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.34,1.67,-4.02,6.0,11.02,127.9,1.0,7.36,0.0,4.68,-0.29,7.34,144.58,1.67,2.68,4.68,1.67,6.94,1.0,1.0,1.06,0.0,6.0,0.77,0.0,2.34,0
0.0,0.04,2.0,17.24,-2.87,23.08,251.69,1.0,0.0,1.0,12.75,0.38,2.17,84.02,4.0,0.0,39.45,1.0,6.86,-0.96,1.0,2.36,0.0,91.23,0.93,0.0,0.04,1
-0.9,9.21,1.0,9.0,7.21,1.5,48.52,1.0,10.1,-2.7,-4.11,0.2,3.8,101.01,1.0,2.2,1.3,1.0,2.53,-0.9,-0.9,1.34,0.0,6.0,0.63,0.0,1.1,0
1.65,7.7,1.0,-3.85,0.0,7.3,170.79,1.0,-7.15,13.25,3.95,2.39,-0.3,68.7,1.0,-2.6,14.9,1.0,2.4,1.65,2.3,0.36,0.0,184.71,1.22,0.0,0.35,1
-0.14,1.57,1.0,0.0,-1.71,26.39,121.2,1.0,0.0,3.43,3.86,6.25,-2.28,24.49,1.0,2.28,1.0,1.57,0.39,0.43,0.43,0.53,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,-0.55,0.0,29.74,1.0,0.0,0.0,59.84,-0.07,-0.55,0.0,4.55,1.0,2.1,1.0,-5.11,-7.13,-0.74,0.16,0.0,6.0,1.01,0.0,1.0,0
-3.79,-0.89,0.05,0.0,-5.68,40.07,152.69,1.0,6.0,-1.84,6.11,8.64,-1.89,9.35,2.89,15.79,14.89,2.95,3.42,1.95,1.0,-1.84,0.0,-62.13,1.27,0.0,2.89,0
0.0,5.75,1.0,1.38,4.13,4.82,28.01,1.0,-2.75,-8.01,-2.75,1.03,4.13,68.06,1.0,0.0,-0.69,1.0,1.44,1.0,1.0,0.34,0.0,4.62,0.74,0.0,-1.38,0
-0.54,2.0,1.0,-9.79,0.0,2.37,89.37,1.0,0.54,1.63,15.18,4.03,0.54,0.0,-1.09,2.09,3.19,0.54,7.91,1.0,0.0,-0.18,0.0,-42.42,1.02,0.0,1.0,0
42.92,1.95,1.0,46.17,1.95,2.6,761.21,4.25,17.66,52.42,24.21,0.73,0.0,107.96,-0.3,0.0,21.86,1.65,1.74,1.0,-0.3,0.38,0.0,160.18,0.59,0.0,7.55,1
-2.89,4.0,-1.17,-0.17,6.0,4.83,76.24,1.0,0.72,-7.24,9.96,0.54,4.55,83.0,1.0,1.45,2.72,1.72,4.99,-1.17,0.28,-1.03,0.0,6.0,0.96,0.0,1.72,0
-57.06,-2.64,1.0,-62.45,-2.64,3.24,-846.21,-3.4,-17.47,-47.9,-14.27,4.63,1.0,-13.2,2.76,2.88,-18.15,1.12,5.21,1.88,1.88,-0.24,0.0,-199.84,0.94,0.0,-5.04,0
-4.38,3.76,-0.88,-4.38,-1.88,3.63,90.55,1.0,5.63,21.41,17.26,0.66,-0.63,57.76,1.63,0.0,24.15,2.0,2.54,0.0,0.0,-0.2,0.0,67.35,0.79,0.0,1.0,1
0.0,1.0,1.92,-16.56,0.0,7.84,123.96,1.0,6.0,2.84,16.28,-0.26,0.0,126.47,3.76,12.0,23.12,2.92,8.25,1.0,1.92,0.91,0.0,6.0,1.01,0.0,1.92,1
-1.61,2.0,0.2,0.0,0.0,-2.44,25.03,1.0,0.0,-0.8,5.76,5.08,0.0,-58.73,-2.41,1.0,-6.68,-0.8,0.47,0.2,-0.8,-0.8,0.0,-65.6,1.02,0.0,-0.61,0
0.8,7.42,1.2,1.6,0.0,9.76,153.83,1.0,0.0,8.22,2.99,0.92,1.99,78.84,1.59,0.0,14.17,1.0,5.24,0.8,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,12.32,128.13,1.0,0.0,3.0,-3.48,3.19,2.0,81.0,1.0,0.0,0.92,1.0,3.29,0.0,0.54,2.38,0.0,78.0,0.86,0.0,0.0,0
0.74,0.74,1.0,1.48,-5.91,11.44,125.36,1.0,0.0,6.65,1.52,7.25,-1.48,0.0,0.0,2.0,2.96,-0.74,15.52,1.74,1.74,-0.37,0.0,6.0,0.91,0.0,0.0,0
1.72,1.86,1.0,0.0,2.59,16.62,116.42,1.0,0.0,0.86,-41.67,1.37,4.45,43.08,3.14,-0.86,15.59,1.0,8.24,1.72,0.14,0.97,0.0,6.0,0.84,0.0,2.72,1
0.0,5.23,1.0,10.62,4.04,11.66,169.63,1.0,11.0,0.0,4.81,-0.2,6.04,159.05,1.0,4.0,4.81,1.0,-1.74,-9.69,-3.23,1.25,0.0,6.0,0.73,0.0,2.81,0
0.95,-1.91,1.0,-8.58,0.0,7.76,128.52,1.0,-1.91,2.0,12.91,0.62,1.91,-33.67,2.91,-3.81,33.87,2.95,1.43,1.91,1.91,1.24,0.0,6.0,1.21,0.0,0.05,0
0.52,-1.04,1.0,-4.66,0.0,2.59,91.31,1.0,2.96,16.0,7.04,0.76,1.04,32.37,2.04,-2.07,15.43,1.52,1.15,2.04,2.04,0.34,0.0,8.0,0.74,0.0,2.48,1
37.92,1.7,1.0,40.33,1.7,3.3,649.24,3.84,7.82,37.51,28.9,0.5,-1.27,128.67,-0.14,2.0,12.27,2.0,9.81,-0.14,-0.14,0.4,0.0,138.92,0.99,0.0,5.98,1
-0.98,1.02,1.0,0.0,0.0,37.17,126.71,1.0,3.91,11.72,1.98,7.69,0.0,26.36,3.0,4.0,5.95,2.0,-1.25,1.0,0.0,-0.87,0.0,7.95,0.63,0.0,2.98,1
0.0,2.0,1.0,0.0,0.0,6.84,91.0,1.0,0.0,4.54,11.86,3.76,1.7,16.46,-0.57,1.0,12.11,0.0,11.4,1.57,0.57,0.89,0.0,7.7,0.99,0.0,1.57,1
66.0,3.93,1.0,71.0,3.0,41.48,1223.49,6.0,21.0,59.0,31.21,7.79,-0.93,98.0,0.07,3.72,23.63,2.93,3.65,0.93,-0.93,0.63,0.0,240.0,0.99,0.0,8.93,1
65.11,3.0,3.68,71.0,-0.57,9.79,897.5,5.11,17.43,68.83,-2.64,0.59,0.0,98.0,-1.68,0.0,40.04,1.11,8.53,3.57,0.89,3.02,0.0,-1570.52,1.15,0.0,8.89,1
3.95,4.97,1.99,0.0,5.93,5.98,91.99,1.0,-5.93,1.98,8.06,3.54,1.98,-4.94,0.0,-10.86,-3.87,-0.99,4.95,0.01,-0.99,1.95,0.0,77.17,0.64,0.0,0.01,1
1.0,1.57,1.0,0.0,0.0,39.61,223.96,1.0,1.0,4.0,1.99,6.71,1.0,73.0,3.36,3.57,10.79,3.57,9.04,1.0,1.0,0.67,0.0,6.0,1.22,0.0,3.57,0
2.0,23.0,1.0,14.0,0.0,5.94,639.42,1.0,-4.23,18.94,-2.23,0.67,2.82,50.78,2.41,-8.47,18.35,1.29,8.68,0.0,1.71,1.6,0.0,14.12,0.87,0.0,4.71,1
-1.79,1.79,1.0,-8.07,0.0,5.21,52.38,1.0,9.86,-0.9,-1.48,6.78,1.79,17.03,-1.79,5.58,-11.65,0.0,14.01,0.1,0.1,-0.14,0.0,-73.75,0.7,0.0,0.0,0
0.0,0.0,1.75,-13.53,0.0,6.01,27.52,1.0,0.0,0.0,17.26,3.95,0.0,0.0,0.0,3.5,3.75,0.0,2.55,1.75,0.75,0.0,0.0,6.0,0.69,0.0,0.0,0
3.4,0.53,4.0,1.4,-6.4,14.93,128.34,1.0,0.0,18.27,-1.73,0.71,5.13,41.53,2.07,0.0,18.6,1.0,10.49,4.53,2.53,3.46,0.0,-0.4,1.08,0.0,1.0,1
-1.5,3.0,1.0,-13.51,0.0,0.0,-37.05,1.0,0.0,2.25,-4.5,5.38,0.0,11.2,-1.25,1.5,-12.01,0.25,-4.53,1.0,1.0,-0.75,0.0,-60.81,0.6,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,36.52,1.0,1.25,5.01,5.31,0.8,0.0,25.05,1.69,0.0,4.37,1.69,1.22,0.31,1.0,0.39,0.0,6.63,0.83,0.0,0.94,0
-1.82,3.03,0.39,1.21,-3.64,0.79,65.55,1.0,0.0,6.24,8.39,0.98,-0.61,45.21,3.0,0.0,16.46,1.0,3.27,0.61,1.61,-0.47,0.0,-37.65,1.16,0.0,1.61,0
0.0,-3.74,1.0,9.0,-5.74,8.87,138.19,1.0,11.0,1.43,5.43,0.63,-0.15,71.92,2.43,4.0,1.13,0.28,7.72,0.0,1.43,0.29,0.0,6.0,0.61,0.0,2.0,1
1.0,9.0,1.66,-9.87,3.96,9.96,151.5,1.0,0.0,10.0,5.96,1.23,1.0,83.0,1.66,0.0,12.32,1.66,8.05,2.32,2.32,0.71,0.0,75.89,0.98,0.0,1.66,1
-0.73,1.47,1.0,-1.45,8.0,-4.36,-29.99,1.0,2.9,5.36,6.9,0.06,2.27,80.82,1.0,0.0,1.19,2.0,2.38,0.0,0.0,0.7,0.0,7.45,0.71,0.0,2.45,0
0.0,0.0,1.0,0.0,-0.63,5.89,75.11,1.0,0.0,4.26,12.31,0.02,-0.63,89.05,3.0,0.0,9.31,1.63,-0.65,-8.2,-1.15,0.83,0.0,6.0,1.05,0.0,1.63,0
1.71,-12.81,2.0,-8.01,6.0,19.22,-278.85,1.0,0.0,-9.01,1.64,2.95,29.0,7.42,2.29,0.64,-2.73,0.36,4.33,1.64,3.0,1.69,1.0,2.14,1.01,0.0,-0.58,0
3.18,0.94,1.0,-3.18,2.12,44.0,288.0,1.53,-3.71,1.59,21.67,8.69,0.53,-10.07,4.59,1.88,1.88,2.53,-0.93,1.0,0.53,-0.15,0.0,1080.0,1.02,0.0,0.94,1
0.0,-1.5,1.0,0.0,0.0,-1.5,-1.05,1.0,0.0,1.5,1.99,-1.69,0.0,33.06,4.25,-0.75,8.01,2.75,-2.57,-0.75,1.75,0.98,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.36,-0.64,1.0,0.0,0.0,10.36,173.88,1.0,9.0,-2.55,4.73,2.71,4.0,-33.77,4.27,0.64,27.36,2.0,3.9,2.0,2.0,0.93,0.0,6.0,0.84,0.0,-0.27,0
9.0,0.0,4.0,7.0,3.0,-0.53,76.49,1.0,4.59,2.77,5.06,0.05,0.23,153.8,-1.3,9.18,14.0,1.77,6.84,0.77,1.0,1.91,0.0,6.0,1.05,0.0,1.0,0
-1.67,7.5,1.0,-0.83,-9.99,5.0,114.95,1.0,0.0,8.33,2.17,1.59,0.83,-4.16,2.0,0.0,8.83,1.0,2.21,0.83,0.0,0.3,0.0,-6.49,1.07,0.0,-0.83,0
0.23,3.5,1.89,1.59,0.0,22.27,273.36,1.0,0.0,2.48,6.43,0.78,5.32,65.3,3.66,0.0,25.3,1.11,5.79,0.0,1.0,1.83,0.0,6.68,0.98,0.0,1.34,1
0.0,0.07,2.0,0.0,0.0,12.85,190.22,1.0,0.0,-6.48,9.8,1.08,2.26,34.89,3.07,0.0,11.11,1.93,-3.47,-0.93,0.07,0.66,0.0,3.2,0.95,0.0,-0.87,0
0.0,-0.95,1.0,0.0,0.0,0.16,6.9,1.0,-5.68,2.95,13.84,0.38,0.0,23.72,1.0,-11.36,9.11,2.0,-0.9,-0.95,-0.95,0.81,0.0,6.0,0.96,0.0,1.0,0
2.42,-1.5,2.0,1.0,6.0,21.25,191.63,1.0,0.0,-19.26,-2.5,0.24,31.33,11.13,1.58,0.0,0.91,1.58,7.39,2.17,3.58,2.52,1.0,-51.2,1.09,0.0,2.0,0
1.29,1.65,2.0,0.0,1.94,31.46,260.78,1.0,0.0,1.65,5.71,0.72,8.59,94.32,4.65,0.0,26.35,0.35,9.97,1.29,1.0,2.03,0.0,6.0,0.98,0.0,2.94,1
0.0,2.74,1.0,6.67,0.0,2.52,137.69,1.0,8.15,0.0,13.0,3.64,0.74,68.18,-2.22,3.96,0.33,0.0,9.63,1.0,-0.74,0.31,0.0,6.0,0.75,0.0,1.74,0
2.92,-0.73,1.0,2.19,0.73,3.08,250.65,1.73,2.92,1.46,32.18,5.04,-0.73,16.78,3.73,1.0,-2.92,1.73,-1.98,-0.46,1.0,-0.05,0.0,1484.09,0.77,0.0,-2.19,1
1.99,0.0,0.0,35.93,0.0,7.97,137.6,1.0,0.0,1.0,-5.98,1.33,0.0,72.71,2.99,-1.99,13.94,1.0,6.54,0.0,1.0,1.0,0.0,94.64,1.14,0.0,1.99,1
1.0,10.9,1.95,-6.56,0.0,11.71,220.72,1.0,10.46,10.0,5.81,-0.29,2.9,170.52,1.95,3.81,14.81,1.95,11.63,1.0,1.0,1.52,0.0,6.0,0.69,0.0,2.9,1
0.0,1.49,0.49,0.0,0.0,35.38,67.76,1.0,0.0,-0.51,-1.03,11.32,-3.04,-31.44,0.97,5.01,-9.19,1.49,-1.47,1.51,0.0,-1.01,0.0,6.0,0.97,0.0,1.49,0
7.69,6.77,2.92,0.0,11.54,8.0,159.19,1.0,0.0,5.77,2.08,-0.11,2.92,155.82,-1.77,0.0,-8.16,1.0,3.84,0.0,-0.92,4.19,0.0,144.51,0.44,0.0,-0.92,1
4.74,-0.59,1.78,22.15,1.78,-3.56,11.92,1.0,0.0,-1.19,-1.78,0.77,0.59,20.75,0.0,0.0,7.71,0.0,0.59,-0.59,0.0,0.61,0.0,6.0,0.95,0.0,-0.59,0
0.92,-1.84,1.0,-8.26,0.0,12.59,115.92,1.0,-1.84,0.0,4.84,6.05,1.84,-84.44,1.84,-1.67,23.03,0.92,0.02,2.84,2.84,0.6,0.0,6.0,1.23,0.0,-0.92,0
1.62,2.69,2.0,-11.44,6.0,19.45,88.62,1.0,0.0,4.84,-3.84,0.23,31.76,35.6,1.0,0.0,8.45,1.0,8.82,1.0,3.69,2.69,1.0,-53.42,1.07,0.0,2.0,0
35.57,-1.67,1.0,39.46,1.67,3.33,601.4,3.78,6.67,14.45,20.23,1.09,0.0,2.22,1.44,0.0,1.33,1.56,0.64,0.0,-0.56,0.53,0.0,81.59,1.03,0.0,3.89,1
1.58,1.58,1.0,0.0,0.0,11.03,115.22,1.0,0.0,6.3,-24.34,2.64,0.0,83.49,-0.73,-0.58,1.0,1.0,5.18,1.58,0.42,1.4,0.0,6.0,0.94,0.0,2.58,1
0.7,0.0,1.0,0.0,6.0,6.7,108.27,1.0,0.7,0.7,10.9,2.11,0.7,12.59,-0.4,1.4,6.9,1.7,7.06,2.7,1.3,0.16,0.0,112.0,0.92,0.0,1.7,1
-1.82,-18.89,1.0,-12.72,0.0,3.09,-496.74,1.0,0.0,-12.72,62.05,3.32,0.0,-82.67,2.73,1.91,-2.99,-0.91,4.29,1.0,0.91,-0.44,0.0,0.55,1.04,0.0,-1.73,0
0.0,2.0,1.0,9.0,0.0,6.0,120.18,1.0,11.0,0.0,5.94,0.5,2.0,92.0,1.0,4.0,2.71,0.35,6.32,0.0,-0.65,0.67,0.0,6.0,0.6,0.0,2.0,1
9.69,9.71,4.0,15.32,3.0,-2.47,411.26,1.0,0.0,4.77,2.0,0.04,0.31,93.55,1.0,0.0,14.69,1.69,5.04,-0.69,1.0,1.76,0.0,10.16,0.92,0.0,3.08,1
7.11,-1.36,3.04,4.75,2.04,-18.2,120.55,1.0,9.0,1.36,6.68,-5.34,4.68,59.76,1.64,-2.72,34.79,1.32,8.53,1.32,2.68,2.81,0.0,6.0,0.88,0.0,0.32,0
0.0,4.0,1.0,2.0,6.0,9.13,95.95,1.0,0.0,1.42,4.13,0.32,6.0,121.29,0.29,0.0,7.67,1.71,3.99,1.0,1.0,0.72,0.0,6.0,1.03,0.0,1.71,0
0.21,11.38,1.0,3.59,4.76,6.0,125.89,1.0,0.0,6.83,-0.38,0.06,5.76,106.81,1.0,0.0,11.79,1.0,3.76,1.0,1.0,0.41,0.0,6.0,1.0,0.0,0.21,0
-0.88,-3.53,-0.88,20.65,5.3,-7.06,-41.45,1.0,0.0,-2.65,5.3,1.59,-1.77,6.18,0.0,0.0,1.77,0.0,-1.01,0.0,0.88,-1.47,0.0,-44.32,1.04,0.0,1.77,0
1.78,0.78,1.0,0.0,0.0,16.45,242.08,1.0,9.0,3.12,6.0,1.17,4.0,41.3,2.22,0.0,24.88,1.22,8.15,2.78,2.0,1.75,0.0,6.0,0.89,0.0,2.56,1
2.0,23.0,1.0,14.0,-4.47,-4.37,633.73,1.0,0.0,14.0,-2.47,0.16,0.89,91.0,1.0,0.0,11.11,2.0,12.75,9.84,3.68,0.48,0.0,-82.85,0.8,0.0,3.11,0
0.0,0.66,1.0,5.98,0.0,4.0,57.31,1.0,3.32,2.34,3.34,0.29,1.33,58.99,3.0,-5.32,-2.98,0.34,6.59,-0.66,1.34,0.73,0.0,6.0,0.72,0.0,1.66,0
6.0,1.49,1.0,3.0,4.0,38.88,476.64,2.0,4.0,3.0,37.77,6.23,3.0,73.0,4.75,2.99,0.75,2.75,3.9,0.75,1.0,0.33,0.0,2032.0,0.78,0.0,1.49,1
1.75,-1.75,1.0,15.78,0.0,3.51,45.42,1.0,0.0,0.88,11.49,-2.43,0.0,64.0,2.63,1.12,11.77,0.88,2.82,1.0,0.88,0.88,0.0,84.02,0.54,0.0,0.88,1
4.79,0.21,2.0,17.11,6.0,19.58,153.96,1.0,0.0,0.9,-2.58,-3.12,29.0,131.35,3.69,-0.9,13.95,1.9,8.04,1.0,3.9,2.9,1.0,85.68,0.9,0.0,2.9,1
-0.94,8.94,1.0,0.0,8.0,-2.83,-98.44,1.0,-8.5,1.0,2.11,0.59,0.17,83.0,1.94,0.0,-7.17,1.06,2.74,-1.89,-0.94,0.2,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.53,3.05,1.0,-6.86,0.0,-3.05,26.31,1.0,2.47,41.16,12.1,0.61,-1.53,81.53,1.76,-3.05,26.64,1.0,0.37,1.0,1.76,-0.17,0.0,82.73,0.67,0.0,2.24,1
2.93,-22.46,3.93,-10.74,0.0,6.84,-533.71,1.0,0.0,0.0,15.0,0.43,2.93,-17.58,0.0,2.0,0.07,-0.98,2.63,4.91,0.98,2.24,0.0,0.14,0.73,0.0,-2.93,0
6.74,6.65,1.0,4.48,4.0,5.26,441.53,2.0,4.0,10.39,42.26,-3.79,3.74,134.36,4.74,-1.48,8.13,2.74,-4.33,0.0,1.0,1.08,0.0,2032.0,0.79,0.0,0.74,1
5.82,23.12,2.0,12.74,6.0,-31.14,584.52,1.0,0.0,15.74,3.91,-6.76,2.0,163.84,-0.82,-3.64,9.28,1.0,7.5,-0.91,0.91,2.82,0.0,83.46,0.58,0.0,1.82,1
-2.42,-1.62,0.19,-0.81,-3.85,-7.27,-50.43,1.0,0.0,0.0,2.62,6.68,-22.43,-53.32,0.19,1.62,-3.04,0.19,19.73,13.0,3.38,-1.62,-0.81,6.0,0.76,0.0,-1.62,0
0.0,-6.01,1.0,0.0,-6.13,6.0,97.99,1.0,6.0,0.12,5.37,1.76,-1.75,13.32,1.0,12.0,7.75,1.12,13.15,12.38,5.38,-0.65,0.0,6.0,0.86,0.0,0.12,0
-3.54,0.0,1.0,15.23,-3.7,2.46,-177.55,0.08,0.0,13.01,-25.19,0.59,-2.77,79.47,0.23,0.0,19.77,0.08,6.94,1.92,1.0,0.49,0.0,-1775.31,0.74,0.0,4.77,0
0.86,4.0,1.0,2.0,6.0,4.42,128.42,1.0,0.86,3.44,10.61,-4.17,6.86,145.87,1.86,0.0,9.75,2.72,9.8,1.0,1.0,1.07,0.0,6.0,0.94,0.0,2.72,0
-4.71,0.0,1.0,-2.35,-3.14,0.78,-230.21,0.22,-3.14,-2.35,24.63,5.05,-2.35,-57.24,0.86,2.57,1.0,-0.57,11.43,0.78,2.0,-0.43,0.0,-1582.74,1.11,0.0,1.0,0
7.44,0.0,1.0,3.0,6.16,7.44,393.68,2.0,4.0,3.72,42.28,0.39,5.16,108.93,3.28,0.0,-6.47,2.0,5.93,1.44,1.0,0.69,0.0,2032.0,0.74,0.0,1.44,1
0.91,-1.81,1.0,-8.16,0.0,-0.91,44.84,1.0,-5.07,19.63,14.16,0.78,-0.91,62.77,1.0,-1.81,8.44,1.91,4.23,1.91,1.91,-0.16,0.0,8.0,0.93,0.0,3.0,0
66.0,4.57,1.0,72.05,6.14,7.48,1140.14,6.0,21.0,59.0,32.95,0.38,2.61,141.4,-0.57,0.0,26.25,2.0,5.4,0.52,0.0,1.07,0.0,240.0,0.97,0.0,8.0,1
3.54,6.54,1.88,0.0,5.3,0.0,74.46,1.0,0.0,5.65,0.0,-3.86,1.77,137.61,1.88,-1.77,0.88,1.88,3.41,0.12,0.12,2.11,0.0,69.65,0.19,0.0,0.0,1
-35.58,7.29,1.0,-28.29,-1.71,6.0,-444.31,-1.86,-12.0,-23.15,-12.29,0.86,1.0,68.71,2.14,0.0,2.43,0.43,6.4,1.57,1.57,0.7,0.0,-76.88,0.94,0.0,-2.43,0
1.0,5.91,1.0,0.0,5.91,9.52,185.23,1.0,9.0,-0.74,2.31,0.19,6.22,28.8,1.52,0.0,25.05,2.74,7.58,2.0,1.26,1.99,0.0,6.0,0.88,0.0,1.0,0
3.58,-0.72,3.15,2.15,0.0,8.0,79.51,1.0,0.0,10.03,1.57,5.78,1.43,52.28,-2.15,2.0,-1.86,0.0,2.72,3.86,1.72,1.68,0.0,6.0,1.06,0.0,0.0,0
0.0,-2.36,1.0,0.0,0.0,1.57,79.75,1.0,4.0,15.21,13.08,0.32,0.0,62.69,2.57,0.0,11.65,1.0,2.84,0.21,1.0,0.43,0.0,8.0,0.99,0.0,3.79,1
-0.22,-3.83,1.0,-6.55,0.0,32.27,-179.47,1.0,0.0,1.45,1.39,5.73,1.0,27.4,2.22,2.44,6.11,1.0,2.55,1.61,0.39,0.42,0.0,2.33,1.03,0.0,-0.22,0
1.0,-5.0,1.0,0.0,-8.0,5.0,103.01,1.0,1.0,6.0,9.0,1.37,-2.0,56.01,1.0,2.0,3.0,1.0,5.84,2.0,2.0,-0.55,0.0,6.0,0.48,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-5.66,-10.41,1.0,0.0,0.0,15.78,0.87,-0.71,0.0,-0.83,1.41,-4.07,0.29,-1.15,0.71,-0.71,-0.0,0.0,6.0,0.71,0.0,-0.71,0
5.0,5.06,4.0,-4.59,6.75,2.94,26.85,1.0,-9.28,14.84,2.0,0.38,3.84,65.41,1.0,-3.37,11.53,1.84,4.27,4.0,2.0,3.09,0.0,6.0,1.28,0.0,0.16,0
2.42,-5.25,1.0,1.83,12.0,-3.5,-25.96,1.0,2.33,3.5,11.33,0.06,-0.58,86.25,1.0,0.0,-0.66,1.0,0.61,0.0,1.0,0.3,0.0,22.17,0.56,0.0,3.17,0
3.25,-2.74,2.0,-1.5,10.49,8.0,55.37,1.0,0.0,-4.48,5.99,1.23,1.25,18.87,1.0,0.0,-4.74,1.0,3.29,0.75,0.75,1.85,0.0,157.34,0.61,0.0,0.0,1
4.25,6.0,1.0,2.25,9.02,2.0,86.49,1.0,9.0,33.0,15.01,-0.22,0.0,160.14,1.25,0.0,34.25,0.25,6.33,0.0,1.0,0.72,0.0,115.27,0.59,0.0,2.5,1
0.81,-0.81,1.0,0.0,0.0,2.42,139.42,1.0,7.25,0.0,6.61,0.52,2.42,0.0,1.19,0.0,17.09,2.81,2.78,1.61,1.81,1.43,0.0,6.0,0.9,0.0,0.0,0
2.0,23.94,1.0,14.0,0.0,13.2,707.79,1.0,0.0,21.51,-48.69,1.19,3.75,118.22,0.06,-0.94,31.71,2.0,13.65,0.94,1.0,2.36,0.0,14.82,0.87,0.0,4.94,1
0.0,1.59,1.0,1.59,4.78,2.39,35.48,1.0,4.0,16.0,-2.76,-1.95,4.78,146.11,1.8,-0.8,-0.98,1.8,-2.18,1.0,1.8,0.4,0.0,8.0,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.71,-1.71,0.15,-0.85,0.87,-3.4,50.6,1.0,0.85,3.42,16.26,2.44,-23.94,5.98,1.0,1.71,6.27,1.85,6.78,2.0,0.29,-1.14,-0.85,112.0,0.9,0.0,1.0,0
0.0,0.81,0.19,0.0,0.0,-17.09,-86.6,1.0,0.0,-0.81,12.88,3.55,-4.88,-50.45,-1.26,0.81,-13.28,0.19,1.2,0.81,-0.81,-1.33,0.0,6.0,0.87,0.0,0.0,0
-0.52,3.57,1.0,0.0,0.0,1.38,38.57,1.0,-0.52,-0.52,6.18,4.31,-0.52,-3.67,0.0,-0.05,1.76,-0.52,2.66,1.0,0.0,-0.35,0.0,6.0,0.71,0.0,-0.05,0
2.07,4.79,2.0,1.0,6.0,8.55,-21.84,1.0,0.0,-1.86,-5.51,-1.27,29.0,62.28,1.0,0.0,-4.31,1.0,5.37,1.0,2.07,1.72,1.0,-249.94,0.54,0.0,1.07,0
0.0,-4.03,1.0,0.0,-6.03,8.53,99.3,1.0,0.0,-0.75,12.25,7.75,-2.26,-62.61,1.51,1.75,1.72,-0.75,4.31,1.75,0.75,-0.92,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,0.0,18.0,0.0,0.0,41.75,1.0,0.0,0.0,21.95,1.41,0.0,0.0,2.14,-0.54,-1.07,0.54,0.08,-0.54,1.07,0.0,0.0,6.0,1.11,0.0,0.54,0
-2.43,2.81,1.81,-2.43,-9.71,24.24,252.1,1.0,0.0,0.81,11.38,4.43,4.86,-21.05,2.43,1.0,25.62,0.0,9.86,1.0,0.0,1.04,0.0,-6.14,1.13,0.0,0.19,0
1.0,0.62,1.62,-11.16,0.0,9.96,132.5,1.0,1.0,4.0,15.48,-0.08,1.62,73.0,3.48,2.0,18.06,2.62,11.9,1.0,1.62,0.93,0.0,6.0,0.94,0.0,2.62,1
2.11,7.99,1.0,-11.21,12.0,-1.78,38.1,1.0,0.0,7.99,2.78,0.74,0.89,96.88,-0.78,0.0,-1.33,1.0,-0.33,0.0,1.0,0.46,0.0,-58.04,0.9,0.0,1.11,0
-2.95,0.0,1.0,-2.95,-11.78,14.87,71.57,1.0,0.0,0.0,-2.89,12.4,0.0,-86.41,-0.98,3.96,-2.93,-0.98,13.52,1.98,1.0,-0.7,0.0,-8.73,1.12,0.0,-1.96,0
36.64,3.56,1.0,39.41,1.67,2.22,597.62,3.78,11.66,35.75,11.66,-0.78,0.0,120.4,1.56,-0.56,13.88,2.11,0.37,0.44,1.0,0.57,0.0,135.89,0.47,0.0,3.89,1
-2.45,1.63,1.0,4.9,-9.81,4.9,111.19,1.0,8.99,0.0,51.91,0.34,1.63,3.27,4.0,4.27,1.0,1.0,5.46,0.0,1.18,0.1,0.0,-6.26,0.84,0.0,1.0,0
0.55,0.9,1.0,0.0,0.0,47.86,192.41,1.0,0.0,0.55,3.76,9.0,0.0,-7.17,3.0,4.0,4.55,2.0,2.65,1.0,0.0,0.49,0.0,6.0,1.22,0.0,3.1,0
