CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.61,2.0,12.61,44.61,1.0,0.0,-4.25,0.39,4.06,9.39,73.68,-0.82,1.21,-2.25,-0.21,12.63,2.0,5.39,1.34,1.0,3.57,0.88,0.0,0.0,0
0.0,1.23,1.0,0.0,2.3,-2.91,68.68,1.0,0.77,6.0,8.3,0.99,1.0,58.0,0.23,0.0,5.07,2.0,4.4,-1.3,0.23,0.92,0.0,6.0,0.96,0.0,1.0,0
0.19,0.02,1.04,1.33,0.26,1.25,36.46,1.0,0.98,0.98,2.05,0.96,0.14,33.86,1.98,0.98,6.07,1.0,4.79,0.98,1.0,0.04,0.0,7.95,0.92,0.0,0.05,0
5.22,11.0,1.75,-35.05,2.24,7.98,78.03,1.0,1.0,3.91,53.98,-2.79,1.75,160.63,2.49,1.0,40.73,2.75,6.83,1.49,1.75,2.14,0.0,-715.65,1.18,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.97,60.33,1.0,-1.48,3.71,13.48,1.18,0.0,-3.71,1.48,1.26,7.23,0.0,3.47,1.74,0.74,0.74,0.0,8.97,0.88,0.0,1.48,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
-0.53,3.47,1.0,5.25,0.0,8.89,332.23,1.0,-1.28,1.14,23.7,0.77,2.06,75.38,3.0,10.53,24.47,1.53,4.13,0.47,1.0,0.82,0.0,137.0,0.64,0.0,1.47,1
0.91,0.0,1.0,0.0,4.55,6.91,55.91,1.0,0.0,3.0,-3.28,2.32,4.55,100.0,0.91,-1.82,-0.73,0.91,3.0,1.0,2.73,1.43,0.0,27.83,0.85,0.0,0.91,1
0.4,2.19,1.0,8.4,-0.6,0.82,93.33,1.0,12.0,18.58,1.79,0.3,-2.39,77.86,-0.79,0.0,4.4,1.6,6.28,1.6,0.4,0.66,0.0,-175.93,0.77,0.0,1.6,0
-4.01,0.0,1.0,8.69,16.04,21.34,378.76,1.0,16.71,2.0,20.7,1.21,3.67,40.35,4.0,0.67,21.33,1.0,3.75,-0.34,2.0,0.56,0.0,6.0,0.82,0.0,2.0,1
0.0,0.0,0.0,58.0,0.0,0.95,627.47,1.0,0.95,39.0,-4.76,4.78,0.0,0.0,1.9,-1.9,0.95,0.95,-0.24,-0.95,0.95,0.38,0.0,975.0,0.61,0.0,4.0,0
0.0,-3.1,1.0,0.0,0.0,2.0,41.53,1.0,0.0,4.33,8.1,2.73,0.0,117.54,-0.55,0.0,0.0,1.22,0.42,1.0,-0.55,-0.65,0.0,6.0,1.0,0.0,0.0,0
1.0,8.95,1.0,1.0,1.0,12.79,452.33,1.0,0.0,25.05,45.94,1.76,5.0,117.04,1.32,0.89,19.1,1.89,-0.08,-0.89,2.0,0.88,0.0,304.74,1.24,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,20.66,232.26,1.0,2.66,2.0,4.7,0.76,3.0,35.0,5.32,-1.32,24.66,1.66,4.13,0.34,2.66,1.93,0.0,6.0,1.01,0.0,2.0,0
9.0,5.01,2.0,0.0,0.0,7.6,311.16,1.0,-1.34,6.66,4.63,3.27,-0.01,57.51,2.32,0.67,31.89,0.33,2.91,0.0,0.33,0.42,0.0,138.0,0.82,0.0,0.66,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.56,-0.56,1.0,13.42,15.09,3.68,215.24,1.0,11.74,-0.8,16.18,1.27,0.56,66.83,-0.12,0.56,-10.06,2.0,0.9,0.44,1.0,-0.68,0.0,1.53,1.0,0.0,-0.56,0
-0.76,0.0,1.0,1.0,-3.8,12.76,168.35,1.0,4.0,2.52,7.76,2.1,-2.8,93.37,2.0,1.0,7.48,1.76,3.75,1.0,-0.52,-0.73,0.0,-12.22,1.12,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,20.97,233.72,1.0,2.97,2.97,-1.69,0.95,3.0,66.98,5.94,-0.97,24.97,1.97,7.85,1.0,2.97,1.67,0.0,6.0,1.01,0.0,2.0,1
0.0,-0.86,0.0,58.0,0.0,-2.59,599.73,1.0,-0.86,34.68,7.77,5.98,-0.86,-41.44,-3.45,1.73,-12.09,-0.86,-3.28,0.0,-0.86,-1.6,0.0,968.09,0.77,0.0,2.27,0
0.0,5.64,1.0,0.0,0.0,-7.98,-19.31,1.0,0.0,0.0,-2.47,4.59,-6.58,0.0,-1.29,0.82,-12.8,0.18,-2.59,-0.64,0.36,0.01,-0.82,6.0,0.87,0.0,-0.82,0
2.36,0.0,1.0,0.0,3.14,6.0,44.79,1.0,-1.57,1.43,-0.71,3.1,-0.79,48.17,0.0,-0.79,0.43,-0.79,1.17,2.57,3.14,-0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
1.57,-4.68,1.0,9.57,0.0,2.16,-116.34,1.57,12.0,-0.91,-26.13,0.5,1.14,65.28,1.57,-0.57,-15.45,0.43,4.62,1.0,1.0,1.29,0.0,106.55,0.82,0.0,-0.7,1
-7.39,7.57,0.18,0.0,0.0,-6.85,41.0,1.0,1.82,25.52,36.66,0.41,0.18,59.49,0.72,0.82,9.97,1.82,3.45,1.0,1.0,0.93,0.0,-93.54,0.71,0.0,3.64,0
-5.64,0.0,0.0,49.13,-2.42,0.81,577.5,1.0,0.0,44.64,4.03,5.3,0.81,-21.77,0.81,0.0,1.61,0.81,0.02,-0.81,0.81,-0.32,0.0,978.22,0.62,0.0,4.81,0
0.0,1.0,1.0,0.94,0.0,13.3,158.04,1.0,2.87,4.06,3.0,1.21,0.06,45.19,4.94,0.0,23.68,0.06,8.07,1.94,1.0,1.44,0.0,14.0,0.64,0.0,3.87,1
9.85,-0.4,2.0,20.41,22.11,17.0,333.96,1.0,13.61,8.0,-15.51,0.39,3.7,162.63,5.85,-10.2,40.35,-0.7,5.47,0.0,1.85,1.84,0.0,129.5,0.59,0.0,2.0,1
0.96,-3.84,1.0,0.0,4.8,0.2,66.89,1.0,0.0,7.0,12.84,-0.48,6.8,61.0,2.04,0.0,7.0,2.0,6.26,1.0,2.96,2.62,0.0,33.03,0.85,0.0,2.96,1
1.0,0.59,1.0,0.0,5.0,13.31,70.67,1.0,0.0,-1.17,2.83,-0.07,9.69,-23.45,2.76,0.0,12.55,0.41,6.75,2.17,4.17,2.16,0.59,30.0,0.8,0.0,1.59,1
11.0,0.4,3.0,75.4,18.0,15.6,395.0,0.4,-0.6,-3.0,4.4,0.27,9.2,49.02,0.4,0.0,10.6,1.0,11.94,0.6,2.2,2.82,0.0,24.65,0.55,0.0,3.0,1
0.0,1.3,1.0,0.0,0.0,3.17,35.04,1.0,0.57,0.0,3.96,2.46,0.0,0.0,1.13,0.43,3.4,0.57,1.15,0.43,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
-2.52,3.35,2.0,8.39,-3.35,8.39,334.01,1.0,9.35,10.71,15.93,1.32,1.0,134.95,2.68,8.39,20.29,1.0,7.22,0.16,-2.35,0.81,0.0,115.85,0.6,0.0,1.68,1
1.0,0.6,2.0,9.0,0.0,5.19,86.56,1.0,0.0,14.39,7.6,0.04,2.6,90.95,3.19,-0.6,11.76,1.0,4.58,0.0,1.0,2.91,0.0,10.77,0.82,0.0,3.19,1
0.6,1.4,1.6,5.43,0.0,1.59,74.27,1.0,0.0,12.63,8.41,0.36,1.0,92.37,-0.81,0.0,-1.62,2.0,4.85,-0.21,0.4,2.18,0.0,6.0,0.96,0.0,1.6,0
0.87,0.0,1.0,20.88,23.49,6.35,324.43,1.0,18.27,2.0,18.92,1.17,1.74,123.51,1.0,0.87,-4.35,2.0,4.25,1.0,1.0,0.21,0.0,6.0,0.75,0.0,0.87,0
-3.7,-0.92,-0.85,-60.05,-11.09,-6.16,480.87,1.0,3.0,3.0,138.08,1.41,-6.47,103.54,1.92,1.0,-4.62,2.0,-5.83,1.85,0.0,0.01,0.0,1366.45,1.24,0.0,-1.85,1
-0.72,-0.72,1.0,-6.49,0.0,3.84,-4.82,1.0,-8.65,-6.37,7.6,3.51,0.0,65.41,0.0,0.0,-1.6,0.72,-1.48,1.0,0.0,-0.77,0.0,6.0,1.07,0.0,-0.72,0
0.0,-1.69,1.0,0.0,0.0,-1.48,32.94,1.0,1.9,5.9,4.79,-3.1,1.0,77.57,5.79,0.0,24.38,1.9,7.49,1.0,1.0,1.86,0.0,14.0,0.69,0.0,2.0,1
-7.34,-0.83,0.17,-47.89,-10.51,2.82,-221.25,1.0,0.0,10.01,2.67,0.24,5.0,50.0,1.83,0.0,-3.0,1.0,6.89,2.0,6.0,2.03,1.0,-86.59,1.22,0.0,-0.83,0
-5.24,1.5,1.0,-8.23,-2.25,0.0,-35.88,1.0,0.0,4.49,13.5,1.24,0.0,-22.45,-0.75,2.0,2.75,0.75,0.37,0.25,0.0,-0.6,0.0,6.0,0.94,0.0,0.0,0
-0.53,0.0,-0.06,4.76,-1.59,-4.59,-27.58,1.0,0.0,9.35,7.18,2.7,-4.76,143.41,0.53,0.0,-6.47,0.0,-2.26,-2.18,-0.53,-0.32,0.0,6.0,0.93,0.0,0.0,0
2.92,-6.69,1.0,0.0,3.89,2.11,-358.51,1.0,-0.97,-32.08,-48.61,0.74,0.0,-92.36,2.0,-0.97,-32.03,0.03,1.0,2.94,5.89,1.24,0.0,5.03,0.95,0.0,-3.89,0
9.71,8.35,2.77,58.27,13.24,8.53,456.31,1.0,-2.53,25.94,37.76,0.27,7.18,90.59,-0.77,-7.83,23.76,2.0,8.49,-0.88,1.0,1.71,0.0,-10.66,1.03,0.0,4.88,1
-4.8,4.0,1.0,-7.54,-1.06,7.37,434.9,1.0,6.0,0.0,54.37,3.7,-0.69,-60.32,1.69,13.69,9.31,3.0,0.41,-1.37,0.0,-1.29,0.0,16.0,1.01,0.0,0.31,1
0.0,3.99,1.0,0.0,0.0,-7.48,-94.43,1.0,-0.5,3.5,-2.99,0.44,-1.24,21.81,2.5,0.0,2.54,1.0,3.08,1.0,1.0,1.23,0.0,14.0,0.63,0.0,0.5,0
0.0,1.81,1.0,0.0,0.0,25.42,128.12,1.0,0.81,4.04,-2.65,0.63,8.81,38.77,7.23,-0.81,29.31,1.81,10.32,3.0,3.81,2.5,1.0,12.46,0.97,0.0,2.62,1
0.0,-2.95,1.0,0.0,0.0,-1.9,709.22,1.0,3.0,3.0,148.83,-3.03,0.0,98.0,1.0,1.0,4.92,2.0,-0.26,0.0,-0.98,0.06,0.0,1469.0,0.78,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,21.84,163.44,1.0,1.41,-0.7,3.81,-1.27,12.11,4.33,3.81,0.0,17.46,1.7,15.32,2.0,7.41,3.67,1.0,6.0,0.98,0.0,1.41,0
0.0,0.0,2.0,0.0,0.0,-15.46,-19.99,1.0,6.77,7.87,0.0,0.54,-4.41,99.11,1.0,0.0,1.77,1.0,2.27,-0.55,-0.55,1.41,-0.77,12.19,0.7,0.0,0.77,0
0.86,0.0,1.0,20.69,23.28,0.0,294.96,1.0,18.97,-2.59,26.38,-1.69,1.72,-3.45,1.72,1.86,4.14,0.86,3.81,0.14,0.86,0.56,0.0,6.0,0.44,0.0,0.86,1
0.0,3.0,1.0,0.0,0.0,7.57,67.86,1.0,0.0,2.62,2.1,4.55,1.05,11.02,1.05,1.0,3.67,0.0,3.72,1.0,1.52,1.0,0.0,8.1,0.88,0.0,1.05,1
0.0,4.0,1.0,9.27,0.0,11.0,354.62,1.0,4.0,8.0,18.54,-0.89,0.27,14.2,5.18,9.27,27.91,1.73,2.97,0.27,1.0,0.9,0.0,137.0,0.59,0.0,0.54,1
0.0,-0.6,1.0,0.0,0.0,-2.19,17.43,1.0,0.6,1.4,7.39,0.99,-1.2,25.03,-0.8,0.0,-2.39,2.0,-0.45,-0.2,0.4,-0.16,0.0,6.0,0.99,0.0,-0.6,0
0.83,-2.49,1.0,19.89,22.37,4.0,993.78,1.0,21.23,3.0,158.06,-2.28,1.66,177.55,2.66,1.0,0.83,2.83,2.54,-0.83,0.0,0.6,0.0,1469.0,0.8,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,-1.64,-578.34,1.0,-0.76,-0.76,-118.44,0.74,0.0,-24.14,2.88,1.0,11.27,0.12,8.42,1.88,1.88,-0.05,0.0,-1280.12,0.86,0.0,0.0,0
-5.13,2.0,1.85,-1.71,-2.56,4.0,12.31,1.0,0.0,16.25,8.56,0.5,1.85,52.87,1.0,0.0,1.15,2.0,3.75,-0.71,1.0,1.07,0.0,6.0,1.02,0.0,1.85,0
-0.86,-0.86,0.14,51.15,0.0,12.0,670.98,1.0,4.0,29.53,-2.51,5.79,1.0,2.48,1.14,1.0,7.27,0.14,2.81,0.14,0.14,-0.06,0.0,843.79,0.62,0.0,4.59,1
0.0,5.84,0.47,0.0,0.0,3.66,246.47,1.0,-0.66,17.41,34.1,0.47,2.0,83.53,1.0,1.53,23.13,2.53,1.17,-0.53,1.0,0.73,0.0,6.53,0.99,0.0,2.13,1
-5.92,-2.22,1.0,6.66,0.0,-8.62,-231.33,1.0,1.0,2.96,4.78,0.32,0.0,0.74,-0.22,0.0,-26.55,1.0,0.62,0.0,1.0,0.59,0.0,-91.64,1.02,0.0,0.0,0
2.66,0.0,4.66,-38.22,6.29,24.66,-156.04,1.0,0.0,-25.7,3.64,-2.0,14.29,0.0,1.66,0.0,21.32,1.66,12.78,6.66,3.98,3.44,0.0,-616.64,1.15,0.0,0.02,0
0.0,-0.95,0.0,58.0,0.0,3.82,614.14,1.0,0.0,34.23,-2.86,5.52,0.95,-31.5,3.82,0.0,7.64,-0.95,-0.72,0.95,0.95,-0.8,0.0,975.0,0.58,0.0,4.0,1
-0.71,2.86,1.0,-9.0,-19.28,9.57,94.71,1.0,-12.85,5.71,5.86,7.05,0.29,93.57,0.71,8.43,17.14,0.0,5.49,1.71,1.0,0.18,0.0,99.55,0.78,0.0,2.71,1
1.0,0.44,1.0,9.0,0.0,14.5,218.82,1.0,12.56,13.32,2.79,1.18,1.12,80.74,1.0,0.0,7.79,1.0,4.36,1.0,1.56,0.96,0.0,1.53,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.26,203.3,1.0,2.75,2.0,8.75,-1.67,3.0,35.0,3.25,-0.75,25.5,1.0,4.24,1.0,2.0,1.97,0.0,6.0,0.99,0.0,2.0,1
0.34,0.0,1.0,-14.74,-16.71,20.18,5.86,1.0,-13.12,1.31,-6.84,1.76,5.66,34.99,5.31,-0.66,18.09,1.0,1.53,0.66,2.66,2.84,0.0,311.0,1.22,0.0,0.66,1
0.0,-1.66,1.0,0.0,5.49,2.17,51.85,1.0,1.83,-4.97,2.34,3.4,-0.83,-48.08,2.83,0.0,5.66,0.17,2.33,-0.83,1.0,-1.24,0.0,6.0,0.94,0.0,-0.83,0
11.0,1.0,3.0,76.0,15.0,29.4,551.58,1.0,1.6,0.0,7.4,0.35,10.4,78.0,3.4,0.0,29.2,0.2,14.3,0.0,1.8,3.7,0.0,117.0,0.63,0.0,4.6,1
1.72,0.0,2.0,8.28,3.59,-3.9,-19.08,1.0,-2.87,11.28,4.85,-0.48,4.87,36.77,1.28,-0.72,-1.03,1.0,3.01,0.0,2.44,2.6,0.0,23.23,0.86,0.0,1.28,0
0.57,0.0,1.0,4.0,1.14,7.43,696.3,1.0,3.0,3.0,135.0,-2.56,5.14,69.45,1.57,-0.14,1.14,2.57,5.25,0.57,2.86,1.49,0.57,1469.0,1.05,0.0,-1.14,1
0.0,2.52,1.0,1.0,0.63,12.0,432.64,1.0,7.79,-0.89,37.92,-0.0,1.0,-0.11,2.63,9.2,14.05,2.89,6.75,0.37,1.0,0.65,0.0,12.31,1.01,0.0,2.63,1
0.88,2.24,1.0,10.88,0.88,17.15,408.37,1.0,4.0,2.73,17.37,1.61,4.51,101.93,5.63,10.0,25.88,0.12,3.23,0.12,1.88,1.49,0.0,404.81,0.58,0.0,1.12,1
0.8,0.0,1.0,0.8,0.8,8.21,84.89,1.0,1.0,-1.6,5.4,0.83,4.01,28.05,4.4,0.0,8.4,0.2,0.99,-0.8,1.8,2.14,0.0,250.4,0.94,0.0,0.0,1
14.82,3.0,3.06,40.24,7.94,20.71,616.02,1.0,0.0,7.47,11.06,0.5,5.18,111.18,2.88,0.0,48.0,1.0,9.09,-1.06,0.47,2.44,0.0,196.77,0.7,0.0,3.06,1
0.14,0.0,1.0,1.12,0.28,5.12,627.21,1.0,2.58,2.58,119.71,1.09,1.4,91.29,1.0,0.86,0.28,1.86,2.16,0.28,0.84,0.4,0.14,1264.46,0.99,0.0,0.0,1
10.32,1.0,2.32,69.91,15.0,12.29,361.46,1.0,0.0,-8.12,7.03,0.47,6.65,26.51,-0.35,0.68,10.68,0.32,9.46,0.68,0.32,1.15,0.0,117.0,0.44,0.0,1.65,1
2.54,0.0,4.0,0.0,5.69,24.0,230.62,1.0,-0.54,0.0,-0.62,1.16,13.69,0.0,0.46,0.0,17.85,1.0,11.99,6.54,3.08,3.03,0.0,18.92,0.91,0.0,2.54,1
3.0,0.0,0.46,31.59,4.0,-2.27,328.14,1.0,0.0,19.61,-1.18,1.44,1.0,-54.47,1.0,0.0,0.91,1.0,1.46,1.46,5.0,0.83,0.0,533.85,0.75,0.0,2.18,1
0.0,8.68,1.0,0.0,0.0,-6.08,364.65,1.0,0.87,28.65,53.42,-0.26,0.87,82.49,-1.74,1.87,37.13,0.87,1.03,-1.6,-0.87,-0.29,0.0,6.87,0.68,0.0,3.47,1
-6.11,1.0,-0.11,-42.21,-8.33,27.44,-40.6,1.0,0.0,0.0,1.89,0.97,8.0,-45.54,5.67,0.0,22.44,1.0,4.71,4.67,4.11,0.24,1.56,-55.64,1.17,0.0,-0.11,0
0.68,1.0,1.0,16.24,18.27,12.0,257.12,1.0,14.89,-2.03,13.86,-0.06,1.35,-2.71,4.35,0.68,-0.68,1.68,5.21,2.32,2.68,1.19,0.0,6.0,0.74,0.0,0.68,1
-0.86,9.47,1.0,-0.86,-0.86,14.83,515.12,1.0,2.86,30.41,49.32,0.57,-0.44,52.22,1.42,0.86,53.27,1.86,5.62,1.0,1.14,0.16,0.0,-255.71,0.93,0.0,5.44,1
8.7,-1.83,5.22,46.3,12.14,29.48,451.65,1.0,0.0,0.0,4.05,0.89,15.87,49.95,0.39,0.0,24.87,1.0,16.65,5.39,1.39,3.34,0.0,73.62,0.81,0.0,3.83,1
-0.67,0.67,1.0,-5.03,0.0,11.33,123.17,1.0,-4.04,-5.03,11.02,1.27,1.67,42.91,2.0,1.0,6.99,1.67,5.01,1.0,1.0,0.75,0.0,6.0,1.07,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,10.83,342.14,1.0,0.0,-5.84,7.5,0.9,6.33,31.14,-1.5,1.67,8.33,-0.67,8.4,0.0,-0.67,0.78,0.0,113.66,0.59,0.0,1.33,1
1.0,-1.07,1.0,1.0,-0.52,0.0,-196.72,2.0,-2.11,6.55,-20.38,1.42,3.0,106.79,1.48,-6.73,-3.14,-0.55,1.79,0.52,1.0,0.67,0.0,178.82,0.94,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
8.52,1.45,4.72,0.0,3.0,19.65,467.8,1.0,0.0,5.79,6.07,1.41,6.65,58.67,1.72,0.0,41.73,1.0,8.81,3.83,0.55,2.79,-0.72,101.62,0.91,0.0,2.72,1
-1.13,4.56,-0.69,0.0,-1.69,-0.76,-63.01,1.0,0.0,0.0,0.0,1.36,-6.2,0.0,3.13,0.0,-9.26,1.0,-2.32,-0.69,2.0,-0.1,0.0,6.0,0.9,0.0,-1.13,0
0.0,2.0,0.08,0.0,2.76,6.76,77.58,1.0,-4.61,2.31,9.69,1.87,0.08,0.88,1.92,0.0,4.76,2.0,3.36,0.08,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,2.24,1.0,1.0,0.0,15.73,166.71,1.0,3.25,0.25,5.51,4.27,1.0,38.41,0.51,1.0,4.53,0.25,3.04,1.0,1.0,0.46,0.0,6.0,0.95,0.0,2.0,0
-3.7,2.69,2.0,1.61,-2.02,5.34,17.52,1.0,0.0,12.0,4.31,0.82,1.33,22.88,2.0,0.0,1.98,1.0,2.42,-0.67,1.67,0.81,0.0,6.0,1.0,0.0,1.33,0
7.71,1.93,1.96,0.0,3.0,19.37,450.91,1.0,1.0,1.93,3.04,2.69,1.93,10.6,5.85,0.0,48.31,1.0,4.97,-0.96,1.0,0.91,0.0,133.14,0.85,0.0,0.96,1
-0.58,0.42,1.0,-5.21,0.0,9.68,-0.93,1.0,-5.79,-7.53,5.06,1.54,1.16,-12.75,3.0,0.58,-0.58,1.58,1.34,2.42,2.0,0.66,0.0,6.0,1.04,0.0,-0.58,0
10.51,1.04,2.91,72.63,14.34,14.51,383.07,1.0,0.0,0.27,5.04,0.36,7.69,80.94,1.0,0.0,9.65,1.04,11.49,0.04,1.0,2.33,0.0,112.08,0.66,0.0,2.91,1
0.0,3.0,1.63,-36.54,0.0,6.0,-333.3,1.0,0.0,-24.57,6.3,1.88,0.0,0.0,0.0,1.63,3.15,0.0,2.3,1.63,1.0,0.0,0.0,-604.42,0.96,0.0,-2.52,0
-0.69,1.69,1.0,-0.69,0.0,10.75,81.38,0.31,-0.69,1.69,3.69,1.08,0.62,27.06,4.31,0.0,10.69,1.69,4.36,2.69,2.0,1.14,0.0,-116.39,0.95,0.0,1.0,0
2.45,-8.98,1.0,0.0,3.27,-1.27,-305.1,1.0,-0.82,-24.95,-35.83,0.76,0.0,-37.58,1.0,-0.82,-28.58,1.18,0.36,2.63,4.27,0.34,0.0,5.18,1.01,0.0,-3.27,0
0.94,4.0,1.0,7.55,2.89,11.67,476.61,1.0,6.0,-2.83,50.17,-1.78,9.44,-47.21,1.94,13.0,10.0,3.94,14.66,0.94,5.67,2.65,0.94,16.0,1.0,0.0,1.0,1
11.54,1.0,3.0,76.54,15.54,17.69,418.44,1.0,0.0,0.0,3.39,-1.23,10.69,122.34,1.54,-0.54,9.46,1.0,12.18,0.0,1.54,3.53,0.0,281.05,0.68,0.0,3.0,1
1.0,0.0,1.0,8.0,2.0,12.95,44.95,1.0,-0.95,1.9,-0.9,0.72,10.0,87.95,0.05,0.0,-3.69,1.95,13.43,2.95,6.0,2.12,1.0,6.0,0.99,0.0,0.0,0
1.63,1.63,1.0,1.0,0.0,-3.79,4.89,2.0,1.0,8.79,8.16,-2.33,3.0,99.21,0.74,-0.63,-0.26,1.0,4.27,0.63,1.0,1.2,0.0,184.0,0.98,0.0,1.63,1
0.0,2.48,1.0,10.0,0.0,8.71,351.37,1.0,4.76,4.19,16.95,1.17,0.24,67.94,3.76,10.76,28.05,0.24,5.96,1.0,1.0,-0.24,0.0,137.0,0.52,0.0,1.24,1
0.85,0.0,1.85,6.83,0.0,-0.71,27.31,1.0,2.0,12.25,6.15,-5.04,2.85,50.62,2.71,-0.71,7.42,2.85,1.78,-0.85,1.0,2.45,0.0,6.0,1.1,0.0,0.0,0
0.59,8.66,1.0,-5.27,0.59,5.0,274.48,1.0,-1.34,28.32,41.05,1.07,3.34,87.98,1.59,-4.85,24.12,2.0,0.61,-0.59,1.59,1.16,0.0,108.83,1.21,0.0,2.83,1
0.0,2.81,1.0,1.0,0.0,13.4,-316.28,1.0,1.89,-1.11,-90.64,1.33,1.0,-5.84,2.7,0.3,10.4,0.3,6.4,1.7,2.4,1.0,0.0,-1021.72,0.93,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,-11.66,-115.63,1.0,-1.67,6.83,7.67,1.95,-2.5,124.15,-2.33,0.0,-16.33,0.17,0.1,1.0,-0.67,-0.79,0.0,6.0,0.92,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-0.72,2.0,0.28,-6.47,0.0,1.12,22.19,1.0,0.0,-2.63,8.16,0.76,-0.44,-0.94,-0.44,0.72,2.72,1.28,1.73,1.72,0.28,0.21,0.0,6.0,0.74,0.0,-0.44,0
-0.84,4.0,1.0,-20.16,-22.68,4.32,342.2,1.0,-15.96,2.52,97.44,1.69,-1.68,1.68,1.16,0.0,1.16,1.84,-1.25,1.0,1.16,0.34,0.0,1234.92,1.23,0.0,-0.84,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,5.34,67.05,1.0,0.0,9.36,3.31,0.51,1.67,90.24,2.34,0.0,10.73,2.0,6.97,1.67,1.0,2.48,0.0,11.37,0.76,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.2,32.61,1.0,2.8,1.2,4.61,0.35,2.0,60.42,1.8,1.8,8.78,1.2,4.54,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
-1.95,1.95,0.03,-73.99,-14.6,3.95,70.0,1.0,0.0,9.79,9.87,1.54,-5.84,39.03,4.89,0.0,37.0,2.0,-5.75,1.0,1.0,-0.8,0.0,26.45,1.23,0.0,-0.97,1
-0.67,-7.02,1.0,-0.67,0.0,4.34,41.0,1.0,1.0,3.0,5.67,1.01,1.0,30.62,4.0,0.0,15.66,1.67,3.07,1.0,1.0,0.9,0.0,14.0,0.68,0.0,1.33,1
1.0,0.17,1.0,1.0,0.0,-6.63,587.34,2.0,3.49,7.49,119.39,-0.09,3.0,136.23,0.34,0.83,1.0,1.83,0.84,-2.49,-0.66,0.25,0.0,1396.69,1.03,0.0,1.0,1
-0.86,4.0,1.0,-0.86,-0.86,-1.74,-12.8,1.0,0.0,1.72,1.72,0.94,-4.3,-30.12,-0.58,0.0,-0.58,1.86,1.74,1.86,1.14,-1.03,0.0,-256.47,0.94,0.0,0.0,0
-5.28,-1.76,0.41,0.0,0.0,7.76,-68.76,1.0,1.17,-0.52,2.83,3.46,0.59,73.02,-0.59,0.0,-12.08,0.0,0.78,1.59,0.59,0.07,0.0,-71.43,1.0,0.0,0.0,0
