CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,-0.46,1.0,3.09,25.0,-17.0,-44.69,2.09,23.09,6.09,12.91,0.24,-10.55,102.46,1.91,1.0,0.36,3.0,3.41,1.0,0.91,0.19,0.0,234.0,0.81,0.0,5.91,1
0.0,3.95,1.65,-78.85,0.0,5.61,74.86,1.0,5.0,2.3,7.3,1.35,2.0,95.55,4.65,0.0,14.65,1.65,4.85,0.65,1.65,1.09,0.0,6.0,0.98,0.0,0.35,0
0.0,17.95,1.0,0.0,0.0,14.9,254.82,1.0,0.0,-0.74,-0.69,2.85,0.74,15.48,1.47,1.74,19.58,0.0,-2.36,1.74,0.0,0.29,0.0,6.0,0.97,0.0,2.26,0
0.0,-0.63,1.0,0.0,0.0,-4.06,-245.85,1.0,0.0,1.0,3.19,-19.53,0.0,0.0,3.63,0.81,8.0,2.81,1.42,1.0,0.19,0.57,0.0,6.0,0.7,0.0,-0.81,0
12.94,9.53,1.68,3.4,23.83,-8.85,87.16,1.0,-0.36,-0.68,3.91,-0.26,2.72,40.86,-0.04,0.0,-13.62,1.0,5.07,0.68,0.32,0.84,0.0,6.0,0.81,0.0,0.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
1.34,-0.67,1.67,-2.69,10.08,5.98,12.74,1.0,0.0,0.0,2.33,-2.11,3.34,-12.77,4.33,-1.34,9.66,0.33,11.09,2.67,1.67,1.66,0.0,7.0,1.07,0.0,3.67,1
0.0,-0.53,1.0,0.0,0.0,17.34,49.97,1.0,2.0,2.53,8.53,-14.05,3.0,35.0,5.06,-0.53,27.19,2.06,4.41,1.0,2.0,1.97,0.0,6.0,0.95,0.0,1.47,0
1.36,0.0,2.0,-12.69,15.0,6.55,106.39,1.0,3.19,1.28,11.45,0.69,3.28,66.31,1.64,0.0,4.55,1.0,16.33,1.0,1.0,2.63,0.0,6.0,0.99,0.0,2.64,1
12.64,-8.4,1.0,18.67,25.0,-1.47,-114.87,3.0,24.0,7.64,-9.69,-2.68,4.0,158.25,-0.91,-5.38,11.45,2.36,-0.94,1.64,0.64,0.7,0.0,232.72,0.81,0.0,4.36,1
0.0,4.0,1.0,0.0,0.0,23.58,260.79,1.0,-1.13,3.13,4.06,1.02,2.69,98.72,3.44,1.0,25.01,1.0,6.54,1.56,1.56,1.64,0.0,6.0,0.99,0.0,1.56,1
2.89,-0.95,1.95,1.89,15.19,7.78,327.69,1.0,0.0,-0.95,50.46,0.28,1.89,76.63,0.05,0.0,44.32,1.05,21.34,1.0,1.0,0.76,0.0,53.0,0.97,0.0,4.89,1
1.05,19.35,-0.52,13.25,-1.57,-3.14,253.67,1.0,1.05,6.8,-0.52,2.16,-3.66,15.17,0.0,0.52,11.51,0.52,-0.19,-1.05,-1.05,-0.93,-0.52,6.0,1.01,0.0,0.0,0
-11.7,-2.92,1.0,-3.9,-24.37,4.95,226.96,-0.95,-19.39,-6.82,6.23,29.19,-3.9,-94.55,4.03,0.0,-3.7,-1.92,-0.87,0.0,1.97,-0.4,0.0,-216.23,1.12,0.0,-2.9,0
0.0,-0.77,1.0,0.0,0.0,10.3,125.91,1.0,3.07,2.23,4.23,1.25,1.0,31.55,5.07,0.0,11.54,0.23,4.98,-0.77,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.13,2.0,0.0,1.0,-1.53,-49.09,1.0,3.0,2.0,1.47,3.47,1.0,28.0,1.0,0.0,-2.59,1.0,7.26,4.55,1.51,1.11,0.0,6.0,0.92,0.0,-0.53,0
0.0,12.69,1.0,0.0,0.0,-8.31,12.69,1.0,-1.69,-1.69,10.77,3.11,-2.54,-29.62,-3.39,1.85,-7.85,-0.85,-1.26,0.0,-1.69,-1.41,0.0,8.0,0.84,0.0,1.85,0
1.25,-1.25,1.62,1.25,9.37,4.38,-93.59,1.0,5.0,3.0,6.87,-16.58,3.25,123.62,2.62,-0.62,4.0,1.62,12.19,1.0,1.0,2.92,0.0,6.0,0.96,0.0,1.62,0
0.0,1.0,2.86,-16.39,1.0,2.59,92.06,1.0,6.45,2.0,15.94,-0.03,1.0,28.0,5.31,0.0,8.9,1.86,6.23,2.0,1.86,1.36,0.0,6.0,0.93,0.0,1.86,0
-0.6,0.0,0.4,58.96,0.0,2.4,100.37,1.0,4.0,-0.6,12.59,0.58,0.0,-57.75,4.4,0.0,8.0,0.4,-0.02,-0.6,0.4,0.29,0.0,6.0,0.95,0.0,1.6,0
2.53,0.0,1.77,9.19,2.3,11.83,165.75,1.0,0.0,2.7,3.94,2.4,5.36,89.9,0.23,0.0,2.34,1.0,4.64,2.53,2.77,1.98,0.77,281.0,0.98,0.0,1.0,1
1.0,2.6,1.0,23.0,0.0,3.6,62.41,1.0,0.0,2.73,-7.28,0.82,0.0,122.02,1.87,-0.87,-2.6,1.87,4.25,1.87,1.87,0.74,0.0,4.27,0.99,0.0,-0.87,0
0.0,14.06,0.67,-62.04,0.0,5.36,416.7,1.0,0.0,0.0,25.45,5.27,0.0,0.0,2.68,6.7,2.68,1.34,7.37,0.0,0.0,0.0,0.0,7.34,1.05,0.0,0.0,1
3.76,3.63,1.0,1.25,7.83,3.69,102.64,1.63,7.52,3.57,5.13,0.99,1.25,50.99,1.0,0.31,5.07,1.63,3.62,1.0,0.69,0.81,0.0,77.42,0.9,0.0,1.57,1
0.0,8.72,2.0,-13.52,1.0,3.86,112.28,1.0,3.0,25.17,-0.86,0.7,4.86,25.1,1.0,0.97,17.45,1.0,9.5,2.0,1.0,1.8,0.0,-90.56,1.14,0.0,2.93,1
0.69,1.31,1.0,0.0,0.0,10.53,458.25,1.0,0.0,2.77,5.07,30.53,0.0,48.4,-0.69,1.0,3.38,-0.69,2.44,1.0,1.69,-0.19,0.0,196.15,1.02,0.0,1.69,0
-2.38,-29.3,1.0,-0.79,0.79,3.42,-264.91,1.0,-1.58,-6.29,10.75,0.13,0.0,-25.23,5.38,-0.79,-13.63,0.21,1.9,0.0,2.79,0.17,0.0,120.03,0.97,0.0,0.21,1
4.0,37.0,1.0,1.0,0.0,2.97,391.12,1.0,2.0,10.98,-7.39,3.55,1.0,56.02,1.0,2.34,21.33,2.0,1.1,0.67,-0.67,0.11,0.0,6.0,0.85,0.0,-0.34,0
1.11,0.89,1.55,6.64,1.66,8.53,64.02,1.0,2.23,0.45,3.23,0.65,5.32,70.47,2.34,0.0,6.25,1.0,5.48,1.11,1.55,1.46,0.55,6.0,0.97,0.0,1.0,0
0.0,-4.58,0.0,18.24,0.0,-16.78,-179.3,0.24,3.05,-1.53,-3.81,2.44,-10.68,22.12,0.0,0.0,-10.68,0.0,-2.99,0.76,0.0,0.81,0.0,6.0,0.97,0.0,0.76,0
-1.28,9.64,0.36,-7.65,-1.91,0.71,128.48,1.0,0.0,25.64,5.91,0.3,-1.1,34.9,3.64,1.0,39.1,1.64,6.41,-0.64,0.36,0.76,-0.64,9.0,0.95,0.0,2.36,1
-11.84,21.99,1.0,-2.96,-24.66,31.67,716.27,0.01,-22.69,-1.97,31.1,5.73,11.84,-52.28,4.99,9.01,7.95,0.03,14.32,-0.99,0.99,0.36,0.0,-216.89,1.16,0.0,-3.93,0
0.0,3.07,2.0,0.0,1.0,4.66,109.06,1.0,3.0,0.96,4.04,0.88,1.52,43.03,1.52,0.52,8.74,1.0,4.09,2.52,0.48,1.3,0.0,6.0,0.96,0.0,1.0,0
3.47,21.01,1.0,23.62,0.0,2.85,307.83,1.0,1.24,7.8,2.76,0.98,0.62,136.17,1.0,0.62,12.98,1.62,4.94,0.38,0.38,-0.27,0.0,6.0,0.99,0.0,0.62,0
1.0,-13.1,1.0,0.0,1.0,4.31,3.27,1.0,0.0,0.0,-20.21,17.58,1.0,0.0,4.0,-0.69,-10.73,1.0,-0.35,0.69,1.69,-0.01,0.0,150.0,1.0,0.0,0.0,1
1.0,0.0,1.78,-14.78,1.0,7.89,254.33,1.0,0.0,0.0,44.89,-0.43,0.0,0.0,3.33,0.0,52.33,2.78,11.45,1.0,1.78,0.09,0.0,53.0,0.88,0.0,3.78,1
19.0,13.19,2.0,0.15,35.0,5.38,236.43,1.0,4.04,3.43,-10.13,-2.73,8.62,73.16,1.0,-1.62,4.0,0.19,4.78,2.81,1.81,3.56,0.0,6.0,0.84,0.0,2.0,0
0.0,15.15,1.94,-108.17,0.0,15.49,303.69,1.0,0.0,0.0,17.83,7.45,0.0,100.0,2.0,2.94,13.44,2.0,7.22,0.94,0.0,0.0,0.0,6.0,0.8,0.0,2.89,1
4.92,35.15,1.0,22.23,0.0,5.15,443.31,1.0,-2.62,13.0,-1.85,1.65,-0.85,113.46,-1.77,1.0,9.08,2.0,6.96,0.92,0.0,-0.07,0.0,6.0,0.97,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,14.44,193.36,1.0,2.71,0.24,12.1,0.55,2.76,47.01,5.53,0.0,29.26,1.0,3.0,0.0,1.76,0.18,0.0,6.0,0.99,0.0,1.76,0
0.0,4.0,1.0,2.0,6.0,10.5,127.92,1.0,0.0,1.75,8.42,-1.33,6.0,116.83,1.0,-1.17,2.58,1.0,7.72,0.42,1.58,0.77,0.0,6.0,1.1,0.0,2.17,0
0.0,18.86,1.0,0.0,0.0,8.0,535.29,1.0,0.0,0.0,34.43,5.0,0.2,0.0,4.1,8.98,4.71,1.9,10.35,0.2,0.1,0.08,0.0,7.9,0.99,0.0,1.2,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,-3.63,1.0,0.0,0.0,-5.2,-57.47,1.0,0.0,-12.88,4.0,0.62,-2.31,-44.52,1.42,-0.58,-7.03,2.58,-1.86,1.58,1.0,-0.14,0.0,4.27,0.89,0.0,-1.73,0
-1.97,6.96,0.01,-1.97,-14.78,14.0,141.79,1.0,0.0,3.97,-3.83,1.78,-0.97,28.73,4.0,1.0,15.01,1.0,-7.02,1.0,1.0,0.44,0.0,6.0,0.94,0.0,-0.97,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.9,19.0,0.9,-5.42,46.81,1.0,2.71,1.81,2.71,-5.29,0.9,25.3,0.9,-0.9,0.9,0.9,-0.9,-3.61,0.0,1.0,0.0,6.0,1.07,0.0,0.9,0
0.9,1.0,1.0,0.0,0.9,7.79,-15.32,1.0,-3.59,0.0,-8.07,8.36,0.9,0.0,-0.9,1.0,-5.28,0.0,5.88,6.0,1.0,-0.26,0.0,135.14,0.89,0.0,-0.9,1
0.0,-0.83,0.17,0.0,-0.83,17.65,190.36,1.0,-0.83,0.0,19.16,1.98,1.67,5.83,2.5,1.0,22.32,0.0,0.48,-0.83,0.83,0.46,0.0,8.0,0.91,0.0,1.83,0
-0.99,20.75,1.0,0.0,0.0,5.0,456.09,1.0,0.0,-4.94,35.63,3.69,0.0,-69.17,5.96,9.88,-2.93,1.99,11.15,-0.99,-0.98,-0.3,0.0,-263.76,0.97,0.0,1.0,0
0.0,-2.17,1.0,0.0,0.0,19.65,45.09,1.0,0.0,9.79,5.97,0.62,6.21,8.34,1.41,-0.79,12.69,1.0,18.88,2.21,2.0,2.09,1.0,19.0,0.9,0.0,3.79,1
0.0,-1.87,0.0,17.76,-3.73,-4.35,30.07,1.0,0.0,0.62,8.71,1.81,-3.73,-44.79,0.0,0.0,2.49,0.62,-0.39,0.0,0.0,-0.18,0.0,6.0,0.99,0.0,0.0,0
0.0,4.2,1.0,7.6,4.8,8.6,164.81,1.0,0.0,0.0,12.6,4.71,4.8,166.45,0.4,2.0,3.2,2.0,5.22,0.8,0.0,0.4,0.0,6.0,0.8,0.0,1.0,0
4.0,34.28,1.0,1.0,0.68,-1.16,366.52,1.0,2.68,12.32,1.36,1.2,0.32,59.64,-1.04,0.32,14.52,2.68,5.44,-0.68,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,2.0,0.0,0.12,-1.76,0.79,1.0,2.12,2.0,-2.28,0.45,1.0,4.23,1.88,0.0,4.64,1.0,5.19,2.88,1.0,1.14,0.0,6.0,0.91,0.0,0.12,0
0.0,4.0,1.0,2.0,6.0,-1.25,-33.41,1.0,-1.37,0.69,-0.06,0.45,4.63,86.44,-0.37,0.0,-7.62,1.0,2.95,0.31,0.31,-0.65,0.0,6.0,0.96,0.0,0.31,0
0.69,-0.2,1.0,1.0,0.69,23.56,423.47,2.0,1.0,-12.21,30.47,0.37,13.25,-9.01,0.62,-0.69,29.02,1.69,7.47,0.69,1.0,-0.11,0.0,36.29,0.95,0.0,0.0,1
0.0,6.77,1.0,0.0,0.0,0.31,35.53,1.0,0.0,0.71,25.35,1.36,0.0,7.83,-2.13,-5.11,20.42,0.0,-2.05,0.71,0.71,0.17,0.0,4.58,0.97,0.0,1.0,0
-9.4,-3.47,1.0,-3.47,-20.67,1.4,70.82,-0.73,-20.81,-5.2,34.06,0.6,-3.47,-84.09,1.87,-0.87,44.8,1.13,7.26,1.0,1.87,-0.02,0.0,-144.66,0.99,0.0,-1.33,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,4.0,1.0,0.0,-0.87,17.47,131.8,1.0,0.0,6.34,-21.5,2.97,1.0,139.73,4.0,1.0,-18.7,0.13,-0.61,1.0,1.87,1.04,0.0,203.8,1.04,0.0,-0.74,1
1.0,-1.0,0.0,19.0,0.0,1.99,188.38,1.0,0.0,4.98,6.97,-4.05,0.0,69.7,1.0,-1.0,8.96,1.0,-3.24,-4.98,1.0,0.3,0.0,279.81,1.11,0.0,1.0,1
0.0,8.21,1.0,-11.02,0.0,9.79,191.79,1.0,0.0,26.57,7.94,0.99,4.0,59.68,2.21,1.0,22.19,1.0,13.8,0.0,1.0,1.31,0.0,-72.08,1.09,0.0,3.79,1
15.42,-5.68,1.81,4.06,28.4,-0.81,-209.26,1.0,0.0,0.81,-27.21,0.15,5.68,77.09,-0.43,-6.11,2.0,0.19,-2.89,2.62,0.81,1.49,0.0,4.38,0.47,0.0,0.81,1
0.97,0.03,1.0,0.0,0.97,30.83,136.8,1.0,0.0,8.03,3.93,0.81,7.97,25.0,4.93,0.0,16.24,0.03,13.59,2.03,2.0,1.85,1.0,158.07,1.02,0.0,3.0,1
-3.35,-30.98,1.0,-0.84,0.84,3.81,-258.1,1.0,-0.84,-7.05,13.37,0.46,0.16,-16.94,2.0,-0.84,-4.23,1.0,0.91,0.0,1.84,0.1,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.56,1.32,67.88,1.0,2.76,-0.12,11.61,0.36,0.88,50.19,3.44,0.0,14.56,1.56,1.75,-0.56,1.0,-0.36,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.29,0.58,5.06,4.71,68.03,1.0,0.0,0.0,8.32,0.75,1.29,23.46,3.13,0.0,1.29,1.0,5.35,0.29,1.0,0.37,0.0,108.29,0.99,0.0,0.58,1
0.0,0.67,1.0,0.0,1.0,17.33,55.33,1.0,-1.67,7.0,1.33,0.42,4.67,43.67,-0.33,0.0,15.0,2.0,11.01,2.0,1.67,1.95,0.67,14.67,0.94,0.0,2.33,1
2.0,-2.02,2.0,0.66,10.97,-0.7,83.87,1.0,0.0,0.67,23.41,0.53,-2.03,32.61,1.0,0.0,4.69,1.67,14.89,1.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,-97.85,0.0,5.0,357.63,1.0,0.0,0.0,3.0,30.53,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,1.07,0.0,0.04,0
1.55,-0.55,1.77,1.55,11.61,-0.77,-172.66,1.0,0.0,1.0,12.51,-21.57,1.55,62.67,2.77,-0.77,8.0,2.77,12.55,1.0,1.0,1.56,0.0,6.0,0.92,0.0,0.77,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,2.27,1.0,1.14,3.41,6.14,58.97,1.0,-2.84,2.3,7.14,0.12,2.27,55.68,2.43,0.0,1.86,1.0,5.72,0.0,2.0,-0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.78,55.13,1.0,5.0,0.45,7.11,0.19,2.0,59.35,4.55,0.0,17.88,1.55,2.33,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
-3.84,-15.34,1.0,-0.96,1.0,1.04,26.44,1.0,-0.92,-11.47,49.31,4.11,-0.96,-64.09,0.04,0.96,2.12,0.08,-0.44,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,5.92,86.86,1.0,0.0,10.83,2.77,0.98,1.54,48.05,1.77,0.38,13.67,1.0,5.72,0.62,1.0,1.22,0.0,7.15,0.95,0.0,1.15,1
0.0,-8.8,1.0,0.0,0.0,7.17,52.66,1.0,0.0,2.0,18.24,-0.24,1.0,79.0,4.0,1.0,10.88,1.0,4.5,0.15,1.0,0.86,0.0,7.71,0.95,0.0,-0.71,1
9.62,0.8,1.0,1.6,15.23,4.79,204.24,2.6,19.24,8.61,13.02,0.6,-0.6,51.22,2.0,0.8,19.62,2.6,6.97,0.0,0.2,0.16,0.0,188.74,0.85,0.0,4.21,1
1.38,0.0,2.0,12.0,2.38,14.85,72.93,1.0,0.0,1.85,0.38,0.71,8.0,90.64,-0.23,0.0,5.54,1.0,10.08,2.0,2.0,2.2,1.0,-82.7,0.95,0.0,1.62,0
0.79,-11.92,1.0,0.0,0.0,-0.79,13.72,1.0,1.0,3.97,11.18,0.09,0.0,55.65,2.79,-0.79,0.0,1.79,4.73,0.0,2.59,0.97,0.0,224.61,1.04,0.0,-1.59,1
4.0,37.0,0.08,18.41,-0.92,5.17,445.26,1.0,1.08,12.08,-9.16,2.28,1.0,70.26,0.08,1.0,17.42,0.17,5.3,0.0,-0.92,-0.07,0.0,6.0,1.02,0.0,0.08,0
0.0,2.16,0.0,20.08,3.24,1.08,48.78,1.0,-2.7,-1.62,1.08,1.43,2.16,5.4,-0.54,0.0,-1.08,0.0,-0.9,0.0,0.0,-0.88,0.0,6.0,1.01,0.0,0.0,0
0.57,5.43,1.0,14.03,0.0,24.17,366.2,2.0,1.0,5.57,7.27,-3.82,16.0,98.39,2.57,-0.57,17.43,1.57,5.88,-2.83,1.0,1.07,0.0,6.0,1.05,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.29,14.88,1.0,0.0,1.0,3.58,229.36,1.0,0.0,-3.54,30.1,2.41,1.0,-49.62,3.29,1.42,7.38,0.29,2.57,-0.71,-0.42,-0.2,0.0,-44.92,1.01,0.0,0.0,0
4.87,35.82,1.0,0.97,0.0,14.78,591.4,1.0,0.97,17.59,-0.75,3.56,0.97,161.98,0.03,0.97,31.3,1.97,6.16,1.0,1.03,0.0,0.0,281.0,0.97,0.0,1.97,1
0.0,21.0,1.0,0.0,-0.85,5.15,401.15,1.0,-0.85,-0.85,45.23,5.51,0.0,-22.85,-0.85,2.85,18.15,-1.69,3.62,0.0,-0.85,-0.44,0.0,7.69,0.92,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,8.57,313.34,1.0,-2.62,1.0,4.62,0.06,6.48,77.71,1.0,0.0,7.14,1.0,6.83,1.48,1.0,0.72,0.0,6.0,0.7,0.0,2.0,0
0.0,7.89,1.63,-75.17,0.0,29.52,361.67,2.0,1.0,6.26,6.26,1.1,16.0,62.89,2.63,0.0,18.63,1.63,9.93,0.63,1.63,1.61,0.0,6.0,1.01,0.0,-0.63,0
19.0,13.08,2.0,5.0,35.0,7.92,294.91,1.0,0.0,0.08,1.08,1.13,7.0,84.83,0.08,0.92,2.15,-0.85,5.61,1.08,0.08,1.64,0.0,7.85,0.63,0.0,2.0,1
1.0,-12.06,1.0,0.0,0.0,3.4,-143.15,1.0,0.57,5.0,-10.24,-0.32,0.0,70.0,-0.15,-5.75,7.7,0.43,-1.4,1.0,2.57,0.72,0.0,279.85,0.98,0.0,0.43,1
-11.96,4.41,0.37,-3.15,-22.04,0.37,107.29,1.0,0.0,-0.63,39.55,4.46,-4.41,-59.81,-0.63,2.26,13.44,-0.63,0.04,-1.26,-0.63,-1.15,0.0,8.0,1.07,0.0,0.37,0
0.81,0.19,0.19,0.0,-0.81,6.47,134.86,1.0,-2.43,3.43,7.24,2.12,-0.81,33.97,2.0,0.0,14.47,2.0,0.58,0.19,1.81,-0.08,0.0,228.44,0.94,0.0,0.0,1
1.82,25.44,1.0,-13.34,0.0,7.64,291.84,1.0,1.21,9.28,-0.43,1.56,0.61,29.39,1.0,0.61,14.34,1.61,6.17,0.39,0.39,1.11,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.11,16.99,-0.89,3.21,41.58,1.0,-0.89,3.11,-2.94,1.44,0.0,25.85,2.11,0.0,-1.47,-0.79,4.72,0.0,1.11,0.02,0.0,6.0,1.0,0.0,0.11,0
0.0,6.56,1.0,0.0,0.0,11.56,143.9,1.0,-0.73,22.22,3.09,0.52,2.91,106.11,3.73,0.73,27.78,1.0,11.03,0.0,2.0,1.28,0.0,8.19,0.95,0.0,3.19,1
0.43,0.57,1.0,23.0,-0.57,-1.27,-79.39,1.0,0.0,1.57,-16.95,1.14,0.0,96.0,1.57,0.0,-23.79,1.0,-1.41,1.0,1.0,0.27,0.0,-20.62,0.95,0.0,-1.7,0
0.0,0.0,0.0,19.0,0.75,-3.01,100.62,1.0,0.0,-3.76,25.55,0.05,0.0,-52.61,0.0,0.0,30.06,0.75,4.79,0.0,-0.75,-0.16,0.0,-165.37,0.95,0.0,1.5,0
0.6,0.0,1.0,0.0,0.6,-8.99,-79.93,1.0,-1.2,-1.2,0.8,4.23,-1.2,-20.99,2.0,2.0,-11.79,1.0,-0.81,0.4,-0.6,-1.0,0.0,92.34,0.72,0.0,-1.2,0
0.0,21.0,1.0,0.0,0.0,3.88,583.94,1.0,0.0,0.0,45.06,5.89,-1.18,0.0,1.06,10.59,-0.12,1.41,8.88,-1.18,-0.59,-0.47,0.0,8.59,0.96,0.0,-0.18,1
19.0,15.53,2.0,5.0,35.0,9.3,334.31,1.0,3.06,1.77,0.47,0.45,8.53,153.15,2.53,0.0,14.71,1.0,5.43,2.0,1.0,1.69,0.0,6.0,0.68,0.0,2.77,1
11.24,9.28,1.59,16.96,20.7,9.14,242.97,1.0,0.0,1.59,8.0,-2.14,4.14,136.19,2.41,-1.18,19.18,1.0,8.19,0.59,1.59,2.18,0.0,109.0,0.78,0.0,2.18,1
-0.78,9.0,1.0,0.0,-0.78,20.77,287.35,1.0,1.57,26.57,5.57,0.61,5.57,104.45,3.0,1.0,52.04,1.0,12.13,0.78,1.78,3.11,0.0,-103.95,0.97,0.0,4.57,1
0.0,-3.62,1.0,-0.6,0.0,-12.28,-152.86,0.4,-0.6,-3.02,15.0,1.84,-9.65,-26.55,0.6,1.0,-5.05,0.0,-1.9,0.0,0.0,-0.64,0.0,8.0,0.86,0.0,1.6,0
-0.9,23.71,1.0,0.0,-0.9,7.1,581.95,1.0,0.0,1.81,34.38,5.93,-0.9,27.14,1.29,10.0,4.0,2.0,12.73,0.9,0.0,0.78,0.0,-122.28,0.93,0.0,1.0,0
0.86,-1.71,1.0,0.0,0.0,22.57,78.68,1.0,2.0,6.28,11.42,-21.5,3.0,94.9,4.86,-0.86,30.85,1.86,4.77,1.0,2.86,1.92,0.0,241.31,0.98,0.0,2.0,1
2.0,0.68,2.0,12.0,3.0,27.21,97.21,1.0,0.0,6.09,-1.03,0.4,12.74,82.92,1.0,0.0,13.53,1.0,15.56,4.03,2.68,3.82,1.68,14.8,0.96,0.0,2.35,1
0.0,1.0,1.0,3.44,0.0,0.57,85.3,1.0,0.0,1.0,12.59,-1.52,0.0,57.28,3.15,0.57,9.72,3.15,2.26,-2.44,0.43,0.57,0.0,6.0,0.87,0.0,0.57,0
1.23,3.38,1.62,3.23,15.26,9.47,102.95,1.0,0.0,-0.62,0.77,0.54,7.23,126.21,1.0,0.0,-0.47,0.38,10.73,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.62,0
0.0,0.36,0.36,14.0,-0.64,8.18,91.52,1.0,1.27,1.64,6.09,0.72,0.64,108.6,3.64,0.0,19.27,1.0,4.48,-0.64,1.0,1.74,0.0,109.0,0.79,0.0,1.0,1
0.0,-0.61,1.0,0.0,0.0,-15.3,-20.83,1.0,0.0,-5.51,9.95,5.05,-4.28,-15.3,0.16,2.61,-9.63,0.39,-7.32,-0.84,-1.22,-1.47,-0.61,-0.73,0.68,0.0,-1.22,0
-0.81,2.42,1.0,0.0,-0.81,4.19,46.94,1.0,0.0,5.61,2.78,0.92,-0.81,74.17,0.58,0.0,3.0,1.0,8.21,0.81,2.0,1.19,0.0,-110.04,0.91,0.0,1.0,0
0.0,0.54,0.0,19.0,0.0,2.68,45.54,1.0,0.0,0.0,-8.03,5.51,0.0,0.0,0.0,0.0,-1.61,0.0,2.64,3.21,0.54,0.0,0.0,4.93,0.99,0.0,-0.54,0
0.0,3.04,0.04,2.0,5.04,14.69,107.45,1.0,-2.88,0.96,3.92,0.87,6.0,94.53,1.96,0.0,9.69,1.0,2.53,-0.92,1.0,-0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,3.58,-0.72,19.72,-0.72,19.35,274.29,1.72,-1.43,2.15,1.43,1.64,10.75,11.46,0.72,0.0,11.46,0.0,2.09,-1.43,0.0,-0.03,0.0,6.0,1.03,0.0,-0.72,0
-17.13,-5.72,0.1,-3.51,-31.55,26.1,110.79,2.0,1.0,4.1,3.2,7.89,9.69,-41.64,1.1,0.9,15.3,0.1,7.74,3.61,1.0,-0.59,0.0,6.0,1.15,0.0,-1.8,0
0.0,0.89,1.0,0.0,0.0,-1.66,64.01,1.0,4.43,0.89,20.32,-5.39,1.77,67.34,3.54,0.11,15.52,0.89,-1.8,-5.32,0.0,0.47,0.0,8.0,0.98,0.0,1.89,1
9.46,17.36,1.0,3.15,19.7,7.42,106.44,2.58,18.91,5.52,10.09,-19.82,3.15,76.44,0.79,1.0,19.46,2.36,3.41,1.0,-0.79,0.55,0.0,185.66,0.81,0.0,6.15,1
4.0,19.24,1.0,1.0,0.0,4.46,11.53,1.0,6.23,15.54,-32.14,-2.22,2.69,156.75,-0.69,-7.46,22.0,1.15,1.38,0.85,0.85,2.22,0.0,4.31,0.97,0.0,1.0,0
