CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.45,1.27,1.0,-1.91,0.0,7.63,111.66,1.0,0.0,-2.54,10.45,0.69,0.64,3.82,6.18,2.0,7.99,0.36,1.36,-1.27,-1.27,0.21,0.0,-299.86,1.0,0.0,0.64,0
1.63,3.63,1.0,-2.5,0.0,16.63,404.18,1.0,1.88,2.37,29.15,0.89,2.37,78.87,7.25,0.0,32.13,1.0,2.59,-0.63,1.0,0.97,0.0,28.0,0.79,0.0,2.0,1
2.93,10.14,1.0,3.2,-1.67,6.6,226.66,3.0,0.0,8.0,13.2,3.96,-3.74,131.36,3.47,2.13,2.0,1.47,3.92,0.47,-1.13,-0.68,-0.53,498.79,0.83,0.0,0.53,1
-25.95,2.0,1.0,3.0,-28.94,14.97,203.82,1.0,0.0,5.99,28.98,1.48,2.0,62.03,5.99,0.0,32.94,1.0,8.05,-1.0,1.0,1.32,0.0,-169.63,1.33,0.0,1.0,0
2.0,0.0,1.0,2.51,1.0,3.49,131.1,1.0,0.0,1.5,17.02,-1.64,0.5,38.08,4.5,-0.5,6.01,1.5,5.25,0.0,2.5,1.49,0.0,249.0,0.94,0.0,0.5,1
0.0,-4.83,1.0,4.83,0.0,6.9,114.56,1.0,0.0,0.0,19.34,0.97,0.97,41.51,2.0,0.0,5.86,1.0,7.78,4.03,4.0,0.34,0.0,6.0,0.91,0.0,0.97,0
2.73,2.17,0.41,3.0,0.0,-5.95,-122.59,1.0,0.0,4.07,-1.85,0.38,0.83,47.91,-1.34,0.0,-8.92,2.0,4.56,3.17,3.0,1.28,0.0,431.76,0.66,0.0,-0.17,0
0.0,0.0,1.0,-4.82,0.0,3.0,-42.05,1.0,0.0,-2.89,-10.45,1.34,1.0,-73.23,2.96,0.0,-3.82,1.0,-1.53,1.0,2.96,-0.2,0.0,6.0,0.88,0.0,-0.96,0
-0.74,-0.74,0.0,60.97,0.0,-0.74,462.64,1.0,-2.23,39.74,-21.52,5.35,0.74,3.71,-1.48,0.0,-3.71,0.0,2.06,0.74,0.0,0.52,0.0,975.0,0.56,0.0,4.0,0
-1.13,0.0,1.57,7.93,0.57,14.16,262.48,1.0,0.57,0.0,8.27,0.78,2.27,50.97,2.43,2.0,1.0,1.0,3.7,1.7,0.0,0.69,0.0,26.39,0.71,0.0,2.27,1
-12.32,10.43,0.05,2.84,2.0,-0.95,2.72,1.0,-1.9,-38.86,9.58,6.52,-1.9,11.37,0.05,3.79,6.84,-0.9,0.41,0.0,1.05,-1.97,0.0,17.37,0.87,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.77,10.77,1.54,24.32,421.82,1.0,0.77,0.46,13.38,1.14,3.08,76.4,2.54,0.0,2.77,1.0,6.73,2.54,1.77,1.58,0.0,220.69,0.64,0.0,3.31,1
-2.21,0.0,-1.21,-2.94,-5.88,-27.21,-324.79,1.0,0.0,-4.41,4.53,0.85,-8.83,-60.31,3.74,2.0,-9.3,1.0,-6.13,-1.47,0.74,-1.4,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,-3.39,4.39,6.0,29.81,1.0,0.0,-2.03,-1.48,0.42,-0.68,-51.45,4.0,0.0,0.29,1.0,-0.91,-0.68,2.0,1.0,0.0,249.0,0.74,0.0,0.0,1
3.39,0.0,2.0,19.08,2.0,35.23,683.8,1.0,3.54,15.23,12.0,-0.68,6.54,161.09,3.85,-0.85,10.62,1.85,11.28,4.69,2.85,3.32,0.0,272.31,0.27,0.0,4.85,1
-2.12,0.0,1.0,-1.55,5.0,1.94,-6.52,1.0,0.0,-2.06,4.03,0.49,5.97,-5.15,1.52,0.0,-4.27,0.48,1.3,-0.03,2.45,1.74,1.0,-220.16,0.92,0.0,0.48,0
10.0,16.54,3.0,2.07,0.0,15.0,1068.76,3.0,1.0,10.0,34.31,-1.37,5.66,25.44,3.0,-1.97,49.0,2.0,2.31,1.66,1.0,1.88,0.0,25.97,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.09,36.36,1.0,0.73,1.09,2.0,2.34,0.45,7.73,2.0,0.0,1.18,1.09,3.5,1.82,1.0,0.14,0.0,51.45,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.58,129.59,1.0,3.96,4.38,-0.17,1.28,0.79,90.8,4.0,0.0,11.38,1.0,3.41,0.0,0.21,2.2,0.0,6.0,0.99,0.0,1.79,0
0.0,-12.08,1.0,-4.13,0.0,-2.75,-123.31,1.0,0.0,3.0,3.93,-0.76,0.0,-2.87,2.0,-2.07,-1.38,1.0,-2.44,0.0,0.0,0.33,0.0,-2.26,0.87,0.0,-1.38,0
0.0,18.83,1.0,5.95,2.0,6.94,274.84,1.0,0.0,0.0,4.97,6.87,0.0,99.11,-1.97,1.98,7.96,0.01,4.95,0.0,2.0,-0.37,0.0,17.89,0.95,0.0,1.98,1
3.0,-0.76,1.76,7.78,5.51,18.62,364.98,2.0,0.76,0.0,8.8,0.83,0.0,88.4,1.76,0.0,-10.84,2.0,2.37,2.51,0.24,1.98,0.0,203.95,0.58,0.0,3.27,1
13.51,0.0,3.0,2.0,11.0,2.0,-58.91,2.0,-1.51,2.51,-21.09,0.01,8.0,89.51,-0.0,0.0,7.51,1.5,3.32,3.0,2.0,2.5,0.0,261.52,0.77,0.0,1.0,1
8.0,1.0,1.0,-1.95,0.0,4.99,75.48,1.0,7.92,6.01,-12.83,0.08,5.96,84.91,1.99,0.0,24.93,2.99,1.92,1.01,3.0,1.94,0.0,509.0,0.66,0.0,0.01,1
-2.01,2.51,1.0,0.0,1.5,-2.51,-13.75,-0.01,0.0,-2.51,-3.03,1.28,0.0,-22.62,-0.51,0.0,4.0,0.5,1.23,0.5,2.0,0.13,0.0,-247.33,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,120.84,1.0,7.35,2.84,9.92,0.12,6.59,166.07,2.0,1.0,29.1,2.92,5.96,-4.59,-0.76,1.92,0.0,11.0,1.11,0.0,2.0,1
3.1,0.0,9.77,-40.24,0.0,20.29,-159.82,1.0,2.32,-16.25,13.51,-3.53,19.1,65.0,1.77,0.0,93.83,2.77,37.82,2.32,1.77,3.54,0.0,-717.85,0.97,0.0,0.45,0
1.88,16.18,1.0,9.76,3.76,-6.16,26.71,1.94,0.0,-2.82,0.54,5.31,-2.82,86.84,-4.7,4.0,-20.39,0.94,4.69,0.94,0.0,-0.27,0.0,-2.68,1.02,0.0,1.06,0
-2.68,1.0,1.53,2.58,-1.58,23.96,563.99,0.47,3.0,5.15,50.63,0.91,3.15,68.37,3.0,0.0,16.78,1.0,9.48,0.53,1.0,1.04,0.0,4.42,1.02,0.0,0.47,0
1.61,4.02,1.8,0.8,10.45,-0.8,21.43,1.0,0.0,-0.8,3.59,0.24,0.0,3.22,2.2,1.2,-12.66,0.2,-2.02,0.0,-1.61,0.79,0.0,1.98,0.87,0.0,0.8,0
2.19,-14.36,0.27,-2.19,0.0,-5.12,-623.17,-0.46,0.73,25.68,-17.41,0.98,-2.19,63.81,0.54,0.0,-34.38,1.0,2.28,-0.73,0.0,0.48,0.0,-7.17,0.92,0.0,-0.73,0
10.65,1.0,1.0,6.98,-1.33,11.96,291.07,1.0,1.99,18.93,9.97,-0.06,4.65,131.69,1.0,0.0,24.63,2.0,10.93,3.99,2.34,2.86,0.0,509.0,0.41,0.0,2.33,1
-0.95,0.0,9.0,-0.95,0.0,7.18,-195.28,1.0,-2.86,0.95,-35.1,0.3,16.0,-4.77,0.05,0.0,72.5,2.0,27.83,0.0,0.05,1.96,0.0,32.0,0.88,0.0,1.05,1
-0.94,1.97,1.0,1.0,-4.86,0.11,302.66,1.0,3.0,4.91,50.91,1.42,-6.8,135.11,3.97,0.0,6.14,1.0,1.57,-0.97,-2.89,-1.51,-0.97,-26.05,1.1,0.0,0.03,0
3.69,0.0,2.0,18.61,2.0,37.46,721.34,1.0,3.77,15.68,13.84,1.44,5.84,86.31,2.08,-0.92,-1.61,0.08,7.54,5.77,1.08,2.96,0.0,280.39,0.17,0.0,4.0,1
7.98,2.66,1.89,0.0,0.0,11.87,345.86,1.0,0.0,7.09,5.11,1.37,0.89,71.83,4.43,0.11,41.13,0.89,3.07,-0.89,0.89,1.37,0.0,109.76,0.91,0.0,0.89,1
-5.89,-1.3,0.23,1.0,1.53,-9.01,17.45,1.0,3.0,-4.12,41.88,1.28,-1.53,9.03,-0.06,0.0,-22.66,1.0,0.71,0.0,1.77,-0.65,0.0,-94.99,1.02,0.0,-0.53,0
8.4,6.17,1.65,10.94,0.0,12.23,243.61,1.0,1.29,25.83,2.35,-0.64,5.29,119.83,1.35,0.0,21.29,1.65,7.88,-0.29,3.0,2.01,0.0,-9.29,0.9,0.0,1.65,1
0.0,5.48,1.0,-4.18,0.0,6.91,107.43,1.0,0.0,2.52,6.14,1.04,-1.05,46.07,4.0,0.52,8.48,1.52,2.92,-0.52,0.48,0.85,0.0,-0.27,1.0,0.0,1.52,0
18.21,8.0,4.6,5.6,-0.87,7.13,300.55,0.13,2.0,42.74,1.0,0.35,2.87,105.37,1.0,0.0,12.42,1.13,8.5,-0.87,1.0,2.77,0.0,6.0,1.1,0.0,1.0,1
-5.14,-1.93,0.36,0.0,0.0,-2.63,-127.05,1.0,0.0,-3.85,16.14,2.89,-0.28,-32.11,-2.57,1.0,-24.54,0.0,6.28,1.64,0.0,-0.44,0.0,-63.77,0.94,0.0,0.36,0
0.0,0.9,2.0,14.0,2.0,26.5,487.01,1.0,-3.5,0.0,17.4,1.03,2.2,83.7,3.0,0.0,-0.6,1.0,2.99,2.1,1.1,0.19,0.0,285.0,0.48,0.0,3.1,1
7.65,-4.78,1.96,-0.96,0.09,-1.91,-3.29,1.96,0.0,0.0,-2.78,1.33,4.78,-4.78,1.0,0.0,5.91,1.0,0.68,1.91,2.96,0.82,0.0,8.87,0.95,0.0,-1.91,1
0.65,0.35,1.0,3.11,0.0,4.42,81.58,1.0,0.0,1.31,12.81,0.61,1.38,42.07,1.35,0.0,8.22,1.0,8.75,1.0,1.69,0.79,0.0,11.88,0.95,0.0,1.0,0
4.02,-9.58,1.0,-3.02,5.5,2.99,-28.08,2.01,0.0,4.03,3.5,-2.21,7.0,-11.09,3.02,-2.02,3.49,2.01,1.4,1.5,4.5,2.74,1.0,286.98,0.69,0.0,-0.01,1
13.53,0.0,2.91,0.95,11.48,0.23,59.63,3.95,0.0,8.0,0.47,-1.77,5.72,160.91,4.95,-0.95,1.05,2.95,2.36,1.95,1.95,2.45,0.0,498.56,0.82,0.0,0.0,1
2.78,5.0,3.78,3.71,7.41,29.64,454.3,1.0,0.0,8.56,4.63,-3.99,12.04,108.96,1.93,-0.93,15.89,1.93,15.22,3.85,1.93,2.88,0.0,6.0,1.04,0.0,0.0,0
25.78,0.95,1.0,1.91,27.69,-3.82,167.77,1.0,0.0,0.0,6.0,-4.54,1.91,91.66,3.95,1.05,2.91,1.95,3.71,0.95,0.95,0.92,0.0,195.05,0.51,0.0,1.91,1
22.98,-0.72,0.43,2.0,29.57,-2.32,-14.16,1.0,0.0,-4.6,-0.15,0.16,0.85,49.45,0.43,0.0,-23.86,1.0,1.65,2.0,1.57,1.15,0.0,267.8,0.44,0.0,0.85,1
0.0,-0.55,0.0,53.09,0.0,-2.73,603.35,1.0,0.55,39.55,0.55,5.78,-2.18,-1.64,0.0,6.0,-9.82,0.0,1.42,0.55,-1.09,0.18,0.0,1016.48,0.55,0.0,3.45,0
2.89,14.66,1.0,10.34,0.0,9.17,388.09,1.0,2.17,11.56,14.78,5.53,2.89,136.86,-2.17,4.0,8.61,0.0,11.46,2.17,0.0,0.64,0.0,18.0,0.65,0.0,2.72,1
-0.8,2.6,1.0,0.0,1.6,-12.79,-173.85,1.0,0.0,0.6,-7.19,1.03,-2.4,-32.55,-3.0,0.0,-17.98,1.0,0.74,2.0,1.8,-0.25,0.0,-11.59,1.01,0.0,-1.6,0
9.71,4.42,2.71,1.42,9.26,8.45,299.22,1.0,0.0,5.86,6.44,0.31,1.29,88.12,1.44,0.0,28.77,1.0,3.4,0.0,0.29,1.3,0.0,122.33,0.96,0.0,2.71,1
0.0,-4.75,2.9,0.0,0.0,-0.75,-56.96,1.0,0.0,-1.9,-0.9,0.54,3.8,-31.33,0.1,0.0,2.0,1.0,5.74,6.9,4.95,0.56,0.0,6.0,0.79,0.0,-0.95,0
1.0,3.0,-3.06,0.0,0.0,11.94,244.55,1.0,0.0,3.0,10.49,1.42,-4.62,82.0,6.51,0.0,-12.63,0.49,-9.93,0.51,1.51,0.58,0.0,14.8,0.77,0.0,0.98,1
20.91,0.24,1.0,-0.28,29.0,3.24,121.54,1.0,0.0,-5.33,1.0,0.64,1.24,38.15,1.76,0.0,-10.94,0.24,1.0,1.24,0.24,0.43,0.0,-178.87,0.66,0.0,1.24,0
8.68,5.56,1.85,0.0,-4.27,27.95,617.04,1.0,0.0,9.83,15.27,1.24,4.71,151.12,9.41,0.0,68.25,1.0,6.79,0.0,1.0,2.0,0.0,140.64,0.87,0.0,2.85,1
3.2,5.2,-0.6,0.0,0.8,9.8,176.13,2.6,0.0,8.39,10.19,1.21,-3.2,95.33,5.6,0.0,3.41,1.8,1.71,-0.8,0.2,0.2,0.0,408.76,0.83,0.0,1.0,1
6.74,0.0,3.0,-3.89,11.0,-3.7,-141.94,2.0,1.63,-12.22,-7.96,0.64,5.37,78.04,1.81,0.0,-4.15,1.0,-1.62,0.37,1.0,2.19,0.0,9.0,1.27,0.0,0.19,1
1.0,1.0,-6.99,6.0,0.0,-3.99,347.98,1.0,3.0,5.0,61.99,1.42,-14.99,146.93,3.0,0.0,-65.93,0.0,-19.99,1.0,1.0,-0.39,0.0,-19.98,1.0,0.0,0.0,0
2.05,3.0,1.0,0.0,-0.53,19.15,301.34,1.0,0.0,3.0,14.15,0.5,3.0,82.0,7.58,0.0,28.47,1.0,5.33,0.0,1.0,2.07,0.0,155.75,0.77,0.0,2.0,1
-2.31,0.0,1.0,0.0,-0.58,4.11,42.36,-0.16,0.0,-4.62,8.69,2.68,1.0,-45.08,-0.58,2.16,4.42,-0.58,2.42,0.42,-0.58,-0.14,0.0,-270.31,0.96,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,14.67,305.03,1.0,3.0,18.89,7.44,2.54,4.0,84.0,0.11,-1.78,13.11,1.0,10.82,4.78,1.89,1.47,0.0,50.54,0.65,0.0,2.0,1
-3.81,5.71,2.0,8.29,2.0,28.14,351.64,1.0,-1.86,-15.23,4.38,1.75,0.19,41.45,5.86,0.0,-1.76,1.0,-1.08,0.14,2.0,0.95,0.0,285.0,0.92,0.0,3.05,1
1.99,0.0,1.0,0.0,0.5,3.99,79.83,1.99,0.0,3.98,7.99,2.17,0.0,38.79,1.99,0.5,2.5,0.99,1.84,0.5,0.5,0.3,0.0,256.67,0.83,0.0,0.0,1
29.93,1.0,1.0,6.39,29.0,10.59,372.32,1.0,2.2,13.18,6.13,-0.09,4.2,157.53,0.27,0.0,11.52,1.0,7.97,3.46,0.27,2.27,0.0,204.0,0.17,0.0,3.46,1
0.0,0.0,0.0,57.02,0.0,-0.98,595.48,1.0,0.98,39.0,-4.89,6.28,-1.96,-27.39,0.0,9.78,-16.63,-0.98,1.24,1.96,-0.98,0.44,0.0,1061.09,0.49,0.0,2.04,1
-6.99,-4.3,0.46,-1.61,0.0,6.39,-96.17,1.0,1.61,-20.44,0.46,5.79,0.0,-8.07,0.54,1.0,1.08,-0.54,-0.3,1.54,0.0,0.78,0.0,6.0,0.84,0.0,0.0,0
27.0,-25.31,1.0,-2.54,38.98,-7.79,-838.19,0.09,-0.91,-9.07,-28.03,-0.13,3.81,92.37,-0.81,0.0,-38.83,0.09,1.2,2.91,1.0,1.36,0.0,190.39,0.43,0.0,1.09,1
3.76,2.25,1.75,0.0,-0.75,9.02,257.66,-0.5,0.0,0.0,6.0,0.26,1.5,2.25,3.75,2.0,35.56,0.25,3.58,-0.75,0.0,1.07,0.0,-273.47,1.0,0.0,1.5,1
7.07,20.51,2.41,5.24,0.0,12.07,859.82,2.41,-2.83,5.95,32.34,-0.03,4.12,100.73,2.71,1.0,50.83,2.71,7.81,0.0,2.0,0.37,0.0,23.73,0.96,0.0,2.71,1
6.79,0.85,1.0,2.55,0.0,3.15,120.93,1.0,3.76,5.4,5.4,-0.3,5.0,87.55,1.15,0.0,24.88,2.85,4.41,0.85,2.7,1.11,0.0,432.94,0.73,0.0,0.0,1
-9.67,-2.18,8.28,-0.69,13.0,6.69,-94.79,1.0,-1.79,-36.79,9.59,-0.12,14.56,13.03,1.0,0.0,74.69,1.0,24.24,0.0,0.0,1.13,0.0,29.33,0.89,0.0,3.9,1
6.74,0.0,3.0,-3.89,12.63,-7.78,-164.82,2.0,-2.44,-14.67,-6.33,0.81,3.74,18.54,1.0,0.0,-4.15,1.0,-4.47,-0.44,1.81,0.46,0.0,9.0,1.24,0.0,-0.63,1
0.55,1.66,1.0,5.0,0.0,11.88,260.73,1.0,0.0,4.66,21.77,1.05,2.66,121.5,2.66,-1.11,21.54,1.0,8.07,1.0,1.55,1.8,0.0,18.21,0.92,0.0,2.11,1
14.21,4.98,1.4,1.79,-7.25,8.6,309.73,2.21,2.0,45.83,3.42,0.95,0.79,79.54,2.81,0.0,2.0,2.6,6.31,0.6,1.6,1.8,0.0,310.52,0.9,0.0,-0.81,1
3.0,-0.94,1.0,4.0,8.69,4.81,39.26,2.0,0.0,-2.81,1.06,-0.2,0.0,6.08,0.06,0.0,3.88,2.0,3.35,1.0,1.94,1.62,0.0,6.0,0.75,0.0,1.94,1
0.97,3.39,1.0,1.29,1.29,0.64,21.22,1.32,0.0,2.03,0.64,0.5,0.0,44.26,1.0,0.0,2.0,1.32,3.41,1.68,1.0,0.96,0.0,6.0,0.89,0.0,0.32,0
15.14,2.57,1.86,2.57,1.0,11.86,347.03,3.0,1.71,40.57,10.86,0.94,1.71,125.15,4.0,0.0,2.0,2.86,4.6,-0.71,1.0,1.64,0.0,510.0,0.82,0.0,0.86,1
2.1,14.4,1.0,9.4,4.0,-6.1,13.6,2.0,0.0,-2.7,0.2,4.78,-2.7,84.21,-4.4,3.6,-19.61,1.1,4.39,1.0,0.1,-0.15,0.0,-3.0,1.01,0.0,1.0,0
5.58,0.0,2.68,-31.83,6.14,5.12,-250.51,1.56,8.0,-19.78,2.56,-2.54,8.91,133.58,2.56,0.0,15.23,2.56,5.02,1.12,1.56,2.58,0.0,-533.39,1.21,0.0,-1.68,0
-1.75,-0.65,0.45,4.3,0.0,1.25,244.15,1.0,4.65,7.5,48.55,0.67,1.1,72.65,0.8,0.0,-7.7,1.0,6.46,1.65,1.0,0.67,0.0,-66.6,0.82,0.0,1.0,0
0.0,18.3,0.04,-2.7,-1.93,-20.11,-138.18,1.0,-0.96,3.0,16.11,5.15,-2.85,85.63,-1.89,3.85,7.93,0.04,7.29,-1.89,-0.93,-0.51,0.0,-251.11,1.38,0.0,-0.93,0
0.0,0.18,1.0,0.0,0.0,3.27,46.55,1.0,0.82,1.36,4.36,1.39,0.0,61.09,2.0,9.0,1.64,1.0,7.22,1.64,0.82,0.88,0.0,82.09,0.88,0.0,0.0,1
0.96,3.84,1.96,0.96,12.48,4.0,-163.24,1.0,5.12,0.08,-38.31,-0.06,6.92,105.16,0.08,0.0,4.36,2.0,2.19,0.0,0.04,2.02,0.0,6.0,0.92,0.0,1.92,0
-7.66,2.55,0.15,1.0,0.0,-1.81,-204.39,1.0,0.0,-4.11,3.04,0.81,0.3,47.13,1.15,1.0,-14.2,2.0,5.24,0.0,2.0,0.01,0.0,-101.38,1.04,0.0,1.15,0
-6.19,-2.06,0.31,0.0,0.0,-5.63,-248.51,1.0,0.0,-5.5,-1.75,2.58,-1.38,-55.7,-1.44,0.69,-28.95,0.31,2.7,5.0,3.31,-1.06,0.0,-84.77,0.86,0.0,-1.38,0
-0.64,0.0,1.0,0.0,0.0,3.86,-21.7,1.0,0.0,-1.29,-4.95,3.52,0.0,-19.96,2.36,2.64,-0.29,0.36,-4.1,0.0,-0.64,0.31,0.0,6.0,0.83,0.0,-0.64,0
0.94,8.82,-6.51,0.0,0.0,13.69,278.0,1.0,0.0,4.82,8.63,1.9,-12.21,109.99,8.69,0.0,-41.7,0.06,-22.44,0.0,1.0,0.22,0.0,2.24,0.8,0.0,1.0,0
13.0,8.6,2.0,3.0,0.0,6.21,276.1,1.0,2.0,42.79,1.0,-0.89,2.0,127.32,2.19,-0.6,0.21,2.6,6.22,0.0,1.0,2.28,0.0,6.0,0.99,0.0,1.0,1
9.0,0.96,4.0,15.61,3.0,5.78,62.92,1.0,-0.96,1.04,1.04,-0.69,4.83,90.87,1.0,-10.52,31.22,1.0,2.51,-0.96,2.91,1.6,0.0,-66.71,1.01,0.0,1.96,0
-1.74,1.0,3.0,-2.32,0.58,4.58,32.48,0.42,0.0,0.0,2.74,0.88,4.0,-39.48,2.0,0.0,9.0,0.42,2.54,1.42,2.0,1.34,0.0,6.0,0.87,0.0,0.0,0
1.16,1.0,1.0,0.0,2.89,0.58,28.94,1.0,0.0,2.42,6.58,-0.36,4.05,66.0,1.42,0.0,2.89,1.0,0.94,-0.58,1.73,1.74,0.58,-3.83,0.77,0.0,0.58,0
-7.03,19.0,-1.34,0.53,-2.34,11.69,304.87,1.0,0.0,-1.56,16.03,8.12,0.0,31.26,-0.78,4.78,-2.03,-0.78,4.55,0.78,-0.78,-1.5,0.0,29.72,0.86,0.0,2.0,1
5.7,5.82,1.94,0.0,-0.94,27.28,577.49,-0.88,0.0,3.0,11.0,0.72,4.88,84.82,6.94,0.0,72.22,0.06,6.52,-0.94,1.0,2.29,0.0,-321.54,0.9,0.0,3.88,1
2.0,0.51,1.0,0.0,1.0,3.95,87.53,1.0,0.0,1.53,10.56,0.77,0.0,33.77,4.0,0.0,1.98,1.0,0.35,-2.56,-0.05,1.42,0.0,249.0,0.91,0.0,0.0,1
0.63,1.88,0.0,58.0,-3.14,8.15,767.55,1.0,0.0,40.88,3.76,5.65,1.88,51.44,3.14,0.0,16.94,0.0,1.59,0.0,0.0,0.35,0.0,988.8,0.57,0.0,4.63,1
15.7,29.95,3.0,8.85,-4.75,15.0,1246.11,3.0,1.0,16.65,33.95,0.74,0.25,163.16,3.0,0.0,61.34,2.95,6.26,1.95,0.05,1.16,-0.95,470.26,0.82,0.0,2.0,1
18.04,0.84,1.49,-0.18,29.72,42.51,621.65,1.0,0.0,4.33,5.16,0.55,13.84,88.68,1.0,0.0,4.97,1.0,11.63,4.67,1.0,2.41,0.0,171.43,0.54,0.0,0.84,1
7.7,0.19,1.0,2.89,0.0,-4.81,30.52,1.0,0.0,7.81,0.96,-0.02,1.93,74.4,-1.89,0.0,10.67,1.96,6.55,3.93,2.93,1.6,0.0,490.33,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
4.0,0.97,1.0,14.77,0.0,16.87,345.52,1.0,3.0,18.0,12.95,0.51,7.9,145.4,1.0,0.0,31.54,1.0,10.31,-0.9,0.03,2.45,0.0,22.57,0.63,0.0,2.97,1
3.67,5.0,-4.68,2.0,13.83,-0.17,75.32,1.0,0.0,0.0,8.5,0.79,-11.35,92.0,3.5,0.0,-64.76,0.17,-21.0,0.0,0.83,0.32,0.0,187.1,0.83,0.0,1.33,1
0.0,0.0,0.0,58.71,-3.54,1.41,645.29,1.0,0.0,39.71,2.83,5.4,1.41,62.23,0.71,0.71,12.02,0.71,3.91,0.0,0.71,-0.22,0.0,978.54,0.7,0.0,4.71,1
-5.35,0.0,-0.78,-3.57,-1.78,2.38,35.8,1.0,0.0,-0.59,10.16,0.66,0.59,0.0,3.59,2.59,3.97,1.59,3.22,0.0,0.59,-0.44,0.0,8.97,0.89,0.0,0.59,1
0.0,0.0,1.0,1.0,0.0,4.39,67.91,1.0,-2.44,-0.22,11.44,0.64,0.78,80.08,2.0,7.7,17.78,2.0,10.14,0.61,2.0,-0.14,0.0,67.68,0.91,0.0,1.39,0
7.64,32.68,2.91,5.73,-0.95,8.59,1055.55,2.91,0.95,12.55,23.86,0.42,4.77,119.86,0.05,0.0,45.91,1.95,5.97,2.95,0.05,1.48,0.0,-208.76,0.98,0.0,1.91,1
-4.12,0.0,0.49,0.0,0.0,7.49,-56.41,1.0,0.0,-2.57,1.51,5.48,0.51,0.51,0.51,1.0,-9.78,0.0,0.82,1.0,0.0,0.68,0.0,-50.64,0.81,0.0,0.0,0
-2.48,-0.62,1.0,2.86,0.0,9.96,177.5,1.0,1.86,7.82,13.34,0.61,3.24,92.96,2.0,1.0,16.52,1.38,9.97,0.62,0.76,0.63,0.0,-300.75,0.91,0.0,2.62,1
9.45,-3.72,2.33,-0.67,19.57,1.3,-41.18,1.0,-1.35,-27.67,1.0,0.63,4.0,5.4,2.0,0.0,9.0,0.33,0.67,3.35,2.0,0.99,0.0,139.61,0.55,0.0,0.67,1
-4.24,-17.58,1.61,-1.21,4.85,20.16,-347.22,-0.21,4.39,0.58,-16.37,1.25,6.85,67.54,0.79,0.0,-16.61,0.39,9.25,2.21,1.0,2.75,0.0,-4.91,0.99,0.0,-0.21,0
-2.0,1.0,-2.0,-3.0,-8.0,-32.99,-136.95,1.0,3.0,-4.0,45.99,1.32,-12.0,-11.0,4.0,0.0,-3.0,1.0,-6.92,-2.0,2.0,-1.88,0.0,6.0,0.92,0.0,1.0,0
5.53,0.39,2.84,-1.23,1.84,-4.92,-1.37,1.0,0.0,4.23,5.39,0.63,-1.84,81.37,1.39,0.0,-3.69,1.0,0.39,-0.61,-1.23,1.11,0.0,-4.45,0.95,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,3.42,108.74,1.0,-4.61,5.85,6.31,2.22,-0.88,27.01,-0.15,0.58,12.24,0.85,3.83,2.0,2.42,0.8,0.0,509.0,0.59,0.0,1.0,0
1.0,3.0,-6.21,0.0,0.0,9.69,236.12,1.0,0.9,3.9,10.1,2.19,-11.43,136.11,6.9,9.92,-44.05,0.1,-15.51,1.8,1.0,0.38,0.0,88.42,0.7,0.0,0.2,1
10.0,2.58,1.71,1.0,11.0,-0.58,35.9,2.0,0.0,1.94,0.35,-0.04,4.42,108.29,0.35,0.0,-0.52,1.0,3.24,2.0,0.35,1.53,0.0,9.0,0.94,0.0,1.0,1
4.98,9.78,1.11,3.0,0.0,-7.16,-81.7,1.0,2.0,36.54,-7.92,0.38,0.22,45.2,-2.57,0.0,-39.02,2.0,5.63,1.78,1.0,1.48,0.0,-111.7,1.02,0.0,-0.78,0
-3.52,-0.7,1.0,0.7,7.82,1.59,-32.26,1.7,0.0,-4.93,3.59,0.28,-1.41,-5.64,1.0,0.0,-9.28,1.0,0.05,-0.7,-0.41,0.48,0.0,-348.55,0.94,0.0,1.0,0
