CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,12.75,581.37,1.0,2.75,-3.51,54.18,0.72,0.0,0.0,2.75,1.75,61.26,1.88,7.13,0.12,-0.75,0.07,0.0,6.0,1.0,0.0,2.88,1
4.0,0.85,1.0,1.0,8.0,14.41,441.79,1.0,36.69,3.41,17.65,-0.08,2.0,153.51,0.15,0.85,19.77,1.85,4.5,1.0,-0.71,1.54,0.0,17.09,1.0,0.0,2.56,1
6.48,0.72,1.0,1.0,5.76,9.88,128.54,1.0,0.0,3.6,3.88,3.77,2.16,110.08,-0.72,1.0,14.96,0.0,4.78,2.28,-0.44,-0.12,0.0,6.0,0.77,0.0,0.72,0
0.0,2.46,-0.08,0.0,0.0,13.08,232.59,1.0,2.46,1.54,10.08,1.31,-0.63,43.79,3.54,3.0,22.29,0.46,5.03,-0.08,1.54,0.19,0.0,4.37,0.93,0.0,1.0,0
0.0,0.71,2.43,14.0,0.0,10.29,111.43,1.0,0.71,3.14,4.0,-0.27,6.0,95.86,2.0,0.71,17.29,1.0,8.62,1.57,1.57,2.06,0.0,9.14,1.21,0.0,2.0,1
-0.85,0.0,1.0,-0.85,-0.85,14.42,67.26,0.15,0.0,2.0,5.0,1.82,3.54,-46.98,1.15,0.0,3.39,1.0,4.55,5.39,3.7,0.01,0.0,6.0,0.68,0.0,0.85,0
3.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,0.0,7.0,8.0,0.17,5.0,13.0,0.0,2.0,3.0,3.0,6.17,3.0,-1.0,2.36,1.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,11.52,474.55,1.0,1.0,0.52,37.12,1.61,-1.56,14.58,1.0,0.52,54.96,2.04,7.5,0.48,-3.69,-1.04,-1.04,6.0,0.98,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,7.52,413.31,1.0,43.0,2.24,16.12,2.31,0.12,87.6,0.12,1.88,23.88,3.76,1.79,0.0,0.0,-0.13,0.0,19.0,0.83,0.0,3.88,1
8.67,0.0,1.0,7.01,2.0,-3.02,108.8,1.0,0.0,10.7,5.68,-0.16,-0.34,136.83,1.0,0.0,6.34,0.33,5.48,0.66,-0.34,2.37,0.0,234.0,1.21,0.0,1.0,0
1.0,0.0,2.0,-1.0,2.0,10.98,49.94,0.0,0.0,0.0,0.0,0.5,16.99,-65.84,3.99,0.0,8.98,0.0,10.49,4.99,4.0,1.75,0.0,7.0,0.97,0.0,3.0,1
-0.85,0.0,1.0,-1.7,0.85,12.52,364.63,1.0,-2.55,0.59,23.73,0.96,0.0,-4.72,2.0,1.0,43.02,0.15,9.28,0.85,2.85,0.25,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.55,-41.35,1.0,-1.11,1.45,-6.08,1.42,1.0,-14.26,0.34,-0.55,-7.2,1.55,2.67,2.0,2.55,0.45,0.0,6.0,0.91,0.0,0.0,0
3.84,0.92,2.0,0.92,2.92,5.0,270.27,1.0,1.84,-0.84,32.73,0.57,1.92,99.97,1.92,1.0,9.59,1.92,0.71,0.0,0.08,1.25,0.0,54.0,0.86,0.0,2.92,1
-1.37,0.0,0.32,-2.05,0.32,11.68,405.64,1.0,0.32,2.73,26.48,1.17,-2.73,-21.86,-0.37,0.68,53.95,1.0,8.2,1.0,1.68,-0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,4.64,-0.77,4.23,194.41,1.0,2.0,2.77,27.77,1.5,-6.19,135.73,4.0,2.0,11.68,2.0,2.56,-0.77,-9.28,-0.8,-1.55,7.55,0.74,0.0,1.0,1
0.78,9.4,1.0,16.35,0.0,18.65,-75.04,1.0,-32.92,6.49,2.43,0.07,6.0,47.03,2.0,-0.78,10.16,2.57,11.06,3.0,3.78,1.45,0.0,-3.19,1.11,0.0,0.43,0
1.99,0.0,1.0,0.0,1.99,2.99,63.87,1.0,0.0,1.01,11.99,0.35,-0.99,109.75,2.0,-1.0,4.98,1.0,0.55,-3.99,1.0,-0.09,-1.0,53.84,0.83,0.0,1.0,1
0.0,7.73,2.0,34.53,1.0,14.63,1215.85,2.0,0.0,7.86,101.5,1.88,-0.86,167.33,2.27,0.86,29.62,0.14,6.04,0.0,-0.73,1.16,0.0,564.71,1.06,0.0,2.59,1
1.0,0.0,1.0,0.4,1.6,1.79,9.63,2.0,0.0,0.0,-1.18,0.25,4.78,14.05,1.4,0.0,3.81,2.0,1.23,0.6,7.57,1.96,1.19,-20.87,1.18,0.0,0.6,0
-1.74,0.0,0.13,-2.61,-0.87,17.87,11.97,1.0,-0.87,3.49,-6.59,2.02,-0.49,-27.89,-0.74,0.87,6.39,2.0,5.61,4.0,3.87,-1.17,0.0,6.0,0.61,0.0,1.0,0
-5.1,12.13,1.87,3.0,-5.23,-0.74,19.42,1.0,1.0,2.28,14.13,0.3,-0.74,71.9,1.0,0.87,-5.31,4.0,4.07,0.0,1.87,1.54,0.0,47.85,1.02,0.0,1.87,0
-1.11,0.0,1.56,2.11,-3.9,-4.45,13.86,1.0,0.56,0.0,14.68,0.21,1.11,96.46,3.67,0.0,7.78,1.0,6.09,1.44,2.0,0.72,0.0,51.0,0.4,0.0,0.56,1
0.0,0.0,1.0,0.0,1.87,3.0,6.13,1.0,0.0,-5.2,-1.6,0.34,9.94,-60.7,0.13,0.0,-1.34,1.0,1.65,2.73,19.54,3.16,3.73,6.0,0.82,0.0,0.87,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
3.0,0.0,1.0,1.0,-0.57,-0.7,46.27,1.0,0.0,11.7,12.98,0.17,0.86,101.75,1.57,0.0,9.3,3.0,4.15,-0.57,-5.11,0.63,-1.14,6.0,1.02,0.0,0.0,0
-3.64,0.0,1.61,-3.03,0.0,18.21,72.67,1.0,0.0,0.61,6.64,1.67,3.0,-6.67,1.0,0.61,10.21,2.0,4.13,2.79,3.0,-0.17,0.0,-103.11,0.55,0.0,1.61,0
0.0,-1.13,1.0,0.0,1.0,6.46,531.36,1.0,23.68,1.7,38.54,0.79,0.0,29.49,-0.13,-1.13,54.87,1.57,6.44,0.43,0.43,-0.28,0.0,13.37,0.9,0.0,3.13,1
0.0,0.0,1.0,-0.86,0.0,1.72,35.18,1.0,0.0,3.0,8.86,-2.28,5.3,-53.03,6.3,-0.86,8.6,1.86,6.32,0.0,1.86,1.25,0.0,6.86,1.01,0.0,1.72,0
6.45,-0.61,1.0,1.61,12.91,17.75,207.32,1.0,-1.23,-1.84,6.45,1.04,3.23,100.76,0.39,0.0,1.0,1.0,1.59,1.0,1.0,1.94,0.0,-24.06,1.0,0.0,0.0,0
0.28,-9.41,1.0,9.96,0.0,15.47,97.43,1.0,3.28,-3.24,4.04,0.87,3.62,61.53,1.72,0.0,12.62,-0.17,4.9,2.17,1.45,-0.05,0.0,6.72,0.97,0.0,1.72,1
-1.51,0.0,0.24,0.0,-2.27,0.0,38.38,1.0,0.76,2.0,8.78,1.16,-8.08,9.0,2.76,0.0,4.54,1.0,1.38,0.49,0.49,-0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.11,382.58,1.0,42.44,2.33,20.34,0.8,1.0,73.63,1.0,1.0,26.9,2.0,3.6,-0.56,0.0,0.4,0.0,-8.28,0.8,0.0,3.56,0
10.35,4.0,0.17,14.57,-1.65,18.22,475.62,1.0,1.0,18.0,40.52,0.6,7.13,73.3,1.83,-0.83,30.74,2.0,11.97,3.48,2.65,0.86,0.0,1.17,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,5.28,23.8,1.0,0.0,0.0,1.0,-0.82,8.32,0.0,0.24,0.0,4.52,1.0,3.28,3.28,18.37,3.52,3.52,6.0,0.93,0.0,0.76,0
0.0,2.63,1.0,14.0,0.0,29.75,293.4,1.0,1.75,1.88,6.63,0.98,6.88,93.0,2.88,2.63,32.88,1.0,9.36,3.88,3.0,1.61,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.98,1.0,0.0,5.05,21.14,1.0,0.0,-0.98,-0.95,3.78,2.93,41.4,-0.98,1.98,-0.93,0.0,3.13,6.91,0.02,1.14,0.98,6.0,0.87,0.0,0.0,0
1.53,0.77,1.0,0.77,0.0,5.77,366.79,1.0,3.53,3.53,51.52,0.69,-5.36,135.14,5.53,2.77,17.83,2.77,1.95,-2.3,-9.2,-0.18,-1.53,6.0,1.1,0.0,1.77,1
0.84,0.32,1.0,7.27,0.84,1.61,210.62,1.84,0.0,0.16,19.73,0.79,0.0,71.47,1.68,0.16,9.5,1.68,2.78,0.0,0.84,0.84,0.0,32.22,0.92,0.0,0.48,1
-1.83,-0.92,1.0,4.58,-0.92,-1.83,-182.27,1.0,-1.83,2.08,-20.42,1.36,0.08,33.0,0.17,-0.92,-7.33,0.08,3.6,1.83,1.0,-0.13,0.0,7.83,0.52,0.0,-0.92,0
0.92,11.97,1.0,2.76,1.0,-2.52,77.16,1.0,0.92,10.13,11.13,-0.91,8.92,71.81,0.08,0.0,11.29,3.76,6.28,2.08,12.08,2.7,2.0,-64.89,0.91,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,443.14,1.0,2.1,19.1,65.07,-0.57,2.45,115.48,0.45,0.55,22.76,2.55,8.86,1.0,0.45,1.12,0.0,43.86,0.9,0.0,2.1,1
0.0,3.0,1.0,0.0,0.0,13.34,238.37,1.0,3.67,-0.34,9.67,1.16,0.33,33.98,3.0,3.0,30.35,1.0,4.84,-0.34,0.33,0.31,0.0,6.0,0.95,0.0,1.67,1
1.23,0.0,2.0,-1.53,3.77,3.53,-17.19,1.0,-3.07,-3.07,-7.44,-0.04,14.3,-58.3,1.0,0.0,-2.6,0.23,4.92,2.77,10.67,3.37,1.53,6.0,0.91,0.0,0.23,0
-1.99,0.01,1.0,-0.99,0.0,4.01,-189.8,1.0,-1.99,1.01,-29.83,0.58,7.96,-62.56,0.01,-0.99,1.03,0.01,6.29,3.98,12.94,2.39,1.99,6.0,0.8,0.0,-0.99,0
0.7,9.11,1.0,1.4,0.0,5.7,240.84,1.0,2.7,9.71,31.9,0.34,0.7,63.7,3.3,2.0,19.6,4.1,2.48,-1.4,-0.7,1.29,0.0,-25.52,1.4,0.0,1.7,1
-0.62,0.0,1.0,-0.25,0.0,9.49,98.07,1.0,-1.25,-1.25,10.35,3.81,0.0,96.26,1.87,2.25,5.12,0.0,2.85,3.0,1.0,0.33,0.0,6.0,0.87,0.0,0.0,0
-8.62,0.04,3.0,0.0,-7.66,11.58,-74.27,1.0,1.0,-7.54,-1.79,1.42,3.0,-27.45,1.0,1.0,-8.28,2.96,3.43,5.83,3.87,1.24,0.0,9.0,0.79,0.0,1.0,0
2.0,-1.05,2.0,-21.07,2.0,3.42,-544.89,1.0,0.0,0.47,-47.27,-0.19,1.0,24.32,2.05,0.47,-10.28,1.53,1.82,0.53,2.05,1.13,0.0,8.69,0.85,0.0,0.95,1
1.38,0.0,0.19,-1.43,0.0,7.49,318.82,1.0,0.0,10.0,23.59,0.67,-1.24,8.42,-1.43,0.0,51.53,3.0,5.89,0.81,0.0,-0.01,0.0,6.0,0.98,0.0,0.81,0
0.0,1.0,1.0,0.0,-0.93,-6.5,-347.1,1.0,1.07,6.71,-26.91,0.93,0.0,88.68,2.93,0.93,-48.18,1.0,0.81,0.07,1.93,0.4,0.0,55.0,0.99,0.0,-0.93,1
0.0,3.0,1.0,0.0,0.0,13.0,226.5,1.0,2.5,3.0,8.5,1.16,1.0,70.02,3.0,3.5,22.5,1.0,4.94,1.0,1.5,1.1,0.0,6.0,0.93,0.0,1.0,0
3.91,-0.98,-0.96,0.98,8.82,19.8,550.66,1.0,0.02,-2.93,34.98,1.49,-0.98,21.51,1.0,-0.98,49.16,0.02,5.44,0.02,1.0,-0.5,0.0,3.07,1.01,0.0,1.02,0
0.0,0.0,1.0,0.9,0.0,-8.12,6.98,1.0,0.0,0.0,6.41,2.17,-3.51,78.47,-0.71,0.0,-5.31,1.0,-1.69,-0.9,2.0,-0.32,0.0,45.68,0.34,0.0,-1.8,0
0.0,1.0,1.5,-0.5,0.0,5.01,377.54,1.0,43.0,5.51,14.48,1.02,2.51,48.22,0.5,2.01,20.48,2.0,3.04,1.01,-0.5,1.0,0.5,-3.65,1.09,0.0,3.5,0
4.93,0.0,1.0,0.0,4.38,1.1,91.03,1.0,0.0,4.38,4.29,2.21,2.1,33.95,1.45,0.0,11.95,1.0,-0.7,-0.55,1.45,-0.38,0.0,6.0,0.74,0.0,0.55,0
-3.78,7.17,1.0,2.79,-3.78,-3.59,-29.23,2.0,0.6,0.0,7.18,0.1,-1.2,62.41,2.0,0.0,-2.77,3.79,3.0,0.0,1.6,1.41,0.0,6.0,1.04,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.33,17.06,464.83,0.33,1.0,0.0,33.33,1.18,3.37,-44.43,3.02,0.0,60.71,0.33,10.23,3.02,1.67,-0.17,0.0,6.67,0.97,0.0,3.35,1
0.0,-0.92,1.0,6.92,0.0,2.0,32.58,1.0,-1.83,-1.75,9.32,1.35,0.0,134.42,1.0,0.0,3.66,1.0,5.75,2.92,1.92,0.37,0.0,4.34,-0.02,0.0,1.0,0
0.0,0.65,2.0,0.0,0.0,-6.4,238.84,1.0,27.8,5.59,12.05,0.25,1.71,59.48,1.0,2.65,9.05,1.0,4.43,1.41,-0.94,1.86,1.0,14.4,1.07,0.0,2.29,0
-0.97,1.0,1.0,0.01,1.99,5.98,230.23,1.0,2.0,-7.9,25.08,1.02,6.94,2.84,3.0,1.0,0.08,0.02,2.63,2.97,13.87,1.37,1.98,6.0,0.82,0.0,2.99,0
-2.71,0.0,1.0,-0.9,0.0,9.42,46.1,1.0,0.0,-5.03,0.49,2.24,-1.81,-14.91,2.9,1.0,-3.32,-0.81,4.22,0.9,3.81,-0.47,0.0,75.5,0.87,0.0,1.9,1
-2.49,0.62,1.0,-0.62,-4.98,2.64,188.72,1.0,26.78,2.49,12.1,1.83,-0.62,10.59,2.0,0.62,17.7,1.62,2.58,0.38,1.38,-0.07,0.0,91.1,0.8,0.0,2.87,1
9.0,1.0,1.0,0.0,7.07,4.21,173.35,1.0,0.0,11.0,8.0,2.24,-3.52,84.0,1.93,0.0,24.14,1.0,1.93,-2.79,-10.24,-1.36,-1.86,6.0,0.79,0.0,0.07,0
9.0,2.37,1.0,26.67,8.0,9.05,1001.43,1.0,0.0,11.68,80.49,0.3,3.0,84.0,1.0,0.0,47.2,1.0,5.58,-2.05,-0.68,0.5,0.0,117.48,0.82,0.0,3.05,1
0.0,0.72,1.0,0.0,1.0,3.72,262.7,1.0,31.02,-1.44,10.38,0.71,8.72,15.87,0.28,0.72,13.82,1.72,3.49,2.28,11.56,1.81,2.0,15.38,0.74,0.0,3.16,0
1.0,0.0,1.0,3.0,0.0,3.03,108.09,1.0,1.99,16.0,8.01,0.83,0.01,83.94,1.0,0.0,9.03,1.0,4.23,2.0,1.0,0.58,0.0,54.72,1.04,0.0,1.0,0
1.83,0.0,1.0,0.0,1.83,11.74,76.55,1.0,0.0,-1.83,5.65,0.68,3.17,70.36,5.0,-0.91,16.57,1.0,4.87,-0.65,2.0,0.12,-0.91,50.86,0.84,0.0,2.91,1
-1.98,-0.99,1.0,-0.99,-0.99,2.98,-184.35,1.0,-1.98,1.02,-20.77,1.56,0.01,-51.33,1.01,-0.99,-3.97,0.01,2.17,0.99,1.99,0.23,0.0,82.39,0.88,0.0,-0.99,0
-0.86,-10.31,1.0,-2.58,0.0,6.44,-17.13,1.0,-0.86,-0.87,-7.17,1.14,0.0,21.88,2.86,0.0,1.99,-1.58,2.62,1.86,2.0,0.68,0.0,6.0,0.91,0.0,-0.86,0
1.64,0.0,1.82,-0.82,1.64,13.11,81.88,1.0,0.0,0.82,1.18,0.75,5.82,-8.21,4.18,0.82,12.0,1.0,5.25,1.36,1.18,1.17,0.0,9.46,1.3,0.0,3.64,1
2.0,-2.98,1.4,3.0,0.4,-0.58,24.25,0.4,2.19,-2.39,10.03,0.41,4.0,63.35,2.81,0.0,5.4,1.0,3.91,0.6,1.0,1.08,0.0,-214.22,0.99,0.0,1.0,0
2.0,0.97,2.0,3.0,1.0,4.94,426.85,1.0,41.7,3.88,26.66,0.6,4.97,181.15,3.03,0.97,20.54,1.97,2.84,0.0,0.03,2.16,0.0,18.6,0.86,0.0,2.94,1
3.37,0.0,2.68,3.0,2.37,3.0,35.21,1.0,-0.37,-0.68,2.34,0.38,4.68,96.78,1.95,-0.68,-0.15,0.32,4.3,0.0,1.68,1.89,0.0,38.79,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.25,35.52,1.0,0.0,1.5,3.25,1.86,0.0,7.48,2.0,-0.75,7.74,1.0,-0.21,1.75,2.0,0.61,0.0,83.0,0.9,0.0,0.25,1
2.38,0.0,1.69,-6.63,2.06,-5.08,48.3,1.0,0.0,15.31,7.94,0.16,5.13,33.08,0.31,0.0,2.99,1.0,5.48,1.31,1.0,2.57,0.0,5.31,0.97,0.0,0.31,0
-1.06,0.53,0.47,0.0,-1.06,-0.53,178.84,1.0,22.88,3.6,10.32,0.86,1.0,16.98,2.0,0.0,9.58,1.53,2.97,2.0,1.47,0.58,0.0,-12.62,0.92,0.0,0.53,0
1.0,0.0,1.0,1.96,0.04,0.96,72.37,1.04,3.82,3.82,11.61,0.62,0.0,75.56,1.04,0.0,8.82,2.0,2.42,0.0,0.04,0.25,0.0,6.0,0.98,0.0,0.96,0
-1.35,6.0,2.0,1.35,1.0,10.71,220.8,2.0,0.0,11.04,10.67,1.13,-0.67,74.27,4.0,0.0,4.02,-0.35,5.38,1.35,1.67,1.39,0.0,424.0,0.99,0.0,0.67,1
4.0,-0.51,1.0,1.0,8.0,9.48,139.52,1.0,0.51,-1.52,6.03,1.02,1.49,63.83,1.0,0.0,2.02,1.0,0.91,0.49,1.0,0.59,0.0,6.0,1.01,0.0,0.51,0
1.0,13.0,1.0,3.0,0.83,7.68,447.15,1.0,1.83,5.99,40.05,0.41,1.0,19.56,0.17,0.0,53.08,4.0,9.7,0.0,0.17,0.63,0.0,6.0,1.0,0.0,2.67,1
2.0,-0.53,2.0,0.0,2.0,3.4,82.6,1.0,0.53,-0.6,9.13,0.6,0.47,65.3,1.0,1.0,6.06,1.0,1.86,-0.53,1.0,0.27,0.0,54.0,0.85,0.0,2.53,1
0.0,1.0,3.0,0.72,0.0,2.0,21.5,1.0,1.0,3.0,0.84,1.85,3.0,124.87,-0.44,1.72,6.56,1.28,4.52,3.44,0.28,1.41,0.0,-46.34,0.93,0.0,0.28,0
0.0,1.28,1.0,25.62,0.0,3.84,774.43,1.0,0.0,-1.92,66.34,3.98,1.0,25.62,0.72,0.0,20.22,0.36,-0.61,0.0,0.72,-0.27,0.0,110.41,0.77,0.0,1.28,1
0.0,1.0,3.0,0.0,0.0,-0.49,18.71,1.0,1.0,2.38,4.86,0.2,3.62,36.22,1.0,0.38,6.14,2.0,2.36,2.0,0.38,1.82,0.0,9.0,0.95,0.0,0.38,0
0.0,0.0,2.0,11.02,-0.79,9.87,-205.46,1.0,-0.79,3.79,-20.62,0.47,7.72,45.67,1.79,2.0,-29.92,1.0,6.75,5.57,2.57,2.26,1.0,6.79,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
3.01,-0.5,1.0,2.01,0.5,-0.5,-75.93,1.0,-1.0,-1.0,-15.08,2.22,1.0,1.51,1.0,-0.5,-1.51,0.5,0.31,1.0,2.0,0.19,0.0,120.54,0.82,0.0,-0.5,1
0.0,0.0,1.0,0.55,0.0,5.85,37.94,1.0,-0.1,-1.1,-16.02,2.75,0.0,28.63,1.45,0.0,5.8,-0.1,3.67,1.65,1.0,-0.2,0.0,2.15,1.07,0.0,-0.1,0
1.38,0.69,1.0,6.69,0.69,4.76,191.74,1.0,1.38,2.38,24.11,0.66,0.0,143.72,1.69,0.69,4.84,1.69,5.37,2.0,0.31,0.55,0.0,8.0,0.63,0.0,2.38,1
0.0,-1.56,1.0,21.29,0.0,25.68,88.17,1.0,-1.56,1.0,1.4,0.34,8.6,67.37,1.48,-1.56,14.36,1.0,11.46,4.04,4.04,0.81,0.0,7.52,1.01,0.0,2.52,1
5.97,-5.9,1.0,3.95,8.0,8.05,80.99,0.02,0.98,-6.88,9.9,0.47,5.93,85.81,1.0,0.0,4.93,1.0,3.34,1.0,1.0,1.8,0.0,-404.84,0.99,0.0,0.98,0
0.84,11.93,1.0,2.52,-0.84,-8.41,-264.35,1.0,2.0,12.25,-15.98,0.54,0.84,98.61,2.0,0.0,-35.17,3.52,1.29,0.16,1.0,1.0,0.0,55.0,1.02,0.0,-0.84,1
-1.21,2.0,0.39,40.0,-1.82,11.82,1330.57,1.0,1.21,2.21,122.79,3.7,-7.29,142.5,1.82,2.21,40.29,0.61,1.92,-1.21,-1.82,-0.76,0.0,169.0,0.91,0.0,3.0,1
0.0,0.43,3.0,0.0,0.0,3.72,39.87,1.0,-0.14,4.72,5.29,0.25,3.0,74.18,1.0,1.0,12.01,2.0,3.56,2.0,1.57,2.1,0.0,-19.05,0.93,0.0,1.0,0
12.0,3.47,1.0,3.0,0.53,6.59,428.34,1.0,-0.06,16.41,43.53,0.33,4.59,71.47,0.47,0.0,21.06,2.0,6.13,1.0,5.78,1.98,1.06,13.98,0.94,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.0,11.63,1.0,0.0,3.95,-31.01,1.26,1.0,18.73,2.95,-0.95,-4.76,0.05,2.23,0.95,1.0,0.26,0.0,45.96,1.27,0.0,-1.9,1
0.67,0.0,1.0,1.34,0.0,9.36,133.97,1.0,0.0,11.72,8.34,1.88,0.67,18.62,0.33,1.0,7.03,3.0,3.19,0.0,0.33,0.92,0.0,-24.15,1.34,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,40.6,1.0,0.0,2.45,4.74,0.87,-0.82,117.18,2.0,0.0,11.53,1.0,4.62,2.82,2.82,0.45,0.0,51.0,0.41,0.0,0.0,1
0.0,0.0,1.0,6.0,0.0,2.61,-174.19,1.0,-26.27,0.39,-7.16,1.61,0.0,42.24,1.61,-0.61,-10.38,0.39,5.37,2.61,1.61,0.49,0.0,0.06,0.59,0.0,-0.83,0
0.0,0.0,1.0,-0.78,0.78,15.57,368.53,1.0,0.78,0.0,24.25,2.09,0.0,-67.75,1.22,0.0,43.72,1.0,3.62,0.22,1.22,0.12,0.0,47.95,1.34,0.0,2.56,1
0.0,6.57,3.15,0.0,1.0,4.85,145.21,2.0,0.57,8.15,7.71,0.06,1.72,95.34,4.0,0.0,6.01,0.43,3.65,1.15,1.0,2.14,0.0,425.72,1.0,0.0,0.0,1
2.84,0.0,1.0,1.71,5.68,7.81,110.9,1.0,0.0,-2.13,5.16,1.05,0.71,116.8,1.29,0.0,5.71,1.0,4.5,2.71,2.0,0.83,0.0,51.0,0.45,0.0,0.0,1
-0.56,0.0,1.0,-0.56,0.44,11.0,448.56,0.44,1.0,0.0,32.88,2.0,0.56,-37.01,1.0,0.0,53.76,0.44,5.8,1.0,1.56,-0.56,0.0,6.0,0.9,0.0,2.0,1
1.23,0.0,1.62,0.0,1.23,5.77,66.41,1.0,0.0,0.62,5.85,1.1,0.62,47.45,1.38,0.62,4.62,1.0,2.62,0.38,1.38,0.72,0.0,65.13,0.87,0.0,1.62,1
0.0,0.0,1.0,0.83,0.0,-0.84,178.15,1.0,2.0,2.0,30.34,-0.5,0.0,142.58,4.0,2.0,14.83,2.0,4.78,0.83,0.0,0.72,0.0,-20.7,0.57,0.0,0.17,0
5.88,0.98,1.0,-0.98,7.84,8.88,168.29,1.0,0.0,6.98,3.02,1.11,0.98,70.98,2.0,0.0,22.7,-0.96,3.86,1.0,2.0,-0.24,0.0,6.0,0.76,0.0,0.98,0
13.89,3.05,1.95,3.0,2.84,3.11,102.5,1.0,-39.71,14.21,27.85,-0.26,13.41,1.91,1.0,-0.95,0.12,1.05,9.92,2.89,3.84,2.44,0.0,27.69,1.11,0.0,-0.89,1
5.08,4.03,0.49,40.0,-0.51,11.02,1394.44,1.0,0.0,10.14,120.7,3.54,-0.51,98.48,-1.52,1.0,40.11,0.51,5.91,0.51,0.0,-0.43,0.0,186.26,0.88,0.0,3.0,1
-3.51,-2.2,2.55,1.35,2.65,1.35,-114.75,1.0,0.45,-9.92,-7.15,0.04,8.96,42.95,4.0,0.0,-3.92,0.45,3.18,0.55,2.1,2.37,0.0,-12.74,0.97,0.0,1.0,0
-7.12,-1.37,1.0,-1.78,0.0,3.41,158.42,1.0,42.41,-6.09,-4.36,1.76,-0.78,55.81,1.0,1.59,11.73,2.59,-0.3,-0.59,0.0,-0.15,0.0,-1.17,0.8,0.0,3.0,0
2.0,0.92,2.0,3.0,0.08,0.25,112.67,1.0,2.84,2.75,15.08,0.8,-3.34,122.28,4.92,0.0,4.16,1.0,3.43,-1.84,-10.01,-0.06,-1.84,50.97,1.14,0.0,0.08,1
12.0,4.0,1.0,3.0,0.0,21.34,457.91,1.0,-0.92,16.08,6.47,2.05,5.88,42.86,1.0,-0.96,22.88,2.0,7.96,4.84,2.92,0.58,0.0,33.27,0.96,0.0,0.04,1
1.62,-3.24,1.46,0.54,-0.54,-0.7,-25.38,0.46,0.0,4.62,2.46,0.31,4.08,1.08,-0.62,2.0,4.86,2.08,5.72,4.0,0.46,1.75,1.0,-219.57,0.95,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,7.86,30.35,1.0,0.0,0.0,4.84,0.58,3.86,18.74,5.57,-1.14,12.0,1.0,5.6,0.73,2.0,0.18,-0.57,7.0,0.94,0.0,1.43,0
2.0,-0.52,2.0,0.0,2.0,5.0,80.48,1.0,-1.05,1.0,11.18,0.29,1.52,77.0,1.0,1.0,4.48,1.0,3.11,-0.52,1.0,1.22,0.0,28.39,0.81,0.0,2.0,1
0.0,1.82,0.18,0.0,0.0,6.47,372.0,1.0,43.0,4.0,16.18,1.04,-0.65,110.14,1.82,-0.65,27.95,2.0,3.48,-2.47,0.0,0.07,-0.82,19.0,0.81,0.0,2.18,1
0.0,-0.91,3.0,-38.14,0.0,-7.53,-1117.74,1.0,1.0,3.95,-94.25,-2.18,3.95,-33.76,2.91,0.05,-23.46,2.95,2.61,3.91,2.91,2.53,0.0,-146.4,1.0,0.0,-1.86,0
0.0,-0.57,-0.14,3.43,0.0,5.0,186.14,1.0,1.43,0.86,26.43,1.32,-1.72,88.29,4.0,1.43,9.43,1.43,2.0,0.0,0.0,-0.24,0.0,5.43,0.74,0.0,1.0,0
