CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.3,1.0,0.0,7.08,3.83,133.68,1.0,0.0,6.22,19.35,0.58,1.74,46.95,1.57,0.0,6.53,1.0,6.31,0.0,1.0,0.82,0.0,16.18,0.85,0.0,3.0,1
1.67,5.01,2.11,0.56,7.8,11.8,199.77,1.0,0.0,1.33,7.76,0.55,4.9,59.92,1.44,0.0,3.44,1.0,4.4,1.56,2.11,1.29,0.0,9.34,0.75,0.0,2.11,1
0.0,0.0,1.0,8.98,0.0,11.35,112.17,1.0,0.0,0.55,6.83,3.62,2.63,90.09,2.82,6.53,4.82,1.0,2.01,1.0,0.18,0.13,0.0,6.0,0.9,0.0,1.82,0
0.0,1.76,1.0,0.0,0.0,6.37,58.27,1.0,0.12,0.88,2.0,0.59,1.76,43.92,3.0,0.12,17.17,1.0,6.97,2.63,1.88,1.39,0.0,6.0,0.92,0.0,2.63,1
0.0,1.0,1.0,0.0,0.34,11.96,262.71,1.0,1.0,3.0,15.58,0.88,1.66,61.42,3.66,0.0,21.02,1.0,3.2,0.0,1.0,0.89,0.0,14.66,0.97,0.0,1.34,1
1.72,2.78,1.22,0.0,12.41,3.59,96.66,1.0,0.0,0.65,11.57,0.21,4.22,14.66,1.0,0.0,5.88,1.22,4.29,0.0,1.0,1.47,0.0,9.23,0.94,0.0,2.78,1
0.0,2.75,1.0,0.0,0.0,2.82,74.93,1.0,0.0,3.0,9.5,0.8,0.61,44.04,2.0,0.0,3.61,1.0,3.01,1.0,1.0,0.82,0.0,6.0,0.84,0.0,0.61,0
1.0,0.0,1.0,0.0,1.0,3.94,111.25,1.0,0.0,5.33,12.62,1.29,0.52,40.19,2.52,0.0,5.87,1.0,4.96,0.52,1.52,0.17,0.0,41.54,0.9,0.0,1.45,1
2.23,4.34,1.0,0.0,0.0,1.34,50.69,1.0,0.0,4.57,2.89,0.51,0.45,43.55,2.89,0.0,8.69,1.0,3.11,0.45,1.45,1.18,0.0,6.0,0.94,0.0,0.45,0
0.0,0.46,1.54,0.0,0.0,6.95,173.73,1.0,1.0,1.92,10.78,0.71,2.0,39.64,3.46,0.0,13.49,1.0,3.95,1.08,1.0,1.3,0.0,10.12,0.96,0.0,0.46,1
0.69,0.31,1.0,1.37,0.0,0.0,17.74,1.0,0.0,1.0,5.74,0.43,0.0,67.54,1.31,0.0,4.8,1.69,2.24,0.31,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,1.7,28.79,1.0,0.0,0.0,5.17,1.58,0.7,0.0,2.11,0.3,2.6,0.7,1.37,0.7,1.4,0.0,0.0,43.12,0.97,0.0,0.3,0
0.37,0.0,1.63,0.0,0.37,1.74,25.74,1.0,0.63,0.63,3.0,0.45,1.63,15.69,3.0,0.0,5.77,1.0,3.51,1.63,1.0,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,2.05,1.0,0.0,10.55,1.32,40.28,1.0,0.0,0.32,9.14,0.26,3.05,20.96,1.0,0.0,1.68,1.0,3.18,0.32,1.0,1.47,0.0,33.64,0.93,0.0,2.05,1
0.0,0.29,1.0,0.0,0.29,3.73,54.54,1.0,0.29,0.86,5.58,0.58,0.29,20.14,3.0,0.71,13.03,1.0,3.41,0.71,1.71,0.57,0.0,8.3,0.95,0.0,1.29,1
0.54,0.46,1.0,0.0,0.54,1.08,21.46,1.0,0.0,0.46,1.92,1.14,0.54,11.54,2.54,0.0,1.08,1.0,1.96,1.0,1.54,0.23,0.0,33.99,0.94,0.0,0.0,0
1.02,0.49,1.51,0.0,0.0,17.58,252.44,1.0,1.51,1.98,10.81,0.9,4.04,70.28,4.0,0.0,15.91,1.0,4.57,0.51,1.0,1.26,0.0,10.4,0.98,0.0,1.51,1
0.0,0.29,1.0,6.32,32.53,4.52,381.32,1.0,0.0,0.1,33.62,1.71,0.9,84.05,1.1,0.0,14.65,1.0,8.26,0.9,0.1,0.48,0.0,6.0,0.98,0.0,0.9,0
0.0,3.0,1.0,0.0,0.32,3.15,38.87,1.0,0.0,1.79,2.16,0.71,0.16,28.15,2.32,0.32,5.94,1.0,2.49,0.16,1.0,0.6,0.0,6.0,0.91,0.0,0.47,0
0.56,0.0,1.0,1.12,0.0,0.0,17.24,1.0,0.0,1.44,5.68,0.34,0.0,70.71,1.0,0.0,5.68,2.0,1.96,0.0,0.56,0.68,0.0,6.0,0.93,0.0,0.0,0
0.11,3.58,1.0,0.21,0.0,0.0,17.21,1.0,0.0,1.0,0.74,0.72,0.0,53.92,1.89,0.0,2.53,1.11,3.8,2.68,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.48,129.3,1.0,0.0,2.42,9.82,0.97,2.15,43.12,1.42,0.0,10.9,1.58,4.03,1.58,2.15,1.16,0.0,6.0,0.89,0.0,1.0,0
0.25,0.75,1.0,0.0,0.25,11.22,268.27,1.0,0.75,2.24,15.7,0.87,1.75,42.58,3.75,0.0,15.45,1.0,3.25,0.25,1.0,0.82,0.0,12.72,0.97,0.0,0.75,1
1.0,0.0,1.0,0.0,1.0,3.57,59.97,1.0,0.0,2.08,7.17,0.54,0.81,15.73,2.81,0.0,3.52,1.0,3.46,0.81,1.0,0.61,0.0,9.41,0.91,0.0,0.57,1
0.7,2.1,1.0,0.0,0.0,3.25,42.78,1.0,0.35,0.35,3.9,0.3,0.65,15.37,3.65,0.0,5.75,1.35,9.15,0.0,1.65,0.57,0.0,7.4,0.88,0.0,1.35,1
0.71,0.29,1.71,0.0,1.41,5.93,45.7,1.0,0.59,1.46,1.71,0.46,1.59,17.55,1.59,0.59,4.68,1.0,4.02,0.29,1.29,2.51,0.0,6.29,0.95,0.0,2.0,0
0.5,0.0,1.0,0.0,1.0,2.5,27.5,1.0,0.0,0.5,3.0,0.56,1.0,33.02,2.0,0.0,1.5,1.0,2.63,1.0,1.0,1.13,0.0,49.53,0.94,0.0,0.0,1
0.0,1.29,1.0,0.0,0.9,7.23,85.71,1.0,0.9,2.81,6.33,0.63,0.9,68.08,2.9,0.0,20.98,1.0,2.59,0.29,1.0,0.87,0.0,13.23,0.95,0.0,1.81,1
0.0,0.15,1.0,0.0,0.0,0.0,18.39,1.0,0.0,1.0,2.15,0.76,0.0,3.8,1.15,0.0,0.85,1.85,2.08,1.85,1.85,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.13,52.64,1.0,0.0,1.14,2.29,0.43,1.71,50.0,2.71,0.0,16.83,1.14,6.88,2.57,1.71,1.45,0.0,6.0,0.92,0.0,2.57,1
0.0,0.0,1.0,0.0,0.58,2.42,45.89,1.0,0.0,1.83,5.5,0.69,0.58,56.85,1.0,0.0,3.08,1.42,2.63,1.0,1.0,1.16,0.0,56.81,0.95,0.0,0.42,1
0.0,3.6,1.0,0.0,0.0,1.89,61.88,1.0,0.13,1.27,2.7,0.8,0.27,50.94,2.27,0.0,4.43,1.0,3.94,2.6,1.0,0.55,0.0,7.21,0.9,0.0,0.13,0
0.0,0.22,1.0,0.0,0.0,8.35,53.22,1.0,0.78,0.22,2.22,1.39,0.43,5.39,3.22,0.78,6.59,1.0,2.07,0.22,1.0,0.61,0.0,6.0,0.94,0.0,0.43,0
0.0,0.49,1.0,0.0,0.0,9.9,183.59,1.0,0.49,1.46,10.27,2.63,2.0,27.82,1.95,1.54,10.27,0.49,21.72,19.97,1.0,0.43,0.0,10.39,0.92,0.0,0.49,0
0.21,0.0,1.0,0.0,0.21,1.42,31.74,1.0,0.0,0.0,12.48,1.34,0.21,0.0,0.63,0.79,3.58,0.21,1.32,0.21,0.21,0.14,0.0,7.58,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.65,92.39,1.0,0.0,3.0,12.89,0.89,0.65,45.3,1.65,0.0,4.7,1.35,2.64,1.0,1.0,0.65,0.0,6.0,0.84,0.0,1.0,0
0.0,1.76,1.0,5.24,26.94,3.99,321.84,1.0,0.0,0.76,27.94,1.5,0.75,78.42,1.25,0.0,12.73,1.0,7.48,1.0,0.25,0.62,0.0,6.0,0.98,0.0,0.75,0
0.22,1.54,1.0,0.0,0.0,12.49,314.47,1.0,1.0,2.78,17.85,0.94,1.78,55.6,3.89,0.0,18.82,1.11,3.72,0.0,1.0,0.78,0.0,14.46,0.95,0.0,1.11,1
0.0,1.23,1.0,0.0,0.0,6.0,45.96,1.0,0.0,0.62,1.62,1.88,2.0,30.83,1.85,1.15,12.1,0.62,19.73,16.8,1.62,0.92,0.0,6.0,0.9,0.0,1.85,0
0.67,0.33,1.67,0.0,1.67,4.66,53.62,1.0,0.33,1.0,3.66,0.45,1.0,23.28,1.67,0.0,7.65,1.0,2.82,0.0,1.0,2.3,0.0,8.66,0.95,0.0,2.0,1
0.0,0.9,0.45,0.55,0.0,2.69,36.93,1.0,0.0,0.45,0.9,2.82,0.9,22.42,1.9,0.0,8.52,1.0,3.47,1.34,0.9,0.67,0.0,6.0,0.86,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.08,71.08,1.0,0.0,0.35,6.0,0.42,1.35,7.09,3.48,0.0,6.08,1.17,10.35,0.35,2.17,0.98,0.0,6.0,0.98,0.0,1.0,0
0.82,2.65,1.0,0.0,0.0,7.65,72.95,1.0,1.65,6.77,1.35,0.65,1.18,70.31,2.35,3.3,15.18,1.0,4.96,1.0,1.0,1.49,0.0,6.0,0.96,0.0,1.18,0
0.0,0.79,1.0,0.0,0.0,11.35,70.09,1.0,1.59,3.97,2.03,0.61,2.59,47.65,3.21,1.59,13.53,1.0,7.53,0.79,2.0,1.24,0.0,6.79,0.97,0.0,1.79,1
2.5,1.0,1.83,0.0,0.0,18.01,147.54,1.0,1.67,2.33,2.33,0.71,5.17,81.5,4.0,0.0,12.83,1.0,5.37,1.0,1.17,1.71,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.06,0.0,0.0,1.0,32.56,1.0,0.06,0.06,14.34,1.51,0.11,1.38,0.17,0.94,4.22,0.06,1.24,0.11,0.06,0.09,0.0,7.89,0.89,0.0,0.94,0
-1.36,0.0,-0.68,-0.36,-10.18,-2.72,-35.99,1.0,0.0,0.68,-8.15,4.93,-1.36,-54.99,1.0,0.0,-0.68,1.68,-9.04,0.68,0.68,-0.36,0.0,6.0,0.74,0.0,-1.36,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.53,0.0,2.06,-0.53,2.06,4.59,34.93,1.0,0.0,0.0,4.06,-1.88,1.53,0.0,3.0,0.0,2.0,1.0,3.84,1.0,1.53,2.25,0.0,6.0,1.02,0.0,1.06,0
3.0,10.91,3.0,1.0,28.29,5.62,-13.58,1.0,-0.95,-2.86,-5.62,-0.67,9.91,16.7,-1.86,0.0,-14.15,1.0,5.26,2.0,3.0,2.26,0.0,3.43,0.69,0.0,4.91,0
8.6,0.21,2.0,0.0,2.4,2.86,210.63,1.0,0.0,-0.58,10.0,0.5,5.0,22.08,0.4,-1.19,5.09,2.0,5.66,0.0,1.0,1.18,0.0,21.0,0.96,0.0,0.21,1
2.24,9.71,2.49,0.75,10.43,6.71,185.21,1.0,-0.75,1.0,2.0,-0.33,5.96,71.92,0.51,-0.75,1.25,1.0,4.96,1.49,2.49,1.29,0.0,10.47,0.75,0.0,2.24,1
0.0,-2.45,0.18,0.82,-12.25,4.18,32.94,1.0,0.0,0.0,-3.8,4.13,-2.27,0.0,4.0,0.0,2.37,1.0,8.83,0.0,1.18,-0.28,0.0,6.0,0.88,0.0,-1.45,0
0.97,-6.76,1.0,0.0,0.97,3.93,36.1,1.0,0.0,-2.9,6.93,0.47,0.97,-39.57,3.97,1.0,8.03,1.0,2.96,1.0,2.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
1.44,4.32,1.0,6.15,0.0,2.8,40.69,1.0,-0.12,-3.47,2.24,2.26,1.12,55.18,3.56,2.24,3.41,2.0,2.99,0.0,0.44,-0.93,0.0,10.0,0.67,0.0,2.56,1
1.73,2.2,2.0,0.0,2.0,-2.86,-7.73,1.0,-0.73,-5.12,1.27,0.07,0.27,-26.35,1.73,-2.93,-4.39,1.73,2.84,-0.73,1.0,1.78,0.0,8.93,0.74,0.0,2.73,1
1.84,0.0,1.84,-0.84,0.84,10.52,184.72,1.0,0.0,5.0,9.52,-1.0,0.84,70.0,2.68,0.0,11.68,1.0,4.64,1.84,2.84,0.86,0.0,281.0,1.09,0.0,1.0,1
1.02,4.6,1.02,0.49,7.15,9.2,150.3,1.0,0.0,-0.51,-2.55,4.69,4.09,-8.17,1.0,0.0,-2.04,0.49,1.76,1.02,1.02,0.74,0.0,9.07,0.7,0.0,1.53,1
0.71,0.0,1.0,-3.57,-25.74,5.43,-233.67,1.0,1.0,0.71,-19.45,0.55,-0.71,-2.86,3.0,1.0,-2.43,1.71,-3.54,-0.71,1.71,0.47,0.0,6.0,0.9,0.0,-0.71,0
1.0,-2.96,1.99,2.0,1.97,-4.94,-23.46,1.0,-1.97,-6.9,7.99,0.03,0.0,8.01,0.01,-3.95,-7.81,2.0,0.15,-0.99,1.0,1.62,0.0,6.0,0.91,0.0,0.99,0
-0.9,3.0,1.9,0.0,1.1,18.2,143.2,1.0,0.9,6.9,3.0,0.72,1.9,99.46,4.0,2.0,32.39,1.0,7.96,1.9,1.0,2.4,0.0,6.0,0.98,0.0,3.0,1
7.08,-0.76,1.08,0.92,3.0,5.63,227.57,1.0,-1.84,-4.37,9.08,4.44,4.08,-5.69,0.08,-3.68,6.18,2.0,3.39,-0.92,0.08,0.15,0.0,21.0,0.82,0.0,1.08,1
0.0,-0.66,1.0,0.0,2.0,21.83,165.12,1.0,0.0,5.09,7.57,0.56,1.0,31.27,4.91,2.91,33.4,1.0,5.98,-0.83,1.91,1.43,0.0,6.0,1.04,0.0,3.91,1
-2.49,-3.74,1.0,1.25,0.0,0.13,-5.22,1.0,0.0,-4.98,6.87,0.61,-0.62,8.1,1.13,1.0,2.77,1.62,2.18,0.38,1.38,-0.7,0.0,6.0,0.92,0.0,0.38,0
8.75,1.94,1.97,0.0,3.91,14.6,280.96,1.0,0.0,1.94,8.75,1.48,5.85,65.91,3.0,0.0,20.42,1.0,7.32,-0.94,1.03,0.9,0.0,72.54,1.08,0.0,1.94,1
-0.57,2.7,1.0,0.0,0.57,15.65,120.95,1.0,0.0,4.4,3.0,0.74,2.0,68.69,4.57,1.13,30.18,1.0,6.97,1.0,1.0,1.14,0.0,6.0,0.95,0.0,3.7,1
1.0,0.71,1.0,2.0,0.0,-3.53,-9.26,1.0,0.0,1.71,4.88,0.56,-0.71,104.67,-0.41,0.0,4.17,2.0,-4.23,0.71,0.29,0.04,0.0,6.0,0.86,0.0,-0.71,0
1.76,3.52,0.41,-1.17,-8.8,-0.59,9.13,1.0,0.0,7.28,-1.87,0.19,-0.59,45.89,2.76,0.0,12.8,2.0,-4.46,0.0,0.59,1.66,0.0,6.0,0.93,0.0,-0.59,0
0.0,0.93,1.0,0.0,0.0,2.3,-43.45,1.0,1.85,2.78,-3.63,3.91,2.0,17.58,1.85,4.85,1.0,-0.93,40.54,38.07,0.07,-0.15,0.0,6.93,0.85,0.0,0.93,0
1.0,0.0,1.0,0.0,1.0,-0.68,64.49,1.0,-0.74,2.21,12.56,-0.04,1.74,33.82,2.26,-0.74,2.0,1.0,3.43,1.74,1.0,0.74,0.0,6.0,0.82,0.0,0.74,0
-0.9,4.59,1.0,0.0,0.0,-6.28,-27.17,1.0,-1.79,-3.49,3.0,0.5,-0.9,-9.99,2.0,-3.59,-10.77,1.0,0.82,1.0,1.0,-0.1,0.0,6.0,0.84,0.0,-0.9,0
0.06,2.82,1.0,0.0,1.94,18.96,137.79,1.0,0.0,5.63,3.0,0.72,1.0,72.3,3.94,1.88,25.47,1.0,5.93,1.0,1.0,1.45,0.0,6.0,0.98,0.0,2.82,1
1.0,-0.52,1.0,0.0,1.0,-5.23,-145.96,1.0,-0.52,-0.52,-7.26,1.23,-0.03,-3.61,1.45,0.0,-6.26,1.52,0.55,1.0,1.48,0.15,0.0,53.35,0.97,0.0,-0.52,0
0.0,0.0,1.0,7.0,35.31,5.69,449.6,1.0,0.0,1.38,41.13,1.9,0.31,75.85,1.0,0.0,19.44,1.69,8.33,1.0,0.0,-0.24,0.0,-53.9,1.02,0.0,1.69,0
1.95,5.85,2.3,0.65,9.1,8.85,216.02,1.0,-0.65,3.0,9.0,-0.14,5.2,90.17,-0.3,-0.65,5.35,2.0,4.87,2.3,2.3,1.29,0.0,9.9,0.84,0.0,2.95,1
0.33,0.0,1.0,0.0,0.33,5.33,102.86,1.0,0.0,3.61,12.23,0.53,0.67,27.21,3.34,0.0,5.97,1.0,10.57,0.0,1.67,0.71,0.0,11.9,0.91,0.0,1.66,1
0.7,-2.09,1.0,0.0,-10.43,21.87,239.79,1.0,0.0,5.48,2.52,2.74,0.22,89.67,1.0,0.0,21.56,2.0,4.47,2.7,3.7,0.73,0.0,197.22,1.02,0.0,-0.39,0
-2.21,-4.16,-0.48,-0.74,-10.33,-8.85,-145.11,1.0,0.0,1.74,3.0,0.78,-4.43,9.51,3.48,0.0,11.81,1.0,4.11,1.74,0.26,0.32,0.0,1.57,1.01,0.0,0.0,0
1.0,1.52,2.0,0.0,3.52,13.61,102.96,1.0,0.0,3.79,2.0,0.49,0.24,39.4,1.0,1.52,8.34,1.0,4.07,0.0,1.0,3.63,0.0,6.0,0.98,0.0,2.76,0
-0.88,6.13,1.0,0.0,-0.88,0.62,-94.77,1.0,0.0,-7.01,-15.02,-0.07,1.0,-36.78,4.0,0.0,-2.13,1.0,6.66,0.88,2.0,1.44,0.0,-9.76,1.12,0.0,-1.63,0
0.57,0.0,1.0,1.88,36.0,-2.39,365.98,1.0,0.0,0.57,38.14,-0.39,-0.71,83.61,-0.14,-4.55,17.14,1.57,9.13,0.43,0.57,0.66,0.0,6.0,0.99,0.0,-0.14,0
1.0,-1.54,1.0,2.0,0.51,4.11,58.02,1.0,0.51,2.03,10.59,0.26,0.51,97.27,1.51,0.0,17.78,2.0,1.33,-1.54,1.0,0.51,0.0,10.11,0.97,0.0,1.03,0
-0.74,4.0,1.74,0.0,-0.74,-1.48,15.52,1.0,0.74,1.74,0.0,0.76,0.74,68.51,2.0,0.0,6.44,1.0,5.48,3.74,1.0,1.24,0.0,6.0,0.89,0.0,0.0,0
1.0,1.94,1.0,2.0,9.68,-0.65,23.52,1.0,0.0,1.0,11.52,0.02,2.58,87.0,-0.29,-0.65,2.48,2.0,1.78,-0.65,0.35,0.93,0.0,6.0,0.92,0.0,1.29,0
0.0,1.0,1.0,0.0,-0.84,15.67,413.57,1.0,1.0,4.67,30.04,1.29,2.0,40.27,4.84,0.0,22.51,1.0,3.54,0.0,1.0,0.13,0.0,-57.77,0.84,0.0,1.84,1
4.14,9.0,4.14,1.57,22.55,20.28,322.19,1.0,0.0,0.0,9.98,-2.18,9.14,117.19,1.0,0.0,4.14,1.0,14.3,2.57,3.57,2.48,0.0,12.0,0.83,0.0,4.14,1
0.0,-0.89,1.0,0.0,0.0,17.89,164.1,1.0,0.0,1.11,16.73,1.82,3.0,18.64,-0.79,0.89,19.58,1.11,3.55,1.11,2.11,1.05,0.0,7.79,1.0,0.0,1.89,1
-4.5,1.43,0.21,0.0,-2.36,4.07,-3.98,1.0,2.0,9.57,-1.36,2.2,-2.93,81.57,2.0,4.0,7.14,0.21,0.87,1.79,1.79,0.58,0.0,210.43,0.97,0.0,0.21,1
-0.54,1.0,1.0,0.0,-0.54,11.92,21.84,1.0,2.0,0.7,-4.38,0.68,3.54,40.11,3.0,2.0,12.77,1.0,3.42,1.54,2.0,1.52,0.0,-2.68,0.96,0.0,0.92,0
-1.6,0.8,0.2,-1.6,-12.03,-0.21,2.85,1.0,0.0,3.8,0.18,0.84,-1.6,-0.9,1.8,0.0,4.4,2.0,-8.16,1.0,1.0,-0.08,0.0,6.0,0.88,0.0,-0.6,0
1.0,0.94,1.0,0.0,1.0,17.27,492.98,1.0,0.94,13.82,39.08,1.39,1.88,136.51,2.94,-0.94,20.33,1.0,8.46,-0.94,0.06,0.78,0.0,32.45,0.81,0.0,3.0,1
0.42,0.0,1.58,0.0,0.42,0.83,25.83,1.0,0.58,0.58,1.0,1.6,1.58,14.6,3.0,0.0,5.5,1.0,2.67,1.58,2.0,0.58,0.0,58.0,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,9.54,85.3,1.0,0.0,0.0,6.0,0.12,2.51,23.48,4.76,0.0,16.88,1.0,16.01,2.27,2.76,1.69,0.0,6.0,0.99,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
1.94,4.84,1.0,0.0,1.0,-11.55,-291.38,1.0,0.0,-0.94,-16.36,-0.09,-0.94,53.42,0.03,0.0,-9.65,1.97,4.15,1.0,1.0,0.75,0.0,88.16,0.66,0.0,0.97,1
3.97,5.95,1.0,-1.98,0.0,7.97,125.39,1.0,0.0,7.93,3.03,0.25,1.99,-12.89,6.97,0.0,13.91,0.01,14.09,0.99,2.99,2.68,0.0,6.0,1.03,0.0,1.99,0
0.62,1.24,1.0,0.0,0.0,6.98,77.59,1.0,1.24,4.36,3.76,0.6,0.62,34.23,3.0,3.49,18.34,1.0,5.36,1.0,2.0,1.15,0.0,6.0,1.02,0.0,1.62,0
2.15,7.29,3.0,1.0,14.0,22.27,273.44,1.0,0.0,-2.56,2.0,0.25,9.71,53.91,1.85,-1.71,3.85,1.0,6.85,2.0,3.85,1.47,0.0,12.85,0.73,0.0,3.85,1
-0.66,1.97,0.34,-1.31,-9.83,19.62,132.93,1.0,1.31,7.24,-2.52,1.07,2.34,40.34,1.66,2.62,24.52,2.0,-1.92,2.0,3.0,1.75,0.0,6.0,0.98,0.0,0.34,0
-3.73,-2.24,1.0,7.0,36.0,2.76,367.02,1.0,0.0,-5.97,35.51,2.13,0.25,49.96,-0.49,0.0,4.81,1.0,6.76,0.25,-0.75,-0.77,0.0,6.0,0.93,0.0,0.25,0
8.82,1.18,2.0,0.0,3.82,17.92,433.39,1.0,0.0,11.19,28.03,0.97,5.0,115.52,1.0,0.0,28.19,2.0,13.04,-0.82,1.0,1.56,0.0,35.75,0.91,0.0,4.46,1
-1.0,3.0,0.5,0.0,15.0,-7.0,-6.03,1.0,-1.0,-0.5,14.0,-0.16,1.5,-41.52,1.0,0.0,-2.0,1.0,6.27,-0.5,1.5,1.04,0.0,6.0,0.93,0.0,2.5,0
0.72,-0.72,1.0,1.44,0.0,12.69,122.86,1.0,0.0,2.0,8.87,0.8,1.56,85.54,-1.16,0.0,9.53,2.72,2.95,1.28,3.0,1.24,0.0,6.0,0.99,0.0,-0.44,0
1.0,-2.58,1.0,2.0,-1.72,-14.63,-44.69,1.0,0.0,-1.58,12.16,0.36,-0.86,58.6,-1.58,-1.72,-11.07,2.86,-1.37,0.0,1.0,-0.52,0.0,6.0,0.93,0.0,-1.72,0
1.38,-5.6,1.38,-0.62,-8.71,22.87,86.19,1.0,3.24,1.62,2.0,1.14,4.76,90.47,5.87,0.0,17.6,1.0,5.46,0.38,-0.24,1.55,0.0,2.27,1.14,0.0,1.38,0
0.0,4.22,1.0,0.0,0.0,14.8,358.85,1.0,1.0,4.61,19.2,0.89,2.0,74.7,4.0,0.0,20.8,1.0,4.66,0.8,1.0,1.33,0.0,15.0,1.01,0.0,1.0,1
0.0,-0.77,1.0,0.0,-1.18,-2.84,0.99,1.0,0.0,-2.53,4.77,0.32,2.0,-20.35,4.0,-1.18,2.45,1.0,7.89,0.41,1.59,0.3,0.0,6.0,0.93,0.0,0.82,0
-2.76,0.0,1.0,0.0,0.0,-1.76,-31.41,1.0,0.92,-7.36,11.32,1.56,-0.92,-27.6,-0.92,1.0,-3.36,0.92,1.11,-0.92,-0.92,-1.95,0.0,11.68,0.61,0.0,1.92,0
0.0,3.0,1.0,0.0,15.0,-2.61,17.08,1.0,0.0,1.45,10.55,0.09,3.28,36.14,-1.17,0.0,2.0,1.72,-3.78,0.0,-0.45,1.62,0.0,6.0,0.89,0.0,2.28,0
1.93,8.8,2.29,0.64,24.02,10.02,156.8,1.0,0.0,-1.93,3.63,-0.39,8.51,16.11,0.36,0.0,1.36,1.0,4.97,0.64,2.29,2.08,0.0,9.87,0.9,0.0,4.29,1
0.0,0.52,1.0,0.0,0.52,9.13,95.31,1.0,0.52,0.52,7.55,0.46,1.52,10.34,5.03,0.0,13.82,0.48,11.86,0.0,2.52,0.74,0.0,10.13,0.99,0.0,2.03,1
2.35,0.0,1.67,-5.41,0.0,5.39,49.32,1.0,1.35,1.67,4.98,-1.97,2.02,75.55,1.67,-5.39,11.72,2.0,4.62,0.0,1.67,1.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.35,1.0,0.0,1.31,27.07,433.65,1.0,1.0,6.27,21.96,1.0,2.65,74.65,5.31,1.31,36.34,1.0,5.01,-1.31,1.0,1.53,0.0,15.0,1.03,0.0,2.96,1
-3.2,5.35,0.35,0.0,-1.95,0.65,64.84,1.0,1.65,1.0,6.5,0.49,-1.95,36.85,4.95,0.0,9.0,1.35,1.91,0.0,1.0,-0.52,0.0,6.1,0.69,0.0,1.35,0
0.0,-4.92,1.0,0.0,0.0,2.3,63.27,1.0,0.0,1.59,9.7,0.94,0.0,15.18,0.3,0.0,4.59,2.7,1.32,1.7,1.7,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,14.77,106.76,1.0,1.11,3.67,3.21,0.81,3.0,51.59,2.11,1.11,16.0,1.44,5.76,1.44,2.44,1.41,0.0,6.56,0.97,0.0,1.56,1
5.0,11.25,1.0,0.0,0.0,3.88,103.13,1.0,0.0,10.75,2.25,0.21,1.0,88.0,4.0,0.0,19.63,1.0,5.28,1.0,2.0,2.56,0.0,6.0,1.05,0.0,1.0,0
-1.84,7.68,0.08,0.0,0.0,-19.34,-113.75,1.0,-1.84,1.0,-1.84,0.75,-5.52,19.62,0.16,0.0,-7.21,1.0,2.62,4.84,1.0,-0.54,0.0,6.0,0.8,0.0,-1.84,0
-0.03,0.0,2.0,0.0,0.0,18.97,111.6,1.0,2.68,-4.42,-0.71,0.78,5.32,62.68,3.32,0.0,6.58,1.68,5.53,0.32,0.32,0.19,0.0,8.71,0.78,0.0,2.68,1
0.0,0.0,0.0,1.0,-0.93,4.63,158.84,1.0,0.0,4.63,3.7,6.77,-0.93,64.83,-0.85,0.0,7.41,1.0,0.46,0.0,0.93,-0.34,0.0,260.67,0.84,0.0,0.93,1
0.0,1.0,1.57,0.0,0.57,11.3,-20.66,1.0,2.0,-1.24,-12.04,0.34,3.57,12.95,2.43,2.0,10.33,1.0,3.3,1.0,2.0,2.83,0.0,-3.2,1.05,0.0,1.43,0
