CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.09,1.0,2.0,-0.91,20.66,75.4,1.0,0.0,5.49,-3.66,2.18,0.91,154.88,2.0,2.0,7.83,1.0,1.91,0.09,2.83,0.61,0.0,6.0,0.97,0.0,0.91,0
0.0,1.71,1.0,-9.94,1.0,-9.65,45.97,1.0,0.0,-0.71,20.36,0.99,-4.26,-41.17,2.71,0.0,-3.26,1.0,0.53,-0.42,-1.42,0.29,0.0,237.39,0.79,0.0,-1.42,1
0.0,-0.57,1.0,-1.71,-1.71,1.43,-34.35,1.0,-0.71,0.0,-2.24,2.94,-0.57,-55.16,2.86,-2.98,5.02,-0.14,0.99,0.57,1.0,0.18,0.0,6.0,0.89,0.0,-0.14,0
2.12,-0.53,-1.12,0.53,3.18,-3.43,12.65,1.0,0.0,-2.18,3.0,0.81,-3.84,65.37,2.94,0.0,-0.08,1.0,-4.31,-2.12,1.0,-0.5,-1.06,43.14,0.68,0.0,-0.53,1
0.0,69.49,1.0,0.0,0.0,-2.25,339.57,1.0,0.29,0.0,10.84,1.84,0.0,0.0,1.87,1.0,13.96,0.29,2.72,0.0,1.0,0.3,0.0,6.0,0.96,0.0,2.42,0
-11.77,-4.88,-0.53,-1.53,-4.59,3.24,-100.73,-0.53,-9.18,-15.36,6.47,0.82,-0.53,26.64,2.53,-0.76,-3.83,0.47,3.51,0.24,1.0,0.72,0.0,4.47,0.98,0.0,-0.53,0
-0.95,-2.85,0.05,-0.95,0.0,-6.1,25.18,1.0,0.0,-3.8,9.75,24.81,-8.55,-38.01,-0.95,13.65,-4.7,-0.95,-5.21,-2.8,-5.7,-1.9,0.0,6.0,0.94,0.0,1.0,0
9.0,0.0,1.0,22.44,1.0,48.41,337.16,1.0,0.0,-2.69,-4.28,0.57,15.97,22.44,0.1,0.0,3.69,1.0,10.37,5.49,2.79,2.05,0.0,40.9,0.95,0.0,1.9,1
-1.07,52.28,0.47,-1.6,-1.07,12.07,277.11,1.0,0.0,-0.53,6.67,3.04,-0.07,-30.94,-0.07,0.53,9.27,1.47,0.94,0.47,0.47,-1.39,0.0,3.87,0.61,0.0,0.53,0
-0.55,-1.09,1.0,0.0,0.0,1.72,18.99,1.0,0.0,4.36,5.0,0.3,2.09,57.81,3.09,0.0,7.38,1.0,5.12,-1.09,2.0,0.92,0.0,-87.04,0.93,0.0,1.0,0
0.0,2.36,1.0,4.73,0.0,-8.7,103.51,1.0,2.36,3.15,7.36,7.13,-2.36,72.5,0.79,-11.91,4.94,1.58,4.06,0.21,0.0,0.47,0.0,64.31,0.54,0.0,3.36,0
0.0,2.67,1.0,1.78,0.0,15.69,60.47,1.0,0.0,6.0,-0.35,2.51,0.11,149.1,0.22,1.78,4.78,1.0,-2.96,0.89,1.11,0.22,0.0,6.0,0.94,0.0,0.11,0
0.0,-0.69,1.0,7.59,-2.07,14.66,-0.29,1.0,-2.07,6.69,-5.35,0.41,4.45,33.09,2.0,-5.52,10.59,0.31,9.88,2.07,3.38,0.91,0.0,6.69,0.97,0.0,1.0,0
0.0,3.0,1.0,-5.48,0.0,8.99,10.24,1.0,0.0,-0.53,-1.6,4.46,-3.2,69.02,0.93,2.53,-3.61,0.47,-3.27,-0.07,-0.07,-0.45,0.0,5.47,0.88,0.0,-1.07,0
0.0,6.21,5.0,0.0,0.0,25.68,167.1,1.0,0.0,5.26,-0.23,3.98,12.26,-2.58,0.77,1.49,17.28,1.0,26.54,7.49,1.26,2.75,2.0,6.0,0.82,0.0,2.49,0
4.98,-0.55,1.0,0.0,0.55,17.08,100.93,1.0,0.0,0.0,-5.96,1.65,4.87,0.0,-0.11,0.0,-1.08,2.0,4.23,1.0,1.0,0.64,0.0,-156.06,0.72,0.0,0.55,0
-3.54,0.0,1.0,24.56,5.06,22.73,55.44,1.0,0.0,0.0,3.88,0.17,6.71,158.38,1.94,0.0,22.73,1.0,7.74,5.77,3.88,0.52,0.0,44.91,0.37,0.0,0.94,1
4.0,0.66,1.0,1.0,6.0,-5.22,98.93,1.0,0.0,0.0,14.47,0.05,-3.91,83.0,1.0,-1.31,8.56,1.0,3.76,1.34,-3.25,0.32,-1.31,290.66,0.21,0.0,0.0,1
1.3,1.3,1.0,0.0,0.0,5.75,118.6,1.0,0.35,1.95,14.34,0.95,0.65,37.67,1.7,0.35,9.85,1.65,3.09,0.65,1.0,0.98,0.0,6.0,0.97,0.0,0.65,0
-1.4,98.7,3.79,0.0,-2.1,12.08,418.53,1.0,0.0,4.19,-5.88,2.65,9.08,15.37,-0.7,1.0,24.28,0.0,10.35,4.19,1.7,1.84,1.4,-427.21,0.82,0.0,2.0,1
0.0,-2.77,1.0,-1.84,0.0,14.02,67.31,1.0,0.0,3.69,7.53,7.09,3.0,-61.77,-0.92,24.16,1.0,0.92,3.3,0.08,0.0,2.24,0.0,6.0,0.96,0.0,0.92,0
0.25,-2.24,0.25,10.25,1.0,-1.42,388.45,1.0,1.0,0.02,32.73,9.98,-5.71,62.17,1.25,5.22,15.53,2.25,-2.62,-2.98,-3.47,-0.52,0.0,519.0,0.49,0.0,3.0,1
0.0,0.0,1.74,11.78,0.0,23.96,140.91,1.0,0.0,1.74,6.22,-2.22,7.48,82.38,4.96,0.0,25.39,1.74,9.74,3.0,3.74,0.78,0.0,7.0,1.03,0.0,2.0,1
2.0,0.58,2.0,3.0,2.58,4.51,43.6,1.0,0.0,2.75,0.42,0.01,2.58,98.89,1.42,-0.58,11.18,1.0,4.2,1.0,2.0,2.71,0.0,14.67,0.97,0.0,1.58,1
0.0,-0.86,3.0,0.0,-0.86,28.58,89.66,1.0,-0.86,-2.58,0.42,2.09,6.0,-60.11,0.28,0.0,-9.46,2.86,4.05,3.86,5.0,0.82,1.0,63.13,0.44,0.0,-1.72,1
13.3,6.3,2.4,-10.5,4.2,16.3,299.44,2.4,8.4,18.9,18.5,-0.51,11.8,-2.8,3.7,1.3,29.99,3.1,-0.09,2.0,9.0,3.22,2.0,5.3,0.97,0.0,2.1,1
-2.0,0.0,-1.0,0.0,-2.0,3.0,64.0,1.0,0.0,3.0,5.0,5.05,-2.0,-24.92,-1.0,0.0,3.0,1.0,-0.83,-1.0,-1.0,0.07,0.0,2.01,0.86,0.0,0.0,0
0.94,-2.81,1.0,4.69,0.94,18.32,475.89,1.0,-1.88,-0.94,28.51,6.23,0.94,0.0,2.94,0.12,13.13,2.94,12.34,2.0,0.94,-0.03,0.0,417.78,1.04,0.0,0.0,1
0.64,0.0,0.64,4.92,0.0,-4.49,14.54,1.0,0.0,0.64,-0.64,3.9,1.28,37.17,0.64,0.0,-0.64,0.0,1.28,0.64,0.64,1.48,0.0,8.56,0.89,0.0,0.64,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,2.12,1.71,-7.07,-0.71,38.03,-97.36,1.0,-0.71,0.71,-18.51,9.48,8.66,-36.79,-0.71,26.0,-8.2,-1.41,5.81,4.54,3.54,1.13,0.0,-356.9,1.28,0.0,-1.41,0
1.59,1.59,1.0,0.0,0.0,25.2,155.4,1.0,0.0,-2.39,14.74,8.95,3.0,-1.59,-0.8,26.0,8.96,0.8,-0.88,1.8,-0.8,0.55,0.0,6.0,0.96,0.0,0.0,0
-1.75,6.12,1.0,2.63,2.63,19.63,205.68,1.0,2.63,-2.63,-1.75,5.88,1.0,34.17,1.88,9.01,-0.26,1.0,18.21,1.12,0.0,-0.2,0.0,6.0,0.94,0.0,2.88,1
5.51,0.0,1.0,-10.41,0.61,12.74,116.84,1.0,0.0,0.0,-0.84,3.01,4.29,-61.23,0.61,-0.22,-0.61,0.61,-0.42,1.0,1.0,1.18,0.0,24.98,0.84,0.0,0.61,0
1.71,0.0,-0.71,17.0,2.56,-13.62,49.79,1.0,0.0,0.0,18.65,1.97,-5.12,100.0,1.71,2.0,-1.41,-0.85,4.92,-1.56,-2.41,-0.88,-0.85,483.41,1.16,0.0,0.85,0
0.0,0.42,1.0,-1.74,-0.74,13.8,-4.45,1.0,-0.74,3.0,-3.44,0.78,5.64,13.73,3.58,-3.48,20.1,0.42,1.31,1.16,5.64,1.51,1.16,14.0,0.93,0.0,0.84,1
0.71,8.42,1.0,0.0,0.0,5.61,173.81,1.0,0.0,2.85,0.71,0.3,-1.14,26.33,2.42,-16.51,5.71,1.71,19.95,2.71,0.71,0.25,0.0,127.0,1.0,0.0,2.0,1
4.63,98.0,-0.03,0.0,0.51,-1.63,486.41,1.0,0.0,0.0,5.49,2.51,0.51,0.0,-0.51,1.0,8.43,-0.51,2.06,-1.03,-1.06,0.17,-0.51,-9.43,1.05,0.0,2.51,1
-0.96,0.0,0.02,-2.93,-1.96,4.98,146.14,1.0,0.98,2.02,17.84,1.38,0.04,-1.72,4.96,0.98,25.87,1.0,2.29,-0.98,0.02,-0.69,0.0,2.09,0.97,0.0,1.0,0
0.0,0.0,2.19,-8.91,0.0,9.0,31.38,1.0,0.0,-0.81,-0.24,4.48,1.14,-46.95,0.38,0.0,-8.57,1.19,-3.29,0.57,2.57,1.47,1.0,69.19,0.63,0.0,-1.62,1
12.86,7.38,2.35,1.35,4.06,3.38,303.9,2.35,8.12,18.59,20.3,0.48,2.71,81.13,1.32,0.68,29.07,2.35,4.42,1.65,1.0,1.34,0.0,7.35,0.96,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,20.18,130.73,1.0,0.0,0.0,3.78,18.19,1.22,0.0,-0.61,22.91,-1.45,-1.22,1.28,1.0,-0.61,0.24,0.0,6.0,1.15,0.0,1.0,0
-2.95,1.0,1.0,-0.74,-3.43,3.22,59.47,1.0,0.0,0.0,11.95,0.96,-0.74,-61.31,4.22,0.0,2.48,1.0,11.19,-0.48,0.0,0.15,0.0,-45.7,1.43,0.0,0.74,0
0.0,0.59,1.0,1.78,1.78,5.19,125.25,1.0,1.78,1.0,10.73,1.1,2.0,90.71,2.81,4.76,11.78,1.59,-3.49,0.0,0.41,0.65,0.0,6.0,0.93,0.0,0.59,0
0.0,7.0,1.0,0.0,0.0,21.72,220.28,1.0,0.0,-0.67,1.35,14.47,-0.35,-22.23,-1.69,6.72,-1.06,0.33,19.09,2.67,-0.67,-0.4,0.0,6.0,0.97,0.0,2.67,0
0.0,1.0,1.0,0.0,1.0,2.57,84.96,1.0,0.0,0.0,12.93,1.9,0.0,0.0,3.57,0.79,1.0,2.57,14.43,1.79,-0.79,0.33,0.0,6.0,1.02,0.0,0.0,0
1.66,-2.65,1.66,0.66,2.0,15.94,94.31,1.0,0.0,2.65,2.0,-0.94,5.29,26.45,1.0,-1.32,5.32,1.0,-3.15,1.98,4.97,2.66,0.0,6.0,0.96,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,22.38,58.6,1.0,0.0,0.52,1.48,8.45,3.52,17.04,1.55,26.0,3.58,-0.52,0.23,0.48,0.0,0.71,0.0,6.0,1.1,0.0,0.0,0
0.0,96.84,-0.98,0.0,0.0,-5.73,351.23,1.0,0.0,0.0,3.96,2.61,3.07,0.0,1.02,2.99,6.94,-0.98,-0.57,-0.96,5.05,0.42,1.01,-57.24,1.15,0.0,1.98,0
0.0,-1.99,1.0,-1.33,0.0,3.71,94.85,1.0,0.0,0.0,5.66,14.85,0.0,-66.26,-1.33,6.34,-2.98,-0.66,2.2,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,6.43,1.0,4.87,0.0,-4.06,33.23,1.0,2.43,4.25,3.25,-2.26,0.0,124.65,2.81,0.81,6.87,2.62,5.92,2.19,0.19,1.31,0.0,66.04,0.53,0.0,2.43,0
0.0,-0.5,1.0,3.02,0.0,17.5,51.08,1.0,1.51,1.51,3.51,0.86,9.0,21.12,2.5,3.01,4.01,1.5,1.68,0.49,8.5,2.25,2.0,43.21,0.69,0.0,1.51,1
0.96,0.0,0.0,3.0,1.92,0.0,32.79,1.0,0.0,0.0,-0.96,5.23,-1.92,0.0,-3.83,0.0,-6.71,0.0,-2.24,-1.92,0.0,1.18,0.0,5.04,0.87,0.0,-2.88,0
0.0,0.0,1.0,8.17,0.0,-3.46,-3.4,1.0,0.0,-0.63,3.11,4.79,-3.79,63.41,-1.26,2.63,-9.36,-0.63,2.55,-0.26,-0.26,-0.53,0.0,8.37,0.86,0.0,-1.26,0
0.93,0.0,1.0,23.17,0.0,38.29,198.17,1.0,-0.93,1.0,-0.71,0.41,13.12,107.13,2.15,-0.93,22.97,1.0,7.42,4.63,2.85,1.12,0.0,6.93,0.96,0.0,0.93,1
0.0,2.05,0.68,-3.85,-0.68,11.64,-134.95,1.0,-0.68,0.68,-19.86,5.25,5.48,-35.6,-0.68,0.0,-8.9,-1.37,4.66,3.42,3.42,1.37,0.0,-345.23,1.2,0.0,-1.37,0
0.0,2.07,2.85,2.0,0.0,40.13,142.08,1.0,0.0,-1.85,-2.78,2.8,5.55,34.32,2.93,2.0,6.93,1.0,3.91,3.78,5.63,1.07,0.93,65.2,0.74,0.0,0.0,0
0.86,1.0,1.0,0.0,0.0,-2.44,62.22,1.0,0.0,4.58,10.3,-3.17,1.72,118.3,1.86,-1.72,22.2,1.14,-6.52,-1.72,0.86,1.43,0.0,6.0,0.97,0.0,0.86,0
-1.46,0.0,1.0,0.0,-2.18,19.18,-16.85,1.0,0.0,0.0,-12.1,3.69,9.0,0.0,0.09,2.73,0.54,0.27,2.1,2.73,9.0,1.59,2.0,-445.14,0.84,0.0,-0.73,0
19.59,10.77,3.59,2.59,6.0,6.77,533.8,3.0,12.0,29.36,28.82,-3.63,7.55,119.64,1.59,-14.37,45.55,3.59,9.93,3.36,4.55,2.69,0.0,8.0,1.02,0.0,3.59,1
0.87,-0.87,1.0,9.6,0.0,7.49,390.59,1.0,0.0,4.0,25.2,1.23,0.0,52.2,0.13,0.0,3.38,3.75,4.15,0.0,1.0,2.05,0.0,446.81,0.58,0.0,1.87,1
-0.8,0.8,4.2,0.0,-1.6,17.39,143.18,1.0,0.0,4.8,5.0,12.89,10.39,17.58,1.6,7.0,14.59,0.0,11.26,5.8,0.8,1.49,1.6,6.0,0.85,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.08,37.0,1.0,0.0,1.42,3.17,0.81,1.92,35.25,3.83,0.0,9.42,1.0,1.45,0.0,1.08,0.63,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.92,32.22,1.0,-0.64,3.83,1.08,0.54,2.64,38.34,3.72,-0.64,7.17,1.0,7.05,2.0,1.64,0.97,0.0,7.0,0.94,0.0,3.0,1
1.0,0.0,1.85,8.44,1.0,19.67,487.29,1.0,1.85,3.0,30.7,-1.29,1.0,92.0,4.56,0.85,23.41,3.85,4.33,0.0,1.85,0.91,0.0,519.0,0.57,0.0,3.0,1
0.0,-6.9,1.0,0.0,0.0,-4.88,-13.89,1.0,0.0,4.0,11.92,0.27,-0.99,33.0,1.99,0.0,1.07,2.99,-2.21,0.0,1.0,2.0,0.0,6.0,0.95,0.0,-0.97,0
0.0,-2.24,1.0,-1.49,0.0,8.05,21.35,1.0,0.0,4.47,4.73,-0.5,9.75,-29.82,3.0,0.51,-0.24,1.0,6.03,1.25,9.75,2.75,2.0,6.0,0.95,0.0,0.75,0
0.36,3.0,2.0,-14.99,0.0,20.69,118.0,1.0,0.0,4.0,-1.28,7.5,3.24,-11.16,-0.28,16.63,-7.07,0.36,4.5,2.44,4.08,1.43,0.0,5.36,0.95,0.0,-0.28,0
0.0,0.56,1.0,-7.81,0.0,-3.15,27.46,1.0,0.0,0.56,7.12,5.58,-3.35,7.25,1.44,2.0,-7.25,2.56,7.96,0.33,-1.67,-0.22,0.0,5.44,0.92,0.0,-1.12,0
1.98,1.98,1.0,0.0,0.0,5.01,129.74,1.0,0.0,-2.96,16.81,4.26,0.0,-1.98,-0.99,1.0,9.88,0.99,-1.33,1.99,0.01,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,1.92,1.0,3.83,0.0,0.53,32.01,1.0,1.92,2.55,5.36,-2.86,1.0,58.75,3.36,0.0,7.83,1.0,5.67,-1.28,2.0,1.51,0.0,53.26,0.63,0.0,2.92,1
-0.62,0.0,1.0,-6.79,-0.62,2.53,-211.83,1.0,-0.62,4.15,-11.05,0.22,1.62,3.22,3.85,0.0,-2.55,-0.23,7.31,1.23,2.0,0.9,0.0,-309.99,1.23,0.0,1.0,0
-1.69,7.84,0.16,-2.53,-1.69,21.22,256.28,1.0,0.0,-0.84,16.02,6.14,-0.69,-48.9,1.84,2.0,12.59,1.0,16.44,2.0,-0.84,-1.54,0.0,278.34,0.78,0.0,1.16,1
1.75,0.0,1.87,16.62,1.75,16.63,138.49,1.0,0.0,1.87,4.0,-2.83,7.75,108.64,3.75,-0.87,20.62,1.87,11.91,3.0,3.87,3.1,0.0,10.49,1.09,0.0,2.87,1
0.84,0.48,1.0,0.32,1.68,9.45,53.07,1.0,0.0,0.0,1.68,1.61,0.0,16.15,1.16,0.32,4.32,1.0,2.12,0.16,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.02,1.0,-1.34,0.0,12.97,30.95,1.0,0.0,0.0,3.69,0.43,9.67,-67.2,2.33,0.66,1.33,1.67,3.01,2.0,9.0,2.0,2.0,6.0,0.72,0.0,0.0,0
0.0,98.53,1.0,1.59,1.59,3.53,531.62,1.0,1.59,0.0,15.56,0.97,0.53,51.53,1.06,4.72,14.72,1.06,2.97,-0.53,1.0,0.51,0.0,6.0,1.01,0.0,3.06,0
0.0,0.0,1.0,14.0,0.0,7.75,120.49,1.0,0.0,4.79,5.89,-4.67,4.74,95.86,3.26,-16.41,19.26,1.63,12.41,2.37,4.26,1.21,0.0,7.0,1.0,0.0,2.63,1
1.0,0.74,1.0,11.0,1.74,9.04,455.66,1.0,1.0,3.0,31.22,1.78,0.26,92.0,0.52,0.0,17.78,3.0,-1.31,0.74,-0.48,0.57,0.0,519.0,0.48,0.0,2.26,1
1.0,-0.87,0.13,27.62,-0.87,38.13,231.65,1.0,0.0,0.0,-3.86,3.81,12.0,80.0,0.25,0.0,22.13,0.13,4.88,4.13,3.0,1.58,0.0,7.0,0.93,0.0,2.0,1
2.0,-3.38,1.0,0.0,3.0,6.38,139.61,1.0,0.0,2.54,24.08,0.39,0.0,-14.38,3.15,0.0,5.38,1.85,0.43,-2.54,1.0,1.83,0.0,626.0,1.04,0.0,1.85,1
1.0,3.0,2.0,1.0,0.0,16.87,224.69,1.0,0.0,6.21,2.21,-2.39,7.35,58.2,1.55,-14.34,9.76,2.1,11.38,4.45,6.55,2.88,0.0,6.0,1.0,0.0,1.55,1
1.0,3.0,2.0,-9.73,0.0,41.63,231.16,1.0,0.0,4.0,-1.89,6.17,10.89,-23.15,1.0,15.16,6.37,1.0,5.83,5.0,5.37,2.25,0.0,4.11,0.98,0.0,1.0,0
3.74,2.32,2.0,-0.37,2.05,25.58,108.15,1.0,-2.05,4.0,-11.64,1.84,9.68,30.41,0.32,-5.48,3.58,0.32,9.8,6.37,6.68,2.11,0.0,53.94,0.54,0.0,-0.37,0
0.0,57.2,-0.17,0.0,0.0,-2.42,245.61,1.0,0.0,0.0,5.75,2.6,-2.5,0.0,-0.17,0.58,7.92,0.83,0.98,-0.75,-1.33,-0.93,-0.58,-31.36,0.75,0.0,1.17,0
0.0,98.0,1.0,0.0,0.0,4.56,449.55,1.0,0.0,0.0,6.0,5.44,-0.52,0.0,-1.04,2.04,8.92,0.52,1.92,1.04,-0.04,-0.46,0.0,6.0,0.92,0.0,1.48,0
0.64,2.0,1.0,0.0,-2.04,3.32,132.94,1.0,0.68,3.0,13.53,0.93,1.0,58.0,1.0,0.68,17.75,2.0,5.27,1.0,1.0,1.3,0.0,-415.15,0.98,0.0,1.0,0
0.0,3.0,1.0,13.17,0.0,27.37,140.78,1.0,0.0,0.8,0.8,2.37,3.19,146.26,-0.39,2.0,11.58,1.0,4.46,1.8,2.6,0.03,0.0,6.0,0.98,0.0,-0.8,0
0.0,-88.11,0.0,3.0,0.0,7.19,-310.04,1.0,0.0,0.0,-1.8,3.66,0.9,0.0,0.9,-0.9,-5.39,1.8,0.99,0.9,0.0,0.67,0.0,6.0,0.59,0.0,-1.8,0
-0.9,0.0,1.0,0.0,0.0,4.19,-11.13,1.0,0.9,-2.71,-1.71,4.5,-1.81,-49.67,0.9,1.9,-9.93,0.0,-0.13,1.0,1.0,-0.38,0.0,6.0,0.83,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,4.65,207.49,1.0,0.0,0.0,31.48,0.58,-1.35,0.0,1.65,0.0,12.68,1.0,0.44,0.32,1.0,0.75,0.0,553.1,0.65,0.0,-2.03,1
0.68,2.05,1.68,0.68,0.0,28.09,171.42,1.0,0.0,0.0,-0.1,2.73,7.15,4.78,1.0,0.0,5.68,1.32,6.94,4.42,4.42,0.0,0.0,6.0,0.64,0.0,0.0,0
1.0,90.91,1.0,11.0,1.0,7.36,795.33,1.0,1.0,3.0,29.0,-1.1,1.0,92.0,0.14,-0.93,30.2,1.14,-7.1,-1.86,1.93,0.97,0.0,519.0,0.5,0.0,4.86,1
0.5,-48.48,1.0,0.0,1.01,8.52,-52.89,1.0,0.0,0.0,17.98,0.0,0.0,0.0,3.5,-0.5,8.47,1.5,2.61,1.0,1.0,1.44,0.0,333.0,0.77,0.0,-1.01,1
2.0,0.0,3.25,3.0,2.0,1.0,58.38,1.0,0.0,1.0,1.63,-4.58,3.88,58.0,3.25,-16.25,6.13,2.25,6.21,2.25,5.13,3.35,0.63,50.01,0.84,0.0,1.0,1
37.61,16.84,4.96,3.96,11.88,4.02,733.94,4.96,23.76,53.45,39.8,-0.0,7.92,190.05,-0.96,1.98,71.39,4.96,7.04,1.0,1.0,2.7,0.0,-310.41,1.22,0.0,5.94,1
-11.47,54.73,3.79,-1.21,-3.62,14.79,70.98,-0.21,-7.24,-10.3,-12.49,1.8,10.59,-35.95,2.4,0.0,2.29,-0.81,11.73,5.4,2.0,2.15,2.0,4.79,0.77,0.0,0.4,0
0.0,-73.3,0.0,3.0,0.0,0.75,-271.16,1.0,0.0,0.75,-2.24,3.21,1.5,24.68,2.99,-0.75,-0.75,0.75,-0.3,0.0,0.0,1.12,0.0,6.0,0.87,0.0,-1.5,0
0.0,1.0,1.0,0.0,1.0,1.96,59.3,1.0,0.0,-0.96,11.89,0.42,-0.96,-31.78,2.0,0.0,-4.78,1.0,15.51,1.0,0.96,0.6,0.0,6.0,0.98,0.0,0.96,0
2.0,4.79,1.0,5.58,0.0,-3.44,146.56,1.0,1.86,6.72,23.79,-0.49,1.0,143.52,-0.86,0.93,14.86,2.93,5.93,1.0,0.07,1.56,0.0,74.79,0.49,0.0,3.79,1
0.0,0.0,0.39,0.0,0.0,19.47,162.44,1.0,0.0,-3.92,14.76,1.43,-2.5,-14.38,2.0,0.0,0.12,2.0,-3.53,-0.27,4.35,0.01,-0.31,283.69,0.7,0.0,-0.65,1
-0.54,1.54,5.0,3.22,0.0,11.17,50.4,1.0,1.61,6.0,3.07,-0.1,13.0,51.51,2.46,1.07,23.15,1.54,13.68,4.93,1.46,3.33,2.0,-45.5,0.48,0.0,2.61,1
-6.26,4.87,1.0,0.0,-0.7,2.0,29.75,1.0,1.0,0.0,6.61,4.55,-4.17,0.0,4.0,2.39,11.78,1.0,11.72,0.7,0.3,-0.61,0.0,-17.65,0.98,0.0,1.7,0
0.9,99.8,1.9,0.9,0.0,23.74,513.54,1.0,0.0,3.61,-12.03,4.12,8.11,36.06,-1.8,1.0,6.49,0.0,8.49,3.61,5.51,1.11,0.0,-288.82,1.13,0.0,2.9,1
0.0,7.0,1.0,0.0,0.0,19.4,145.03,1.0,-0.8,4.79,-2.4,5.36,1.8,47.9,-0.6,1.2,0.21,1.0,21.27,2.0,0.8,0.22,0.0,6.0,0.96,0.0,2.0,0
4.0,96.82,-0.98,1.0,6.0,-20.72,344.16,1.0,0.0,0.0,4.96,1.85,-3.93,83.0,-0.98,0.99,6.94,-0.98,1.1,-0.96,-1.95,-0.46,-0.99,12.77,0.54,0.0,1.98,1
1.0,2.1,1.1,3.69,-0.9,28.1,216.34,1.0,0.0,4.0,-8.07,5.52,9.0,40.0,-0.79,0.0,6.1,0.1,5.16,4.1,6.0,2.3,0.0,6.0,0.92,0.0,1.0,0
0.0,3.51,1.0,-8.52,0.0,13.51,128.62,1.0,0.0,0.0,3.49,7.01,0.5,-50.13,2.5,2.0,1.5,2.5,17.86,2.5,-0.5,0.0,0.0,4.5,0.95,0.0,1.0,0
0.0,0.6,1.6,-1.8,0.0,11.6,66.59,1.0,0.0,1.2,7.59,-0.57,1.0,42.51,1.6,0.0,7.99,3.2,3.01,1.0,1.0,-0.13,0.0,6.0,0.67,0.0,0.0,0
0.0,2.27,1.0,12.25,-0.73,26.52,99.75,1.0,-0.73,-1.46,-2.2,2.55,3.66,91.21,1.27,2.0,2.34,1.0,5.8,3.2,2.46,-0.06,0.0,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.67,1.0,0.0,-0.67,6.02,81.2,1.0,0.0,6.7,3.98,0.41,0.0,55.27,0.33,0.0,9.37,2.67,2.22,-0.67,1.67,3.12,0.0,6.0,0.99,0.0,1.67,0
2.0,1.03,1.0,0.0,0.0,11.8,167.64,1.0,0.97,1.05,17.1,1.26,1.0,-11.19,2.95,0.97,12.03,1.03,4.5,1.0,1.97,1.34,0.0,6.0,0.98,0.0,1.0,0
1.0,7.73,2.0,1.0,0.0,37.1,304.28,1.0,0.0,-0.05,-3.38,5.71,9.0,-0.5,0.32,1.35,8.35,1.0,18.02,6.35,4.65,1.32,0.0,6.0,0.98,0.0,1.68,0
0.0,52.06,1.0,0.0,0.0,6.75,323.75,1.0,0.0,0.0,6.06,14.37,-0.53,0.0,-0.53,7.53,4.19,-1.06,1.62,0.47,0.0,0.0,0.0,6.0,1.13,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,11.76,36.52,1.0,0.0,-5.76,0.04,5.28,0.0,-57.62,-0.96,1.0,1.92,0.96,-2.75,1.96,0.04,-0.96,0.0,6.0,0.52,0.0,-0.96,0
2.5,0.0,1.0,0.62,3.75,21.63,56.63,1.0,-0.62,0.0,2.0,8.04,4.25,51.86,-1.25,25.38,-0.25,0.0,2.46,2.25,0.62,0.73,0.0,49.73,0.56,0.0,0.0,0
-2.39,1.79,1.0,17.6,-3.58,14.95,89.26,1.0,0.0,0.0,3.81,3.91,-1.19,110.14,0.6,3.19,4.39,0.0,6.01,0.4,0.4,-0.67,0.0,-32.75,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,10.0,1.0,0.63,0.0,4.1,-7.4,1.0,0.0,5.9,-3.8,5.9,1.63,10.95,-0.63,2.63,1.26,0.0,6.0,0.96,0.0,0.37,0
