CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,9.01,0.0,4.81,55.45,1.0,0.0,0.0,9.2,0.59,2.4,40.86,2.0,0.0,12.01,1.0,3.43,1.8,0.6,0.4,-0.6,22.22,0.91,0.0,0.6,1
-1.65,3.55,0.45,1.0,-1.1,-1.05,189.27,1.0,0.0,8.8,8.7,1.79,-0.75,66.66,2.55,3.0,-3.45,1.45,2.17,0.45,0.45,0.2,0.0,10.0,0.97,0.0,0.9,1
8.88,-0.78,3.33,5.0,10.65,-2.65,-1.64,1.0,-0.78,-1.55,-2.88,-1.01,5.1,27.91,1.0,0.0,-1.1,0.22,5.83,2.0,4.55,2.05,0.0,6.0,0.92,0.0,0.0,0
-2.57,0.0,1.0,0.0,-1.72,-9.44,-99.8,1.0,0.0,-2.57,1.0,1.25,-2.57,-38.6,2.86,1.72,-16.87,1.0,1.79,2.86,1.14,0.26,1.0,6.0,0.89,0.0,-0.86,0
8.78,0.0,1.3,3.7,3.48,4.52,207.47,1.0,0.0,8.0,11.3,0.08,2.3,88.96,1.0,0.0,6.61,0.3,5.05,3.39,2.39,0.22,0.0,4.61,1.34,0.0,-0.39,0
-4.49,1.0,1.0,6.28,-5.38,13.38,64.62,1.0,0.0,1.0,5.0,2.83,-0.79,37.54,0.1,1.79,7.21,0.1,4.49,3.0,-1.79,1.5,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.78,-7.76,0.0,-2.33,48.09,1.0,0.0,97.0,-0.78,1.61,-3.1,-55.86,0.0,1.0,-9.31,0.0,-0.45,0.0,-0.78,-0.52,0.0,278.25,0.87,0.0,1.0,1
-0.81,-7.31,2.0,-1.62,-8.93,2.5,-37.02,1.0,0.0,0.0,8.68,2.26,-5.68,-55.22,2.81,0.0,5.81,1.0,0.41,1.38,1.19,-0.26,0.0,100.75,0.81,0.0,0.38,0
1.83,0.91,1.0,1.0,0.0,2.44,63.51,1.0,-0.91,0.91,14.69,2.58,-0.91,96.35,0.0,1.0,10.22,0.0,5.78,3.91,1.91,0.72,0.0,6.0,0.88,0.0,0.0,0
1.0,8.01,1.0,2.0,11.0,13.92,110.15,1.0,0.0,-0.99,-0.97,4.84,6.01,43.33,-1.96,0.99,-3.92,0.01,3.14,1.01,-0.97,0.98,-0.99,10.0,0.9,0.0,2.0,0
0.0,0.6,1.6,0.0,0.0,8.8,-166.03,1.0,1.0,1.0,15.0,1.06,0.6,70.6,1.6,0.0,21.4,2.6,4.81,1.8,0.0,1.1,0.0,214.8,0.96,0.0,-0.2,1
6.99,1.99,2.0,3.0,0.0,17.94,292.59,1.0,0.0,10.98,10.01,1.23,3.0,118.79,0.01,0.0,4.02,1.0,4.3,0.01,0.01,2.25,0.0,175.04,1.45,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.75,2.99,21.24,1.0,0.0,4.74,5.75,0.25,0.0,37.42,4.5,0.75,8.25,1.0,9.81,4.0,-1.74,-0.75,-0.75,6.0,0.54,0.0,0.75,0
-2.48,9.0,-1.09,2.0,6.82,5.91,100.1,1.0,0.0,0.0,5.88,0.69,2.82,68.0,1.7,0.0,4.09,1.0,2.66,2.0,-0.39,0.22,0.0,10.0,0.93,0.0,1.3,1
0.0,3.13,1.78,1.0,0.0,7.0,-354.63,1.0,0.0,0.0,1.0,3.63,0.0,139.1,1.56,1.0,3.56,0.78,6.13,5.35,1.78,0.39,0.0,0.53,0.8,0.0,-2.35,0
-2.34,2.0,1.0,-3.34,-4.01,11.34,120.41,1.0,0.67,4.67,10.35,1.77,-1.34,26.98,2.0,0.0,11.36,1.67,1.87,0.66,-1.0,0.22,0.0,318.35,1.04,0.0,0.67,0
0.0,-1.78,1.0,0.0,0.0,2.44,52.39,1.0,0.0,1.0,12.42,-2.73,1.0,16.0,2.85,-0.93,11.78,1.93,4.4,2.07,-0.93,1.78,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,9.23,34.41,1.0,0.0,0.0,1.0,5.59,0.0,8.64,0.0,1.0,0.62,0.0,0.92,1.0,-0.62,0.49,0.0,6.0,0.87,0.0,0.0,0
1.88,3.13,0.63,1.25,1.25,3.13,277.11,1.0,0.63,98.25,16.91,0.81,0.63,47.59,-0.63,2.25,5.64,0.63,-0.42,-2.5,-0.63,0.74,0.0,263.11,1.22,0.0,2.88,1
0.0,1.0,1.0,11.17,0.0,1.26,1.97,1.0,-0.74,-0.49,-0.23,-0.09,1.49,37.47,2.74,0.0,12.68,0.26,6.51,3.72,2.23,0.57,0.0,26.1,0.85,0.0,0.0,1
-1.68,1.32,1.0,1.0,0.0,5.0,165.14,1.0,0.0,12.68,-3.91,1.44,1.16,80.3,3.68,3.84,-1.38,1.16,7.74,1.0,1.84,0.01,0.0,10.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.22,-13.94,1.0,0.0,0.0,5.39,1.03,-0.87,14.79,2.87,0.0,-2.22,1.0,-3.5,-2.61,0.0,-1.01,0.0,6.0,0.87,0.0,-0.87,0
-0.69,-0.69,1.0,1.76,0.0,12.0,81.08,1.0,0.0,0.0,7.43,0.12,4.0,8.85,3.37,0.0,21.12,1.0,7.45,5.06,3.69,1.17,0.0,7.0,1.02,0.0,2.0,1
0.0,-2.99,1.0,0.0,0.0,6.0,108.97,1.0,1.0,1.0,14.0,1.39,0.0,44.03,1.0,0.0,17.0,2.0,-1.02,-2.99,-1.0,-0.3,0.0,219.0,1.01,0.0,1.0,0
-2.09,0.7,0.3,1.0,-1.4,4.21,-16.27,1.0,0.7,-2.09,-0.4,4.93,-2.09,94.42,0.0,1.0,-10.56,0.0,0.21,2.3,0.3,-0.74,0.0,6.0,0.91,0.0,-0.7,0
5.61,9.34,2.87,3.74,3.74,9.34,591.83,1.0,1.87,5.61,52.85,0.11,1.87,142.02,2.0,3.74,25.42,2.87,6.5,0.0,1.87,1.96,0.0,185.4,1.05,0.0,5.61,1
2.93,1.0,1.98,0.0,1.95,16.79,149.11,1.0,-0.98,4.91,1.09,0.23,5.88,24.79,1.0,0.0,14.86,1.0,9.44,3.98,0.98,2.73,0.0,-202.02,0.89,0.0,1.98,0
3.0,-0.7,2.0,8.36,2.0,13.0,156.48,1.0,0.0,4.3,5.21,1.55,4.3,128.55,0.3,1.39,15.73,1.3,2.33,0.3,1.7,1.11,0.0,6.0,0.83,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.17,21.9,1.0,0.0,0.0,6.1,2.15,0.0,0.0,1.46,0.27,2.19,0.73,0.36,0.27,0.0,0.42,0.0,6.0,0.89,0.0,0.0,0
5.61,-2.45,1.61,7.45,6.61,6.28,77.98,1.0,0.0,-0.61,2.22,0.46,3.84,85.79,0.39,0.0,3.22,1.61,3.3,0.16,3.0,2.43,0.0,7.22,0.62,0.0,1.22,0
-4.76,0.0,-2.85,9.51,-5.71,8.56,543.05,1.0,0.0,1.0,2.85,1.44,-1.9,68.49,0.95,0.0,16.17,0.0,1.19,2.85,0.95,-0.55,0.0,13.95,0.96,0.0,3.95,1
6.55,2.59,2.0,5.04,1.04,11.55,539.6,1.0,0.52,19.52,35.43,0.54,1.48,108.41,3.0,0.0,25.77,2.0,6.37,-0.04,1.52,1.74,0.0,168.72,0.71,0.0,6.04,1
0.0,3.0,1.0,-0.94,0.0,0.94,19.0,1.0,0.0,1.0,2.0,2.15,0.0,-75.04,2.0,0.0,0.12,1.0,-0.08,-1.88,0.06,1.13,0.0,6.0,0.9,0.0,0.0,0
12.0,4.74,1.74,3.0,0.0,37.4,417.74,1.0,1.0,-53.44,43.0,5.98,3.0,89.0,1.0,0.0,20.74,2.0,9.23,3.21,1.74,0.92,0.0,-105.08,0.98,0.0,0.26,0
3.44,-2.06,1.69,2.75,0.0,6.88,272.66,1.0,0.0,13.39,19.45,0.45,1.38,43.35,3.69,0.0,17.01,1.69,7.78,4.69,2.0,0.69,0.0,83.76,0.4,0.0,3.44,1
0.76,0.76,1.0,0.0,0.0,4.52,89.42,1.0,0.0,2.28,13.48,3.36,-0.76,15.94,0.76,1.0,-4.31,0.0,-0.03,0.24,0.76,-0.57,0.0,151.05,0.86,0.0,-0.76,0
0.0,-2.6,1.0,0.0,0.0,6.26,19.19,1.0,0.0,4.34,2.74,1.63,0.0,43.38,2.6,1.0,2.6,0.87,6.93,1.0,0.87,0.75,0.0,6.0,0.86,0.0,0.87,0
3.48,0.0,1.7,3.48,6.18,1.39,-4.36,1.0,4.0,-66.5,4.7,0.18,1.39,127.89,3.7,0.3,1.39,1.7,5.19,1.39,3.09,0.7,0.0,-131.08,0.98,0.0,-0.7,0
1.0,1.0,0.11,12.89,0.0,-1.78,13.01,1.0,0.0,1.0,-1.78,3.27,0.0,180.85,-0.78,0.89,-2.67,0.11,-0.48,1.0,0.11,-0.44,0.0,-81.07,0.46,0.0,-1.78,0
3.1,0.0,1.62,2.48,0.0,3.72,244.26,1.0,0.0,8.67,21.01,0.98,1.24,19.82,2.0,-0.62,12.29,1.62,-0.8,0.0,-0.62,1.19,0.0,76.0,0.77,0.0,2.48,1
4.94,3.0,1.82,2.47,-1.65,12.58,203.56,1.0,-3.29,5.76,6.58,4.89,2.47,5.76,-1.65,0.18,6.58,0.0,3.66,2.65,1.0,1.23,0.0,6.0,0.89,0.0,0.82,0
-0.77,-1.77,2.0,4.0,1.0,10.53,-46.12,1.0,0.0,-2.65,-15.66,5.23,2.12,14.8,0.12,0.88,-7.48,0.23,0.98,0.0,0.12,2.45,0.0,8.0,0.29,0.0,1.12,1
1.0,0.0,2.0,4.0,1.0,-33.13,40.2,1.0,0.0,0.96,4.87,-6.08,3.96,89.89,3.87,-0.96,8.78,2.96,3.91,-0.96,1.96,3.79,0.96,8.0,0.42,0.0,2.0,1
2.2,-2.2,2.73,0.0,1.46,18.52,159.92,1.0,0.0,2.93,7.39,1.49,3.66,37.33,1.27,0.0,19.64,1.73,7.01,3.73,2.0,1.26,0.0,104.0,0.88,0.0,3.46,1
3.44,0.64,0.08,10.69,-3.84,6.08,206.55,1.0,0.0,8.64,11.36,1.21,-0.84,140.93,1.0,0.0,8.0,1.0,3.25,2.64,0.36,0.38,0.0,6.0,0.67,0.0,0.36,0
5.81,0.0,1.97,2.9,1.0,3.87,206.92,1.0,0.0,2.9,10.68,0.92,2.9,30.98,-0.94,-0.97,4.84,1.0,-2.23,1.97,6.03,2.45,1.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
-2.22,0.0,0.26,0.74,-1.48,3.56,-83.16,1.0,0.0,-3.7,-4.18,7.91,-3.7,22.18,-0.74,1.74,-14.79,-1.48,-0.48,2.48,0.0,-0.33,0.0,6.0,0.83,0.0,-1.48,0
12.77,4.0,2.54,8.37,7.68,6.54,482.44,1.77,1.0,25.68,56.82,-0.11,3.77,154.26,0.23,0.0,20.77,2.0,8.74,-0.54,0.23,1.35,-0.77,40.77,1.04,0.0,1.77,1
0.0,-3.78,1.0,0.0,0.0,8.0,26.05,1.0,0.0,-0.95,1.95,5.75,0.0,-47.31,0.0,1.0,0.0,0.0,-0.89,0.05,0.95,1.22,0.95,6.0,0.82,0.0,0.0,0
0.0,1.0,0.0,14.93,0.0,2.0,104.85,1.0,0.0,0.0,15.0,2.0,3.98,67.67,0.0,1.0,12.94,0.0,4.69,2.99,1.0,0.66,0.0,-48.65,0.81,0.0,-1.0,0
11.33,2.66,1.0,3.0,0.0,-1.68,384.9,1.0,1.0,15.33,46.34,0.43,3.0,64.28,1.0,0.0,20.67,2.0,4.87,-0.34,0.33,0.62,0.0,-73.59,0.92,0.0,1.0,0
6.0,0.99,1.01,10.91,-0.99,1.08,183.42,1.0,0.0,8.99,10.02,0.87,0.03,107.7,1.0,0.0,4.05,0.01,2.53,2.99,1.0,-1.3,0.0,4.02,1.06,0.0,-0.98,0
-0.58,4.58,-0.15,-4.04,-5.77,0.0,-8.95,0.42,0.0,-4.19,-9.23,1.07,0.0,15.39,3.15,0.0,3.73,1.0,3.42,4.15,1.58,0.17,0.58,5.42,0.9,0.0,-0.58,0
-2.8,6.3,0.3,-1.4,7.7,-1.4,-173.8,1.0,0.0,-13.31,-14.41,0.88,3.5,-9.81,0.6,0.0,-9.21,0.3,0.85,2.7,2.0,0.86,1.0,-70.34,1.05,0.0,-2.1,0
2.28,3.8,1.76,1.52,3.52,-2.28,247.0,1.0,4.76,3.28,27.53,-3.19,0.76,132.7,4.52,1.76,11.39,2.52,4.68,-0.76,1.76,0.33,0.0,78.88,1.09,0.0,2.28,1
-2.74,0.0,0.09,0.0,-1.83,-1.57,-61.08,1.0,0.0,-4.57,8.61,7.63,-4.57,-63.93,-0.91,1.91,-19.09,-1.83,-1.79,1.0,-0.91,-0.65,0.0,22.0,0.77,0.0,-1.83,0
-0.78,4.0,-0.56,2.34,-7.79,7.79,22.45,0.22,0.0,-6.79,-11.68,1.13,2.34,39.88,2.78,0.0,12.9,1.0,4.78,5.34,2.56,0.19,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.89,0.89,0.0,6.2,-29.62,1.0,0.0,-85.94,8.89,3.63,0.0,88.6,2.0,0.0,4.77,1.0,2.78,2.66,0.89,0.3,0.0,-168.54,0.83,0.0,-0.89,0
5.0,-2.74,2.91,4.0,0.0,12.74,397.47,1.0,0.0,19.0,25.74,-2.34,2.0,82.0,4.82,-0.91,22.56,2.91,9.74,2.82,1.91,1.89,0.0,208.35,0.68,0.0,6.82,1
2.52,7.2,1.0,1.68,1.68,2.64,275.01,1.0,0.84,2.52,24.36,3.9,0.84,63.83,0.0,2.68,8.4,0.84,0.72,-1.52,0.16,0.58,0.0,4.32,0.98,0.0,0.84,0
-2.83,0.0,1.0,0.0,0.12,-10.36,-107.13,1.0,4.0,-1.83,4.0,0.65,-2.83,32.62,3.94,2.88,-20.72,1.0,2.51,0.94,0.06,-0.81,0.0,6.0,1.05,0.0,-0.94,0
1.0,1.0,0.21,12.0,0.0,-3.94,17.17,1.0,0.0,4.94,-0.79,0.43,0.0,131.42,1.79,0.79,-1.58,1.0,4.02,-0.58,1.0,-0.39,0.0,-71.27,0.5,0.0,-0.79,0
0.0,2.74,1.0,15.0,0.0,-30.17,35.09,1.0,0.0,0.87,4.74,-5.9,4.0,84.48,3.74,-0.87,17.87,1.87,6.46,2.4,3.0,1.54,0.0,33.0,0.85,0.0,1.0,1
-1.71,-2.85,1.43,-1.14,-1.14,1.43,-90.88,1.0,0.0,0.86,-3.42,0.97,1.43,16.44,1.43,0.86,0.57,2.0,3.48,2.0,-0.57,0.04,0.0,72.8,0.95,0.0,-0.14,0
-2.5,4.7,1.0,-3.6,-5.4,6.7,352.85,1.0,0.0,12.9,30.9,1.64,1.0,67.9,1.9,2.7,17.5,2.9,4.49,0.1,-0.8,1.19,0.0,9.6,1.03,0.0,2.8,1
-1.8,-3.0,0.4,-1.2,0.0,-3.0,-163.39,1.0,1.8,-1.2,-8.78,0.97,-0.6,-0.6,2.6,-0.6,-5.99,0.4,-0.35,0.0,0.0,-0.41,0.0,-51.54,0.91,0.0,-1.8,0
-1.96,1.0,0.35,7.83,-1.3,4.74,-17.41,1.0,0.0,-2.26,0.43,2.22,-2.26,35.57,0.35,1.3,-5.35,-0.3,3.88,3.65,0.0,1.2,0.0,6.0,0.91,0.0,-0.3,0
1.52,-0.52,2.52,6.07,1.52,9.58,80.46,1.0,0.0,-0.52,1.48,1.13,4.03,87.17,-0.03,0.0,2.97,2.52,3.88,-1.03,0.48,3.78,-0.52,9.03,0.13,0.0,3.03,1
-4.15,-0.76,1.0,2.71,6.0,-1.81,-266.26,1.0,-0.76,-12.97,-30.27,0.4,-0.29,22.61,1.76,0.0,-11.73,0.24,-0.48,1.24,3.0,0.63,0.0,-19.93,0.85,0.0,-0.76,0
2.02,4.37,1.67,1.35,1.35,12.37,323.04,1.0,1.67,4.02,26.9,1.57,2.67,113.25,1.0,1.35,12.77,2.67,2.04,-1.35,-0.67,0.53,-0.67,70.73,1.06,0.0,3.02,1
12.0,1.12,1.96,3.0,0.0,13.65,456.0,1.0,1.0,17.04,43.96,1.54,3.0,70.73,1.0,0.0,22.88,2.0,9.77,3.88,1.96,0.99,0.0,134.22,0.96,0.0,2.92,1
0.0,-0.91,2.0,0.91,0.0,0.17,-38.43,1.0,-0.91,0.17,3.43,2.29,0.17,59.69,1.09,2.91,-1.83,0.17,6.58,4.74,0.91,0.23,0.0,6.0,0.86,0.0,0.09,0
-3.85,1.0,1.77,3.08,7.69,-2.61,-74.36,1.77,0.0,2.54,7.38,0.74,-1.54,35.31,2.0,0.0,-0.85,1.0,0.96,-1.54,0.0,0.05,0.0,6.77,0.87,0.0,0.0,0
0.0,-1.62,1.0,1.0,0.0,7.0,25.38,1.0,0.0,0.0,2.62,3.77,0.0,89.74,0.54,1.0,4.16,0.0,4.3,5.16,1.54,-0.23,0.0,6.0,0.67,0.0,0.0,0
0.0,0.79,1.79,0.0,2.0,34.56,-325.6,1.0,4.0,0.21,4.0,6.07,0.0,75.0,3.0,1.79,0.79,1.0,5.11,2.36,1.79,0.0,0.0,0.5,0.97,0.0,-2.36,0
3.0,5.0,2.0,2.0,2.0,-27.72,299.51,1.0,1.0,3.78,33.56,-5.05,1.0,101.71,3.56,1.22,16.56,2.78,2.5,-2.34,0.22,1.19,0.0,102.0,0.98,0.0,3.0,1
-1.11,2.0,1.0,-3.11,-3.73,4.62,170.81,1.0,0.0,3.0,29.71,2.34,-0.24,10.69,0.38,0.62,12.38,1.38,3.02,0.38,-0.87,0.56,0.0,15.96,0.93,0.0,1.0,0
0.71,0.0,1.71,2.84,0.71,6.13,9.43,1.0,-0.71,4.29,-5.09,0.42,2.13,53.55,3.0,1.0,-5.51,1.0,10.17,1.0,2.71,1.87,0.0,-143.68,0.5,0.0,1.71,0
0.0,-2.45,1.18,0.0,0.0,2.0,93.24,1.0,0.0,80.36,6.37,0.7,2.0,9.49,0.37,2.82,-1.63,1.18,3.28,2.0,-0.82,0.25,0.0,166.8,0.99,0.0,1.82,1
-4.0,0.67,0.33,8.01,0.0,0.0,-80.76,1.0,0.0,-4.34,-1.01,0.53,0.67,-9.34,3.67,0.0,12.01,1.0,5.76,6.0,3.33,-0.22,0.0,24.02,0.46,0.0,0.0,1
4.92,-2.95,1.98,2.95,1.0,4.92,144.09,1.0,0.0,7.88,11.83,0.03,0.0,-4.92,1.98,-2.95,10.83,1.0,3.95,1.0,7.0,1.43,1.0,113.31,0.65,0.0,2.95,1
0.0,-0.72,1.0,7.17,0.0,7.17,58.32,1.0,0.0,-0.72,2.43,0.9,2.87,27.97,2.0,0.0,12.04,1.0,4.57,4.15,4.15,1.84,1.0,6.72,0.88,0.0,1.43,0
0.0,3.0,1.0,0.0,1.0,0.0,20.75,1.0,0.0,0.75,-5.0,0.79,0.0,37.48,1.0,0.0,-0.75,1.0,3.9,3.25,7.75,1.15,1.0,6.0,0.89,0.0,0.0,0
2.8,2.44,1.0,2.8,3.35,0.0,24.59,1.0,0.0,0.44,0.88,0.48,0.56,47.52,0.88,0.0,-0.24,1.0,1.94,0.0,1.56,0.43,-0.56,6.0,0.89,0.0,0.0,0
5.38,0.62,1.38,0.53,-0.62,4.91,202.7,1.0,0.0,8.62,12.62,0.37,1.76,56.67,2.24,0.0,9.24,0.38,4.91,3.24,1.62,0.37,0.62,4.76,1.33,0.0,-0.24,0
1.13,2.0,0.13,-3.49,-0.87,1.38,179.29,1.0,0.87,3.87,29.72,0.75,-1.62,53.64,1.0,0.0,23.47,2.0,1.98,1.0,0.13,-1.11,0.0,190.01,1.48,0.0,0.13,1
-0.6,-0.2,1.0,0.0,0.0,42.8,27.71,1.0,0.0,-2.41,-1.2,10.63,0.0,-22.25,-1.2,1.6,-0.2,-0.6,1.6,2.4,0.4,0.0,0.0,-96.24,0.84,0.0,0.0,0
0.65,-1.94,1.3,4.53,6.48,-2.59,533.49,1.65,0.0,7.48,12.3,-1.96,0.65,55.04,0.65,-0.65,1.94,0.65,1.67,-0.65,0.0,1.01,0.0,13.65,0.98,0.0,3.65,1
0.0,1.85,1.0,11.86,0.0,8.85,110.68,1.0,0.0,1.0,6.69,-1.9,4.39,-11.12,2.69,-0.85,21.71,1.85,9.65,4.69,1.69,2.49,0.0,28.88,0.96,0.0,1.85,1
0.0,1.0,1.0,1.24,0.0,6.51,84.14,1.0,1.0,2.0,4.13,3.13,-0.49,79.42,-0.24,1.24,-6.57,1.38,-1.02,-0.62,-1.24,0.3,0.0,5.38,0.89,0.0,-0.24,0
-2.73,0.0,0.09,5.54,-1.82,9.73,-185.58,1.0,-0.91,-1.82,-26.25,5.87,-0.91,121.8,-0.91,0.09,-7.08,-0.91,2.25,3.0,0.09,-1.08,0.0,-81.21,0.85,0.0,-1.82,0
-0.88,3.0,2.76,-1.64,5.28,0.6,119.4,1.0,0.0,3.96,2.32,1.25,4.64,14.84,2.0,3.0,-0.04,2.0,2.97,-0.76,1.88,1.22,0.0,10.0,0.95,0.0,2.0,0
3.0,5.0,2.87,2.0,0.25,6.75,344.32,1.0,-2.49,3.87,35.49,0.55,2.75,32.37,1.13,2.87,15.0,2.87,5.28,1.75,0.13,1.71,0.0,102.0,0.94,0.0,3.87,1
3.0,0.0,2.0,0.0,2.0,15.71,185.47,1.0,0.0,7.71,5.97,0.47,5.0,103.83,1.0,0.68,19.97,2.0,7.91,-1.03,1.0,1.46,0.0,6.0,1.15,0.0,2.68,1
3.7,-2.1,3.4,4.2,9.0,10.9,45.76,1.7,0.0,4.3,12.9,-0.44,4.3,68.6,0.3,-2.1,19.2,1.3,5.18,0.3,1.0,1.86,0.0,3.9,0.88,0.0,1.3,0
0.0,1.93,1.0,14.07,0.0,3.34,85.25,1.0,0.0,0.93,4.86,-2.38,4.93,-1.86,4.79,-0.93,20.73,1.93,7.73,4.07,3.93,2.1,0.93,33.0,0.95,0.0,1.0,1
-1.96,-3.27,0.35,-1.31,-1.31,-3.27,-184.27,1.0,-0.65,-1.96,-14.71,1.43,-0.65,-49.74,2.0,-1.31,-5.85,0.35,-0.23,2.0,1.35,0.42,1.0,-56.83,0.79,0.0,-1.96,0
0.0,2.23,1.0,-2.3,0.0,6.0,13.67,1.0,0.0,0.0,-1.53,6.36,-3.07,24.56,-1.53,2.53,-13.05,-0.77,-2.55,-1.3,-0.53,-0.13,0.0,-14.72,0.87,0.0,-0.77,0
0.86,0.0,1.86,4.85,0.86,7.7,69.38,1.0,0.0,0.0,2.28,0.94,3.14,66.85,1.14,0.0,5.83,1.86,3.89,0.42,1.28,2.6,0.0,7.86,0.49,0.0,2.0,1
0.0,-1.53,1.0,0.0,0.0,1.53,25.17,1.0,0.0,1.0,5.0,0.76,0.0,10.69,3.0,0.0,6.76,1.0,4.1,4.0,1.24,-0.33,0.0,6.0,0.56,0.0,0.0,0
5.0,-0.56,1.0,5.56,6.0,4.8,45.76,1.0,0.0,-0.56,0.44,1.93,2.0,113.47,-0.12,0.56,1.44,0.44,4.25,3.68,3.56,1.0,0.0,6.0,0.88,0.0,0.0,0
4.91,-1.95,3.98,9.93,10.0,5.91,147.5,2.0,0.0,14.89,10.21,0.14,2.95,108.45,1.0,0.0,-1.89,0.02,5.35,0.98,1.0,1.87,0.0,7.0,0.92,0.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,-32.05,-16.78,1.0,0.0,1.0,10.83,-4.69,0.0,0.0,4.46,-0.73,7.46,1.73,2.11,1.81,1.27,0.22,0.0,6.0,0.52,0.0,0.0,0
-5.43,2.71,-0.9,-1.81,0.0,-2.71,127.32,1.0,0.0,99.71,0.0,1.69,-0.9,4.52,0.9,3.71,-0.9,0.9,-1.06,-0.9,0.0,-0.45,0.0,206.62,0.91,0.0,1.9,1
-0.79,0.0,0.21,-3.14,-0.79,-5.5,-20.16,1.0,0.0,1.0,9.72,0.5,-2.36,-51.89,3.79,0.0,5.21,0.21,1.42,4.0,1.21,-1.99,0.0,4.43,0.93,0.0,-1.57,0
1.0,9.0,1.0,2.0,11.0,12.13,165.86,1.0,0.59,0.59,2.77,0.98,7.59,89.84,-0.18,0.0,0.82,1.59,4.04,0.82,-0.18,0.88,-0.59,10.0,1.0,0.0,2.59,1
-0.6,2.39,0.4,-2.39,-0.6,-4.18,-9.25,1.0,0.0,0.6,6.81,0.82,-1.79,-9.55,2.6,0.0,1.81,0.4,0.32,1.79,0.0,-1.09,0.0,4.81,1.18,0.0,-1.19,0
11.91,3.97,1.0,2.98,1.0,-2.98,424.13,1.0,0.99,17.87,42.7,-3.84,2.98,88.37,1.99,-0.99,19.86,2.99,6.97,1.0,7.99,1.17,1.0,39.76,1.03,0.0,0.99,1
0.77,1.0,1.77,3.06,0.77,7.23,99.86,1.0,0.0,1.0,5.77,-2.47,3.3,66.53,1.77,-0.77,12.06,2.53,7.88,2.23,0.77,3.1,0.0,7.53,0.61,0.0,2.53,1
0.0,-2.91,1.0,0.0,0.0,4.94,95.39,1.0,0.0,0.0,17.91,3.07,0.97,-24.28,0.97,1.0,4.88,0.0,1.14,0.03,0.97,0.49,0.97,22.0,0.88,0.0,0.0,0
0.25,2.0,-0.5,-5.26,-7.52,11.5,98.02,0.25,0.75,-2.77,-2.26,1.94,-0.75,18.96,2.0,0.0,11.77,1.75,1.12,2.0,0.25,-0.28,0.0,335.35,1.04,0.0,0.0,0
1.0,1.73,1.0,12.0,0.0,1.46,39.97,1.0,0.0,1.73,0.73,1.22,0.0,116.13,1.0,0.0,0.73,1.0,0.76,-0.46,-0.46,-0.73,-0.73,6.0,0.53,0.0,0.0,0
-0.98,-8.83,1.0,-1.96,-10.79,-7.85,-87.04,1.0,0.0,0.98,4.93,1.44,-6.87,-66.73,3.96,0.0,5.93,1.0,0.86,3.96,2.98,-0.21,1.0,2.07,0.41,0.0,-1.96,0
1.72,8.28,1.72,-5.89,11.72,7.28,114.54,1.0,0.0,0.0,0.28,0.54,6.28,66.57,0.28,0.0,-7.33,1.72,2.61,-1.59,-0.43,2.43,0.0,-7.93,0.65,0.0,2.72,0
1.49,2.49,1.5,1.0,1.0,2.49,172.26,1.0,0.5,1.49,19.94,0.73,0.5,37.82,2.0,1.0,8.97,1.5,1.82,0.0,0.5,0.74,0.0,53.77,0.94,0.0,1.49,1
0.61,8.47,1.0,1.22,6.69,9.04,66.98,1.0,0.0,0.0,-8.52,3.12,4.26,41.37,0.61,0.39,0.61,0.61,3.79,1.61,1.61,0.75,0.0,-1.3,1.0,0.0,1.22,0
-0.95,-0.95,1.0,26.32,0.0,6.09,28.64,1.0,0.0,-3.82,1.0,1.82,3.82,129.59,0.0,2.0,14.32,0.0,5.98,4.86,2.91,1.4,0.0,-130.5,0.72,0.0,0.95,0
4.87,0.23,1.77,15.09,0.0,6.19,308.22,1.0,0.0,14.92,16.24,1.0,1.55,129.9,1.77,0.0,11.6,1.77,5.13,1.77,1.77,1.11,0.0,93.4,0.3,0.0,3.87,1
-1.97,0.59,3.0,4.03,6.43,2.0,77.05,2.0,0.0,10.59,20.19,0.43,0.41,54.66,2.19,0.0,5.38,1.0,4.1,0.0,0.41,1.57,0.59,7.0,0.94,0.0,1.0,0
