CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,5.35,122.1,1.0,0.0,3.53,11.94,0.76,1.77,56.48,2.77,0.0,18.59,1.12,4.45,0.12,1.12,0.5,0.0,29.49,0.95,0.0,1.12,1
1.52,1.97,1.0,4.48,1.99,1.49,115.63,1.99,1.48,4.43,15.81,0.96,0.0,89.97,1.99,1.97,5.43,1.49,15.27,0.49,1.0,0.6,0.0,72.5,0.84,0.0,1.49,1
0.35,3.3,1.0,8.09,2.48,3.05,165.4,2.65,2.48,7.6,25.51,0.56,0.0,88.68,3.0,3.3,11.22,1.83,25.21,1.0,1.0,0.55,0.0,132.97,0.75,0.0,2.0,1
0.73,2.2,1.0,16.16,4.41,10.94,622.06,1.0,22.77,9.55,13.49,2.04,2.2,68.32,0.73,1.73,14.69,2.2,6.25,0.27,0.0,1.04,0.0,6.0,0.96,0.0,1.47,0
0.75,0.0,1.0,6.76,0.0,3.01,57.57,1.0,0.0,0.38,8.38,0.72,0.0,27.42,2.38,0.0,8.26,1.0,3.22,0.38,0.38,0.56,0.0,39.44,0.88,0.0,0.75,1
0.73,1.1,1.0,16.89,0.82,0.55,65.4,1.55,0.82,2.47,7.95,0.84,0.0,97.81,1.55,1.1,2.74,1.27,7.89,0.27,1.0,0.12,0.0,43.01,0.55,0.0,0.55,1
0.35,2.59,1.0,2.59,0.0,4.35,183.41,1.0,0.0,1.41,18.78,2.45,0.7,87.35,1.7,1.3,14.11,1.0,2.49,0.0,0.35,0.2,0.0,52.06,0.81,0.0,2.3,1
0.31,0.0,1.16,0.31,0.78,0.93,27.53,1.0,0.0,1.69,3.16,1.14,0.31,35.64,1.0,0.0,1.71,1.84,1.73,0.84,1.0,0.21,0.0,6.0,0.56,0.0,0.31,0
0.86,5.18,1.0,0.86,0.0,5.41,120.47,1.0,0.0,6.04,10.76,1.83,0.0,77.64,0.86,3.73,2.73,1.73,1.82,0.14,0.14,0.39,0.0,6.0,0.98,0.0,1.73,0
0.0,2.22,1.0,2.22,0.45,3.11,134.09,1.0,0.45,0.0,13.19,2.44,1.78,55.43,1.45,1.11,6.65,1.0,1.69,0.0,2.23,0.33,0.0,45.36,0.8,0.0,1.66,1
0.0,0.0,1.0,5.65,1.7,3.04,50.17,1.0,0.0,0.43,5.61,0.38,0.0,33.44,1.87,0.0,7.38,1.0,6.98,3.96,1.57,1.94,1.13,45.08,0.87,0.0,0.87,1
0.76,0.0,1.38,0.76,1.89,6.62,74.82,1.0,0.0,0.0,5.24,1.33,0.76,18.9,2.87,0.0,7.27,1.0,3.07,0.0,1.0,0.75,0.0,95.58,0.96,0.0,1.38,1
0.82,0.0,1.41,0.82,2.06,7.18,54.17,1.0,0.0,0.0,3.41,3.78,0.82,20.57,0.41,1.18,5.11,0.41,2.92,0.59,1.0,0.57,0.0,6.0,0.99,0.0,0.82,0
0.56,0.0,1.0,0.0,3.09,0.28,20.33,1.0,0.0,1.44,8.28,0.18,1.12,26.61,1.72,0.0,5.44,1.0,4.77,0.28,0.56,0.98,0.0,7.44,0.76,0.0,2.0,0
3.79,0.45,1.55,1.55,3.21,10.03,156.18,1.0,0.45,3.58,5.79,0.53,3.79,67.47,2.79,0.0,28.92,1.0,6.04,0.0,1.0,1.41,0.0,8.69,0.88,0.0,1.55,1
1.57,1.3,1.57,10.65,5.43,8.59,397.7,1.0,13.41,5.62,10.05,0.7,2.43,68.59,1.0,0.86,14.89,1.86,6.74,0.0,0.57,1.28,0.0,6.0,0.98,0.0,2.0,1
3.12,0.0,1.0,3.12,4.68,6.44,127.67,1.0,0.0,5.46,11.99,0.65,1.56,58.45,1.0,0.0,23.0,1.22,6.83,1.78,2.0,0.88,0.0,50.13,0.92,0.0,1.22,1
1.52,1.55,1.17,6.63,2.0,4.89,108.51,1.0,0.17,10.16,1.69,0.69,0.69,74.89,1.34,0.0,9.22,1.0,5.93,1.83,1.0,1.25,0.0,7.83,0.94,0.0,3.0,1
0.97,0.0,1.48,0.97,2.42,3.42,71.25,1.0,0.0,0.0,23.08,0.51,0.97,24.21,2.55,0.0,8.94,1.0,2.88,0.0,1.0,0.7,0.0,96.77,0.65,0.0,1.48,1
3.5,7.88,1.88,0.0,1.88,12.5,285.91,1.0,1.0,30.63,4.5,0.55,4.0,73.51,2.88,0.0,38.5,1.0,9.37,0.88,1.5,2.26,0.0,6.88,0.98,0.0,2.63,1
0.0,0.32,1.0,12.27,0.0,6.76,106.14,1.0,0.0,0.92,10.14,0.71,0.0,78.87,2.84,0.16,16.59,1.0,4.92,0.0,0.92,0.75,0.0,94.46,0.79,0.0,2.08,1
2.3,0.0,1.0,0.0,3.06,4.94,53.36,1.0,0.0,0.0,1.47,1.67,3.06,0.0,0.77,0.47,2.53,0.77,3.49,1.77,1.77,1.66,0.77,12.12,0.95,0.0,0.0,0
2.72,0.0,1.0,5.1,2.87,5.13,73.43,1.0,0.0,0.28,3.27,0.34,2.87,20.69,1.57,0.0,6.97,1.0,5.42,1.72,1.72,1.84,0.72,36.96,0.91,0.0,0.57,1
0.63,0.37,1.0,0.0,0.0,12.36,112.9,1.0,0.0,2.53,7.69,1.05,1.26,40.46,3.37,0.0,15.06,1.37,5.0,0.74,1.0,0.58,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,2.61,0.0,0.54,0.54,18.21,1.0,0.0,0.93,4.25,0.26,1.07,17.19,1.46,0.0,3.32,1.0,3.58,1.61,5.35,1.79,1.61,6.93,0.79,0.0,1.46,0
0.0,2.09,1.0,3.13,1.57,4.87,178.82,2.04,1.57,4.7,24.22,0.91,0.0,48.02,2.04,2.09,16.21,2.0,17.29,1.0,1.48,0.23,0.0,172.07,0.71,0.0,2.0,1
3.66,8.23,1.91,0.0,1.83,12.81,297.17,1.0,0.91,32.02,5.26,0.49,3.66,76.84,2.91,0.0,40.51,1.0,9.54,0.91,0.91,2.29,0.0,6.91,0.98,0.0,2.74,1
13.69,5.7,1.0,6.56,1.71,9.55,1859.83,1.0,9.27,19.96,105.64,1.3,0.71,94.41,1.71,1.43,36.64,2.43,4.57,0.0,1.0,0.78,0.0,825.66,0.74,1.43,4.56,1
2.39,0.0,1.0,0.0,3.19,3.39,59.89,1.0,0.0,0.0,9.14,0.36,3.19,0.0,1.61,0.0,3.81,1.0,3.44,1.59,1.8,1.74,0.8,48.2,0.82,0.0,0.2,1
0.66,0.0,1.0,13.91,0.0,0.0,22.99,1.0,0.0,0.68,1.01,1.03,0.0,77.37,1.0,0.0,0.0,1.34,0.34,0.34,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.58,0.58,0.0,0.58,21.95,2.74,0.0,6.05,7.42,0.19,0.58,41.05,1.42,0.0,6.58,2.16,4.52,0.58,1.16,0.7,0.0,12.05,0.82,0.0,2.58,1
0.0,2.0,1.12,0.0,0.0,15.51,152.27,1.0,0.0,0.24,6.51,0.97,2.12,6.07,4.88,0.24,10.0,1.0,5.66,1.88,2.0,1.22,0.0,6.49,0.98,0.0,1.12,0
0.0,0.0,1.0,2.96,1.54,3.14,39.62,1.0,0.0,0.23,3.59,0.32,6.95,17.53,1.46,0.0,6.19,1.0,5.44,1.54,2.54,1.54,0.77,26.49,0.92,0.0,1.23,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.99,0.0,0.99,70.45,1.0,0.0,1.51,7.95,1.77,0.0,49.57,1.0,0.49,2.97,1.75,1.11,0.75,0.75,0.0,0.0,23.55,0.55,0.0,0.74,0
0.0,9.15,1.0,0.92,10.24,1.08,33.99,1.0,0.0,0.0,1.08,0.13,3.51,32.96,1.0,0.0,2.08,1.0,3.38,2.0,1.17,1.35,0.08,6.0,0.98,0.0,1.0,0
2.72,0.0,1.0,5.05,2.88,5.12,73.24,1.0,0.0,0.28,3.24,0.34,2.88,20.48,1.56,0.0,6.93,1.0,5.4,1.72,1.72,1.84,0.72,36.73,0.91,0.0,0.56,1
3.45,4.05,1.45,0.0,3.1,8.51,175.74,1.0,0.45,15.77,2.8,0.39,4.0,37.84,1.9,0.0,21.47,1.0,7.03,1.55,1.55,2.31,0.55,10.85,0.96,0.0,1.35,1
2.59,0.0,1.7,2.59,5.3,6.0,77.52,1.0,0.0,2.07,5.78,0.56,2.0,57.41,1.0,0.0,14.56,1.0,6.19,0.59,1.3,1.3,0.0,6.0,0.97,0.0,1.7,0
2.67,2.16,2.42,0.0,0.0,2.75,55.4,1.0,0.0,8.25,5.42,0.36,2.42,61.27,1.42,0.0,6.24,1.58,5.61,1.58,2.0,1.51,0.0,8.91,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.84,2.47,24.96,1.0,0.0,0.0,2.08,0.72,8.29,0.0,0.92,0.16,2.84,0.92,5.15,1.92,2.84,1.61,0.92,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,10.84,136.89,1.0,0.0,0.0,9.78,7.33,0.0,0.0,0.29,4.97,8.1,0.58,5.04,1.0,0.58,0.47,0.0,64.13,0.88,0.0,1.29,1
1.22,0.0,1.0,10.94,0.0,8.0,83.54,1.0,0.0,0.61,5.86,2.32,0.0,44.38,1.82,0.39,10.34,0.61,5.48,1.0,0.61,0.9,0.0,60.11,0.85,0.0,1.22,1
0.72,1.28,1.36,0.72,1.79,12.42,125.87,1.0,0.0,0.0,5.92,0.88,2.0,17.92,3.57,0.0,10.36,1.0,5.38,1.28,1.64,1.19,0.0,6.0,0.98,0.0,1.36,0
0.0,0.53,1.27,0.0,1.47,4.67,40.65,1.0,0.0,0.53,2.27,0.33,7.4,13.37,1.8,0.53,4.87,1.0,6.38,1.73,2.73,1.86,0.73,7.07,0.96,0.0,1.27,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
4.92,0.98,2.97,0.2,0.0,1.09,49.71,1.0,0.0,9.86,6.05,0.2,2.95,70.11,2.02,0.0,1.24,1.0,5.82,0.98,1.98,2.19,0.0,7.35,0.96,0.0,2.0,1
0.46,2.14,1.0,11.89,0.0,2.14,129.51,1.0,0.0,0.0,12.32,2.25,0.0,100.0,1.0,1.07,6.43,1.0,0.77,0.0,0.46,0.0,0.0,44.03,0.6,0.0,1.61,1
0.62,0.0,1.0,0.0,1.15,3.09,76.12,1.0,0.0,2.47,7.94,0.55,1.23,39.51,2.23,0.0,11.11,1.0,5.92,2.68,1.38,1.42,0.77,6.0,0.96,0.0,0.62,0
0.0,7.5,1.0,4.0,8.25,2.5,50.26,1.0,0.0,0.25,3.0,0.21,2.25,46.26,1.5,0.0,5.75,1.0,3.69,1.5,1.0,1.19,0.0,28.51,0.94,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,11.06,133.33,1.0,0.0,0.0,9.07,7.8,0.0,0.0,0.24,5.35,6.95,0.47,5.07,1.0,0.47,0.51,0.0,53.17,0.89,0.0,1.24,1
1.04,0.0,1.0,9.38,0.0,4.17,69.7,1.0,0.0,1.48,8.52,0.28,0.0,55.75,2.52,0.0,11.73,1.0,6.39,0.52,0.52,0.71,0.0,53.32,0.76,0.0,2.0,1
0.31,0.0,3.76,0.31,1.39,1.39,28.13,1.0,0.0,0.55,1.71,0.3,2.0,5.88,1.0,0.0,2.72,1.0,3.35,2.92,9.37,2.85,2.76,6.0,0.9,0.0,1.0,0
0.72,2.56,1.36,4.56,3.72,3.44,134.74,2.28,1.92,5.76,20.01,0.61,0.72,76.9,2.28,2.56,10.36,1.64,20.47,0.64,1.0,0.78,0.0,92.47,0.81,0.0,2.0,1
2.58,2.37,1.0,15.38,4.42,12.95,658.63,1.0,21.55,11.42,14.85,0.71,3.95,91.74,2.26,1.37,29.77,2.37,7.63,0.0,0.32,1.24,0.0,7.89,0.93,0.0,1.68,1
0.08,0.0,1.0,0.0,0.0,3.17,46.21,1.0,0.0,1.25,5.5,1.28,0.17,22.78,2.08,0.92,1.51,1.0,3.49,1.83,1.0,1.08,0.0,6.0,0.93,0.0,0.08,0
1.78,1.33,1.0,0.22,8.57,1.88,55.68,1.0,0.0,1.55,9.66,0.31,3.12,19.91,1.0,0.88,3.78,1.22,5.17,0.78,1.56,2.02,0.0,6.0,0.97,0.0,2.0,0
0.32,0.97,1.0,7.12,1.94,8.62,326.31,1.0,10.03,4.21,9.88,1.47,0.97,30.09,3.03,0.65,9.85,1.65,3.65,0.0,0.68,0.62,0.0,103.4,0.97,0.0,1.32,1
0.67,2.02,1.0,14.79,4.03,8.07,569.43,1.0,20.85,8.74,14.72,0.87,2.02,62.54,1.33,1.34,14.43,2.34,5.52,0.0,0.0,0.87,0.0,6.0,0.96,0.0,1.34,0
0.0,0.24,1.0,0.0,0.76,2.24,39.22,1.0,0.76,0.24,2.68,1.31,3.04,10.58,2.0,0.0,0.72,1.24,1.89,0.0,4.04,0.68,0.0,6.0,0.92,0.0,0.24,0
0.0,1.77,1.0,0.0,0.0,15.07,145.46,1.0,0.0,0.0,6.3,1.54,1.77,0.0,4.42,0.12,8.84,0.88,4.73,1.88,1.77,1.05,0.0,6.0,0.97,0.0,0.88,0
1.93,0.0,1.93,2.43,4.78,5.78,63.07,1.0,0.0,0.36,3.78,0.61,1.86,51.65,1.0,0.0,10.35,1.0,5.62,0.14,1.0,1.35,0.0,6.14,0.96,0.0,2.07,0
0.13,0.03,2.03,0.97,0.0,1.0,27.57,3.92,0.0,9.03,6.97,0.16,1.05,44.68,1.03,0.0,6.84,2.95,4.74,1.0,2.0,0.95,0.0,14.77,0.93,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.25,59.5,1.0,0.0,0.75,5.25,3.46,0.0,14.25,1.5,2.5,0.5,0.75,3.84,1.75,0.75,1.01,0.0,6.0,0.93,0.0,0.25,0
0.63,0.0,1.0,0.63,0.21,5.73,76.93,1.0,0.0,0.0,5.37,1.68,0.0,18.59,3.37,0.0,4.15,1.0,1.64,0.0,1.0,0.45,0.0,119.58,0.96,0.0,1.0,1
0.0,3.59,1.0,5.18,2.59,5.14,166.27,2.73,2.59,7.77,25.32,0.75,0.0,79.44,3.14,3.45,10.0,2.0,25.67,1.14,1.0,0.47,0.0,122.58,0.76,0.0,2.0,1
2.91,0.0,1.0,3.78,0.96,0.96,56.53,1.0,0.0,0.0,2.87,1.27,0.0,88.52,1.0,0.0,0.96,1.0,2.07,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.96,0
0.0,5.28,1.0,0.41,4.51,9.85,109.32,1.0,0.0,0.0,4.54,0.66,2.41,14.77,3.36,0.0,6.72,1.0,4.39,2.0,1.59,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.13,0.13,0.0,1.0,72.37,1.38,0.0,1.15,36.67,0.39,0.13,5.61,3.62,0.0,7.0,1.25,0.84,0.13,1.13,0.18,0.0,160.71,0.43,0.0,1.25,1
0.95,0.0,1.0,0.0,0.0,4.73,109.34,1.0,0.0,3.78,10.46,0.77,1.89,60.53,3.0,0.0,17.13,1.0,4.5,0.32,1.05,0.54,0.0,6.0,0.98,0.0,0.95,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
1.48,0.0,1.0,1.48,2.22,7.26,156.76,1.0,0.0,2.59,15.67,0.95,0.74,27.72,1.0,0.0,23.0,1.63,5.73,1.37,2.0,0.42,0.0,132.08,0.8,0.0,1.63,1
0.0,0.0,1.88,0.88,0.0,1.24,28.58,3.63,0.0,8.03,6.76,0.3,0.88,40.95,1.12,0.12,6.15,2.76,4.55,1.12,1.88,0.94,0.0,13.9,0.93,0.0,2.63,1
3.09,7.87,1.77,1.36,2.23,11.28,289.44,1.45,1.45,29.1,10.44,0.49,3.09,85.81,3.0,0.91,36.29,1.23,14.58,1.0,1.0,2.02,0.0,37.38,0.93,0.0,2.77,1
0.0,0.0,3.94,0.0,0.98,0.98,21.13,1.0,0.0,0.0,1.0,0.32,1.96,0.0,1.04,0.0,1.02,1.0,3.06,3.06,9.85,2.94,2.94,6.0,0.9,0.0,0.98,0
0.28,1.71,1.0,0.28,1.43,2.85,54.01,1.0,0.0,1.99,4.85,0.53,6.44,25.61,1.0,1.14,3.0,1.28,4.49,1.43,2.15,1.38,0.72,6.0,0.96,0.0,1.28,0
2.72,0.38,1.0,0.57,3.91,3.81,66.4,1.19,0.28,0.85,3.66,0.37,3.62,8.74,1.19,0.38,3.66,1.09,6.58,1.91,1.91,2.0,0.91,26.06,0.92,0.0,0.19,1
2.94,0.49,1.0,0.49,0.49,10.92,174.65,1.0,0.49,3.92,6.98,1.13,2.94,43.63,4.49,0.0,27.55,1.0,3.95,0.0,1.0,0.89,0.0,82.35,0.87,0.0,1.0,1
1.42,3.29,1.0,3.29,0.24,6.6,232.8,1.0,0.24,1.89,19.46,2.7,1.42,97.4,1.94,1.53,21.21,1.0,2.64,0.0,0.24,0.34,0.0,61.66,0.73,0.0,2.53,1
1.0,4.8,1.0,9.39,2.4,7.8,413.58,1.0,12.38,9.4,14.4,1.03,1.2,91.2,1.0,3.2,9.79,2.4,4.43,0.0,0.0,0.73,0.0,6.0,0.98,0.0,2.0,0
1.0,3.0,2.0,11.74,0.0,10.32,121.39,1.0,0.0,7.9,12.22,-0.91,2.0,124.51,1.0,0.0,23.54,2.0,4.74,-3.42,1.1,1.74,0.0,92.25,0.85,0.0,3.81,1
-0.99,-4.94,1.0,-0.99,0.0,10.03,67.65,1.0,0.0,-5.92,2.05,10.19,0.0,-45.41,0.99,3.05,2.0,0.0,4.78,1.0,0.99,0.67,0.0,6.0,0.95,0.0,0.01,0
0.0,-0.98,0.02,0.0,1.0,14.79,47.64,1.0,1.0,-1.97,0.02,2.37,1.05,-49.18,2.0,-1.97,0.0,1.98,-0.75,0.98,4.02,-0.77,0.0,2.07,0.91,0.0,0.0,0
0.96,0.0,-1.87,20.08,-0.96,-0.96,17.87,1.0,0.0,2.0,7.04,0.82,-1.91,132.61,2.0,0.0,5.04,1.0,1.38,-2.87,-8.6,-2.47,-2.87,8.0,0.27,0.0,1.04,0
1.72,4.32,1.0,21.72,0.0,1.44,90.18,1.0,0.0,4.32,5.04,0.8,0.0,151.08,0.28,2.16,2.16,1.72,-1.05,-1.44,0.28,-0.48,0.0,6.0,0.51,0.0,1.44,0
1.66,7.49,1.83,0.0,-7.49,10.82,260.56,1.0,0.83,29.13,4.67,1.27,0.0,69.92,3.66,0.0,36.3,1.0,3.73,0.0,-0.83,0.31,0.0,6.83,0.91,0.0,0.83,1
-0.94,0.0,1.0,0.0,6.57,-2.82,8.28,1.0,0.0,0.0,8.51,1.74,0.0,0.0,3.0,0.0,2.94,1.0,7.73,5.06,2.0,0.28,-0.94,-1.51,0.92,0.0,1.88,0
15.88,7.47,1.0,7.47,1.87,15.47,2491.85,1.0,12.14,22.42,146.02,1.79,-0.93,30.82,0.07,1.87,53.82,3.87,5.78,1.0,2.0,0.2,0.0,1280.1,0.38,1.87,6.67,1
0.66,-0.66,1.66,-3.98,-1.99,1.33,-56.22,-0.33,-1.99,-1.33,-7.91,0.86,1.33,-24.52,0.67,-2.65,3.0,1.0,-15.34,0.66,0.66,0.66,0.0,-80.16,1.03,0.0,0.0,0
6.0,3.24,1.0,4.36,2.68,11.64,266.51,2.12,2.68,13.05,13.61,0.1,6.0,140.59,6.12,2.24,43.71,1.0,19.98,0.0,0.44,1.7,0.0,-24.45,0.8,0.0,1.0,1
7.93,1.0,1.0,1.0,3.57,17.57,292.87,1.0,1.0,6.71,6.71,-0.13,8.57,67.78,5.0,0.0,52.93,0.36,8.59,0.64,1.64,2.84,0.64,17.15,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,3.32,41.83,1.0,0.0,0.0,5.04,10.55,-1.93,0.0,-0.96,7.0,-2.82,0.0,1.58,-0.93,-0.96,-0.03,0.0,144.84,0.93,0.0,1.0,1
3.58,-3.84,0.19,18.74,4.23,13.39,685.57,1.0,25.2,-9.74,18.49,0.76,5.19,96.26,3.39,1.61,31.64,2.61,4.67,-0.81,0.19,0.37,0.0,11.19,0.79,0.0,0.19,1
0.0,4.0,1.0,-7.55,1.78,6.67,256.54,1.0,0.0,4.44,23.89,3.24,0.0,76.01,1.0,2.0,13.78,1.0,5.89,1.78,0.0,0.89,0.0,78.78,1.11,0.0,5.67,1
-1.22,1.82,1.0,13.38,4.22,4.86,490.47,1.0,18.85,7.9,13.34,0.61,-0.61,56.55,1.0,1.22,10.34,2.22,10.71,5.78,0.78,2.18,1.39,1.14,0.95,0.0,1.22,0
-4.18,2.51,0.33,4.34,0.0,3.51,170.73,4.0,0.0,0.64,21.21,2.83,-1.51,69.07,0.16,1.67,16.19,3.0,1.05,0.16,0.33,-0.93,0.0,74.33,0.72,0.0,3.84,1
0.0,-3.44,2.0,8.73,0.0,3.58,-80.41,4.0,0.0,9.86,-5.03,-2.36,1.0,24.24,2.72,-1.72,11.3,3.0,7.96,1.0,2.86,1.62,0.0,31.33,1.0,0.0,2.14,1
0.0,0.0,1.0,0.0,1.52,9.52,179.21,1.0,0.0,0.0,19.76,-0.08,6.82,0.0,-0.52,0.0,23.76,2.0,4.36,-2.03,2.76,1.33,0.76,206.0,0.74,0.0,2.76,1
6.67,0.0,-1.75,3.67,8.59,8.59,138.56,1.0,0.0,6.43,9.26,0.51,4.0,68.86,1.0,0.0,23.2,1.0,8.32,1.08,-5.35,0.45,-1.75,14.0,1.02,0.0,0.0,1
-5.49,4.25,2.59,-3.56,3.78,9.85,-1173.88,1.0,-6.71,18.39,-79.84,0.03,4.59,56.12,2.41,-1.19,20.27,-0.19,10.5,1.0,1.0,2.82,0.0,-675.29,1.17,-1.19,0.63,0
-14.76,-7.45,1.0,10.55,-1.86,-4.11,-2274.39,1.0,-12.11,-23.21,-120.45,-0.67,-0.93,17.12,3.0,-1.86,-24.91,-0.86,7.16,1.0,0.07,0.64,0.0,-974.14,0.86,-1.86,-1.73,0
1.0,1.93,1.97,21.0,0.0,3.87,83.96,1.0,0.0,1.93,1.93,-3.81,2.9,148.36,4.87,0.97,9.67,1.97,7.54,0.0,2.93,1.35,0.0,9.87,0.58,0.0,1.93,1
1.0,0.0,1.0,21.0,0.0,0.86,-23.37,1.0,0.0,0.0,-4.31,4.04,0.0,100.0,-2.44,0.86,-4.31,0.14,-0.43,0.86,0.14,0.33,0.0,-118.01,0.39,0.0,-0.86,0
-1.81,0.0,1.0,18.97,-3.61,-2.61,51.0,1.0,0.0,0.0,40.1,0.94,-3.61,90.33,4.0,0.0,4.29,1.0,-3.57,-1.81,0.1,-1.89,-0.9,174.77,-0.06,0.0,1.0,1
2.86,9.0,2.0,0.0,-4.29,13.43,312.14,1.0,1.0,36.14,4.43,0.54,1.71,105.15,3.57,0.0,45.14,1.0,9.37,0.43,-0.14,1.3,0.0,8.14,0.81,0.0,3.0,1
2.41,6.0,1.0,-2.51,-0.7,3.59,127.78,1.0,0.0,3.49,13.41,1.56,0.0,100.54,1.0,4.0,2.3,2.0,-0.04,-1.41,0.0,0.28,0.0,4.59,0.99,0.0,0.59,0
2.13,0.0,1.0,21.0,6.23,0.57,31.93,1.0,0.0,0.0,0.57,0.42,2.27,100.0,0.43,0.0,0.57,1.0,3.38,0.57,2.13,1.22,0.0,6.0,0.52,0.0,1.13,0
3.04,9.32,1.76,6.0,4.52,0.48,298.03,3.0,3.76,35.58,27.48,0.17,1.52,155.79,1.48,4.0,35.82,2.0,32.73,0.24,0.24,1.5,0.0,141.76,0.73,0.0,3.52,1
3.62,3.0,1.0,24.62,8.62,14.62,895.27,1.0,31.0,17.58,23.24,0.97,-1.58,142.11,1.0,2.0,33.1,3.0,9.41,0.0,-0.65,0.74,-0.65,6.0,1.01,0.0,2.0,0
3.33,9.0,4.0,-5.34,1.33,12.67,294.3,1.0,1.0,31.66,5.0,0.15,5.33,35.28,3.0,0.0,43.33,1.0,9.09,1.67,7.01,3.81,2.0,5.67,0.96,0.0,1.67,1
-1.27,4.0,1.0,4.0,-6.99,8.45,315.71,1.0,0.0,0.0,29.36,4.14,-2.54,100.0,1.0,2.0,24.08,1.64,0.58,0.0,0.0,-1.56,0.0,204.12,0.53,0.0,3.0,1
0.62,9.38,1.0,5.97,12.24,-12.66,5.81,1.0,0.0,3.11,0.38,-0.45,3.0,81.34,-0.86,0.0,-2.97,0.38,2.56,2.0,1.0,1.56,0.0,7.24,0.97,0.0,1.62,0
0.0,1.93,1.97,0.0,2.0,6.83,29.76,1.0,0.0,1.93,-0.9,-0.96,11.9,48.31,1.0,1.93,7.83,1.0,12.55,2.97,3.97,3.47,1.0,-129.26,0.97,0.0,1.97,0
0.0,0.0,1.84,0.84,0.0,3.84,45.9,3.53,0.0,8.58,4.16,0.66,0.84,56.07,1.16,1.0,3.37,2.69,7.27,2.84,2.69,1.64,0.0,13.58,0.95,0.0,2.53,1
-0.92,10.0,1.92,-5.46,9.16,-0.84,0.87,3.77,0.0,3.69,6.53,-0.41,3.92,9.25,1.0,0.0,6.61,2.84,2.92,1.08,1.92,1.23,0.0,12.46,0.98,0.0,1.0,0
3.23,0.0,1.0,17.85,2.92,9.08,162.01,1.0,0.0,7.77,16.16,0.48,-1.08,131.17,2.54,0.0,33.77,1.0,10.59,1.23,1.23,0.23,-0.77,68.33,0.91,0.0,2.54,1
-8.46,-2.55,3.3,-5.2,-1.3,4.19,-1561.48,1.0,-8.46,-9.71,-88.73,-0.21,4.3,32.43,4.0,0.7,-22.53,-0.3,8.99,1.65,2.65,3.07,0.0,-738.15,1.17,-1.3,-0.6,0
0.0,-2.74,1.0,-4.11,-2.06,6.63,73.4,-0.37,-2.06,-4.8,4.61,0.96,0.0,-37.68,0.31,-2.74,20.26,1.31,-12.07,0.31,1.31,-0.03,0.0,114.89,0.65,0.0,2.0,0
2.15,0.0,1.0,0.0,4.0,-0.27,-29.59,1.0,0.0,-1.71,-1.56,-0.07,2.29,-23.07,0.15,0.0,-7.25,1.0,4.11,2.0,1.15,2.02,1.0,15.71,0.67,0.0,0.85,1
0.0,2.79,1.0,5.36,2.68,12.5,123.5,2.79,2.68,8.04,21.65,1.28,-1.79,82.17,2.21,3.57,10.0,2.89,27.04,1.11,0.11,0.03,0.0,126.57,0.73,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,19.3,106.73,1.0,0.0,1.42,3.42,-1.3,0.0,23.5,4.71,-0.71,10.0,3.42,6.0,2.0,1.71,0.07,0.0,6.0,0.7,0.0,2.0,0
