CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.74,0.0,6.98,48.78,1.0,0.0,44.0,-0.87,2.12,-0.87,87.21,-2.62,0.0,-2.62,0.0,1.74,0.87,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.04,0.96,0.0,-5.48,-28.3,1.0,0.0,-4.78,-0.78,6.59,1.0,-61.21,5.0,1.0,-1.74,0.04,-3.78,1.0,-1.91,-0.68,0.0,6.0,0.78,0.0,-0.96,0
12.45,0.0,1.93,10.72,8.52,6.0,436.59,1.0,12.14,8.0,7.55,0.71,2.93,163.36,1.21,0.0,32.04,1.93,8.12,-0.93,0.07,1.78,0.0,-108.54,0.57,0.0,2.86,1
-3.0,-10.0,-1.0,0.0,0.0,16.0,65.02,0.0,2.0,-11.0,0.0,4.11,1.0,-48.99,5.0,0.0,6.0,1.0,-1.94,0.0,1.0,0.42,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.34,116.15,1.0,-0.82,0.0,56.65,0.96,-0.82,0.0,1.71,-0.82,-0.11,0.18,-1.04,-2.47,1.18,-0.44,0.0,294.0,0.34,0.0,-0.82,1
0.0,0.52,1.0,-1.04,0.0,15.3,195.25,1.0,2.0,2.52,6.43,-0.47,3.0,-17.19,4.52,3.13,24.0,1.0,6.91,4.13,3.04,1.67,0.0,6.52,0.95,0.0,2.0,1
5.0,0.0,1.0,8.26,2.0,4.1,450.61,1.0,14.0,10.53,17.53,-1.07,2.63,138.23,2.1,-0.63,22.79,1.63,6.17,-0.63,1.63,1.5,0.0,6.0,0.9,0.0,2.26,0
0.66,0.0,2.63,1.0,1.31,1.97,32.14,1.0,0.0,0.0,0.66,2.77,5.25,0.0,0.34,0.0,1.31,1.0,2.3,1.31,2.63,1.15,0.66,6.0,0.98,0.0,1.31,0
5.29,0.72,2.43,0.72,0.0,3.58,346.73,1.0,5.01,11.44,22.59,-3.34,6.72,60.8,2.43,-0.72,34.44,4.15,10.17,1.28,2.0,2.09,0.0,6.0,1.27,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,17.23,177.29,1.0,4.0,4.17,11.35,0.79,3.48,29.67,1.83,5.0,26.44,3.0,8.54,0.83,0.0,1.39,0.0,6.0,1.04,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-7.54,-1.26,2.35,31.21,1.0,0.0,0.0,8.02,1.84,0.63,-31.4,2.0,0.0,15.3,1.63,1.42,0.37,2.0,-0.29,-0.63,71.98,0.99,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,7.08,54.21,1.0,0.0,0.0,2.92,-0.64,-0.96,50.0,5.79,0.0,6.92,1.96,5.6,3.96,1.04,1.75,1.0,14.0,0.89,0.0,0.04,1
1.0,0.0,1.0,0.0,0.0,-11.17,-150.14,1.0,-1.86,-1.86,4.35,0.93,-1.79,-32.57,-0.86,0.0,4.39,2.0,5.15,2.0,2.0,-0.59,0.0,72.06,0.9,0.0,0.07,0
0.61,0.0,1.0,6.76,1.23,8.61,44.91,1.0,0.0,0.0,3.0,1.09,-0.61,30.71,1.39,0.0,5.84,1.0,5.35,1.61,2.0,1.57,0.61,81.91,0.86,0.0,1.61,1
0.0,0.0,1.0,0.72,0.72,8.6,150.15,1.0,-2.16,-2.88,4.88,6.79,-0.72,-13.69,0.0,-2.6,-12.25,-1.44,0.84,2.44,1.72,-0.32,0.0,6.0,0.53,0.0,0.0,0
0.69,0.0,1.69,1.0,1.0,11.76,361.82,1.0,1.0,3.76,25.27,0.57,1.38,96.78,1.69,0.0,15.78,1.0,10.32,2.0,1.69,1.14,0.0,6.0,1.14,0.0,2.69,1
3.94,10.0,2.0,0.0,0.0,4.0,184.6,2.0,0.0,13.0,12.72,-1.02,2.94,84.0,1.94,-0.94,37.81,2.89,12.46,1.94,2.89,1.72,0.0,6.0,1.27,0.0,1.94,1
0.0,1.75,1.0,2.87,0.0,21.86,102.59,1.0,0.0,-2.62,1.25,6.19,0.87,187.34,2.87,1.87,7.11,1.0,0.82,0.25,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.52,-6.58,1.0,0.0,-4.57,-0.91,3.28,1.91,41.54,5.65,1.91,5.17,0.09,-2.65,1.91,-0.83,-0.65,0.0,6.0,0.89,0.0,-0.91,0
4.38,0.0,1.55,2.19,4.38,3.64,195.05,1.0,0.0,0.55,57.19,-0.15,0.55,50.91,5.55,-0.55,11.66,2.09,3.83,-0.55,2.55,0.78,0.0,308.23,0.4,0.0,1.09,1
3.86,9.14,2.0,0.0,0.0,-6.26,211.35,2.0,0.0,15.57,16.55,-0.19,1.14,139.58,1.0,0.0,27.41,1.0,8.21,0.14,1.0,1.59,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,5.53,1.0,0.0,0.0,7.39,2.08,-0.7,0.0,-3.48,1.0,0.61,-0.7,1.85,-0.7,0.0,0.0,0.0,19.56,0.15,0.0,0.0,1
-1.83,0.0,1.0,0.0,0.0,13.58,2.23,1.0,2.0,-9.0,-9.42,1.31,3.0,-48.43,3.08,0.92,17.58,-0.83,3.53,1.92,1.08,1.19,0.0,6.0,0.7,0.0,1.08,0
0.0,-1.17,1.0,-0.58,0.0,11.43,140.09,1.0,1.17,1.17,6.67,5.13,1.17,-37.98,1.17,0.42,9.93,0.0,2.93,1.0,1.58,0.97,0.0,6.0,0.6,0.0,1.17,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,14.2,69.86,1.0,0.0,0.88,2.48,1.65,2.64,0.0,2.64,0.12,8.16,0.88,2.82,0.88,0.88,0.53,0.0,6.96,0.9,0.0,0.88,0
0.0,0.88,1.88,-0.88,0.0,7.0,155.88,1.0,0.0,18.75,19.51,-2.2,1.0,120.86,1.88,4.0,17.0,3.0,6.81,0.0,0.88,0.5,0.0,6.0,1.05,0.0,1.0,0
0.88,1.0,1.0,0.0,3.53,16.0,80.41,1.0,0.0,4.53,3.76,1.71,2.12,57.3,3.0,0.0,-11.27,0.12,-1.6,0.12,0.12,0.39,0.0,6.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.55,10.26,1.0,0.0,2.23,0.52,2.75,1.26,0.0,-2.97,0.26,-0.97,0.0,5.35,1.48,1.74,0.0,0.0,6.0,0.84,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.59,40.34,1.0,0.0,-1.76,3.34,1.65,8.0,0.0,0.41,0.59,3.17,0.41,2.33,0.24,3.41,1.75,1.0,10.69,0.69,0.0,2.0,1
0.0,0.0,1.7,2.0,0.0,13.52,114.16,1.0,0.7,4.0,9.4,-0.66,2.7,81.0,3.4,1.4,14.91,2.0,4.77,2.81,1.7,1.12,0.0,6.0,1.16,0.0,2.7,1
1.42,0.0,1.0,0.0,1.0,-6.24,107.45,1.0,0.58,8.11,26.66,0.86,-2.13,50.8,1.87,0.0,-8.66,1.71,0.2,0.29,1.29,-0.27,0.0,155.0,0.72,0.0,-0.71,1
0.61,0.0,1.0,0.39,1.0,8.39,350.32,1.0,1.0,3.46,23.76,1.98,0.61,91.95,1.61,0.0,13.06,1.0,8.7,0.77,0.39,1.06,0.0,6.0,0.98,0.0,2.61,0
-4.89,0.74,3.26,-2.94,-3.89,4.47,-6.89,1.0,0.0,0.0,-4.89,2.28,7.26,-68.44,2.47,5.15,-9.04,0.26,6.17,7.89,4.74,0.77,1.0,-12.4,1.3,0.0,0.53,0
0.0,-0.08,1.0,-0.54,0.0,-0.54,16.76,1.0,0.0,2.0,5.08,3.15,0.54,-3.93,0.92,0.0,-2.7,0.46,2.35,-0.54,1.0,0.0,0.0,6.0,0.85,0.0,0.54,0
0.0,-0.64,1.0,0.0,0.64,9.91,80.7,1.0,1.27,-0.64,10.63,1.45,0.0,-24.8,3.27,0.0,5.27,1.0,2.27,1.64,2.64,0.85,0.0,171.76,0.8,0.0,1.0,1
0.0,0.0,1.0,2.57,0.57,-0.44,218.25,1.0,0.0,4.57,16.61,1.41,1.43,110.83,0.28,-1.15,7.13,2.0,2.65,-1.15,1.0,0.61,0.0,6.0,0.94,0.0,2.57,0
1.88,0.0,4.88,10.58,3.76,10.94,52.11,1.0,0.0,-38.8,1.88,0.54,8.0,44.09,1.88,0.0,6.41,1.88,10.55,4.65,5.76,3.29,1.88,13.05,0.85,0.0,2.88,1
0.0,0.0,1.0,0.78,0.22,-1.71,-81.53,1.0,1.22,3.35,8.94,-1.03,1.57,33.75,4.78,0.0,8.28,1.78,-2.11,-0.57,2.0,0.75,0.0,155.0,0.75,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-3.31,12.0,1.0,-4.18,-1.73,-0.86,-317.3,1.0,-12.08,-1.9,-11.08,0.95,-0.86,-9.06,-0.73,0.0,-9.67,1.0,0.46,2.73,1.86,0.53,0.0,6.0,0.98,0.0,0.14,0
0.0,0.62,1.0,0.0,0.0,-1.23,-62.67,1.0,0.0,-9.86,-5.86,3.01,-0.62,-47.46,1.23,2.85,-7.86,-1.23,2.27,5.93,1.23,-0.31,0.0,6.62,0.61,0.0,-0.62,0
-7.69,0.0,-0.96,-2.88,-6.73,5.76,214.95,1.0,0.96,0.0,8.65,5.86,-0.96,-39.39,2.0,0.0,-13.45,0.04,2.2,1.92,0.0,-0.85,0.0,-18.98,1.18,0.0,0.0,0
1.95,0.0,1.0,0.0,1.0,5.92,207.72,1.0,-1.9,7.82,25.74,1.47,-0.97,30.48,4.0,-4.87,-7.74,0.03,-2.97,1.0,2.97,0.18,0.0,155.0,0.73,0.0,-0.97,1
-1.6,-7.99,-0.8,0.0,0.0,-3.2,-104.72,0.2,0.0,33.61,0.8,0.03,-0.8,-67.16,0.0,0.0,4.0,0.8,1.09,0.8,0.8,-0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-7.68,-90.07,1.0,-1.84,1.84,3.0,1.66,-0.92,42.43,0.16,0.0,-8.91,1.92,-0.92,0.08,1.08,-0.39,0.0,77.0,0.88,0.0,1.0,0
3.0,10.0,2.0,1.08,0.0,2.37,194.81,2.0,0.0,15.17,10.17,-1.01,2.54,127.92,-0.63,-0.54,21.25,1.54,6.51,0.46,1.54,1.63,0.0,6.0,1.01,0.0,2.08,1
55.57,13.16,1.0,27.25,3.76,12.64,3024.8,1.0,14.1,44.89,129.2,0.6,3.76,96.64,1.0,0.0,118.96,5.76,6.97,0.0,0.06,0.82,0.0,729.65,0.91,4.7,5.7,1
-1.51,1.51,1.0,0.75,-3.01,6.78,30.8,1.0,0.0,-0.01,-6.29,1.78,0.75,26.38,1.75,0.75,5.28,1.0,2.46,3.0,1.0,-0.2,0.0,6.0,0.83,0.0,0.0,0
1.0,12.72,1.0,-0.44,0.0,-6.47,-7.99,1.0,0.0,5.72,-1.16,-1.99,0.0,-5.91,1.72,4.31,5.0,1.0,7.38,5.31,2.44,1.44,0.0,6.72,0.92,0.0,1.0,0
0.64,0.64,1.0,-7.62,-1.27,2.0,225.76,1.0,0.0,0.64,60.08,1.1,0.64,-10.8,6.91,0.0,16.7,1.0,-1.46,-1.91,1.36,-0.52,-0.64,313.05,0.63,0.0,0.64,1
-0.8,0.0,-2.4,1.6,-1.6,0.0,56.79,1.0,0.0,47.2,5.6,0.58,-4.8,64.78,0.8,0.0,6.4,0.8,-1.6,-1.6,-2.4,-0.84,-0.8,6.0,0.95,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,10.94,3196.51,1.0,15.0,47.0,135.31,2.82,4.0,97.0,-0.37,0.69,123.25,5.31,6.84,0.0,-0.69,0.5,0.0,727.27,0.68,5.0,5.31,1
3.56,16.77,2.0,0.56,0.0,0.61,166.71,2.0,0.0,15.82,6.31,-1.38,1.44,121.26,-1.26,-0.56,18.56,1.0,7.81,1.0,1.56,2.06,0.0,6.0,1.01,0.0,1.56,1
0.0,0.0,1.77,0.0,0.0,11.13,48.87,1.0,0.0,0.0,4.3,4.1,0.0,0.0,0.0,1.0,3.07,0.0,2.28,1.77,2.53,0.38,0.0,60.44,0.75,0.0,0.77,0
0.6,7.19,1.6,2.0,0.0,3.0,92.39,1.0,0.0,7.0,8.6,-1.94,2.0,120.55,2.0,0.0,13.0,2.0,3.77,0.6,1.6,1.56,0.0,6.0,1.06,0.0,2.6,1
4.2,0.0,4.0,4.48,3.28,5.56,215.45,1.0,8.97,5.12,-24.62,0.67,9.28,55.73,0.36,0.0,11.61,1.0,5.98,2.0,3.36,2.39,1.0,-178.49,1.14,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.13,-119.71,1.0,-0.97,-1.95,-2.84,2.41,-1.95,-34.09,2.0,1.95,-12.56,1.0,2.02,3.92,1.03,-0.54,0.0,77.0,0.87,0.0,0.03,0
7.88,0.0,1.98,3.94,7.88,3.95,92.96,1.0,0.0,-1.97,11.91,2.17,0.98,91.59,0.0,1.0,17.76,0.98,2.36,-2.95,0.0,1.31,0.0,39.61,-0.02,0.0,1.97,1
0.0,0.96,1.0,0.0,0.0,-2.85,-118.56,1.0,-1.93,-0.96,0.22,3.12,0.0,-33.72,-0.96,1.0,-12.45,0.0,0.25,0.0,-0.96,-1.03,0.0,14.0,0.45,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,11.53,204.47,1.0,1.92,4.92,7.76,-2.62,0.96,33.62,4.84,-0.96,21.13,1.96,4.27,3.96,1.96,1.6,0.0,6.0,0.99,0.0,0.96,0
3.0,10.0,2.55,0.0,0.0,8.36,182.91,2.0,0.0,13.0,8.55,-0.94,2.55,84.0,1.55,0.0,19.09,1.0,7.33,2.09,2.09,1.25,0.0,6.0,1.04,0.0,1.0,1
-1.9,-0.95,1.0,2.0,0.0,-5.54,-43.09,1.0,0.0,3.05,3.26,1.59,1.05,49.7,-1.79,0.95,-11.81,1.05,-0.0,0.95,0.05,-0.11,0.0,-30.04,0.7,0.0,0.1,0
0.0,0.0,1.97,1.03,0.0,17.51,124.63,1.0,0.97,4.0,9.93,-2.32,2.97,81.0,4.9,1.93,16.77,2.0,6.01,3.87,1.97,1.28,0.0,6.0,1.1,0.0,2.97,1
4.05,7.84,1.68,0.0,0.0,8.32,248.8,1.68,0.0,9.89,13.1,-2.19,2.37,90.42,4.68,-0.68,37.3,1.68,6.16,0.0,1.0,1.71,0.0,44.0,1.23,0.0,2.68,1
1.0,0.0,1.0,0.0,0.0,-3.78,-5.02,1.0,-1.3,2.7,8.76,1.09,0.05,42.29,1.7,0.0,7.03,1.0,3.6,0.0,1.0,0.24,0.0,52.06,0.93,0.0,0.35,0
3.3,0.65,1.0,0.0,4.0,-3.9,84.2,1.0,-0.65,4.65,15.55,0.03,0.0,86.45,1.0,-1.3,11.7,1.0,1.03,-1.6,1.0,0.43,0.0,30.7,1.0,0.0,0.65,0
1.19,10.0,2.0,0.0,-3.62,11.25,184.34,2.0,0.0,9.38,-0.15,4.69,3.81,25.11,0.09,0.91,19.81,0.09,7.25,0.09,1.0,1.01,0.0,6.0,0.88,0.0,1.91,0
-4.37,-0.73,-1.46,0.0,0.0,-1.46,-313.68,1.0,-5.1,32.34,-14.57,1.44,-5.1,-61.93,0.0,0.0,-10.2,-1.46,-1.89,1.46,0.73,-1.61,0.0,6.0,0.86,0.0,-2.91,0
0.0,1.84,1.0,0.0,0.0,4.16,8.89,1.0,0.0,1.84,-3.35,1.68,-0.84,0.0,1.32,12.03,-1.51,1.0,13.87,13.87,3.68,0.0,0.0,7.84,0.84,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.39,0.0,0.0,0.0,-2.77,4.16,36.01,1.0,0.0,-2.77,-4.85,5.96,0.69,-45.04,4.77,0.69,2.77,1.0,-0.96,0.0,-0.69,-0.18,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.98,1.3,1.0,0.0,0.0,1.19,3.0,-0.6,0.0,-0.98,0.0,-1.19,0.4,0.3,-0.6,0.0,0.0,0.0,10.77,0.39,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.69,56.0,1.0,1.03,-5.71,-0.11,1.5,1.03,28.4,3.54,-2.06,3.6,-0.03,0.16,0.51,2.03,0.6,0.0,6.0,0.87,0.0,0.51,0
0.0,0.0,1.0,1.0,1.0,3.41,247.5,1.0,1.0,-3.66,16.07,4.51,0.93,-7.61,4.73,0.93,0.14,0.07,2.94,2.93,-0.86,-0.22,0.0,6.0,0.88,0.0,1.07,0
4.54,10.0,2.0,-0.77,-0.77,2.46,149.5,2.0,-0.77,21.47,12.62,-0.13,2.0,114.04,1.0,0.0,23.39,1.77,2.52,-0.54,1.0,1.3,0.0,6.0,1.04,0.0,0.23,1
4.35,-1.09,1.54,1.63,4.35,-1.26,59.19,1.0,0.0,0.54,7.35,1.83,0.0,-3.81,1.46,-0.54,4.89,1.54,4.17,0.46,1.0,1.56,0.0,20.14,0.6,0.0,1.09,1
9.53,0.0,1.94,3.76,11.53,2.82,91.92,1.0,0.0,2.12,16.65,-0.2,0.94,152.5,1.0,0.0,15.05,1.94,3.21,-1.82,1.0,1.52,0.0,30.46,0.53,0.0,1.88,1
45.31,9.98,1.0,22.27,3.07,15.98,2496.93,1.0,11.52,34.56,105.38,3.18,4.07,36.1,4.23,1.0,100.77,4.84,5.83,1.0,-0.77,0.65,0.0,597.4,0.95,3.84,4.61,1
0.0,0.0,1.0,-1.73,0.0,9.81,16.0,1.0,1.0,0.0,1.13,0.81,2.73,-86.54,2.27,2.0,7.87,0.13,5.1,2.27,1.87,0.6,0.0,6.0,0.89,0.0,1.87,0
0.55,-0.73,1.0,0.0,0.0,6.27,178.85,1.0,0.0,11.27,18.64,2.4,-0.73,67.04,-0.45,0.0,-6.25,2.0,1.17,0.73,1.73,0.26,0.0,29.96,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-11.11,-7.04,1.0,-1.87,-1.87,51.25,3.18,-1.87,-32.77,5.94,0.94,-14.73,1.0,-1.11,0.0,0.13,-1.51,0.0,294.0,0.51,0.0,-1.87,0
0.11,0.0,1.0,0.89,0.0,4.89,35.06,1.0,0.0,0.45,2.23,1.54,1.11,7.27,2.11,0.0,4.01,1.0,2.37,1.78,1.89,0.11,0.0,6.0,0.9,0.0,0.11,0
0.0,-0.97,1.0,1.94,0.0,13.06,114.25,1.0,1.0,2.9,9.75,-0.25,2.94,78.42,3.03,-4.78,15.71,1.97,-1.63,-3.75,0.03,1.28,0.0,5.03,1.03,0.0,2.94,1
0.0,0.0,0.51,0.0,0.0,3.05,37.77,1.0,0.0,44.0,2.03,0.53,0.51,0.0,1.52,0.51,2.03,0.0,0.51,0.51,0.0,0.0,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,177.86,1.0,0.0,0.0,54.05,0.81,0.0,0.0,6.91,-0.95,5.91,1.95,2.62,0.0,3.91,0.53,0.0,361.75,0.78,0.0,0.95,1
0.0,0.0,0.15,0.0,0.0,-14.97,-21.63,1.0,-1.7,-1.7,48.21,2.79,-2.55,-29.7,3.3,0.0,-16.36,1.0,-1.67,-0.85,0.3,-1.36,0.0,294.0,0.29,0.0,-1.7,1
1.0,0.0,1.0,10.54,2.0,-1.21,-15.79,1.0,0.0,0.0,1.73,-2.42,0.0,-22.95,-0.46,0.0,5.73,0.27,6.54,2.27,2.0,1.75,1.0,14.0,0.64,0.0,1.0,1
0.0,1.88,1.0,0.94,0.0,12.18,0.92,1.0,1.0,-4.69,-2.69,1.24,1.94,33.8,4.94,2.94,7.94,0.06,0.91,4.94,0.06,-0.07,0.0,6.0,0.91,0.0,0.06,0
2.0,1.82,1.0,0.0,0.0,11.47,46.28,1.0,0.0,1.82,-36.2,2.61,1.0,33.0,2.36,5.75,22.53,1.0,7.53,6.57,1.0,0.81,0.0,-191.85,1.21,0.0,2.0,0
-1.78,2.78,1.0,0.89,-3.56,8.02,31.58,1.0,0.0,-1.56,-5.8,2.31,0.89,81.17,2.89,0.89,6.23,1.0,-0.23,0.0,1.0,-0.24,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,9.1,100.76,1.0,0.0,4.36,3.62,-2.48,8.0,55.79,1.87,-0.87,7.23,2.74,6.99,1.13,4.87,2.37,1.0,6.0,1.28,0.0,2.87,1
-0.83,0.83,-1.49,0.0,-1.66,22.79,135.55,1.0,0.0,5.83,5.83,2.58,-4.15,64.0,2.66,0.0,11.81,2.0,4.58,-0.83,-0.49,-0.24,-0.83,6.0,0.99,0.0,0.17,0
0.0,1.0,0.26,0.74,0.0,5.0,31.97,1.0,0.0,1.0,-2.97,4.77,0.0,0.0,3.74,6.26,-0.48,1.74,7.26,7.26,2.0,0.0,0.0,7.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,-0.12,-24.48,1.0,0.0,0.0,-0.71,-1.62,1.85,-85.31,2.0,-0.85,2.85,1.0,1.15,2.0,3.71,0.0,0.0,6.0,0.84,0.0,0.0,0
-1.36,2.0,1.0,1.0,0.0,7.64,-113.98,1.0,0.0,-8.18,-14.31,3.96,1.0,38.0,1.32,1.68,0.87,-0.36,0.43,1.68,1.0,-0.35,0.0,6.0,0.64,0.0,-0.68,0
-0.72,0.0,-1.16,0.0,-1.44,1.84,118.75,1.0,4.0,7.16,13.72,0.93,-4.76,71.0,1.0,5.0,17.56,3.0,6.88,0.72,-2.16,-0.37,-0.72,6.0,0.93,0.0,0.56,0
0.0,0.0,1.84,0.0,0.0,14.63,66.52,1.0,0.84,-37.05,4.68,3.41,0.84,0.0,5.37,1.68,5.89,1.84,6.26,4.37,1.84,1.34,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,1.0,0.8,-4.63,43.46,1.0,0.8,0.8,12.24,0.79,0.2,8.83,2.0,-1.61,-2.01,1.0,-0.19,-0.41,2.8,-0.04,0.0,125.62,0.7,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,7.02,137.38,1.0,3.93,4.92,13.82,-2.59,0.98,69.84,2.98,3.93,22.69,3.95,7.45,0.02,1.02,1.38,0.0,77.0,1.29,0.0,2.97,1
1.0,11.16,1.0,1.0,0.0,-0.84,20.37,1.0,0.84,4.16,1.0,0.29,-1.68,66.0,1.84,1.68,3.32,1.0,5.19,3.53,1.0,1.44,0.0,6.0,0.96,0.0,1.0,0
10.77,0.0,-0.65,10.3,6.94,6.0,473.84,1.0,14.0,8.82,20.77,0.63,-3.77,163.63,4.0,0.0,30.53,1.82,6.57,-1.65,-1.47,0.71,-0.82,27.42,0.43,0.0,1.0,1
0.0,0.0,1.0,0.1,-0.9,3.2,-101.15,1.0,-0.9,14.42,0.1,-0.02,1.9,22.53,2.0,3.6,15.52,2.8,1.34,0.2,1.1,0.05,0.0,6.0,0.95,0.0,-0.9,0
0.0,0.0,1.0,2.0,-0.77,17.07,140.57,1.0,-1.54,12.3,3.0,5.98,0.77,150.73,-0.31,4.07,12.53,2.54,6.07,1.23,-1.54,-0.04,0.0,-108.53,1.16,0.0,0.77,0
1.47,1.74,1.0,0.0,0.0,0.58,93.76,1.0,-0.74,1.74,5.15,2.24,0.0,24.29,3.0,5.53,14.25,1.0,6.47,5.06,2.0,0.19,0.0,34.97,0.88,0.0,0.74,0
-0.9,-0.9,1.0,0.0,0.0,-4.48,-9.48,1.0,0.0,5.69,4.69,0.51,0.9,28.69,0.1,0.0,-4.48,1.0,5.94,3.0,1.0,0.13,0.0,-28.07,0.92,0.0,-0.9,0
-5.28,0.66,0.34,-2.64,-5.28,1.32,-19.24,1.0,0.0,3.0,-3.28,2.47,-0.66,-61.35,2.32,4.62,-9.89,0.34,5.89,8.28,1.66,-0.88,0.0,-10.49,1.21,0.0,-1.32,0
0.88,1.12,3.64,1.0,1.76,7.24,47.93,1.0,0.0,-0.88,0.88,-0.34,8.05,100.0,0.24,-5.17,7.88,1.0,-2.97,-4.29,2.76,1.54,0.88,5.12,0.97,0.0,1.76,0
8.56,-0.71,1.0,11.99,3.43,10.28,723.93,1.0,23.98,12.28,22.84,0.49,3.43,113.37,5.43,0.0,32.54,1.0,9.31,0.0,1.0,1.81,0.0,6.0,0.88,0.0,1.71,1
-0.51,0.0,1.0,0.0,0.0,-2.03,-26.69,1.0,0.0,2.49,-3.07,1.16,-1.01,-32.98,-0.01,0.0,-10.15,1.0,2.58,4.52,1.0,-0.51,0.0,6.0,0.83,0.0,-0.51,0
3.14,2.0,1.0,6.49,1.57,10.57,287.84,1.0,10.98,3.14,2.35,1.72,1.0,117.25,2.78,1.0,6.22,1.0,1.43,1.0,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.7,58.27,1.0,1.08,45.08,-25.33,0.67,1.62,18.86,-0.54,0.0,10.78,0.0,1.25,0.54,0.0,0.87,0.0,-149.23,1.15,0.0,1.08,0
4.07,0.0,1.0,-4.2,0.13,-0.53,427.27,1.0,14.0,8.0,16.87,2.77,2.0,40.33,4.93,0.0,14.33,1.0,0.56,-1.87,0.07,0.2,-0.93,-1.47,0.94,0.0,0.07,0
-4.69,-0.78,-0.56,-0.78,1.0,-0.91,-270.63,1.0,-3.47,-11.5,1.16,4.26,-6.25,-55.4,2.44,0.78,-10.5,-1.34,-0.87,1.78,2.0,-1.18,0.0,155.0,0.39,0.0,-3.12,1
0.0,1.0,1.0,0.0,0.0,14.55,56.7,1.0,0.96,1.0,0.0,-0.96,0.96,0.0,6.82,7.96,7.69,1.96,11.5,10.87,2.0,0.57,0.0,7.0,1.24,0.0,0.96,1
-0.78,0.0,-2.12,0.0,-1.56,5.66,25.96,1.0,0.0,34.31,2.22,1.88,-6.24,0.0,1.22,0.0,2.44,0.22,-1.06,-0.56,-1.12,-0.86,-0.78,77.0,0.9,0.0,-0.56,1
0.0,0.0,1.0,2.75,0.75,6.73,206.35,1.0,-2.24,1.02,10.98,2.28,1.25,66.82,2.0,-3.73,-2.68,0.51,1.34,1.49,1.75,0.37,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.58,0.42,0.0,0.0,-9.32,-12.77,1.0,0.0,2.42,0.84,2.18,-1.75,0.0,0.42,0.0,-5.24,1.0,1.75,2.42,0.42,-0.35,0.0,6.0,0.71,0.0,-0.58,0
1.3,0.0,1.0,2.0,2.61,9.44,2.53,1.0,0.0,-8.48,-0.26,5.46,-0.65,92.17,2.0,-1.61,-10.09,-0.3,0.68,2.65,0.65,-0.15,0.0,6.0,0.96,0.0,-0.65,0
