CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,3.6,1.0,4.79,0.0,0.8,40.78,1.0,2.6,4.0,7.01,0.39,0.0,88.58,1.0,1.8,6.8,2.0,3.38,0.0,0.0,0.8,0.0,65.72,0.49,0.0,2.8,1
4.92,0.0,1.0,2.32,0.0,1.84,86.89,1.65,0.0,6.16,9.3,0.46,0.32,68.16,2.32,0.16,1.97,1.16,4.6,1.68,1.0,0.84,0.0,346.75,1.0,0.0,0.16,1
0.71,0.0,3.14,0.0,1.71,5.28,154.95,1.0,0.29,0.0,10.41,0.67,5.72,0.0,1.0,0.0,17.4,1.0,4.56,1.71,3.14,1.25,0.71,6.0,0.94,0.0,2.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
2.4,2.79,6.34,0.0,1.6,7.48,50.19,1.0,2.07,1.86,6.98,0.39,0.53,34.91,1.0,0.47,6.79,1.47,7.87,0.0,0.53,0.62,0.0,8.47,0.9,0.0,2.0,1
3.85,5.78,1.0,0.0,0.34,0.19,25.76,1.0,0.96,3.85,14.78,0.21,0.04,72.2,1.0,0.96,9.81,1.96,3.6,0.07,0.04,0.03,0.0,9.11,0.84,0.0,2.0,0
1.95,0.65,1.0,1.3,0.98,4.7,156.68,1.33,0.0,3.91,10.56,3.64,0.33,28.65,2.35,0.0,3.98,1.65,2.44,0.0,1.0,0.57,0.0,156.63,0.84,0.0,1.33,1
0.0,0.0,1.0,0.0,0.14,0.85,28.22,1.0,0.0,3.14,2.71,0.93,0.0,9.49,1.42,0.0,0.57,1.0,3.23,2.72,1.14,0.09,0.0,32.77,0.9,0.0,0.14,0
0.0,2.99,2.51,1.0,0.0,4.98,44.37,1.5,0.0,2.01,2.01,0.76,1.51,64.93,2.0,0.0,6.52,1.5,3.8,1.0,2.0,1.18,0.0,8.99,0.96,0.0,1.0,1
2.09,1.35,1.0,1.39,1.05,3.3,71.94,1.35,0.0,6.14,11.53,0.44,0.35,68.46,2.3,0.0,4.7,1.7,4.86,0.0,1.0,0.61,0.0,19.25,0.9,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.88,180.47,1.0,0.44,1.69,35.44,0.9,0.0,43.87,2.12,0.88,4.94,1.44,1.61,0.0,0.56,0.18,0.0,48.06,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.99,351.14,1.0,0.0,0.0,37.79,7.43,0.0,0.0,1.01,0.83,1.67,0.17,11.28,0.0,0.17,0.03,0.0,17.09,0.9,0.0,1.0,1
9.03,3.81,1.53,3.0,1.88,8.53,452.58,1.0,26.72,28.22,7.37,0.53,2.59,87.94,2.06,0.53,20.44,1.53,8.41,1.0,1.0,1.39,0.0,2246.45,0.97,0.0,4.47,1
2.43,0.0,1.0,0.49,0.0,7.15,394.06,1.49,0.0,0.85,39.72,7.77,0.24,12.14,0.49,1.0,1.73,0.24,12.08,0.0,0.12,0.11,0.0,147.71,0.99,0.0,1.0,1
1.37,1.25,1.0,0.75,0.0,2.63,77.17,1.0,0.0,2.24,9.25,0.65,0.0,23.18,2.63,0.0,5.38,1.0,3.08,0.75,1.0,0.73,0.0,111.87,0.88,0.0,1.25,1
33.94,4.24,1.0,2.18,0.0,1.61,341.88,2.57,19.4,23.98,37.83,0.33,0.79,97.57,2.79,1.0,26.4,1.39,4.44,0.0,0.39,0.66,0.0,707.97,0.84,0.0,4.64,1
0.0,0.0,1.0,0.0,0.75,0.5,24.02,1.0,0.0,0.75,5.26,0.48,0.0,74.92,3.75,0.0,2.75,1.0,1.54,0.75,1.0,0.5,0.0,22.56,0.81,0.0,0.25,1
0.77,0.7,3.3,1.4,1.53,2.53,39.63,1.0,0.7,0.93,1.93,0.55,6.13,21.47,1.0,0.47,2.93,1.23,3.47,1.53,3.07,1.57,0.77,23.27,0.81,0.0,2.23,0
0.0,0.0,1.0,0.0,0.88,0.12,20.59,1.0,0.12,1.12,3.35,0.53,0.0,96.64,2.77,1.51,1.88,1.12,2.42,0.88,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.72,1.0,3.28,1.72,0.0,3.26,79.39,1.64,0.0,16.68,7.26,0.21,3.36,63.4,2.36,0.36,16.16,2.0,6.16,1.0,1.64,1.68,0.0,6.72,0.97,0.0,2.09,1
1.51,0.0,0.5,5.99,0.0,3.01,92.51,1.0,0.0,6.03,1.76,2.44,0.75,19.09,1.0,0.0,6.53,0.25,2.01,0.0,0.25,0.44,0.0,12.53,0.85,0.0,0.5,0
1.76,2.65,1.0,0.0,0.0,0.0,22.32,1.0,0.44,3.44,7.73,0.62,0.0,33.06,1.0,0.44,4.41,1.44,3.47,1.68,0.56,0.0,0.0,7.32,0.86,0.0,0.88,0
40.64,6.62,1.0,0.95,0.0,2.22,385.37,1.0,30.24,33.08,49.48,0.57,0.0,90.73,2.05,0.95,37.03,1.0,5.11,0.0,0.05,0.49,0.0,395.3,0.75,0.0,6.67,1
5.28,0.0,1.88,0.0,0.0,10.55,229.37,1.0,0.0,21.46,6.4,0.59,2.64,66.82,3.64,0.0,22.86,1.0,7.46,0.36,1.0,1.52,0.0,28.86,0.98,0.0,1.76,1
13.25,0.0,1.0,2.65,0.0,1.0,186.43,3.65,0.34,5.31,12.62,0.74,1.32,90.21,2.99,5.05,4.97,2.0,4.77,0.0,1.0,0.6,0.0,778.93,0.96,0.0,0.66,1
0.0,0.0,1.0,0.02,0.03,2.98,58.44,1.0,2.95,3.93,7.91,0.45,0.98,65.02,1.0,1.97,12.79,1.98,3.32,0.0,1.0,1.21,0.0,6.0,0.91,0.0,0.98,0
4.32,3.37,2.0,0.0,5.05,8.63,135.89,1.0,0.0,6.31,3.63,0.38,2.16,80.21,1.47,0.0,5.79,1.0,4.4,0.0,0.16,2.28,0.0,70.74,0.71,0.0,0.32,1
0.0,0.45,1.0,0.91,0.0,1.85,45.0,1.0,0.45,0.61,10.94,0.64,0.0,13.92,5.24,0.3,5.15,1.15,1.5,0.0,0.85,0.32,0.0,73.21,0.46,0.0,1.3,1
1.41,1.41,1.47,2.34,10.78,7.22,187.41,1.0,1.59,3.06,13.16,0.58,1.94,80.0,1.0,1.06,9.25,2.0,3.19,0.47,1.0,1.47,0.0,21.47,0.87,0.0,1.47,1
1.5,0.0,8.48,1.26,2.24,13.5,218.88,1.0,4.76,3.53,7.05,0.65,1.5,22.17,1.25,0.25,8.28,1.25,9.93,0.0,0.75,1.1,0.0,7.5,0.96,0.0,2.5,1
2.8,0.0,1.0,4.66,0.0,11.32,612.22,1.0,9.39,13.05,26.64,0.93,2.8,82.01,2.14,1.0,20.18,1.93,4.39,0.0,0.07,0.87,0.0,6.0,0.94,0.0,3.8,1
1.03,2.05,1.0,0.0,0.02,3.03,91.32,1.0,0.0,0.06,9.94,0.75,0.03,1.08,3.0,0.0,8.21,1.0,2.03,0.02,1.0,0.68,0.0,66.01,0.81,0.0,1.98,1
0.0,0.0,1.0,0.0,0.85,9.93,431.88,1.0,1.0,0.0,38.45,0.94,0.0,0.0,1.0,0.31,47.55,1.15,6.1,0.85,0.85,0.0,0.0,6.15,0.97,0.0,1.85,1
1.58,0.0,2.25,1.16,0.84,2.42,47.32,1.0,0.0,3.49,5.08,0.52,3.34,36.11,1.58,0.0,1.42,1.0,4.32,2.0,2.25,1.22,0.42,111.41,0.97,0.0,0.84,1
0.33,0.83,3.5,1.17,0.0,0.33,22.29,1.83,0.0,4.33,4.66,0.19,2.5,51.99,2.0,0.0,8.51,1.83,4.48,1.17,1.83,1.39,0.0,35.95,0.97,0.0,0.83,1
1.66,1.66,1.55,2.76,12.71,7.53,204.2,1.0,0.0,1.11,15.87,0.72,1.66,53.62,3.24,0.0,5.0,1.55,2.18,0.55,1.0,1.05,0.0,53.76,0.67,0.0,1.55,1
1.02,0.0,1.0,1.52,1.0,6.43,237.64,1.0,0.49,1.52,17.74,0.91,0.51,35.57,1.0,0.0,30.09,1.51,4.43,1.0,0.49,0.34,0.0,6.0,0.98,0.0,0.98,0
1.73,3.15,1.73,2.73,2.95,8.73,172.21,1.0,0.0,28.53,9.78,0.3,4.81,81.9,2.46,0.73,20.29,1.73,8.21,1.27,1.0,1.79,0.0,8.54,0.99,0.0,3.46,1
0.0,0.0,1.0,0.0,8.09,4.7,70.7,1.0,0.1,0.0,8.9,0.59,0.9,0.0,1.3,0.1,5.4,1.0,7.56,1.8,1.0,0.73,0.0,11.4,0.95,0.0,1.9,0
5.08,0.83,1.0,0.12,0.88,9.94,441.97,1.0,4.67,4.14,36.13,0.81,0.0,11.35,1.12,0.12,53.99,1.0,6.98,0.88,0.88,0.06,0.0,53.3,0.94,0.0,2.59,1
3.44,5.44,1.0,0.0,0.56,2.81,72.83,1.0,0.44,4.0,9.95,0.39,1.12,70.51,2.12,0.44,16.17,1.44,3.63,0.56,0.56,0.7,0.0,7.32,0.66,0.0,1.44,1
0.94,1.88,1.0,0.0,0.0,2.88,88.52,1.0,0.06,0.12,9.77,0.79,0.0,4.09,2.88,0.75,7.6,1.06,2.35,0.0,1.0,0.63,0.0,63.48,0.82,0.0,1.88,1
0.1,0.0,1.31,0.0,1.1,0.31,19.19,1.0,0.0,0.9,2.79,0.43,0.84,89.55,2.79,0.0,2.0,1.0,1.86,1.1,1.31,0.72,0.1,6.0,0.92,0.0,0.21,0
0.0,1.95,0.39,5.26,0.0,3.91,51.07,1.0,0.0,0.0,0.0,2.42,0.0,31.27,0.78,0.0,1.17,0.39,1.25,0.39,0.78,0.33,0.0,8.34,0.86,0.0,0.39,0
0.28,0.0,1.0,0.42,0.14,2.86,55.49,1.0,2.58,3.86,7.16,0.49,1.0,65.7,1.0,1.72,11.88,2.0,3.14,0.14,0.86,1.15,0.0,6.0,0.92,0.0,0.86,0
2.78,2.78,1.69,0.0,4.17,6.47,96.5,1.0,0.92,3.31,4.53,0.37,1.69,76.11,1.0,0.61,5.36,1.31,3.62,0.0,0.31,2.03,0.0,56.0,0.73,0.0,0.31,1
1.08,0.19,10.62,0.0,2.92,13.66,74.45,1.0,2.89,0.15,0.23,0.55,1.04,2.56,1.08,0.0,4.65,1.0,11.45,0.04,1.0,1.17,0.0,7.92,0.95,0.0,1.96,1
0.87,7.99,1.38,1.87,9.62,6.99,107.79,1.13,0.0,0.5,1.38,0.21,6.5,65.73,1.13,0.0,3.01,1.13,5.24,1.87,1.13,1.26,0.0,9.5,0.98,0.0,1.87,1
1.26,0.42,0.21,7.16,0.63,0.42,49.76,1.21,0.0,2.51,4.19,2.48,0.21,18.41,0.21,0.0,1.26,0.63,1.06,0.0,0.21,0.25,0.0,13.95,0.8,0.0,0.42,0
4.71,1.57,1.0,3.14,2.36,2.86,116.69,1.79,0.0,9.42,16.99,1.3,0.79,69.09,1.43,0.0,5.36,2.57,4.23,0.0,1.0,1.0,0.0,79.88,0.79,0.0,1.79,1
0.0,0.0,0.29,5.71,0.0,0.57,45.86,1.0,0.29,0.0,2.29,2.49,0.0,0.0,1.14,0.29,2.57,0.29,0.76,0.0,0.29,0.21,0.0,6.0,0.85,0.0,0.29,0
0.46,4.89,1.0,1.07,0.0,9.79,77.22,1.09,0.0,0.16,0.37,1.36,0.05,80.46,2.05,0.02,3.09,1.02,3.2,0.98,1.98,0.86,0.0,38.65,0.96,0.0,1.0,1
2.37,1.75,2.0,3.75,8.62,10.12,244.22,1.0,0.0,25.13,15.25,0.49,3.63,90.75,2.25,0.63,18.75,2.0,6.91,1.0,1.0,1.9,0.0,19.62,0.93,0.0,3.25,1
47.59,1.0,1.97,12.62,1.94,18.57,2752.93,1.0,26.22,25.34,46.82,0.59,8.74,92.96,3.0,0.97,50.61,1.0,7.81,0.0,1.0,1.76,0.0,6.0,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.47,6.19,237.42,1.0,0.47,1.6,23.31,0.73,0.0,41.69,2.07,0.0,30.35,1.0,4.88,0.47,1.0,0.17,0.0,45.55,0.74,0.0,1.47,1
0.0,0.0,1.0,0.82,1.63,1.82,30.88,1.0,0.18,0.37,3.55,1.96,0.0,66.92,1.0,2.4,1.0,1.18,2.32,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.16,2.51,2.63,5.02,0.49,3.11,49.55,1.0,3.0,3.35,4.19,0.46,0.16,77.04,1.0,1.67,5.67,1.84,4.73,0.0,0.16,1.03,0.0,68.3,0.5,0.0,2.84,1
0.0,4.61,1.0,0.92,0.08,10.08,102.29,1.0,0.08,0.0,2.66,1.34,0.0,73.75,1.92,0.0,7.14,1.0,3.51,1.0,1.92,0.79,0.0,11.53,0.96,0.0,1.08,1
0.0,0.0,0.56,3.51,0.0,0.56,43.17,1.0,0.56,1.12,3.37,2.17,0.0,39.82,0.56,7.29,0.56,1.12,4.57,0.0,0.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,129.85,1.0,0.0,2.37,20.13,2.33,0.0,61.52,2.37,0.21,6.52,0.79,5.07,0.0,0.79,0.25,0.0,64.37,0.63,0.0,1.0,0
1.0,8.99,1.0,2.0,10.99,8.0,120.94,1.0,0.0,0.0,1.01,0.22,6.99,67.99,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
2.88,4.81,1.0,0.0,0.96,5.16,108.24,1.0,0.0,3.84,5.84,0.54,2.12,64.4,3.08,0.0,20.65,1.0,3.91,1.08,1.04,1.23,0.0,6.04,0.55,0.0,1.04,0
16.04,0.33,1.33,4.93,2.0,7.56,945.29,1.0,8.84,8.51,17.73,1.59,2.95,75.16,1.65,0.33,17.69,1.0,3.26,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.65,0
1.8,1.8,1.6,3.4,14.59,8.0,210.48,1.0,0.0,1.2,12.59,1.29,1.8,84.59,1.0,0.0,3.4,1.6,2.2,0.6,1.0,1.04,0.0,25.79,0.89,0.0,1.2,1
13.11,2.13,1.0,0.3,0.0,4.78,249.65,1.0,9.76,10.67,20.03,3.77,0.0,29.27,2.7,0.3,13.98,1.0,2.44,0.0,0.7,0.34,0.0,270.46,0.84,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.16,41.8,1.0,0.0,0.69,2.77,4.84,0.0,0.0,0.23,1.54,0.77,0.23,1.57,1.46,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,11.66,372.28,1.0,1.0,0.22,27.42,1.01,0.22,8.78,1.0,0.0,46.56,1.22,6.37,0.78,1.0,0.28,0.0,6.88,0.97,0.0,1.78,1
1.89,0.99,1.0,2.0,1.21,2.66,61.39,1.0,0.0,5.34,7.23,0.44,0.77,62.66,1.89,0.0,1.11,1.0,4.95,2.0,1.0,0.88,0.0,167.49,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
22.8,2.07,1.47,9.26,0.93,9.37,1342.17,1.0,14.17,14.24,25.01,0.51,4.19,92.93,1.93,1.53,27.4,1.53,5.48,0.0,0.47,1.37,0.0,45.57,0.67,0.0,2.53,1
17.78,0.0,1.0,3.56,0.0,1.11,236.0,4.56,0.11,6.22,15.11,0.45,1.78,88.89,4.0,1.0,7.22,1.89,3.01,0.0,1.0,0.89,0.0,1043.33,0.97,0.0,1.0,1
14.3,6.36,1.0,3.48,3.36,6.89,637.15,1.0,48.42,14.09,1.64,0.71,0.84,89.48,1.0,0.32,11.89,1.16,6.8,0.84,0.84,0.74,0.0,4035.79,0.87,0.0,4.68,1
12.81,1.8,1.0,2.92,0.0,4.23,190.88,3.56,0.0,4.48,10.25,0.74,1.28,92.81,3.28,0.64,5.56,1.64,3.11,0.36,1.36,0.89,0.0,755.81,0.97,0.0,1.0,1
0.0,0.0,1.0,0.33,1.33,8.02,308.81,1.0,0.67,0.0,23.75,1.28,0.0,21.82,1.0,0.0,37.82,1.0,5.15,0.67,1.0,0.0,0.0,6.0,0.98,0.0,1.34,0
2.6,0.87,1.0,1.74,1.3,4.26,147.25,1.43,0.0,5.21,12.08,3.09,0.43,38.19,2.13,0.0,4.3,1.87,2.86,0.0,1.0,0.67,0.0,138.53,0.83,0.0,1.43,1
2.71,4.06,1.0,0.32,0.65,0.65,24.97,1.0,0.68,2.71,11.13,0.81,0.0,72.1,1.0,0.68,7.1,1.68,2.64,0.0,0.32,0.0,0.0,8.03,0.89,0.0,1.35,0
1.38,0.0,1.0,1.38,0.0,1.69,52.15,1.0,0.31,4.77,7.38,0.77,0.0,64.77,1.69,4.01,1.0,1.31,5.9,1.38,1.0,0.58,0.0,131.21,0.98,0.0,0.0,1
0.2,0.33,1.0,0.0,1.0,5.93,74.55,1.0,0.0,4.0,6.93,0.78,0.13,67.0,3.93,0.0,5.11,1.0,1.72,1.0,1.93,0.7,0.0,182.64,0.93,0.0,1.0,1
3.94,5.82,1.0,0.06,0.0,0.06,24.92,1.0,0.97,4.06,14.79,0.21,0.0,74.6,1.03,0.97,9.72,1.97,3.47,0.06,0.03,0.03,0.0,14.45,0.84,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.87,71.92,1.0,0.83,1.65,6.0,2.12,0.0,58.61,1.35,10.73,1.35,1.83,6.93,0.0,1.0,0.05,0.0,41.79,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.49,47.75,1.0,0.0,0.0,3.76,5.55,0.0,0.0,0.51,1.83,1.34,0.08,1.01,0.92,1.0,0.02,0.0,11.56,0.96,0.0,0.08,0
39.13,0.8,1.8,10.38,1.6,15.37,2272.06,1.0,21.76,21.17,39.54,0.76,7.19,89.37,2.6,3.42,41.73,1.2,7.95,0.0,1.0,1.44,0.0,6.0,0.97,0.0,1.6,1
7.71,0.16,1.16,2.04,0.31,9.73,486.08,1.0,4.25,4.09,10.08,5.15,1.42,14.79,0.47,1.84,9.02,0.16,2.09,0.84,1.0,0.28,0.0,6.0,1.0,0.0,0.31,0
0.02,0.02,1.01,0.99,2.02,2.04,27.51,1.0,0.0,0.02,3.0,2.07,0.01,66.09,1.0,0.0,1.01,1.0,1.02,0.0,0.99,0.01,0.0,6.43,1.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,3.06,58.94,1.0,2.82,3.94,7.94,0.43,0.94,64.58,1.12,1.88,12.47,1.94,3.45,0.0,1.0,1.18,0.0,6.0,0.91,0.0,1.0,0
0.09,0.15,1.0,0.0,0.03,5.97,182.79,1.0,0.0,0.12,6.0,5.15,0.06,2.0,3.0,0.0,3.54,1.0,1.25,0.03,1.0,0.3,0.0,204.87,0.87,0.0,1.0,1
0.67,6.07,1.0,1.35,10.35,7.02,104.7,1.0,0.0,0.0,3.61,0.32,5.04,45.83,1.0,0.0,2.98,1.0,6.26,2.0,1.0,1.07,0.0,10.65,0.98,0.0,2.0,1
0.0,0.0,0.83,1.34,0.0,0.0,23.69,1.0,0.0,2.5,1.66,1.31,0.0,0.0,0.83,0.0,0.0,0.83,2.91,2.5,0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.34,2.01,0.34,0.0,1.33,50.53,1.34,0.66,1.34,6.66,0.71,1.01,16.8,3.33,0.66,9.34,1.34,3.25,0.34,1.34,0.99,0.0,6.0,0.96,0.0,1.0,0
4.11,5.48,1.0,1.48,0.97,9.52,236.39,1.0,13.78,3.87,0.24,1.23,0.24,82.18,1.76,0.0,5.42,1.0,4.23,1.0,1.76,0.82,0.0,1165.16,0.96,0.0,1.97,1
0.0,0.0,1.0,0.57,1.14,4.57,35.99,1.0,0.0,0.0,3.0,3.76,0.0,37.73,0.57,0.86,1.0,0.57,1.0,0.43,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,291.17,1.0,0.39,0.39,27.67,5.92,0.39,15.72,0.39,0.61,5.72,0.79,9.42,0.0,0.39,0.51,0.0,7.57,0.98,0.0,1.0,0
16.66,6.88,1.06,2.96,3.92,7.84,734.25,1.02,55.85,15.76,1.06,0.75,1.04,88.22,1.02,0.0,12.94,1.02,7.39,1.0,1.02,0.71,0.0,4686.87,0.96,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,1.38,55.64,1.0,1.0,1.24,6.76,1.28,0.0,43.87,2.15,8.42,4.06,1.62,6.05,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,10.66,422.43,1.0,0.93,0.27,32.16,0.87,0.0,4.56,1.2,0.0,52.46,1.0,6.82,1.0,1.07,0.05,0.0,18.86,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,237.5,1.0,0.0,0.0,23.77,7.45,0.0,0.0,0.0,1.48,1.0,0.0,7.4,0.48,0.48,0.0,0.0,6.0,0.99,0.0,0.52,0
2.93,4.88,1.0,0.0,0.98,5.21,110.81,1.0,0.02,3.93,5.95,0.55,1.98,66.36,2.95,0.0,20.81,1.02,3.78,0.98,1.0,1.25,0.0,6.09,0.54,0.0,1.0,0
0.37,0.19,1.19,0.56,0.0,2.49,74.58,1.0,0.81,8.88,7.3,1.24,0.74,73.97,1.37,10.77,5.83,2.0,8.35,0.19,1.0,0.37,0.0,6.37,0.95,0.0,0.74,0
0.73,0.01,1.01,0.19,0.03,1.27,89.69,1.0,1.39,2.36,6.63,1.44,0.13,71.34,1.03,12.82,1.76,1.99,8.14,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.03,0
3.16,0.0,1.0,0.63,0.84,9.42,417.86,1.63,0.84,1.1,31.16,0.8,0.32,15.78,1.47,0.16,48.27,1.16,6.55,0.84,1.0,0.14,0.0,190.17,0.97,0.0,1.84,1
1.12,7.94,1.0,2.0,9.71,7.29,113.12,1.0,0.0,0.71,1.82,0.25,6.18,67.29,1.12,0.0,1.88,1.0,5.31,2.0,1.0,1.18,0.0,30.81,0.99,0.0,1.76,1
0.48,0.0,2.43,0.0,0.95,3.0,48.98,1.0,1.57,2.09,4.66,0.5,4.34,33.99,1.0,1.05,7.75,1.52,3.43,0.95,2.43,1.48,0.48,6.0,0.92,0.0,1.48,0
2.96,2.88,1.96,4.88,22.09,11.6,321.92,1.0,0.0,2.16,18.56,0.75,2.88,95.61,1.04,0.0,4.84,1.96,3.08,1.04,1.0,1.7,0.0,44.88,0.83,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,7.0,44.62,1.0,0.0,0.38,2.87,5.37,0.0,0.0,0.13,1.75,0.87,0.13,1.31,1.25,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.1,0.0,1.0,1.65,1.0,3.81,51.16,1.0,0.0,3.45,4.26,0.88,0.55,68.65,2.35,0.0,4.55,1.55,1.67,1.0,0.9,0.67,0.0,91.36,0.98,0.0,0.45,1
3.71,13.06,1.0,2.0,11.0,8.0,123.03,1.0,0.68,0.68,9.8,-0.29,7.0,118.78,1.0,0.68,8.77,1.68,5.31,-0.03,0.32,1.23,0.0,12.03,0.95,0.0,3.35,1
40.1,7.68,-8.55,0.95,-2.86,-7.46,367.34,1.0,27.69,36.42,56.65,0.32,-0.95,149.66,3.95,0.95,37.42,1.0,-1.37,0.0,0.05,-0.34,0.0,385.99,0.76,0.0,5.77,1
0.0,0.79,1.0,0.0,0.0,4.79,342.21,1.0,-1.37,-0.79,62.21,1.39,-0.79,-5.53,2.58,0.42,-6.12,1.21,1.11,0.0,0.0,-0.74,0.0,7.0,1.04,0.0,1.0,1
0.0,-1.66,1.0,-3.32,9.0,5.0,72.66,1.0,-1.11,-1.11,9.55,1.1,1.0,-11.6,1.0,6.08,2.24,1.0,10.75,2.0,1.55,0.17,0.0,-28.89,1.25,0.0,0.34,0
0.0,-0.93,1.0,0.0,8.39,1.93,60.12,1.0,1.0,-0.8,7.86,1.43,0.93,16.93,-0.86,13.0,1.93,2.0,11.28,1.86,1.0,0.4,0.0,11.59,0.92,0.0,0.93,0
1.67,0.0,1.0,2.79,1.0,13.23,785.0,1.0,6.58,7.81,47.95,-1.95,1.67,49.1,2.12,-0.56,67.16,2.12,9.16,0.44,0.44,0.49,0.0,6.0,0.93,0.0,4.23,1
6.0,2.0,1.0,4.0,3.0,6.38,138.18,2.0,0.73,12.73,20.73,-3.08,1.73,117.22,1.73,-1.46,14.77,4.46,6.82,-0.73,1.0,2.13,0.0,46.92,0.75,0.0,2.73,1
-1.04,1.04,1.0,-2.6,1.0,6.32,156.18,1.0,-4.2,-7.28,24.64,0.79,-1.56,-45.78,1.52,-0.52,49.24,0.48,5.89,1.0,1.52,-0.11,0.0,37.73,0.9,0.0,0.96,1
39.44,9.9,1.0,2.06,0.0,-8.86,-206.46,1.0,24.69,24.71,28.67,-0.18,-2.96,99.89,1.0,2.0,23.75,1.01,4.18,0.0,0.0,0.62,0.0,474.44,0.22,0.0,5.96,1
1.09,0.0,1.0,2.14,-0.95,13.91,946.99,1.0,10.95,11.14,86.23,1.25,2.05,21.17,2.0,2.91,17.18,2.0,2.86,-0.95,0.0,0.25,0.0,6.95,0.93,0.0,4.95,1
-4.04,1.0,3.33,1.0,0.0,-2.02,-130.7,2.0,0.0,-12.15,0.64,0.27,4.35,-1.14,2.67,0.0,0.58,2.0,3.73,3.02,2.67,0.84,0.0,-10.82,0.93,0.0,1.0,0
2.6,8.9,1.0,1.0,0.0,10.0,74.95,1.0,0.65,0.65,8.44,0.89,0.0,128.71,2.0,0.65,9.49,1.65,3.15,-0.95,1.35,0.86,0.0,13.95,0.93,0.0,2.3,1
0.0,-1.21,1.0,3.04,9.0,-0.47,53.99,1.0,1.82,2.43,12.04,-0.03,1.0,7.29,0.39,1.21,6.82,1.61,8.21,1.39,-0.21,0.81,0.0,53.3,0.62,0.0,3.21,1
1.91,-1.91,1.0,-0.64,0.0,15.01,800.06,1.0,4.46,6.38,57.67,9.1,1.91,-2.55,0.64,0.36,10.56,0.0,14.06,0.0,0.0,-0.07,0.0,-41.19,1.33,0.0,1.64,0
2.99,8.9,1.0,3.98,10.88,9.91,152.88,1.0,0.0,3.03,7.01,-0.25,6.92,129.24,2.0,0.0,2.98,1.0,6.74,1.01,1.0,2.05,0.0,190.96,1.1,0.0,1.98,1
-28.97,-0.59,0.41,-7.69,-1.18,3.95,-1540.19,1.0,-14.96,-12.6,-16.1,1.5,-4.32,30.54,1.0,-0.59,-13.02,2.0,0.42,0.0,1.0,0.4,0.0,53.76,0.71,0.0,0.41,0
