CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.31,1.0,0.07,0.0,6.97,35.61,1.0,0.0,0.34,1.03,3.47,0.03,2.85,0.03,1.93,2.31,0.03,6.93,6.79,0.03,0.02,0.0,6.0,0.89,0.0,0.03,0
7.9,1.0,1.0,0.0,0.0,4.57,140.15,1.0,0.0,40.09,11.21,0.47,1.74,76.52,3.26,0.0,27.21,1.74,5.3,0.0,1.0,0.96,0.0,17.45,0.98,0.0,2.74,1
24.76,1.46,1.73,23.75,0.0,9.64,1156.8,1.0,12.38,42.04,33.67,0.53,3.91,87.03,1.0,0.0,41.04,4.91,6.9,0.0,1.0,1.45,0.0,268.17,0.86,0.0,3.91,1
0.69,0.0,1.34,4.59,1.72,7.03,85.62,1.0,0.0,6.55,5.31,0.65,2.03,41.29,1.0,0.0,11.07,1.66,5.03,0.0,1.0,1.13,0.0,6.0,0.94,0.0,1.34,0
0.0,29.38,1.0,5.17,0.0,6.69,182.17,1.0,0.0,0.74,3.05,2.73,0.0,73.79,0.74,1.0,6.57,0.74,2.37,0.0,0.26,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,5.0,1.0,7.0,0.0,8.02,92.29,1.0,0.0,1.01,2.01,2.71,0.02,99.96,1.0,1.0,5.01,1.0,2.72,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,36.4,1.0,0.0,6.61,9.13,0.83,0.0,66.89,1.65,0.17,3.0,0.83,3.17,0.0,0.83,0.0,0.0,6.0,0.94,0.0,0.0,0
6.28,0.59,1.0,0.0,0.0,5.06,98.6,1.0,0.41,32.53,7.46,0.3,2.41,81.26,3.41,0.0,21.81,1.59,6.98,1.24,1.41,1.83,0.0,7.17,0.97,0.0,2.59,1
0.25,4.83,1.04,6.83,0.0,8.17,112.38,1.0,0.21,1.12,3.24,2.63,0.08,99.46,1.17,0.96,5.99,1.04,2.84,0.0,0.04,0.06,0.0,24.52,0.95,0.0,1.0,0
0.37,4.39,1.12,6.39,0.49,7.15,83.72,1.0,0.0,0.88,1.88,2.41,0.61,93.91,1.0,0.88,4.51,1.0,2.81,0.24,0.61,0.32,0.12,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,54.22,1.0,0.0,0.34,5.0,1.57,0.0,6.43,0.68,0.66,3.0,0.34,1.4,0.34,0.34,0.15,0.0,12.09,0.94,0.0,0.0,0
1.3,8.52,1.06,2.06,0.0,6.36,163.73,1.0,0.3,9.64,3.79,0.94,1.06,83.24,1.24,0.0,12.08,1.06,5.12,0.94,1.0,0.76,0.0,32.73,0.96,0.0,1.0,1
1.99,1.98,1.0,0.01,0.0,0.01,39.54,1.02,12.91,0.06,3.02,0.19,1.02,1.1,5.95,0.06,10.95,1.01,3.94,0.0,0.01,0.55,0.0,6.09,0.78,0.0,2.0,0
0.4,0.0,1.4,0.61,0.0,17.85,193.2,1.0,0.0,16.18,6.4,0.66,5.63,78.93,2.6,0.0,12.61,1.2,8.41,1.0,1.0,1.64,0.0,7.6,0.95,0.0,2.6,1
0.0,4.18,0.84,5.85,0.0,6.68,80.79,1.0,0.0,0.84,1.67,3.25,0.0,83.51,0.84,1.0,4.18,0.84,2.27,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.84,0
13.5,0.79,1.4,16.13,0.0,7.98,670.1,1.0,6.75,27.47,21.08,0.51,2.59,76.1,1.0,0.0,26.47,3.59,6.34,0.0,1.0,1.24,0.0,148.9,0.89,0.0,2.59,1
0.88,0.0,1.0,0.0,4.39,0.24,34.61,1.0,0.0,0.12,5.0,1.22,0.0,2.31,1.12,0.0,0.36,1.0,2.76,0.12,1.0,0.05,0.0,8.19,0.93,0.0,0.0,0
1.0,6.87,1.0,1.76,0.0,4.82,181.65,1.47,1.42,8.82,2.71,1.16,1.47,84.65,1.24,1.18,10.06,1.24,4.55,0.76,1.0,0.77,0.0,7.65,0.97,0.0,1.24,0
3.52,0.17,2.0,2.17,3.31,2.9,120.64,1.0,0.86,0.69,6.35,0.35,4.48,56.39,1.69,0.0,5.83,1.17,3.89,1.65,4.31,2.46,0.83,83.14,0.91,0.0,1.0,1
0.0,0.0,1.0,6.18,0.0,5.53,81.35,1.0,0.0,8.94,5.88,0.54,0.88,57.82,1.12,0.0,8.29,1.88,5.12,0.12,1.0,0.93,0.0,8.12,0.93,0.0,0.88,0
2.0,1.36,1.64,0.96,0.0,10.61,151.45,1.0,8.82,2.89,4.61,0.3,5.82,17.69,4.39,0.0,12.29,1.32,5.48,0.32,0.32,1.23,0.0,6.0,0.81,0.0,1.68,1
5.88,0.98,1.98,2.94,0.0,11.84,574.18,1.0,4.94,3.92,31.52,0.69,1.96,85.27,4.96,0.06,28.54,1.98,5.69,0.0,1.0,1.46,0.0,444.1,0.67,0.0,1.0,1
7.11,0.71,0.71,6.07,0.0,2.13,110.42,1.0,0.0,38.4,8.53,0.65,1.42,65.42,2.13,0.29,19.91,1.42,4.45,0.0,0.71,0.71,0.0,7.42,0.96,0.0,2.42,1
1.13,0.0,1.06,1.06,0.25,1.0,306.97,2.87,5.62,4.68,4.75,1.71,3.13,87.48,1.94,4.68,6.62,1.94,2.88,0.13,1.25,1.05,0.06,12.56,0.95,0.0,1.94,0
1.26,0.0,2.26,4.48,0.0,22.98,280.74,1.0,0.0,9.37,7.26,0.54,10.44,57.97,1.0,0.0,12.77,2.0,7.57,0.63,1.0,2.05,0.0,6.0,0.89,0.0,1.0,0
0.0,3.27,1.0,8.38,0.0,11.45,99.95,1.0,0.0,0.65,2.69,1.98,2.07,84.11,1.35,0.65,9.15,1.0,4.71,2.07,1.04,0.63,0.0,6.69,0.96,0.0,1.35,0
3.76,5.0,1.0,3.24,5.26,1.98,56.66,4.01,0.0,4.76,17.79,0.78,0.75,67.67,1.75,0.25,4.25,1.0,1.9,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.05,1.0,10.12,0.0,12.67,142.63,1.0,1.95,0.61,2.78,1.82,2.73,89.87,1.39,0.61,12.01,1.0,4.73,0.78,1.17,0.5,0.0,6.39,0.97,0.0,1.39,0
0.0,0.0,0.15,1.03,0.0,0.89,25.63,1.0,0.0,3.18,0.89,2.63,0.15,9.3,0.15,0.0,1.33,0.3,0.84,0.0,0.15,0.15,0.0,6.0,0.82,0.0,0.15,0
0.8,0.0,1.0,0.8,0.0,1.2,268.03,2.6,4.79,4.19,5.0,1.64,2.39,75.66,2.0,3.99,6.19,1.8,2.46,0.2,1.0,0.84,0.0,15.22,0.94,0.0,1.6,1
0.19,2.44,1.81,0.0,0.94,11.37,59.18,1.0,0.0,0.0,0.94,1.36,1.62,0.0,1.81,0.0,8.94,1.0,5.71,0.81,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,4.82,0.0,6.31,83.58,1.0,0.0,6.89,5.38,0.78,0.69,43.41,1.93,0.31,7.76,1.69,4.96,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,91.14,1.0,0.0,0.0,2.79,406.79,1.0,0.0,0.07,6.21,2.61,0.0,4.24,0.14,0.93,10.5,0.14,1.5,0.0,1.0,0.05,0.0,6.0,0.92,0.0,1.86,0
0.8,7.8,1.2,0.0,4.8,8.4,105.78,1.0,0.0,1.6,1.6,1.26,0.4,59.97,1.2,0.0,3.8,1.8,6.73,1.0,1.0,0.45,0.0,142.73,0.64,0.0,0.8,1
1.91,0.0,2.86,2.86,0.0,31.44,377.0,1.0,0.0,8.67,7.62,0.69,15.24,52.39,0.95,0.0,14.29,1.91,8.29,0.95,0.95,2.54,0.0,6.0,0.87,0.0,0.95,0
0.0,2.0,1.0,2.81,0.0,7.4,74.03,1.0,0.0,0.4,3.8,2.21,0.0,40.09,0.4,1.0,3.8,0.4,2.05,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.4,0
0.0,1.06,1.0,1.49,0.0,3.28,50.28,1.0,0.0,1.0,4.36,1.32,0.0,36.24,1.79,0.21,3.43,1.0,1.36,0.79,0.79,0.34,0.0,20.17,0.94,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,3.35,100.47,1.0,0.17,4.0,10.52,0.64,1.83,53.99,2.65,0.35,14.96,1.17,5.13,0.17,1.0,0.94,0.0,6.0,0.98,0.0,1.17,0
3.54,1.35,1.73,2.0,4.81,0.73,29.69,2.08,0.0,1.63,6.96,0.24,3.92,51.9,1.27,0.0,1.81,1.0,3.0,1.46,3.65,2.12,0.73,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,9.72,83.51,1.0,0.0,5.08,5.14,1.21,0.0,60.58,1.03,1.94,3.0,1.97,4.47,1.94,1.97,0.61,0.0,6.0,0.97,0.0,0.97,0
5.4,1.11,1.11,3.19,0.0,9.21,298.66,1.0,1.81,6.64,12.72,0.97,1.43,39.7,3.68,0.0,27.98,1.53,3.09,0.0,1.0,0.94,0.0,78.25,0.94,0.0,2.32,1
0.79,0.0,1.0,0.0,3.94,2.97,56.91,1.0,0.0,3.82,5.21,1.14,0.64,18.03,1.42,0.0,2.55,1.0,4.13,0.21,1.0,0.29,0.0,6.42,0.93,0.0,0.64,0
-1.55,3.88,-0.78,26.43,-3.88,-0.78,51.98,1.0,0.0,0.78,-1.55,2.92,-3.1,77.58,0.0,1.78,-7.76,0.0,-0.87,0.0,-0.78,-1.07,0.0,6.0,0.91,0.0,0.22,0
5.0,4.15,1.0,2.85,8.7,7.63,76.37,5.0,0.0,2.61,14.52,0.06,7.78,78.2,2.0,0.0,4.85,1.0,-1.97,-0.85,-0.85,1.09,0.0,6.0,1.0,0.0,1.0,0
5.18,-4.6,1.0,-1.15,0.0,5.27,62.0,1.0,0.0,25.32,10.76,1.49,0.58,5.18,1.15,1.0,12.78,0.58,2.28,-0.58,0.0,0.16,0.0,7.15,0.95,0.0,1.15,0
-2.07,1.0,0.31,-1.38,-2.76,2.07,69.17,1.0,1.38,1.0,13.82,0.98,-3.45,25.55,3.38,2.07,7.45,2.0,2.01,-1.38,-1.76,-0.77,-0.69,6.0,0.69,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
-2.04,-2.04,1.0,-1.36,-4.75,4.0,84.89,-1.72,10.83,-4.08,-5.58,1.27,0.0,-38.71,5.72,3.0,10.75,1.0,4.07,0.0,1.0,0.5,0.0,6.0,0.77,0.0,1.68,0
-0.64,0.0,0.36,0.0,0.0,-4.75,-6.29,1.0,0.0,1.0,4.64,1.03,-1.55,50.0,1.0,1.0,-6.58,2.0,0.47,0.0,0.0,-0.88,0.0,6.0,0.9,0.0,-1.28,0
-18.91,6.44,0.37,-19.01,3.8,-2.53,-876.41,1.0,2.23,-32.95,-23.61,0.61,-2.17,-13.31,6.0,0.0,-21.31,-1.53,3.62,0.63,0.0,-0.34,0.0,-113.75,0.61,0.0,-0.53,0
0.71,-1.42,1.71,1.42,3.84,2.71,26.48,1.0,-7.23,3.0,4.58,0.81,2.84,97.5,0.45,0.0,-7.1,1.0,1.68,2.42,4.55,1.91,0.71,172.0,0.93,0.0,-0.71,1
0.88,-86.45,1.0,0.0,0.0,5.41,-320.81,1.0,0.88,2.76,-0.41,-1.34,3.65,108.22,4.53,0.12,4.76,2.88,6.82,2.65,0.88,2.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
-0.23,2.85,1.0,1.0,-3.08,5.08,60.9,1.0,0.0,4.0,12.53,0.85,-0.23,58.0,2.62,0.0,-1.47,1.0,10.13,1.62,1.0,0.65,0.0,6.0,0.97,0.0,-0.23,0
-3.9,-0.78,0.22,8.66,3.9,8.65,-313.67,1.0,-3.9,-3.12,-17.04,1.05,4.44,-13.81,-1.12,0.0,-5.6,0.22,6.36,6.0,3.0,0.68,0.0,-340.39,1.18,0.0,1.22,0
13.0,9.99,1.0,1.0,16.0,13.99,269.94,4.0,0.0,0.0,-1.99,1.23,1.0,94.0,3.0,0.0,5.0,2.0,6.33,1.0,2.0,0.96,0.0,197.87,0.59,0.0,2.0,1
0.0,5.0,1.0,8.57,-2.36,16.65,150.97,1.0,0.0,1.0,2.0,2.1,7.08,165.26,1.79,1.0,6.57,1.0,3.76,0.0,-0.79,0.88,0.0,6.0,1.01,0.0,1.79,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
34.92,2.92,2.0,24.47,0.0,7.31,1542.17,1.0,17.0,48.47,52.3,0.62,5.0,91.39,1.92,0.0,45.62,5.08,10.05,0.92,1.0,1.28,0.0,366.0,0.88,0.0,5.0,1
0.0,-0.71,0.0,21.0,0.0,0.71,46.41,1.0,0.0,0.0,-3.53,1.92,0.71,-7.07,-0.71,1.71,-0.71,0.0,-1.2,0.0,-0.71,-0.47,0.0,6.0,1.04,0.0,1.0,0
1.0,0.0,1.0,5.55,0.0,0.35,342.26,3.0,6.0,11.5,5.65,0.91,3.65,130.98,2.65,4.35,10.9,3.3,5.48,0.0,1.65,1.59,0.0,13.0,0.93,0.0,2.65,1
10.2,2.7,1.7,5.1,8.3,12.0,496.42,4.0,3.1,1.7,23.21,0.8,2.4,98.51,2.7,0.0,23.31,2.7,4.41,-0.7,1.0,1.02,0.0,485.76,0.74,0.0,1.7,1
1.0,87.66,1.0,2.0,0.0,8.43,471.92,1.0,0.0,9.19,-0.43,2.97,1.0,34.34,-0.62,0.81,16.68,-0.62,4.03,1.0,1.0,0.17,0.0,6.0,1.15,0.0,2.62,1
42.82,1.97,1.97,28.96,0.0,13.62,1616.79,1.0,16.41,105.16,45.79,0.5,6.83,126.75,2.03,0.0,75.3,5.86,10.76,0.0,1.0,1.92,0.0,355.5,1.09,0.0,7.83,1
5.47,-82.47,1.0,9.73,8.2,9.82,-203.2,3.73,0.91,1.91,1.09,0.93,0.91,173.8,2.82,0.09,-2.29,2.82,3.06,0.0,0.0,0.24,0.0,263.85,0.87,0.0,0.09,1
0.0,98.89,1.0,0.0,0.0,-3.25,401.18,1.0,0.0,0.89,9.57,1.39,0.0,53.56,1.79,0.11,11.89,1.79,2.39,0.0,1.89,0.6,0.0,6.0,0.74,0.0,2.0,0
6.08,0.68,1.0,-0.68,0.0,8.35,-65.78,-0.35,-4.06,33.13,9.73,0.85,-0.68,1.35,0.68,-2.38,17.2,0.0,3.92,0.0,0.0,0.04,0.0,2.62,0.98,0.0,0.68,0
1.0,0.0,0.13,18.32,4.13,-1.74,42.72,1.0,-1.74,-2.62,-0.23,1.98,0.0,-54.09,-2.49,0.87,0.0,0.13,1.26,-0.87,0.13,-0.35,0.0,-138.83,1.01,0.0,0.87,0
1.79,0.0,1.0,0.0,0.0,11.58,141.93,1.0,0.0,7.37,9.74,1.1,0.79,60.0,2.58,1.21,13.28,1.21,7.02,2.0,2.79,1.42,0.0,6.0,1.01,0.0,1.79,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
3.11,5.0,0.06,16.17,2.28,10.39,176.27,5.0,4.72,6.0,23.0,-0.35,3.83,126.88,2.94,0.0,11.55,1.0,5.47,1.89,1.89,0.57,0.0,6.94,1.01,0.0,1.0,1
34.0,6.84,2.97,16.45,0.0,18.75,1601.5,1.0,17.0,54.97,45.94,1.66,5.0,192.82,1.97,0.0,57.84,6.97,9.99,0.0,1.0,1.62,0.0,366.0,0.88,0.0,5.0,1
10.0,1.0,1.0,0.0,0.0,-2.96,43.35,1.0,0.0,38.68,7.74,2.73,-0.55,19.63,0.45,1.7,19.49,1.15,5.13,5.11,0.15,-0.17,0.0,6.3,0.91,0.0,0.45,0
3.48,11.86,0.24,0.48,8.52,4.57,115.11,5.0,0.0,7.52,23.76,0.86,-2.81,76.05,2.0,0.0,4.76,1.76,4.18,-0.76,-3.05,-1.2,-0.76,136.31,0.69,0.0,1.0,1
39.56,2.56,2.0,30.0,-0.56,11.56,1612.75,1.0,15.89,82.38,47.34,0.29,6.11,112.69,0.44,0.0,68.58,6.56,9.73,-0.56,1.0,1.95,0.0,274.75,0.94,0.0,6.67,1
-17.47,0.0,0.45,-16.37,0.0,-2.0,-738.64,1.0,-0.18,-29.47,-14.38,1.05,-2.18,-52.4,5.73,3.0,-16.92,-1.73,0.64,0.0,0.45,-0.0,0.0,-190.49,0.87,0.0,-0.64,0
6.83,0.43,2.83,-1.65,7.0,22.83,321.73,5.0,0.0,13.31,28.48,-1.81,15.61,15.9,2.0,-0.91,13.13,1.91,7.1,0.91,0.91,3.1,0.0,6.0,0.91,0.0,1.0,0
-4.87,0.81,1.81,-2.43,-7.3,8.3,-13.11,-1.43,-0.81,0.19,-0.05,1.27,1.81,-15.68,1.0,1.0,9.49,1.19,4.69,0.81,0.0,0.92,0.0,-223.49,1.01,0.0,-0.81,0
-4.75,-1.58,0.0,18.63,-6.33,-2.37,-15.9,-1.37,0.79,1.58,0.79,1.46,-0.79,-15.03,1.58,1.0,-2.37,-0.79,0.17,0.79,0.0,0.11,0.0,-86.53,0.89,0.0,0.21,0
1.0,0.0,1.0,2.58,0.0,9.29,113.12,1.0,4.23,2.0,1.0,0.22,3.65,78.92,4.0,0.0,16.88,1.0,7.61,0.42,2.0,2.64,0.0,5.35,0.97,0.0,2.0,1
-2.44,-0.48,1.0,-2.22,-5.91,6.78,92.07,-1.22,0.74,2.48,9.74,0.94,0.26,18.95,5.48,0.0,22.78,0.26,2.74,0.74,1.0,0.96,0.0,-42.5,0.93,0.0,1.26,0
0.0,3.0,2.0,0.0,0.0,16.02,15.82,1.0,0.0,-1.35,-8.08,1.29,3.35,-4.72,4.02,-1.35,13.02,0.33,5.21,2.35,1.67,2.97,0.0,6.0,0.94,0.0,0.0,0
1.0,6.91,1.0,0.86,0.0,6.46,153.16,1.0,0.0,9.18,-1.23,1.0,2.0,71.6,2.14,0.0,24.64,1.0,1.15,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
-9.17,-0.92,1.0,-0.92,-4.24,-1.85,-28.86,-1.77,0.92,-1.85,11.47,1.13,0.0,-24.96,-1.77,1.85,3.7,1.92,9.16,0.92,0.08,-0.08,0.0,-13.41,0.93,0.0,0.92,0
-5.39,-0.8,0.1,16.17,-8.09,-4.49,-37.21,-1.7,-0.9,0.1,4.51,0.95,-0.9,-12.79,0.2,0.9,1.3,0.2,1.1,0.0,0.1,0.43,0.0,-248.3,0.79,0.0,0.0,0
2.01,9.5,1.0,2.0,0.0,7.01,196.06,1.0,0.0,10.5,6.04,-0.32,1.5,99.66,3.02,-1.01,22.61,1.5,2.85,-2.53,1.5,1.15,0.0,25.18,1.01,0.0,2.01,1
0.94,1.88,1.0,0.0,0.0,4.18,-25.33,1.0,12.22,-3.76,-5.58,3.09,-0.94,-46.99,2.82,2.0,-2.7,0.0,6.78,7.0,-0.94,-0.43,0.0,6.0,0.7,0.0,0.94,0
5.74,0.96,1.96,13.87,0.0,28.52,649.5,1.0,4.78,2.87,30.77,0.46,6.96,89.38,5.82,-0.96,41.86,1.0,13.04,6.0,3.96,3.25,0.0,435.41,0.73,0.0,2.96,1
1.0,0.85,1.85,1.0,0.0,1.0,325.15,3.0,6.0,5.85,12.65,-3.02,3.0,140.98,3.7,4.15,10.4,3.7,5.13,0.0,1.85,1.51,0.0,13.0,0.85,0.0,2.0,1
4.09,1.95,2.95,3.0,0.0,25.36,611.67,1.0,-7.41,4.0,29.14,1.83,2.95,87.0,1.18,0.0,29.0,2.0,8.02,0.95,1.95,2.29,0.0,453.0,0.82,0.0,-0.91,1
1.0,9.0,1.71,0.0,6.0,7.71,123.12,1.0,0.0,1.29,4.85,-0.31,0.71,110.58,1.71,0.71,4.13,3.42,7.54,1.0,1.0,0.21,0.0,177.0,0.65,0.0,1.0,1
2.77,0.0,1.92,-12.02,3.7,-10.56,-121.01,1.0,-4.62,0.0,2.23,1.74,-1.85,-22.18,-0.92,1.0,-17.33,0.0,-2.46,0.0,1.85,1.29,0.92,5.08,0.92,0.0,-0.92,0
1.24,0.0,1.24,0.0,1.19,9.0,75.37,1.0,0.0,0.0,0.19,4.57,4.0,0.0,0.24,0.76,15.0,0.24,1.54,0.0,0.24,1.38,0.0,6.0,0.9,0.0,2.0,0
1.0,9.0,1.85,0.0,6.0,18.86,223.63,1.0,0.0,15.56,7.08,-0.74,2.54,147.04,3.54,0.0,12.17,2.85,13.9,1.85,1.85,1.38,0.0,178.69,0.71,0.0,3.54,1
1.0,9.0,1.74,0.0,6.0,7.0,127.76,1.0,0.0,6.41,9.35,-0.53,0.0,134.55,2.47,0.0,4.21,2.74,9.41,1.0,1.74,0.21,0.0,177.0,0.66,0.0,1.0,1
-1.35,1.44,0.44,-1.67,0.0,-2.79,-255.23,1.0,10.21,-2.23,-12.06,0.84,-0.12,-48.54,3.21,0.56,-3.51,-0.12,1.63,0.0,-0.56,-0.28,0.0,-243.39,0.94,0.0,1.44,0
-1.38,5.69,0.31,7.0,-3.45,6.62,87.17,1.0,0.0,1.0,2.0,3.03,-2.76,100.0,3.07,1.69,-1.91,1.0,2.42,0.0,0.0,-0.55,0.0,6.0,0.96,0.0,0.31,0
-0.51,1.52,0.51,21.0,0.0,4.55,18.7,1.0,-0.51,-2.02,-6.57,2.01,0.51,-36.92,0.51,-0.01,0.51,-0.51,-1.69,0.0,0.0,0.37,0.0,6.0,0.9,0.0,-0.01,0
-3.06,-4.06,0.19,15.44,-0.69,0.0,34.0,-2.25,0.0,-4.88,-13.7,2.41,-0.81,-46.33,-0.63,0.81,-3.25,0.19,1.67,0.0,1.0,-0.54,0.0,6.0,0.86,0.0,0.0,0
-0.6,0.0,1.0,13.56,0.0,11.96,129.31,1.0,-0.6,8.81,7.79,0.65,2.79,55.85,-0.19,0.0,11.38,2.0,5.96,1.79,1.6,0.3,0.0,7.19,0.94,0.0,1.0,0
2.63,2.0,1.63,-12.58,0.0,0.63,212.79,2.26,16.77,3.15,6.15,0.33,2.89,56.62,7.26,2.52,15.4,2.26,5.73,0.0,0.63,1.14,0.0,10.4,0.8,0.0,2.63,1
1.0,9.0,1.0,3.5,6.0,17.49,140.48,1.0,0.0,-6.74,0.25,1.33,4.37,67.13,1.87,0.0,9.0,1.13,9.31,6.25,2.75,0.94,0.0,178.75,0.61,0.0,1.87,1
-0.58,-5.2,0.0,27.35,-3.46,6.35,44.42,1.0,0.0,-1.15,1.15,1.19,3.46,-12.13,0.58,1.0,8.66,-0.58,0.96,2.89,1.15,0.93,0.0,-91.58,1.15,0.0,1.58,0
2.07,0.0,1.54,3.07,4.14,9.93,69.93,1.0,0.0,-2.14,0.18,0.27,10.61,83.0,0.93,0.0,-6.03,1.0,3.97,1.07,2.14,2.02,0.54,6.0,0.97,0.0,1.0,0
7.66,0.7,1.0,0.0,6.96,11.18,-36.16,1.7,-4.18,0.7,5.7,1.04,-1.39,6.96,1.39,-2.48,2.3,-0.7,1.72,0.0,0.7,-0.13,0.0,15.75,0.96,0.0,-0.7,0
0.96,98.0,1.0,-12.53,1.93,-5.68,327.07,1.0,-4.82,0.0,6.96,2.84,1.93,8.68,0.0,1.0,-9.24,0.0,-2.02,-1.93,-1.89,-0.14,0.0,5.04,0.93,0.0,1.04,0
-24.12,0.46,-0.54,-23.05,0.0,-8.45,-1140.88,1.0,-0.06,-41.48,-30.8,4.36,-2.84,-73.75,5.23,0.77,-29.71,-3.61,-1.7,0.0,-0.77,-0.7,0.0,-270.55,0.78,0.0,-1.84,0
1.67,15.01,1.0,-4.67,10.0,7.67,135.35,1.0,0.0,-3.34,-0.67,1.72,-0.67,83.01,1.0,0.0,-2.67,2.0,7.61,1.67,1.0,-0.31,0.0,291.12,0.32,0.0,1.0,1
0.69,0.0,1.0,-3.36,3.45,-7.81,-42.85,1.0,-3.45,10.0,6.69,1.06,-3.83,11.89,0.31,0.0,-6.89,2.0,2.29,-1.38,-0.38,0.12,0.0,5.31,0.88,0.0,-0.38,0
0.0,0.0,1.0,-8.51,0.0,6.0,64.85,1.0,0.0,11.48,6.0,1.56,1.0,63.0,1.0,-0.74,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.85,0.0,0.26,0
-1.61,7.53,1.0,3.69,2.09,4.31,78.81,1.93,1.0,3.77,2.23,1.08,1.0,69.25,-0.07,0.0,6.46,2.0,3.23,0.69,0.31,0.24,0.0,274.48,0.86,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,-0.72,38.29,1.0,0.0,5.01,9.29,1.1,-0.72,22.17,1.72,-0.72,0.0,0.28,4.79,0.0,1.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.48,0.3,-4.87,0.0,1.44,28.7,1.0,0.0,-0.7,2.61,3.7,0.0,-69.56,3.3,1.0,1.52,0.3,1.51,0.0,1.0,0.57,0.0,6.0,0.88,0.0,0.3,0
0.58,-2.9,1.0,-4.06,0.0,5.16,86.94,1.0,2.0,2.32,9.74,0.39,0.0,-23.22,3.0,3.58,4.84,1.58,3.54,1.16,2.16,0.95,0.0,6.0,0.91,0.0,1.0,0
12.62,0.97,1.0,0.97,9.68,-1.78,158.63,3.9,1.0,-7.62,13.0,0.4,-0.94,87.52,1.97,2.0,4.19,2.0,4.5,0.03,1.97,0.06,0.0,24.39,0.95,0.0,0.06,1
0.89,0.0,1.0,0.79,0.0,3.34,95.87,1.0,0.0,4.68,9.55,0.65,1.89,51.47,2.77,0.0,15.21,1.11,4.35,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
4.81,0.0,-0.8,-1.6,8.01,-4.01,-304.69,3.4,-4.01,3.6,-20.83,2.94,-0.8,10.42,-0.8,0.0,-18.43,-0.8,-2.2,0.0,0.8,-0.58,0.0,-335.32,1.04,0.0,0.0,0
0.0,0.0,0.0,29.55,-0.78,12.44,107.2,1.0,-1.56,-2.33,-1.56,1.45,4.67,-6.22,-1.56,1.0,13.22,0.0,5.05,3.89,1.56,1.11,0.0,-121.52,1.04,0.0,2.56,1
1.0,-0.56,1.0,0.0,0.0,2.44,240.5,2.13,3.39,4.56,4.35,1.36,3.13,68.08,3.0,2.82,19.39,1.56,0.93,-0.56,1.0,1.17,0.0,9.95,0.96,0.0,1.56,1
3.68,-3.4,2.0,-2.76,4.0,-1.04,40.99,1.0,0.68,2.04,8.48,-1.24,5.68,31.65,1.0,0.68,4.4,1.68,8.23,2.68,5.68,3.12,1.0,6.0,0.96,0.0,1.68,0
0.12,9.88,1.0,0.0,6.0,4.35,108.05,1.0,0.0,-2.42,1.12,1.39,0.0,21.98,3.65,-0.88,3.77,1.12,5.86,-0.77,0.12,0.17,0.0,177.0,0.56,0.0,1.0,1
