CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.68,1.0,0.0,0.0,9.96,119.43,1.0,0.48,13.0,3.52,1.56,3.52,40.03,2.52,4.36,21.04,1.48,7.36,0.48,0.52,0.94,0.0,7.56,0.97,0.0,2.04,1
0.0,1.07,1.0,0.0,0.0,9.22,103.3,1.0,1.36,0.36,5.49,2.27,1.93,25.92,2.36,8.36,9.13,1.64,3.99,0.64,0.0,0.1,0.0,9.91,0.96,0.0,1.36,0
1.0,2.15,1.58,1.15,6.35,11.61,181.0,1.0,0.0,1.27,9.54,0.69,3.46,79.84,1.85,0.58,8.77,1.0,4.24,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.58,0
0.1,0.1,1.0,0.3,2.01,3.6,147.64,1.0,1.0,14.01,29.84,0.96,0.0,91.7,1.0,15.49,12.99,1.1,7.91,1.8,1.0,0.31,0.0,8.7,0.98,0.0,1.9,1
3.28,2.64,1.0,0.0,1.64,6.36,83.19,1.0,0.0,2.0,3.82,0.37,1.82,68.06,1.54,0.0,6.25,1.0,4.39,1.0,1.0,1.6,0.0,177.56,0.9,0.0,1.18,1
0.78,0.78,1.0,2.35,15.7,0.86,77.16,1.0,1.0,20.85,69.52,0.33,0.0,96.49,1.0,5.23,6.15,1.78,2.12,0.43,1.0,0.19,0.0,6.65,0.99,0.0,1.22,0
0.0,1.0,1.11,0.0,0.0,0.45,25.29,1.0,0.0,2.77,5.66,0.95,0.34,58.52,2.0,0.0,1.36,1.11,1.23,0.23,0.34,0.5,0.0,6.0,0.9,0.0,0.11,0
15.68,0.0,1.0,16.68,0.0,3.76,407.53,1.0,1.25,16.93,27.46,0.62,2.25,96.24,1.0,0.0,26.95,3.88,4.47,0.0,1.0,0.9,0.0,878.93,0.61,0.0,1.88,1
0.0,0.0,1.0,0.44,0.0,2.25,99.82,1.0,0.56,7.31,14.81,1.01,0.44,94.94,1.0,9.56,10.06,1.44,6.09,1.13,1.0,0.54,0.0,7.69,0.95,0.0,1.13,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,0.9,23.14,1.0,0.0,1.0,2.23,1.25,0.68,0.0,2.0,0.0,2.71,1.23,2.61,2.0,1.45,0.41,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.37,78.17,1.0,0.94,0.06,2.94,2.75,2.83,0.0,2.0,7.54,6.6,1.94,4.62,1.06,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
4.91,0.0,1.0,0.82,0.82,24.46,847.01,1.0,19.82,3.18,6.82,0.47,18.0,91.82,1.82,3.09,32.82,1.0,6.95,0.36,1.0,1.11,0.0,6.55,0.95,0.0,2.0,1
0.0,1.48,1.0,1.82,9.37,5.74,183.27,1.0,0.0,0.0,17.03,1.1,0.26,23.68,2.48,0.74,10.08,1.0,3.81,0.26,0.74,0.76,0.0,12.66,0.96,0.0,1.74,1
0.83,0.0,2.49,0.0,0.0,6.64,68.31,1.0,0.0,0.83,4.98,1.2,0.0,11.62,2.66,0.0,9.96,1.0,4.27,1.66,0.83,2.01,0.0,61.61,0.67,0.0,0.83,1
0.53,0.27,0.27,0.0,0.0,1.73,64.25,1.0,0.27,0.8,2.13,2.8,0.4,9.3,1.27,10.41,4.38,1.0,0.84,0.13,0.13,0.14,0.0,7.99,0.87,0.0,0.4,0
0.0,0.49,1.0,0.0,0.0,8.0,42.75,1.0,0.0,0.97,2.49,2.8,1.51,24.3,1.94,0.51,6.86,0.49,4.59,0.49,1.0,0.57,0.0,6.0,0.92,0.0,1.49,0
0.0,7.36,1.0,0.0,0.0,7.54,131.05,1.0,0.0,20.45,3.64,0.47,3.64,62.97,3.18,0.82,27.99,1.0,8.08,0.0,1.18,1.47,0.0,21.21,0.98,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.33,26.95,1.0,0.08,2.0,3.84,1.33,0.0,7.6,1.92,1.42,1.17,1.0,3.02,2.0,1.0,0.03,0.0,6.25,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.1,23.23,1.0,0.27,1.0,2.55,1.1,0.0,16.46,2.82,0.27,0.82,1.0,4.45,1.45,1.27,0.0,0.0,6.0,0.87,0.0,0.55,0
0.17,2.66,1.0,0.0,0.0,6.17,143.53,1.0,1.66,1.34,10.51,1.25,0.0,71.81,3.0,7.47,13.85,1.0,2.41,0.0,0.17,0.31,0.0,15.13,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,49.44,188.27,1.0,0.0,2.85,2.71,1.98,5.56,17.81,3.29,0.0,6.7,1.71,6.32,4.27,1.29,0.71,0.71,26.14,0.98,0.0,1.42,0
0.0,0.0,0.96,0.96,0.0,0.0,24.84,1.0,0.0,0.0,2.88,1.09,0.96,96.12,1.0,0.0,4.81,1.96,2.56,0.0,0.96,0.81,0.0,6.0,0.91,0.0,0.0,0
13.71,0.0,1.0,12.66,2.05,3.43,319.45,1.0,0.97,13.15,20.96,0.3,3.0,45.77,1.0,0.0,21.53,2.95,4.11,1.03,2.54,0.72,0.0,683.79,0.7,0.0,1.97,1
0.84,0.84,2.68,1.13,5.83,23.44,181.12,1.0,0.0,4.19,7.66,0.87,7.71,51.61,3.51,0.0,23.54,1.0,7.31,1.0,0.84,2.31,0.0,11.87,0.98,0.0,1.84,1
0.0,0.96,1.96,0.0,0.0,3.83,49.78,1.0,0.0,0.96,3.17,0.87,2.87,0.0,1.96,0.08,11.62,1.96,2.95,1.96,2.87,1.76,0.0,6.0,0.94,0.0,0.96,0
2.79,0.0,1.0,0.47,0.47,15.63,549.72,1.0,11.7,7.42,14.23,0.72,10.23,91.47,1.47,9.09,24.7,1.0,7.73,1.07,1.0,0.78,0.0,7.6,0.96,0.0,2.0,1
0.0,0.0,0.21,0.0,0.0,0.21,22.44,1.0,0.0,0.0,0.41,3.51,0.41,0.0,1.62,0.0,0.21,1.0,0.1,0.0,0.41,0.79,0.0,20.45,0.74,0.0,0.0,0
1.0,0.19,3.0,0.0,0.0,11.65,88.95,1.0,0.0,1.77,5.23,0.61,1.73,19.77,3.19,0.0,14.5,1.0,5.5,1.81,1.0,2.31,0.0,61.47,0.73,0.0,1.19,1
0.43,0.43,1.0,0.0,0.0,9.28,111.62,1.0,0.57,1.29,7.29,2.14,1.71,28.33,2.43,4.57,11.72,1.57,3.34,0.57,0.43,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.35,35.13,1.0,0.0,1.54,2.54,0.96,0.54,27.21,3.09,0.0,6.53,1.0,4.27,1.46,1.0,0.63,0.0,6.0,0.9,0.0,1.09,0
1.54,0.97,1.0,0.0,2.05,3.43,58.93,1.0,0.0,0.0,5.38,0.51,1.54,0.0,1.97,0.49,5.95,1.0,2.39,1.03,2.54,0.67,0.0,10.38,0.95,0.0,1.49,1
2.89,2.16,1.0,0.0,1.44,4.33,69.12,1.0,0.0,1.72,3.44,0.6,1.44,51.95,1.28,0.0,3.61,1.0,3.65,1.28,1.0,1.22,0.0,156.81,0.87,0.0,0.72,1
1.02,0.0,1.0,0.0,0.51,20.37,127.95,1.0,0.51,0.0,4.45,1.0,3.57,0.0,2.53,0.98,10.64,1.0,5.29,2.02,0.51,1.16,0.0,6.0,0.76,0.0,0.51,0
0.0,1.57,0.52,0.0,0.0,3.13,84.66,1.0,1.04,0.52,5.22,2.16,0.0,38.12,2.04,10.43,6.79,1.0,1.36,0.0,0.0,0.15,0.0,11.74,0.9,0.0,1.04,0
3.35,2.57,1.0,0.0,1.57,6.22,103.15,1.0,0.0,2.22,5.94,0.51,1.57,70.71,1.43,0.0,7.8,1.0,3.53,0.78,1.0,1.42,0.0,169.94,0.91,0.0,1.0,1
0.64,0.64,1.0,1.93,12.84,0.36,45.33,1.0,0.64,14.77,53.36,0.4,0.72,62.92,2.07,1.28,2.93,1.64,0.37,0.0,1.36,0.1,0.0,31.06,0.99,0.0,0.64,0
0.82,0.0,0.82,0.0,0.82,1.64,19.1,1.0,0.0,0.36,0.82,1.63,1.64,0.0,2.46,0.0,1.64,0.82,0.41,0.0,1.64,0.16,0.0,42.12,0.96,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,1.83,19.58,1.0,0.0,0.08,1.08,1.33,1.83,0.0,2.92,0.0,1.83,1.0,0.67,0.17,1.92,0.18,0.0,46.32,0.99,0.0,0.0,0
8.09,0.0,0.32,8.41,0.0,1.94,215.56,1.0,0.65,10.09,13.59,2.17,0.97,30.41,0.32,0.0,12.94,1.62,1.79,0.0,0.32,0.31,0.0,456.3,0.68,0.0,0.97,1
1.05,0.79,1.0,0.0,0.53,9.69,84.1,1.0,0.74,0.53,3.26,2.17,2.74,18.91,1.74,5.9,6.47,1.74,4.58,1.0,0.26,0.44,0.0,60.9,0.94,0.0,1.0,1
3.15,1.72,2.28,0.0,0.0,16.99,281.64,1.0,1.43,5.72,12.01,0.62,4.71,62.6,3.28,0.0,30.72,1.0,6.52,1.0,1.0,1.53,0.0,18.72,0.97,0.0,2.72,1
0.36,0.0,1.71,0.0,0.0,2.86,42.01,1.0,0.0,0.36,6.64,0.92,0.0,5.0,1.71,1.29,6.22,1.0,3.03,1.36,0.36,0.79,0.0,29.94,0.63,0.0,0.36,0
0.0,0.0,0.05,0.0,0.0,0.0,21.63,1.0,0.0,0.05,0.11,3.04,0.0,0.0,1.05,11.36,0.0,1.0,0.13,0.11,0.05,0.0,0.0,6.0,0.85,0.0,0.0,0
0.38,0.62,1.77,0.0,0.0,8.0,61.96,1.0,0.0,1.62,4.15,0.61,0.62,36.2,3.62,0.0,12.0,1.0,5.52,1.38,1.0,1.57,0.0,31.68,0.85,0.0,1.62,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.16,0.97,1.0,0.03,0.03,7.7,178.06,1.0,0.76,2.94,12.68,1.19,0.7,66.83,2.97,0.0,18.61,1.0,1.63,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,0.78,0.0,0.0,8.61,48.63,1.0,0.0,0.78,1.57,1.24,2.35,0.0,1.78,2.6,7.05,1.0,9.01,0.78,1.57,1.1,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.32,100.03,1.0,1.77,2.95,10.86,1.13,0.0,20.66,1.77,3.86,8.59,1.0,2.85,0.45,1.0,0.43,0.0,6.68,0.96,0.0,1.23,0
2.66,0.0,1.0,4.44,0.0,11.44,588.03,1.0,9.1,12.43,25.64,0.95,2.66,78.11,2.0,0.89,19.43,1.89,4.13,0.0,0.11,0.84,0.0,6.0,0.94,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.35,5.24,1.19,0.0,0.0,1.35,1.29,1.94,1.0,2.08,1.35,0.35,0.0,0.0,6.0,0.69,0.0,0.0,0
3.35,2.84,1.0,0.0,1.67,6.0,91.63,1.0,0.0,1.67,4.98,0.4,1.67,60.27,1.33,0.16,5.49,1.0,3.75,0.84,1.0,1.56,0.0,182.41,0.9,0.0,1.16,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.46,47.96,1.0,0.15,2.0,5.38,0.91,1.69,13.97,3.54,2.61,3.0,1.0,1.77,0.31,1.85,0.05,0.0,65.71,1.0,0.0,0.31,1
0.0,6.17,1.0,0.0,0.0,5.81,107.27,1.0,0.0,17.21,4.71,0.59,2.58,73.11,2.65,0.65,21.96,1.0,6.66,0.0,0.65,1.28,0.0,7.94,0.95,0.0,1.94,1
0.9,0.9,0.9,2.69,17.92,0.0,51.58,1.0,0.9,20.61,73.49,0.44,0.0,87.83,1.0,3.04,3.58,1.9,0.26,0.0,0.9,0.13,0.0,6.0,0.98,0.0,0.9,0
0.03,0.03,1.0,0.0,0.0,4.09,48.27,1.0,0.97,1.06,4.28,0.44,0.0,60.19,4.94,0.97,3.46,1.0,9.35,0.0,1.97,0.01,0.0,6.0,0.96,0.0,1.97,0
0.13,2.74,1.26,0.0,0.0,8.7,141.1,1.0,1.74,1.51,8.97,1.19,1.16,69.27,3.13,7.84,14.54,1.0,3.17,0.13,0.13,0.6,0.0,16.49,0.95,0.0,2.0,1
0.04,8.72,1.0,0.0,0.0,8.93,153.89,1.0,0.0,24.23,4.32,0.41,3.86,76.61,3.0,0.96,33.44,1.0,9.48,0.0,1.0,1.75,0.0,8.89,0.98,0.0,2.93,1
0.3,0.22,1.0,0.93,0.15,0.44,29.79,1.0,0.0,0.15,3.07,0.91,1.07,97.93,1.0,0.0,5.0,1.93,2.77,0.07,1.0,0.87,0.0,21.42,0.92,0.0,0.07,0
0.01,0.0,0.01,0.0,0.01,0.06,25.31,1.0,0.0,0.0,0.59,3.1,0.0,0.0,1.0,11.83,0.72,1.01,0.13,0.01,0.01,0.0,0.0,6.68,0.85,0.0,0.04,0
4.12,0.0,1.0,0.53,1.0,34.18,637.61,1.0,13.18,0.53,2.53,0.61,14.94,48.7,2.94,0.0,28.06,1.0,7.51,1.41,1.0,1.76,0.0,6.0,0.93,0.0,1.53,1
3.84,2.52,1.0,0.0,2.32,5.19,78.72,1.0,0.0,1.68,3.52,0.29,2.16,60.39,1.0,0.0,4.84,1.0,3.87,1.16,1.48,1.5,0.0,181.31,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,26.63,1.0,0.08,0.0,6.69,1.23,0.23,0.0,1.08,2.46,3.31,1.08,2.08,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.08,0
0.7,1.18,1.18,0.0,0.0,2.28,77.67,1.0,0.35,3.53,7.75,0.9,0.53,66.7,2.18,0.0,5.78,1.0,1.93,0.18,0.18,0.46,0.0,8.63,0.91,0.0,0.53,0
0.0,0.0,1.0,5.07,26.09,22.61,374.04,1.0,0.0,1.1,27.64,1.99,2.65,72.84,1.55,0.0,14.07,1.28,8.87,2.38,0.28,0.63,0.28,6.0,0.99,0.0,1.28,0
0.12,1.03,1.03,0.0,0.0,8.16,60.96,1.0,0.06,2.12,3.4,0.63,1.06,50.62,3.97,0.0,12.65,1.0,5.77,1.0,1.0,1.16,0.0,6.47,0.96,0.0,2.03,0
2.76,1.38,1.69,0.0,0.0,10.21,248.71,1.0,1.69,4.45,12.29,0.54,2.07,66.91,3.62,0.31,23.72,1.0,7.34,0.69,1.31,0.74,0.0,16.36,0.97,0.0,2.69,1
0.19,0.19,1.0,0.0,0.0,1.36,41.51,1.0,0.0,1.39,4.14,1.33,0.0,12.87,2.19,0.0,3.51,1.0,2.3,1.61,1.0,0.08,0.0,6.0,0.86,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,54.2,231.37,1.0,0.23,6.05,7.78,2.12,5.41,40.02,2.54,3.87,10.14,1.77,8.69,5.09,1.0,0.85,0.77,6.68,0.98,0.0,2.0,1
2.75,2.06,1.0,0.0,1.37,4.12,68.69,1.0,0.0,1.37,4.94,0.56,1.37,49.44,1.0,0.63,4.37,1.0,3.39,1.0,0.69,1.16,0.0,149.52,0.8,0.0,0.69,1
1.0,6.9,3.95,0.05,0.27,6.22,70.31,1.0,0.0,4.88,0.17,0.43,0.15,43.17,1.0,0.02,2.98,1.0,6.25,2.93,1.0,2.65,0.0,6.0,0.97,0.0,1.02,0
2.07,0.0,1.0,0.0,2.76,2.86,65.63,1.0,0.0,0.0,6.9,0.46,2.07,0.0,1.0,0.0,12.69,1.31,3.29,1.38,3.38,0.34,0.0,70.25,0.89,0.0,1.31,1
0.85,0.0,0.85,14.4,0.0,0.0,33.01,1.0,0.0,0.0,0.0,1.83,0.0,84.71,1.0,1.84,0.0,1.0,0.0,0.0,0.85,0.0,0.0,6.0,0.88,0.0,0.85,0
2.53,1.73,1.0,0.42,0.42,15.7,503.93,1.0,11.28,1.0,7.05,0.87,9.28,81.01,2.58,5.2,23.12,1.0,4.26,0.0,0.42,0.71,0.0,12.36,0.95,0.0,2.0,1
-2.94,0.0,1.0,-4.89,0.0,61.17,-230.41,1.0,-8.81,3.02,-0.91,2.55,4.06,27.94,2.02,15.66,2.15,1.02,12.82,7.96,1.98,0.46,1.0,8.94,1.02,0.0,0.04,0
2.0,3.86,1.55,0.0,1.0,38.9,223.93,1.0,1.0,2.21,-1.31,0.82,7.0,15.44,2.9,0.0,13.04,1.0,9.21,3.55,1.0,2.55,0.0,-30.95,1.07,0.0,1.0,1
0.6,-0.8,2.0,0.0,0.6,2.8,116.83,1.0,-1.2,0.4,21.55,0.28,3.0,-43.69,0.8,-5.39,34.14,2.6,6.9,2.6,3.6,1.71,0.0,27.54,0.94,0.0,1.6,1
1.0,-2.32,1.0,0.0,1.0,2.45,177.0,1.0,-0.77,0.0,36.36,-0.36,0.0,-10.05,2.55,-6.19,42.27,2.0,14.53,1.0,2.55,-0.14,0.0,44.5,0.92,0.0,3.0,1
-3.91,-2.93,0.0,0.0,-1.96,0.98,14.15,1.0,1.96,-1.96,2.93,5.02,-1.96,-70.43,1.98,0.0,1.96,1.0,-2.91,-0.98,0.0,-0.21,0.0,-198.45,0.74,0.0,0.0,0
1.0,-0.73,2.27,0.0,0.0,8.0,78.0,1.0,0.0,-1.2,1.59,2.19,0.0,-34.47,2.27,8.81,12.0,1.0,4.41,2.0,1.0,1.98,0.0,73.0,0.64,0.0,1.0,1
2.14,1.0,1.0,-6.66,22.27,0.57,46.47,1.0,1.0,23.0,82.57,-0.67,1.71,41.15,1.0,2.0,6.27,2.0,1.86,1.14,2.71,0.43,0.0,6.0,1.03,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,-51.29,-149.91,1.0,0.0,-0.58,0.42,-1.07,-5.01,28.52,3.14,0.0,5.99,0.14,-0.26,-3.3,1.0,0.99,-0.86,6.0,0.91,0.0,0.28,0
0.0,0.0,1.64,0.0,0.0,73.51,351.0,1.0,0.0,2.71,15.9,1.18,7.0,25.0,3.64,0.0,29.63,3.29,11.57,6.0,2.29,1.0,1.0,139.47,0.94,0.0,3.29,1
1.09,2.0,1.0,-9.27,2.18,6.55,91.82,1.0,0.0,0.0,10.55,0.09,1.64,-54.51,3.0,1.0,10.18,1.0,3.5,1.09,2.64,1.13,0.0,15.0,0.98,0.0,2.0,1
2.15,-4.04,-0.73,2.89,1.0,7.46,589.69,1.0,5.77,5.2,57.16,0.58,1.73,26.55,1.58,0.58,60.39,2.58,8.12,-0.73,0.42,-0.96,0.0,53.0,0.89,0.0,4.73,1
1.0,-1.09,3.0,0.0,0.0,10.73,68.15,1.0,0.55,1.0,2.17,1.67,1.64,14.0,2.45,3.83,11.45,1.55,6.65,2.55,0.45,1.75,0.0,68.08,0.68,0.0,0.45,0
1.0,7.0,4.0,-0.62,0.0,6.0,60.84,1.0,0.0,5.62,-0.62,0.68,-0.62,-19.57,1.62,0.0,-0.08,0.38,6.15,4.23,1.0,2.21,0.0,6.0,0.92,0.0,1.0,0
-18.69,4.24,1.0,-19.44,0.0,1.51,-361.22,1.0,-1.5,-19.44,-21.4,0.87,-2.24,-70.27,3.75,1.0,-20.41,-1.99,-0.89,0.75,1.0,0.74,0.0,-1025.54,1.31,0.0,-0.24,0
2.39,0.0,0.0,0.0,3.19,-4.78,-35.21,1.0,-1.59,2.0,-4.78,2.23,2.39,0.0,-0.8,0.0,-2.39,0.0,1.31,1.59,2.39,0.04,0.0,6.0,0.81,0.0,0.0,0
2.45,0.0,1.0,5.08,0.82,7.35,423.55,1.0,0.0,12.25,28.32,0.82,1.82,174.32,1.82,-1.63,25.42,4.45,6.09,0.0,1.82,1.41,0.0,44.38,1.2,0.0,3.27,1
2.38,0.0,1.0,0.0,3.38,-0.86,-118.84,1.0,0.0,0.0,-23.17,0.56,4.24,0.0,2.86,0.0,-26.37,0.38,-2.59,1.38,4.62,0.44,0.0,20.26,1.01,0.0,-0.86,1
2.15,1.0,1.58,3.0,20.58,23.09,175.63,1.0,1.58,23.0,83.15,-1.77,4.04,98.0,2.73,2.0,14.39,2.0,5.26,1.73,1.58,0.89,0.0,6.0,1.12,0.0,1.58,1
1.01,-1.54,1.0,0.0,0.5,15.64,56.34,1.0,0.5,-11.61,-1.01,0.72,1.51,-38.84,2.5,-0.5,-6.07,1.0,1.08,2.51,1.0,1.05,0.0,4.49,0.88,0.0,-1.01,0
0.0,0.0,1.9,0.0,0.0,6.33,153.97,1.0,0.0,0.0,25.08,-1.74,0.0,0.0,1.0,2.0,31.92,1.9,5.92,1.0,1.81,-0.9,0.0,193.1,0.67,0.0,1.81,1
-3.63,0.0,1.0,-0.6,-0.6,51.46,-342.73,1.0,-14.52,4.0,2.4,3.05,-6.31,-30.64,3.0,0.0,-13.38,2.0,6.22,7.21,1.0,0.22,1.0,6.0,0.91,0.0,0.79,0
0.29,0.71,1.0,-2.14,-13.3,8.29,284.17,1.0,-0.71,-16.44,-10.47,0.8,0.0,-70.06,2.43,-0.71,52.86,1.29,10.34,1.0,1.0,0.6,0.0,59.43,0.88,0.0,3.71,1
1.83,1.0,1.0,0.0,0.83,-0.46,121.15,1.0,0.0,2.17,12.17,1.73,-0.83,66.0,3.83,0.0,12.2,1.0,-7.65,-0.83,1.0,-0.58,0.0,42.48,1.02,0.0,-0.66,1
-4.0,-1.0,1.0,0.0,-2.0,0.0,31.99,1.0,0.0,-2.0,12.99,1.64,-2.0,-71.91,3.0,3.0,6.0,1.0,-0.23,0.0,0.0,-0.83,0.0,-193.76,0.66,0.0,1.0,0
4.55,5.83,3.64,0.0,0.0,10.26,331.79,1.0,1.45,8.74,14.36,-0.72,1.36,92.99,2.45,-4.38,30.81,0.45,7.15,2.09,1.55,2.55,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,7.0,36.0,4.45,492.73,1.0,0.0,0.0,46.84,-0.26,-0.09,91.0,1.55,-0.55,32.41,2.09,9.49,1.0,0.55,0.49,0.0,119.2,0.92,0.0,1.55,1
1.0,4.77,1.0,0.0,1.0,-29.79,-32.46,1.0,0.0,11.13,1.53,0.24,0.41,27.55,3.0,0.53,15.25,0.47,1.08,-3.18,2.0,0.62,-0.53,51.59,1.0,0.0,0.53,1
0.0,-2.27,1.0,0.0,0.0,12.33,186.77,1.0,1.0,13.0,25.51,1.25,2.27,91.0,1.0,17.0,19.3,1.0,16.2,2.0,1.76,0.79,0.0,9.0,1.0,0.0,3.51,1
-0.92,1.0,1.0,0.0,-0.92,4.62,80.24,1.0,1.85,3.0,11.55,0.79,-1.85,66.0,1.08,0.0,4.62,1.0,1.56,0.0,-0.92,0.57,0.0,-34.67,0.85,0.0,0.92,0
1.74,-1.16,1.0,2.91,0.58,5.74,283.43,1.0,1.0,9.72,20.28,0.47,0.58,112.92,4.42,0.42,14.63,2.74,11.95,0.58,2.0,-0.07,0.0,28.1,0.96,0.0,3.16,1
1.89,-1.89,0.05,7.95,36.95,20.15,1044.81,1.0,20.83,-4.73,24.69,1.58,18.99,111.83,0.05,0.0,19.79,1.0,9.15,0.05,0.0,0.68,0.0,-8.2,0.96,0.0,0.05,0
0.0,-3.19,1.0,0.0,0.0,-1.8,-10.31,1.0,0.0,-11.96,9.59,1.24,-2.39,19.93,2.0,0.0,-15.56,1.0,-3.65,0.0,0.0,-0.23,0.0,9.59,0.87,0.0,-0.6,0
1.65,0.0,1.0,1.0,0.83,-23.99,5.97,1.0,0.83,-3.31,2.17,-0.3,1.0,79.32,1.83,0.0,12.45,1.17,2.61,-2.48,1.0,1.86,-0.83,6.0,0.86,0.0,-0.83,0
5.28,0.0,1.0,-3.04,4.0,16.22,392.81,1.0,18.26,-10.65,-25.63,-0.26,18.98,0.76,1.0,0.0,10.85,-1.28,3.13,1.24,4.0,0.91,0.0,-29.76,0.95,0.0,-0.52,0
-3.98,-1.99,0.01,0.0,0.0,-1.97,-14.0,1.0,-0.99,7.03,27.98,1.52,-2.98,21.41,-0.99,17.0,13.01,1.99,6.94,1.01,1.99,-0.74,0.0,199.89,0.74,0.0,1.01,0
-1.69,0.0,0.16,0.0,-0.84,-33.73,-159.32,1.0,-0.84,1.69,5.31,2.86,-5.9,0.0,-2.37,2.0,-12.18,0.16,-5.4,-1.53,-0.84,-1.93,0.0,6.0,0.52,0.0,-0.84,0
4.0,1.76,1.0,0.0,2.0,7.24,48.98,1.0,0.0,2.0,-0.97,2.8,3.24,72.0,-0.86,0.0,1.27,0.38,5.02,1.0,1.0,1.16,0.0,209.41,0.85,0.0,0.38,1
-0.87,0.87,1.87,0.0,-0.87,70.74,279.93,1.0,0.0,4.87,4.74,2.02,7.87,25.0,2.13,0.0,17.69,2.87,10.84,7.74,1.87,2.42,1.0,-32.22,0.94,0.0,2.87,1
1.72,0.72,1.0,2.16,15.41,2.0,43.78,1.0,0.72,16.57,55.05,0.63,2.0,70.62,3.0,0.0,2.72,1.72,-0.63,-0.72,2.72,0.31,0.0,50.0,1.28,0.0,0.72,1
3.0,0.75,1.75,4.25,0.0,15.02,671.6,1.0,10.0,14.75,28.0,0.85,4.51,12.6,2.75,1.0,26.28,2.0,4.76,1.51,1.51,1.66,0.0,6.0,0.96,0.0,4.75,1
0.73,1.0,2.0,0.0,0.73,1.8,113.29,1.0,0.0,1.0,18.39,0.3,3.0,0.0,2.0,0.0,25.19,2.0,6.38,2.73,2.27,1.9,0.0,-111.25,1.08,0.0,1.73,0
-0.72,0.0,1.72,0.0,0.0,8.85,10.5,1.0,1.0,-1.43,-4.15,2.57,5.15,-47.19,1.28,8.0,2.71,2.72,5.85,2.43,1.43,1.02,0.0,6.0,0.94,0.0,1.0,0
-1.51,-1.01,1.0,1.51,9.08,0.97,27.34,1.0,1.5,11.6,43.36,0.33,-1.01,73.12,5.0,2.01,2.5,1.5,7.68,-0.5,2.0,-0.78,0.0,-99.48,1.01,0.0,2.0,0
1.0,1.87,1.0,17.0,0.0,-0.62,19.44,1.0,1.24,0.62,-6.22,1.71,0.0,145.43,2.24,5.6,-11.82,0.38,-1.18,0.0,-0.24,0.18,0.0,-115.97,1.02,0.0,1.0,0
-2.43,2.43,1.0,-4.05,-0.81,61.7,-145.93,1.0,0.0,-7.35,-27.81,2.04,6.19,-48.79,3.0,0.0,-12.08,-0.43,5.11,6.0,1.0,1.05,1.0,-32.11,0.95,0.0,-1.24,0
0.45,-0.55,1.0,0.0,1.0,2.34,193.45,1.0,0.55,-1.1,36.03,-0.15,0.0,-3.31,2.1,0.55,41.72,2.0,13.61,1.0,1.55,-0.14,0.0,53.0,0.9,0.0,3.55,1
1.83,-1.66,1.0,14.08,1.0,-2.97,-33.85,1.0,0.0,0.0,-7.28,1.94,2.0,82.84,1.34,-0.83,-4.63,1.0,-1.16,0.0,2.0,-0.51,0.0,42.54,0.96,0.0,-0.83,0
