CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,5.94,42.51,1.0,0.0,0.06,2.25,1.33,0.98,1.25,2.96,1.96,6.1,1.02,1.67,0.0,0.98,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,2.15,4.69,30.62,1.0,0.0,0.0,2.15,0.88,2.46,0.0,1.0,0.0,0.85,1.0,1.69,1.69,2.24,1.64,0.15,6.0,0.85,0.0,0.15,0
0.47,1.41,1.53,0.0,0.0,9.1,146.58,1.0,0.0,4.06,7.28,0.6,4.06,61.83,3.35,0.0,17.85,1.0,5.35,2.12,1.53,2.17,0.53,16.32,0.88,0.0,1.47,1
0.18,0.0,1.91,0.0,0.28,3.09,34.64,1.0,0.0,4.54,3.82,0.4,4.54,39.96,1.0,0.0,7.72,1.0,5.84,3.63,1.91,2.63,0.91,6.92,0.97,0.0,0.91,0
0.0,0.14,1.0,0.07,0.0,3.56,67.7,1.0,0.0,2.79,13.23,0.94,0.0,63.71,0.93,0.07,10.44,1.86,1.83,0.0,0.0,0.93,0.0,6.0,0.96,0.0,1.86,0
0.26,0.0,1.0,2.96,0.0,6.48,372.96,1.0,1.26,17.87,42.61,0.89,0.52,89.18,2.0,0.0,19.3,4.48,4.17,0.0,0.26,0.41,0.0,59.18,0.95,0.0,3.0,1
0.0,1.91,1.0,0.0,0.0,15.47,161.81,1.0,1.91,2.31,5.22,0.81,1.91,76.74,3.87,0.0,15.56,1.04,4.49,0.04,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.81,81.39,1.0,0.0,1.81,4.19,0.66,2.63,35.52,3.44,0.0,14.69,1.0,5.97,1.37,0.81,0.86,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.66,0.0,12.7,107.32,1.0,0.68,0.68,3.68,4.18,0.68,92.16,1.36,0.66,7.43,0.34,2.47,0.0,0.34,0.56,0.0,6.0,0.96,0.0,0.34,0
0.63,0.68,1.0,0.0,0.95,7.42,70.43,1.0,0.0,1.37,3.37,0.78,2.05,27.38,3.05,0.0,12.53,1.0,4.66,0.68,1.0,0.67,0.0,9.16,0.95,0.0,0.68,1
0.0,1.83,1.0,0.0,0.0,8.32,37.83,1.0,0.0,0.09,0.85,0.93,0.0,5.96,2.09,0.0,6.74,1.09,4.55,3.74,1.91,0.71,0.0,6.51,0.92,0.0,0.17,0
0.0,1.03,1.0,0.0,0.0,3.18,50.06,1.0,0.97,2.91,2.0,1.61,0.0,39.77,3.03,0.0,4.03,1.0,2.22,1.0,1.03,0.0,0.0,6.03,0.94,0.0,0.0,0
113.62,1.5,1.75,19.48,3.75,10.74,1943.0,1.0,18.73,26.97,2.0,0.68,1.5,71.91,1.75,0.0,37.21,1.0,7.58,0.0,1.0,1.3,0.0,13370.45,0.91,2.25,7.49,1
64.12,1.42,1.42,11.04,1.7,10.7,1143.97,1.0,10.62,16.44,3.15,0.57,2.58,63.78,3.15,0.0,29.59,1.0,7.5,0.58,1.0,1.06,0.0,7580.76,0.91,1.27,4.82,1
0.0,0.58,0.58,0.0,0.0,3.46,39.03,1.0,0.0,0.0,1.15,3.74,0.58,0.0,1.73,1.58,3.46,0.58,0.96,0.0,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.73,48.3,1.0,0.58,1.73,1.58,5.81,0.0,23.61,1.73,2.55,3.15,0.58,1.72,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.26,0.37,1.63,7.59,1.9,11.16,63.68,1.0,0.0,0.37,2.47,0.75,5.43,47.61,1.0,0.0,3.31,1.0,6.99,2.37,1.26,1.94,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.71,189.01,1.0,0.37,0.63,18.91,0.67,0.0,44.0,2.26,0.0,23.31,1.63,5.88,1.0,1.0,0.21,0.0,9.77,0.84,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,9.0,81.72,1.0,0.0,1.86,3.86,0.67,2.79,37.15,4.0,0.0,15.22,1.0,5.66,1.0,1.07,0.66,0.0,6.07,0.93,0.0,0.93,0
0.58,0.0,1.0,0.0,0.0,3.31,216.82,1.0,1.15,6.04,33.08,0.47,2.85,69.62,1.58,0.0,19.62,2.58,6.34,0.42,1.0,0.75,0.0,14.08,0.94,0.0,2.15,1
0.67,0.0,1.0,0.0,1.01,6.65,68.83,1.0,0.0,0.0,3.99,5.4,0.0,0.0,1.66,0.66,1.69,1.0,2.98,0.0,1.0,0.19,0.0,9.37,0.96,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.56,49.08,1.0,0.0,3.52,3.91,4.54,0.0,27.76,0.39,0.61,2.35,0.78,1.17,0.39,0.39,0.29,0.0,6.0,0.92,0.0,0.39,0
1.0,1.97,1.0,0.0,0.03,2.91,89.05,1.0,0.0,0.0,9.73,0.75,0.0,0.0,2.97,0.0,7.82,1.0,1.99,0.03,1.03,0.66,0.0,65.2,0.82,0.0,1.94,1
0.18,0.0,1.0,0.0,0.0,0.64,65.53,1.0,0.0,1.11,3.03,10.6,0.0,8.38,0.09,5.45,2.64,0.18,1.08,0.91,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.0,0.78,0.0,10.34,75.45,1.0,0.0,0.22,3.44,4.81,0.22,81.43,0.22,0.78,4.33,0.22,2.38,0.66,0.0,0.33,0.0,6.0,0.95,0.0,0.22,0
1.91,0.0,1.0,0.0,0.0,6.81,266.79,1.0,0.19,11.72,25.5,1.6,0.19,90.35,1.09,0.0,10.3,2.09,2.16,0.0,1.0,0.51,0.0,7.3,0.98,0.0,1.19,0
0.0,4.98,1.0,0.02,0.0,4.97,199.17,1.0,0.0,2.97,25.75,1.06,0.0,75.89,1.01,2.97,4.0,1.99,1.69,0.01,0.01,0.43,0.0,6.06,0.98,0.0,1.01,0
1.0,1.28,1.0,0.0,0.86,4.83,119.32,1.0,0.0,1.28,7.56,1.3,0.42,97.47,1.7,0.0,6.66,1.86,1.95,0.0,1.86,0.67,0.0,31.44,0.8,0.0,0.28,1
0.0,0.21,1.0,0.0,0.0,4.43,64.83,1.0,0.0,7.08,8.3,0.85,0.21,55.89,1.43,0.43,6.0,1.79,2.72,0.79,1.0,0.59,0.0,6.0,0.96,0.0,0.79,0
0.0,0.03,1.0,0.0,0.0,7.94,81.7,1.0,0.0,0.0,4.9,7.35,0.03,0.0,2.03,1.03,0.19,1.0,3.54,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.74,0.0,1.74,8.86,2.21,10.91,136.7,1.0,0.52,2.36,13.83,0.67,6.43,70.71,1.26,0.0,6.02,1.52,7.06,1.48,1.74,1.72,0.74,9.66,0.95,0.0,1.52,1
0.68,2.36,1.0,0.0,0.0,13.43,208.39,1.0,0.0,2.36,9.07,0.92,2.36,60.77,4.39,0.0,22.57,1.0,4.82,0.96,0.68,1.44,0.0,20.92,0.84,0.0,1.68,1
1.86,0.07,1.0,0.0,2.79,4.14,41.07,1.0,0.0,0.0,2.0,1.18,0.07,0.0,1.14,0.14,5.07,1.0,1.74,0.0,1.0,0.53,0.0,15.29,1.0,0.0,0.0,0
0.0,4.28,1.0,0.24,0.0,6.43,171.4,1.0,0.0,2.28,20.51,2.23,0.0,81.73,0.76,2.52,3.76,1.52,1.61,0.0,0.0,0.32,0.0,6.0,0.98,0.0,0.76,0
0.0,0.72,1.0,0.0,0.0,6.71,47.71,1.0,0.0,0.43,4.59,1.05,0.86,10.92,4.43,0.43,2.29,1.14,1.1,0.86,1.71,0.06,0.0,6.0,0.89,0.0,0.14,0
1.79,0.62,1.0,0.0,0.79,4.87,107.86,1.0,0.0,0.62,11.0,0.68,0.62,16.82,4.41,0.0,5.95,1.0,1.56,0.0,1.0,0.82,0.0,15.28,0.96,0.0,0.41,1
0.06,0.97,1.0,0.0,0.0,8.94,89.5,1.0,0.0,2.32,4.6,0.63,2.91,41.61,3.91,0.0,15.78,1.03,5.87,0.97,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.56,1.94,1.0,0.28,1.44,4.72,120.88,1.0,0.0,10.56,14.78,0.84,0.28,78.89,1.0,0.56,9.67,1.56,3.76,0.72,0.72,0.62,0.0,26.82,0.92,0.0,1.28,1
1.8,0.0,1.9,10.8,2.9,12.2,57.0,1.0,0.0,0.0,1.1,0.68,7.4,59.39,1.0,0.0,0.1,1.0,7.1,2.0,1.9,2.13,0.9,6.0,0.96,0.0,0.9,0
1.08,3.78,1.0,0.54,0.0,2.62,112.97,1.0,0.0,7.39,16.47,0.45,2.38,71.03,1.0,1.08,14.46,2.54,4.89,0.46,0.46,0.98,0.0,46.45,0.86,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.39,68.55,1.0,0.0,5.32,12.45,0.63,0.0,64.87,1.0,0.0,9.07,2.0,2.3,0.39,0.39,0.9,0.0,6.0,0.96,0.0,1.61,0
109.5,1.44,1.72,18.76,3.72,10.49,1872.9,1.0,18.04,25.97,2.0,0.7,1.44,69.26,1.72,0.0,36.02,1.0,7.36,0.0,1.0,1.27,0.0,12878.28,0.91,2.16,7.22,1
0.0,2.86,1.0,0.0,0.0,4.57,145.26,1.0,0.0,5.57,19.14,0.92,0.0,73.86,1.0,1.71,4.86,2.0,2.24,0.43,0.43,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,7.81,140.6,1.0,0.19,4.07,11.79,6.27,0.0,17.65,2.0,0.81,3.49,1.78,3.63,0.0,0.81,0.08,0.0,18.99,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.14,1.27,30.93,1.0,0.0,1.86,9.45,0.2,3.86,46.59,1.0,0.0,14.04,1.93,7.31,1.07,1.0,1.27,0.0,6.0,0.98,0.0,0.93,0
0.72,0.28,1.0,11.55,0.0,5.11,73.61,1.0,5.05,1.0,2.83,0.5,3.89,68.7,3.17,0.0,16.94,1.0,4.22,0.83,0.72,2.04,0.0,6.0,0.99,0.0,0.28,0
0.0,3.73,1.0,0.42,0.0,7.54,148.59,1.0,0.0,1.73,16.28,3.12,0.0,86.14,0.58,2.15,3.58,1.15,1.56,0.0,0.0,0.24,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,2.52,0.0,7.0,247.82,1.0,0.63,13.25,25.6,0.99,0.37,57.4,3.11,0.0,12.09,3.52,2.74,0.37,0.74,0.26,0.0,48.26,0.93,0.0,1.89,1
0.0,0.51,1.0,0.34,0.0,3.66,64.41,1.0,0.0,7.48,8.82,0.64,0.0,70.16,1.17,0.0,5.66,1.83,3.03,1.0,1.0,0.79,0.0,7.01,0.94,0.0,1.17,0
0.0,0.64,1.0,1.46,0.0,7.64,182.86,1.0,0.36,8.28,17.74,0.93,0.64,43.31,1.36,0.0,12.28,2.46,5.08,1.91,0.0,1.11,0.0,30.39,0.96,0.0,1.73,1
1.0,1.35,1.0,0.0,0.65,3.0,92.96,1.0,0.0,0.65,8.04,1.15,0.0,65.47,1.69,0.0,4.73,1.65,1.71,0.0,1.65,0.59,0.0,44.09,0.81,0.0,0.69,1
0.0,0.29,1.0,0.0,0.71,7.85,326.1,1.0,0.71,0.86,25.99,0.9,0.0,18.89,1.29,0.0,39.98,1.0,5.43,0.71,0.71,0.1,0.0,6.0,0.94,0.0,1.43,0
0.56,0.88,1.0,0.44,0.0,7.65,230.89,1.0,1.12,5.02,29.21,3.01,1.12,91.08,1.12,0.44,14.15,1.67,3.6,0.0,0.56,0.21,0.0,13.81,0.92,0.0,1.67,1
0.0,1.96,1.04,0.0,0.0,16.0,163.83,1.0,1.93,2.47,4.93,0.8,2.07,75.52,3.89,0.0,15.78,1.04,4.68,0.0,1.04,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,0.2,0.4,0.0,0.4,34.41,1.0,0.0,0.0,0.59,5.66,0.0,13.04,0.4,0.8,0.79,0.2,0.63,0.2,0.2,0.2,0.0,7.19,0.87,0.0,0.4,0
0.65,0.35,1.0,0.0,0.0,9.95,139.04,1.0,0.65,1.65,7.61,1.04,2.95,40.75,1.65,1.95,14.86,1.65,4.82,1.7,0.0,1.02,0.0,6.0,0.97,0.0,1.0,0
1.44,1.11,1.0,0.0,1.33,3.44,68.86,1.0,0.0,0.0,6.46,0.94,0.0,0.0,2.11,0.0,6.67,1.0,1.89,0.0,1.0,0.62,0.0,44.42,0.9,0.0,1.11,1
0.9,2.9,1.0,0.0,0.0,15.28,249.6,1.0,0.0,2.69,9.86,0.93,2.69,73.52,5.59,0.0,26.73,1.0,4.35,0.41,1.1,1.34,0.0,25.73,0.8,0.0,1.79,1
0.0,0.0,1.0,0.0,0.41,7.39,85.84,1.0,0.0,2.03,6.42,6.2,0.0,15.23,1.8,0.8,1.62,1.0,3.73,0.2,1.0,0.12,0.0,6.0,0.95,0.0,0.2,0
0.0,3.59,1.0,0.0,0.0,3.87,153.06,1.0,0.0,2.72,21.49,0.81,1.13,68.67,1.0,2.15,7.1,2.0,3.38,0.28,0.28,0.66,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,7.0,256.17,1.0,0.0,11.91,22.83,1.69,0.01,90.29,1.03,0.0,8.95,1.99,1.83,0.01,1.01,0.51,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,2.28,4.43,79.05,1.0,0.0,7.15,9.44,0.74,1.42,53.63,1.0,0.0,5.72,1.0,3.04,0.72,3.28,1.09,0.28,6.0,0.84,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,2.43,44.59,1.0,0.0,1.18,8.93,0.56,0.54,64.63,3.18,0.0,6.15,1.82,5.26,1.0,1.0,0.4,0.0,10.93,0.79,0.0,1.82,1
0.0,0.05,1.0,0.0,0.0,0.45,47.91,1.0,0.0,0.1,1.15,10.95,0.15,2.01,0.2,5.7,2.7,0.05,1.25,1.0,1.0,0.04,0.0,6.0,0.9,0.0,0.05,0
0.0,2.38,1.0,1.59,0.62,2.21,32.41,1.0,0.0,0.0,3.0,0.26,1.03,52.43,1.79,0.0,3.18,1.0,2.52,0.79,2.64,1.29,0.21,10.77,0.72,0.0,1.79,1
0.36,5.36,1.0,0.18,0.0,4.82,197.75,1.0,0.0,4.63,25.28,1.0,0.18,78.35,1.0,2.82,5.81,2.18,1.82,0.0,0.0,0.48,0.0,19.55,0.95,0.0,1.18,1
0.43,0.0,1.0,0.0,1.7,3.87,172.08,1.0,0.87,3.9,23.34,0.51,3.7,36.36,1.43,0.0,9.96,1.87,2.31,0.0,5.54,1.53,0.57,12.06,0.67,0.0,1.87,1
1.82,0.35,1.0,0.0,2.47,3.82,49.81,1.0,0.0,0.0,3.41,1.1,0.0,0.0,1.35,0.0,5.53,1.0,1.79,0.0,1.0,0.59,0.0,24.98,0.97,0.0,0.35,1
0.44,2.44,1.0,0.56,0.0,13.21,163.95,1.0,0.0,1.32,6.53,3.71,1.32,92.06,2.65,0.56,14.48,0.44,2.69,0.0,0.44,0.62,0.0,15.71,0.88,0.0,0.88,1
0.0,1.12,1.0,0.0,0.0,6.37,51.56,1.0,0.0,0.88,4.19,1.33,0.0,12.25,2.69,0.0,3.69,1.88,1.64,0.56,1.56,0.15,0.0,6.56,0.94,0.0,0.44,0
90.9,1.2,1.6,15.58,2.4,9.79,1687.71,1.0,15.78,25.18,21.23,0.6,2.0,91.19,2.0,0.0,37.98,1.8,7.85,0.0,1.0,1.08,0.0,10701.87,0.89,1.8,7.2,1
0.0,0.13,1.0,0.0,0.0,3.4,49.79,1.0,0.0,1.73,6.33,1.06,0.13,24.23,1.27,0.27,2.54,2.73,2.08,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.87,0
1.0,1.02,1.0,0.0,0.99,3.12,95.67,1.0,0.0,1.02,7.04,1.36,0.03,99.83,1.05,0.0,3.24,1.99,1.58,0.0,1.99,0.55,0.0,31.96,0.81,0.0,0.02,1
0.12,0.24,1.0,0.0,0.0,1.24,38.24,1.0,0.0,1.76,10.0,0.21,3.52,43.97,1.24,0.0,14.16,1.88,7.01,0.88,1.0,1.18,0.0,13.36,0.96,0.0,1.12,0
1.0,2.42,1.0,0.0,1.0,7.25,94.71,1.0,0.0,-0.42,3.46,1.76,0.0,80.15,3.13,0.0,5.13,0.58,0.92,0.71,2.71,0.31,0.0,32.71,0.8,0.0,-0.71,0
-0.98,-2.93,0.02,0.0,2.0,-10.61,-203.15,1.0,0.0,-2.93,-8.73,6.9,-0.93,-79.99,-4.85,0.98,-27.29,0.02,-2.23,2.0,0.02,0.12,0.0,-15.46,1.02,0.0,-1.95,0
0.0,1.0,1.0,0.0,0.72,-4.32,-278.84,1.0,-0.72,3.0,-17.03,1.02,1.44,66.0,2.0,0.0,-39.58,1.0,-2.74,0.72,0.0,1.41,0.0,6.0,0.86,0.0,-1.44,0
-0.74,-5.21,1.0,-0.74,0.0,0.74,172.48,1.0,1.49,-2.23,21.83,11.5,0.74,-3.72,0.74,4.51,8.7,0.0,3.12,1.0,1.74,-0.28,0.0,-39.38,1.0,0.0,0.74,0
1.54,-1.07,1.0,24.03,0.0,0.25,73.93,1.0,10.75,1.54,1.46,-2.65,7.68,83.11,6.14,-0.54,29.1,1.54,4.78,0.0,1.54,3.45,0.0,6.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-140.19,-0.86,0.07,-24.14,-3.71,-12.07,-2330.59,1.0,-23.21,-30.42,5.07,11.15,-1.86,-23.13,0.14,5.57,-42.71,0.07,-6.92,0.93,0.0,-1.09,0.0,-16554.03,0.92,-2.79,-9.28,0
0.88,2.77,1.88,0.0,0.0,8.65,91.46,1.0,0.0,0.0,10.83,-4.17,1.0,0.0,5.65,1.12,13.07,1.88,3.43,0.0,1.88,0.59,0.0,59.88,0.87,0.0,1.77,1
1.0,1.15,1.0,0.0,0.0,-10.62,-31.54,1.0,-1.7,0.85,10.85,0.88,-1.7,-9.36,1.3,0.0,-5.62,1.0,-1.03,0.0,0.15,-0.44,0.0,67.0,0.75,0.0,1.15,0
-0.54,1.46,1.0,0.54,0.0,13.29,59.37,1.0,2.0,0.38,0.67,3.52,0.38,86.74,0.75,0.54,1.93,0.46,2.97,0.0,0.46,0.87,0.0,-5.91,1.06,0.0,-0.08,0
0.0,-1.01,1.0,0.0,1.01,0.98,73.74,1.0,0.0,7.05,12.05,0.67,0.0,65.9,-0.52,0.0,3.52,3.0,3.66,0.0,0.49,0.62,0.0,5.49,0.97,0.0,1.51,0
-143.46,11.88,0.02,-23.41,-3.91,-4.79,-2157.09,1.0,-24.41,-11.43,41.53,0.9,0.02,82.17,0.02,3.95,-19.19,4.95,-4.39,0.0,-0.98,-0.0,0.0,-17259.28,0.65,-2.93,-5.81,0
1.0,-0.63,1.0,0.0,1.27,14.17,181.07,1.0,1.0,0.1,6.46,1.12,5.27,12.16,1.37,3.0,18.63,2.0,4.91,2.27,0.63,1.51,0.0,6.0,1.0,0.0,1.0,0
-0.75,-1.49,1.0,0.0,0.75,8.98,333.69,1.0,0.75,3.0,31.93,0.67,0.0,61.0,-0.49,0.0,46.86,2.0,5.74,0.75,0.0,0.5,0.0,-39.57,1.07,0.0,2.0,0
1.27,0.0,2.0,-2.54,0.64,-0.18,-166.38,1.0,-0.64,-8.36,-14.45,0.1,5.0,-13.89,2.27,0.0,-3.45,-1.54,4.4,4.0,2.64,2.99,1.0,-32.8,0.99,0.0,-0.91,0
82.35,2.46,1.54,14.1,2.17,14.37,1524.67,1.0,13.56,20.9,6.12,0.7,2.46,89.59,3.83,0.0,39.3,1.0,7.15,0.0,1.0,1.48,0.0,9690.04,0.84,1.63,6.34,1
151.0,0.95,2.0,26.0,4.0,6.21,2519.9,1.0,23.95,36.0,3.05,0.63,0.95,70.39,0.43,0.0,40.68,2.05,8.27,0.0,1.0,0.86,0.0,17843.0,0.87,3.0,10.0,1
0.93,0.07,2.0,0.0,0.93,3.88,38.9,1.0,-1.86,14.07,4.86,1.18,2.14,57.43,-1.8,0.0,-2.12,2.93,5.2,0.0,2.93,1.48,0.0,30.23,0.82,0.0,0.07,1
-0.56,-1.12,1.0,0.0,1.0,9.32,422.74,1.0,1.0,0.0,28.95,6.91,0.0,0.0,-0.68,3.37,52.63,0.44,6.64,1.56,1.0,-0.37,0.0,-28.24,1.01,0.0,0.88,0
1.16,4.42,1.0,0.0,0.58,2.67,214.38,1.0,0.0,3.0,31.24,0.65,-0.58,76.0,1.58,1.84,0.51,2.0,1.2,0.0,0.0,0.81,0.0,9.49,1.02,0.0,1.0,1
0.0,-0.72,1.0,0.0,1.43,8.43,7.67,1.0,-0.72,-2.15,1.0,0.59,2.43,-29.37,3.57,0.0,-0.15,1.0,0.82,1.72,2.0,1.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,-0.09,76.93,1.0,0.0,6.46,16.0,0.46,-0.55,110.93,0.82,0.0,7.27,2.0,6.87,1.0,0.45,0.65,0.0,12.0,0.81,0.0,2.55,1
1.56,-0.56,1.0,-0.78,0.78,-1.03,32.63,1.0,0.0,0.0,8.25,-2.79,1.0,-78.12,6.12,1.22,3.66,1.78,1.23,0.0,1.78,0.52,0.0,10.69,0.98,0.0,0.0,0
-0.51,-1.52,1.0,-0.75,0.0,19.77,199.44,1.0,0.0,-4.53,-2.56,0.84,4.51,45.1,8.26,-1.51,30.51,-0.51,6.98,0.75,1.75,1.38,0.0,-28.49,0.91,0.0,1.25,0
0.0,-1.35,1.0,0.0,0.0,1.65,40.21,1.0,0.0,2.0,7.67,1.07,0.67,28.0,3.02,0.0,-1.37,3.0,-0.22,-2.02,1.0,-0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,10.11,435.4,1.0,2.25,22.25,41.25,-2.22,1.25,76.68,4.49,-0.62,26.09,5.62,5.72,0.0,0.62,1.44,0.0,73.0,0.98,0.0,3.62,1
1.02,0.0,1.51,6.11,2.0,10.09,43.24,1.0,0.0,0.0,0.98,1.12,3.53,33.61,1.0,0.0,1.0,1.0,5.9,3.02,-2.56,1.4,0.0,6.0,1.16,0.0,0.0,0
1.34,0.0,0.33,4.0,0.67,6.33,400.83,1.0,1.0,17.64,44.7,1.16,-3.36,61.44,4.02,0.0,12.63,5.0,0.13,-2.69,-0.67,-1.04,-0.67,77.03,0.99,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,9.92,64.24,1.0,0.0,-0.28,1.8,1.12,1.64,-1.92,2.28,1.28,11.56,-0.28,5.53,3.0,0.0,1.29,0.0,6.0,0.94,0.0,0.36,0
0.55,0.0,1.0,0.0,2.45,3.0,-116.39,1.0,0.0,1.11,-10.82,0.49,7.21,29.86,1.55,1.66,-21.01,1.55,-1.62,0.0,8.45,2.83,1.0,6.0,0.5,0.0,0.45,0
1.0,2.41,1.0,0.0,0.0,14.82,265.74,1.0,-0.59,1.82,15.72,0.29,3.0,99.1,6.0,0.0,29.0,1.59,6.01,0.0,1.0,1.61,0.0,31.54,0.68,0.0,3.18,1
-1.32,1.66,1.0,0.0,-0.66,4.61,34.51,1.0,0.0,4.32,1.39,0.95,1.97,92.33,2.0,0.0,10.53,1.0,4.39,0.66,0.0,0.36,0.0,2.05,0.85,0.0,0.66,0
0.0,2.0,1.0,1.82,0.0,6.89,3.78,1.0,-1.65,-1.65,1.35,10.12,-1.65,118.92,-3.29,1.82,-7.69,-0.82,-1.2,0.0,-0.82,-1.35,0.0,6.0,0.92,0.0,-0.82,0
0.0,0.0,0.24,4.0,0.0,3.98,352.79,1.0,1.0,14.2,32.44,5.71,0.0,37.34,1.24,0.76,13.46,3.49,1.49,-0.76,-0.76,-0.15,0.0,73.0,0.91,0.0,2.24,1
-0.65,0.0,1.0,0.0,1.95,2.7,-136.55,1.0,-1.3,3.14,-20.58,0.49,1.95,16.35,0.35,0.0,-8.96,0.7,-0.47,1.0,6.21,2.06,0.65,-3.11,0.7,0.0,-0.3,0
-0.57,-1.15,1.0,4.0,0.0,2.41,262.97,1.0,1.0,19.85,36.56,0.95,-1.15,53.14,-0.87,0.0,6.53,5.0,4.62,1.72,-0.57,0.47,0.0,60.38,1.06,0.0,2.43,1
-1.44,1.72,1.0,0.0,0.0,5.28,-113.66,1.0,0.0,-8.65,-13.13,1.1,1.72,-65.58,4.44,3.44,3.84,0.28,1.54,0.0,1.0,-0.37,0.0,6.0,0.9,0.0,-0.72,0
-126.36,-0.85,0.15,-22.1,-0.4,-1.95,-2116.4,1.0,-21.25,-30.6,2.0,1.88,-0.85,-81.6,1.85,1.7,-30.7,1.0,-4.93,0.0,1.0,-0.74,0.0,-15146.12,1.05,-2.55,-8.5,0
1.27,5.53,1.0,1.0,0.0,4.0,153.62,1.0,0.0,13.47,19.8,0.91,1.0,109.56,-0.47,2.0,9.59,4.47,2.59,0.0,0.0,0.51,0.0,36.2,0.86,0.0,1.27,1
1.29,-1.29,1.0,0.0,0.64,-9.03,-19.11,1.0,-1.29,-1.29,4.87,11.38,-1.29,-49.64,0.0,6.0,-8.31,0.0,-1.39,1.0,1.0,-0.63,0.0,9.87,0.92,0.0,-0.64,0
-0.89,1.77,2.0,0.0,0.0,-6.75,-30.68,1.0,0.0,5.0,17.29,0.45,2.34,38.68,-3.43,2.66,-14.15,1.89,3.9,4.0,1.11,1.96,1.0,-13.49,1.14,0.0,0.11,0
2.0,7.0,1.64,1.0,0.0,5.29,184.93,1.0,0.0,13.93,18.14,0.83,1.64,85.14,1.0,2.0,9.5,2.36,1.55,1.93,0.64,1.78,0.64,81.0,0.75,0.0,2.0,1
0.61,0.0,1.0,-2.43,2.0,7.43,-93.78,1.0,0.0,-11.53,-16.81,1.06,4.43,-22.45,1.0,1.82,1.0,-0.82,2.31,2.61,1.0,1.71,0.0,-34.65,0.93,0.0,-1.21,0
0.0,0.75,1.0,0.75,2.0,8.74,56.17,1.0,0.0,0.0,2.75,4.39,1.25,74.76,-1.24,-0.75,-1.24,0.25,1.8,2.0,0.25,1.5,0.0,6.0,0.93,0.0,0.0,0
2.0,4.3,2.0,12.0,0.42,14.72,203.72,1.0,0.0,2.58,20.79,1.26,3.7,131.4,1.0,2.58,3.44,1.86,9.11,2.0,-5.75,0.5,0.14,6.0,1.4,0.0,1.0,0
150.34,0.03,1.34,26.0,4.0,2.48,2422.79,1.0,25.0,34.03,-5.24,4.52,0.03,42.06,-1.95,0.66,28.92,0.34,6.68,0.0,0.34,0.61,0.0,17828.53,0.94,3.0,8.68,1
