CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,2.91,0.0,0.64,0.64,21.36,1.0,0.0,0.72,3.9,0.53,1.28,15.95,1.36,0.0,0.64,1.0,2.35,1.91,6.74,2.0,1.91,6.0,0.9,0.0,0.64,0
0.0,0.0,0.02,0.0,0.0,0.06,35.31,1.0,0.0,0.02,0.13,6.89,0.0,0.51,0.02,0.98,0.02,0.06,0.05,0.0,0.02,0.02,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.72,0.0,0.24,3.28,30.11,1.0,0.0,0.0,2.52,2.57,1.24,0.0,1.76,0.0,0.24,1.0,0.72,0.72,2.41,0.72,0.72,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.2,46.29,1.0,0.0,1.42,3.43,2.38,0.0,12.36,1.8,0.0,2.41,1.2,2.28,1.59,1.8,0.04,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.55,3.34,47.49,1.0,1.1,0.55,8.17,1.49,0.55,6.62,2.21,0.0,0.9,0.55,1.86,1.0,1.1,0.46,0.0,211.29,0.93,0.0,0.0,1
0.57,0.43,2.71,1.14,0.0,1.14,69.34,1.0,0.0,6.56,7.86,0.75,1.14,60.54,2.0,0.0,4.56,1.0,3.15,0.0,0.43,1.02,0.0,39.65,0.83,0.0,1.71,0
0.0,0.91,1.09,0.0,0.0,0.27,22.18,1.0,0.0,2.0,8.45,0.92,0.0,39.99,2.0,0.0,0.27,1.0,1.61,0.36,1.18,0.3,0.0,6.0,0.85,0.0,0.0,0
1.05,0.95,1.95,5.69,3.13,5.69,118.3,1.0,9.48,10.43,3.02,0.75,1.0,79.62,1.05,0.0,4.79,1.05,5.37,1.9,0.95,1.73,0.0,23.38,0.84,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,4.08,60.49,1.0,0.0,0.0,7.87,4.64,0.0,0.0,0.02,0.98,1.04,0.04,8.34,0.0,0.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.35,0.0,1.71,0.0,0.0,6.06,43.13,1.0,0.0,0.35,2.77,1.93,0.0,4.96,2.35,0.0,5.54,1.0,3.11,2.0,1.65,0.79,0.0,29.73,0.79,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,15.66,1.0,0.0,0.0,0.0,3.07,0.0,0.0,2.0,4.02,0.0,1.08,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.43,0.26,2.26,2.61,4.95,3.52,86.57,1.0,0.0,1.48,2.48,0.44,5.74,22.94,1.74,0.0,3.0,1.0,7.0,3.48,2.74,1.16,0.0,9.13,0.54,0.0,0.78,0
0.83,0.0,3.48,1.65,0.0,2.7,110.04,1.0,0.0,9.48,8.04,0.71,1.65,70.91,1.83,0.0,7.3,1.17,4.41,0.0,0.17,1.36,0.0,54.74,0.82,0.0,2.65,1
0.0,0.27,1.0,0.0,0.73,1.47,56.52,1.0,1.47,1.27,12.67,0.45,0.73,20.5,3.47,0.0,0.0,1.0,2.2,0.73,1.73,0.68,0.0,279.19,0.97,0.0,0.0,1
6.22,33.77,1.0,4.44,0.0,2.67,301.81,1.0,19.55,20.44,0.22,0.56,0.89,78.2,1.0,0.89,15.44,1.11,10.39,1.78,1.0,0.7,0.0,95.75,0.88,0.0,2.67,1
0.0,0.58,1.0,0.0,0.0,0.58,27.72,1.0,0.0,4.65,11.81,1.02,0.0,48.24,0.58,0.42,7.81,1.16,1.79,1.0,0.58,0.49,0.0,6.0,0.79,0.0,0.58,0
0.0,1.53,1.0,0.0,0.0,0.2,24.17,1.0,0.07,2.07,8.41,0.99,0.0,46.36,1.93,0.39,0.2,1.0,1.44,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
1.99,2.39,1.0,3.19,3.19,3.4,196.95,1.0,4.8,1.2,23.17,0.89,0.0,36.69,3.8,0.0,10.39,1.4,2.4,0.0,1.0,0.45,0.0,24.35,0.95,0.0,1.4,1
0.0,1.0,1.0,1.15,0.0,2.29,203.19,1.0,1.72,2.0,31.93,0.86,0.0,65.21,2.57,0.0,7.45,1.0,1.72,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
7.83,4.3,1.0,5.74,10.96,3.52,110.3,1.0,0.48,1.96,3.13,0.74,2.09,87.83,1.0,2.87,6.13,1.0,5.23,0.0,0.48,1.28,0.0,6.0,0.8,0.0,1.57,0
0.0,1.01,1.0,0.0,0.0,4.48,32.47,1.0,0.0,2.52,1.5,1.53,0.0,30.19,1.0,0.0,3.5,1.5,1.84,1.01,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.45,2.79,0.0,7.05,1.4,43.17,1.0,0.0,0.0,0.6,0.52,1.19,0.0,1.0,0.0,2.21,1.0,3.05,2.6,7.18,1.86,1.79,6.0,0.93,0.0,1.0,0
0.71,0.29,1.0,0.71,0.0,6.17,87.54,1.0,1.41,9.07,6.83,0.71,0.88,72.54,1.88,0.71,6.8,1.71,6.9,0.29,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,6.17,0.39,0.0,6.17,0.77,50.8,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.39,0.61,1.54,0.39,1.2,0.77,1.16,0.06,0.0,6.0,0.92,0.0,0.39,0
0.13,0.0,1.0,0.13,0.0,5.0,29.66,1.0,0.25,1.53,1.89,2.71,0.0,10.95,0.13,0.13,2.13,0.25,1.8,0.87,0.13,0.04,0.0,6.0,0.86,0.0,0.13,0
0.0,4.54,1.0,0.0,3.78,7.35,82.11,1.0,0.0,1.53,3.05,0.66,2.29,30.55,3.29,0.0,13.16,1.0,5.32,1.24,1.47,0.58,0.0,6.0,0.94,0.0,1.0,0
6.51,1.92,2.92,9.67,0.0,9.67,243.23,1.0,4.49,16.51,6.43,0.38,5.59,85.84,1.0,0.0,28.88,2.84,6.65,1.08,1.0,2.19,0.0,7.98,0.86,0.0,2.24,1
1.81,0.0,1.0,0.0,54.41,0.75,49.7,1.0,0.0,0.0,52.78,0.28,0.91,0.0,1.91,0.0,1.19,2.0,1.38,0.0,0.09,0.34,0.0,93.97,0.86,0.0,3.63,1
16.62,0.81,2.62,10.19,19.38,4.81,244.45,1.0,0.0,0.19,1.95,0.12,18.58,89.33,1.0,0.0,4.14,1.0,9.79,1.62,1.62,2.15,0.0,15.72,0.85,0.0,3.0,0
0.0,0.24,1.0,0.0,0.0,6.34,36.29,1.0,0.0,1.9,5.32,1.72,0.0,19.68,1.0,0.0,5.13,2.0,1.32,0.24,1.0,0.2,0.0,6.0,0.91,0.0,0.24,0
0.38,1.62,1.38,2.26,0.0,2.89,63.44,1.0,3.77,7.26,0.62,0.85,0.38,69.05,1.0,0.0,4.38,1.0,3.77,2.0,1.0,0.68,0.0,10.9,0.89,0.0,1.89,1
0.92,1.1,1.0,1.47,1.47,4.82,76.69,1.0,1.1,0.55,7.59,2.55,0.0,16.85,0.37,0.0,4.75,0.37,1.54,0.82,0.18,0.12,0.0,14.43,0.85,0.0,0.37,0
0.0,0.58,0.58,0.0,0.0,1.75,34.7,1.0,0.0,0.58,1.75,3.16,0.0,58.49,0.83,21.51,3.51,0.83,0.29,0.0,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,0.34,2.0,2.06,0.0,4.03,57.66,1.0,3.43,5.09,1.97,0.64,0.34,28.85,1.66,0.0,3.69,1.0,5.64,3.31,2.31,1.14,0.0,10.46,0.56,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.37,22.43,1.0,0.23,0.91,4.86,1.77,0.23,11.43,0.46,5.34,1.54,0.23,6.95,6.26,0.69,0.17,0.0,6.0,0.63,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,2.14,52.23,1.0,0.0,5.46,3.74,0.97,0.0,60.23,1.0,0.0,4.0,1.23,2.83,1.54,1.0,0.05,0.0,6.0,0.93,0.0,0.23,0
0.17,0.09,1.09,0.0,0.0,4.71,70.26,1.0,0.0,1.51,6.91,0.87,1.88,32.35,1.26,0.0,4.16,2.83,3.38,0.09,1.0,1.13,0.0,6.17,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.75,72.52,1.0,0.0,2.5,8.5,1.0,0.0,36.26,1.0,0.0,1.75,2.75,2.88,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,10.01,1.27,2.73,0.09,12.83,219.41,1.0,0.0,0.0,0.09,6.62,2.0,91.01,1.91,1.82,3.73,1.0,13.34,0.27,0.9,0.27,0.27,6.0,0.89,0.0,1.91,0
0.0,13.69,1.0,0.0,13.69,2.87,70.37,1.0,0.0,0.0,0.29,1.06,0.0,0.0,1.0,0.0,3.86,1.14,2.82,1.71,2.71,0.14,0.0,6.0,0.96,0.0,0.86,0
11.4,0.67,2.01,6.7,12.74,3.35,181.94,1.0,0.0,0.0,0.67,1.06,14.75,59.0,1.33,0.0,2.01,1.0,7.23,1.34,1.34,1.47,0.0,14.05,0.86,0.0,2.01,0
0.0,0.22,3.78,0.0,0.93,1.37,22.33,1.0,0.0,0.0,0.93,0.63,1.85,0.0,0.93,0.07,0.93,0.93,2.9,2.85,9.34,2.78,2.78,6.0,0.9,0.0,0.93,0
0.68,0.32,1.0,1.32,0.0,4.68,169.18,1.0,2.32,8.78,21.2,0.77,0.0,84.39,1.64,0.68,6.22,1.68,5.61,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
7.67,0.49,1.0,5.62,10.74,6.44,123.37,1.0,0.0,1.49,5.02,0.38,3.51,68.12,2.47,0.0,12.42,1.0,5.76,0.49,0.49,1.37,0.0,6.0,0.79,0.0,2.02,0
0.0,0.45,1.0,0.0,0.0,13.38,68.13,1.0,0.55,0.45,2.45,2.15,1.64,45.36,1.64,0.91,8.19,0.55,2.23,0.0,1.0,0.0,0.0,8.73,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.89,128.63,1.0,0.0,6.63,12.47,1.37,0.05,57.76,1.05,0.0,3.79,1.95,3.2,0.0,0.95,0.19,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.73,104.69,1.0,0.0,5.13,9.8,1.64,0.0,44.75,1.27,0.0,3.47,1.73,3.02,0.53,1.27,0.15,0.0,6.0,0.95,0.0,0.73,0
0.0,4.85,0.3,0.0,4.85,0.61,39.07,1.0,0.0,0.0,0.0,2.93,0.0,0.0,1.7,34.14,1.21,1.7,0.95,0.61,0.91,0.05,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.61,21.08,1.0,0.0,0.0,1.08,3.11,0.0,0.0,0.16,0.16,2.0,0.08,1.0,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.34,46.1,1.0,0.0,4.42,12.42,2.23,0.0,45.82,0.55,0.45,7.07,1.1,5.11,0.55,0.55,0.47,0.0,6.0,0.93,0.0,0.55,0
0.0,0.06,1.0,0.0,0.0,3.94,33.62,1.0,0.0,0.06,3.0,3.26,0.94,6.17,1.88,0.12,0.37,0.94,0.03,0.0,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
6.06,0.0,1.0,3.43,47.83,1.25,85.34,1.0,0.0,0.31,41.77,0.11,1.94,29.66,1.69,0.0,3.5,1.69,2.7,0.0,0.0,0.88,0.0,72.72,0.8,0.0,3.69,1
0.68,0.0,0.68,0.68,0.0,3.42,65.63,1.0,1.37,8.21,5.47,1.47,0.0,58.84,1.32,0.68,2.05,1.68,4.98,0.0,0.68,0.21,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,3.79,0.0,0.93,1.29,21.0,1.0,0.0,0.0,1.0,0.48,1.86,0.0,0.93,0.0,1.07,0.93,2.86,2.86,9.29,2.79,2.79,6.0,0.89,0.0,0.93,0
5.34,28.99,0.76,3.81,0.0,1.53,263.83,1.0,16.78,17.54,0.0,1.94,0.76,67.12,0.76,1.0,12.97,0.76,8.82,1.53,0.76,0.6,0.0,83.04,0.88,0.0,2.29,1
0.74,0.37,0.74,0.0,0.0,8.53,120.71,1.0,0.0,2.6,2.23,4.57,8.16,29.31,1.48,0.63,14.1,0.37,3.92,0.37,0.37,1.38,0.0,6.74,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.91,38.3,1.0,0.07,0.0,2.21,2.16,0.0,0.0,1.07,0.0,3.05,1.98,1.01,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.02,0
2.72,0.78,2.39,3.88,0.0,5.72,113.3,1.0,1.55,7.82,4.55,0.47,2.33,33.39,1.61,0.0,13.87,1.78,6.09,2.84,2.22,1.35,0.0,6.39,0.59,0.0,0.78,1
1.33,1.0,1.0,0.0,39.84,-0.98,-12.11,1.0,0.0,-3.65,32.88,1.91,0.66,59.5,0.66,2.0,4.01,0.0,-0.81,0.0,0.34,0.11,0.0,70.4,0.84,0.0,1.99,1
-6.54,-34.48,0.07,-4.67,0.0,-0.87,-264.79,1.0,-20.54,-13.48,16.0,2.69,-0.93,0.83,1.93,-0.93,-3.87,2.0,-8.45,-0.87,0.07,0.12,0.0,-88.3,0.9,0.0,-1.8,0
5.0,6.0,1.0,8.0,7.23,4.77,358.29,1.0,7.55,2.23,37.0,1.21,-0.77,82.71,2.77,0.0,21.65,2.0,3.02,-0.77,0.23,0.27,0.0,-236.03,0.89,0.0,2.77,1
-3.25,-2.9,1.0,-5.19,-5.19,1.0,-137.39,1.0,-3.9,6.05,-2.83,2.92,0.0,23.27,-0.3,0.65,1.61,0.7,5.32,1.0,0.35,0.41,0.0,-23.86,0.95,0.0,-0.3,0
8.95,1.0,-0.92,5.75,13.42,10.28,119.79,1.0,0.0,-3.75,3.36,0.33,4.28,54.06,3.36,0.0,16.64,1.0,6.57,1.0,1.0,0.97,0.0,-31.71,0.85,0.0,1.0,1
7.0,38.0,0.41,5.0,0.0,2.0,344.42,1.0,22.0,23.0,-3.53,3.24,1.0,88.0,1.0,1.0,15.82,1.0,10.98,1.41,1.0,0.78,0.0,107.0,1.08,0.0,3.0,1
-1.98,0.0,1.0,0.0,-59.46,4.0,1.29,1.0,0.0,0.0,-48.53,5.3,0.01,0.0,0.02,0.99,0.99,-0.98,-0.41,0.99,0.0,-0.37,0.0,-90.12,0.58,0.0,-3.96,0
-12.08,11.66,-0.42,-7.11,-2.13,-1.13,-99.64,1.0,0.0,8.0,15.29,0.77,-15.64,20.45,1.0,0.0,12.71,2.0,-3.1,1.0,1.71,-0.59,0.0,-2.53,1.03,0.0,-0.42,0
0.61,0.61,1.61,-0.61,0.0,14.03,160.51,1.0,-1.23,-2.07,5.77,0.71,13.49,23.71,2.84,-0.61,22.46,2.39,4.73,0.61,1.0,2.99,0.0,7.23,0.95,0.0,1.61,1
-1.03,1.0,1.0,2.0,-30.9,4.0,323.06,1.0,3.0,2.0,20.16,3.0,-0.52,81.0,3.0,1.03,13.52,0.48,1.9,0.52,1.0,0.34,0.0,-43.96,0.92,0.0,-1.06,0
0.0,-0.7,1.0,0.0,0.0,-0.7,13.62,1.0,0.0,-5.59,-7.78,7.31,0.0,-57.98,2.7,3.4,-4.99,0.3,0.05,1.0,-0.7,-0.59,0.0,6.0,0.53,0.0,-0.7,0
0.0,-4.88,3.63,0.0,0.54,1.92,5.58,1.0,-0.54,0.37,3.54,-0.03,1.08,-43.34,2.0,-3.25,1.92,1.0,4.64,5.63,7.88,2.15,1.63,6.0,0.39,0.0,0.54,1
2.0,-7.89,2.0,0.0,0.0,24.98,232.42,1.0,-0.99,4.04,6.99,2.04,22.0,-0.02,3.01,-5.93,37.01,0.01,6.7,1.99,0.01,3.23,0.0,8.0,0.87,0.0,2.0,1
0.0,13.49,0.0,0.0,14.39,-6.3,15.81,1.0,0.0,-1.8,-3.6,4.07,-2.7,-35.97,-0.7,49.0,-10.79,2.0,-2.59,0.9,1.8,-0.49,0.0,6.0,0.88,0.0,0.0,0
-5.19,-18.51,1.0,-3.71,0.0,6.74,-168.7,1.0,-15.58,-14.84,0.0,5.64,-0.74,-5.93,0.0,4.71,-10.39,0.0,-3.28,-0.48,1.0,-0.21,0.0,-68.92,0.95,0.0,-2.23,0
10.09,0.0,4.0,8.49,13.64,1.35,151.76,1.0,-1.3,2.86,5.7,0.2,4.6,78.84,2.0,-0.65,11.9,0.35,3.49,0.0,-0.65,2.7,0.0,65.0,0.58,0.0,4.3,1
7.0,1.33,2.33,10.0,0.0,10.0,254.67,1.0,4.0,15.65,0.94,2.27,6.0,56.38,1.0,32.98,31.0,3.67,5.94,1.0,0.33,2.06,0.0,7.0,0.83,0.0,2.0,1
0.0,9.75,1.55,2.0,8.75,5.09,360.41,1.0,3.0,2.0,49.0,-2.57,0.0,81.0,3.55,-0.55,15.19,1.55,3.82,1.09,2.64,0.62,0.0,6.0,1.04,0.0,1.55,0
1.29,3.0,1.64,0.0,0.0,20.81,196.15,1.0,0.0,3.22,-1.93,4.55,14.17,22.54,1.29,1.0,24.47,0.0,7.69,1.64,1.0,2.24,0.0,7.29,0.95,0.0,1.29,0
-0.67,-0.67,-0.34,-4.02,0.0,-1.02,40.29,1.0,-2.7,-7.37,14.0,2.59,-0.67,-56.3,5.67,0.0,2.65,1.0,-2.35,-1.34,0.33,-0.91,0.0,-2.71,0.95,0.0,-2.35,0
0.0,-4.9,2.0,0.0,0.0,3.0,16.66,1.0,-0.61,0.78,4.84,1.36,0.0,12.24,1.39,-2.45,4.84,0.39,2.97,4.0,3.0,0.49,0.0,6.0,0.4,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,14.97,355.07,1.0,3.61,2.0,45.34,-1.04,1.83,81.0,4.83,-0.61,18.49,1.61,-0.83,0.0,1.61,0.53,0.0,9.05,1.03,0.0,2.22,1
7.0,2.88,3.88,10.0,0.0,17.88,307.4,1.0,4.0,18.75,10.5,-2.49,8.63,121.02,2.75,-42.89,45.01,2.12,12.0,1.88,1.88,2.85,0.0,7.0,0.94,0.0,2.88,1
0.09,0.91,1.0,0.91,0.0,8.09,389.63,1.0,3.91,-8.1,47.32,0.8,1.0,80.45,4.82,0.09,31.1,1.09,-1.84,0.0,0.0,0.95,0.0,6.0,0.78,0.0,1.0,0
-0.75,-0.75,1.49,1.49,0.0,-15.68,-97.24,1.0,0.0,2.24,0.75,3.94,-14.94,-4.48,0.51,49.0,-22.4,2.0,-4.43,-0.75,-0.75,-1.59,0.0,48.57,0.7,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,15.54,16.19,1.0,-2.45,0.0,-9.82,7.49,2.45,0.0,-1.64,1.0,3.27,0.0,1.86,0.0,0.0,-0.25,0.0,10.09,0.86,0.0,0.82,0
-0.9,0.05,0.1,6.0,0.0,-15.89,-116.88,1.0,10.0,4.34,-5.71,3.23,-19.94,8.81,-0.9,0.0,-31.17,1.0,-4.46,1.05,0.05,-1.75,0.0,17.1,0.67,0.0,3.1,1
0.0,3.0,1.0,0.0,0.0,7.5,41.25,1.0,-0.75,-3.01,0.75,6.05,-0.75,-37.57,-0.75,-14.03,2.25,0.75,-17.87,-17.03,-0.5,-0.56,0.0,6.0,0.86,0.0,0.0,0
-0.7,0.7,0.0,0.0,0.0,-4.23,-69.55,1.0,-2.11,0.0,-4.93,4.35,-0.7,10.57,-0.11,0.7,-11.27,-0.41,-1.66,0.0,0.7,-0.53,0.0,6.0,0.9,0.0,-0.7,0
0.8,0.0,2.6,0.0,0.0,3.21,35.64,1.0,0.0,0.8,0.4,1.11,0.0,11.23,4.41,1.2,10.82,1.8,-1.69,2.6,0.8,1.78,0.0,59.74,0.55,0.0,0.8,1
0.0,0.67,1.0,1.34,1.0,0.66,272.05,1.0,3.34,-0.34,46.06,0.37,0.33,32.71,4.67,-13.36,8.68,1.0,-14.06,-15.03,0.66,0.68,0.0,378.0,1.03,0.0,0.67,1
17.0,1.0,3.86,10.0,19.86,6.71,293.13,1.0,1.71,0.86,13.0,-5.66,22.86,98.28,4.43,-0.86,3.0,1.86,12.99,2.86,3.71,2.9,0.0,336.73,0.99,0.0,3.0,1
0.0,0.54,0.54,0.0,0.0,0.54,45.17,1.0,0.0,4.28,8.57,5.52,0.0,44.45,-0.54,1.0,6.43,0.54,1.26,0.54,0.54,0.46,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,0.0,0.0,-0.8,-1.6,-16.96,1.0,-1.6,-0.8,-6.39,5.31,-0.8,-9.59,-1.2,49.8,1.6,1.2,-1.25,0.0,-1.6,-0.67,0.0,-291.27,0.47,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,7.41,56.89,1.0,1.0,-2.04,-8.83,2.61,0.0,27.68,1.0,6.0,-2.67,1.0,4.05,-0.63,1.0,-0.04,0.0,6.0,0.9,0.0,-0.63,0
0.0,0.31,1.0,0.0,0.0,1.0,81.48,1.0,0.0,8.94,8.32,-1.16,0.0,94.34,1.56,-0.56,6.25,2.13,3.63,1.44,1.0,0.11,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,0.24,0.0,0.0,-10.82,-22.58,1.0,0.24,4.0,-0.53,1.61,-1.29,50.0,1.24,20.0,-7.65,1.0,24.2,24.0,2.24,0.75,0.0,2.18,0.84,0.0,-1.53,0
0.0,0.0,1.72,0.0,0.0,0.42,51.69,1.0,0.0,1.43,8.72,3.53,0.0,0.0,0.72,1.0,1.0,-0.72,11.84,2.86,1.43,0.57,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.35,61.83,1.0,2.0,1.0,13.45,0.53,1.0,12.0,4.55,0.0,-0.55,0.45,3.11,2.1,2.55,0.83,0.0,378.0,0.98,0.0,0.0,1
2.0,0.11,2.89,0.0,0.0,17.66,212.65,1.0,0.0,7.0,5.11,0.4,19.33,43.43,2.22,0.0,26.44,1.0,10.26,3.67,2.78,3.8,0.0,8.0,0.52,0.0,1.11,1
15.0,0.65,1.0,12.3,21.0,4.65,347.31,1.0,1.95,1.65,33.36,0.08,4.0,129.53,2.3,0.0,16.82,-0.3,5.13,0.0,0.0,1.76,0.0,6.0,0.69,0.0,3.0,0
-0.94,5.82,-1.82,-1.88,0.0,9.77,-23.13,1.0,0.0,-9.41,-6.59,8.92,-1.88,-68.72,-1.88,1.94,-7.53,-0.94,-1.12,1.94,1.94,-1.51,0.0,-49.54,1.0,0.0,-2.82,0
0.0,-2.9,0.0,1.74,-9.28,6.96,117.57,1.0,0.0,0.0,0.0,7.53,1.16,58.02,2.58,50.16,0.0,2.0,6.52,-1.16,-1.74,-0.1,0.0,6.0,0.79,0.0,0.58,0
-0.56,-0.56,0.44,-3.34,0.0,6.0,140.68,1.0,-5.56,4.77,20.23,1.52,-0.56,48.2,1.0,0.0,3.44,2.56,2.16,-1.11,1.0,-0.69,0.0,-1.23,1.05,0.0,-1.23,0
0.0,0.0,1.83,0.0,0.0,5.0,-51.92,1.0,-3.31,1.66,-8.11,2.54,0.0,0.0,-2.49,0.0,-0.49,0.0,4.54,4.31,1.66,0.41,0.0,6.0,0.38,0.0,-0.83,0
0.0,7.55,1.0,0.0,0.0,4.45,72.4,1.0,1.0,0.1,4.35,1.4,0.0,56.8,1.0,6.0,0.82,2.45,4.93,-1.45,1.0,1.14,0.0,6.0,0.98,0.0,0.73,0
-11.67,0.0,-0.78,-7.78,-14.79,14.01,24.56,1.0,0.0,5.45,3.89,4.09,0.0,-7.0,4.33,49.0,27.24,2.0,-0.18,-0.78,-0.78,1.2,0.0,-1.78,0.91,0.0,-0.78,0
-15.48,-0.91,-0.82,-9.11,-17.31,21.48,-25.4,1.0,0.91,7.0,13.91,2.72,-17.31,-19.16,2.82,0.0,10.38,2.0,-3.1,-1.82,0.09,-1.8,0.0,-0.38,1.02,0.0,0.09,0
1.01,0.51,1.51,0.0,0.0,8.6,85.75,1.0,0.0,0.0,2.46,1.7,11.13,9.1,1.52,1.0,19.19,-0.51,4.63,1.51,0.0,1.78,0.0,7.01,0.53,0.0,0.51,0
0.0,-5.58,1.0,-1.52,0.0,-7.11,-91.14,1.0,0.0,0.0,7.02,0.67,-1.02,-50.76,0.0,1.0,0.98,0.0,-5.78,1.51,0.0,0.0,0.0,6.0,0.45,0.0,-1.02,0
0.56,0.56,1.56,3.35,0.0,7.12,168.11,1.0,5.59,13.15,8.53,-0.92,0.56,107.97,1.56,-0.56,6.24,2.56,1.75,1.12,1.56,1.21,0.0,13.27,0.96,0.0,3.8,1
0.72,1.0,3.17,1.45,0.0,-13.47,45.57,1.0,-0.72,15.23,19.62,-0.58,-0.72,135.8,0.28,0.0,10.55,2.0,3.05,1.0,0.28,2.01,0.0,45.06,0.86,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,0.1,16.3,1.0,-0.9,1.4,1.0,3.02,-0.9,14.98,-0.8,-18.01,5.8,0.1,-20.74,-18.71,-1.7,-0.68,0.0,6.0,0.82,0.0,0.0,0
-5.5,-0.79,-0.57,-7.86,0.0,-2.08,-148.99,1.0,-3.15,-7.08,8.08,2.58,-4.72,-2.36,2.0,0.0,-12.94,0.21,-1.46,2.0,2.0,-1.08,0.0,5.21,0.94,0.0,-0.79,0
0.0,9.0,1.0,0.0,0.0,2.32,48.86,1.0,1.0,3.68,-0.68,-1.2,0.0,99.1,1.68,5.32,3.0,3.05,0.95,0.0,1.68,1.11,0.0,6.0,1.0,0.0,0.68,0
2.75,2.75,1.0,4.4,4.4,8.55,192.22,1.0,3.3,1.1,20.71,1.0,0.0,-4.4,2.1,-1.1,9.05,3.1,2.89,0.0,1.0,0.37,0.0,31.32,0.89,0.0,1.1,1
0.0,0.02,1.0,0.0,0.0,14.85,193.29,1.0,0.0,6.88,7.9,0.89,3.0,56.59,3.02,0.0,19.9,1.98,8.13,1.0,1.0,0.67,0.0,6.0,1.0,0.0,1.98,0
1.0,-0.61,1.0,-0.22,0.0,2.57,-103.13,1.0,0.18,10.78,-20.58,2.96,0.0,36.75,0.39,2.22,-3.69,2.0,6.6,0.61,0.39,-0.01,0.0,6.0,0.8,0.0,0.39,0
0.0,-0.95,0.0,0.0,0.0,2.86,108.74,1.0,3.81,-1.91,4.76,3.97,0.0,-41.92,4.86,49.0,5.72,2.0,0.18,0.0,0.0,0.05,0.0,6.0,0.92,0.0,0.95,0
0.0,-9.23,1.0,0.0,-11.98,-0.5,-12.42,1.0,0.0,6.5,7.74,0.95,0.0,92.94,1.75,0.0,1.01,1.0,1.23,0.5,-0.5,0.06,0.0,6.0,0.86,0.0,-0.75,0
1.0,0.0,0.0,0.0,0.0,5.0,153.0,1.0,3.0,1.0,7.0,1.31,0.0,85.0,3.0,49.98,22.0,3.0,2.86,0.0,0.0,0.75,0.0,6.0,0.71,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,1.48,222.36,1.0,3.39,17.0,7.0,0.63,4.17,86.0,-0.22,0.0,26.74,3.61,5.13,1.0,1.0,2.23,0.0,3.96,0.84,0.0,0.78,1
