CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.31,0.28,0.0,-0.72,34.43,18.42,0.28,1.0,-2.03,0.54,5.5,1.0,3.85,-1.87,2.15,2.56,1.28,0.79,0.72,1.0,0.25,0.0,-293.36,0.64,0.0,1.0,0
0.0,-0.04,1.0,0.0,1.49,17.97,70.04,0.49,0.0,3.47,-0.55,0.53,1.0,35.98,2.99,2.0,27.0,1.0,8.68,4.04,2.01,1.32,0.0,-205.19,0.7,0.0,3.51,1
1.13,1.0,1.0,-5.97,1.0,6.61,239.93,1.0,2.0,1.13,31.26,3.26,1.0,5.7,2.13,1.87,8.87,1.13,1.32,0.0,1.0,0.8,0.0,12.1,0.93,0.0,2.0,1
1.07,1.53,-0.07,0.53,0.53,13.14,160.51,1.0,1.07,0.0,13.3,1.03,2.53,42.78,5.07,0.0,13.21,1.0,3.24,0.4,1.47,0.11,0.0,6.0,1.19,0.0,0.53,0
-0.73,0.0,3.73,-5.82,0.0,0.0,3.08,1.0,0.0,2.73,9.27,-0.42,0.0,-61.23,1.73,1.0,3.46,2.0,6.65,6.64,3.46,2.58,0.0,6.0,0.16,0.0,1.73,0
4.56,-0.51,1.0,-1.52,0.51,9.1,182.65,1.0,1.0,0.0,-2.55,0.63,4.56,-49.18,6.0,0.0,3.51,1.0,12.32,1.49,2.51,0.18,0.0,15.13,0.96,0.0,1.0,1
-1.84,6.0,2.0,0.0,-0.84,18.81,188.17,2.0,0.0,3.32,0.79,0.95,3.68,88.36,5.84,0.0,8.44,1.0,4.68,0.92,1.0,1.73,0.0,-346.59,1.08,0.0,0.0,0
36.96,1.61,2.61,0.0,-1.43,21.28,863.72,1.0,0.0,64.27,13.03,0.44,6.82,141.4,5.82,0.0,107.84,2.61,12.91,-2.43,-4.25,1.17,0.0,165.07,1.3,0.0,5.21,1
-3.14,-0.79,1.0,-2.36,-10.22,12.57,68.64,1.0,1.0,0.79,-0.93,3.33,3.0,-50.31,4.36,8.0,12.5,2.0,2.63,-0.57,0.0,-0.68,0.0,5.21,1.0,0.0,-1.36,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
27.48,0.69,1.0,0.0,14.69,11.17,631.53,1.0,-1.38,26.88,6.51,0.21,10.31,3.45,1.0,0.0,43.29,1.69,10.39,0.31,1.31,1.98,0.0,93.24,0.98,0.0,4.38,1
7.73,1.0,0.36,0.64,12.88,4.14,41.25,1.0,0.0,0.36,2.36,0.53,3.93,36.59,3.07,0.0,-0.95,1.0,4.24,1.36,1.36,0.7,0.0,-21.7,1.03,0.0,0.36,0
0.0,-0.57,1.0,0.0,0.0,5.7,47.97,1.0,-0.57,-1.7,5.73,5.21,0.0,-35.12,0.57,1.0,-0.7,0.0,8.06,0.0,0.0,-0.61,0.0,6.0,0.86,0.0,-0.57,0
1.25,0.62,1.0,0.0,0.0,48.38,172.24,1.0,0.62,0.62,8.25,8.34,8.88,11.62,3.88,5.63,7.37,1.12,1.46,0.88,1.0,0.1,0.0,89.49,0.91,0.0,0.62,1
6.18,5.0,1.0,-2.87,-12.43,16.65,868.29,1.0,5.0,5.96,55.18,2.21,-0.91,18.44,4.91,3.0,30.04,2.96,4.21,0.0,1.0,0.77,0.0,764.81,0.33,0.0,3.09,1
0.0,0.1,1.0,0.0,0.0,2.59,77.84,1.0,0.9,1.9,10.21,0.34,2.0,62.87,4.1,0.0,19.92,1.0,2.49,0.2,2.0,-0.02,0.0,-80.57,1.33,0.0,1.0,0
-1.69,0.0,1.0,-0.84,-0.84,11.38,-109.64,1.0,-1.69,-0.84,-22.33,2.16,1.84,-50.66,3.69,-0.84,2.69,1.16,1.67,1.69,1.84,-0.11,0.0,6.0,0.93,0.0,-0.84,0
0.0,0.0,2.78,0.0,0.0,-2.68,13.64,1.0,0.0,11.68,3.78,-0.9,3.56,67.63,1.0,0.0,-1.56,2.0,9.71,9.12,7.34,5.64,1.78,6.0,0.99,0.0,1.78,0
0.0,2.64,3.88,0.0,1.76,17.59,132.85,1.0,0.0,7.28,12.64,-2.48,0.88,72.74,3.64,2.76,25.75,2.0,8.63,3.88,2.88,3.32,0.0,6.0,0.5,0.0,3.64,1
4.0,33.38,1.0,2.0,41.0,31.1,240.69,1.0,0.0,-0.62,1.15,5.03,12.16,86.3,1.62,3.69,4.23,0.38,3.3,1.38,3.0,0.96,0.0,-53.12,1.23,0.0,0.38,0
3.06,22.16,1.0,1.53,31.33,6.24,56.51,1.0,0.0,-2.29,-16.58,5.07,4.59,16.81,0.0,-1.29,-0.76,-0.76,5.28,4.53,3.29,1.08,0.0,6.0,0.87,0.0,0.0,0
12.0,0.0,2.6,1.0,20.0,4.6,80.2,1.0,0.0,5.61,10.4,-2.73,6.6,125.44,1.0,0.0,2.0,1.8,9.22,4.81,4.01,4.58,0.8,6.0,0.9,0.0,1.8,0
9.49,0.0,2.0,0.79,15.82,-5.33,15.05,1.0,-0.79,2.0,6.95,-1.66,1.58,75.14,1.21,-6.33,-1.95,0.21,6.86,5.21,3.0,2.2,0.0,6.0,0.43,0.0,1.0,1
10.0,5.0,1.0,0.0,0.0,-32.42,799.74,1.0,5.0,5.0,59.99,-1.62,1.0,93.0,3.0,1.03,31.99,2.0,4.68,0.0,1.0,0.8,0.0,680.9,0.97,0.0,5.0,1
0.0,3.05,0.39,0.0,0.0,6.44,146.99,1.0,0.0,1.61,17.03,1.19,2.0,79.35,3.39,1.83,11.22,1.61,-2.45,-3.66,-0.83,0.37,0.0,6.0,1.27,0.0,0.0,0
7.44,4.13,1.0,-6.61,0.0,7.61,699.91,1.0,4.13,5.31,53.46,0.45,0.83,63.65,2.65,2.48,29.63,2.83,2.97,-0.83,0.0,1.39,0.0,558.19,0.7,0.0,4.13,1
0.0,0.0,1.04,0.0,0.0,8.04,106.85,1.0,0.0,-0.93,9.0,1.2,2.96,77.0,4.96,0.0,19.0,1.0,-2.14,-3.82,-0.93,1.53,0.0,49.0,1.28,0.0,1.04,1
3.0,5.91,5.97,4.0,8.99,44.93,643.83,1.99,0.0,12.9,15.85,-2.38,13.0,161.81,3.96,0.0,16.97,1.0,15.67,3.0,1.99,4.05,0.0,416.89,1.0,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,8.5,59.99,1.0,-0.75,1.75,4.5,1.12,3.5,51.74,3.25,0.0,15.25,1.0,-4.25,0.0,1.0,1.1,0.0,6.0,0.97,0.0,0.0,0
-1.43,3.0,1.0,0.0,0.57,30.74,161.47,1.0,0.0,3.14,-4.16,0.77,3.86,82.73,5.43,2.0,32.01,1.0,7.96,1.72,1.0,1.95,0.0,-592.65,1.04,0.0,3.0,1
7.89,3.0,1.0,0.66,15.15,16.71,172.61,1.0,0.0,5.34,6.94,-0.34,4.29,139.44,4.0,2.0,27.0,0.34,7.58,-0.31,-0.31,2.17,0.0,6.0,0.99,0.0,3.66,1
0.0,4.68,1.0,0.0,5.0,6.68,199.46,1.0,0.0,2.81,26.51,0.17,1.06,71.07,-0.87,2.81,6.87,1.94,4.9,3.06,6.06,2.84,0.0,6.0,0.56,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,4.0,108.89,1.0,0.79,1.57,15.85,1.98,0.0,47.89,1.57,0.21,10.42,1.57,9.35,-0.79,0.0,0.52,0.0,0.5,0.95,0.0,0.79,0
3.0,-2.41,4.0,4.0,6.39,23.91,399.85,1.0,0.0,1.17,6.0,0.76,13.0,20.06,0.2,-1.61,-5.11,1.0,9.98,3.0,1.0,2.19,0.0,6.0,0.94,0.0,-2.41,0
3.0,0.0,4.0,4.0,8.0,42.2,478.23,1.0,-0.55,4.9,1.06,1.13,13.55,48.5,1.0,0.0,8.41,1.0,12.74,3.0,1.0,2.54,0.0,6.0,0.98,0.0,-0.55,0
7.31,2.92,1.0,0.0,0.0,6.92,627.44,1.0,2.92,1.46,46.01,4.63,0.0,22.66,1.46,3.19,20.73,0.0,10.62,0.0,0.0,-0.21,0.0,494.23,0.64,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.56,0.0,0.0,9.07,162.9,1.0,0.0,-0.56,17.57,4.22,1.13,0.0,0.0,1.0,18.45,0.0,8.44,-1.13,-0.56,0.51,0.0,38.09,0.9,0.0,1.69,1
0.0,-0.62,4.24,0.0,0.0,-3.1,-12.74,1.0,-0.62,1.38,11.86,-0.36,-0.62,-30.36,1.0,1.62,0.76,2.0,4.08,4.86,2.62,2.57,0.0,6.0,0.24,0.0,1.0,0
0.0,0.0,0.0,0.0,4.81,1.92,36.31,1.0,0.0,-0.96,2.88,2.68,1.92,0.0,0.04,0.0,4.81,1.0,2.6,1.92,5.77,2.88,0.0,6.0,0.66,0.0,1.92,0
-3.81,-27.45,1.0,-1.9,-37.02,41.89,-7.27,1.0,0.0,6.0,0.15,7.95,-4.71,-16.26,3.05,2.95,25.1,0.05,8.87,1.95,-1.85,-0.25,0.0,6.0,0.92,0.0,2.05,0
2.0,1.61,2.0,0.0,1.07,29.58,187.95,1.0,1.46,3.14,-2.82,0.74,6.54,91.58,5.07,1.07,19.5,0.46,7.69,1.54,1.0,2.07,0.0,6.0,0.98,0.0,3.07,1
0.0,2.0,1.0,0.0,0.0,24.72,124.09,1.0,0.76,1.52,8.35,3.93,0.0,46.33,1.52,0.24,10.87,1.52,6.8,0.72,0.0,0.51,0.0,6.0,1.03,0.0,0.76,0
15.35,-1.68,1.0,3.51,29.22,-12.09,-0.12,1.0,0.0,-5.03,12.19,-0.34,5.84,111.77,-1.51,-1.68,-18.12,1.0,2.08,0.84,0.0,1.74,0.0,6.84,0.86,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,-36.29,85.1,1.0,1.98,4.95,17.9,-4.93,0.98,121.92,2.98,-2.95,16.93,3.97,2.84,-0.98,1.0,1.73,0.0,6.0,1.39,0.0,1.98,0
0.58,-1.17,2.58,0.0,0.0,-1.52,172.58,1.0,0.0,1.0,20.11,-3.58,3.17,77.0,5.17,-0.58,36.54,1.58,0.02,-0.75,1.0,2.26,0.0,82.33,0.8,0.0,3.75,1
0.0,0.0,1.84,0.0,0.0,7.16,57.51,1.0,0.0,0.0,8.85,1.81,1.0,4.18,1.16,0.84,1.0,2.84,-2.45,-2.51,0.16,1.0,0.0,6.0,1.01,0.0,0.0,0
0.0,-3.34,1.0,0.0,4.34,2.4,-67.84,1.0,1.0,0.4,-11.23,0.37,2.74,-3.97,1.0,-2.6,4.87,1.13,4.84,3.47,7.08,3.32,0.0,6.0,0.52,0.0,1.87,0
0.0,1.89,1.0,0.0,0.0,6.21,101.76,1.0,0.89,3.68,8.36,-3.32,2.89,80.37,5.89,-0.89,13.57,2.79,2.41,-0.68,2.0,1.63,0.0,6.0,1.05,0.0,1.89,0
0.92,0.0,1.0,-0.92,-5.53,15.97,353.52,1.0,1.0,2.0,5.55,1.21,5.53,-26.51,2.0,0.0,14.84,2.0,4.97,0.92,2.84,0.7,0.0,23.5,1.0,0.0,2.84,1
-3.16,0.0,0.21,0.0,-1.58,-3.75,-63.73,1.0,-1.58,-1.16,0.09,1.19,-1.58,2.66,1.0,0.0,0.04,2.0,0.85,1.58,0.0,-0.06,0.0,-655.42,0.9,0.0,-1.58,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.78,0.0,1.0,6.23,0.0,1.66,41.69,1.0,0.0,0.78,3.56,2.01,0.0,70.92,0.78,0.22,0.22,0.78,2.25,1.0,1.0,0.0,0.0,7.54,0.93,0.0,0.0,0
13.0,-3.62,1.0,0.0,13.4,13.59,272.72,0.4,0.0,-3.02,-3.22,0.26,11.0,-48.87,-0.21,0.0,4.0,1.0,10.28,4.62,3.21,1.6,0.0,-226.56,0.63,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,-0.97,-32.39,1.0,0.01,0.0,-2.96,0.34,0.0,0.99,5.01,0.0,-5.91,1.0,9.68,2.0,1.01,0.06,0.0,6.0,0.89,0.0,0.01,0
-2.63,0.88,-0.63,-3.51,-7.02,-28.72,-345.63,1.0,0.88,4.37,3.88,0.84,-8.53,20.45,1.0,0.0,-9.65,2.88,-3.81,3.37,5.0,1.9,1.0,6.0,0.93,0.0,1.88,0
2.0,3.05,1.0,1.0,2.37,14.96,289.98,1.0,1.32,4.74,26.84,0.64,1.68,95.96,4.37,2.37,17.59,1.32,5.51,0.68,1.0,1.37,0.0,6.0,0.98,0.0,3.37,1
1.79,-0.6,2.79,2.38,9.76,19.85,288.26,1.0,0.0,2.98,6.19,-0.36,9.74,37.49,-0.19,0.0,12.74,0.4,11.23,4.6,7.0,3.88,0.0,-51.12,0.74,0.0,1.4,1
0.0,0.6,1.6,0.0,0.0,10.65,71.89,1.0,0.0,0.0,8.6,2.85,1.21,0.0,1.81,1.0,7.05,0.0,10.62,1.21,1.21,0.45,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,3.4,0.0,2.0,1.09,131.09,1.0,2.0,6.4,18.32,-3.17,2.0,78.51,2.7,0.0,6.4,2.4,3.14,0.0,1.7,2.4,0.0,842.0,0.65,0.0,2.7,1
3.32,28.26,1.0,1.66,34.08,2.66,207.39,1.0,-0.83,2.0,9.66,0.42,4.99,143.46,-3.16,0.0,4.0,2.0,-3.61,0.0,0.83,2.25,0.0,6.0,1.01,0.0,0.0,0
3.74,5.0,1.94,0.0,-2.81,8.74,297.41,1.0,1.87,7.68,32.55,1.58,0.0,146.2,1.94,3.0,4.0,2.0,-0.38,-3.74,-5.62,-1.45,0.0,788.49,1.38,0.0,1.0,1
-12.68,0.0,1.0,0.0,-13.66,-11.71,-249.39,1.0,0.98,2.95,12.73,1.68,-10.73,59.51,2.98,0.0,8.78,1.98,-2.58,1.02,0.02,-1.12,0.0,-12.54,0.84,0.0,-1.95,0
0.0,-29.09,1.0,0.88,-24.68,52.24,-87.21,1.0,0.0,0.0,5.41,9.45,6.47,-0.88,4.0,6.0,4.0,1.0,0.15,1.0,-0.76,-0.33,0.0,6.88,0.85,0.0,1.76,0
2.0,0.7,2.0,0.0,-3.51,25.22,176.56,1.0,2.0,1.7,0.59,1.25,6.0,100.56,6.81,0.0,15.51,1.0,4.31,-0.41,-2.51,-0.01,0.0,6.0,1.32,0.0,1.3,0
0.0,5.0,1.0,0.0,0.0,8.44,233.71,1.0,0.0,3.0,30.3,4.16,-0.86,76.0,-1.58,3.86,3.14,1.14,7.27,-0.86,-0.86,-0.09,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.08,0.0,2.0,7.83,136.92,1.0,2.0,9.58,5.59,0.8,3.83,105.24,2.0,-0.92,3.17,1.0,5.87,2.75,3.75,2.37,0.92,842.0,1.29,0.0,2.0,1
3.71,0.77,1.0,-0.77,-1.48,21.42,355.81,1.0,0.0,0.77,-2.1,1.52,7.13,-58.81,2.55,0.0,4.0,1.77,6.55,2.55,2.77,1.55,0.0,99.29,0.68,0.0,3.0,1
4.0,1.89,2.0,0.0,2.0,-19.46,137.89,1.0,2.0,5.0,11.06,-0.83,-7.43,75.0,-1.77,-4.72,2.17,0.06,9.13,1.89,0.06,1.0,0.0,842.0,0.89,0.0,2.0,1
4.0,34.0,1.87,2.0,41.0,2.27,255.17,1.0,-0.87,0.87,8.19,-1.8,5.13,164.61,2.73,-6.92,13.38,0.13,3.14,2.0,3.87,3.33,0.0,43.2,0.9,0.0,1.87,1
1.01,0.0,1.0,0.5,0.5,0.47,144.81,1.0,1.01,2.01,19.12,0.81,1.5,75.82,3.5,0.5,8.99,1.5,0.6,-1.01,0.5,0.63,0.0,6.0,0.96,0.0,1.01,0
10.34,3.32,1.0,0.17,19.17,3.83,33.84,1.0,-1.66,0.83,2.19,0.41,4.17,87.53,-0.66,1.66,-1.32,1.0,3.29,0.0,-0.83,1.46,0.0,6.0,0.95,0.0,0.17,0
12.0,-1.16,1.58,1.0,20.0,-11.51,45.65,1.0,0.0,4.06,9.74,-4.21,6.16,117.06,1.58,-0.58,1.42,2.16,3.47,1.74,2.9,3.8,0.58,6.0,0.95,0.0,1.58,0
-0.97,-0.61,0.39,0.0,13.39,11.75,45.46,1.0,0.0,-24.3,-4.47,3.82,7.96,-53.47,-1.43,0.61,-37.92,-0.22,3.03,2.82,2.61,0.68,0.0,-35.15,0.89,0.0,0.57,0
0.0,0.0,1.91,0.0,0.0,46.91,127.88,1.0,0.0,0.91,6.48,5.69,0.91,70.39,1.83,3.0,16.45,-0.91,2.83,1.91,1.0,1.58,0.0,45.31,0.46,0.0,1.83,1
0.0,-0.73,1.0,0.0,0.0,2.53,11.07,1.0,0.0,1.0,1.53,1.09,2.0,19.07,2.53,0.0,10.0,1.0,0.12,0.0,1.73,0.1,0.0,-64.4,1.2,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-14.27,-0.62,0.38,0.0,-0.62,-2.2,-286.64,1.0,0.0,-23.82,-1.96,3.28,-1.1,-21.6,1.52,0.62,-32.19,-0.24,-4.58,0.62,1.62,-0.55,0.0,-51.08,0.87,0.0,-2.48,0
-6.94,1.14,1.77,0.0,0.0,5.0,-305.87,1.0,-3.86,-0.86,-4.86,0.67,0.77,4.25,0.23,0.69,4.0,1.23,-0.08,0.0,-0.77,0.51,0.0,-465.38,1.17,0.0,-0.54,0
0.0,2.84,1.0,0.0,0.0,5.29,112.07,1.0,0.0,1.71,14.09,5.25,-0.57,43.24,-0.57,2.71,1.71,0.0,3.39,3.0,0.43,0.24,0.0,6.0,0.89,0.0,0.57,0
-8.31,0.0,1.0,0.0,-8.95,-5.75,-189.9,1.0,0.0,0.0,3.0,4.48,-6.03,0.0,2.36,0.64,-0.56,0.36,-0.74,2.28,0.36,-0.56,0.0,-6.15,0.83,0.0,-1.92,0
0.0,1.0,1.0,0.0,-4.37,7.13,57.13,1.0,0.0,2.75,5.62,1.3,0.25,79.16,5.0,0.0,9.13,1.87,0.05,-1.49,-4.12,-1.32,0.0,6.0,1.37,0.0,-0.75,0
0.0,3.34,1.0,0.0,1.56,14.36,148.19,1.0,1.0,7.68,7.0,0.12,1.0,122.06,2.56,1.56,24.28,1.22,5.81,0.78,1.0,2.25,0.0,6.0,1.0,0.0,3.34,1
0.0,-0.88,1.88,0.0,0.0,4.88,69.72,1.0,0.0,0.0,7.3,4.08,0.0,45.9,-0.88,1.0,8.94,0.0,0.56,0.12,0.12,0.94,0.0,50.96,0.77,0.0,0.88,1
0.0,0.0,1.0,0.0,4.21,-0.21,33.37,1.0,0.0,0.0,5.37,-0.43,1.68,0.0,0.84,0.16,5.21,0.84,2.85,1.84,6.05,2.53,0.0,13.0,0.55,0.0,1.68,0
0.0,-0.8,2.0,0.0,0.0,-6.95,-17.58,1.0,0.0,1.2,2.2,0.24,0.8,-15.11,2.0,0.0,2.0,0.2,6.38,5.2,3.0,0.14,0.0,-70.33,0.71,0.0,0.2,0
0.0,-1.72,1.86,0.0,0.0,-13.49,8.57,1.0,0.0,6.02,5.58,-4.36,2.72,32.67,2.86,-0.86,0.14,3.72,-0.0,2.58,5.3,3.01,0.86,6.0,0.95,0.0,0.86,0
4.0,1.0,1.0,3.0,13.0,-24.2,28.31,1.0,0.5,0.0,8.0,-4.29,-3.04,97.0,2.01,-3.02,2.5,1.0,8.48,2.5,1.5,1.47,0.0,7.0,0.87,0.0,3.5,1
0.68,0.0,1.68,0.0,0.0,10.11,183.86,1.0,0.0,-0.68,19.54,4.13,1.36,0.0,0.0,1.0,22.04,0.0,8.43,-1.36,-0.68,0.62,0.0,44.69,0.91,0.0,2.04,1
4.0,-0.96,3.92,0.0,2.0,1.21,82.34,1.0,1.04,4.04,14.87,-0.13,1.04,20.38,2.0,0.96,3.08,1.0,4.36,2.87,1.96,1.88,0.0,842.0,0.47,0.0,2.0,1
8.46,1.0,1.0,0.0,9.11,15.81,234.28,1.0,-0.65,-0.3,-4.16,0.64,9.16,-14.68,4.35,0.0,4.15,0.35,6.89,2.65,2.65,1.41,0.0,18.36,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,44.04,97.05,1.0,0.65,1.3,3.61,7.18,-0.65,24.14,-2.61,3.0,-3.91,0.65,-0.12,-0.3,0.35,0.27,0.0,6.0,0.55,0.0,0.0,0
1.95,0.0,1.65,-5.2,1.3,7.25,120.2,1.0,1.3,2.6,13.2,4.29,1.3,-10.41,0.65,1.0,4.25,0.0,8.76,-0.65,0.0,0.65,0.0,549.83,0.85,0.0,1.3,1
2.0,0.0,2.0,0.0,0.0,48.63,171.01,1.0,2.0,1.0,0.8,5.2,11.41,83.0,5.2,3.6,13.8,0.4,5.5,1.6,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
2.87,1.0,1.87,1.0,1.0,4.87,376.0,1.0,2.0,2.0,46.96,-0.61,1.87,85.0,3.0,1.0,34.17,1.13,3.93,0.0,0.13,1.59,0.0,55.72,0.92,0.0,4.62,1
0.0,1.0,1.62,0.0,0.0,13.48,47.56,1.0,0.0,0.62,2.86,-1.08,3.24,20.5,5.86,0.0,16.21,1.0,4.12,2.0,2.62,1.12,0.0,6.0,0.9,0.0,0.0,0
0.0,6.0,1.41,0.0,1.0,0.89,161.13,2.0,0.0,7.0,9.41,-0.26,0.0,81.0,4.59,-0.59,2.0,1.59,0.61,-1.76,0.41,1.16,0.0,423.0,1.08,0.0,0.0,1
0.0,-3.65,0.0,0.0,0.0,2.74,-111.63,1.0,0.0,-1.83,-21.01,3.6,1.83,-46.59,4.65,-2.74,5.48,0.09,1.66,1.83,1.83,0.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,22.15,1.0,0.0,0.0,2.15,2.38,1.0,0.0,3.0,0.0,1.15,1.0,3.7,2.7,1.0,0.6,0.0,0.05,0.89,0.0,0.0,0
0.0,1.0,1.9,0.0,0.0,8.2,62.7,1.0,0.0,7.3,4.9,-2.22,1.8,53.2,3.9,-0.9,1.1,3.8,8.0,6.5,4.6,4.58,0.9,95.7,0.63,0.0,1.9,1
0.59,-3.55,1.41,4.74,-0.59,6.63,30.74,0.41,0.0,-2.55,5.45,0.88,2.0,82.92,2.22,0.0,17.82,1.0,3.13,1.59,1.0,1.04,0.0,-197.99,0.8,0.0,2.0,0
0.0,-2.8,1.0,0.0,0.0,8.2,-23.76,1.0,1.0,-0.1,-5.49,0.62,1.4,7.82,4.1,-2.1,17.2,1.3,3.35,1.4,2.4,0.89,0.0,6.0,0.95,0.0,0.3,0
0.0,-3.57,1.0,0.0,0.0,5.15,-65.61,1.0,0.0,-0.71,-9.85,1.78,1.0,-9.99,2.0,-2.14,1.0,2.0,0.69,0.0,1.0,0.22,0.0,6.0,0.91,0.0,-0.71,0
-3.43,6.14,1.0,0.0,-0.86,10.14,63.57,1.86,-1.71,1.71,-0.71,0.9,0.29,5.14,5.71,0.0,7.43,1.0,2.96,2.0,2.0,0.89,0.0,-353.07,1.03,0.0,-1.71,0
0.0,0.0,0.38,0.0,0.0,4.23,25.46,1.0,0.0,0.38,-3.46,3.78,0.0,-4.04,1.19,0.0,1.19,-0.62,5.56,4.38,2.19,-0.82,0.0,11.65,0.73,0.0,0.19,0
2.35,0.0,3.35,3.14,6.28,29.89,397.92,1.0,0.0,4.71,5.92,0.11,10.2,64.33,0.78,0.22,12.77,0.78,9.11,1.0,1.0,2.28,0.0,13.0,0.99,0.0,0.0,1
0.0,1.65,1.0,0.0,-3.26,11.95,98.32,1.0,0.65,2.95,5.3,2.02,-0.65,59.4,3.0,0.0,1.35,2.65,0.97,-0.61,-2.91,0.18,0.0,102.0,0.88,0.0,0.35,1
-3.53,0.0,0.12,0.0,-1.76,39.25,15.17,1.0,-1.76,-4.41,-1.7,10.2,-1.76,-66.1,-1.76,3.64,-3.41,-0.88,6.74,0.88,0.0,-0.88,0.0,-730.83,0.57,0.0,-1.76,0
2.88,1.0,1.72,0.0,1.44,12.32,139.33,1.0,1.44,4.6,9.48,0.6,2.72,78.98,4.28,0.0,12.16,1.0,4.22,1.28,2.0,0.95,0.0,607.72,0.96,0.0,2.44,1
0.0,-0.69,1.0,0.0,0.0,1.12,17.86,1.0,0.0,0.0,1.62,2.01,1.0,-13.07,1.31,0.0,-0.38,1.31,0.52,0.0,1.0,-0.98,0.0,-60.02,1.13,0.0,-0.69,0
12.23,0.0,1.0,0.0,13.17,-27.22,293.52,1.0,0.0,2.0,8.0,-5.4,10.35,62.0,1.94,-2.82,7.76,2.94,7.16,0.0,0.94,2.43,0.0,23.87,1.34,0.0,2.82,1
1.0,0.0,-0.62,8.0,0.0,7.48,55.53,1.0,0.0,0.19,-2.48,2.61,0.0,86.95,1.0,-0.81,0.0,1.0,1.63,0.19,1.0,-1.01,0.0,6.0,1.26,0.0,-0.81,0
10.9,4.95,2.0,0.0,0.0,15.93,1015.0,1.0,3.96,4.95,76.44,1.1,2.99,92.1,-0.97,2.97,58.73,1.99,-3.36,-1.98,-0.99,1.7,0.0,724.54,0.6,0.0,6.96,1
0.0,1.0,1.58,0.0,0.0,10.32,82.36,1.0,0.0,1.0,7.64,1.37,2.0,25.0,4.42,0.58,10.58,0.42,8.43,2.0,2.0,0.67,0.0,6.0,0.89,0.0,1.0,0
10.92,-0.91,2.0,0.91,18.19,-5.37,26.28,1.0,0.0,1.09,6.64,-0.69,4.55,69.14,0.18,0.0,2.0,0.09,8.2,4.18,2.09,1.11,0.0,-81.33,0.79,0.0,1.0,0
-3.91,0.98,0.02,0.0,-1.96,6.89,-70.87,1.0,-0.96,-4.89,-9.76,0.48,0.0,-73.38,7.96,0.0,7.89,1.0,10.99,3.96,2.98,-0.24,0.0,-811.98,0.97,0.0,-0.96,0
-0.92,-24.12,2.0,-1.46,-29.97,26.12,12.82,1.0,2.0,1.0,0.54,1.26,3.08,11.37,6.19,0.0,17.12,1.0,4.65,1.0,0.27,0.83,0.0,6.0,0.94,0.0,1.27,0
-17.43,0.16,0.16,1.0,0.16,-1.07,-182.04,1.0,2.0,-30.94,26.24,1.89,-3.22,10.66,0.47,1.0,-48.6,2.0,-4.05,1.69,2.69,-0.14,0.0,-77.63,0.91,0.0,-1.38,0
-20.66,5.1,1.1,0.0,0.1,-0.39,-295.63,2.0,0.0,-28.03,2.81,2.17,-4.49,1.95,1.31,0.0,-58.19,1.0,-4.81,1.8,2.8,0.16,0.0,334.07,0.93,0.0,-3.59,1
