CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.9,-0.95,4.0,0.0,0.0,2.16,-38.07,1.0,0.95,0.26,-2.69,1.19,-0.95,-27.11,0.05,0.0,-24.66,1.0,5.57,5.95,1.0,2.01,1.0,3.16,0.67,0.0,-1.9,0
0.0,-7.57,1.0,4.0,0.0,11.0,136.15,1.0,0.0,1.16,19.64,4.0,0.0,97.09,2.0,-2.49,9.0,2.16,-4.18,-0.16,0.0,0.44,0.0,6.0,0.97,0.0,2.58,0
2.89,-8.67,1.0,1.0,0.96,23.38,298.01,1.0,0.96,6.74,7.78,2.77,3.85,161.66,2.89,-5.74,39.5,0.0,-47.83,-0.89,1.0,1.28,0.0,21.41,0.9,0.0,1.93,1
0.0,0.0,1.0,3.5,0.0,12.63,184.82,1.0,0.0,5.0,25.25,0.64,0.0,146.56,1.0,-0.88,8.13,3.0,6.54,0.0,1.0,0.95,0.0,6.0,1.19,0.0,3.75,0
3.41,10.94,1.0,0.71,0.0,0.71,84.26,1.0,1.0,5.94,1.41,0.43,0.71,65.19,3.0,1.41,17.47,2.0,4.7,0.0,0.29,-0.14,0.0,62.96,0.54,0.0,2.0,0
0.0,0.98,1.0,-3.94,1.0,7.06,396.83,1.0,1.0,0.0,30.06,-2.23,0.0,-98.41,2.97,0.0,52.06,1.0,5.13,0.02,1.98,0.56,0.0,6.0,0.96,0.0,1.02,0
-1.96,9.04,1.0,0.0,3.91,-15.63,-244.74,1.0,-0.98,-6.83,-1.89,-0.11,0.98,-62.17,-1.91,7.0,-38.07,1.0,54.96,3.98,2.96,0.25,0.0,13.83,0.81,0.0,-0.96,0
1.72,0.0,-1.16,0.72,2.0,4.0,39.8,2.44,0.0,2.16,6.04,0.67,1.28,59.04,1.0,0.0,6.32,1.72,4.04,-0.44,-3.48,1.7,-1.16,6.0,0.96,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,7.61,43.6,1.0,0.0,3.69,3.84,1.71,0.61,136.86,-0.61,1.0,0.0,0.0,5.52,2.0,1.61,0.61,0.0,6.0,0.94,0.0,0.61,0
4.02,4.92,3.98,1.96,4.9,2.96,59.79,-0.96,0.0,9.02,0.11,0.13,4.96,68.04,2.0,0.0,-4.89,0.02,3.82,0.02,2.0,2.04,0.0,6.0,0.98,0.0,2.0,0
0.0,13.0,2.78,0.0,0.59,1.22,57.22,1.0,-0.59,2.41,-2.38,0.94,1.19,54.5,-0.19,6.0,0.81,1.0,20.12,3.19,6.34,1.76,1.78,6.0,0.93,0.0,1.59,0
0.0,0.0,1.0,3.63,-0.91,-6.35,-207.35,1.0,0.91,2.91,2.18,1.86,0.0,139.85,1.91,0.91,-34.12,2.91,-2.68,-0.91,-0.91,1.29,0.0,6.0,0.87,0.0,-0.91,0
0.0,13.0,1.0,-1.04,0.0,8.7,287.37,1.0,0.52,0.93,12.96,1.71,-1.04,25.65,0.48,6.0,25.84,1.0,22.16,2.52,1.0,-0.27,0.0,6.0,0.97,0.0,1.0,0
0.75,4.0,2.0,3.0,6.75,-1.48,47.75,2.49,0.0,4.24,6.48,-1.54,3.75,66.56,1.75,-0.75,6.23,2.49,9.07,-0.75,1.0,4.94,0.0,6.0,1.04,0.0,1.75,0
0.0,0.0,1.0,1.02,1.0,7.8,57.66,1.0,0.98,4.0,8.02,-1.06,4.93,-23.54,4.93,-0.98,17.8,1.98,4.97,0.0,1.98,1.64,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.05,0.0,0.0,5.0,47.78,1.0,0.0,5.98,4.97,0.51,0.98,59.47,1.98,0.0,2.95,1.0,6.41,0.08,1.98,1.03,0.02,6.0,0.96,0.0,0.98,0
38.46,6.74,1.74,8.93,1.49,8.93,2102.07,1.0,21.09,20.35,34.23,-1.15,6.7,39.54,5.23,0.0,47.69,2.74,9.17,-1.49,1.0,1.34,0.0,10.0,0.75,0.0,3.49,1
20.01,5.18,1.59,19.65,6.0,11.12,951.63,1.0,9.41,31.19,24.95,0.21,8.94,130.07,-0.18,0.0,31.42,3.94,5.78,0.41,1.0,1.23,0.0,217.83,0.91,0.0,3.94,1
0.0,0.0,1.0,0.0,-0.63,-0.63,42.27,1.0,0.0,1.9,7.7,4.05,0.0,-17.11,2.0,2.0,3.27,1.63,2.19,1.0,0.0,0.26,0.0,6.0,0.72,0.0,0.63,0
24.86,0.52,1.0,5.7,-4.66,8.29,1455.22,1.0,13.99,13.47,21.68,4.66,1.55,2.07,3.04,2.52,27.38,1.0,2.03,1.0,0.0,0.18,0.0,6.0,0.71,0.0,0.52,0
0.0,-9.3,1.0,0.0,0.0,5.07,0.49,1.0,0.0,1.46,9.85,6.06,1.0,-10.1,2.85,-3.38,-1.69,2.0,-8.23,0.31,0.15,0.47,0.0,6.0,0.9,0.0,-0.85,0
1.0,3.09,1.0,0.0,5.0,-3.32,-47.11,1.0,0.62,-3.09,-2.79,-0.06,4.38,-17.28,0.38,0.0,-10.34,1.62,4.08,1.0,3.0,0.95,0.0,30.62,0.64,0.0,1.0,1
2.96,6.86,1.0,0.98,5.0,1.98,111.22,1.0,0.0,6.86,5.96,0.38,5.98,29.41,1.0,1.96,13.76,1.0,3.09,1.0,2.02,1.38,0.0,103.53,0.6,0.0,1.0,1
-1.12,-0.56,4.0,0.56,0.0,5.0,-20.32,1.0,0.0,1.64,-2.04,1.7,-0.56,41.68,-1.24,0.56,-16.24,0.44,6.57,6.12,1.0,2.04,1.0,4.32,0.65,0.0,-1.12,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-1.72,-1.72,1.0,1.0,3.45,-7.65,-214.86,1.0,-0.86,-6.89,-2.31,2.04,0.86,26.77,-3.45,1.0,-37.05,0.0,0.39,2.86,2.72,-0.22,0.0,12.89,0.77,0.0,-1.72,0
0.0,4.0,2.0,14.06,6.0,4.7,83.6,1.0,0.0,2.0,4.55,-0.05,3.0,102.98,1.0,0.0,12.92,1.0,5.78,0.0,0.15,3.45,0.0,82.6,0.84,0.0,1.85,1
-33.12,6.76,0.32,-8.79,-1.35,2.83,-1839.39,1.0,-17.25,-16.9,-29.41,0.86,-3.08,-49.34,2.32,4.06,-24.44,1.0,38.54,4.03,2.0,-0.13,0.0,6.0,0.94,0.0,-0.68,0
0.19,0.67,1.0,0.1,0.9,4.0,71.69,1.0,0.0,2.95,12.05,1.02,0.1,86.29,1.0,0.19,1.33,2.1,0.89,0.0,0.9,0.56,0.0,13.13,0.94,0.0,1.1,0
3.82,2.86,1.95,0.0,-4.77,9.77,212.48,1.0,2.86,5.77,14.59,1.09,-0.95,116.85,3.0,0.0,7.77,1.95,5.26,-0.95,0.09,-0.22,0.0,-16.92,1.13,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,3.21,117.48,1.0,3.0,2.21,-1.86,0.4,4.0,61.64,1.0,0.0,8.86,1.07,3.21,0.0,0.07,1.54,0.0,6.0,0.94,0.0,-0.86,0
-0.57,1.13,1.0,-0.57,-0.57,9.53,55.35,-0.13,0.0,4.3,1.04,5.0,0.43,13.61,2.57,1.13,-0.96,0.43,3.45,-0.57,1.43,-0.66,0.0,6.0,0.93,0.0,0.43,0
0.68,4.0,1.0,2.68,6.68,4.27,60.81,2.37,0.0,-2.05,4.05,0.4,6.0,98.02,0.32,0.0,4.73,1.68,2.89,1.68,0.32,1.82,0.0,6.0,0.98,0.0,1.0,0
34.0,2.0,4.29,30.0,0.76,11.76,1560.58,1.0,17.0,52.47,41.71,0.51,6.53,57.82,1.0,0.0,50.71,5.24,8.32,2.29,8.64,3.02,2.29,366.0,0.82,0.0,5.76,1
-44.02,6.06,0.06,-7.45,-1.88,-10.09,-2287.24,1.0,-23.48,-11.48,6.97,2.57,-7.45,93.7,0.06,2.0,-21.69,3.94,-2.76,0.0,-0.94,-0.81,0.0,81.0,0.7,0.0,1.06,0
0.64,0.0,1.0,0.0,2.56,-2.4,-216.7,1.0,0.36,1.0,-14.2,0.73,3.2,16.0,3.0,0.0,-31.57,1.0,-1.06,1.0,2.28,1.38,0.0,21.36,0.85,0.0,-0.64,1
-1.37,-4.78,1.0,3.32,0.0,10.32,65.86,1.0,0.0,-4.78,6.63,4.42,-0.68,79.52,2.0,-0.37,0.81,1.0,5.58,1.0,0.68,0.13,0.0,-45.21,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.79,7.41,1.0,-1.08,5.46,-7.99,1.59,1.0,60.54,2.0,0.0,0.29,0.46,8.12,0.54,2.0,0.93,0.0,6.0,0.99,0.0,1.54,0
0.0,0.0,1.0,0.0,-2.02,7.02,52.71,1.0,0.0,6.0,2.98,0.88,-1.02,60.0,2.0,0.0,3.0,1.0,4.92,0.0,2.0,1.12,0.67,-10.15,1.02,0.0,0.33,0
24.86,0.51,1.51,4.57,1.01,12.61,1387.45,1.0,12.68,13.68,14.12,-0.28,4.57,47.46,3.51,0.0,22.28,0.49,7.33,0.0,2.51,0.85,0.0,6.0,1.0,0.0,1.51,1
0.0,0.0,-1.04,15.72,-0.68,9.04,219.62,1.0,1.36,1.68,30.06,2.02,-1.36,144.25,3.68,0.68,25.83,1.68,4.76,-2.04,-5.79,-1.13,-2.04,96.0,0.81,0.0,2.0,1
0.0,12.89,1.0,0.0,-0.95,-0.89,-338.3,1.0,-0.95,1.0,-28.21,7.3,0.0,21.0,2.95,8.89,-48.95,1.0,51.87,2.05,0.05,0.5,0.0,6.0,0.91,0.0,-0.89,0
0.0,1.69,1.0,-0.85,0.0,6.69,64.86,1.0,0.0,1.0,5.15,5.52,0.0,-34.72,4.69,0.85,3.0,1.85,4.5,-1.69,1.15,0.0,0.0,6.0,0.97,0.0,1.0,0
6.71,4.14,2.57,0.0,0.0,5.43,221.43,1.0,4.71,4.43,14.14,0.51,5.71,68.86,-0.71,0.0,-5.52,2.57,4.37,0.0,1.0,1.54,0.0,4.29,1.0,0.0,0.43,0
-0.59,2.59,1.0,0.0,-1.17,9.0,51.93,1.0,0.0,0.0,1.59,8.8,-1.17,0.0,3.17,2.0,0.59,1.0,1.8,-0.59,-1.17,-1.02,-0.59,6.0,0.91,0.0,0.0,0
0.0,1.53,1.0,-0.53,0.0,7.0,79.65,1.0,0.0,0.0,4.06,1.35,0.0,-52.79,6.11,0.0,10.64,1.53,1.49,-1.06,1.0,0.8,0.0,6.0,0.98,0.0,0.53,0
0.0,2.66,1.67,2.0,3.99,-7.98,13.67,1.0,-0.67,3.33,4.67,-0.22,0.0,103.21,-0.33,0.0,-0.66,2.0,1.53,-1.33,-0.67,2.5,0.0,6.0,0.95,0.0,0.67,0
-21.79,-0.79,2.79,-21.58,11.0,-4.86,-1118.31,1.0,-13.36,-34.58,-19.86,-0.19,4.43,69.57,1.79,0.0,-37.87,-2.93,4.71,0.79,1.79,1.93,0.0,-276.92,1.08,0.0,-1.36,0
0.87,0.0,1.0,0.0,4.35,3.87,98.09,1.0,0.0,3.26,20.0,0.34,4.35,15.47,1.0,0.0,0.26,2.13,3.86,0.87,3.61,1.31,0.0,26.9,0.88,0.0,2.87,1
3.43,7.71,1.0,1.0,0.0,9.0,266.57,1.0,0.0,14.86,27.0,0.92,1.71,104.71,3.14,2.0,31.86,2.29,3.63,0.0,0.71,0.64,0.0,83.14,0.8,0.0,3.43,1
0.0,14.3,1.0,0.0,0.0,-0.91,78.0,1.0,-0.65,3.0,0.0,6.16,-1.96,64.0,0.35,7.3,-3.22,1.0,16.95,0.7,-0.3,-0.29,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.54,0.4,1.0,0.0,-0.91,0.36,2.32,-1.82,-68.31,3.09,1.0,-9.57,1.0,0.1,0.0,1.0,0.39,0.0,4.18,0.94,0.0,-1.73,0
0.0,11.82,1.0,0.0,0.0,-2.31,62.07,1.0,0.0,3.0,0.59,-0.75,0.0,64.0,1.0,6.0,3.18,1.0,18.64,2.59,1.0,0.2,0.0,6.0,0.85,0.0,1.0,0
4.37,2.02,1.67,1.0,1.0,2.35,-323.31,3.0,0.0,4.35,-76.94,-0.23,3.7,63.12,1.0,-0.67,11.72,2.0,9.65,1.0,1.67,3.79,0.0,-980.26,0.97,0.0,1.67,0
1.62,-4.87,1.0,4.0,0.54,20.21,275.83,1.0,0.54,3.79,11.25,4.72,2.17,134.66,3.62,-2.79,31.2,1.0,-22.51,-0.62,0.0,0.72,0.0,14.66,0.96,0.0,3.08,1
28.22,4.0,2.6,10.81,7.2,10.2,1668.64,1.0,16.21,14.01,24.21,0.14,7.8,93.21,0.4,0.6,14.81,1.0,7.9,0.0,1.0,3.23,0.0,4.2,0.99,0.0,1.0,1
49.0,4.22,2.0,11.39,6.82,15.78,2785.56,1.0,27.0,26.0,43.18,-2.61,13.82,80.33,2.2,0.2,46.37,1.0,5.36,0.0,1.8,2.21,0.0,6.0,0.99,0.0,1.2,1
0.0,0.0,1.0,0.25,0.94,10.56,432.5,1.0,1.06,0.06,33.87,0.99,0.0,6.26,1.06,0.06,53.34,1.06,6.89,0.94,0.94,0.01,0.0,6.0,0.96,0.0,1.94,1
-0.97,-5.79,1.0,0.0,1.93,3.86,30.69,1.0,-0.97,-0.97,2.97,4.82,1.93,-42.49,0.07,2.0,-4.76,0.03,-2.65,1.97,1.93,1.69,0.97,2.14,0.91,0.0,-1.93,0
-1.48,1.34,1.0,0.0,-0.83,1.1,36.51,1.0,-0.83,-0.31,11.0,0.68,0.52,48.07,3.52,0.0,-8.24,1.83,5.38,1.66,1.0,0.43,0.0,14.76,0.77,0.0,-0.48,1
3.08,0.62,5.23,-0.62,1.0,-2.7,29.63,1.0,0.0,6.17,3.47,-1.13,3.85,-18.5,2.23,-0.62,1.62,1.62,5.36,2.38,10.62,4.37,3.0,6.0,0.94,0.0,2.23,1
-1.55,-0.55,1.77,1.55,7.73,-4.6,-114.21,1.0,-0.77,-6.19,4.77,0.94,1.55,3.87,0.91,1.0,-27.47,1.0,4.05,0.0,1.0,0.29,0.0,-6.37,0.97,0.0,-0.55,0
32.86,0.86,2.0,31.14,3.41,14.98,1583.86,1.0,16.43,53.43,45.14,0.72,8.41,118.18,-0.14,0.0,49.02,5.43,5.97,0.57,1.0,1.9,0.0,363.73,1.0,0.0,4.43,1
2.0,7.56,1.0,-1.22,0.0,9.0,148.55,1.0,-1.11,12.0,8.11,-0.2,2.11,75.67,2.67,1.44,19.56,2.44,3.62,0.0,0.56,1.07,0.0,82.11,0.8,0.0,3.11,1
1.19,0.6,1.0,0.0,0.0,4.19,139.15,1.0,0.0,7.98,22.98,0.43,0.6,72.13,1.6,0.0,17.52,3.0,1.92,0.0,0.4,1.55,0.0,7.79,0.98,0.0,2.6,1
2.96,0.59,2.18,5.31,0.0,3.45,68.2,1.0,0.0,6.32,7.23,0.31,1.77,72.86,2.41,0.0,7.54,1.0,5.58,0.59,1.59,1.64,0.0,42.77,0.9,0.0,2.0,1
-1.67,2.51,4.84,2.51,6.01,-2.34,-50.0,1.0,0.0,-3.34,-6.52,-0.09,3.67,6.68,-1.51,0.0,-22.39,1.0,4.51,3.0,10.0,4.46,3.0,3.49,0.91,0.0,0.16,0
0.0,-0.85,3.56,13.0,0.85,1.88,49.08,1.0,0.0,1.0,6.44,-0.49,1.71,77.0,0.44,-0.85,13.59,1.0,4.88,2.56,8.68,2.89,2.56,96.0,0.74,0.0,2.0,1
1.0,0.0,0.2,2.0,11.0,9.01,75.01,1.0,0.6,-3.0,8.8,0.28,7.8,74.39,2.2,0.0,7.8,1.0,4.81,-1.8,1.6,0.35,-0.6,6.0,1.13,0.0,1.0,0
26.87,0.55,1.55,8.13,1.1,15.23,1192.76,1.0,13.16,12.61,-47.91,2.15,4.94,97.81,1.1,1.0,28.52,-0.55,6.12,2.0,1.55,0.95,0.0,-796.37,0.89,0.0,1.1,1
-2.27,6.81,1.0,0.0,-0.76,-8.85,515.57,1.0,2.24,-2.29,134.46,1.02,-3.02,49.61,-1.27,6.29,-31.0,2.0,39.5,2.27,0.0,-0.94,0.0,1456.9,1.0,0.0,-1.51,1
2.0,0.28,3.17,0.0,0.0,5.55,114.65,1.0,0.0,9.61,11.0,-0.31,1.0,90.79,1.83,0.0,23.22,1.0,8.12,3.61,1.0,2.52,0.72,9.0,0.78,0.0,2.0,1
0.93,0.0,1.0,4.0,4.67,11.93,134.54,1.0,0.0,-1.87,8.0,4.41,4.67,53.27,2.0,1.0,7.13,0.07,6.86,1.93,2.8,0.38,0.0,28.43,0.85,0.0,2.93,1
0.9,0.0,1.0,-6.8,0.9,5.6,73.99,2.8,0.0,1.8,7.1,4.35,0.9,104.5,0.2,1.0,-0.0,1.9,7.3,1.9,0.0,1.9,0.0,-75.01,1.12,0.0,1.1,0
5.18,0.84,3.67,2.0,11.0,-0.35,66.84,1.0,0.0,3.35,10.84,-0.18,7.67,98.37,1.0,0.0,1.33,1.0,5.43,0.84,1.0,2.48,0.0,6.0,0.98,0.0,1.84,0
2.0,8.32,-0.74,1.16,3.48,1.16,40.32,1.0,1.0,-1.9,-0.58,0.24,3.48,77.09,3.0,0.0,10.16,2.0,1.88,-2.32,1.0,-1.22,-0.58,10.0,0.86,0.0,2.58,1
51.69,2.61,2.54,6.01,2.0,18.46,2883.01,1.0,28.61,28.15,50.15,0.63,11.15,90.24,1.92,1.0,46.62,1.54,7.25,0.0,1.0,2.09,0.0,-42.4,1.09,0.0,1.46,1
-0.86,11.0,0.14,1.72,-9.49,7.9,92.47,1.0,0.0,1.0,1.28,4.28,-5.17,29.62,2.86,7.86,9.17,1.0,56.43,3.86,0.14,-0.76,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,13.65,468.57,1.0,1.66,-1.99,31.35,1.4,-0.66,-18.58,1.66,0.0,57.99,0.34,3.99,0.34,1.0,-0.17,0.0,6.0,0.96,0.0,2.0,0
2.78,7.0,-0.56,2.56,7.81,5.56,218.17,1.0,0.0,12.0,29.03,0.55,4.13,159.33,1.0,2.0,15.56,3.0,4.76,-2.34,-7.03,-0.44,-2.34,81.0,0.83,0.0,2.0,1
0.0,-0.77,1.0,3.08,0.0,-1.54,11.98,1.0,0.0,-0.77,2.77,7.21,-1.54,19.27,-0.31,2.77,-9.56,1.0,1.87,1.77,-0.77,-0.54,0.0,4.46,0.7,0.0,-0.77,0
5.0,3.0,2.0,6.72,0.0,7.03,213.79,1.0,3.0,2.42,15.07,0.53,3.48,78.78,1.52,0.0,14.23,2.0,3.39,0.0,0.48,1.25,0.0,52.49,0.9,0.0,1.52,1
34.0,-1.4,2.0,28.3,-5.09,17.79,1539.02,1.0,17.85,54.0,43.15,0.87,2.45,25.53,2.7,0.0,58.09,6.0,10.05,0.85,1.85,1.83,0.0,366.0,0.82,0.0,4.15,1
1.85,6.48,1.0,0.93,0.0,-10.18,145.97,1.0,-0.93,11.1,21.43,4.15,-1.85,82.34,0.15,3.85,7.55,2.85,-1.79,-0.85,-1.85,0.01,0.0,75.38,0.54,0.0,1.85,1
1.38,6.0,1.0,-0.62,-0.62,2.47,30.48,-0.23,1.0,-0.23,-1.23,0.57,-0.62,24.27,4.23,0.0,6.53,1.38,3.1,-0.62,1.62,-1.81,0.0,10.0,0.68,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,16.0,-330.58,1.0,-1.82,1.18,-110.64,0.88,3.0,7.56,7.82,-0.91,31.72,0.09,5.34,0.91,1.91,1.7,0.0,-1300.07,0.74,0.0,2.0,0
0.42,3.0,1.0,-0.58,-0.58,15.42,261.73,-0.17,0.0,2.42,8.66,0.98,2.42,63.3,6.0,0.0,27.25,1.0,1.14,-0.58,0.42,0.38,0.0,28.0,0.76,0.0,1.42,1
0.0,4.0,1.0,2.0,6.51,10.59,269.78,1.0,0.0,-0.51,16.85,0.43,6.0,74.81,-0.02,0.0,29.15,1.0,5.25,1.0,1.0,0.31,0.0,6.0,0.98,0.0,2.02,0
0.0,1.73,1.0,0.0,0.0,10.08,73.83,1.0,0.0,0.27,2.62,6.22,0.54,20.24,2.81,1.46,6.48,1.0,2.64,0.0,0.27,0.19,0.0,6.54,0.92,0.0,0.81,0
2.15,-4.3,2.43,-0.72,0.0,2.85,-48.05,1.0,0.0,4.57,-6.47,0.14,2.43,46.38,2.72,-1.43,-6.32,-0.43,8.8,0.72,3.43,2.04,0.0,-47.76,1.11,0.0,1.0,0
0.0,1.0,1.0,1.69,0.84,4.47,35.47,1.0,0.0,-0.84,-5.29,1.35,1.69,12.67,4.84,1.0,11.76,-0.69,2.52,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.0,0
32.73,-1.82,2.0,30.0,0.0,11.0,1552.82,1.0,16.36,54.64,46.55,0.58,5.0,99.82,-0.27,0.0,49.82,6.0,5.43,0.0,0.36,2.36,0.0,363.45,0.98,0.0,3.73,1
-26.29,1.16,1.08,-27.61,0.0,-4.12,-1222.71,1.0,-12.64,-44.7,-25.65,4.1,-0.6,-18.35,1.92,1.84,-39.93,-2.6,-1.85,0.92,0.08,-0.14,0.0,-325.3,0.87,0.0,-3.6,0
0.0,-0.65,1.0,0.0,1.65,8.52,327.38,1.0,0.65,2.0,31.67,0.46,0.0,86.0,-0.29,0.0,34.23,2.0,4.95,0.65,1.0,0.54,0.0,6.0,0.99,0.0,2.29,0
0.0,2.69,1.0,2.0,6.0,3.72,73.59,1.0,0.66,0.66,4.62,-3.99,6.0,93.5,1.66,-1.31,3.97,1.0,2.01,1.66,1.66,0.75,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,-1.03,1.35,0.0,8.32,64.54,1.0,0.0,2.7,6.41,8.26,0.0,50.01,2.68,2.0,6.08,1.0,1.02,-2.03,-6.08,-1.41,-2.03,6.0,0.95,0.0,0.68,0
49.0,1.0,2.0,13.0,2.0,14.5,2805.13,1.0,27.0,25.1,44.4,3.9,9.0,49.04,2.1,2.8,51.1,1.0,4.76,0.9,-0.8,1.8,0.0,6.0,0.75,0.0,1.1,1
3.09,5.86,1.62,-0.47,6.0,3.91,106.74,1.0,1.86,3.09,5.09,-1.9,8.47,64.44,0.38,-0.62,0.76,1.62,1.41,0.38,1.62,1.33,0.0,6.0,0.99,0.0,0.38,0
-25.03,3.13,0.22,-23.47,0.0,-8.6,-1179.55,1.0,-12.52,-41.46,-32.42,4.19,-3.91,-40.68,3.56,2.0,-32.42,-2.13,-1.02,1.0,0.0,-1.26,0.0,-272.48,0.6,0.0,-2.35,0
0.57,-5.26,1.0,0.0,1.14,14.71,135.31,1.0,0.0,0.43,5.86,1.1,3.14,63.05,4.43,-3.98,22.86,1.0,-27.38,-1.14,2.14,1.41,0.57,8.0,0.93,0.0,2.43,1
1.81,6.33,1.0,0.0,0.0,12.29,182.89,1.0,1.0,10.86,19.09,-0.64,3.9,-9.95,3.9,0.9,20.67,3.71,5.94,0.19,1.1,1.44,0.0,73.85,0.82,0.0,1.81,1
0.0,0.0,3.81,0.0,0.0,5.0,34.89,1.0,0.0,5.06,3.13,0.64,0.06,28.17,1.06,0.0,0.19,1.0,7.27,4.68,1.06,2.5,0.94,6.0,0.71,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,15.0,41.6,1.0,1.0,-1.48,-2.7,0.93,2.26,4.44,2.26,0.0,10.96,1.0,2.11,0.52,1.26,1.14,0.0,6.0,0.93,0.0,0.0,0
5.0,1.66,2.0,0.0,0.0,-0.02,170.95,1.0,3.0,5.0,13.67,-1.97,4.0,70.0,1.0,0.0,8.34,2.0,3.33,0.67,1.0,1.35,0.0,6.0,0.86,0.0,1.0,0
3.72,2.23,1.74,0.0,0.0,5.74,154.17,1.0,2.23,3.98,11.21,0.59,2.98,64.88,1.51,0.0,5.98,1.74,4.13,0.0,1.26,1.0,0.0,6.0,0.98,0.0,1.0,0
3.5,-1.25,2.25,1.0,1.0,-8.37,-104.61,3.0,0.0,7.37,4.88,-0.22,1.0,74.5,-1.5,0.0,-10.5,2.0,8.16,1.62,1.62,3.43,0.0,-7.75,1.09,0.0,1.0,0
0.0,0.0,1.0,-2.97,0.74,0.0,-91.35,1.0,-1.49,2.74,-11.62,-0.8,0.0,40.33,0.26,-0.74,-6.41,2.0,0.56,0.0,0.74,1.47,0.0,6.0,0.96,0.0,0.0,0
4.08,-0.15,1.0,0.54,1.0,19.61,389.42,1.0,1.0,13.91,19.22,0.85,4.54,121.56,4.46,-2.69,50.38,2.08,-24.13,-1.61,0.46,1.96,0.0,62.32,0.86,0.0,3.54,1
0.98,10.02,1.0,0.98,0.98,-10.74,-63.74,2.96,0.0,2.96,3.98,-0.27,-0.98,27.85,-1.91,7.0,-12.63,1.98,59.57,3.98,1.0,2.68,0.0,4.04,0.97,0.0,-0.96,0
-2.96,3.96,0.01,0.0,0.0,1.09,-90.49,1.0,-1.97,-3.94,-8.81,1.13,-3.94,-25.61,5.97,1.0,6.97,1.0,4.17,0.0,1.0,-0.75,0.0,9.94,0.67,0.0,1.99,0
-42.83,-0.89,0.11,-7.6,2.68,-5.06,-2380.2,1.0,-24.09,-23.2,-31.26,4.19,-3.57,16.13,0.22,0.11,-35.61,1.0,1.3,1.89,1.78,-0.21,0.0,27.41,0.81,0.0,1.11,0
46.08,11.7,2.0,13.0,1.03,4.4,2605.31,1.0,26.03,21.13,39.24,1.35,5.11,73.57,-0.89,6.84,10.16,1.0,21.69,1.95,1.0,0.22,0.0,-9.57,0.98,0.0,0.05,1
0.0,0.0,6.16,-9.36,0.0,3.56,-10.62,1.0,0.0,7.88,-1.32,0.78,0.0,-10.71,-0.44,0.0,-12.24,1.0,8.85,8.6,1.0,3.88,1.72,-58.78,0.61,0.0,-1.44,0
44.42,0.91,1.91,11.79,1.81,21.23,2601.75,1.0,25.48,20.95,40.36,1.36,7.25,61.33,3.91,0.91,50.14,0.09,2.92,-0.81,1.0,1.43,0.0,6.0,0.98,0.0,1.81,1
0.65,0.0,4.65,1.29,7.47,-4.18,-226.16,1.0,-0.65,0.0,-14.53,-0.23,5.88,58.23,1.0,0.0,-33.29,1.0,2.16,2.35,10.0,3.95,3.0,6.0,0.9,0.0,0.35,0
5.31,2.59,-0.72,1.0,0.14,5.31,180.81,3.0,2.59,7.31,18.34,0.45,2.72,142.34,1.0,0.0,12.17,2.86,8.08,-1.59,-6.76,1.5,-2.59,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.87,0.0,10.08,45.28,1.0,0.0,0.0,2.0,0.14,0.0,86.8,1.26,-0.87,1.26,0.13,1.53,0.87,1.87,0.0,0.0,6.0,1.07,0.0,0.0,0
0.0,8.46,1.0,0.0,0.0,5.72,66.12,1.0,0.0,1.72,0.85,0.11,0.0,36.71,2.43,2.29,3.0,1.0,11.12,0.57,1.57,0.11,0.0,6.0,1.05,0.0,0.57,0
-0.55,0.0,1.0,5.1,-0.55,8.8,136.25,1.0,0.0,2.2,12.4,4.41,0.0,140.71,2.55,1.0,13.4,1.0,5.81,0.45,-1.1,-0.46,-0.55,6.0,0.99,0.0,3.1,0
0.0,2.6,1.87,2.6,5.2,0.53,696.87,1.0,3.0,4.73,137.27,0.15,2.6,167.33,-1.6,0.13,-3.47,2.0,1.93,0.0,0.0,1.95,0.0,1469.0,1.02,0.0,0.0,1
