CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.04,1.14,1.0,26.94,1.14,6.76,456.82,2.9,7.97,22.38,14.14,3.03,0.0,37.18,1.0,2.48,13.38,1.38,2.3,0.0,0.62,0.39,0.0,94.78,0.91,0.0,3.04,1
5.52,0.0,1.0,1.69,0.0,5.08,74.43,1.61,0.0,1.38,5.83,3.92,0.15,14.42,1.46,3.39,2.46,1.15,0.53,0.0,1.0,0.13,0.0,11.06,0.87,0.0,0.15,1
0.0,0.0,1.0,0.0,0.61,3.61,43.87,1.0,1.39,0.0,5.47,0.77,0.61,0.0,1.69,0.0,5.16,1.0,1.54,0.61,1.0,1.09,0.0,6.0,0.95,0.0,0.69,0
4.57,5.33,1.76,0.76,0.0,1.95,59.58,1.0,0.0,2.28,4.15,0.46,1.52,42.63,2.24,0.0,10.28,1.0,4.68,1.52,1.76,1.31,0.0,31.54,0.85,0.0,1.0,1
14.44,0.72,1.72,5.25,0.72,7.9,295.65,2.13,0.72,9.0,18.38,0.69,1.72,87.53,4.0,0.0,23.68,1.28,3.56,0.0,1.0,1.04,0.0,15.29,0.85,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,5.0,60.52,1.0,0.0,0.0,8.58,1.99,0.0,0.0,2.73,0.54,5.85,1.0,2.07,0.54,1.0,0.16,0.0,84.26,0.56,0.0,0.73,0
0.0,0.0,1.0,0.52,0.0,5.97,78.84,1.0,0.0,0.52,8.03,2.11,1.03,45.42,1.52,1.0,11.74,2.0,4.2,0.0,1.03,0.28,0.0,8.58,0.95,0.0,1.52,0
6.67,1.0,2.0,3.0,2.34,10.33,311.34,1.0,1.0,9.0,15.0,0.06,2.0,85.0,2.66,-2.68,31.67,1.0,-49.72,-4.69,1.67,1.52,0.0,6.0,0.92,0.0,2.0,0
0.95,19.52,2.0,-1.09,2.43,3.09,116.95,2.0,1.0,4.52,3.05,0.58,-1.05,46.44,2.57,0.0,5.62,2.0,3.86,-0.05,-1.09,0.88,0.0,70.0,0.79,0.0,1.0,1
4.86,0.81,1.81,3.43,0.81,10.86,307.28,1.0,3.81,12.29,14.53,-2.08,1.62,146.88,2.62,-1.62,33.12,2.0,3.49,-0.62,1.0,1.46,0.0,6.0,0.99,0.0,2.62,1
0.0,0.0,1.0,-0.96,1.0,-0.96,4.41,1.0,-2.89,-4.81,7.74,1.44,1.0,-75.08,2.93,0.0,1.0,0.04,11.77,12.04,5.0,-0.33,0.0,109.0,0.33,0.0,0.0,0
1.0,0.58,1.0,0.0,0.83,1.42,33.26,1.0,0.0,0.58,2.58,1.79,-1.17,0.0,2.75,0.0,3.92,1.0,1.33,-0.58,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.71,-24.96,1.71,2.0,2.32,1.0,0.0,0.0,2.71,1.8,0.71,0.0,1.71,1.0,3.71,1.71,53.77,13.27,4.57,0.0,0.0,7.0,0.7,0.0,0.0,0
18.96,1.31,1.0,12.42,18.0,1.96,188.93,3.62,0.0,5.88,13.42,1.45,2.31,57.54,1.0,-0.65,0.35,1.65,13.77,11.69,4.35,-0.01,0.0,6.0,0.71,0.0,0.0,0
63.84,3.0,1.0,29.65,26.0,-1.84,504.67,8.87,0.0,17.71,57.16,-5.39,2.97,178.98,4.9,0.0,9.84,2.97,4.9,-2.9,0.0,1.53,0.0,37.94,0.63,0.0,1.97,1
2.0,19.0,2.0,0.12,5.76,0.12,61.24,2.0,-1.64,-0.4,0.24,0.21,1.76,12.36,1.0,0.0,-3.16,1.12,4.2,1.88,1.0,2.5,0.0,70.0,0.7,0.0,0.12,1
1.0,13.41,1.0,4.0,0.0,0.0,61.36,1.0,0.0,11.0,8.29,0.88,0.0,85.0,-0.34,0.0,4.98,1.33,2.76,-1.34,0.33,0.05,0.0,8.01,0.92,0.0,1.0,0
0.0,1.0,1.62,-186.82,0.0,8.97,-510.28,1.0,0.0,-2.1,3.62,3.44,0.0,0.0,4.0,0.62,6.0,1.0,2.62,1.62,1.0,1.13,0.0,-15.1,0.86,0.0,-1.86,0
0.0,0.0,1.0,-0.86,0.0,4.14,68.88,1.0,0.0,1.72,7.03,6.64,-0.86,-25.83,0.14,-0.86,-10.33,1.0,-0.35,3.0,-0.72,-0.18,0.0,1.7,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,6.36,115.64,1.0,0.0,3.0,15.21,4.5,-0.57,58.0,0.21,0.79,6.21,1.21,2.65,-0.79,-0.79,-0.26,0.0,6.0,0.91,0.0,2.0,0
2.88,0.0,1.0,4.0,4.76,-2.65,-17.93,1.0,0.0,0.0,-6.94,0.93,2.0,66.0,-0.76,0.0,-5.18,1.0,3.99,3.0,5.0,2.51,0.0,-88.39,1.24,0.0,-0.88,0
0.0,0.08,1.0,0.0,0.0,5.83,40.83,1.0,0.0,0.08,2.08,4.27,0.0,0.0,1.25,3.67,2.33,1.0,0.17,0.08,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,4.35,24.88,1.0,1.29,-3.88,2.65,4.6,-0.65,-37.53,2.65,2.0,3.24,0.35,1.11,1.35,1.0,-0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.0,-1.25,-0.56,3.44,20.25,58.03,1.0,-4.5,-15.17,2.88,4.1,0.63,-44.96,0.44,1.56,-1.69,0.44,1.67,2.44,0.88,0.09,0.0,-0.74,0.89,0.0,-0.12,0
0.0,0.0,1.0,-0.86,0.86,0.68,20.06,1.0,0.0,-0.86,4.09,1.77,-0.86,-75.98,2.14,-0.86,-7.54,0.14,6.62,11.22,3.59,-0.26,0.0,108.68,0.33,0.0,-0.73,0
-1.36,0.0,1.0,-2.73,-2.05,6.41,83.8,1.0,0.0,1.0,15.82,1.61,-1.36,42.96,4.36,0.0,7.78,1.0,-1.0,-2.05,-1.73,-1.08,0.0,135.01,0.11,0.0,0.68,1
2.0,-0.55,0.45,23.1,3.0,-2.18,22.73,1.0,0.0,-0.55,-0.64,0.35,2.0,66.0,-1.18,0.0,-2.27,0.45,3.24,2.45,4.45,1.8,0.0,6.0,0.76,0.0,0.0,0
1.94,0.97,-2.88,-0.97,-0.97,5.91,83.81,1.0,-5.77,-19.39,10.77,1.4,-4.85,11.23,4.91,0.0,31.24,1.0,-0.89,-1.94,0.03,-2.35,0.0,-2.74,0.94,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
-1.46,-0.73,1.0,0.0,0.73,1.34,-48.77,1.0,0.0,-4.39,-5.59,6.95,-0.73,-52.69,-1.2,0.73,-19.03,1.0,33.11,5.93,1.0,-0.73,0.0,4.54,0.65,0.0,-1.46,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
15.94,1.65,1.0,10.44,14.29,3.9,170.53,3.2,0.0,4.95,18.49,2.2,1.1,48.37,2.0,0.9,2.75,1.55,3.81,0.9,0.45,0.4,0.0,6.0,0.82,0.0,0.55,0
6.0,7.0,1.41,179.36,-11.26,-2.56,508.12,1.0,0.0,5.96,-9.26,0.79,1.41,56.0,1.41,0.0,4.48,0.41,3.01,1.41,1.41,0.86,0.0,26.15,0.98,0.0,2.19,1
0.0,21.0,3.78,0.69,-0.69,-0.69,68.37,1.0,5.56,18.75,0.69,0.28,2.78,55.56,0.0,1.0,1.39,0.0,4.58,0.0,0.69,1.64,0.0,17.33,0.92,0.0,2.39,1
19.0,3.07,0.07,295.78,0.0,8.28,2007.45,1.0,45.0,31.72,9.21,1.14,4.0,93.0,-1.72,2.0,31.42,2.07,4.0,-0.93,-0.93,0.53,0.0,42.6,0.86,0.0,5.79,1
66.0,-10.63,1.0,71.0,3.0,9.95,1151.93,6.0,21.0,59.65,39.84,0.7,0.0,155.12,2.95,-0.65,33.95,2.65,6.01,0.0,0.65,1.19,0.0,274.4,0.6,0.0,7.35,1
0.0,0.0,1.0,1.87,-0.87,7.62,118.61,1.0,0.0,1.87,15.12,-0.48,3.75,164.97,2.87,1.0,33.0,2.87,-25.18,-3.5,2.87,1.02,0.0,14.5,1.21,0.0,3.75,1
-0.71,0.71,1.0,0.0,-1.41,9.41,34.77,1.0,0.0,0.71,1.71,4.89,0.0,0.0,2.12,1.0,3.53,0.0,1.47,1.71,0.0,0.8,0.0,6.0,0.89,0.0,0.0,0
19.0,4.0,-2.63,40.66,-0.73,9.1,1161.91,1.0,39.2,8.42,9.82,1.38,-0.35,34.98,1.27,2.0,34.82,2.27,0.52,-1.45,-1.45,-1.65,0.0,2.3,0.69,0.0,1.55,0
-35.66,-1.62,1.0,-38.36,0.38,3.38,-567.55,-1.7,-11.35,-31.88,-15.83,4.04,2.0,-52.95,1.0,0.0,-16.29,0.46,0.34,3.62,1.54,0.94,0.0,-120.43,0.89,0.0,-4.32,0
0.0,0.0,1.0,-2.23,0.0,7.0,50.54,1.0,0.0,0.0,1.8,4.83,0.0,-74.36,1.74,1.74,1.03,2.0,1.19,0.74,0.74,0.0,0.0,-0.69,0.99,0.0,0.26,0
-25.43,-2.63,0.0,18.34,-22.8,1.75,-177.82,-2.51,0.0,-7.89,-27.18,6.35,-1.75,-77.16,-0.88,0.0,-4.38,-0.88,-1.29,2.63,0.88,-0.64,0.0,6.0,0.87,0.0,-0.88,0
2.0,1.0,0.43,170.31,-1.13,4.17,631.05,1.0,0.0,8.83,9.87,0.93,-0.13,72.0,3.43,0.0,28.43,0.43,2.23,-1.13,0.43,0.15,0.0,28.24,1.0,0.0,3.7,1
0.0,0.0,1.0,1.0,18.03,5.95,185.05,1.0,0.0,1.0,25.14,-3.2,2.95,88.0,1.05,-0.9,29.44,2.0,8.63,-0.95,2.0,1.81,0.0,11.0,1.06,0.0,2.95,1
6.73,16.39,1.86,10.86,3.45,6.55,322.69,1.86,0.86,15.45,10.0,-3.05,3.0,156.87,0.14,-1.73,7.59,1.86,9.2,0.14,1.0,3.14,0.0,305.21,0.42,0.0,2.86,1
1.2,0.0,0.2,244.59,1.4,-1.6,726.57,1.0,0.0,4.0,-0.6,0.12,2.0,66.0,0.2,0.0,0.2,0.2,3.27,3.0,4.2,1.69,0.0,33.18,0.9,0.0,2.4,1
0.0,0.0,3.4,0.6,0.6,3.0,32.82,1.0,4.79,15.38,1.21,0.6,3.0,101.18,3.0,0.0,0.6,0.4,3.13,1.2,2.2,2.36,0.0,69.19,0.39,0.0,0.0,1
-52.95,4.32,2.0,-62.41,14.29,-0.79,-826.42,-3.47,-18.76,-49.69,-11.4,0.41,2.89,-31.53,2.0,0.0,-7.76,0.11,4.09,2.89,2.89,1.92,0.0,-202.99,1.03,0.0,-5.25,0
-3.31,0.0,0.0,26.73,1.65,-6.62,-146.2,1.0,0.0,-9.92,-6.62,1.98,-2.48,-71.95,0.0,0.0,-3.31,0.0,-5.02,-0.83,0.0,-0.91,0.0,-195.78,1.09,0.0,-1.65,0
0.0,1.0,-2.44,-0.86,-0.86,2.58,11.97,1.0,-6.89,-23.25,16.44,3.25,-5.17,-68.88,2.0,1.86,6.86,1.86,-2.32,0.28,-0.72,-2.57,0.0,-4.33,0.95,0.0,0.14,0
0.0,2.9,1.0,0.0,0.0,1.3,32.2,1.0,-1.8,6.0,11.4,0.13,1.0,58.0,1.0,0.9,1.1,2.0,6.01,2.8,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,6.76,9.4,82.97,1.0,0.0,0.0,3.82,-3.69,5.76,66.0,1.94,0.0,1.0,1.94,8.33,4.88,6.88,3.18,0.0,6.0,0.94,0.0,0.94,1
2.0,-10.14,1.0,0.0,0.53,7.0,126.16,1.0,0.0,6.0,11.53,0.9,1.53,72.0,4.53,-0.53,29.53,1.53,9.8,6.9,3.65,1.0,0.0,7.41,0.94,0.0,1.47,1
0.0,0.0,5.82,-27.63,1.0,8.09,80.37,1.0,8.0,27.0,3.82,4.32,6.0,80.0,1.82,0.0,3.0,1.82,9.82,4.45,2.82,3.86,0.0,18.0,1.03,0.0,2.0,1
0.0,0.0,0.47,160.67,0.0,2.4,508.34,1.0,-1.07,2.14,3.4,5.3,0.0,-10.14,-1.07,2.0,-3.2,-0.53,-1.6,0.0,-0.53,-0.23,0.0,25.15,0.91,0.0,1.6,1
19.0,4.0,1.0,16.0,11.58,2.74,1238.44,1.0,45.0,28.0,23.58,0.29,1.68,93.0,2.0,1.23,45.49,3.0,5.18,-1.54,-0.77,0.76,0.0,11.0,0.84,0.0,3.0,1
-51.26,-1.6,1.0,-55.87,-2.4,4.2,-730.97,-3.0,-16.82,-41.45,-9.42,0.59,2.8,67.17,4.4,1.0,16.6,1.2,5.16,0.0,2.8,0.52,0.0,-174.02,0.99,0.0,-2.81,0
0.0,1.39,1.0,0.0,18.31,7.39,175.38,1.0,0.0,4.17,21.78,-0.03,1.69,40.26,1.0,-0.69,10.31,1.69,-23.57,-1.08,1.0,2.37,0.0,5.31,1.18,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
26.35,0.0,1.73,-17.57,0.0,3.0,201.35,3.93,2.0,7.59,22.76,0.4,0.73,87.8,4.93,0.0,9.66,2.46,5.52,0.0,1.73,1.03,0.0,30.15,0.89,0.0,0.73,1
0.0,-0.98,1.0,0.0,0.0,10.9,53.62,1.0,0.0,0.0,-9.82,10.58,0.0,0.0,0.02,2.95,-3.93,1.0,-0.23,1.03,1.0,-0.74,0.0,6.0,0.8,0.0,-0.98,0
0.0,0.0,0.0,301.0,-3.35,-11.73,870.95,1.0,0.0,5.0,0.84,4.74,-3.35,0.0,-0.84,0.84,0.0,-0.84,-4.4,-2.51,-1.68,-1.54,0.0,40.84,0.92,0.0,2.16,1
0.0,-0.65,0.0,35.65,0.0,3.91,85.74,1.0,1.96,3.26,-5.87,1.68,0.0,50.87,-0.65,-0.65,1.3,0.65,-0.19,-0.65,0.0,-0.13,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.02,93.26,1.0,2.0,1.97,13.88,1.18,-0.98,-29.49,1.02,-0.98,-4.8,1.0,-2.5,0.0,-0.97,0.7,0.0,1.08,0.96,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,322.49,1.0,2.39,9.69,15.69,-0.52,2.0,98.18,3.31,-2.78,35.16,1.0,-50.52,-4.86,1.69,1.42,0.0,6.0,0.96,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,6.31,62.05,1.0,0.0,0.69,1.51,3.81,0.0,0.0,1.69,1.0,2.63,2.0,1.04,0.69,0.0,0.31,0.0,-67.4,1.29,0.0,0.31,0
-44.6,-2.03,1.0,-47.98,0.68,10.76,-586.8,-2.38,-14.19,-36.87,-4.27,1.45,3.7,-8.22,1.0,0.68,-14.62,1.32,2.89,2.03,1.35,0.88,0.0,-152.12,0.98,0.0,-2.73,0
19.99,1.74,0.13,13.91,21.73,-0.95,18.4,4.48,-0.87,0.0,16.78,4.06,0.0,2.61,-0.74,4.0,-20.6,1.87,0.75,0.0,0.13,-0.34,0.0,6.0,0.79,0.0,-0.87,0
0.0,1.15,1.0,0.0,0.0,2.85,129.47,1.0,0.0,6.44,18.29,-1.23,1.57,91.27,1.0,-2.29,7.0,2.57,5.88,0.57,0.0,1.19,0.0,6.0,0.99,0.0,2.57,0
5.39,7.0,2.0,1.61,-1.22,2.83,84.11,1.0,0.0,3.61,6.28,-0.48,3.22,109.77,2.61,0.61,22.0,1.61,9.27,2.0,2.61,1.61,0.0,9.06,1.02,0.0,2.22,1
66.0,-17.26,1.0,71.0,3.0,10.89,1159.19,6.0,21.0,59.96,42.68,0.78,0.0,182.92,3.89,-0.96,34.89,2.96,5.99,0.0,0.96,1.27,0.0,291.14,0.44,0.0,7.04,1
-55.46,-2.52,1.0,-59.67,-2.52,2.32,-876.03,-3.2,-17.65,-49.58,-21.89,8.4,0.0,-82.36,0.0,5.36,-25.21,-0.84,-5.1,0.0,0.84,-0.87,0.0,-189.64,0.87,0.0,-6.72,0
23.48,0.0,1.0,7.52,0.0,2.09,197.46,3.61,1.04,7.61,19.0,0.58,0.65,88.44,2.96,0.0,6.04,2.0,3.29,0.35,1.0,0.73,0.0,27.53,0.8,0.0,1.0,1
2.0,1.0,1.0,-0.55,0.0,8.09,137.47,1.0,0.0,5.45,9.91,2.43,-0.09,23.82,3.45,0.0,20.79,1.0,-0.19,0.0,-0.09,0.7,0.0,6.26,0.96,0.0,1.45,0
-1.97,-17.75,0.01,-0.99,-3.94,6.96,-22.06,0.01,-0.99,-2.96,5.99,5.82,0.0,-79.88,2.96,2.0,2.96,-0.99,-3.04,0.0,0.0,-0.99,0.0,-56.12,1.09,0.0,-0.99,0
0.0,0.0,1.0,0.73,1.0,2.73,31.03,1.0,2.19,3.65,-3.11,1.58,0.0,56.96,-0.46,1.0,3.0,1.73,45.43,4.73,1.0,0.25,0.0,-71.14,1.06,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
-18.4,-2.87,1.0,-15.49,0.0,-6.78,-1071.35,1.0,-43.57,-27.11,12.03,0.46,-3.87,-90.05,2.97,-0.94,-22.08,-0.94,-0.72,2.0,1.97,-0.15,0.0,104.77,0.6,0.0,-0.94,0
25.95,3.61,0.39,17.17,26.61,2.39,142.57,5.0,-0.61,5.34,23.47,0.1,4.44,66.66,0.17,0.0,-13.9,2.0,4.1,0.61,0.0,1.27,0.0,6.0,0.84,0.0,-0.22,0
6.0,1.0,-0.1,2.47,0.47,11.53,278.99,1.0,-3.2,-5.19,14.47,3.13,-1.15,42.96,4.53,1.05,29.42,1.0,1.32,0.0,0.47,-0.91,0.0,-0.31,0.85,0.0,0.95,0
1.27,12.08,5.64,1.64,3.54,1.46,138.7,1.64,8.64,29.54,3.0,-2.61,6.0,131.51,0.36,-1.27,4.91,1.64,8.69,1.36,2.0,4.92,0.0,58.7,0.88,0.0,2.64,1
19.0,4.0,1.0,16.0,-3.33,2.02,1151.93,1.0,45.0,28.0,10.34,3.51,0.67,93.0,2.0,4.49,38.66,3.0,1.5,-2.49,-0.83,-0.38,0.0,11.0,0.77,0.0,2.17,1
-1.55,-0.78,1.0,0.78,2.0,3.45,-15.08,1.0,0.0,-3.89,0.45,0.88,2.78,12.44,-0.55,0.78,-6.77,1.78,5.09,2.0,1.78,1.15,0.0,7.55,0.91,0.0,0.0,0
29.0,3.0,3.52,19.63,26.63,1.11,288.41,5.0,5.03,25.99,29.48,-2.05,5.78,138.35,2.0,-0.63,4.37,1.37,8.56,1.26,1.26,3.16,0.0,13.55,0.8,0.0,1.63,1
-1.34,-0.67,1.0,3.0,0.0,2.32,22.12,1.0,1.34,-4.02,6.32,3.25,-0.67,51.82,-0.34,1.0,-10.72,1.0,1.2,1.0,0.0,-0.06,0.0,12.99,0.82,0.0,0.33,0
66.0,3.69,1.0,71.0,3.0,3.84,1121.04,6.0,21.0,59.0,41.63,-2.57,0.0,98.0,1.69,-2.08,34.78,2.0,8.34,1.39,0.0,1.55,0.0,240.0,0.98,0.0,8.69,1
-1.95,0.03,1.0,0.0,1.95,2.05,-60.45,1.0,0.0,-4.85,-5.77,1.37,0.97,-70.2,1.08,0.0,-21.3,1.0,0.68,2.95,1.0,1.15,0.0,3.08,0.89,0.0,-1.95,0
0.0,0.0,0.3,211.19,0.0,1.51,689.2,1.0,0.0,4.49,8.3,-2.76,2.0,88.0,1.3,1.0,19.0,1.3,5.24,-2.09,1.3,0.55,0.0,34.74,1.03,0.0,4.09,1
3.12,-1.25,1.0,6.24,0.0,8.74,153.86,1.0,0.0,3.74,3.49,6.25,1.25,18.09,1.0,0.0,1.87,0.38,4.96,3.0,1.0,0.13,0.0,158.18,0.61,0.0,0.62,1
0.0,1.0,1.58,-20.33,11.04,3.49,78.99,1.0,0.0,0.0,24.04,-0.16,0.58,0.0,2.58,1.0,12.39,1.58,5.82,2.58,1.58,1.52,0.0,6.0,1.08,0.0,1.58,0
1.0,0.0,-2.9,-0.98,1.02,2.98,8.48,1.0,-7.81,-26.36,9.81,2.6,-5.86,-78.09,2.95,0.0,5.88,1.0,-4.17,-1.95,0.02,-2.96,0.0,98.73,0.37,0.0,-0.98,1
0.0,0.0,0.0,301.0,0.0,-3.38,894.28,1.0,0.0,4.16,8.44,0.74,0.0,0.0,-1.69,0.84,0.0,0.0,1.09,0.84,0.0,0.07,0.0,40.0,1.0,0.0,3.84,1
0.0,14.83,1.0,0.0,0.0,0.76,60.41,1.0,0.0,0.0,9.59,-1.59,0.0,0.0,2.29,-2.12,6.59,0.29,2.33,0.0,0.29,0.21,0.0,115.12,0.43,0.0,1.71,1
36.0,0.0,1.0,11.0,0.0,2.11,286.4,5.0,0.0,9.0,28.41,-0.46,1.0,94.0,4.7,-0.7,7.81,3.41,4.05,0.0,1.0,0.83,0.0,38.3,0.75,0.0,1.7,1
-2.69,0.0,1.0,-5.38,2.0,1.24,-94.72,1.0,0.0,-6.45,-2.3,2.14,0.39,-46.77,2.08,2.15,-1.69,1.0,41.57,5.23,0.46,0.58,0.0,-125.17,1.1,0.0,-1.08,0
2.56,1.13,1.0,4.0,4.13,3.94,36.32,1.0,0.0,1.13,-3.5,-0.0,5.38,44.61,-0.13,0.0,-0.69,1.0,5.58,3.56,5.0,3.15,0.0,-25.51,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,3.23,15.69,88.6,1.0,0.0,0.0,4.0,1.68,2.46,0.0,1.0,1.77,1.54,1.0,38.04,4.54,2.0,0.68,0.0,6.77,0.77,0.0,1.0,0
23.64,2.0,1.0,7.22,0.0,0.72,210.03,3.63,0.0,11.91,22.41,-2.12,1.66,119.71,2.31,-1.31,5.28,2.66,4.54,-0.31,1.0,2.04,0.0,27.67,0.84,0.0,1.66,1
-0.52,0.0,1.0,-2.09,2.05,2.61,1.4,1.0,0.0,-5.75,-6.84,1.66,2.05,-44.45,1.0,0.0,-3.18,0.48,11.75,14.05,5.0,0.5,0.0,6.0,0.8,0.0,-0.52,0
0.52,0.0,1.0,2.08,0.0,4.44,56.61,1.0,0.0,5.72,9.8,3.26,0.0,44.22,-0.04,1.92,6.68,1.52,-39.85,-3.64,1.52,0.29,0.0,6.0,0.95,0.0,0.52,0
29.91,2.09,1.0,22.62,26.0,-0.62,299.39,5.0,0.0,18.05,44.68,-0.33,2.0,164.97,-0.72,0.0,7.72,2.91,6.63,-0.91,0.0,0.62,0.0,6.0,0.82,0.0,1.91,1
-3.53,21.71,1.0,-7.06,0.0,-4.24,-128.66,1.0,0.0,-7.77,-4.94,1.06,-2.12,-61.44,2.12,1.0,0.71,0.0,-2.96,0.0,0.0,-0.73,0.0,-163.32,1.16,0.0,-0.41,0
85.44,5.01,1.0,83.74,19.76,8.67,1311.97,8.68,21.0,65.03,54.11,-0.41,1.34,156.99,1.67,-0.67,33.34,2.67,-20.77,-2.68,-0.67,1.52,0.0,239.33,1.0,0.0,8.67,1
-15.8,4.69,1.53,-5.27,0.0,0.53,-88.88,-1.11,0.0,-3.16,-0.16,0.06,0.53,-20.01,0.95,1.0,9.16,0.47,4.42,3.05,1.53,1.18,0.0,-11.38,1.11,0.0,1.0,0
-3.34,-0.56,-1.11,200.77,-0.56,-6.12,378.87,1.0,-0.56,-2.23,-8.34,1.52,-1.11,-47.28,-2.23,0.0,-17.24,-0.56,-2.01,0.0,-0.56,-0.62,0.0,24.91,0.84,0.0,0.56,0
0.0,0.7,1.0,-0.7,0.0,-0.48,11.01,1.0,2.0,-0.7,9.79,0.4,-1.39,-61.28,2.0,0.0,-2.05,0.3,-1.49,1.39,0.3,1.05,0.0,2.52,0.97,0.0,0.3,0
0.0,-1.17,3.34,0.58,0.58,7.0,101.53,1.0,4.68,12.27,5.25,3.55,2.92,12.86,1.0,1.0,4.58,1.42,2.68,0.58,0.58,1.38,0.0,13.01,0.97,0.0,1.58,1
-5.87,-6.85,0.02,0.0,0.0,9.89,96.44,1.0,2.94,1.96,12.96,1.71,-1.96,21.52,2.02,0.0,5.06,1.98,-0.82,-0.98,0.02,-0.85,0.0,113.0,0.42,0.0,1.0,1
-0.66,0.0,1.0,-2.64,2.0,6.98,22.08,1.0,1.32,-6.6,-7.24,1.35,2.0,-43.57,1.66,0.0,-0.98,0.34,1.08,2.0,1.0,1.42,0.0,6.0,0.9,0.0,-0.66,0
-0.99,0.0,1.0,0.0,-1.98,10.95,96.42,1.0,0.0,0.0,6.95,6.61,0.0,0.0,1.0,4.99,4.97,1.99,-0.47,0.0,0.01,-0.59,0.0,6.0,0.95,0.0,0.99,0
48.89,2.22,1.0,53.59,2.22,8.96,836.81,4.7,18.56,46.48,17.33,0.59,-0.74,107.63,1.0,0.0,26.52,2.0,4.95,1.0,1.0,1.07,0.0,179.33,0.94,0.0,5.44,1
-35.63,0.0,1.0,-9.89,0.0,9.95,-150.69,-2.96,0.0,-7.91,-15.75,4.67,1.01,-5.05,0.02,2.98,14.05,1.01,6.89,1.98,2.0,-0.27,0.0,-21.66,1.12,0.0,1.01,0
0.61,0.0,1.0,2.45,-0.22,-3.06,30.91,1.0,0.0,6.73,10.18,1.01,-0.22,52.02,1.0,0.0,5.9,1.61,14.46,11.78,5.0,-0.58,0.0,6.0,0.87,0.0,0.61,0
-0.62,0.76,1.0,0.0,-1.24,0.91,56.67,1.0,0.0,4.15,12.18,0.93,-2.71,27.1,2.24,0.0,6.94,2.0,3.46,0.38,1.0,0.4,0.0,72.13,0.61,0.0,1.62,1
0.0,1.0,1.0,0.0,2.77,13.01,54.94,1.0,0.0,1.0,-1.85,1.11,2.77,0.0,2.61,0.69,0.46,1.0,4.44,3.08,1.69,1.79,0.0,-68.14,1.3,0.0,0.0,0
2.0,1.0,4.19,0.8,0.8,6.2,179.86,1.0,6.38,27.54,12.6,-4.19,5.79,135.81,4.0,0.0,31.39,1.0,6.84,-0.8,1.8,4.08,0.0,18.57,1.06,0.0,3.6,1
0.0,0.0,1.0,0.0,2.76,16.37,75.56,1.0,-1.38,-0.69,2.69,4.7,2.76,-13.13,0.31,4.69,-2.15,1.0,1.56,2.07,1.69,0.97,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,0.13,262.8,0.0,1.65,847.4,1.0,3.0,9.35,2.26,-1.69,0.0,78.0,-0.74,-1.74,8.0,1.13,0.39,-0.74,0.13,0.56,0.0,35.57,1.05,0.0,3.61,1
