CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,3.77,1.0,0.0,0.0,2.99,74.32,1.0,0.0,0.0,9.72,3.05,0.0,0.0,0.51,0.75,5.99,0.25,5.94,0.75,0.25,0.21,0.0,6.0,0.95,0.0,1.0,0
4.34,0.28,1.72,1.45,4.34,9.73,60.93,1.0,0.72,0.0,1.28,1.74,1.45,54.28,2.0,0.28,2.28,1.0,3.27,0.28,1.0,1.09,0.0,6.0,0.98,0.0,0.55,0
0.0,3.54,1.59,0.0,0.0,9.41,110.3,1.0,0.59,3.54,2.18,2.72,6.49,47.23,1.18,0.82,10.63,0.59,6.58,3.87,1.0,1.28,0.0,6.0,0.76,0.0,0.59,0
0.0,16.8,1.0,0.0,0.0,7.8,485.3,1.0,0.0,0.0,31.41,4.75,0.0,0.0,3.2,8.2,3.8,1.6,9.12,0.0,0.0,0.0,0.0,7.6,0.98,0.0,0.8,1
0.0,0.87,0.87,0.76,0.0,26.18,109.04,1.0,0.0,0.0,1.75,5.41,0.0,0.0,1.87,0.87,2.62,1.0,2.91,0.87,0.87,0.0,0.0,6.0,0.92,0.0,1.75,0
0.09,0.0,1.0,0.0,0.09,2.91,54.44,1.0,0.0,0.91,8.32,0.94,0.09,50.31,2.09,0.0,9.23,1.91,2.02,0.09,1.09,0.42,0.0,10.09,0.96,0.0,0.91,0
1.59,0.62,1.0,0.0,0.0,23.1,381.95,1.79,3.0,5.76,8.21,1.5,2.59,61.4,1.41,0.62,13.11,1.79,4.12,1.0,0.21,1.03,0.0,669.46,0.9,0.0,1.0,1
0.0,19.54,1.0,0.0,0.0,7.65,553.96,1.0,0.0,0.07,35.99,5.15,0.0,3.81,3.86,9.31,4.42,2.0,10.38,0.0,0.07,0.03,0.0,7.86,0.99,0.0,1.0,1
0.42,3.8,1.0,0.0,0.0,5.2,28.47,1.0,0.0,0.0,0.58,2.4,1.16,0.0,0.84,0.58,1.84,0.42,1.51,0.58,0.42,0.35,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.05,0.04,2.0,77.03,1.0,0.0,8.05,17.98,0.36,0.01,83.01,1.0,0.0,4.0,1.0,2.57,0.01,0.0,0.7,0.0,8.02,0.84,0.0,3.99,1
2.65,1.77,1.88,0.88,5.54,14.96,120.16,1.0,0.0,0.0,1.12,0.45,25.66,58.39,1.0,0.0,4.88,1.0,7.06,1.46,3.0,1.77,0.88,6.0,0.99,0.0,1.77,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.59,8.66,2.18,0.0,0.59,33.85,318.98,1.0,0.0,0.0,16.26,2.53,12.34,0.0,2.24,4.12,18.69,1.41,8.94,0.0,0.59,2.2,0.0,6.82,0.99,0.0,1.0,1
7.82,0.38,1.0,0.62,12.4,1.86,61.05,1.0,0.0,1.9,6.48,0.35,3.1,79.05,1.0,0.0,1.62,1.38,3.78,0.38,0.38,1.44,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.22,32.63,1.0,0.0,0.68,2.95,1.21,0.0,0.0,0.68,0.32,4.37,1.37,1.19,0.0,2.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,2.4,0.0,0.7,36.33,95.76,1.0,0.0,0.3,1.3,0.78,14.67,0.0,1.0,0.3,20.26,1.0,5.84,0.3,1.0,2.62,0.0,6.0,0.99,0.0,0.7,0
0.09,0.51,1.09,0.0,0.0,3.03,119.57,1.0,0.09,7.66,19.03,0.39,0.17,83.94,1.17,0.0,6.66,1.09,2.58,0.09,0.09,0.81,0.0,8.0,0.85,0.0,3.74,1
1.0,4.68,1.74,0.0,0.0,10.29,431.23,1.0,0.74,4.26,23.11,0.7,1.47,83.14,2.47,0.0,25.99,2.0,2.95,1.0,1.0,1.69,0.0,7.47,0.93,0.0,0.74,1
1.72,0.0,1.0,0.0,0.28,19.22,311.1,1.72,2.15,5.02,6.02,1.69,2.43,48.07,1.57,0.0,7.46,1.72,3.21,1.0,0.57,0.76,0.0,620.04,0.92,0.0,0.72,1
0.77,0.0,1.23,0.0,1.0,2.9,36.5,1.0,0.68,0.0,1.23,1.8,1.0,0.0,3.0,0.23,1.0,1.0,1.27,0.77,1.55,0.19,0.0,74.13,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.04,5.56,66.3,1.0,0.0,0.83,6.0,0.98,0.52,27.26,1.0,0.0,5.39,1.83,2.25,0.7,1.0,1.08,0.0,6.0,0.95,0.0,0.17,0
2.41,0.79,1.0,3.62,0.0,8.82,210.32,1.0,1.81,10.85,11.79,1.97,2.41,50.62,0.6,0.4,11.22,0.6,8.49,2.21,0.6,1.08,0.0,6.0,0.72,0.0,1.6,0
2.2,2.45,1.0,0.18,3.67,10.35,197.88,1.0,2.45,0.82,8.82,0.94,1.73,50.08,2.63,2.45,20.78,1.0,4.25,0.82,0.82,1.05,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,7.06,86.8,1.0,0.0,0.0,4.92,0.87,3.92,0.0,1.96,0.04,7.83,2.94,4.87,0.17,0.02,1.26,0.0,6.0,0.97,0.0,0.98,0
0.0,0.27,1.0,0.0,0.0,7.45,76.72,1.0,0.27,0.09,5.36,1.81,0.09,3.61,0.27,1.18,4.99,0.09,1.84,0.09,0.09,0.08,0.0,6.0,0.95,0.0,0.09,0
0.28,0.0,1.72,7.19,7.44,2.56,89.61,1.0,0.0,14.63,13.0,0.54,1.44,84.16,1.0,0.0,3.16,1.0,5.35,2.44,1.0,1.06,0.0,66.98,0.9,0.0,0.72,1
0.0,0.5,1.0,0.0,0.0,5.0,47.31,1.0,0.0,0.17,3.67,3.27,0.83,3.18,4.5,0.83,3.67,1.0,1.13,0.83,0.17,0.07,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.07,0.14,0.42,1.07,47.3,1.0,1.0,1.86,5.65,1.36,0.14,71.28,1.07,12.08,1.07,1.93,7.8,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.58,5.19,1.0,0.0,0.0,1.69,39.38,1.0,0.0,0.42,2.54,0.65,0.0,13.96,1.58,0.0,3.42,1.42,1.9,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.58,0
0.0,2.59,1.0,0.0,0.82,1.78,30.22,1.0,0.0,0.86,2.55,0.7,0.41,16.4,1.86,0.0,3.37,1.0,2.35,0.55,1.0,0.73,0.0,6.0,0.91,0.0,0.14,0
0.63,1.11,1.0,0.0,0.63,5.69,100.11,1.0,1.11,0.37,3.95,1.63,1.0,14.77,3.0,1.11,9.86,1.0,2.21,1.0,1.63,0.33,0.0,36.28,0.97,0.0,0.37,1
0.48,0.0,1.0,1.52,0.76,6.24,112.91,1.24,0.72,1.68,2.68,0.57,10.6,16.08,1.0,0.0,2.4,1.24,4.78,4.04,9.88,1.01,0.76,206.85,0.97,0.0,0.24,0
0.96,0.14,1.14,0.0,0.0,1.78,51.92,1.0,0.0,3.32,2.68,0.87,0.41,11.61,1.41,0.14,7.6,2.0,1.72,0.27,2.73,0.21,0.0,6.55,0.9,0.0,0.27,0
0.4,1.21,1.0,0.0,2.38,4.0,96.17,1.0,0.0,2.38,13.0,2.89,0.0,32.59,0.4,0.6,4.62,0.4,5.33,1.0,0.4,0.14,0.0,86.28,0.97,0.0,0.6,0
0.0,0.46,1.0,0.0,0.0,1.69,57.85,1.0,0.77,1.54,7.6,2.02,0.0,54.74,0.77,10.25,2.37,1.54,7.93,0.23,0.77,0.0,0.0,6.0,0.94,0.0,0.23,0
0.09,1.75,1.0,0.0,0.0,12.69,319.59,1.0,0.91,2.72,18.13,0.96,1.81,51.67,3.81,0.0,18.41,1.0,3.46,0.0,1.0,0.87,0.0,14.16,0.97,0.0,1.0,1
3.33,1.34,1.22,4.66,0.0,12.45,352.68,1.0,2.55,14.87,15.25,0.66,3.55,86.23,1.45,0.0,18.69,1.22,7.89,2.55,1.0,1.84,0.0,6.45,0.64,0.0,1.78,1
1.49,0.0,1.0,0.0,3.06,14.78,260.29,1.49,1.47,6.49,10.55,1.43,1.47,74.65,1.0,0.0,5.41,1.49,3.27,1.0,0.51,0.7,0.0,519.1,0.95,0.0,0.49,1
0.0,0.54,1.0,0.0,0.0,8.0,210.53,1.0,1.0,2.54,13.53,1.22,1.08,63.47,2.61,6.0,11.23,1.46,5.69,0.0,1.0,0.47,0.0,10.84,0.96,0.0,0.54,1
0.08,3.24,1.08,0.0,0.0,1.13,63.7,1.0,0.08,1.24,4.26,0.7,0.16,25.04,2.08,0.0,4.66,1.08,1.89,0.08,1.0,0.55,0.0,6.16,0.9,0.0,0.08,0
0.0,1.79,1.0,0.0,0.0,3.9,87.46,1.0,0.0,0.1,12.58,3.64,0.0,5.72,0.21,0.9,7.31,0.21,6.67,0.9,0.1,0.05,0.0,6.0,0.96,0.0,1.0,0
1.75,0.0,1.0,2.62,0.0,6.37,169.69,1.0,1.31,12.37,14.94,0.49,1.75,83.44,1.0,0.0,8.37,1.0,5.52,1.31,0.44,1.18,0.0,7.13,0.72,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,6.11,71.29,1.0,0.82,0.0,5.0,1.71,0.0,0.0,3.46,0.0,4.36,2.0,1.23,0.0,1.0,0.25,0.0,129.24,0.95,0.0,1.64,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.81,0.0,8.16,1.43,0.0,3.71,1.57,1.34,0.0,2.14,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.89,0.21,1.0,5.36,63.23,1.0,2.68,0.0,1.89,1.23,2.28,0.0,2.79,0.89,0.89,1.0,2.5,0.53,1.39,0.87,0.11,128.37,1.0,0.0,0.0,1
0.0,2.6,0.87,0.79,0.0,0.0,20.06,1.0,0.0,0.87,1.74,1.0,0.0,16.49,1.87,0.0,1.74,1.0,1.56,0.0,0.87,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,49.96,1.0,0.0,0.0,3.59,3.8,1.14,0.0,4.31,1.0,3.59,0.86,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,3.42,2.74,5.29,86.63,1.0,0.0,6.16,7.74,0.59,3.32,29.09,1.66,0.0,6.63,2.32,5.37,1.03,0.34,1.3,0.0,8.05,0.93,0.0,1.0,1
2.95,2.0,1.98,0.98,5.91,15.81,127.43,1.0,0.0,0.0,1.19,0.18,28.55,64.98,0.98,0.02,5.03,0.98,7.0,1.0,2.95,1.97,0.98,6.0,0.99,0.0,1.98,0
0.0,20.98,1.0,0.0,0.0,8.02,590.85,1.0,0.0,0.01,37.97,5.47,0.0,0.06,4.0,9.99,4.01,2.0,10.99,0.0,0.0,0.0,0.0,8.73,0.99,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,1.0,0.29,0.0,9.14,43.36,1.0,0.14,0.86,1.48,3.73,2.1,4.02,0.05,0.95,1.62,0.05,1.4,1.1,0.05,0.09,0.0,6.0,0.87,0.0,0.1,0
0.0,1.95,1.0,0.0,0.0,3.9,89.2,1.0,0.0,0.03,12.72,3.88,0.0,0.0,0.03,0.97,6.95,0.05,7.04,0.97,0.08,0.0,0.0,6.0,0.95,0.0,0.97,0
0.82,0.0,1.59,5.91,4.73,11.81,222.63,1.41,1.23,13.5,10.96,0.81,2.41,77.64,1.0,0.0,6.45,1.41,5.49,2.18,0.59,1.22,0.0,351.83,0.87,0.0,1.0,1
0.36,0.0,1.0,6.82,0.6,4.94,78.94,1.0,0.0,0.0,5.09,4.8,0.15,99.85,1.0,0.97,1.03,1.0,14.48,1.94,0.97,0.05,0.0,6.0,0.95,0.0,0.03,0
1.39,0.0,1.0,0.61,0.31,18.05,298.21,1.69,2.08,4.86,5.86,1.19,6.06,46.51,1.0,0.0,6.94,1.69,4.36,2.22,3.98,1.04,0.31,587.0,0.93,0.0,0.69,1
0.0,0.0,0.0,5.99,0.0,0.0,26.97,1.0,0.0,0.0,0.0,2.99,0.03,0.0,1.0,0.0,0.0,1.0,0.01,0.01,0.03,0.0,0.0,6.0,0.88,0.0,0.0,0
0.61,0.0,1.39,3.89,6.78,3.22,96.22,1.0,0.0,10.67,13.0,0.88,0.78,83.17,1.0,0.0,2.17,1.0,4.04,1.78,1.0,0.73,0.0,131.8,0.94,0.0,0.39,0
0.0,0.52,1.0,0.0,0.0,7.3,192.62,1.0,0.52,2.04,11.39,1.25,1.04,29.73,2.56,0.48,10.43,1.0,2.83,0.48,1.0,0.46,0.0,10.69,0.99,0.0,0.52,1
0.0,0.65,1.0,0.0,0.0,20.3,105.76,1.0,0.0,2.77,7.54,3.89,0.0,28.75,1.65,0.65,3.35,1.0,3.06,0.65,0.65,0.24,0.0,6.69,0.9,0.0,2.69,1
3.11,0.44,1.44,0.0,0.0,8.0,148.25,1.0,0.0,8.55,6.44,0.89,1.33,56.09,2.33,0.44,12.88,2.0,3.62,0.89,1.0,1.1,0.0,7.78,0.96,0.0,0.89,0
0.24,0.16,1.08,0.08,0.48,1.28,27.72,1.0,0.0,0.92,1.92,0.84,2.32,5.28,1.0,0.0,5.0,1.92,1.48,0.08,3.0,0.16,0.08,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.13,25.8,1.0,0.0,0.47,2.0,2.99,0.0,0.0,0.47,1.0,0.53,0.47,1.47,1.0,1.0,0.0,0.0,9.73,0.94,0.0,0.0,0
1.0,1.44,1.09,0.0,0.0,1.23,82.19,1.0,0.09,4.91,6.28,0.74,0.18,56.59,1.18,0.0,3.98,2.0,3.14,1.0,1.0,0.98,0.0,6.18,0.99,0.0,0.09,0
0.0,0.0,1.68,0.0,0.0,7.64,69.76,1.0,0.0,0.0,3.72,1.76,3.36,0.0,1.36,0.32,5.76,2.04,3.58,0.32,0.0,0.87,0.0,6.0,0.95,0.0,0.68,0
5.28,0.71,2.29,0.0,0.29,24.2,222.09,1.0,0.0,12.83,5.28,0.64,8.17,60.59,3.14,0.71,25.44,1.71,6.62,1.43,1.0,2.17,0.0,8.85,0.99,0.0,1.71,1
9.56,0.0,1.0,0.8,15.93,3.2,73.34,1.0,0.0,0.2,7.59,0.3,3.98,82.38,1.0,0.0,2.41,1.2,3.61,0.0,0.2,1.56,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.95,5.69,1.95,0.0,0.0,13.49,547.6,1.0,0.95,3.85,28.77,0.71,1.9,90.87,2.9,0.0,33.41,2.0,2.8,0.95,1.0,1.91,0.0,7.9,0.91,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,48.48,1.0,0.0,0.64,4.55,2.22,0.0,21.03,0.64,0.36,2.91,1.27,1.32,0.36,1.0,0.48,0.0,8.54,0.92,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,2.73,43.19,1.0,0.0,2.72,4.0,2.13,0.46,28.88,2.82,0.46,2.37,1.54,2.18,1.0,0.54,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.48,3.11,0.0,2.96,33.11,1.0,0.0,-3.14,-3.32,2.41,0.0,-9.98,1.0,0.0,1.93,2.0,0.18,0.0,1.0,0.39,0.0,4.96,0.97,0.0,-2.07,0
0.0,0.0,0.48,3.66,-0.52,3.48,35.22,1.0,-1.57,0.0,3.57,6.17,-0.52,52.24,-1.04,1.0,1.0,0.0,7.58,2.04,1.52,-0.45,0.0,-58.57,0.85,0.0,0.0,0
0.0,6.0,0.58,4.27,-0.71,4.73,136.1,1.0,-1.14,6.0,1.58,1.62,10.29,80.0,0.58,-0.71,17.29,1.0,4.03,1.0,1.0,1.56,0.0,-91.53,0.6,0.0,1.0,0
5.64,0.02,2.0,4.96,6.0,16.0,170.19,1.0,0.0,11.21,2.32,-0.2,30.98,95.0,-0.32,-1.98,-2.25,1.0,10.34,2.32,3.0,2.6,1.0,6.0,0.75,0.0,2.66,1
0.92,0.0,1.0,0.0,0.92,-3.36,56.24,1.0,0.0,1.0,6.0,-2.7,0.92,33.0,3.76,-1.84,4.92,2.92,-4.94,-6.44,1.92,0.75,0.0,50.16,1.08,0.0,0.0,1
-5.16,1.0,0.14,-1.72,-3.44,18.3,368.93,1.0,0.14,3.0,20.86,3.43,0.28,-7.55,3.14,0.0,21.72,1.0,7.25,4.3,2.72,-0.42,0.0,15.0,0.92,0.0,1.0,1
0.0,2.0,0.44,0.0,0.56,4.56,85.95,1.0,-1.68,0.0,13.0,4.89,-0.56,0.0,-1.12,0.44,8.68,0.0,10.18,3.81,1.68,-0.48,0.0,-70.93,0.92,0.0,1.0,0
1.74,0.0,0.26,0.0,1.74,-1.7,-18.16,1.0,0.0,0.0,-1.96,2.8,-1.22,0.0,3.74,0.0,-4.18,-0.48,-1.81,1.74,3.48,-0.95,0.0,89.53,1.02,0.0,-0.74,1
-2.36,0.0,1.0,-1.55,1.0,-1.77,-137.48,1.0,-1.77,-10.64,-4.91,2.16,11.82,-49.64,0.41,0.59,-7.68,0.41,0.08,3.82,12.41,-0.06,1.0,6.0,1.19,0.0,-1.18,0
12.0,0.62,1.0,1.0,20.0,20.33,124.05,1.0,0.0,0.0,6.14,2.96,5.0,95.0,1.62,0.62,0.14,0.38,6.21,0.62,0.0,1.7,0.0,6.0,0.89,0.0,2.24,0
-1.67,-1.11,0.44,1.44,-2.34,-6.68,-39.53,1.0,0.0,0.0,1.56,2.57,-3.14,-36.72,0.44,0.56,-2.23,0.44,1.66,5.0,11.89,-0.11,0.44,9.89,0.94,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,11.31,112.73,1.0,1.62,-0.62,6.85,2.4,0.0,0.0,5.85,0.0,3.38,2.0,1.81,0.0,-0.23,0.44,0.0,248.4,0.97,0.0,3.23,1
2.51,1.67,1.84,1.98,5.02,14.21,120.03,1.0,0.0,0.0,1.65,0.9,24.28,71.53,1.0,0.16,4.35,1.0,8.27,1.16,2.67,1.67,0.84,6.0,0.99,0.0,1.67,0
-0.89,-0.89,1.0,0.0,0.0,6.89,64.63,1.0,0.89,-2.68,5.79,4.43,1.0,16.1,5.0,12.63,4.0,1.0,5.45,0.11,0.0,-0.8,0.0,6.0,0.88,0.0,0.0,0
1.0,1.95,1.0,0.0,6.0,7.25,200.17,1.0,1.3,6.65,15.6,0.82,0.65,107.99,0.35,1.95,14.65,0.35,4.3,1.65,1.0,0.75,0.0,110.53,1.0,0.0,-0.65,1
0.0,0.0,1.0,7.0,0.0,6.29,84.8,1.0,-0.64,-0.64,6.93,4.55,0.0,89.69,1.64,-7.38,6.8,1.0,10.91,2.0,1.0,0.29,0.0,6.0,0.97,0.0,0.64,0
2.72,0.0,2.0,4.08,0.0,11.08,248.59,1.0,2.04,12.25,9.76,-1.38,6.04,57.16,-0.72,-0.68,14.8,3.0,10.47,1.36,0.68,2.51,0.0,6.0,0.73,0.0,2.36,0
0.37,-0.63,3.0,1.26,4.78,45.08,-11.74,1.0,0.63,-11.33,-2.78,0.15,20.37,-6.29,-0.26,-0.63,15.15,0.37,5.6,-1.26,1.0,3.73,0.0,3.48,1.0,0.0,-0.26,0
-0.53,-0.53,1.53,2.0,1.0,3.72,43.17,1.0,0.0,-2.66,1.53,0.26,15.13,-28.17,1.53,0.0,3.72,1.53,5.87,4.47,12.47,1.21,1.0,6.0,0.99,0.0,0.53,0
0.0,-11.62,1.55,5.53,4.43,5.68,-249.61,1.0,0.0,9.96,-12.84,1.0,3.11,47.05,-1.66,-4.53,1.0,-0.55,-1.51,2.66,0.55,0.74,0.0,8.21,0.81,0.0,0.0,0
1.46,0.0,1.0,0.12,2.43,3.88,35.71,1.0,0.0,0.0,2.73,3.78,0.61,11.55,0.12,0.88,1.12,0.12,1.38,0.88,0.88,0.22,0.0,12.15,0.89,0.0,0.12,0
0.0,9.59,2.6,0.0,0.0,13.79,236.64,1.0,1.0,8.39,1.2,-0.15,17.59,85.39,2.6,-7.78,28.18,0.4,4.08,1.6,1.0,3.46,0.0,6.0,0.55,0.0,1.6,0
0.0,-2.56,1.0,0.0,6.0,6.18,-40.44,1.0,-2.56,0.0,3.44,0.64,2.15,-5.96,-0.7,-2.56,-5.89,1.85,3.48,3.15,1.0,2.51,0.0,6.0,0.99,0.0,0.15,0
6.0,0.0,2.0,2.0,9.32,5.32,51.27,1.0,0.45,0.0,1.55,-0.41,3.66,75.0,0.34,0.0,6.42,0.45,5.65,2.21,1.0,2.8,0.0,-76.94,1.02,0.0,-0.55,0
0.0,21.0,1.0,7.01,4.91,5.2,601.52,1.0,-2.1,12.62,45.71,4.71,0.7,59.59,2.6,9.3,6.1,2.0,13.99,2.1,0.7,0.33,0.0,-83.83,0.89,0.0,1.7,1
-1.15,0.0,2.0,1.4,-5.91,5.57,10.6,1.0,1.0,0.0,-3.17,2.45,0.21,18.42,1.4,0.6,1.4,0.4,1.37,0.6,1.0,0.44,0.0,6.0,0.97,0.0,-0.6,0
1.0,8.96,1.0,0.0,0.0,1.01,5.23,1.0,0.0,-6.96,-8.92,0.86,0.0,-27.63,3.0,0.0,9.0,2.0,1.76,0.0,2.0,0.59,0.0,4.01,1.07,0.0,-1.99,0
12.0,2.89,1.0,1.0,20.0,12.62,219.34,1.0,2.89,-6.73,-0.66,0.85,5.96,53.64,2.92,2.89,22.2,1.0,5.8,0.96,0.96,1.95,0.0,4.08,1.02,0.0,-1.89,0
3.97,1.0,2.0,-4.55,0.0,3.9,56.66,1.0,-2.28,5.1,0.17,1.35,-0.03,21.27,4.0,1.76,13.38,2.0,0.7,0.48,1.0,0.16,0.0,10.0,1.32,0.0,0.48,0
-0.71,6.39,1.0,0.0,0.0,-18.47,-263.77,0.29,-2.13,-3.97,-3.68,0.03,-2.13,-47.6,1.71,0.0,0.03,1.29,-0.33,-0.71,3.71,-0.16,0.0,-588.66,0.93,0.0,0.0,0
0.0,3.0,1.63,0.63,0.0,15.17,258.01,1.0,3.0,1.0,12.17,2.36,1.0,103.48,3.0,3.63,25.63,1.0,13.66,2.27,1.63,0.88,0.0,6.0,0.98,0.0,1.0,0
4.32,6.86,2.86,0.0,0.0,-2.22,25.33,0.14,-1.59,15.49,2.14,-0.32,11.0,95.53,4.59,0.86,30.08,1.0,7.49,1.86,1.86,2.57,0.0,-712.88,0.77,0.0,1.86,0
0.0,-13.15,2.91,0.0,0.0,8.09,-292.69,1.0,1.0,6.0,-27.09,-3.85,14.65,80.0,0.18,-9.12,21.65,1.91,-0.05,1.0,1.0,3.34,0.0,4.18,0.68,0.0,1.0,0
1.0,9.0,1.53,0.0,0.53,1.05,45.52,1.0,1.58,0.0,0.0,-1.18,0.53,0.0,3.58,0.0,3.0,1.53,2.83,-0.53,0.47,1.28,0.0,74.42,1.01,0.0,1.0,1
5.63,0.0,2.8,0.0,1.0,5.2,-3.44,1.0,2.2,12.07,-8.46,1.1,1.8,22.54,3.0,1.8,4.22,1.8,4.35,1.61,0.0,1.38,0.0,138.98,1.01,0.0,0.8,1
-0.62,1.86,-0.24,0.0,-0.62,-32.31,-48.73,1.0,0.0,1.62,2.62,1.04,-13.05,11.81,1.62,0.0,-11.78,2.0,-2.54,0.0,3.0,-2.06,0.0,6.0,0.83,0.0,-0.62,0
0.0,1.0,1.72,7.2,5.76,26.4,126.04,1.0,-0.72,12.95,7.76,4.63,1.44,61.17,-0.16,1.0,3.0,0.28,6.9,3.16,1.0,0.76,0.0,-97.62,0.87,0.0,1.28,0
0.83,4.14,1.83,0.0,0.0,3.0,242.51,1.0,0.0,1.83,17.28,0.58,0.0,85.64,1.17,0.0,22.42,2.83,1.51,0.83,1.0,1.37,0.0,0.2,0.9,0.0,1.0,0
-3.01,4.52,1.75,-4.52,0.0,-0.26,-47.62,1.0,-1.51,-9.04,-1.02,1.0,5.27,-3.01,1.75,0.0,9.01,2.0,-2.81,-1.51,1.0,0.4,0.0,6.0,1.1,0.0,-0.75,0
0.0,3.03,1.5,0.0,0.0,13.04,90.56,1.0,0.0,2.02,-0.51,3.38,7.55,4.54,0.5,-5.56,9.58,-0.5,-0.28,1.5,0.0,1.09,0.0,6.0,0.76,0.0,0.5,0
0.0,0.0,1.58,7.0,0.58,8.49,108.05,1.0,1.74,-0.58,5.0,5.2,0.58,100.0,2.16,1.58,-1.32,0.42,15.5,2.0,-0.74,0.5,0.0,85.6,1.02,0.0,0.0,1
0.57,-1.15,1.0,0.0,5.44,7.0,67.46,1.0,0.0,3.44,2.0,1.46,0.0,47.05,1.57,-0.57,0.56,1.57,4.8,5.0,3.57,0.2,0.0,121.91,0.96,0.0,-0.57,0
-0.77,-6.93,1.0,1.54,0.77,2.0,69.3,1.0,0.0,8.0,18.77,0.27,10.01,83.0,0.23,0.0,1.69,1.0,4.71,3.85,9.24,0.83,0.77,8.0,0.88,0.0,3.23,1
0.9,0.0,2.0,0.0,1.9,4.21,40.28,1.0,3.0,-0.9,-2.49,2.15,1.9,-29.61,4.79,1.0,-1.69,0.1,1.75,0.9,0.9,0.18,0.0,186.07,1.05,0.0,0.0,1
3.77,0.0,1.0,4.16,-0.39,5.46,185.69,1.0,2.08,12.47,7.24,0.3,3.77,58.21,3.0,0.0,7.93,1.0,2.27,-0.39,0.61,1.25,0.0,54.0,0.74,0.0,1.39,1
0.0,-0.54,0.0,7.07,0.54,-16.1,-29.89,1.0,0.0,0.0,-0.54,0.04,6.98,0.0,0.46,-0.54,-1.61,1.0,0.89,2.15,6.44,0.54,0.54,6.0,0.92,0.0,-1.07,0
0.74,0.74,1.0,0.0,0.0,-1.47,-9.92,1.0,0.0,-1.21,-8.31,1.78,0.0,-22.09,1.0,1.0,-2.21,1.74,2.45,1.74,1.74,0.14,0.0,4.53,1.11,0.0,-2.94,0
0.67,0.0,1.0,0.0,-0.67,23.14,343.23,1.67,3.02,4.71,9.71,1.61,1.34,45.04,2.66,0.0,10.05,2.67,3.57,0.0,-0.34,0.99,0.0,686.44,0.86,0.0,2.67,1
0.0,0.0,2.0,10.0,8.0,0.98,55.51,1.0,0.0,14.44,4.86,0.84,2.0,42.77,1.0,0.51,1.96,1.0,6.18,3.51,1.51,0.98,0.0,10.98,0.94,0.0,-1.04,0
0.0,0.0,0.0,6.0,0.0,1.97,-3.88,1.0,-0.66,0.0,-2.63,5.74,0.0,0.0,-1.63,1.31,-2.63,-0.31,4.27,5.26,0.0,-0.18,0.0,-92.54,0.83,0.0,-1.31,0
